
 1.68343, -41.47775, 242.28498, 32.81751, 12.28066,  3.37315, -3.24166, -38.43796, 240.67715, 27.88092, -11.82945, -0.68128
 1.63852, -41.43276, 242.10987, 32.88542, 12.20899,  3.33500, -3.28670, -38.52794, 239.62197, 27.83605, -11.72282, -0.62415
 1.99783, -41.20776, 243.51068, 32.86278, 12.33442,  3.42084, -3.46689, -38.61792, 239.97370, 27.74632, -11.70505, -0.65272
 1.90800, -41.47775, 243.51068, 32.90806, 12.29858,  3.37315, -3.60202, -38.66291, 239.79783, 27.79119, -11.61619, -0.61463
 1.95291, -41.83774, 243.86088, 32.88542, 12.28066,  3.42084, -3.55698, -38.70790, 239.97370, 27.70146, -11.58064, -0.65272
 1.81817, -41.61275, 244.91149, 32.99860, 12.29858,  3.35408, -3.69211, -38.39297, 239.79783, 27.79119, -11.47401, -0.62415
 1.95291, -41.47775, 244.38619, 33.08914, 12.19107,  3.33500, -3.69211, -38.70790, 238.39094, 27.67902, -11.47401, -0.61463
 2.26731, -41.79274, 244.73639, 32.88542, 12.20899,  3.31593, -3.78221, -38.79788, 239.44611, 27.56686, -11.47401, -0.60511
 2.22239, -41.83774, 244.21109, 33.06651, 12.15523,  3.32547, -3.82725, -38.75289, 237.86335, 27.61173, -11.40292, -0.58607
 2.22239, -41.65775, 245.61189, 33.02124, 12.24482,  3.35408, -4.05248, -38.57293, 239.09438, 27.52200, -11.34960, -0.57655
 2.08765, -41.97274, 245.43679, 33.11178, 12.17315,  3.34454, -3.96239, -38.48295, 238.39094, 27.52200, -11.27851, -0.57655
 2.40205, -41.92774, 245.26169, 32.97596, 12.17315,  3.38269, -4.09753, -38.84287, 237.68749, 27.43227, -11.34960, -0.58607
 2.53679, -42.15273, 245.43679, 33.02124, 12.08356,  3.33500, -4.36780, -38.61792, 237.68749, 27.34254, -11.26074, -0.57655
 2.31222, -41.97274, 245.78700, 33.02124, 12.11940,  3.32547, -4.27771, -38.43796, 237.15990, 27.29768, -11.10079, -0.51942
 2.62661, -42.06273, 245.08659, 32.93069, 12.13731,  3.37315, -4.18762, -38.52794, 237.51162, 27.38740, -11.10079, -0.55751
 2.49187, -42.24273, 245.78700, 33.04387, 12.17315,  3.37315, -4.36780, -38.43796, 237.51162, 27.29768, -10.99416, -0.54798
 2.53679, -42.24273, 245.08659, 33.06651, 12.02981,  3.37315, -4.41284, -38.34798, 237.33576, 27.36497, -10.99416, -0.50990
 2.58170, -42.28773, 245.96210, 32.90806, 12.06564,  3.36361, -4.45789, -38.43796, 236.45645, 27.32011, -11.06525, -0.53846
 2.58170, -42.33273, 245.96210, 33.06651, 12.11940,  3.35408, -4.45789, -38.52794, 236.28059, 27.14065, -11.01193, -0.51942
 2.71644, -42.60272, 245.26169, 33.11178, 12.02981,  3.35408, -4.63807, -38.21301, 235.57714, 27.18551, -10.95861, -0.53846
 2.76135, -42.55772, 246.66250, 33.17969, 12.06564,  3.36361, -4.54798, -38.57293, 235.75300, 27.11822, -10.88752, -0.50038
 2.62661, -42.46772, 245.78700, 32.97596, 11.97605,  3.38269, -4.90835, -38.34798, 234.69783, 27.11822, -10.92307, -0.55751
 2.89609, -42.60272, 245.96210, 32.97596, 11.95813,  3.30639, -4.72816, -38.34798, 235.04955, 27.14065, -10.76312, -0.44325
 2.89609, -42.69271, 245.43679, 33.04387, 11.94021,  3.31593, -4.77321, -38.43796, 235.22541, 27.07335, -10.78089, -0.46229
 3.07575, -42.69271, 246.83760, 33.04387, 11.88646,  3.35408, -4.86330, -38.12303, 235.92886, 27.09578, -10.76312, -0.49086
 3.21049, -42.64771, 246.66250, 33.11178, 11.83271,  3.30639, -4.95339, -38.07804, 235.04955, 26.87146, -10.72757, -0.47181
 3.12066, -42.37772, 246.66250, 33.22496, 11.77895,  3.30639, -5.08853, -38.07804, 234.69783, 26.93876, -10.63871, -0.43373
 3.34522, -42.55772, 246.13720, 33.02124, 11.81479,  3.36361, -4.86330, -38.21301, 234.34610, 26.91633, -10.65649, -0.45277
 3.47996, -42.78271, 246.31230, 33.04387, 11.79687,  3.30639, -5.04348, -38.07804, 233.99438, 26.96119, -10.53208, -0.44325
 3.52488, -42.73771, 246.66250, 33.11178, 11.81479,  3.30639, -5.26871, -38.34798, 234.17024, 26.89389, -10.56762, -0.44325
 3.43505, -42.91771, 246.48740, 33.11178, 11.65352,  3.29686, -5.22367, -38.12303, 233.46679, 26.87146, -10.51431, -0.45277
 3.52488, -42.82771, 246.66250, 33.17969, 11.76103,  3.27778, -5.40385, -37.94307, 233.64265, 26.78173, -10.40767, -0.43373
 3.52488, -43.05270, 246.13720, 33.06651, 11.74311,  3.27778, -5.53899, -38.12303, 232.93920, 26.78173, -10.35436, -0.32900
 3.74944, -42.87271, 246.48740, 33.04387, 11.65352,  3.22056, -5.40385, -37.94307, 233.11507, 26.66957, -10.42545, -0.37660
 3.79436, -43.00770, 247.01270, 33.08914, 11.63561,  3.24917, -5.53899, -37.89809, 232.93920, 26.80416, -10.30104, -0.43373
 3.97401, -43.00770, 247.01270, 33.08914, 11.63561,  3.28732, -5.49394, -38.07804, 233.11507, 26.71444, -10.31881, -0.32900
 4.01892, -42.91771, 246.66250, 33.13442, 11.63561,  3.28732, -5.67412, -37.80811, 232.93920, 26.62471, -10.28327, -0.36708
 4.19858, -43.14270, 246.13720, 33.11178, 11.63561,  3.23964, -5.58403, -37.89809, 232.41162, 26.62471, -10.24772, -0.39565
 4.19858, -43.05270, 247.18780, 33.06651, 11.51018,  3.25871, -5.85431, -37.76312, 231.88403, 26.53498, -10.22995, -0.35756
 4.24349, -43.05270, 246.66250, 33.17969, 11.58185,  3.27778, -5.62908, -37.76312, 232.05989, 26.51254, -10.17664, -0.35756
 4.42314, -43.14270, 247.01270, 33.15705, 11.58185,  3.24917, -5.98944, -37.67314, 231.18058, 26.55741, -10.17664, -0.38612
 4.28840, -43.05270, 247.71311, 33.13442, 11.49226,  3.23010, -6.07953, -37.76312, 230.65299, 26.40038, -10.14109, -0.34804
 4.37823, -42.82771, 247.53801, 33.15705, 11.45642,  3.25871, -6.21467, -37.67314, 231.00472, 26.35552, -9.99891, -0.36708
 4.33332, -43.23269, 247.88821, 33.13442, 11.43851,  3.21103, -6.03449, -37.62815, 230.65299, 26.35552, -10.03446, -0.35756
 4.37823, -43.14270, 245.96210, 33.15705, 11.45642,  3.23010, -6.25972, -37.49318, 230.65299, 26.40038, -10.07000, -0.30995
 4.51297, -42.91771, 247.01270, 33.24760, 11.47434,  3.22056, -6.30476, -37.35821, 230.12541, 26.22093, -9.94560, -0.33852
 4.78245, -43.00770, 247.53801, 33.24760, 11.42059,  3.22056, -6.07953, -37.67314, 229.59782, 26.19849, -9.98114, -0.35756
 4.78245, -42.91771, 247.53801, 33.08914, 11.40267,  3.21103, -6.30476, -37.49318, 229.07023, 26.13120, -9.91005, -0.31948
 4.91719, -43.05270, 247.18780, 33.24760, 11.40267,  3.15381, -6.16962, -37.35821, 229.07023, 26.24336, -9.87451, -0.32900
 4.87228, -42.96270, 248.06331, 33.15705, 11.29516,  3.19195, -6.52999, -37.58316, 228.54264, 26.10876, -9.87451, -0.33852
 5.00701, -42.87271, 247.36290, 33.20232, 11.36683,  3.23010, -6.43990, -37.13326, 228.54264, 26.06390, -9.76787, -0.30995
 5.00701, -43.00770, 248.23841, 33.17969, 11.36683,  3.18242, -6.66513, -37.26823, 228.54264, 25.90687, -9.67901, -0.31948
 5.18667, -43.05270, 247.88821, 33.24760, 11.38475,  3.13473, -6.52999, -37.13326, 228.01506, 26.01903, -9.71456, -0.32900
 5.36632, -42.78271, 247.71311, 33.20232, 11.27724,  3.19195, -6.66513, -37.04328, 226.95988, 25.99660, -9.62570, -0.30995
 5.18667, -43.27769, 247.71311, 33.29287, 11.27724,  3.13473, -6.75522, -36.99829, 226.78402, 25.79471, -9.57238, -0.30043
 5.45615, -43.18770, 247.88821, 33.22496, 11.27724,  3.08705, -6.84531, -36.99829, 225.90471, 25.86201, -9.53683, -0.28139
 5.41123, -42.82771, 247.53801, 33.17969, 11.24140,  3.12520, -6.84531, -36.68336, 226.08057, 25.77228, -9.53683, -0.30995
 5.59089, -42.87271, 248.23841, 33.27023, 11.20557,  3.14427, -6.84531, -36.72835, 225.37712, 25.74985, -9.53683, -0.29091
 5.72563, -42.73771, 247.88821, 33.33814, 11.20557,  3.09658, -7.11558, -36.81833, 225.37712, 25.63769, -9.43020, -0.30043
 5.41123, -42.87271, 247.36290, 33.27023, 11.22349,  3.04890, -6.98045, -36.59339, 225.37712, 25.57039, -9.44797, -0.29091
 5.59089, -42.87271, 248.23841, 33.29287, 11.24140,  3.11566, -7.20567, -36.45842, 223.61850, 25.57039, -9.30580, -0.23379
 5.63580, -42.91771, 247.88821, 33.27023, 11.13390,  3.06797, -7.02549, -36.32345, 223.44264, 25.54796, -9.35911, -0.27187
 5.63580, -42.78271, 248.23841, 33.36078, 11.13390,  3.06797, -7.34081, -36.05351, 223.44264, 25.45823, -9.27025, -0.25283
 5.95019, -42.91771, 248.58861, 33.38341, 11.09806,  3.07751, -7.07054, -36.09850, 222.73919, 25.30120, -9.28802, -0.20522
 5.99511, -42.82771, 248.06331, 33.40605, 11.15181,  3.04890, -7.20567, -35.91854, 221.85988, 25.32363, -9.28802, -0.30043
 5.95019, -42.51272, 247.88821, 33.42868, 11.15181,  3.00122, -7.29577, -36.00852, 221.50815, 25.16661, -9.16362, -0.26235
 6.35441, -42.78271, 248.76371, 33.36078, 11.04430,  3.02983, -7.38586, -35.78357, 220.80470, 25.16661, -9.14585, -0.20522
 6.17476, -42.69271, 248.06331, 33.29287, 11.15181,  3.03936, -7.11558, -35.73858, 219.57367, 25.16661, -9.19916, -0.27187
 6.12985, -42.73771, 248.58861, 33.45132, 11.04430,  3.04890, -7.07054, -35.51363, 219.57367, 25.07688, -9.11030, -0.20522
 6.12985, -42.60272, 247.18780, 33.33814, 11.04430,  3.05844, -7.07054, -35.19871, 219.22194, 25.03201, -9.07476, -0.23379
 6.21967, -42.60272, 247.53801, 33.42868, 11.06222,  2.98214, -7.29577, -35.28869, 219.04608, 24.94228, -9.09253, -0.26235
 6.35441, -42.46772, 247.88821, 33.33814, 11.02639,  3.01075, -7.43090, -34.92877, 217.63918, 24.91985, -9.07476, -0.25283
 6.35441, -42.69271, 247.36290, 33.42868, 11.06222,  3.03936, -7.11558, -34.88378, 217.28745, 24.83012, -8.96812, -0.22426
 6.17476, -42.42272, 247.53801, 33.31550, 11.00847,  3.00122, -7.16063, -34.88378, 216.75987, 24.76283, -8.91481, -0.24331
 6.35441, -42.82771, 247.18780, 33.45132, 11.15181,  3.09658, -7.25072, -34.25392, 217.11159, 24.76283, -8.91481, -0.24331
 6.30950, -42.46772, 246.48740, 33.31550, 11.00847,  3.07751, -7.52099, -34.43388, 215.35297, 24.60580, -8.93258, -0.24331
 6.48915, -42.33273, 246.83760, 33.27023, 11.04430,  3.00122, -7.34081, -34.20893, 215.52883, 24.60580, -8.89703, -0.21474
 6.21967, -42.42272, 245.96210, 33.24760, 10.91888,  3.00122, -7.34081, -34.29891, 214.29780, 24.44877, -8.79040, -0.24331
 6.53407, -42.46772, 247.01270, 33.22496, 10.93680,  2.96307, -7.29577, -34.16394, 214.47366, 24.42634, -8.63045, -0.21474
 6.48915, -41.97274, 245.78700, 33.22496, 10.86512,  2.96307, -7.43090, -34.16394, 213.59435, 24.38148, -8.68377, -0.17666
 6.80354, -42.28773, 245.96210, 33.17969, 10.86512,  2.96307, -7.38586, -33.66906, 212.53917, 24.35904, -8.61268, -0.20522
 6.80354, -42.19773, 245.96210, 33.08914, 10.86512,  2.88678, -7.34081, -33.75904, 213.24262, 24.31418, -8.66600, -0.18618
 6.75863, -42.01774, 245.08659, 33.11178, 10.84720,  2.93446, -7.56604, -33.26415, 211.83572, 24.20202, -8.63045, -0.21474
 6.98320, -42.06273, 244.91149, 33.06651, 10.84720,  2.88678, -7.34081, -33.35413, 211.48400, 24.22445, -8.54159, -0.20522
 6.80354, -41.83774, 245.43679, 33.06651, 10.84720,  2.92492, -7.70118, -33.21916, 210.78055, 24.06742, -8.54159, -0.15762
 7.11794, -41.83774, 245.61189, 33.06651, 10.65010,  2.86770, -7.61109, -33.08419, 211.48400, 24.11229, -8.47050, -0.16714
 6.93828, -41.56775, 244.73639, 33.06651, 10.75761,  2.90585, -7.56604, -32.90423, 209.37365, 24.06742, -8.39941, -0.13857
 6.98320, -41.65775, 244.73639, 32.99860, 10.72178,  2.87724, -7.65613, -32.76927, 209.54951, 24.04499, -8.39941, -0.11001
 7.29759, -41.43276, 244.21109, 33.04387, 10.72178,  2.85816, -7.70118, -32.58931, 209.19779, 23.91040, -8.32832, -0.12905
 7.29759, -41.52275, 243.68578, 32.77224, 10.68594,  2.86770, -7.83631, -32.63430, 207.96675, 23.95526, -8.36387, -0.14809
 7.56707, -41.38776, 244.21109, 32.95333, 10.61427,  2.82002, -7.70118, -32.40935, 208.31848, 23.79824, -8.38164, -0.14809
 7.25268, -41.25276, 243.51068, 33.02124, 10.61427,  2.83909, -8.06154, -32.13941, 206.20813, 23.86553, -8.25723, -0.07193
 7.43233, -41.11777, 242.63518, 32.79488, 10.61427,  2.76280, -7.79127, -32.13941, 207.96675, 23.75337, -8.27501, -0.11953
 7.65690, -40.80278, 242.28498, 32.81751, 10.59635,  2.77233, -8.06154, -31.86947, 206.91158, 23.70851, -8.23946, -0.08145
 7.47724, -41.11777, 242.10987, 32.70433, 10.56051,  2.79141, -7.92641, -31.64452, 207.08744, 23.59635, -8.20392, -0.05288
 7.65690, -40.66778, 241.75967, 32.70433, 10.47092,  2.76280, -8.06154, -31.64452, 205.15295, 23.52905, -8.20392, -0.10049
 7.43233, -40.66778, 240.88417, 32.56852, 10.47092,  2.74372, -8.15163, -31.50956, 204.27364, 23.52905, -8.18615, -0.10049
 7.79164, -40.66778, 240.35886, 32.52324, 10.50676,  2.72465, -8.10659, -31.55455, 204.97709, 23.41689, -8.11506, -0.03384
 7.61198, -40.71278, 239.48336, 32.43270, 10.52468,  2.76280, -8.15163, -31.28461, 203.57019, 23.28229, -8.16837, -0.09097
 7.79164, -40.71278, 239.83356, 32.43270, 10.45300,  2.71511, -8.24172, -31.23962, 202.33916, 23.17013, -7.99065, -0.06240
 7.79164, -40.62278, 238.60785, 32.27425, 10.48884,  2.75326, -8.51200, -31.23962, 202.16329, 23.17013, -8.06174, -0.06240
 7.61198, -40.44279, 238.25765, 32.31952, 10.50676,  2.74372, -8.28677, -31.19463, 200.75639, 23.10284, -8.11506, -0.09097
 7.65690, -40.30779, 238.08255, 32.25161, 10.50676,  2.73419, -8.01650, -30.87970, 200.93226, 23.08040, -7.93733, -0.12905
 7.79164, -40.44279, 238.43275, 32.20634, 10.47092,  2.75326, -8.37686, -30.69974, 200.75639, 22.96824, -7.93733, -0.09097
 7.74672, -40.44279, 237.03194, 32.09316, 10.43509,  2.75326, -8.24172, -30.65475, 200.22881, 22.90094, -7.91956, -0.13857
 7.88146, -40.39779, 236.85684, 32.00262, 10.41717,  2.73419, -8.10659, -30.47479, 199.17363, 22.81122, -7.91956, -0.11953
 7.83655, -40.12780, 236.50664, 32.00262, 10.39925,  2.76280, -8.10659, -30.24985, 197.41501, 22.69905, -7.90179, -0.11001
 7.97129, -39.99280, 235.28093, 31.93471, 10.47092,  2.76280, -8.01650, -30.24985, 197.06329, 22.69905, -7.88402, -0.10049
 7.92638, -39.72281, 235.45603, 31.77626, 10.50676,  2.79141, -8.24172, -30.11488, 196.18397, 22.56446, -7.84847, -0.16714
 7.97129, -39.81281, 234.40543, 31.75362, 10.48884,  2.76280, -8.06154, -29.84494, 195.83225, 22.47473, -7.86625, -0.16714
 7.97129, -39.81281, 232.65442, 31.68571, 10.48884,  2.79141, -8.06154, -29.75496, 194.77708, 22.40743, -7.75961, -0.11953
 7.92638, -39.54282, 233.00462, 31.70835, 10.48884,  2.76280, -7.97145, -29.70997, 194.07363, 22.34014, -7.84847, -0.12905
 7.92638, -39.72281, 232.30422, 31.43672, 10.45300,  2.76280, -7.92641, -29.39504, 192.49086, 22.31771, -7.77738, -0.16714
 8.15094, -39.45282, 231.77891, 31.45935, 10.43509,  2.75326, -7.79127, -29.39504, 191.43569, 22.07095, -7.77738, -0.13857
 8.06112, -39.31783, 231.42871, 31.39145, 10.48884,  2.74372, -7.79127, -29.21508, 191.25983, 21.95879, -7.63521, -0.17666
 7.83655, -39.13783, 230.20300, 31.25563, 10.39925,  2.80094, -7.79127, -29.17009, 189.67707, 21.86906, -7.72407, -0.19570
 7.92638, -39.18283, 229.32750, 31.18772, 10.41717,  2.79141, -8.06154, -28.72020, 189.14948, 21.84663, -7.74184, -0.17666
 7.83655, -39.00284, 228.80220, 31.09718, 10.41717,  2.80094, -8.19668, -28.45026, 188.62189, 21.68960, -7.68852, -0.19570
 7.92638, -39.00284, 228.45199, 31.00664, 10.50676,  2.79141, -7.88136, -28.27030, 186.51155, 21.42041, -7.65298, -0.16714
 8.01620, -38.77785, 227.92669, 30.93873, 10.47092,  2.84863, -7.79127, -28.22531, 185.80810, 21.39798, -7.59966, -0.22426
 7.92638, -38.73285, 226.35078, 30.82555, 10.43509,  2.82955, -7.74622, -27.91038, 185.10465, 21.26339, -7.58189, -0.16714
 7.43233, -38.32786, 226.17568, 30.73500, 10.50676,  2.82955, -7.79127, -27.86539, 184.04947, 21.19609, -7.54635, -0.20522
 7.43233, -38.41786, 225.82548, 30.62182, 10.54260,  2.82955, -7.88136, -27.46049, 183.69775, 21.01663, -7.63521, -0.23379
 7.43233, -38.37286, 224.42467, 30.50864, 10.48884,  2.84863, -7.70118, -27.37051, 181.93912, 21.01663, -7.58189, -0.20522
 7.56707, -38.19287, 223.02386, 30.41810, 10.56051,  2.86770, -8.15163, -27.19055, 180.70809, 20.81474, -7.45748, -0.13857
 7.25268, -37.92287, 222.32346, 30.30492, 10.54260,  2.89631, -8.06154, -26.96560, 179.65291, 20.74744, -7.58189, -0.20522
 7.02811, -37.92287, 221.44795, 30.23701, 10.48884,  2.90585, -7.97145, -26.87562, 178.42188, 20.63528, -7.52857, -0.19570
 7.02811, -37.69788, 221.27285, 30.07856, 10.50676,  2.90585, -7.97145, -26.69566, 177.71843, 20.52312, -7.47526, -0.23379
 7.16285, -37.33789, 220.74755, 30.07856, 10.48884,  2.94400, -7.88136, -26.29076, 176.13567, 20.41096, -7.52857, -0.22426
 7.29759, -37.42789, 219.17164, 29.87484, 10.54260,  2.95353, -7.74622, -26.38074, 175.95981, 20.27637, -7.38640, -0.17666
 6.80354, -36.93291, 219.17164, 29.82956, 10.52468,  2.93446, -7.97145, -26.20078, 174.72877, 20.18664, -7.49303, -0.20522
 6.89337, -36.75291, 217.42063, 29.73902, 10.54260,  2.96307, -8.01650, -26.11080, 174.02532, 20.00718, -7.45748, -0.21474
 6.89337, -36.79791, 217.07043, 29.58057, 10.66802,  2.94400, -8.01650, -25.70589, 173.32187, 19.91745, -7.43971, -0.24331
 6.93828, -36.66292, 215.31942, 29.46739, 10.52468,  2.97261, -7.88136, -25.48094, 172.61842, 19.71556, -7.31531, -0.24331
 6.89337, -36.30293, 214.96921, 29.35421, 10.47092,  2.99168, -7.83631, -25.34597, 170.85980, 19.69313, -7.38640, -0.24331
 6.84846, -35.89794, 213.91861, 29.30894, 10.52468,  2.93446, -8.06154, -25.34597, 169.62876, 19.67069, -7.27976, -0.28139
 6.93828, -35.98794, 212.69290, 29.08258, 10.54260,  2.95353, -7.74622, -25.07604, 168.92531, 19.46880, -7.35085, -0.27187
 6.80354, -35.58295, 210.24149, 28.96940, 10.57843,  2.96307, -7.88136, -24.80610, 168.57359, 19.53610, -7.33308, -0.27187
 6.80354, -35.35796, 210.76679, 28.99203, 10.50676,  2.95353, -7.92641, -24.67113, 167.34255, 19.44637, -7.40417, -0.29091
 6.71372, -35.26796, 209.36598, 28.78831, 10.48884,  2.97261, -7.79127, -24.67113, 166.28738, 19.17718, -7.31531, -0.30043
 6.71372, -34.81798, 208.31538, 28.56195, 10.50676,  2.93446, -7.92641, -24.53616, 166.28738, 19.17718, -7.33308, -0.22426
 6.48915, -34.50299, 206.21416, 28.38086, 10.48884,  2.93446, -7.97145, -24.22123, 164.88048, 19.10989, -7.35085, -0.30043
 6.53407, -34.27800, 205.68886, 28.26768, 10.48884,  2.98214, -8.01650, -24.22123, 163.82530, 19.02016, -7.33308, -0.27187
 6.26459, -33.91801, 204.63825, 27.95078, 10.38133,  2.99168, -8.01650, -23.81633, 163.64944, 18.84070, -7.33308, -0.26235
 6.35441, -33.73802, 203.41255, 27.90551, 10.38133,  3.00122, -7.92641, -23.54639, 161.71496, 18.88556, -7.29753, -0.36708
 6.17476, -33.28803, 202.18684, 27.81496, 10.43509,  2.95353, -7.79127, -23.54639, 161.18737, 18.86313, -7.33308, -0.30043
 6.04002, -33.10804, 200.96113, 27.61124, 10.36341,  2.99168, -7.83631, -23.32144, 161.01151, 18.68367, -7.35085, -0.34804
 6.04002, -32.92804, 198.85992, 27.38488, 10.39925,  2.96307, -7.97145, -23.27645, 160.65978, 18.66124, -7.40417, -0.29091
 5.90528, -32.74805, 197.80931, 27.22643, 10.34549,  3.01075, -7.97145, -23.00651, 160.30806, 18.54908, -7.36862, -0.35756
 5.54597, -32.38806, 197.45911, 27.24906, 10.39925,  3.03936, -7.92641, -22.82655, 159.95633, 18.50421, -7.36862, -0.36708
 5.27649, -32.16307, 195.00770, 26.93216, 10.29174,  3.02983, -7.74622, -22.78156, 159.60461, 18.63881, -7.33308, -0.34804
 5.45615, -31.71308, 194.65749, 26.86425, 10.32758,  3.02983, -7.92641, -22.51163, 158.90116, 18.43692, -7.33308, -0.38612
 5.09684, -31.39809, 193.43179, 26.70580, 10.41717,  3.02983, -8.06154, -22.42165, 158.02185, 18.41449, -7.43971, -0.35756
 4.73754, -31.26310, 190.98037, 26.52471, 10.41717,  3.08705, -7.70118, -22.33167, 157.67012, 18.36962, -7.33308, -0.40517
 4.87228, -30.85811, 190.45507, 26.38890, 10.32758,  3.05844, -7.83631, -22.19670, 157.49426, 18.41449, -7.43971, -0.36708
 4.42314, -30.76812, 189.40446, 26.20781, 10.23799,  3.07751, -7.70118, -22.10672, 157.14253, 18.50421, -7.38640, -0.37660
 4.28840, -30.36313, 187.82855, 26.00409, 10.36341,  3.07751, -7.65613, -21.97175, 156.43909, 18.41449, -7.36862, -0.38612
 4.06384, -29.95814, 185.55224, 25.84564, 10.23799,  3.14427, -7.97145, -21.88177, 155.55977, 18.27989, -7.33308, -0.37660
 3.88418, -29.73315, 185.55224, 25.55137, 10.34549,  3.13473, -8.01650, -21.88177, 155.55977, 18.21259, -7.43971, -0.40517
 3.47996, -29.50816, 182.40042, 25.34764, 10.11256,  3.12520, -8.10659, -21.43187, 154.32874, 18.25746, -7.40417, -0.42421
 3.47996, -29.10317, 181.52492, 25.30237, 10.16631,  3.12520, -8.15163, -21.52185, 154.50460, 18.14530, -7.36862, -0.40517
 3.21049, -28.92318, 179.94901, 25.00810, 10.09464,  3.17288, -8.28677, -21.38689, 154.68046, 18.05557, -7.35085, -0.36708
 3.07575, -28.47319, 178.37310, 24.80438, 10.14839,  3.16334, -8.37686, -21.20693, 153.62529, 18.05557, -7.38640, -0.41469
 2.76135, -28.20320, 176.79719, 24.55539, 10.02297,  3.16334, -8.46695, -21.07196, 154.15288, 18.01070, -7.40417, -0.36708
 2.44696, -27.84322, 174.69598, 24.37430, 10.05880,  3.16334, -8.51200, -20.89200, 153.97701, 18.14530, -7.31531, -0.39565
 2.31222, -27.70822, 173.29517, 24.10267, 10.05880,  3.18242, -8.60209, -20.75703, 152.74598, 18.03314, -7.35085, -0.33852
 2.35713, -27.16824, 171.54416, 23.94421,  9.96921,  3.16334, -8.60209, -20.66705, 153.27356, 17.87611, -7.36862, -0.30995
 1.90800, -26.98824, 171.01886, 23.69522,  9.95129,  3.20149, -8.73723, -20.53208, 152.92184, 17.94341, -7.35085, -0.37660
 1.77326, -26.53826, 168.91764, 23.49149,  9.80795,  3.16334, -9.05255, -20.71204, 152.21839, 17.94341, -7.33308, -0.34804
 1.63852, -26.22327, 166.64133, 23.31041,  9.68252,  3.17288, -9.05255, -20.21715, 152.57011, 17.96584, -7.33308, -0.34804
