
-3.16395, -22.15931, 138.84879, 19.58393,  2.03901,  0.45283, -1.10932, -17.94165, 104.33934, 13.02560,  0.00000,  1.29029
-3.56817, -22.24931, 138.32349, 19.38020,  1.94941,  0.51958, -0.83904, -18.30157, 105.21865, 13.27235, -0.03554,  1.25221
-3.61308, -22.15931, 137.27288, 19.44811,  1.84190,  0.48144, -0.25345, -18.34656, 106.62555, 13.42938, -0.01777,  1.25221
-3.97239, -21.79932, 138.14838, 19.33493,  1.78815,  0.54819,  0.51233, -18.52652, 107.50486, 13.69857, -0.08886,  1.18556
-3.92747, -22.15931, 136.92268, 19.26702,  1.80607,  0.51005,  0.69251, -18.66149, 109.61521, 13.85559, -0.08886,  1.09035
-4.15204, -21.70933, 137.79818, 19.15384,  1.68064,  0.53866,  0.96278, -18.88644, 111.54969, 14.05748, -0.24881,  1.10939
-4.24187, -21.61933, 136.92268, 19.15384,  1.60897,  0.48144,  1.41324, -18.84145, 112.42901, 14.23694, -0.23104,  0.98561
-4.37661, -21.39434, 135.69697, 18.99539,  1.55521,  0.54819,  1.72856, -19.06640, 113.83590, 14.32667, -0.23104,  0.93801
-4.64609, -21.48433, 135.69697, 19.08594,  1.48354,  0.50051,  2.31415, -19.24635, 115.77039, 14.57343, -0.21327,  0.87136
-4.64609, -21.70933, 134.99657, 18.85958,  1.35811,  0.49097,  2.62947, -19.15637, 116.47384, 14.86505, -0.28436,  0.83328
-4.87065, -21.39434, 135.34677, 18.92748,  1.25060,  0.46236,  2.94479, -19.11138, 117.88074, 15.02207, -0.42653,  0.78567
-4.60117, -21.16934, 134.82146, 18.74640,  1.23269,  0.47190,  3.39525, -19.47130, 119.63936, 15.13423, -0.37322,  0.77615
-4.87065, -20.98935, 134.29616, 18.72376,  1.16101,  0.47190,  3.71057, -19.42631, 121.74971, 15.49315, -0.51539,  0.76663
-4.96048, -21.16934, 133.77086, 18.61058,  1.05350,  0.41468,  3.80066, -19.74124, 121.57385, 15.58288, -0.44431,  0.69046
-4.46643, -20.98935, 133.77086, 18.61058,  1.03559,  0.37653,  4.25111, -19.65126, 123.68420, 15.65018, -0.40876,  0.69998
-4.46643, -21.21434, 134.47126, 18.74640,  1.01767,  0.38607,  4.47634, -19.69625, 124.38764, 15.94180, -0.53317,  0.67142
-4.37661, -21.16934, 134.99657, 18.70112,  0.87432,  0.36699,  5.15203, -19.87621, 125.61868, 16.18855, -0.47985,  0.65237
-4.37661, -21.03435, 134.64636, 18.67849,  0.73098,  0.26209,  5.10698, -20.14615, 127.37730, 16.32315, -0.60426,  0.61429
-4.15204, -21.21434, 134.29616, 18.56531,  0.74889,  0.23348,  5.64753, -20.14615, 127.72903, 16.36801, -0.49762,  0.64285
-3.79273, -21.30434, 134.64636, 18.67849,  0.71306,  0.17626,  5.55744, -20.23613, 129.48765, 16.68206, -0.55094,  0.62381
-3.70291, -21.16934, 134.64636, 18.79167,  0.46220,  0.09043,  5.82771, -20.23613, 130.71869, 16.81666, -0.60426,  0.60477
-3.20886, -21.48433, 135.34677, 18.67849,  0.51596,  0.09043,  5.73762, -20.41608, 132.12559, 17.01855, -0.53317,  0.62381
-3.16395, -21.84432, 135.34677, 18.76903,  0.33678,  0.01413,  6.18808, -20.55105, 133.18076, 17.17557, -0.60426,  0.60477
-2.71482, -21.75432, 136.22227, 18.88221,  0.24718, -0.08124,  6.05294, -20.68602, 134.23594, 17.28773, -0.53317,  0.68094
-2.62499, -21.93432, 137.27288, 19.01803,  0.15759, -0.12892,  6.00789, -20.64103, 134.76352, 17.48963, -0.47985,  0.66189
-2.22077, -22.11431, 137.97328, 19.06330,  0.15759, -0.21475,  6.00789, -20.59604, 137.57732, 17.69152, -0.53317,  0.67142
-1.72672, -22.65429, 137.97328, 19.22175,  0.03217, -0.29104,  5.87276, -20.91097, 137.75318, 17.84854, -0.44431,  0.69046
-1.45725, -22.60930, 139.54919, 19.35757,  0.05008, -0.31965,  6.18808, -21.04594, 139.33594, 17.96070, -0.53317,  0.71902
-0.87337, -22.87929, 140.77490, 19.58393, -0.16493, -0.46271,  5.96285, -21.49584, 140.74284, 18.02800, -0.47985,  0.78567
-0.64881, -23.28427, 143.40141, 19.69711, -0.21869, -0.49132,  6.00789, -21.54083, 141.62215, 18.34205, -0.40876,  0.79519
-0.24459, -23.50927, 143.75162, 19.87819, -0.25452, -0.62483,  6.05294, -21.72078, 142.32560, 18.38692, -0.37322,  0.83328
 0.15963, -23.77926, 145.15243, 19.92347, -0.43371, -0.71066,  5.87276, -21.99072, 142.85319, 18.45421, -0.46208,  0.83328
 0.60876, -24.00425, 146.20303, 20.14983, -0.57705, -0.72020,  5.60248, -22.12569, 144.78768, 18.79070, -0.28436,  0.93801
 0.96807, -24.22924, 147.25364, 20.37619, -0.59497, -0.86325,  5.60248, -22.44062, 146.37044, 18.88043, -0.28436,  0.94753
 1.41720, -24.54423, 149.00465, 20.46673, -0.63081, -0.91094,  5.60248, -22.57559, 147.42561, 19.08232, -0.23104,  1.02370
 1.73159, -24.94922, 149.70505, 20.57991, -0.72040, -1.01584,  5.60248, -22.75555, 148.48078, 19.05989, -0.21327,  1.02370
 2.09090, -25.17421, 151.45606, 20.80627, -0.72040, -1.07306,  5.06194, -23.11546, 149.88768, 19.28421, -0.24881,  1.11891
 2.49512, -25.21921, 153.20707, 20.98736, -0.89958, -1.13028,  5.06194, -23.29542, 150.41527, 19.37394, -0.05332,  1.15700
 2.89934, -25.57920, 154.08258, 21.12317, -0.89958, -1.19704,  4.38625, -23.70033, 151.82217, 19.50853, -0.10663,  1.25221
 3.07899, -26.07418, 155.65849, 21.32690, -1.04293, -1.30194,  4.34121, -23.88029, 153.58079, 19.80015,  0.01777,  1.31886
 3.57304, -26.11918, 156.53399, 21.55326, -1.15043, -1.33055,  4.02589, -24.24020, 154.46010, 19.86745,  0.05332,  1.30933
 3.84252, -26.16418, 157.93480, 21.75698, -1.24003, -1.40685,  3.80066, -24.33018, 156.74631, 19.97961,  0.12441,  1.39503
 4.24674, -26.43417, 158.46010, 21.80225, -1.20419, -1.47361,  3.66552, -24.91505, 158.32908, 20.29366,  0.26658,  1.50928
 4.65096, -27.06414, 160.03601, 22.02861, -1.36545, -1.53083,  3.07993, -25.09501, 158.68080, 20.45069,  0.31990,  1.61401
 4.78570, -27.24414, 160.91152, 22.02861, -1.47296, -1.54990,  2.80965, -25.36495, 160.43942, 20.60772,  0.39099,  1.65210
 4.74078, -27.24414, 162.13723, 22.27761, -1.50880, -1.57851,  2.35920, -25.85983, 161.31874, 20.69744,  0.46208,  1.75683
 5.27974, -27.73912, 162.31233, 22.39079, -1.68798, -1.70249,  1.86370, -26.21975, 163.42908, 21.03393,  0.51539,  1.83300
 5.36957, -27.82912, 164.76374, 22.41342, -1.54464, -1.73110,  1.36819, -26.71463, 164.83598, 21.16852,  0.55094,  1.91869
 5.36957, -27.73912, 165.46414, 22.68505, -1.77757, -1.75017,  0.82765, -26.84960, 166.24288, 21.25825,  0.63980,  2.04247
 5.68396, -27.96411, 165.81435, 22.82087, -1.75965, -1.75017,  0.06187, -27.20952, 168.70495, 21.57230,  0.81752,  2.18528
 5.86361, -28.45910, 167.04005, 22.93405, -1.93884, -1.84554, -0.07327, -27.70441, 170.28771, 21.77419,  0.87084,  2.22337
 5.77379, -28.50410, 167.39026, 23.09250, -1.97467, -1.85508, -0.97418, -27.88437, 171.69461, 22.11068,  0.99524,  2.38523
 6.13309, -28.59409, 168.26576, 23.16041, -2.02843, -1.82647, -1.33455, -28.69418, 172.74979, 22.17798,  1.01302,  2.48044
 5.86361, -28.68409, 169.14127, 23.25095, -2.06426, -1.86462, -1.69491, -28.96412, 175.21186, 22.33500,  1.10188,  2.54709
 6.17801, -28.54909, 170.01677, 23.34150, -2.15385, -1.83600, -2.14537, -29.50399, 176.97048, 22.58176,  1.17297,  2.64230
 5.95344, -28.90908, 171.59268, 23.43204, -2.29720, -1.87415, -2.64087, -29.59397, 178.37738, 22.98554,  1.31514,  2.76608
 5.86361, -28.95408, 171.94288, 23.63576, -2.35095, -1.88369, -3.13637, -30.40379, 180.13601, 23.20986,  1.47509,  2.85177
 5.95344, -29.08908, 172.81839, 23.77158, -2.45846, -1.85508, -3.58683, -30.58374, 182.59808, 23.29959,  1.54618,  2.92794
 5.68396, -29.13407, 173.16859, 23.86212, -2.47638, -1.93137, -4.12737, -30.94366, 183.65325, 23.52391,  1.56396,  3.08027
 5.72887, -29.13407, 174.91960, 23.97530, -2.56597, -1.89323, -4.44269, -31.39356, 185.76360, 23.81553,  1.65282,  3.12788
 5.68396, -29.31407, 174.91960, 24.02058, -2.60181, -1.89323, -5.16342, -31.88844, 187.87395, 24.06229,  1.83054,  3.29926
 5.63905, -29.22407, 176.32041, 24.15639, -2.72724, -1.91230, -5.47874, -32.42832, 189.80843, 24.28661,  1.84831,  3.40400
 5.59413, -29.17907, 177.19591, 24.33748, -2.79891, -1.86462, -5.70397, -32.78824, 191.21533, 24.57823,  1.95495,  3.46112
 5.45939, -29.44906, 177.37101, 24.31484, -2.70932, -1.90276, -6.42470, -33.28312, 192.79809, 24.78012,  2.00826,  3.48969
 5.27974, -29.58406, 178.77182, 24.60911, -2.83475, -1.96952, -6.46975, -33.37310, 195.61189, 25.02688,  2.16821,  3.60394
 5.54922, -29.67406, 179.12203, 24.67702, -2.88850, -1.93137, -7.41571, -34.18292, 197.37052, 25.34093,  2.27485,  3.68963
 5.45939, -29.44906, 180.34773, 24.81284, -2.96017, -1.89323, -7.59589, -34.36287, 199.30500, 25.63255,  2.29262,  3.79436
 5.41448, -29.26907, 180.69793, 25.01656, -2.97809, -1.90276, -8.04635, -34.72279, 201.59121, 25.92417,  2.38148,  3.88958
 5.18991, -29.26907, 181.74854, 25.26555, -3.08560, -1.94091, -8.45176, -35.30766, 203.34983, 26.08120,  2.45257,  3.99431
 4.96535, -29.17907, 183.84975, 25.49191, -3.04976, -1.95045, -8.72203, -35.48762, 206.51536, 26.37282,  2.55920,  4.09904
 4.96535, -29.17907, 184.72526, 25.55982, -3.19311, -1.90276, -9.08240, -36.11747, 209.15329, 26.70930,  2.61252,  4.18473
 4.78570, -29.04408, 186.65137, 25.71827, -3.12144, -1.95045, -9.44276, -36.43240, 209.85674, 27.09065,  2.75470,  4.27994
 4.87552, -28.86408, 187.00157, 26.12572, -3.13936, -1.94091, -10.16349, -36.61236, 213.02226, 27.38227,  2.73692,  4.34659
 4.29165, -28.86408, 189.45299, 26.28417, -3.26478, -1.96952, -10.43376, -36.74733, 214.42916, 27.67389,  2.87910,  4.44180
 4.29165, -28.99908, 189.97829, 26.46526, -3.26478, -2.00767, -11.33468, -37.51215, 217.59468, 27.98794,  3.00351,  4.50845
 4.20182, -28.59409, 191.37910, 26.89534, -3.28270, -1.94091, -11.15450, -37.78209, 219.52917, 28.30199,  3.05682,  4.63223
 4.06708, -28.68409, 192.77991, 27.09907, -3.39021, -1.95045, -11.69504, -38.09702, 221.63952, 28.48145,  3.23455,  4.68935
 4.06708, -28.36910, 195.40642, 27.43861, -3.31854, -1.96952, -11.69504, -38.68188, 224.62918, 29.06469,  3.25232,  4.79409
 4.11200, -28.32410, 197.33253, 27.64233, -3.33646, -1.92184, -12.14550, -38.54691, 226.91539, 29.37874,  3.12791,  4.91786
 3.93234, -27.78412, 198.55824, 27.89133, -3.47980, -1.94091, -12.01036, -38.86184, 229.20160, 29.67036,  3.35895,  4.93691
 3.52812, -27.64913, 199.95905, 28.23087, -3.49772, -1.94091, -12.55091, -39.31174, 231.66367, 29.96198,  3.37672,  5.01307
 3.30356, -27.60413, 201.88516, 28.52513, -3.46188, -2.01720, -12.59596, -39.40171, 233.94988, 30.27604,  3.39450,  5.05116
 3.52812, -27.24414, 204.33657, 28.93258, -3.55147, -1.96952, -12.91128, -39.49169, 236.41195, 30.56766,  3.48336,  5.12733
 3.39338, -27.15414, 206.78799, 29.13630, -3.55147, -1.91230, -12.91128, -39.98658, 239.04989, 31.03873,  3.48336,  5.19398
 3.25865, -26.92915, 206.96309, 29.45321, -3.51564, -2.02674, -13.04641, -40.12155, 240.98438, 31.35279,  3.60776,  5.26063
 2.98917, -26.79415, 210.29001, 29.83802, -3.49772, -1.95998, -13.72210, -40.48147, 243.79817, 31.62197,  3.57222,  5.26063
 2.71969, -26.88415, 210.99041, 30.08701, -3.53356, -1.93137, -13.18155, -40.75140, 246.08438, 32.04819,  3.62553,  5.35584
 2.36038, -26.52416, 213.26673, 30.44919, -3.56939, -1.95045, -13.13650, -41.20130, 248.89818, 32.33981,  3.69662,  5.44153
 2.31547, -26.20917, 215.71814, 30.87927, -3.64106, -1.89323, -13.31669, -41.47124, 252.06370, 32.69872,  3.73217,  5.48913
 1.77651, -26.20917, 217.46915, 31.17354, -3.60523, -1.95045, -13.58696, -41.56122, 254.34991, 33.16980,  3.76771,  5.50818
 1.55194, -25.75919, 219.74546, 31.60362, -3.62315, -1.89323, -13.81219, -41.69619, 256.98785, 33.64088,  3.82103,  5.56530
 1.64177, -25.93918, 221.49647, 31.98844, -3.58731, -1.91230, -13.72210, -42.23606, 260.32923, 33.91007,  3.96321,  5.60339
 1.23755, -25.89418, 224.29809, 32.37325, -3.58731, -1.92184, -13.85723, -42.50600, 262.08786, 34.31385,  3.89212,  5.68908
 0.87824, -25.57920, 227.27481, 32.78069, -3.58731, -1.85508, -14.08246, -42.59598, 266.83614, 34.91952,  3.96321,  5.74621
 0.78842, -25.53420, 229.55112, 33.30132, -3.58731, -1.82647, -14.12751, -43.18085, 268.59476, 35.27844,  3.96321,  5.83190
 0.33928, -25.53420, 231.30213, 33.66350, -3.64106, -1.86462, -14.21760, -43.49577, 271.58442, 35.59249,  3.98098,  5.86046
 0.42911, -25.17421, 234.97925, 34.04831, -3.53356, -1.80739, -14.44283, -43.76571, 274.92581, 36.19816,  4.05207,  6.00328
 0.06980, -25.17421, 237.08047, 34.50103, -3.51564, -1.79786, -14.84824, -44.12563, 278.09133, 36.48978,  4.06984,  6.03184
-0.10985, -25.26421, 239.88208, 34.95375, -3.67690, -1.82647, -14.98337, -44.48554, 281.25685, 36.98329,  4.17647,  6.11753
-0.24459, -25.21921, 242.50860, 35.51965, -3.53356, -1.74064, -14.98337, -44.98043, 285.12582, 37.54410,  4.14093,  6.21274
-0.73863, -25.21921, 244.96001, 35.97237, -3.55147, -1.75971, -15.20860, -45.16039, 287.58790, 37.85815,  4.19425,  6.27939
-0.91829, -25.35420, 248.28693, 36.33454, -3.55147, -1.71203, -15.29869, -45.65528, 290.40169, 38.35166,  4.19425,  6.31748
-1.05303, -25.21921, 251.78895, 36.67408, -3.46188, -1.68342, -15.16356, -46.10517, 292.68790, 38.89004,  4.22979,  6.34604
-1.59199, -25.48920, 253.18976, 37.17207, -3.47980, -1.63573, -15.43383, -46.46509, 296.90860, 39.24896,  4.22979,  6.42221
-2.04112, -25.53420, 256.16648, 37.60216, -3.51564, -1.58805, -15.11851, -46.55507, 299.89826, 39.65274,  4.26533,  6.46029
-2.31060, -25.48920, 258.96809, 38.00960, -3.47980, -1.54036, -15.20860, -47.09494, 302.36033, 40.10138,  4.30088,  6.49838
-2.71482, -25.98418, 260.89421, 38.30387, -3.51564, -1.53083, -15.07347, -47.31989, 305.52585, 40.55003,  4.26533,  6.45077
-2.89447, -25.93918, 263.17052, 38.71132, -3.46188, -1.46407, -14.93833, -47.72480, 309.21896, 40.90895,  4.33642,  6.47934
-3.29869, -25.89418, 265.79704, 39.07349, -3.47980, -1.42592, -15.11851, -48.03973, 311.32931, 41.42489,  4.30088,  6.58407
-3.83765, -26.43417, 268.24845, 39.54885, -3.49772, -1.40685, -14.93833, -48.35465, 314.84656, 41.73894,  4.28311,  6.54599
-3.97239, -26.29917, 270.34966, 39.88839, -3.42605, -1.31148, -14.57796, -48.71457, 316.95691, 42.25488,  4.24756,  6.53646
-4.55626, -26.88415, 273.15128, 40.29583, -3.37229, -1.31148, -14.57796, -48.75956, 320.47415, 42.61380,  4.33642,  6.53646
-5.05030, -26.83915, 275.77779, 40.54483, -3.49772, -1.24472, -14.44283, -49.16447, 322.05691, 42.99515,  4.26533,  6.52694
-5.22996, -27.06414, 278.92961, 41.02019, -3.51564, -1.18750, -14.03742, -49.29944, 325.92589, 43.33163,  4.26533,  6.53646
-5.67909, -27.64913, 280.33042, 41.29182, -3.47980, -1.11121, -13.67705, -49.92929, 329.44313, 43.78028,  4.35420,  6.52694
-6.17314, -27.96411, 282.95694, 41.76717, -3.40813, -1.01584, -13.45182, -50.15424, 331.72934, 44.31866,  4.15870,  6.48886
-6.30788, -28.23411, 285.75855, 42.08408, -3.51564, -1.01584, -13.22659, -50.42418, 334.54314, 44.81217,  4.12316,  6.44125
-6.89175, -28.72909, 288.20997, 42.53680, -3.40813, -0.94908, -12.86623, -50.64913, 337.88452, 45.23838,  4.12316,  6.44125
-6.80192, -29.04408, 290.31118, 42.83106, -3.40813, -0.93001, -12.23559, -50.73911, 340.87418, 45.57486,  3.99875,  6.44125
-7.11631, -29.58406, 293.11280, 43.21587, -3.31854, -0.88233, -12.01036, -51.05403, 343.68798, 45.97865,  4.06984,  6.36508
-7.74510, -29.76405, 295.91441, 43.51014, -3.44396, -0.83464, -11.60495, -51.23399, 346.85350, 46.42729,  3.98098,  6.35556
-7.61036, -30.48403, 297.66542, 43.91759, -3.47980, -0.78696, -10.97431, -51.63890, 348.43626, 46.74134,  3.98098,  6.28891
-8.10441, -30.88902, 300.11684, 44.21186, -3.39021, -0.80603, -10.61395, -51.63890, 350.54661, 47.05540,  3.92766,  6.24131
-8.19423, -31.65399, 303.44376, 44.61930, -3.40813, -0.72020, -10.11845, -52.04381, 353.88800, 47.52647,  3.90989,  6.20322
-8.50862, -32.05898, 305.36987, 45.00412, -3.60523, -0.71066, -9.57790, -52.17877, 356.17421, 47.81809,  3.82103,  6.22227
-8.59845, -32.77895, 307.64618, 45.41156, -3.60523, -0.68205, -9.35267, -52.40372, 359.51559, 48.15458,  3.87435,  6.06041
-8.82302, -33.36393, 310.79800, 45.63792, -3.49772, -0.62483, -8.81212, -52.67366, 360.92249, 48.55836,  3.76771,  6.06041
-8.82302, -33.90391, 312.02371, 45.90955, -3.55147, -0.57715, -8.31662, -52.94360, 363.20870, 48.80511,  3.66108,  6.02232
-9.00267, -34.57889, 315.35063, 46.24909, -3.53356, -0.57715, -8.00130, -53.03358, 365.31905, 49.14160,  3.78548,  6.00328
-9.45180, -35.25387, 316.75143, 46.56600, -3.60523, -0.55807, -7.64094, -53.52846, 366.90181, 49.36592,  3.69662,  5.93663
-9.04758, -35.97384, 319.90325, 46.83763, -3.71274, -0.47224, -7.23552, -53.48347, 368.83630, 49.81457,  3.67885,  5.99376
-9.31706, -36.55882, 321.65426, 46.99608, -3.62315, -0.46271, -7.01030, -53.75341, 371.82596, 49.92673,  3.62553,  5.96519
-9.67637, -37.41379, 323.40527, 47.38089, -3.69482, -0.50085, -6.92020, -54.02335, 372.00182, 50.28565,  3.73217,  5.96519
-9.76620, -37.99878, 324.80608, 47.49407, -3.67690, -0.47224, -6.83011, -54.29329, 375.34320, 50.44267,  3.69662,  5.98424
-9.99076, -38.44876, 326.90729, 47.78834, -3.78441, -0.40549, -6.55984, -54.56323, 377.80528, 50.89132,  3.74994,  5.99376
-9.76620, -39.12374, 327.95790, 48.01470, -3.76649, -0.37688, -6.78507, -54.74318, 378.50872, 50.98105,  3.76771,  6.04136
-10.03567, -39.61872, 331.10972, 48.24106, -3.73066, -0.34827, -6.96525, -54.96813, 380.26735, 51.36240,  3.80326,  6.04136
-9.99076, -40.38369, 332.33543, 48.51269, -3.85608, -0.32919, -6.87516, -55.55300, 382.20183, 51.51942,  3.92766,  6.12705
-10.26024, -41.05867, 334.61174, 48.78432, -3.87400, -0.31965, -6.69498, -55.64298, 384.31218, 51.85591,  3.87435,  6.17466
-10.43989, -41.55365, 335.83745, 49.05595, -3.83817, -0.28151, -6.96525, -55.86793, 386.42253, 52.08023,  3.90989,  6.16514
-10.26024, -41.82365, 338.46396, 49.23704, -3.90984, -0.24336, -7.37066, -56.27283, 387.30184, 52.28212,  3.90989,  6.26035
-10.52972, -42.54362, 340.91538, 49.53131, -3.92776, -0.21475, -7.64094, -56.31782, 388.88460, 52.64104,  3.99875,  6.35556
-10.84411, -43.26360, 342.31619, 49.75767, -3.99943, -0.17660, -7.59589, -56.63275, 390.46736, 52.88779,  3.92766,  6.42221
-11.02377, -43.80358, 344.41740, 49.98403, -3.99943, -0.10031, -7.68598, -56.54277, 392.75357, 53.13455,  4.05207,  6.40317
-11.06868, -44.38856, 345.81821, 50.41411, -3.90984, -0.10031, -8.13644, -56.99267, 395.74323, 53.47103,  4.12316,  6.48886
-11.06868, -44.74855, 348.61982, 50.54993, -3.90984, -0.10031, -7.91121, -57.12764, 396.97427, 53.69536,  4.26533,  6.57455
-11.20342, -45.15353, 349.67043, 50.84419, -3.96359, -0.07170, -8.13644, -57.57753, 398.02944, 53.94211,  4.17647,  6.57455
-11.38307, -45.82851, 351.94674, 50.98001, -3.92776,  0.00460, -8.36167, -57.39757, 400.49152, 54.41319,  4.24756,  6.70785
-11.78729, -46.45849, 353.52265, 51.25164, -3.94567,  0.01413, -8.27157, -57.44256, 402.42600, 54.48049,  4.21202,  6.75545
-11.87712, -46.72848, 355.79896, 51.50064, -4.10694,  0.12857, -8.40671, -57.75749, 404.88808, 54.79454,  4.30088,  6.78402
-12.10168, -47.22346, 357.54998, 51.79490, -3.98151,  0.10950, -8.45176, -57.75749, 407.35015, 55.22075,  4.42528,  6.89827
-12.41608, -47.80844, 358.77568, 51.97599, -4.03527,  0.14765, -8.58689, -58.02743, 408.22946, 55.48994,  4.26533,  6.91731
-13.08978, -48.25843, 360.17649, 52.17972, -3.96359,  0.21441, -8.54185, -58.11741, 411.21912, 55.91615,  4.37197,  6.92683
-12.95504, -48.43842, 361.57730, 52.40608, -4.07110,  0.26209, -8.40671, -58.07242, 412.80188, 56.23021,  4.35420,  6.96492
-13.44908, -48.84341, 362.97811, 52.70034, -4.05318,  0.33838, -8.18148, -58.16240, 415.43982, 56.45453,  4.47860,  6.98396
-13.71856, -49.42839, 365.25442, 52.83616, -4.03527,  0.37653, -8.63194, -58.16240, 417.55016, 56.92561,  4.37197,  6.97444
-13.85330, -49.51839, 365.60462, 53.13043, -3.92776,  0.45283, -7.86616, -57.98244, 420.01224, 57.14993,  4.42528,  7.06965
-14.43717, -50.01337, 368.23114, 53.26624, -3.99943,  0.50051, -7.91121, -58.34236, 421.94672, 57.53128,  4.42528,  7.06013
-14.88630, -50.10337, 369.63195, 53.53787, -3.90984,  0.64356, -7.82112, -58.20739, 424.76052, 57.86776,  4.44306,  7.05061
-15.24561, -50.23836, 370.85765, 53.69633, -3.83817,  0.69125, -7.64094, -58.43234, 425.99156, 58.33884,  4.46083,  7.07917
-15.47018, -50.46335, 371.73316, 53.85478, -3.85608,  0.72939, -7.19048, -58.20739, 429.50880, 58.63046,  4.42528,  7.09821
-15.91931, -50.55335, 373.13397, 54.17168, -3.73066,  0.78661, -6.96525, -58.70227, 432.32260, 59.03424,  4.53192,  7.13630
-16.50318, -51.00334, 374.35967, 54.26222, -3.82025,  0.83430, -6.69498, -58.70227, 434.43295, 59.34830,  4.42528,  7.09821
-16.86249, -51.09333, 376.81109, 54.48858, -3.74857,  0.88198, -6.46975, -58.88223, 435.83985, 59.77451,  4.44306,  7.06965
-17.26671, -51.31832, 377.16129, 54.76022, -3.73066,  0.95828, -6.01929, -58.97221, 439.35709, 60.08856,  4.49637,  7.06965
-17.53619, -51.27333, 379.43760, 55.05448, -3.67690,  0.97735, -5.74902, -59.28714, 441.81917, 60.38018,  4.42528,  7.03157
-17.98532, -51.54332, 380.83841, 55.39402, -3.73066,  1.07272, -5.25352, -59.28714, 444.10538, 60.71667,  4.37197,  7.03157
-18.74884, -51.85831, 383.64003, 55.62038, -3.56939,  1.12040, -4.66792, -59.55708, 445.68814, 61.03072,  4.33642,  6.96492
-19.15306, -51.99330, 384.86574, 55.86938, -3.60523,  1.15855, -4.75801, -59.64706, 448.67780, 61.32234,  4.33642,  6.92683
-19.24289, -52.17330, 385.91634, 56.18628, -3.56939,  1.22531, -3.81206, -60.18693, 450.08470, 61.79342,  4.24756,  6.88875
-19.82676, -52.21829, 389.41836, 56.54846, -3.55147,  1.27299, -3.31655, -60.14194, 452.72263, 62.06260,  4.14093,  6.85066
-20.41063, -52.21829, 391.16937, 56.84272, -3.42605,  1.30160, -2.82105, -60.41188, 454.83298, 62.44395,  4.21202,  6.82210
