
 0.40368, -23.88172, 258.26136, 41.21382, -5.27400, -0.08916,  3.60528, -29.68991, 272.10777, 45.88189,  9.25012,  0.93009
 0.31385, -23.97172, 256.68545, 41.03273, -5.16649, -0.07963,  4.01069, -29.37499, 270.87674, 45.76973,  9.21458,  0.85392
 0.53842, -23.56673, 257.38586, 40.94219, -5.14857, -0.07009,  3.78546, -29.46497, 270.87674, 45.72486,  9.00131,  0.87297
 0.26894, -23.79173, 254.93444, 40.67056, -5.07690, -0.02241,  3.83051, -29.46497, 270.34915, 45.68000,  8.96577,  0.80632
 0.22403, -23.83672, 255.28464, 40.69319, -5.00522, -0.07009,  3.96564, -29.33000, 269.46984, 45.54540,  8.73473,  0.73967
 0.13420, -23.43174, 254.05894, 40.60265, -4.82604,  0.02528,  4.23592, -29.19503, 268.41466, 45.43324,  8.73473,  0.72063
 0.13420, -23.52173, 251.95772, 40.28574, -4.79020,  0.06343,  4.28096, -29.06006, 268.41466, 45.38838,  8.66364,  0.66350
 0.13420, -23.56673, 253.00833, 40.26311, -4.77229,  0.08250,  4.68638, -29.15004, 267.35949, 45.25378,  8.48592,  0.60637
-0.27002, -23.38674, 251.25732, 40.08202, -4.59310,  0.10157,  4.73142, -28.97008, 267.18363, 45.16406,  8.34374,  0.55877
-0.40476, -23.43174, 250.03161, 39.90093, -4.61102,  0.15879,  4.95665, -28.92509, 266.65604, 45.09676,  8.23711,  0.52068
-0.62933, -23.29674, 250.03161, 39.81039, -4.53935,  0.17787,  4.77647, -28.70014, 265.42500, 44.91730,  8.05938,  0.43499
-0.58441, -23.20675, 248.28060, 39.62930, -4.32433,  0.23509,  5.27197, -28.83511, 263.84224, 44.89487,  7.98830,  0.42547
-0.80898, -23.43174, 248.28060, 39.58403, -4.36017,  0.29231,  5.45215, -28.83511, 264.19397, 44.78271,  7.86389,  0.33978
-1.21320, -23.34174, 247.05490, 39.38031, -4.18099,  0.33046,  5.54224, -28.97008, 263.13879, 44.69298,  7.77503,  0.27313
-1.39285, -23.29674, 247.05490, 39.44821, -4.14515,  0.33046,  5.76747, -28.70014, 263.49052, 44.49109,  7.63285,  0.23505
-1.48268, -23.16175, 246.52959, 39.15395, -4.05556,  0.35907,  5.94765, -28.52018, 262.08362, 44.44622,  7.50845,  0.13984
-1.75216, -23.38674, 243.55288, 38.90495, -3.85846,  0.41629,  6.21793, -28.29523, 261.20431, 44.37893,  7.43736,  0.08271
-1.75216, -23.34174, 244.60348, 38.95022, -3.91221,  0.47351,  6.48820, -28.47519, 260.85258, 44.26676,  7.27741, -0.00298
-2.29112, -23.43174, 241.80187, 38.70123, -3.82262,  0.54980,  6.84857, -28.38521, 260.32499, 44.28920,  7.31295, -0.05059
-2.42586, -23.11675, 241.97697, 38.70123, -3.78679,  0.54980,  6.89361, -28.34022, 259.44568, 44.08731,  7.18855, -0.01250
-2.78516, -23.16175, 241.97697, 38.65595, -3.69719,  0.60702,  7.11884, -28.29523, 259.62155, 43.99758,  6.95751, -0.11724
-3.00973, -23.16175, 239.35045, 38.40696, -3.60760,  0.63563,  7.34407, -28.38521, 258.21465, 43.90785,  6.93973, -0.18389
-3.18938, -23.25174, 240.57616, 38.38432, -3.55385,  0.69285,  7.25398, -28.52018, 257.33534, 43.88541,  6.83310, -0.19341
-3.41395, -23.25174, 237.77454, 38.15796, -3.48218,  0.73100,  7.79452, -28.29523, 257.15947, 43.77325,  6.70870, -0.26005
-3.68343, -23.29674, 238.12474, 38.09006, -3.48218,  0.76915,  7.92966, -28.34022, 256.10430, 43.61623,  6.63761, -0.36479
-3.45886, -23.25174, 238.29984, 38.04478, -3.44634,  0.76915,  8.33507, -28.25025, 256.10430, 43.61623,  6.58429, -0.37431
-4.31221, -23.34174, 235.84843, 37.72788, -3.33883,  0.86452,  8.42516, -28.16027, 256.28016, 43.59379,  6.45988, -0.44096
-4.04273, -23.20675, 236.89904, 37.75052, -3.33883,  0.88359,  8.60535, -28.38521, 254.87326, 43.39190,  6.37102, -0.48856
-4.49187, -23.25174, 235.49823, 37.63734, -3.23132,  0.93127,  8.92067, -28.47519, 254.87326, 43.43677,  6.29993, -0.56473
-4.62661, -23.47674, 234.44762, 37.38834, -3.26716,  0.95988,  9.01076, -28.43020, 254.52154, 43.41434,  6.21107, -0.58377
-4.80626, -23.29674, 235.14803, 37.47888, -3.15965,  0.96942,  9.14589, -28.56517, 253.64223, 43.25731,  6.06889, -0.68851
-5.16556, -23.52173, 233.39702, 37.13935, -3.10589,  1.02664,  9.55130, -28.38521, 254.16981, 43.14515,  6.05112, -0.65994
-5.21048, -23.47674, 233.57212, 37.22989, -3.10589,  1.03618,  9.64140, -28.61016, 253.64223, 43.21245,  5.96226, -0.71707
-5.56978, -23.52173, 231.64601, 37.04880, -3.23132,  1.02664,  9.59635, -28.65515, 253.29050, 43.10028,  5.92672, -0.78372
-5.65961, -23.56673, 231.99621, 37.02617, -3.10589,  1.10294,  9.95672, -28.70014, 252.41119, 42.87596,  5.90894, -0.74563
-5.52487, -23.52173, 232.34641, 36.89035, -3.10589,  1.11247, 10.22699, -28.52018, 252.58705, 43.03299,  5.83786, -0.84085
-5.74944, -23.70173, 230.77050, 36.70926, -3.17757,  1.11247, 10.22699, -28.65515, 251.70774, 43.01055,  5.73122, -0.83133
-5.79435, -23.92672, 231.12070, 36.75453, -3.17757,  1.08386, 10.04681, -28.88010, 252.05946, 43.07785,  5.73122, -0.80276
-5.74944, -24.06172, 230.24520, 36.55081, -3.10589,  1.05525, 10.13690, -28.97008, 252.05946, 42.83110,  5.67791, -0.84085
-5.74944, -23.74673, 229.54479, 36.32445, -3.12381,  1.05525, 10.04681, -28.92509, 251.18015, 42.76380,  5.60682, -0.84085
-5.65961, -24.06172, 229.36969, 36.39236, -3.10589,  1.02664, 10.09185, -28.97008, 250.82843, 42.78623,  5.48241, -0.84085
-5.61470, -24.06172, 228.14398, 36.12073, -3.15965,  0.95035,  9.86662, -28.61016, 251.88360, 42.71893,  5.48241, -0.75516
-5.21048, -24.06172, 227.61868, 36.07545, -3.10589,  0.96942,  9.77653, -29.01507, 250.65257, 42.58434,  5.51796, -0.80276
-5.16556, -23.97172, 226.91828, 35.89437, -3.15965,  0.92174,  9.46121, -28.74513, 250.12498, 42.58434,  5.44687, -0.79324
-4.76134, -24.10671, 224.99217, 35.55483, -3.19548,  0.84544,  9.41617, -28.83511, 249.94912, 42.44975,  5.41132, -0.72659
-4.17747, -23.92672, 225.69257, 35.62274, -3.15965,  0.79776,  9.19094, -29.06006, 248.89394, 42.38245,  5.26914, -0.68851
-3.95291, -24.01672, 222.89095, 35.30583, -3.10589,  0.70239,  8.96571, -28.97008, 248.36636, 42.33759,  5.26914, -0.64090
-3.54869, -23.65673, 222.54075, 35.14738, -3.17757,  0.61656,  8.69544, -29.01507, 247.48704, 42.18056,  5.26914, -0.66947
-2.69534, -23.88172, 221.84035, 34.92102, -3.12381,  0.57841,  8.60535, -28.79012, 246.78359, 42.15813,  5.16251, -0.64090
-2.56060, -23.70173, 218.33833, 34.76257, -3.15965,  0.50212,  8.42516, -28.61016, 246.25601, 41.93380,  5.16251, -0.60282
-1.66233, -23.16175, 219.03873, 34.44567, -3.08798,  0.41629,  8.06480, -28.52018, 245.72842, 41.95624,  5.09142, -0.56473
-1.61742, -23.38674, 216.58732, 34.26458, -3.10589,  0.38768,  8.24498, -28.47519, 244.84911, 41.68705,  5.12697, -0.56473
-0.98863, -23.25174, 215.18651, 34.03822, -2.98047,  0.30185,  7.92966, -28.25025, 244.84911, 41.66462,  5.09142, -0.63138
-0.44967, -22.80176, 213.96080, 33.76659, -3.01630,  0.19694,  7.70443, -28.20526, 243.61807, 41.44029,  4.91370, -0.54569
 0.04437, -22.57677, 211.33429, 33.54023, -3.01630,  0.23509,  7.88462, -28.20526, 243.44221, 41.41786,  4.87816, -0.53617
 0.26894, -22.44177, 210.10858, 33.42705, -2.98047,  0.12065,  7.61434, -28.38521, 242.38704, 41.35056,  4.77152, -0.59330
 0.67316, -22.39677, 209.23307, 33.11014, -2.96255,  0.07296,  7.20893, -28.16027, 240.80428, 41.19354,  4.82484, -0.54569
 0.53842, -22.17178, 207.13186, 32.83851, -2.99838,  0.03482,  7.29902, -28.02530, 241.33186, 41.14867,  4.77152, -0.56473
 0.89772, -21.90179, 206.08125, 32.77060, -2.85504,  0.04435,  7.56930, -28.07029, 239.92496, 40.94678,  4.77152, -0.54569
 1.16720, -21.72180, 204.50535, 32.36316, -2.85504,  0.00620,  7.43416, -27.93532, 239.57324, 40.94678,  4.61157, -0.50761
 1.52651, -21.49680, 204.50535, 32.40843, -2.80128,  0.00620,  7.56930, -28.20526, 239.22151, 40.81219,  4.71821, -0.56473
 1.66125, -21.45180, 202.40413, 32.06889, -2.71169, -0.00333,  7.52425, -27.89033, 239.22151, 40.76732,  4.70043, -0.55521
 1.57142, -21.45180, 200.47802, 31.86517, -2.62210, -0.03194,  7.52425, -28.02530, 237.28703, 40.74489,  4.64712, -0.51713
 1.93073, -20.91182, 200.12782, 31.79726, -2.58627, -0.02241,  7.34407, -28.11528, 237.99048, 40.63273,  4.50494, -0.56473
 1.66125, -21.04682, 198.55191, 31.63881, -2.60418,  0.00620,  7.83957, -28.02530, 237.63875, 40.56543,  4.59380, -0.52665
 1.93073, -20.82183, 198.55191, 31.50299, -2.58627, -0.02241,  7.47920, -28.11528, 235.70427, 40.52057,  4.45162, -0.52665
 1.61634, -20.86682, 196.62580, 31.34454, -2.46084, -0.03194,  7.38911, -28.16027, 235.88013, 40.43084,  4.57603, -0.55521
 1.93073, -20.73183, 196.27560, 31.23136, -2.40708, -0.02241,  7.61434, -28.16027, 234.82496, 40.25138,  4.45162, -0.53617
 1.75108, -20.64183, 196.10050, 31.20872, -2.35333,  0.04435,  7.43416, -28.02530, 234.82496, 40.29625,  4.46939, -0.52665
 1.66125, -20.55184, 193.64908, 30.89182, -2.29957,  0.06343,  7.79452, -28.20526, 235.17668, 40.18409,  4.48717, -0.50761
 1.66125, -20.46184, 193.64908, 30.86918, -2.24582,  0.12065,  7.65939, -28.16027, 234.29737, 40.07192,  4.46939, -0.55521
 1.39177, -20.41684, 192.59848, 30.71073, -2.24582,  0.14926,  7.79452, -27.98031, 233.59392, 40.11679,  4.48717, -0.52665
 1.07738, -20.37184, 192.42337, 30.62019, -2.22790,  0.15879,  7.70443, -28.20526, 232.53875, 39.93733,  4.43385, -0.55521
 1.39177, -20.32684, 192.77358, 30.48437, -2.20998,  0.21601,  7.74948, -28.07029, 232.53875, 39.84760,  4.52271, -0.59330
 0.58333, -20.41684, 189.62176, 30.39383, -2.12039,  0.20648,  7.92966, -28.11528, 230.95598, 39.73544,  4.43385, -0.51713
 0.44859, -20.28184, 190.14706, 30.30328, -2.04872,  0.27323,  7.74948, -28.16027, 231.48357, 39.80274,  4.45162, -0.51713
 0.40368, -20.28184, 188.92135, 30.14483, -2.01288,  0.32092,  7.92966, -27.98031, 229.90081, 39.55598,  4.41608, -0.48856
-0.04545, -20.41684, 187.52055, 30.09956, -1.99497,  0.36860,  8.06480, -27.84534, 229.72495, 39.48868,  4.30944, -0.49808
 0.04437, -20.10185, 188.57115, 29.96374, -1.79786,  0.45443,  7.83957, -28.07029, 228.66977, 39.30923,  4.45162, -0.52665
-0.62933, -20.19185, 186.29484, 29.89584, -1.85162,  0.51165,  7.74948, -27.84534, 228.84564, 39.28679,  4.48717, -0.46000
-0.67424, -19.92186, 186.82014, 29.80529, -1.74411,  0.59749,  7.92966, -27.98031, 228.49391, 39.15220,  4.48717, -0.47904
-1.25811, -20.01185, 186.29484, 29.51103, -1.79786,  0.57841,  7.79452, -27.89033, 227.79046, 39.04004,  4.46939, -0.42191
-1.34794, -20.01185, 184.54383, 29.51103, -1.74411,  0.70239,  7.61434, -27.93532, 226.73529, 38.92788,  4.54048, -0.42191
-1.79707, -19.69686, 185.06913, 29.51103, -1.67244,  0.72146,  7.79452, -28.07029, 226.55943, 38.83815,  4.61157, -0.35527
-2.15638, -19.83186, 183.66832, 29.26203, -1.56493,  0.82637,  7.61434, -27.84534, 225.15253, 38.72599,  4.57603, -0.34575
-2.29112, -19.60687, 182.96792, 29.05831, -1.60076,  0.85498,  7.52425, -27.98031, 225.68011, 38.52410,  4.71821, -0.29814
-2.69534, -19.56187, 183.66832, 29.01303, -1.47534,  0.91220,  7.29902, -27.66538, 224.44908, 38.63626,  4.71821, -0.22197
-3.09955, -19.33688, 180.69161, 28.89985, -1.54701,  0.97896,  7.34407, -27.89033, 224.62494, 38.52410,  4.73598, -0.25053
-3.27921, -19.33688, 181.21691, 28.89985, -1.43950,  1.03618,  6.98370, -28.20526, 223.74563, 38.29977,  4.77152, -0.17436
-3.95291, -19.51687, 180.16630, 28.69613, -1.51117,  1.02664,  6.93866, -28.11528, 223.92149, 38.29977,  4.93147, -0.13628
-3.90799, -19.38187, 179.64100, 28.65086, -1.43950,  1.14108,  6.71343, -28.02530, 224.09735, 38.14275,  4.91370, -0.09819
-4.35713, -19.24688, 179.99120, 28.42450, -1.43950,  1.18877,  6.66838, -28.02530, 223.56977, 38.16518,  4.94924,  0.02558
-4.53678, -19.11188, 178.59039, 28.15287, -1.42158,  1.20784,  6.48820, -28.02530, 223.56977, 37.98572,  5.05588,  0.01606
-4.89608, -18.93189, 179.11570, 28.26605, -1.40366,  1.32228,  5.94765, -28.20526, 223.21804, 37.94086,  5.09142,  0.13984
-5.21048, -18.84189, 176.13898, 28.10760, -1.40366,  1.30321,  5.94765, -28.02530, 221.63528, 37.87356,  5.28692,  0.22553
-5.34522, -18.93189, 175.96388, 27.94914, -1.42158,  1.30321,  5.58729, -28.11528, 221.98700, 37.82869,  5.25137,  0.25409
-5.74944, -18.88689, 177.01448, 28.01705, -1.36783,  1.38904,  5.54224, -28.07029, 221.28356, 37.51464,  5.30469,  0.33978
-5.92909, -18.93189, 176.31408, 27.70015, -1.40366,  1.41765,  5.13683, -28.20526, 221.81114, 37.62680,  5.39355,  0.37786
-5.79435, -18.75190, 175.08837, 27.76806, -1.38575,  1.44626,  4.82151, -28.34022, 220.05252, 37.51464,  5.53573,  0.47308
-6.24348, -19.02189, 174.73817, 27.70015, -1.40366,  1.46533,  4.50619, -28.16027, 218.99735, 37.26789,  5.44687,  0.54925
-6.28840, -18.97689, 174.03777, 27.60960, -1.43950,  1.43672,  4.10078, -28.29523, 219.52493, 37.29032,  5.53573,  0.56829
-6.33331, -18.66190, 175.26347, 27.45115, -1.51117,  1.44626,  3.69537, -28.11528, 217.76631, 37.02113,  5.62459,  0.69206
-6.55787, -18.84189, 173.68756, 27.38324, -1.56493,  1.51302,  3.47014, -27.93532, 217.06286, 36.93140,  5.64236,  0.79680
-6.51296, -18.75190, 173.68756, 27.40588, -1.47534,  1.51302,  3.38005, -28.07029, 216.53527, 36.86410,  5.74899,  0.87297
-6.69261, -18.79689, 172.46186, 27.17952, -1.56493,  1.43672,  2.70437, -28.07029, 215.65596, 36.61735,  5.71345,  0.86345
-6.60279, -18.97689, 172.28676, 27.15688, -1.67244,  1.42719,  2.16382, -28.07029, 214.42492, 36.48276,  5.76677,  1.01578
-6.60279, -18.93189, 172.46186, 27.08898, -1.61868,  1.43672,  1.89355, -28.02530, 213.36975, 36.32573,  5.87340,  1.13004
-6.78244, -19.06689, 171.41125, 26.97580, -1.65452,  1.45580,  1.39804, -27.80035, 213.89734, 36.14627,  5.80231,  1.21573
-6.51296, -18.93189, 170.88595, 26.83998, -1.79786,  1.35089,  1.12777, -28.25025, 212.66630, 36.01168,  5.89117,  1.23477
-6.60279, -19.15688, 170.88595, 26.74944, -1.79786,  1.34136,  0.94759, -27.66538, 211.08354, 35.96681,  5.98003,  1.33950
-6.42313, -19.02189, 170.01044, 26.68153, -1.83370,  1.35089,  0.45208, -27.66538, 210.90768, 35.72006,  5.99781,  1.38711
-6.28840, -19.38187, 169.83534, 26.61362, -1.88746,  1.33182,  0.13677, -27.80035, 209.32492, 35.60790,  5.99781,  1.49184
-6.06383, -19.24688, 169.48514, 26.45517, -1.97705,  1.24599, -0.08846, -27.71037, 208.44560, 35.42844,  6.21107,  1.49184
-5.88418, -19.33688, 168.95984, 26.36463, -2.10247,  1.16969, -0.71910, -27.71037, 207.56629, 35.31628,  6.10444,  1.56801
-5.47996, -19.38187, 168.08433, 26.27408, -2.12039,  1.11247, -0.71910, -27.66538, 207.21457, 35.06952,  6.15776,  1.59658
-5.61470, -19.20188, 166.50842, 26.07036, -2.20998,  1.09340, -0.98938, -27.35045, 206.15939, 35.09195,  6.15776,  1.71083
-5.07574, -19.47187, 166.33332, 26.04772, -2.28166,  1.01710, -1.25965, -27.62039, 205.80767, 34.93493,  6.21107,  1.69179
-5.03082, -19.47187, 164.58231, 25.79873, -2.24582,  0.98849, -1.57497, -27.39544, 205.10422, 34.75547,  6.21107,  1.78700
-4.62661, -19.24688, 164.93251, 25.77609, -2.37125,  0.95035, -2.11552, -27.53041, 203.87318, 34.73304,  6.22884,  1.79652
-4.22239, -19.06689, 164.58231, 25.54973, -2.42500,  0.88359, -1.84524, -27.39544, 202.81801, 34.66574,  6.40657,  1.83461
-3.99782, -19.20188, 163.00640, 25.45919, -2.38917,  0.84544, -1.93533, -27.08051, 203.16973, 34.48628,  6.31771,  1.89173
-3.72834, -18.88689, 163.70681, 25.48182, -2.56835,  0.74054, -2.43084, -27.66538, 202.64215, 34.41898,  6.28216,  1.86317
-3.50377, -18.97689, 161.43049, 25.23283, -2.64002,  0.66424, -2.34075, -27.39544, 202.64215, 34.41898,  6.31771,  1.91078
-3.00973, -18.61690, 162.30600, 25.11965, -2.65794,  0.60702, -2.38579, -27.30546, 201.76284, 34.23953,  6.47766,  1.96790
-2.51568, -18.61690, 160.37989, 25.09701, -2.72961,  0.59749, -2.38579, -27.21548, 200.53180, 34.14980,  6.38880,  1.88221
-2.60551, -18.52690, 158.97908, 24.73484, -2.80128,  0.49258, -2.52093, -27.21548, 199.47663, 34.14980,  6.53097,  1.99647
-2.29112, -18.57190, 158.27867, 24.64429, -2.90879,  0.45443, -2.74616, -27.39544, 200.88352, 34.14980,  6.58429,  2.03455
-1.88690, -18.61690, 156.87787, 24.62166, -2.90879,  0.40675, -2.79120, -26.99054, 199.82835, 34.01520,  6.53097,  1.95838
-1.57250, -18.30191, 156.52766, 24.46320, -3.05214,  0.42582, -2.79120, -27.21548, 199.47663, 33.92547,  6.58429,  2.00599
-1.43776, -18.34691, 156.17746, 24.23685, -3.07006,  0.29231, -2.88129, -27.44043, 198.59731, 33.94791,  6.69092,  2.00599
-1.30303, -18.07692, 154.60155, 24.03312, -3.03422,  0.28277, -2.79120, -27.03552, 199.12490, 33.85818,  6.69092,  1.95838
-0.89881, -18.03192, 154.77665, 23.98785, -3.23132,  0.22555, -2.74616, -27.21548, 199.12490, 33.90304,  6.61983,  1.96790
-0.98863, -18.12192, 153.37584, 23.80676, -3.15965,  0.18740, -2.92634, -26.81058, 197.36628, 33.72358,  6.63761,  2.00599
-0.62933, -18.21191, 152.67544, 23.62567, -3.24924,  0.10157, -3.10652, -26.85557, 197.71800, 33.61142,  6.69092,  1.96790
-0.18019, -17.94192, 151.44973, 23.67095, -3.26716,  0.07296, -3.19661, -26.81058, 197.01455, 33.58899,  6.70870,  2.00599
-0.31493, -17.85193, 150.74933, 23.51249, -3.30299,  0.00620, -3.19661, -26.90056, 196.48697, 33.49926,  6.65538,  2.04407
 0.13420, -18.12192, 150.92443, 23.33141, -3.37467, -0.05102, -3.10652, -26.81058, 196.13524, 33.45440,  6.79756,  1.96790
 0.17911, -17.89692, 149.34852, 23.19559, -3.44634, -0.05102, -3.10652, -26.63062, 195.60765, 33.31980,  6.67315,  2.00599
 0.49350, -18.03192, 148.82322, 22.99187, -3.42842, -0.12731, -3.06148, -26.49565, 195.95938, 33.25250,  6.76201,  1.96790
 0.76298, -17.71693, 148.82322, 22.94660, -3.50009, -0.21314, -3.28670, -26.40567, 194.37662, 33.27494,  6.85087,  1.96790
 0.85281, -17.80693, 147.59751, 22.67496, -3.57177, -0.17499, -3.19661, -26.09074, 194.90420, 33.25250,  6.74424,  2.04407
 1.07738, -17.94192, 147.77261, 22.69760, -3.53593, -0.30851, -3.33175, -25.95577, 194.90420, 33.07305,  6.86865,  1.92982
 1.48160, -17.85193, 145.49630, 22.56178, -3.44634, -0.32758, -3.19661, -25.82080, 193.84903, 32.98332,  6.81533,  1.92030
 1.84090, -17.67193, 145.14610, 22.26752, -3.55385, -0.36573, -2.92634, -25.86579, 193.67317, 32.82629,  6.85087,  1.95838
 2.29003, -17.67193, 144.97100, 22.13170, -3.55385, -0.43249, -3.01643, -25.64085, 192.61799, 32.89359,  6.76201,  1.92030
 2.42477, -17.62693, 142.51958, 21.97325, -3.48218, -0.50878, -3.06148, -25.50588, 192.44213, 32.75899,  6.92196,  1.89173
 2.64934, -17.26695, 142.34448, 21.95061, -3.41050, -0.47063, -2.83625, -25.28093, 192.09041, 32.78143,  6.88642,  1.86317
 3.00865, -17.13195, 141.46897, 21.74689, -3.42842, -0.56600, -2.65606, -25.19095, 191.73868, 32.69170,  6.85087,  1.88221
 3.05356, -17.22195, 139.54286, 21.58844, -3.42842, -0.56600, -2.38579, -25.28093, 190.85937, 32.62440,  6.99305,  1.86317
 3.59252, -16.81696, 139.71796, 21.36208, -3.48218, -0.61369, -2.70111, -25.05598, 190.33178, 32.33278,  6.88642,  1.80604
 3.77217, -16.86196, 137.79185, 21.20363, -3.39258, -0.58508, -2.52093, -24.87602, 190.15592, 32.40008,  6.97528,  1.72987
 3.81708, -16.54697, 137.09145, 21.06781, -3.33883, -0.58508, -2.25065, -24.47112, 189.45247, 32.28792,  6.97528,  1.71083
 3.86200, -16.50197, 136.39104, 20.86409, -3.26716, -0.61369, -2.07047, -24.51610, 189.10075, 32.24305,  6.97528,  1.70131
 3.77217, -16.36698, 134.81514, 20.70563, -3.15965, -0.61369, -1.66506, -24.33615, 189.45247, 32.22062,  6.90419,  1.68227
 4.13148, -15.91699, 134.46493, 20.66036, -3.08798, -0.58508, -1.80020, -24.15619, 188.74902, 31.95143,  6.99305,  1.64418
 3.86200, -15.96199, 132.71392, 20.50191, -3.08798, -0.57554, -1.57497, -24.06621, 187.69385, 32.01873,  7.01082,  1.59658
 3.63743, -15.73700, 132.36372, 20.38873, -3.07006, -0.57554, -1.43983, -23.70629, 187.16626, 31.90657,  7.01082,  1.59658
 3.72726, -15.73700, 132.01352, 20.25292, -2.92671, -0.53739, -1.12451, -23.57132, 187.16626, 31.81684,  6.97528,  1.58706
 3.45778, -15.73700, 130.43761, 20.16237, -2.99838, -0.50878, -1.57497, -23.39136, 186.46281, 31.59251,  6.97528,  1.50136
 3.23321, -15.55700, 130.78781, 20.04919, -2.89088, -0.48017, -1.12451, -23.39136, 184.70419, 31.54765,  7.01082,  1.53945
 2.87391, -15.28701, 128.68660, 19.98128, -2.81920, -0.44202, -0.89928, -22.94147, 185.23178, 31.41306,  7.06414,  1.49184
 2.69425, -15.46701, 129.03680, 19.75492, -2.74753, -0.39434, -0.89928, -22.71652, 184.88005, 31.39062,  7.06414,  1.47280
 2.33495, -15.24201, 128.51150, 19.70965, -2.67586, -0.33712, -1.12451, -22.62654, 184.00074, 31.16630,  7.08191,  1.42519
 2.02055, -15.06202, 127.11069, 19.48329, -2.60418, -0.26083, -1.07947, -22.49157, 182.24212, 31.07657,  7.09968,  1.47280
 1.93073, -14.88203, 127.63599, 19.57384, -2.56835, -0.23222, -1.07947, -22.13165, 181.18694, 30.94198,  7.08191,  1.44424
 1.39177, -14.88203, 126.41029, 19.57384, -2.49667, -0.12731, -0.67406, -21.81673, 181.01108, 30.78495,  7.08191,  1.43472
 1.30194, -14.83703, 125.00948, 19.48329, -2.37125, -0.08916, -0.76415, -22.04167, 180.48349, 30.62793,  7.09968,  1.34903
 0.85281, -14.65703, 124.65928, 19.34748, -2.46084, -0.08916, -1.12451, -22.04167, 179.60418, 30.60549,  7.17077,  1.36807
 0.62824, -14.61204, 124.13397, 19.21166, -2.40708,  0.06343, -0.89928, -21.45681, 179.25246, 30.56063,  7.13523,  1.38711
 0.31385, -14.43204, 124.83438, 19.48329, -2.35333,  0.05389, -0.35874, -21.36683, 178.37314, 30.38117,  7.08191,  1.32998
