
36.91544, -67.24453, 456.09599, 45.27738, -39.58994, -8.62781, -38.20033, -88.43718, 481.36489, 39.88868, 38.22314, 13.01970
38.35266, -67.37953, 457.32170, 45.39056, -39.69745, -8.65642, -39.01116, -88.93206, 481.54075, 39.75409, 38.34754, 13.13396
39.11619, -67.51452, 457.32170, 45.27738, -39.94831, -8.76132, -39.91207, -89.42695, 481.36489, 39.52976, 38.47195, 13.17204
40.14919, -67.69452, 457.67190, 45.25475, -40.05582, -8.81854, -40.31748, -90.01181, 481.18902, 39.39517, 38.75631, 13.24821
41.27202, -67.87451, 458.54741, 45.16420, -40.27083, -8.85669, -40.94812, -90.77664, 481.01316, 39.30544, 38.82739, 13.26725
41.94572, -67.87451, 458.19720, 45.14157, -40.37834, -8.96160, -41.66885, -91.18155, 480.83730, 39.01382, 38.95180, 13.30534
42.88890, -68.05451, 456.97150, 45.09630, -40.55753, -9.03789, -42.25444, -91.94637, 481.18902, 38.87923, 39.11175, 13.38151
43.87699, -67.78451, 457.14660, 45.07366, -40.73671, -9.05696, -42.97517, -92.03635, 479.95799, 38.69977, 39.21838, 13.43863
45.04474, -67.78451, 457.84700, 44.98312, -40.70087, -9.09511, -43.65086, -92.21631, 479.25454, 38.56518, 39.32502, 13.41959
45.76335, -67.69452, 457.14660, 44.84730, -40.91589, -9.20955, -43.96618, -92.89115, 478.90281, 38.18383, 39.41388, 13.43863
46.70653, -67.73952, 456.79640, 44.86994, -41.07715, -9.20002, -44.50672, -93.25107, 478.90281, 38.13896, 39.55606, 13.52432
47.69462, -67.96451, 456.62129, 44.86994, -41.20258, -9.33353, -45.18241, -93.70097, 478.02350, 37.93707, 39.66269, 13.55289
48.41323, -67.73952, 456.09599, 44.66621, -41.36385, -9.38122, -45.40764, -94.06088, 476.96833, 37.78005, 39.60937, 13.58145
49.44623, -67.73952, 456.62129, 44.55303, -41.56095, -9.42890, -46.03828, -94.42080, 475.91315, 37.39870, 39.69823, 13.55289
50.61398, -67.51452, 455.74579, 44.59830, -41.50719, -9.42890, -46.39864, -94.82571, 474.33039, 37.24167, 39.76932, 13.55289
51.37750, -67.28953, 454.87028, 44.39458, -41.66845, -9.52427, -46.98423, -95.36558, 473.09936, 36.92762, 39.80487, 13.55289
52.18594, -67.06454, 453.64458, 44.25876, -41.77596, -9.50519, -47.11937, -95.68051, 472.92349, 36.65843, 39.82264, 13.54337
52.99438, -66.79455, 453.29437, 44.07768, -41.79388, -9.54334, -47.65992, -95.99544, 470.98901, 36.34438, 39.94705, 13.49576
53.89264, -66.52456, 452.06867, 43.89659, -41.82972, -9.57195, -48.06533, -96.17540, 470.81315, 36.12006, 39.89373, 13.47672
54.61126, -66.29957, 451.01806, 43.87395, -41.82972, -9.61010, -48.42569, -96.17540, 467.82349, 35.85087, 39.89373, 13.42911
55.50952, -66.07457, 451.01806, 43.62496, -41.93723, -9.61010, -48.24551, -96.26537, 465.88900, 35.53682, 39.89373, 13.37199
56.22813, -65.57959, 447.86624, 43.53441, -41.95515, -9.58149, -48.38065, -96.49032, 465.18555, 35.31249, 39.89373, 13.28629
56.67727, -65.44459, 447.69114, 43.35333, -41.88347, -9.65778, -48.24551, -96.53531, 462.89934, 34.97601, 39.76932, 13.20060
57.30605, -65.17460, 446.11523, 43.17224, -41.95515, -9.59102, -48.29056, -95.99544, 461.31658, 34.70682, 39.76932, 13.11491
57.93484, -64.81462, 444.01402, 42.94588, -41.97306, -9.58149, -47.97524, -96.22039, 459.38209, 34.46007, 39.75155, 13.01018
58.33906, -64.13964, 442.43811, 42.65161, -41.90139, -9.61010, -47.84010, -96.04043, 457.27175, 34.05628, 39.53828, 12.87688
58.92293, -63.95964, 441.03730, 42.51580, -41.77596, -9.54334, -47.97524, -95.90546, 453.57864, 33.65250, 39.41388, 12.77215
59.10258, -63.32967, 438.93609, 42.22153, -41.66845, -9.47658, -47.29955, -95.36558, 452.17174, 33.40575, 39.39611, 12.62933
59.55171, -62.87968, 436.13447, 41.92726, -41.63262, -9.49566, -46.84910, -95.09564, 449.18208, 33.06926, 39.18284, 12.51508
59.91102, -62.47469, 433.33286, 41.65563, -41.63262, -9.39075, -46.57882, -94.33082, 446.01656, 32.75521, 38.98734, 12.33418
60.22541, -61.57472, 430.70634, 41.42927, -41.50719, -9.35261, -45.76800, -94.06088, 443.90621, 32.35143, 38.79185, 12.21040
60.18050, -60.85475, 427.72962, 41.04446, -41.29217, -9.29538, -45.40764, -93.16109, 440.56482, 32.10467, 38.57858, 12.04854
60.58472, -60.35977, 424.75291, 40.63701, -41.22050, -9.25724, -44.55177, -92.53123, 437.04758, 31.49900, 38.38309, 11.84860
60.36015, -59.77479, 421.25089, 40.36538, -40.89797, -9.15233, -43.47067, -91.67643, 433.17860, 31.22981, 38.13428, 11.61057
60.44998, -59.14481, 419.14967, 39.93530, -40.84422, -9.04743, -42.74994, -90.91161, 429.13377, 30.84847, 37.86769, 11.44871
60.18050, -58.37983, 415.12235, 39.68630, -40.59336, -8.94252, -41.71389, -90.19177, 425.96825, 30.48955, 37.65443, 11.20116
59.73137, -57.38987, 411.97053, 39.23358, -40.30667, -8.82808, -40.72289, -89.29198, 421.92342, 30.13063, 37.24567, 10.98217
59.73137, -56.71489, 407.41790, 38.71295, -40.12749, -8.72318, -39.77693, -88.52716, 418.40617, 29.52496, 36.97908, 10.76318
59.23732, -55.67992, 404.61629, 38.23760, -39.82288, -8.55151, -38.47061, -87.17747, 414.18547, 29.30064, 36.73027, 10.55372
58.56362, -54.91495, 399.88856, 37.89806, -39.51827, -8.47522, -37.34447, -86.09772, 409.43719, 28.76226, 36.28597, 10.29664
58.51871, -54.19497, 395.86124, 37.37743, -39.23158, -8.28448, -36.08319, -85.01796, 405.56822, 28.35848, 36.01938, 10.01101
57.84501, -53.16001, 391.48371, 37.01526, -38.96281, -8.18912, -34.95705, -83.75825, 401.34752, 27.99956, 35.77057,  9.74441
56.99166, -52.26004, 386.58088, 36.33618, -38.55069, -7.97931, -33.33540, -82.22861, 396.07165, 27.39389, 35.23740,  9.52543
56.27305, -51.36007, 381.50295, 35.90609, -38.12065, -7.86487, -31.84890, -81.01389, 391.49923, 27.01254, 34.79310,  9.30644
55.55443, -50.10011, 377.47563, 35.34019, -37.74437, -7.68367, -30.72276, -79.66420, 386.04750, 26.54146, 34.40211,  8.94464
54.52143, -49.20014, 372.74790, 34.84220, -37.24266, -7.50247, -28.96598, -78.08956, 382.00266, 26.00309, 33.99335,  8.72565
53.57825, -48.07518, 366.61936, 34.27630, -36.92013, -7.39756, -27.47947, -76.60490, 375.49576, 25.55444, 33.49573,  8.41145
52.50033, -46.77023, 361.71654, 33.66513, -36.43634, -7.20683, -25.99296, -75.03026, 370.39575, 25.08336, 32.99810,  8.09725
51.24276, -46.05025, 355.76310, 33.07660, -35.91671, -6.98748, -24.37132, -73.50061, 365.47160, 24.63472, 32.60711,  7.85922
49.94028, -44.79029, 349.45946, 32.35225, -35.48667, -6.84443, -22.74968, -72.01596, 359.66815, 23.93932, 32.12726,  7.55454
48.59288, -43.93532, 342.63052, 31.71844, -34.91329, -6.60601, -21.17308, -70.48631, 353.86469, 23.53554, 31.46969,  7.31651
47.02092, -42.72036, 337.02729, 30.94882, -34.25032, -6.42481, -19.50639, -69.22660, 347.18192, 23.01959, 30.98984,  7.03088
45.31422, -41.73040, 330.89875, 30.36028, -33.67694, -6.26268, -17.61447, -67.33703, 341.37846, 22.41392, 30.49222,  6.74524
43.87699, -40.47044, 323.36941, 29.50012, -33.04980, -6.06241, -16.17301, -65.94235, 333.64052, 21.85311, 29.87019,  6.50721
42.26011, -39.79546, 314.78946, 28.75313, -32.36891, -5.86214, -14.14596, -63.91782, 328.01293, 21.33717, 29.30148,  6.22158
40.10428, -38.40051, 308.31072, 27.91560, -31.65218, -5.58557, -12.65945, -62.34318, 320.62671, 20.70907, 28.69722,  5.90738
38.08318, -37.41054, 299.73077, 27.01016, -30.84586, -5.36623, -10.67745, -60.85852, 314.11980, 20.21556, 28.03965,  5.66935
35.61295, -36.37558, 289.92511, 26.03681, -29.91411, -5.15642, -8.87562, -58.74401, 307.61289, 19.56502, 27.55980,  5.39323
33.50203, -35.02562, 281.69536, 25.17665, -29.00029, -4.96568, -7.16389, -56.76447, 301.10599, 19.07151, 26.86668,  5.03143
31.52585, -34.57564, 270.66400, 24.29384, -28.14021, -4.81309, -4.68638, -54.78492, 292.84046, 18.51070, 26.19134,  4.70771
29.50475, -33.40568, 261.38365, 23.18468, -27.13679, -4.65097, -2.34400, -52.08554, 285.98183, 17.92746, 25.49822,  4.33638
27.16927, -32.50571, 250.87758, 22.14343, -26.22296, -4.41255, -0.04667, -49.65610, 277.71630, 17.25449, 24.64516,  3.91745
24.87869, -31.56074, 240.37152, 20.87581, -25.11204, -4.25996,  1.93533, -47.54159, 269.27490, 16.67125, 23.82763,  3.61277
22.09407, -30.39078, 228.98995, 19.83456, -24.01903, -3.97385,  4.23266, -45.11215, 260.13006, 15.97585, 23.02788,  3.32714
19.21962, -28.90583, 216.38268, 18.68013, -22.90810, -3.72590,  6.25972, -43.04262, 252.04040, 15.30288, 22.24591,  3.08911
16.16552, -27.55588, 206.22682, 17.70678, -21.76133, -3.43979,  7.70118, -40.70316, 242.01624, 14.76451, 21.42838,  2.82251
13.24616, -25.62094, 193.79465, 16.57498, -20.45330, -3.20137,  9.59309, -38.49867, 233.04726, 14.09154, 20.68195,  2.55592
10.32680, -24.45098, 181.88778, 15.37527, -19.12736, -2.97249, 11.66519, -36.29418, 224.95760, 13.48587, 19.70448,  2.28933
 7.85657, -23.14602, 169.80581, 14.35666, -17.85516, -2.72453, 13.73729, -33.54981, 215.46103, 12.85776, 19.01136,  2.02274
 5.65582, -21.79607, 157.19853, 13.13431, -16.63673, -2.51473, 14.54811, -31.30033, 205.96446, 12.18479, 18.19384,  1.75614
 3.36525, -20.89610, 145.46676, 12.07042, -15.34662, -2.32399, 15.76435, -28.82590, 197.34721, 11.69128, 17.35854,  1.48955
 1.43398, -20.98610, 134.61050, 11.00653, -14.25361, -2.25723, 16.62021, -25.72161, 187.85064, 11.01831, 16.48770,  1.22296
-0.00325, -21.21109, 123.22893, 10.03319, -13.37561, -2.12372, 17.70131, -23.69708, 178.88166, 10.47994, 15.65241,  0.93732
-1.66504, -20.44612, 113.94858,  9.10511, -12.22885, -1.92344, 18.33195, -21.76252, 169.56096,  9.98643, 14.83489,  0.73738
-4.00053, -19.05116, 103.79272,  8.26758, -11.24335, -1.54197, 19.90855, -19.06314, 159.18508,  9.35832, 13.99959,  0.37557
-6.47075, -17.16123, 95.91317,  7.58850, -10.13242, -1.26541, 21.53019, -16.49873, 149.16093,  8.73022, 12.95103, -0.00528
-9.30029, -16.17126, 85.23201,  6.75097, -9.00357, -1.01745, 22.83651, -13.39445, 140.19195,  8.07968, 12.00910, -0.29091
-11.99508, -15.00130, 76.47696,  6.25298, -7.82097, -0.69320, 24.59329, -10.92002, 129.28848,  7.56374, 11.03163, -0.61463
-12.84843, -14.46132, 68.24721,  5.59654, -6.88922, -0.60737, 25.58430, -8.44559, 117.50571,  7.00293, 10.08970, -0.90027
-12.98317, -14.46132, 60.36766,  4.94009, -6.10082, -0.59783, 26.66539, -6.19610, 108.53673,  6.41969,  9.14777, -1.12878
-12.71369, -14.23633, 52.48812,  4.01202, -5.29450, -0.43570, 26.62035, -4.62147, 99.74361,  5.76915,  8.34802, -1.35728
-12.80352, -12.93137, 43.20776,  3.21976, -4.39859, -0.14006, 26.75548, -3.40675, 90.07118,  5.29808,  7.37055, -1.50962
-13.29757, -11.58142, 34.80291,  2.58595, -3.61019,  0.03160, 26.89062, -1.15726, 80.39875,  4.69240,  6.41085, -1.75717
-11.72560, -9.64648, 27.09847,  2.29169, -2.66053, -0.03516, 27.56631,  1.09222, 69.84701,  4.28862,  5.50447, -1.99520
-9.07572, -7.17156, 20.44463,  1.86160, -2.05131, -0.08284, 26.71044,  2.39692, 59.99872,  3.75025,  4.75803, -2.14754
-5.88688, -5.19163, 14.14099,  1.40888, -1.47793, -0.04470, 23.46715,  2.84681, 52.26078,  3.30160,  4.06492, -2.02377
-3.32683, -3.75168,  8.71286,  0.88826, -0.81495, -0.10192, 19.86350,  3.07176, 43.99525,  2.76323,  3.42512, -1.97616
-0.85660, -2.35673,  2.58432,  0.39027, -0.40284, -0.01609, 17.52113,  3.20673, 36.60903,  2.33701,  2.82086, -1.90951
 0.49080, -0.10680, -1.61810,  0.14127,  0.04512,  0.07928, 14.72830,  2.93679, 28.69522,  1.86593,  2.32324, -1.69053
 0.62554, -0.06181, -3.01891,  0.14127, -0.02655, -0.02562, 11.43997,  2.66686, 22.89177,  1.55188,  1.84339, -1.43345
-0.54221, -0.96177, -2.14341,  0.39027, -0.13406, -0.07331,  8.33182,  1.81205, 16.56072,  1.05837,  1.36354, -1.26207
-0.36255, -1.36676, -0.04219,  0.16391, -0.06239,  0.07928,  5.08853,  1.00224, 10.58140,  0.81162,  0.86591, -0.98596
 0.31115, -0.33180,  1.18351,  0.18654, -0.08031,  0.09836,  2.02543,  0.28240,  4.95381,  0.34054,  0.38606, -0.70984
 0.04167,  0.47818,  1.00841,  0.36763, -0.16990,  0.00299, -0.00163, -0.61739, -0.14620, -0.04081,  0.06616, -0.57655
-0.67695, -0.15180, -0.91770,  0.36763,  0.00928,  0.01252, -0.76740, -0.75236, -1.20137,  0.00405,  0.04839, -0.49086
-0.76677, -0.82678, -1.26790,  0.16391,  0.04512,  0.03160,  0.13351, -0.48242,  0.38139,  0.13865,  0.19057, -0.60511
-0.63203, -1.00677, -1.79320,  0.11863, -0.09823, -0.06377, -0.36199, -0.07751,  1.08484,  0.25081,  0.08394, -0.51942
 0.49080, -0.37679, -0.04219,  0.18654, -0.24157,  0.02206, -0.31695, -0.12250,  1.43656,  0.11622,  0.10171, -0.48134
 1.25432, -0.06181, -0.04219,  0.34499, -0.09823,  0.06021, -0.13677, -0.88733, -0.32206,  0.02649,  0.08394, -0.61463
 0.04167, -0.06181, -1.26790,  0.29972, -0.04447,  0.01252, -0.49713, -0.66238, -1.02551, -0.04081,  0.03062, -0.50990
-0.99134, -0.78178, -0.91770,  0.34499, -0.02655, -0.03516, -0.40704, -0.03252,  0.02966,  0.16108,  0.10171, -0.52894
-0.85660, -0.46679, -0.21729,  0.18654,  0.00928,  0.10789,  0.35874, -0.25747,  0.90898,  0.20594,  0.04839, -0.53846
 0.08658, -0.15180, -0.39240,  0.18654,  0.04512,  0.09836, -0.04667, -0.61739,  0.55725,  0.09378,  0.13725, -0.51942
 0.62554, -0.06181,  0.13291,  0.36763, -0.20574, -0.04470, -0.54218, -0.39244,  0.20553,  0.13865,  0.11948, -0.54798
 0.22132, -0.51179, -0.21729,  0.25445, -0.11614,  0.06974, -0.27190, -0.43743, -0.49792,  0.16108,  0.10171, -0.56703
-0.22781, -0.87178,  0.13291,  0.23181, -0.06239,  0.09836, -0.09172, -0.07751,  0.55725,  0.29567,  0.13725, -0.50038
-0.67695, -0.46679, -1.26790,  0.34499,  0.00928, -0.00655, -0.09172, -0.34745, -0.14620,  0.16108,  0.04839, -0.55751
-0.31764, -0.01681, -0.39240,  0.27709, -0.00864, -0.01609, -0.00163, -0.57240,  0.38139,  0.07135,  0.10171, -0.58607
-0.18290,  0.02819, -0.04219,  0.36763, -0.00864,  0.11743, -0.04667, -0.43743,  0.38139,  0.04892,  0.10171, -0.53846
 0.04167, -0.78178,  0.30801,  0.14127, -0.06239,  0.06021, -0.00163, -0.34745,  0.38139,  0.18351,  0.08394, -0.53846
-0.04816, -0.69178, -0.56750,  0.32236, -0.08031,  0.03160,  0.26865, -0.30246,  0.73311,  0.09378,  0.10171, -0.56703
 0.22132, -0.42179, -0.91770,  0.25445, -0.08031,  0.08882, -0.27190, -0.48242,  1.43656,  0.09378,  0.08394, -0.49086
 0.13149, -0.15180, -0.74260,  0.36763,  0.00928,  0.01252, -0.09172, -0.52741,  0.55725,  0.11622,  0.11948, -0.54798
-0.31764, -0.15180, -0.21729,  0.36763,  0.06304, -0.00655, -0.04667, -0.66238,  1.08484,  0.13865,  0.08394, -0.53846
-0.45238, -0.37679,  0.30801,  0.20918, -0.06239,  0.06974, -0.13677, -0.34745,  0.38139,  0.11622,  0.11948, -0.51942
-0.04816, -0.55679,  1.18351,  0.29972, -0.02655,  0.07928, -0.27190, -0.21248,  1.26070,  0.04892,  0.13725, -0.50038
 0.13149, -0.10680, -0.21729,  0.20918, -0.08031, -0.01609, -0.27190, -0.61739,  0.38139,  0.07135,  0.06616, -0.51942
 0.04167, -0.42179, -0.39240,  0.29972, -0.08031,  0.03160, -0.00163, -0.21248,  0.73311, -0.01838,  0.01285, -0.52894
-0.00325, -0.51179,  0.65821,  0.27709, -0.11614,  0.06021, -0.04667, -0.48242,  0.73311,  0.09378,  0.06616, -0.54798
-0.40747, -0.37679,  0.30801,  0.25445,  0.04512,  0.02206,  0.26865, -0.48242,  0.20553,  0.09378,  0.01285, -0.51942
-0.40747, -0.15180,  0.48311,  0.27709, -0.02655, -0.01609, -0.09172, -0.57240,  0.73311,  0.07135,  0.10171, -0.53846
-0.00325, -0.19680, -0.39240,  0.36763, -0.00864,  0.05067, -0.13677, -0.39244,  0.55725,  0.16108,  0.10171, -0.53846
-0.09307, -0.15180, -0.39240,  0.23181, -0.06239,  0.05067, -0.00163, -0.39244,  0.55725,  0.11622,  0.10171, -0.53846
-0.18290, -0.64679, -0.04219,  0.23181, -0.00864, -0.02562,  0.08846, -0.25747,  1.61242,  0.02649,  0.08394, -0.52894
-0.00325, -0.42179,  0.13291,  0.23181,  0.02720,  0.01252, -0.49713, -0.34745,  0.20553,  0.09378,  0.13725, -0.56703
 0.17641, -0.33180,  0.30801,  0.25445, -0.02655,  0.04113, -0.13677, -0.39244,  0.20553,  0.04892, -0.00492, -0.54798
 0.31115, -0.06181,  0.13291,  0.29972, -0.06239,  0.00299, -0.13677, -0.30246,  0.73311, -0.01838,  0.08394, -0.52894
-0.31764, -0.10680, -0.21729,  0.32236, -0.06239,  0.01252, -0.31695, -0.34745,  0.38139,  0.04892, -0.00492, -0.57655
-0.18290, -0.60179,  0.48311,  0.27709, -0.02655,  0.07928, -0.09172, -0.57240,  0.73311,  0.13865,  0.04839, -0.51942
-0.09307, -0.33180,  0.30801,  0.32236, -0.04447,  0.00299, -0.09172, -0.52741,  1.26070,  0.25081,  0.03062, -0.55751
 0.08658, -0.01681,  1.00841,  0.34499, -0.06239, -0.02562, -0.22686, -0.66238,  0.38139,  0.07135, -0.07601, -0.50990
 0.17641, -0.42179, -0.39240,  0.23181, -0.15198,  0.03160, -0.00163, -0.48242,  0.90898,  0.22838,  0.08394, -0.53846
-0.18290, -0.46679, -0.04219,  0.18654, -0.06239,  0.07928, -0.00163, -0.25747,  0.90898,  0.07135,  0.03062, -0.51942
-0.40747, -0.28680, -0.04219,  0.27709,  0.04512,  0.01252, -0.00163, -0.43743,  0.55725,  0.09378,  0.08394, -0.55751
-0.22781, -0.10680,  0.13291,  0.20918, -0.00864,  0.02206, -0.00163, -0.57240,  0.20553,  0.13865,  0.08394, -0.53846
 0.17641, -0.51179,  0.30801,  0.29972, -0.00864,  0.03160, -0.13677, -0.39244,  0.20553,  0.04892,  0.10171, -0.51942
-0.18290, -0.33180, -0.21729,  0.29972, -0.06239, -0.00655,  0.08846, -0.43743,  0.73311,  0.09378,  0.10171, -0.53846
-0.18290, -0.42179,  0.30801,  0.18654,  0.02720,  0.04113, -0.09172, -0.30246,  0.90898,  0.20594,  0.01285, -0.50038
-0.00325, -0.28680,  1.18351,  0.27709, -0.06239,  0.05067, -0.18181, -0.30246,  0.73311,  0.16108,  0.06616, -0.55751
 0.08658, -0.10680,  0.48311,  0.41290, -0.02655, -0.01609, -0.00163, -0.43743,  0.38139,  0.11622,  0.06616, -0.52894
-0.13799, -0.24180, -0.04219,  0.18654, -0.08031, -0.01609, -0.18181, -0.43743,  0.73311,  0.02649,  0.06616, -0.53846
-0.00325, -0.46679, -0.04219,  0.14127, -0.06239,  0.04113,  0.08846, -0.39244,  0.38139,  0.09378,  0.08394, -0.51942
-0.04816, -0.42179,  0.48311,  0.20918,  0.02720,  0.04113,  0.04342, -0.52741,  1.43656,  0.09378,  0.11948, -0.58607
-0.22781, -0.28680, -0.39240,  0.29972,  0.04512,  0.01252, -0.22686, -0.25747, -0.14620,  0.07135,  0.13725, -0.53846
-0.09307, -0.28680,  0.83331,  0.25445, -0.02655,  0.01252, -0.09172, -0.25747,  0.55725,  0.09378,  0.03062, -0.52894
-0.18290, -0.06181, -1.26790,  0.27709,  0.02720, -0.00655, -0.18181, -0.16749,  0.38139,  0.07135,  0.10171, -0.54798
-0.22781, -0.37679, -0.21729,  0.25445, -0.06239, -0.00655, -0.22686, -0.21248,  0.55725,  0.11622,  0.03062, -0.52894
-0.31764, -0.33180,  0.48311,  0.32236,  0.00928,  0.04113,  0.08846, -0.30246,  0.55725,  0.13865,  0.03062, -0.52894
 0.04167, -0.10680, -0.04219,  0.27709, -0.02655,  0.00299,  0.08846, -0.34745,  0.90898,  0.18351,  0.06616, -0.50990
-0.13799, -0.19680,  0.30801,  0.25445, -0.09823,  0.04113, -0.22686, -0.34745,  0.02966,  0.11622,  0.11948, -0.53846
-0.00325, -0.28680, -0.21729,  0.23181, -0.04447,  0.03160, -0.00163, -0.48242,  1.08484, -0.01838,  0.06616, -0.53846
-0.22781, -0.24180, -0.04219,  0.29972,  0.00928,  0.03160, -0.00163, -0.39244,  0.73311,  0.04892,  0.13725, -0.53846
 0.04167, -0.37679,  0.65821,  0.20918, -0.08031,  0.05067, -0.09172, -0.57240,  0.20553,  0.13865,  0.08394, -0.58607
-0.09307, -0.24180,  0.30801,  0.25445, -0.02655, -0.03516, -0.04667, -0.25747,  0.55725,  0.16108,  0.06616, -0.55751
-0.22781, -0.06181,  0.13291,  0.18654, -0.06239,  0.02206, -0.22686, -0.25747,  0.02966,  0.13865,  0.08394, -0.55751
-0.22781, -0.15180,  1.18351,  0.27709,  0.00928,  0.06021, -0.04667, -0.39244,  0.02966,  0.04892, -0.00492, -0.56703
-0.04816, -0.42179, -0.56750,  0.14127, -0.00864, -0.00655, -0.22686, -0.30246,  0.55725,  0.09378,  0.04839, -0.53846
-0.04816, -0.28680, -0.39240,  0.23181, -0.02655, -0.00655,  0.13351, -0.57240,  0.02966,  0.09378,  0.04839, -0.54798
 0.13149, -0.06181, -0.39240,  0.36763, -0.04447,  0.04113, -0.31695, -0.43743,  0.90898,  0.11622,  0.10171, -0.53846
 0.04167, -0.46679, -0.21729,  0.27709,  0.00928,  0.06021,  0.17855, -0.43743,  0.55725,  0.13865,  0.06616, -0.55751
-0.45238, -0.15180, -0.21729,  0.23181, -0.04447, -0.00655,  0.13351, -0.34745, -0.14620,  0.09378,  0.10171, -0.53846
-0.13799, -0.24180,  0.13291,  0.16391, -0.09823,  0.04113,  0.04342, -0.21248,  1.61242,  0.18351,  0.08394, -0.52894
-0.18290, -0.28680,  0.13291,  0.14127,  0.04512,  0.05067, -0.18181, -0.43743, -0.14620,  0.07135,  0.08394, -0.51942
-0.09307, -0.15180,  0.13291,  0.20918,  0.00928,  0.02206, -0.00163, -0.30246,  0.02966,  0.07135,  0.11948, -0.53846
-0.18290, -0.46679,  0.13291,  0.23181, -0.13406,  0.02206,  0.17855, -0.34745,  0.20553,  0.04892,  0.06616, -0.54798
-0.13799,  0.07319, -0.39240,  0.14127, -0.04447, -0.00655, -0.13677, -0.30246, -0.14620,  0.13865,  0.04839, -0.52894
 0.13149,  0.07319,  0.65821,  0.27709,  0.02720,  0.00299,  0.04342, -0.21248,  0.90898,  0.18351,  0.11948, -0.54798
-0.13799, -0.24180, -0.04219,  0.18654, -0.13406,  0.02206, -0.18181, -0.34745,  0.38139,  0.11622,  0.03062, -0.54798
-0.18290, -0.37679, -0.04219,  0.25445, -0.00864,  0.02206,  0.08846,  0.01247, -0.32206,  0.07135,  0.06616, -0.54798
-0.04816, -0.33180,  1.00841,  0.29972,  0.00928,  0.06021,  0.04342, -0.48242,  0.38139,  0.11622,  0.08394, -0.53846
-0.09307, -0.42179, -0.56750,  0.27709, -0.02655,  0.01252, -0.04667, -0.07751,  0.55725,  0.22838,  0.04839, -0.54798
-0.27273, -0.33180,  0.83331,  0.25445,  0.00928,  0.01252, -0.09172, -0.21248, -0.14620, -0.01838,  0.15503, -0.50990
