
-0.61796, -50.41077, 513.74642, 77.41582, 13.63813, -1.01883, 14.28273, -48.08146, 496.87255, 71.91876, -16.10228, -1.91479
-1.15692, -50.50076, 515.49743, 77.66481, 13.70980, -0.99022, 14.46291, -47.99149, 498.45532, 72.27768, -16.17337, -1.90527
-1.24675, -50.41077, 516.37294, 77.98172, 13.78147, -0.99022, 14.77823, -47.90151, 502.67601, 72.61416, -16.29778, -1.93383
-1.42640, -50.86075, 518.47415, 78.23071, 13.79939, -0.92346, 14.46291, -47.67656, 503.90705, 72.92821, -16.24446, -1.91479
-2.05519, -50.59076, 519.87496, 78.57025, 13.90690, -0.88531, 14.55300, -47.85652, 505.84153, 73.44416, -16.29778, -1.88623
-2.36958, -50.63576, 522.32637, 78.81925, 14.01441, -0.93300, 14.73318, -47.72155, 508.12774, 73.75821, -16.26223, -1.91479
-2.54923, -50.50076, 523.90228, 79.15879, 14.06816, -0.78995, 14.77823, -47.94650, 510.41395, 74.07226, -16.35109, -1.94335
-2.81871, -50.72575, 525.47819, 79.40778, 14.19359, -0.85670, 14.82327, -47.99149, 512.34844, 74.36388, -16.29778, -1.97192
-3.17802, -50.54576, 527.05410, 79.61151, 14.15775, -0.76133, 14.82327, -47.99149, 514.28293, 74.70037, -16.40441, -1.93383
-3.44750, -50.81575, 528.10471, 79.97368, 14.21151, -0.78041, 15.04850, -47.72155, 516.39327, 74.96955, -16.43995, -1.95287
-3.94154, -50.68076, 529.15531, 80.20004, 14.22943, -0.75180, 15.00346, -47.72155, 518.15190, 75.23874, -16.40441, -1.92431
-4.03137, -51.04074, 530.73122, 80.44904, 14.31902, -0.77087, 15.13859, -47.67656, 520.26225, 75.64252, -16.61768, -1.95287
-4.34576, -50.81575, 531.60673, 80.67540, 14.30110, -0.70411, 15.22868, -47.67656, 522.19673, 75.97901, -16.56436, -1.96240
-4.70507, -50.77075, 533.70794, 80.94703, 14.48028, -0.65643, 15.27373, -47.72155, 523.07604, 76.06874, -16.63545, -1.96240
-4.61524, -50.81575, 535.63405, 81.26393, 14.55195, -0.59921, 15.27373, -47.36163, 525.53812, 76.45009, -16.59990, -2.03857
-5.33385, -50.90575, 536.33446, 81.44502, 14.55195, -0.55153, 15.63409, -47.58658, 528.17605, 76.65198, -16.63545, -2.02904
-5.55842, -50.95075, 537.73526, 81.64874, 14.64155, -0.56106, 15.81428, -47.67656, 528.17605, 76.98846, -16.67099, -2.05761
-5.91773, -50.99575, 538.26057, 81.96565, 14.67738, -0.52291, 15.94941, -47.54159, 530.28640, 77.14549, -16.72431, -2.11474
-6.18721, -51.13074, 539.66138, 82.10146, 14.73114, -0.46569, 16.08455, -47.36163, 531.86916, 77.41467, -16.75985, -2.14330
-6.90582, -51.17574, 541.76259, 82.39573, 14.85656, -0.43708, 16.30978, -47.67656, 532.74847, 77.70629, -16.81317, -2.20043
-7.08547, -51.22074, 542.81319, 82.66736, 14.92824, -0.37033, 16.53501, -47.67656, 534.85882, 77.90819, -16.88426, -2.24803
-7.53460, -51.40073, 543.86380, 82.82581, 14.98199, -0.28450, 16.98546, -47.49660, 537.14503, 78.19980, -16.90203, -2.30516
-8.20830, -51.53573, 544.73931, 83.14272, 14.99991, -0.24635, 16.98546, -47.49660, 537.84848, 78.40170, -16.75985, -2.25755
-8.56761, -51.13074, 546.31521, 83.21062, 14.98199, -0.21774, 17.39087, -47.54159, 539.43124, 78.60359, -16.83094, -2.33372
-8.83709, -51.26574, 547.01562, 83.50489, 15.14326, -0.17959, 17.57106, -47.58658, 540.13469, 78.78304, -16.91980, -2.43846
-9.24131, -51.40073, 548.24133, 83.64071, 15.12534, -0.13191, 18.20170, -47.67656, 542.94849, 79.07466, -16.90203, -2.46702
-9.46587, -51.67072, 550.16744, 83.86707, 15.16117, -0.07469, 18.02151, -47.54159, 543.12435, 79.16439, -16.95535, -2.48606
-10.00483, -51.58073, 550.16744, 83.95761, 15.10742, -0.03654, 18.47197, -47.54159, 544.35539, 79.45601, -16.91980, -2.57175
-10.54379, -51.62572, 551.21804, 84.29715, 15.16117,  0.04929, 18.69720, -48.08146, 546.46573, 79.56818, -16.83094, -2.59079
-10.63362, -51.62572, 552.44375, 84.38769, 15.19701,  0.08744, 18.69720, -48.08146, 546.46573, 79.74763, -16.84872, -2.63840
-10.90310, -51.76072, 553.14415, 84.50087, 15.28660,  0.06837, 18.74224, -48.17144, 547.69677, 79.88223, -16.90203, -2.65744
-11.17257, -51.85072, 553.84456, 84.65933, 15.28660,  0.09698, 19.10261, -48.35140, 547.87263, 79.97196, -16.79540, -2.70505
-11.39714, -51.89571, 555.24537, 84.72723, 15.28660,  0.10651, 18.78729, -48.35140, 549.27953, 80.08412, -16.88426, -2.63840
-11.62171, -52.16571, 555.24537, 84.97623, 15.28660,  0.14466, 18.92243, -48.62134, 549.98298, 80.26358, -16.72431, -2.72409
-11.84627, -51.98571, 555.94577, 85.02150, 15.26868,  0.18281, 19.05756, -48.48637, 550.68643, 80.24114, -16.68877, -2.76218
-12.11575, -52.25570, 556.12087, 85.17995, 15.14326,  0.21142, 19.10261, -48.75631, 551.74160, 80.35331, -16.63545, -2.71457
-12.07084, -51.98571, 556.47107, 85.29313, 15.25076,  0.24003, 19.01252, -48.84629, 551.56574, 80.44303, -16.61768, -2.72409
-12.29541, -52.30070, 556.82128, 85.27050, 15.08950,  0.21142, 18.60711, -49.07124, 552.09333, 80.37574, -16.51104, -2.81930
-12.20558, -52.48070, 556.99638, 85.40631, 15.12534,  0.18281, 18.83234, -49.11623, 551.91747, 80.60006, -16.43995, -2.75265
-12.65471, -52.66069, 556.64618, 85.47422, 15.07158,  0.24003, 18.51702, -49.07124, 552.44505, 80.48790, -16.45773, -2.78122
-12.78945, -52.75069, 557.17148, 85.40631, 15.03575,  0.22095, 18.47197, -49.38616, 552.62092, 80.57763, -16.38664, -2.79074
-12.60980, -52.52569, 557.34658, 85.45158, 15.01783,  0.16373, 18.87738, -49.52113, 553.50023, 80.57763, -16.31555, -2.78122
-12.83436, -52.61569, 557.34658, 85.47422, 15.01783,  0.19234, 18.74224, -49.34117, 552.44505, 80.62249, -16.24446, -2.73361
-12.65471, -52.84068, 556.99638, 85.42895, 14.85656,  0.15420, 18.60711, -49.43115, 552.26919, 80.75709, -16.10228, -2.83834
-12.60980, -52.84068, 556.64618, 85.45158, 14.82073,  0.16373, 18.47197, -49.83606, 553.14850, 80.64493, -16.04896, -2.82882
-12.47506, -53.06568, 555.77067, 85.38368, 14.78489,  0.13512, 18.47197, -49.70109, 552.79678, 80.51033, -15.90679, -2.78122
-12.38523, -53.33567, 555.94577, 85.40631, 14.73114,  0.08744, 18.33683, -50.06101, 553.14850, 80.64493, -15.92456, -2.78122
-12.60980, -53.29067, 555.77067, 85.47422, 14.49820,  0.01115, 18.20170, -49.61111, 552.79678, 80.62249, -15.83570, -2.81930
-12.38523, -53.24567, 555.07027, 85.33840, 14.51612,  0.03976, 18.33683, -50.01602, 553.14850, 80.55520, -15.80015, -2.84787
-12.20558, -53.51566, 554.19476, 85.31577, 14.44445, -0.01746, 18.06656, -50.06101, 552.09333, 80.53276, -15.60466, -2.83834
-12.20558, -53.42566, 553.49436, 85.27050, 14.28318, -0.04608, 18.15665, -50.28596, 551.56574, 80.44303, -15.53357, -2.80978
-11.89119, -53.60566, 552.44375, 85.17995, 14.19359, -0.10330, 18.02151, -50.37594, 552.09333, 80.37574, -15.40916, -2.84787
-11.84627, -53.69565, 553.14415, 85.06677, 14.12192, -0.13191, 17.70619, -50.78084, 552.26919, 80.42060, -15.35585, -2.82882
-11.57679, -53.87565, 552.61885, 85.11204, 14.06816, -0.16052, 17.52601, -50.69086, 550.68643, 80.15141, -15.28476, -2.79074
-11.17257, -54.01064, 551.74335, 84.88568, 13.87106, -0.24635, 17.61610, -50.69086, 549.98298, 79.94952, -15.08926, -2.83834
-11.21749, -54.14564, 550.16744, 84.84041, 13.72772, -0.26542, 17.39087, -51.18575, 549.63126, 79.92709, -14.91154, -2.82882
-10.90310, -54.23564, 549.99234, 84.74987, 13.69188, -0.26542, 17.07556, -51.36571, 548.92781, 79.90466, -14.91154, -2.75265
-10.85818, -54.32563, 549.46703, 84.63669, 13.51270, -0.41801, 16.89537, -51.45569, 548.75194, 79.72520, -14.73382, -2.75265
-10.81327, -54.41563, 547.71602, 84.56878, 13.42311, -0.43708, 16.89537, -51.54567, 547.52091, 79.61304, -14.59164, -2.76218
-10.40905, -54.37063, 546.49032, 84.41033, 13.27976, -0.48477, 16.12960, -51.86059, 546.64160, 79.52331, -14.48501, -2.73361
-9.87009, -54.64062, 546.14011, 84.29715, 13.19017, -0.55153, 16.26473, -51.99556, 545.76228, 79.18683, -14.39615, -2.71457
-10.00483, -54.91061, 546.31521, 84.18397, 13.17225, -0.59921, 15.76923, -51.99556, 545.05884, 79.14196, -14.18288, -2.69553
-9.60061, -54.77562, 543.86380, 83.98025, 12.97515, -0.67550, 15.63409, -52.49045, 542.77262, 78.96250, -14.12956, -2.64792
-9.28622, -54.86561, 543.33850, 83.77652, 12.83181, -0.72319, 15.00346, -52.58043, 541.89331, 78.73818, -13.98739, -2.65744
-8.92691, -55.22560, 541.76259, 83.61807, 12.77805, -0.77087, 14.91336, -52.62542, 541.54159, 78.42413, -13.73858, -2.61936
-8.43287, -55.22560, 540.36178, 83.59543, 12.61679, -0.82809, 14.19263, -53.03033, 540.66228, 78.31197, -13.70303, -2.60984
-8.25321, -55.09061, 539.31117, 83.36908, 12.50928, -0.87578, 14.32777, -53.25527, 538.72779, 78.17737, -13.52531, -2.59079
-8.02865, -55.22560, 538.43567, 83.18799, 12.41969, -0.96161, 13.92236, -53.30026, 538.02434, 77.99791, -13.38313, -2.55271
-7.93882, -55.45059, 536.68466, 83.16535, 12.33010, -1.02836, 13.56199, -53.34525, 537.67262, 77.70629, -13.24095, -2.50510
-7.44478, -55.31560, 535.28385, 82.96163, 12.16883, -1.13327, 13.15658, -53.70517, 535.56227, 77.36981, -13.09877, -2.49558
-7.62443, -55.31560, 533.70794, 82.66736, 12.04341, -1.13327, 12.93136, -53.93012, 534.68296, 77.25765, -12.90328, -2.43846
-7.57952, -55.27060, 532.83244, 82.48627, 11.91798, -1.18095, 12.48090, -54.20006, 533.27606, 77.12305, -12.84996, -2.47654
-6.81599, -55.36060, 531.95693, 82.39573, 11.72088, -1.26678, 12.07549, -54.55997, 531.86916, 76.85387, -12.69001, -2.40037
-6.81599, -55.45059, 530.38102, 82.21464, 11.68504, -1.30493, 11.85026, -54.64995, 530.46226, 76.51738, -12.45897, -2.37181
-6.54651, -55.58559, 528.27981, 82.01092, 11.66712, -1.37169, 11.67008, -54.78492, 529.75881, 76.33792, -12.45897, -2.36229
-6.50160, -55.45059, 527.05410, 81.87510, 11.47002, -1.43845, 11.30971, -55.00987, 528.17605, 76.00144, -12.24571, -2.38133
-6.09738, -55.54059, 524.77779, 81.51293, 11.32668, -1.44798, 11.12953, -55.50476, 526.41743, 75.95658, -12.17462, -2.36229
-6.18721, -55.81058, 523.90228, 81.42238, 11.27292, -1.53381, 10.99439, -55.36979, 525.18639, 75.59766, -11.94358, -2.38133
-5.91773, -55.58559, 522.67658, 81.33184, 11.16541, -1.61965, 10.45385, -55.63972, 522.72432, 75.39577, -11.78363, -2.32420
-5.51351, -55.49559, 521.62597, 81.08284, 11.05791, -1.62918, 10.36375, -55.72970, 522.19673, 74.90226, -11.74809, -2.29564
-5.37877, -55.36060, 519.52476, 80.78858, 10.89664, -1.70548, 10.00339, -56.04463, 520.61397, 74.70037, -11.49927, -2.32420
-4.92963, -55.67559, 517.42354, 80.53958, 10.75330, -1.81038, 10.09348, -56.31457, 519.38293, 74.47604, -11.46373, -2.31468
-4.97455, -55.63059, 515.14723, 80.29058, 10.68162, -1.82946,  9.86825, -56.35956, 517.09672, 74.13956, -11.32155, -2.34324
-4.66015, -55.76558, 513.92152, 79.99632, 10.57411, -1.86760,  9.68807, -56.71948, 515.51396, 73.87037, -11.07274, -2.31468
-4.70507, -55.90058, 511.99541, 79.83786, 10.39493, -1.94390,  9.28266, -56.94442, 513.57948, 73.64605, -11.05497, -2.29564
-4.21102, -55.81058, 510.59460, 79.56623, 10.26950, -2.02973,  8.96734, -57.07939, 512.70016, 73.28713, -10.87725, -2.25755
-3.98646, -55.85558, 509.19380, 79.27197, 10.30534, -2.05834,  8.87725, -57.30434, 510.76568, 72.97308, -10.77061, -2.25755
-3.71698, -55.72059, 505.34157, 79.02297, 10.10824, -2.06788,  8.69707, -57.52929, 509.00706, 72.81605, -10.61066, -2.32420
-3.40258, -55.90058, 504.29097, 78.90979, 10.03657, -2.16324,  8.65202, -57.66426, 507.95188, 72.45714, -10.48626, -2.27660
-3.40258, -55.67559, 502.18976, 78.59289,  9.98281, -2.23954,  8.11147, -57.97919, 505.66567, 72.09822, -10.34408, -2.24803
-3.08819, -55.76558, 500.96405, 78.27598,  9.91114, -2.25861,  7.79615, -58.24912, 503.37946, 71.71687, -10.29076, -2.25755
-2.95345, -55.49559, 498.33753, 78.09490,  9.76779, -2.26815,  7.75111, -58.51906, 501.44497, 71.51498, -10.18413, -2.29564
-2.63906, -55.58559, 497.46203, 77.77799,  9.80363, -2.35398,  7.70606, -58.69902, 500.21394, 71.11120, -10.02418, -2.25755
-2.72889, -55.81058, 494.66041, 77.66481,  9.64237, -2.41120,  7.34570, -58.65403, 498.10359, 70.61769, -9.88200, -2.22899
-2.54923, -55.40560, 493.43470, 77.30264,  9.58861, -2.37305,  7.03038, -59.05894, 495.99324, 70.50553, -9.65096, -2.25755
-2.36958, -55.40560, 490.98329, 77.12155,  9.55278, -2.42074,  6.98533, -59.37387, 494.58634, 69.98958, -9.66873, -2.19090
-2.14501, -55.40560, 489.75758, 76.87255,  9.51694, -2.47796,  6.71506, -59.14892, 491.42082, 69.72040, -9.59765, -2.20995
-2.32467, -55.18060, 488.18167, 76.55565,  9.48110, -2.46842,  6.67001, -59.37387, 490.89323, 69.40634, -9.33106, -2.18138
-2.23484, -55.04561, 485.90536, 76.51038,  9.42735, -2.51610,  6.30965, -59.50883, 488.60702, 69.06986, -9.29552, -2.19090
-2.41449, -54.77562, 483.80415, 76.12557,  9.35568, -2.51610,  6.26460, -59.55382, 486.32081, 68.80067, -9.11780, -2.19090
-2.18993, -54.59562, 482.92864, 75.94448,  9.37359, -2.50657,  5.99433, -60.04871, 484.38633, 68.48662, -9.04671, -2.18138
-2.36958, -54.59562, 480.82743, 75.71812,  9.26609, -2.51610,  5.72405, -60.04871, 481.04494, 67.97068, -8.97562, -2.16234
-2.41449, -54.37063, 478.02581, 75.55967,  9.35568, -2.50657,  5.76910, -59.86875, 479.98977, 67.79122, -8.86898, -2.12426
-2.45941, -54.19064, 476.97521, 75.35594,  9.26609, -2.45888,  5.58892, -59.95873, 477.87942, 67.27528, -8.83344, -2.16234
-2.72889, -54.05564, 475.39930, 75.01640,  9.23025, -2.43981,  5.45378, -60.18368, 475.41735, 66.87149, -8.67349, -2.15282
-3.13310, -53.83065, 473.29809, 74.76741,  9.17649, -2.40166,  5.49882, -60.31865, 473.65873, 66.57987, -8.65572, -2.19090
-3.08819, -53.65066, 471.89728, 74.60896,  9.30192, -2.33491,  5.36369, -60.31865, 471.54838, 66.19853, -8.53131, -2.10521
-3.22293, -53.56066, 470.14627, 74.35996,  9.30192, -2.32537,  5.45378, -60.36364, 468.91044, 65.95177, -8.54908, -2.12426
-3.49241, -53.29067, 467.86995, 74.20151,  9.24817, -2.26815,  5.27360, -60.54360, 465.92078, 65.48069, -8.44245, -2.17186
-3.49241, -53.56066, 466.64425, 73.83933,  9.24817, -2.18232,  5.13846, -60.58859, 464.16216, 65.23394, -8.35359, -2.20043
-3.80680, -53.51566, 465.24344, 73.59034,  9.17649, -2.14417,  4.95828, -60.27366, 462.22767, 64.71799, -8.33582, -2.19090
-4.16611, -52.84068, 461.91652, 73.36398,  9.19441, -2.12510,  5.13846, -60.27366, 459.06215, 64.42637, -8.30027, -2.22899
-4.25594, -53.15567, 459.81531, 73.13762,  9.24817, -2.06788,  5.13846, -60.22867, 457.30353, 64.00016, -8.24696, -2.29564
-4.57033, -52.97568, 457.88919, 72.73017,  9.24817, -1.97251,  5.27360, -60.22867, 455.36904, 63.61881, -8.14032, -2.28612
-4.83981, -52.79568, 457.18879, 72.59436,  9.19441, -1.86760,  5.45378, -60.00372, 452.55524, 63.39449, -8.26473, -2.34324
-5.01946, -52.43570, 455.08758, 72.39063,  9.17649, -1.78177,  5.67901, -59.68879, 451.67593, 63.05800, -7.99815, -2.40989
-5.19911, -52.79568, 452.28596, 71.98319,  9.26609, -1.73409,  5.99433, -59.50883, 449.03800, 62.72152, -8.08701, -2.48606
-5.42368, -52.66069, 450.18475, 71.80210,  9.30192, -1.66733,  5.94928, -59.46384, 447.10351, 62.42990, -8.14032, -2.49558
-5.73807, -52.57069, 448.60884, 71.50783,  9.26609, -1.56243,  6.08442, -59.28389, 444.64144, 62.11585, -8.05146, -2.59079
-6.14229, -52.30070, 446.50763, 71.28147,  9.31984, -1.44798,  6.39974, -59.37387, 443.23454, 61.71207, -8.12255, -2.56223
-6.32194, -52.43570, 444.23131, 71.03247,  9.33776, -1.44798,  6.80515, -59.23890, 440.94833, 61.55504, -8.08701, -2.69553
-6.54651, -52.30070, 441.77990, 70.78348,  9.28400, -1.30493,  6.89524, -59.37387, 439.18971, 61.12883, -8.03369, -2.83834
-6.77108, -51.85072, 441.07950, 70.62503,  9.33776, -1.22864,  7.21056, -59.19391, 437.25522, 60.92693, -8.10478, -2.85739
-7.04056, -51.85072, 439.50359, 70.26285,  9.46319, -1.12373,  7.66102, -59.28389, 435.32074, 60.63531, -8.14032, -2.96212
-7.39986, -51.76072, 437.22727, 70.10440,  9.53486, -1.00929,  7.93129, -59.23890, 433.38625, 60.25397, -8.10478, -3.03829
-7.93882, -51.62572, 435.12606, 69.78750,  9.58861, -0.87578,  8.29165, -59.41886, 431.80349, 60.07451, -8.19364, -3.15254
-8.20830, -51.49073, 434.07545, 69.58377,  9.58861, -0.87578,  8.74211, -59.10393, 430.74831, 59.76046, -8.19364, -3.26680
-8.56761, -51.67072, 431.79914, 69.35741,  9.60653, -0.70411,  9.28266, -59.37387, 428.81383, 59.51370, -8.21141, -3.39057
-9.01674, -51.31073, 430.22323, 69.17633,  9.67820, -0.56106,  9.37275, -59.28389, 426.17589, 59.31181, -8.22918, -3.45722
-9.42096, -51.04074, 428.64732, 68.88206,  9.74988, -0.47523, 10.00339, -59.41886, 424.24141, 58.93046, -8.22918, -3.58100
-9.60061, -50.95075, 427.24651, 68.76888,  9.83947, -0.30357, 10.76917, -59.23890, 422.65865, 58.81830, -8.24696, -3.74286
-10.13957, -50.54576, 425.84571, 68.54252,  9.76779, -0.18913, 11.35476, -59.28389, 420.72416, 58.39208, -8.24696, -3.87615
-10.63362, -50.45576, 424.79510, 68.40670,  9.87530, -0.14144, 12.07549, -59.14892, 419.84485, 58.34722, -8.33582, -4.01897
-11.08275, -50.41077, 421.99348, 68.13507, 10.01865,  0.01115, 12.52595, -59.19391, 417.73450, 57.92101, -8.42468, -4.15227
-11.57679, -50.23077, 420.59267, 67.93135, 10.07240,  0.14466, 13.11154, -58.96896, 416.15174, 57.62939, -8.49577, -4.30461
-11.93610, -49.87078, 418.66656, 67.61444, 10.01865,  0.24003, 13.78722, -59.05894, 413.86553, 57.40506, -8.44245, -4.45695
-12.07084, -49.51080, 417.09065, 67.41072, 10.14408,  0.37354, 14.19263, -59.23890, 413.16208, 57.04615, -8.49577, -4.62833
-12.56489, -49.73579, 413.58863, 67.11645, 10.16200,  0.51660, 14.82327, -59.19391, 410.87587, 56.79939, -8.47800, -4.74258
-12.69963, -49.19581, 412.88823, 66.93537, 10.26950,  0.65965, 15.31878, -59.01395, 410.52415, 56.68723, -8.56686, -4.89492
-13.28350, -49.15081, 410.61192, 66.61846, 10.34118,  0.75502, 16.03951, -59.41886, 407.53449, 56.35075, -8.54908, -5.05678
-13.77754, -48.97081, 408.86091, 66.32419, 10.37701,  0.86946, 16.53501, -59.19391, 406.65517, 56.08156, -8.58463, -5.13295
-14.27159, -48.88082, 407.63520, 66.21101, 10.43077,  1.04112, 16.85033, -59.55382, 404.01724, 55.72264, -8.63795, -5.27577
-14.72072, -48.65582, 406.05929, 66.02993, 10.46660,  1.18417, 17.61610, -59.50883, 402.78620, 55.61048, -8.70903, -5.38050
-15.03511, -48.34084, 405.00868, 65.78093, 10.60995,  1.30815, 18.02151, -59.68879, 402.08275, 55.25156, -8.72681, -5.55188
-15.39442, -48.02585, 402.03197, 65.57721, 10.66370,  1.48935, 18.38188, -59.73378, 400.32413, 55.02724, -8.78012, -5.66614
-16.06812, -47.62086, 400.63116, 65.35085, 10.78913,  1.62286, 18.87738, -59.82376, 398.38964, 54.80292, -8.81567, -5.75183
-16.74182, -47.62086, 400.98136, 65.23767, 10.84289,  1.78499, 19.37288, -59.95873, 396.80688, 54.53373, -8.83344, -5.93273
-17.10112, -47.30587, 399.23035, 65.05658, 10.89664,  1.94711, 19.68820, -60.09370, 395.75171, 54.33184, -8.81567, -6.04698
-17.81973, -47.08088, 397.47934, 64.98867, 11.03999,  2.08063, 20.49902, -60.31865, 394.69654, 54.15238, -8.94007, -6.11363
-18.35869, -46.72089, 397.12914, 64.96604, 10.95040,  2.29998, 20.58912, -60.31865, 392.93791, 53.97292, -8.95785, -6.29453
-19.21205, -46.72089, 395.20303, 64.67177, 11.05791,  2.45256, 21.26480, -60.54360, 391.88274, 53.72617, -8.86898, -6.40879
-19.34679, -46.40590, 394.67772, 64.44541, 11.09374,  2.65284, 21.76030, -60.54360, 389.77239, 53.50184, -8.97562, -6.51352
-20.24505, -46.27091, 394.32752, 64.55859, 11.12958,  2.80543, 22.16571, -60.58859, 388.89308, 53.36725, -8.94007, -6.59921
-20.64927, -46.00091, 393.27691, 64.37750, 11.09374,  2.95801, 22.39094, -60.58859, 388.01377, 53.07563, -9.01116, -6.73251
-21.23314, -46.13591, 392.40141, 64.26432, 11.27292,  3.13921, 23.11167, -60.81353, 386.60687, 52.91860, -9.08225, -6.82772
-21.95175, -46.22591, 391.00060, 64.12851, 11.25501,  3.26319, 23.42699, -61.08347, 385.55169, 52.82887, -9.13557, -6.95150
-22.53563, -45.86592, 390.65040, 64.06060, 11.20125,  3.48254, 23.92249, -61.17345, 384.32066, 52.46996, -9.08225, -7.04671
-23.16441, -45.77592, 389.77489, 63.92478, 11.11166,  3.64466, 24.14772, -61.30842, 383.96893, 52.35780, -9.08225, -7.14192
-23.47880, -45.86592, 389.77489, 63.85687, 11.25501,  3.78771, 24.82341, -61.48838, 383.08962, 52.29050, -9.11780, -7.24665
-23.79320, -45.86592, 388.37409, 63.63051, 11.11166,  3.94984, 25.04863, -61.35341, 380.97927, 52.08861, -9.17111, -7.40851
-24.46689, -45.82092, 387.32348, 63.63051, 11.00415,  4.08336, 25.45404, -61.66834, 380.97927, 51.79699, -9.18888, -7.44660
-24.69146, -45.82092, 386.79818, 63.35888, 11.07582,  4.18826, 25.85946, -61.48838, 379.57237, 51.84185, -9.24220, -7.57037
-25.05077, -45.91092, 386.27287, 63.40415, 10.98623,  4.33131, 26.30991, -61.62335, 378.34134, 51.63996, -9.11780, -7.57037
-25.49990, -45.91092, 385.04717, 63.29097, 10.89664,  4.46483, 26.53514, -61.84830, 377.98961, 51.55023, -9.22443, -7.66558
-25.58973, -45.95592, 385.04717, 63.17779, 10.77121,  4.56973, 26.49009, -62.02825, 377.11030, 51.43807, -9.18888, -7.73223
-26.12868, -45.91092, 383.99656, 63.08725, 10.69954,  4.66510, 26.94055, -62.34318, 376.58271, 51.32591, -9.18888, -7.81792
-26.17360, -46.00091, 383.12105, 62.92880, 10.64579,  4.76047, 27.21082, -62.47815, 375.87926, 51.28105, -9.13557, -7.85601
-26.17360, -46.00091, 382.94595, 62.88353, 10.41285,  4.86537, 27.12073, -62.56813, 376.75858, 51.21375, -9.13557, -7.88457
-26.39816, -45.82092, 381.89535, 62.67980, 10.34118,  4.95120, 27.34596, -62.74809, 375.52754, 51.12402, -9.22443, -7.97978
