
 3.19371, -43.49943, 310.50687, 42.01399,  2.56964, -1.09282, -10.68993, -60.28125, 331.75477, 36.17465, -4.12937,  3.75662
 2.47510, -43.58943, 314.35909, 42.30825,  2.67715, -0.97838, -10.59984, -60.28125, 334.56857, 36.48870, -4.20046,  3.74710
 1.98105, -44.57940, 316.81051, 42.60252,  2.74882, -0.91163, -9.87911, -60.73114, 337.03064, 36.89248, -4.44927,  3.73758
 1.57683, -44.89439, 318.21131, 43.03260,  2.78466, -0.80672, -9.47370, -61.22603, 340.37202, 37.27383, -4.57367,  3.68997
 0.85822, -45.34437, 321.18803, 43.19106,  2.98176, -0.72089, -9.69892, -61.49597, 343.36168, 37.63275, -4.71585,  3.62333
 0.40909, -46.01935, 324.33985, 43.57587,  3.05343, -0.66367, -8.61783, -61.81089, 346.52720, 37.94680, -4.85803,  3.58524
-0.12987, -46.69432, 326.79126, 43.91541,  3.14303, -0.53969, -8.16737, -62.17081, 348.98928, 38.30572, -5.07129,  3.52811
-0.44426, -47.14431, 328.19207, 44.18704,  3.25053, -0.40618, -7.85205, -62.35077, 351.45135, 38.55247, -5.14238,  3.54716
-0.84848, -48.08928, 331.34389, 44.48131,  3.30429, -0.43479, -7.71692, -62.71069, 352.85825, 38.86653, -5.30233,  3.49955
-1.34253, -48.26927, 333.44510, 44.86612,  3.35804, -0.31081, -7.40160, -63.16058, 356.72722, 39.20301, -5.35565,  3.46147
-1.43235, -49.16924, 335.89652, 45.18302,  3.48347, -0.25359, -7.13132, -63.11559, 358.83757, 39.56193, -5.55114,  3.40434
-1.92640, -49.57423, 338.34793, 45.40938,  3.51931, -0.22498, -6.54573, -63.97040, 361.65137, 39.78625, -5.58669,  3.36625
-2.28571, -50.20421, 340.09894, 45.72628,  3.60890, -0.20590, -6.09527, -64.06038, 363.23413, 40.05544, -5.72887,  3.38530
-2.55518, -50.69919, 342.72546, 46.04319,  3.78808, -0.08192, -6.00518, -64.55526, 365.87206, 40.48165, -5.74664,  3.33769
-2.68992, -51.46416, 346.05238, 46.31482,  3.73433, -0.05331, -5.87004, -64.87019, 368.15827, 40.61624, -5.83550,  3.30913
-3.00432, -52.04914, 346.92788, 46.60909,  3.80600, -0.00563, -5.82500, -65.23011, 369.38931, 40.90786, -6.06654,  3.30913
-3.04923, -52.67912, 349.55440, 46.88072,  3.94934,  0.04205, -5.46463, -65.59003, 372.02724, 41.13219, -5.97768,  3.27104
-3.40854, -53.53409, 352.53112, 47.12971,  3.98518,  0.03252, -5.32950, -66.17489, 373.96173, 41.37894, -6.19095,  3.24248
-3.72293, -54.07407, 354.28213, 47.37871,  4.05685,  0.15650, -5.50968, -65.99493, 375.89622, 41.60327, -6.11986,  3.27104
-3.76784, -54.79405, 356.90864, 47.65034,  4.12853,  0.11835, -4.87904, -66.89472, 377.65484, 41.85002, -6.26203,  3.25200
-3.99241, -55.28903, 359.18495, 47.98988,  4.18228,  0.20418, -5.01418, -66.89472, 380.64450, 42.05191, -6.35090,  3.29008
-4.08223, -55.91901, 360.58576, 48.17097,  4.18228,  0.25186, -5.05922, -67.43460, 382.57898, 42.32110, -6.38644,  3.22344
-4.21697, -56.77398, 363.03718, 48.60105,  4.27187,  0.24233, -4.96913, -67.65955, 384.16175, 42.47813, -6.45753,  3.24248
-4.44154, -57.35896, 365.66369, 48.73687,  4.36146,  0.32816, -4.83399, -67.92949, 386.27209, 42.74731, -6.61748,  3.18535
-4.80085, -57.89895, 367.23960, 48.85005,  4.37938,  0.38538, -4.06822, -68.33439, 387.32727, 42.97164, -6.54639,  3.18535
-4.89067, -58.57392, 369.16571, 49.30277,  4.45105,  0.41399, -4.24840, -68.69431, 389.61348, 43.06137, -6.65302,  3.18535
-5.11524, -59.15890, 372.31753, 49.37067,  4.52273,  0.47121, -4.06822, -68.96425, 391.89969, 43.35299, -6.74188,  3.17583
-5.20507, -60.01387, 374.24364, 49.71021,  4.63024,  0.52843, -3.88804, -69.50412, 392.25141, 43.57731, -6.84852,  3.13775
-5.42963, -60.68885, 376.16975, 49.98185,  4.64815,  0.59519, -3.34749, -69.77406, 395.76866, 43.95866, -6.90183,  3.18535
-5.69911, -61.22883, 377.04526, 50.11766,  4.68399,  0.61426, -3.39253, -70.13398, 397.17556, 44.20541, -6.95515,  3.09966
-6.19316, -61.67882, 378.09587, 50.25348,  4.73775,  0.74778, -3.16731, -70.35893, 399.63763, 44.38487, -7.02624,  3.11870
-6.37281, -62.30880, 380.37218, 50.61565,  4.75566,  0.84314, -2.71685, -70.44891, 401.57212, 44.67649, -7.15065,  3.07110
-6.77703, -62.71378, 382.64849, 50.61565,  4.88109,  0.90037, -2.85199, -71.16874, 404.03419, 44.94568, -7.22173,  3.06158
-7.31599, -63.38876, 383.87420, 50.90992,  4.98860,  0.95759, -2.44658, -71.25872, 405.96868, 45.05784, -7.41723,  3.00445
-7.67529, -63.88374, 385.45011, 51.20419,  5.04235,  1.09110, -1.95107, -71.52866, 408.07902, 45.46162, -7.43500,  2.98541
-8.34899, -64.24373, 386.85092, 51.36264,  5.22154,  1.17693, -1.54566, -71.70862, 410.36523, 45.64108, -7.48832,  2.95684
-8.93287, -64.60372, 388.95213, 51.47582,  5.16778,  1.24369, -1.00511, -71.97855, 413.17903, 46.00000, -7.63050,  2.97589
-9.47182, -65.18870, 390.87824, 51.65691,  5.23945,  1.40581, -0.73484, -72.24849, 414.58593, 46.29162, -7.71936,  2.89972
-10.01078, -65.36869, 391.75375, 51.81536,  5.38280,  1.52026, -0.55466, -72.47344, 417.39973, 46.65053, -7.87931,  2.87115
-10.86413, -65.77368, 393.67986, 52.10963,  5.45447,  1.66331, -0.01411, -72.87835, 419.86180, 46.89729, -8.03926,  2.79498
-11.58275, -65.90867, 394.90556, 52.33599,  5.61574,  1.78729,  0.70662, -72.96833, 421.97215, 47.23377, -8.07480,  2.72834
-12.30136, -66.17867, 396.13127, 52.49444,  5.61574,  1.93034,  1.11203, -73.10330, 425.48939, 47.59269, -8.27030,  2.72834
-13.33436, -66.58365, 397.53208, 52.76607,  5.86659,  2.03524,  1.38230, -73.14829, 427.59974, 47.83945, -8.43025,  2.68073
-13.96315, -66.85364, 399.28309, 52.83398,  5.86659,  2.20691,  1.92285, -73.73315, 430.23768, 48.08620, -8.50133,  2.64264
-14.90633, -67.25863, 400.50880, 53.08297,  6.06369,  2.33088,  2.68863, -74.04808, 431.82044, 48.46755, -8.51911,  2.52839
-15.58003, -67.30363, 402.78511, 53.37724,  6.13537,  2.45486,  3.31927, -74.18305, 434.45837, 48.73674, -8.76792,  2.49983
-16.43338, -67.30363, 404.36102, 53.55833,  6.35038,  2.55977,  3.90486, -74.63294, 437.27217, 49.00592, -8.85678,  2.47126
-17.10708, -67.52862, 404.88632, 53.71678,  6.42206,  2.75050,  4.31027, -74.67793, 438.50321, 49.25268, -9.08782,  2.43318
-18.00534, -67.79861, 406.46223, 53.92050,  6.45789,  2.81726,  4.49045, -75.26280, 441.66873, 49.58916, -9.10559,  2.35701
-18.72395, -67.84361, 407.33774, 54.12423,  6.60124,  2.93170,  5.07605, -75.35278, 444.13080, 49.76862, -9.28331,  2.30940
-19.48748, -68.33859, 408.73855, 54.30532,  6.69083,  3.05568,  5.61659, -75.39777, 445.53770, 50.14997, -9.37217,  2.25228
-20.29592, -68.02360, 410.13935, 54.46377,  6.88793,  3.19873,  6.20219, -75.80267, 449.23081, 50.32943, -9.44326,  2.19515
-20.61031, -68.29359, 411.54016, 54.75803,  6.95960,  3.27503,  6.47246, -76.07261, 449.93426, 50.59862, -9.51435,  2.17611
-21.37383, -68.60858, 412.76587, 54.84858,  6.99544,  3.41808,  7.23824, -76.52251, 452.22047, 50.71078, -9.67430,  2.14754
-22.13736, -68.87857, 413.64137, 55.09757,  7.08503,  3.41808,  7.28328, -76.88243, 453.80323, 50.95753, -9.78094,  2.09042
-22.81106, -68.74358, 414.86708, 55.23339,  7.13878,  3.52298,  7.68869, -77.15236, 455.73772, 51.20429, -9.90534,  2.06185
-23.43984, -68.78858, 416.09279, 55.36921,  7.33588,  3.63742,  8.09411, -77.46729, 457.67220, 51.33888, -9.90534,  2.00473
-24.11354, -69.14857, 417.84380, 55.59557,  7.38964,  3.76140,  8.31933, -77.96218, 459.25496, 51.60807, -10.01197,  1.98568
-24.42793, -69.10357, 418.36910, 55.70874,  7.42548,  3.77094,  8.94997, -78.32209, 460.66186, 51.76510, -10.13638,  1.91903
-24.92198, -69.28356, 420.29521, 55.95774,  7.47923,  3.89492,  9.13015, -78.59203, 462.42049, 52.03428, -10.13638,  1.89999
-25.32620, -69.32856, 421.17072, 55.95774,  7.51507,  3.93306,  9.31034, -79.13191, 464.70670, 52.07915, -10.31410,  1.91903
-26.13464, -68.96857, 421.17072, 56.25201,  7.64049,  3.99982,  9.85089, -79.62679, 465.23428, 52.37077, -10.22524,  1.88095
-26.53886, -69.32856, 423.09683, 56.38782,  7.67633,  4.12380,  9.53557, -79.62679, 467.16877, 52.50536, -10.33187,  1.85239
-26.94308, -69.32856, 423.27193, 56.50100,  7.76592,  4.12380,  9.94098, -80.03170, 468.92739, 52.59509, -10.36742,  1.89047
-27.12273, -69.46355, 425.02294, 56.79527,  7.81968,  4.18102,  9.98602, -80.34663, 471.03774, 52.72969, -10.40296,  1.77622
-27.61677, -69.32856, 426.24865, 56.86318,  7.89135,  4.25732, 10.48152, -80.84152, 471.21360, 52.79698, -10.47405,  1.81430
-28.15573, -69.59855, 426.59885, 57.13481,  7.92719,  4.24778, 10.43648, -81.15644, 472.62050, 53.02131, -10.56291,  1.80478
-28.78452, -69.68855, 427.99966, 57.22535,  8.01678,  4.30500, 10.52657, -81.56135, 474.37913, 53.17833, -10.58069,  1.77622
-28.73961, -69.82354, 428.70006, 57.36117,  8.10637,  4.33361, 10.88694, -81.96626, 474.90671, 53.38022, -10.63400,  1.73813
-29.18874, -70.04853, 430.97638, 57.51962,  8.08845,  4.40037, 10.97703, -82.59611, 476.84120, 53.51482, -10.61623,  1.70957
-29.27856, -70.31853, 431.32658, 57.72335,  8.19596,  4.46713, 11.11216, -82.68609, 478.24810, 53.62698, -10.72286,  1.72861
-29.81752, -70.67851, 433.07759, 57.92707,  8.21388,  4.53388, 11.33739, -83.09100, 479.12741, 53.82887, -10.75841,  1.65244
-30.26666, -70.67851, 434.12820, 58.26661,  8.26763,  4.56249, 11.69776, -83.36094, 480.35844, 53.85130, -10.81172,  1.61436
-30.17683, -70.85851, 436.22941, 58.37979,  8.39306,  4.61971, 11.60767, -83.81083, 481.41362, 53.89617, -10.77618,  1.61436
-30.80561, -71.12850, 436.57961, 58.62878,  8.33930,  4.61018, 11.74280, -84.57566, 482.64466, 54.05319, -10.84727,  1.58579
-31.03018, -71.35349, 438.15552, 58.74196,  8.48265,  4.71508, 12.05812, -84.80060, 484.75500, 54.21022, -10.90059,  1.59531
-31.47931, -71.53348, 439.73143, 58.94569,  8.48265,  4.72462, 12.41849, -85.20551, 484.75500, 54.41211, -10.93613,  1.57627
-31.83862, -71.93847, 440.95714, 59.05887,  8.51849,  4.82952, 12.50858, -85.65541, 486.68949, 54.52427, -10.98945,  1.57627
-31.92845, -71.98347, 442.35794, 59.28523,  8.53640,  4.87721, 12.86894, -86.01532, 487.56880, 54.52427, -11.00722,  1.52867
-32.28775, -72.70344, 443.58365, 59.42104,  8.51849,  4.95350, 12.86894, -86.55520, 489.85501, 54.74859, -11.02499,  1.50962
-32.73688, -73.01843, 445.50976, 59.64740,  8.57224,  4.94396, 13.31940, -86.78015, 491.26191, 54.86075, -11.13162,  1.51914
-33.18602, -73.42342, 446.03507, 59.80585,  8.69767,  5.01072, 13.18426, -87.05009, 492.31708, 55.04021, -11.11385,  1.50010
-33.36567, -73.87341, 448.48648, 59.96431,  8.64391,  5.02026, 13.45454, -87.67994, 492.84467, 55.15237, -11.04276,  1.49058
-33.63515, -74.23339, 448.83668, 60.21330,  8.62600,  5.18238, 13.36445, -87.90489, 494.07571, 55.26454, -11.11385,  1.47154
-33.85971, -74.63838, 450.58769, 60.41703,  8.64391,  5.15377, 13.49958, -88.30980, 495.83433, 55.42156, -11.07831,  1.53819
-34.21902, -75.31336, 451.63830, 60.68866,  8.67975,  5.22053, 13.81490, -88.66971, 496.53778, 55.57859, -11.25603,  1.50010
-34.39867, -75.35836, 453.38931, 60.84711,  8.69767,  5.25868, 13.81490, -88.89466, 498.47227, 55.78048, -11.18494,  1.48106
-34.62324, -75.76334, 454.26481, 60.96029,  8.66183,  5.26822, 13.85995, -89.16460, 498.82399, 55.80291, -11.16717,  1.51914
-34.75798, -76.43832, 456.19093, 61.11874,  8.62600,  5.25868, 14.04013, -89.34456, 501.46193, 56.07210, -11.22049,  1.55723
-35.02746, -76.34832, 457.76683, 61.43564,  8.59016,  5.27775, 13.99508, -89.25458, 501.46193, 56.27399, -11.16717,  1.58579
-34.84781, -76.88830, 457.76683, 61.59410,  8.59016,  5.28729, 13.99508, -89.61450, 503.04469, 56.40858, -11.13162,  1.65244
-34.98255, -77.42829, 459.51784, 61.82046,  8.51849,  5.30636, 14.22031, -89.52452, 503.92400, 56.63291, -11.18494,  1.67148
-34.75798, -77.42829, 460.56845, 61.86573,  8.55432,  5.23007, 14.17527, -89.56951, 504.97917, 56.81236, -11.18494,  1.68101
-34.62324, -77.65328, 461.96926, 62.13736,  8.48265,  5.27775, 13.99508, -89.70448, 506.21021, 56.92453, -11.09608,  1.70005
-34.53341, -78.10326, 463.72027, 62.22790,  8.46473,  5.21099, 13.95004, -89.92942, 507.26538, 56.96939, -11.16717,  1.82382
-34.35376, -78.28326, 463.37007, 62.43163,  8.37514,  5.14424, 13.54463, -89.70448, 508.49642, 57.21615, -11.09608,  1.85239
-33.90463, -78.55325, 464.94598, 62.56744,  8.19596,  5.08702, 13.49958, -89.47953, 509.90332, 57.28344, -11.02499,  1.89999
-33.45550, -79.00323, 466.17168, 62.65799,  8.17804,  5.03933, 13.00408, -89.52452, 509.90332, 57.53020, -10.90059,  2.08089
-32.78180, -78.86824, 466.87209, 62.83907,  8.03469,  4.95350, 12.68876, -89.43454, 510.07918, 57.61993, -10.79395,  2.11898
-32.64706, -79.13823, 468.44800, 62.99753,  7.92719,  4.85813, 12.23830, -89.25458, 512.01367, 57.59750, -10.74064,  2.26180
-31.92845, -79.18323, 468.44800, 63.11071,  7.85551,  4.74369, 12.01308, -89.25458, 511.13435, 57.68722, -10.70509,  2.35701
-31.47931, -79.31822, 469.49860, 63.22389,  7.64049,  4.64832, 11.02207, -89.16460, 511.83780, 57.86668, -10.54514,  2.52839
-30.80561, -79.63321, 470.72431, 63.45024,  7.53298,  4.54342, 10.30134, -88.98464, 512.01367, 57.79939, -10.52737,  2.63312
-30.04209, -79.54321, 471.42472, 63.58606,  7.33588,  4.39083,  9.89593, -88.66971, 512.71712, 58.02371, -10.29633,  2.82355
-29.32348, -79.85820, 471.77492, 63.72188,  7.13878,  4.27639,  8.76979, -88.80468, 512.89298, 58.15830, -10.22524,  2.94732
-28.55995, -79.90320, 472.82552, 63.81242,  7.06711,  4.14287,  8.36438, -88.39978, 513.94815, 58.24803, -10.18970,  3.11870
-27.97608, -79.99320, 474.05123, 64.08405,  6.88793,  4.04751,  7.55356, -88.26481, 514.47574, 58.27046, -10.04752,  3.27104
-26.98799, -80.21819, 474.75163, 64.12932,  6.67291,  3.89492,  6.87787, -88.21982, 514.29988, 58.44992, -9.94089,  3.36625
-26.58377, -80.08320, 476.32754, 64.44623,  6.60124,  3.76140,  5.97696, -87.90489, 513.94815, 58.42749, -9.83425,  3.56620
-26.04481, -80.21819, 477.20305, 64.64995,  6.45789,  3.61835,  5.57155, -87.58996, 514.12401, 58.58452, -9.72762,  3.66141
-25.46094, -80.44318, 477.72835, 64.87631,  6.26079,  3.51345,  4.85082, -87.23004, 514.65160, 58.58452, -9.62099,  3.79471
-25.01181, -80.26319, 479.65446, 65.12531,  6.09953,  3.45623,  4.31027, -87.00510, 514.82746, 58.76397, -9.53212,  3.95657
-24.60759, -80.35319, 481.93078, 65.39694,  6.00994,  3.34178,  3.90486, -86.51021, 514.29988, 58.94343, -9.38995,  4.01369
-24.20337, -80.35319, 482.10588, 65.55539,  5.81284,  3.33225,  3.94991, -86.51021, 514.65160, 59.03316, -9.35440,  4.09939
-23.79915, -80.30819, 484.03199, 65.87229,  5.83076,  3.24642,  3.76972, -86.10530, 515.88264, 59.05559, -9.37217,  4.14699
-23.70932, -80.44318, 485.60790, 66.18920,  5.66949,  3.20827,  3.81477, -85.74539, 516.23436, 59.25749, -9.31886,  4.21364
-23.70932, -80.12819, 487.88421, 66.50610,  5.57990,  3.14151,  3.85981, -85.52044, 517.28954, 59.32478, -9.42549,  4.27077
-23.84406, -80.17319, 489.28502, 66.80037,  5.56198,  3.17966,  3.99495, -85.34048, 517.64126, 59.59397, -9.40772,  4.26125
-23.84406, -80.17319, 489.81032, 67.07200,  5.38280,  3.17966,  4.80577, -85.16052, 518.16885, 59.66127, -9.51435,  4.16603
-24.15845, -80.12819, 491.91154, 67.38890,  5.38280,  3.19873,  5.48146, -84.48568, 518.69643, 59.84073, -9.53212,  4.16603
-24.51776, -80.12819, 493.83765, 67.63790,  5.36488,  3.33225,  6.29228, -84.48568, 519.39988, 60.02018, -9.58544,  4.16603
-24.87707, -80.12819, 495.76376, 67.95480,  5.31113,  3.33225,  7.14815, -84.17075, 520.80678, 60.17721, -9.70985,  4.11843
-25.64059, -79.99320, 496.63926, 68.31698,  5.36488,  3.40854,  8.27429, -84.39570, 521.51023, 60.28937, -9.74539,  4.00417
-26.26938, -79.81320, 498.56537, 68.49806,  5.27529,  3.51345,  9.08511, -84.26073, 522.38954, 60.55856, -9.86980,  3.89944
-27.03290, -79.85820, 500.31639, 68.79233,  5.18570,  3.60881, 10.12116, -84.03578, 522.38954, 60.71558, -9.83425,  3.84231
-28.42521, -79.58821, 501.36699, 69.06396,  5.23945,  3.73279, 10.84189, -84.12576, 524.32403, 60.82775, -9.94089,  3.73758
-27.16764, -81.43315, 504.51881, 69.51668,  5.45447,  3.89492, 12.23830, -84.12576, 524.85162, 61.05207, -10.20747,  3.59476
-31.03018, -79.31822, 505.91962, 69.99204,  5.11403,  3.99029, 13.40949, -84.21574, 525.90679, 61.18666, -10.24301,  3.54716
-30.98527, -79.49822, 507.32043, 69.94677,  5.22154,  4.13334, 14.58068, -84.39570, 528.54473, 61.45585, -10.40296,  3.42338
-30.89544, -81.25316, 507.67063, 70.44476,  5.23945,  4.29546, 15.48159, -84.26073, 528.72059, 61.59044, -10.45628,  3.33769
-31.38949, -80.30819, 509.94694, 70.64848,  4.98860,  4.17148, 16.60773, -84.44069, 531.00680, 61.72504, -10.59846,  3.22344
-33.05128, -79.90320, 512.39836, 70.85221,  5.09611,  4.52435, 17.77892, -84.57566, 531.18266, 62.12882, -10.74064,  3.12822
-33.27584, -80.98316, 514.49957, 71.37283,  4.93485,  4.77230, 18.58974, -84.89058, 533.29301, 62.28585, -10.86504,  3.03301
-33.90463, -81.02816, 515.72528, 71.62183,  4.89901,  4.52435, 19.58074, -84.89058, 534.69991, 62.46530, -10.97167,  2.95684
-34.80289, -80.17319, 517.30118, 71.73501,  4.86317,  4.53388, 20.79698, -85.20551, 536.81026, 62.59990, -11.02499,  2.84259
-34.84781, -80.93817, 518.35179, 72.27827,  4.70191,  5.06794, 21.42762, -85.29549, 537.68957, 62.80179, -11.07831,  2.74738
-35.34185, -81.52315, 521.50361, 72.66308,  4.66607,  4.92489, 22.41862, -85.38547, 539.09647, 63.00368, -11.22049,  2.64264
-36.10538, -80.75817, 523.60482, 72.64045,  4.54065,  4.75323, 23.27449, -85.61042, 540.50336, 63.22800, -11.30935,  2.57600
-36.32994, -81.29815, 523.25462, 73.18371,  4.46897,  5.16331, 24.08531, -85.92535, 542.26199, 63.54205, -11.34489,  2.49031
-36.41977, -81.61314, 525.18073, 73.52325,  4.34354,  5.12516, 24.85108, -86.24027, 542.96544, 63.76638, -11.45152,  2.42366
-37.18329, -81.20816, 526.93174, 73.72697,  4.25395,  4.98211, 25.84209, -86.46522, 543.14130, 63.92340, -11.45152,  2.36653
-37.45277, -81.74814, 527.98235, 74.06651,  4.00310,  5.33497, 26.56282, -86.69017, 545.60337, 64.12529, -11.48707,  2.24275
-37.58751, -81.88313, 529.90846, 74.22496,  4.05685,  5.44941, 27.55382, -87.09508, 546.30682, 64.14773, -11.57593,  2.13802
-38.44087, -81.29815, 531.13417, 74.60978,  3.87767,  5.18238, 28.22951, -87.05009, 547.01027, 64.50664, -11.52261,  2.08089
-38.93491, -81.65814, 533.23538, 74.90404,  3.77016,  5.43988, 28.90519, -87.41000, 549.47234, 64.48421, -11.62925,  1.99520
-39.15948, -82.10813, 533.23538, 74.99459,  3.68057,  5.68783, 29.44574, -87.63495, 549.47234, 64.61880, -11.59370,  1.93808
-39.78826, -81.70314, 534.63619, 75.31149,  3.41180,  5.50664, 30.57188, -87.94988, 550.52752, 64.86556, -11.61147,  1.89999
-40.23740, -82.01813, 536.38720, 75.51521,  3.44763,  5.53525, 31.06738, -88.30980, 551.93442, 65.04502, -11.54039,  1.85239
-40.37214, -82.24312, 536.38720, 75.71894,  3.21470,  5.86903, 31.51784, -88.21982, 552.46200, 65.26934, -11.52261,  1.76670
-41.18057, -81.83814, 537.08760, 75.94530,  3.12511,  5.73552, 32.19352, -88.48975, 553.34132, 65.17961, -11.46930,  1.70957
-41.76445, -81.97313, 538.31331, 76.01320,  2.92801,  5.75459, 32.23857, -88.98464, 554.04476, 65.29177, -11.46930,  1.65244
-41.76445, -82.15313, 537.96311, 76.28484,  2.82050,  5.99301, 32.68903, -89.20959, 554.39649, 65.60583, -11.34489,  1.61436
-42.39323, -81.70314, 539.88922, 76.46592,  2.65923,  6.00255, 33.45480, -89.34456, 555.09994, 65.71799, -11.20271,  1.59531
-42.79745, -82.10813, 541.29003, 76.66965,  2.48005,  5.98347, 33.58994, -89.29957, 556.33098, 65.69556, -11.18494,  1.59531
-43.29150, -82.15313, 540.76472, 76.98655,  2.21128,  6.20282, 34.40076, -89.79445, 556.33098, 65.83015, -11.09608,  1.55723
-43.83045, -81.92813, 541.64023, 77.05446,  2.03210,  6.25051, 34.53590, -89.65949, 557.03442, 65.89745, -10.98945,  1.50010
-44.09993, -81.79314, 542.51573, 77.16764,  1.88875,  6.14560, 34.49085, -89.83944, 556.85856, 65.94231, -10.79395,  1.48106
-44.32450, -82.33312, 544.26674, 77.52981,  1.70957,  6.29819, 34.80617, -90.06439, 557.56201, 66.00961, -10.72286,  1.49058
-44.54907, -81.83814, 543.91654, 77.59772,  1.56622,  6.33634, 34.53590, -90.06439, 557.38615, 66.09934, -10.59846,  1.53819
-44.50415, -81.79314, 545.31735, 77.77881,  1.31537,  6.26004, 34.89626, -90.28934, 557.21029, 66.09934, -10.47405,  1.51914
-44.54907, -82.15313, 546.19285, 78.02781,  1.10035,  6.29819, 34.67103, -90.33433, 557.21029, 66.12177, -10.24301,  1.58579
-44.59398, -81.74814, 546.19285, 78.11835,  0.81366,  6.31726, 34.80617, -90.19936, 557.21029, 66.18907, -10.06529,  1.55723
-44.72872, -81.65814, 546.36796, 78.25417,  0.54489,  6.33634, 34.76113, -90.28934, 557.56201, 66.23393, -9.95866,  1.57627
-44.41433, -81.97313, 547.59366, 78.59370,  0.27611,  6.31726, 34.49085, -90.28934, 557.21029, 66.27879, -9.72762,  1.64292
-44.50415, -81.79314, 548.11897, 78.63898,  0.04318,  6.26958, 34.62599, -89.97441, 556.85856, 66.32366, -9.53212,  1.71909
-44.54907, -81.56815, 548.11897, 78.68425, -0.26143,  6.26958, 34.31067, -90.24435, 556.68270, 66.43582, -9.33663,  1.70957
-43.83045, -81.38815, 547.41856, 78.93324, -0.54812,  6.21236, 34.08544, -90.10938, 556.68270, 66.32366, -9.21222,  1.72861
-43.87537, -81.56815, 549.16957, 79.02379, -0.79898,  6.16467, 34.31067, -90.15437, 556.50684, 66.57041, -9.01673,  1.79526
-43.65080, -81.16316, 548.81937, 79.18224, -1.17526,  6.10745, 33.90526, -89.47953, 556.15511, 66.68258, -8.82124,  1.80478
