
-1.30735, -15.72778, 134.98391, 19.56456,  1.67805, -0.69125, 11.82041, -13.90451, 115.88693, 18.77502, -2.07871, -1.34249
-0.81331, -16.04277, 137.96063, 19.97201,  1.57054, -0.74847, 12.27087, -14.35441, 118.52486, 19.02178, -2.14980, -1.36153
-0.54383, -16.04277, 140.41204, 20.33419,  1.62430, -0.86291, 12.31591, -15.07424, 120.10762, 19.33583, -2.07871, -1.39961
 0.17478, -16.44776, 144.26426, 20.83218,  1.57054, -0.94874, 12.67628, -15.88406, 122.92142, 19.58259, -2.23866, -1.42818
 1.11796, -16.35776, 146.89078, 21.33017,  1.42720, -1.08225, 12.81142, -16.37894, 125.20763, 19.82934, -2.25643, -1.52339
 1.29761, -17.03274, 149.51729, 21.80552,  1.42720, -1.15855, 12.99160, -17.09878, 127.31798, 20.18826, -2.20311, -1.45674
 2.10605, -17.30273, 154.42012, 22.19034,  1.33760, -1.31114, 13.08169, -17.54867, 129.60419, 20.45745, -2.25643, -1.42818
 2.51027, -17.48272, 156.34623, 22.64306,  1.26593, -1.37789, 13.12673, -17.90859, 131.71454, 20.88366, -2.14980, -1.48530
 3.13906, -17.70771, 160.02335, 23.18632,  1.21218, -1.50187, 13.03664, -18.17853, 133.82488, 21.22014, -2.25643, -1.39009
 3.76784, -18.15770, 164.05068, 23.77485,  1.28385, -1.62585, 13.12673, -18.44846, 135.75937, 21.53420, -2.16757, -1.32344
 4.26189, -18.42769, 167.55270, 24.31812,  1.05091, -1.73076, 12.67628, -18.58343, 137.51799, 21.84825, -2.16757, -1.30440
 4.93559, -18.69768, 171.22982, 24.99720,  1.10467, -1.88334, 12.81142, -18.67341, 139.80420, 22.29689, -2.09648, -1.23775
 5.83385, -18.87767, 176.13265, 25.65364,  1.06883, -1.95964, 12.00059, -18.85337, 142.44214, 22.61095, -2.06094, -1.17111
 6.01350, -19.14767, 179.10937, 26.12899,  1.08675, -2.08362, 12.00059, -19.12331, 144.37662, 22.85770, -2.09648, -1.10446
 6.59738, -19.32766, 184.18730, 26.80807,  0.94340, -2.25528, 11.55014, -18.98834, 146.66283, 23.32878, -1.98985, -0.95212
 7.18125, -20.04764, 187.86442, 27.53242,  0.96132, -2.34111, 11.18977, -19.07832, 149.30077, 23.62040, -1.93653, -0.89499
 7.81003, -20.22763, 193.46765, 28.12096,  0.81798, -2.45555, 10.64922, -19.07832, 151.41112, 24.13634, -1.84767, -0.70457
 8.48373, -20.31763, 196.61947, 28.84531,  0.80006, -2.59860, 10.28886, -19.07832, 152.81802, 24.38310, -1.81212, -0.56175
 8.84304, -20.81261, 202.57291, 29.56966,  0.76422, -2.71304,  9.61317, -19.30327, 156.15940, 24.83174, -1.79435, -0.46654
 9.42691, -21.08260, 205.72472, 30.22610,  0.72839, -2.79888,  8.93749, -19.25828, 157.39044, 25.28039, -1.70549, -0.26659
10.01078, -20.94760, 211.15286, 31.04100,  0.69255, -2.97054,  8.21676, -18.94335, 160.38010, 25.66174, -1.52777, -0.05713
10.37009, -21.44259, 215.88058, 31.67481,  0.60296, -3.05637,  7.81135, -18.98834, 163.54562, 26.08795, -1.54554,  0.02856
11.22344, -21.21760, 220.43321, 32.67079,  0.54920, -3.11359,  7.18071, -19.03333, 166.18355, 26.51417, -1.54554,  0.21899
11.71749, -21.39759, 225.16094, 33.23669,  0.62088, -3.23757,  6.86539, -19.21329, 168.82149, 26.98524, -1.29673,  0.37133
12.12171, -21.71258, 230.93927, 34.02895,  0.51337, -3.32340,  5.82934, -19.34826, 170.40425, 27.47876, -1.27896,  0.57127
12.25645, -21.84757, 235.84210, 34.79857,  0.54920, -3.42830,  5.42393, -19.25828, 174.09736, 27.97227, -1.27896,  0.73313
12.52592, -21.80258, 240.21963, 35.54555,  0.53129, -3.52367,  4.92843, -19.07832, 177.08702, 28.51064, -1.26119,  0.85691
12.88523, -21.98257, 245.29756, 36.31518,  0.65671, -3.57136,  4.29779, -19.48323, 180.25254, 28.80226, -1.13678,  1.04733
13.28945, -21.98257, 249.85018, 36.97162,  0.51337, -3.67626,  3.80229, -19.48323, 182.71461, 29.45280, -1.13678,  1.21871
13.24454, -22.16256, 254.40281, 37.83179,  0.45961, -3.74302,  2.99146, -19.52822, 186.23186, 29.96874, -0.99460,  1.44722
13.19962, -22.43255, 259.65584, 38.62405,  0.38794, -3.75256,  2.67615, -19.66319, 188.86980, 30.48468, -0.95906,  1.58052
13.28945, -22.47755, 264.20847, 39.32576,  0.62088, -3.75256,  2.04551, -19.84314, 192.03532, 31.09036, -0.94129,  1.78046
13.19962, -22.88254, 269.98680, 40.11802,  0.53129, -3.83839,  1.45991, -19.84314, 195.55256, 31.62873, -0.95906,  1.96136
13.33436, -22.97254, 275.06473, 41.06873,  0.47753, -3.91468,  0.87432, -19.57321, 197.83878, 32.05494, -0.88797,  2.05658
13.46910, -23.33252, 281.19327, 41.77045,  0.47753, -3.94329,  0.60405, -19.66319, 202.23533, 32.63818, -0.83465,  2.21844
13.37928, -23.42252, 285.92100, 42.60798,  0.49545, -4.02912,  0.19864, -19.70818, 204.69741, 33.24386, -0.76356,  2.38982
13.60384, -23.78251, 290.99893, 43.46814,  0.58504, -4.02912, -0.43200, -19.88813, 207.33534, 33.84953, -0.85242,  2.49455
13.15471, -24.50248, 295.37645, 44.28304,  0.54920, -4.07681, -0.70228, -19.70818, 211.20431, 34.54493, -0.78134,  2.68497
13.19962, -24.86247, 301.15479, 45.12057,  0.54920, -4.06727, -0.56714, -19.79815, 214.89742, 35.06087, -0.71025,  2.78019
13.46910, -25.22246, 306.75802, 45.82228,  0.56712, -4.12449, -1.33292, -19.70818, 217.71122, 35.66654, -0.63916,  2.92300
13.10980, -25.76244, 312.53635, 46.70509,  0.56712, -4.14356, -1.51310, -19.61820, 222.10778, 36.16006, -0.55030,  3.10391
13.06488, -26.43742, 317.43918, 47.49734,  0.69255, -4.16264, -1.82842, -19.52822, 224.92158, 36.67600, -0.55030,  3.15151
12.84032, -26.84241, 322.86731, 48.24433,  0.71047, -4.13403, -1.64824, -19.30327, 228.79055, 37.25924, -0.62139,  3.25624
12.52592, -27.56238, 328.12034, 49.01395,  0.71047, -4.09588, -2.05365, -19.03333, 231.25262, 37.95464, -0.67470,  3.38954
12.07679, -28.23736, 333.19827, 49.71567,  0.80006, -4.06727, -1.87346, -19.16830, 234.41814, 38.58274, -0.63916,  3.44667
11.67257, -28.86734, 338.62641, 50.53056,  0.81798, -4.01959, -1.87346, -19.16830, 238.28711, 39.14355, -0.56807,  3.49427
11.22344, -29.36232, 342.65373, 51.14173,  0.94340, -4.00051, -1.73833, -18.98834, 241.98022, 39.79409, -0.62139,  3.53236
10.81922, -29.99230, 347.90676, 51.86609,  0.97924, -3.95283, -1.42301, -18.89836, 245.84919, 40.39976, -0.55030,  3.61805
 9.96587, -30.75727, 351.05858, 52.47726,  0.96132, -3.89561, -1.24283, -19.07832, 249.54230, 40.96057, -0.58584,  3.57044
 9.42691, -31.34225, 356.66181, 53.17897,  1.12259, -3.81931, -0.56714, -18.94335, 253.23541, 41.65597, -0.65693,  3.67518
 9.06760, -32.01723, 361.03934, 53.81278,  1.10467, -3.72394, -0.61219, -18.71840, 256.57680, 42.32894, -0.65693,  3.64661
 8.30408, -32.73721, 364.71646, 54.31077,  1.08675, -3.65719, -0.16173, -18.98834, 260.44577, 43.06920, -0.63916,  3.65613
 7.58547, -33.00720, 368.91888, 54.87667,  1.19426, -3.59997,  0.19864, -19.21329, 263.96301, 43.54028, -0.72802,  3.67518
 7.18125, -33.77217, 373.47151, 55.60102,  1.19426, -3.54275,  0.42386, -19.43824, 268.88716, 44.30298, -0.72802,  3.68470
 6.50755, -34.44715, 376.62333, 56.07637,  1.26593, -3.46645,  0.82927, -19.52822, 271.52510, 44.97595, -0.71025,  3.73230
 5.87876, -35.34712, 381.17596, 56.52909,  1.31969, -3.35201,  1.23468, -19.88813, 275.04234, 45.62649, -0.81688,  3.76087
 5.29489, -35.79710, 385.02818, 57.16290,  1.39136, -3.28525,  1.59505, -20.38302, 278.91131, 46.29945, -0.76356,  3.74182
 4.80085, -36.65207, 387.82980, 57.63826,  1.37344, -3.28525,  1.86532, -20.65296, 283.30787, 46.72567, -0.90574,  3.79895
 4.53137, -37.55204, 392.20732, 58.18152,  1.31969, -3.21849,  2.18064, -21.28281, 287.35271, 47.46593, -0.92351,  3.79895
 3.76784, -38.18202, 396.23464, 58.74742,  1.26593, -3.18035,  2.40587, -21.95766, 290.69409, 48.04917, -0.95906,  3.79895
 3.54328, -39.03699, 400.43707, 59.13223,  1.35552, -3.16127,  2.85633, -22.18261, 295.09065, 48.63241, -0.92351,  3.80847
 3.31871, -39.93696, 403.23869, 59.65286,  1.37344, -3.15174,  2.85633, -22.99242, 298.08031, 49.19322, -0.95906,  3.86560
 2.86958, -40.74694, 406.56561, 60.03767,  1.35552, -3.10405,  3.12660, -23.48731, 301.77342, 49.77646, -0.95906,  3.86560
 3.00432, -41.37691, 410.59293, 60.67148,  1.28385, -3.07544,  3.12660, -24.38710, 305.81825, 50.40456, -0.99460,  3.89416
 2.55518, -42.18689, 413.39455, 61.03365,  1.33760, -3.11359,  3.48697, -25.01695, 309.51136, 50.89808, -1.01237,  3.95129
 2.46536, -42.90686, 417.77207, 61.46373,  1.30177, -3.20896,  3.57706, -25.87176, 311.97343, 51.52618, -0.99460,  3.93225
 2.10605, -43.67184, 420.39859, 62.02963,  1.24801, -3.15174,  3.84733, -26.32165, 316.54585, 52.10942, -0.95906,  3.93225
 2.01623, -44.07682, 424.25081, 62.36917,  1.24801, -3.18988,  3.93742, -27.13147, 320.06310, 52.62536, -0.92351,  3.97985
 1.70183, -45.06679, 427.57773, 62.91244,  1.21218, -3.21849,  4.16265, -27.94128, 323.22862, 53.16374, -1.04792,  3.96081
 1.70183, -45.42678, 431.25485, 63.41043,  1.12259, -3.23757,  4.16265, -28.39118, 327.09759, 53.63482, -1.11901,  3.99890
 1.70183, -46.05676, 434.93197, 63.88578,  1.19426, -3.27572,  4.38788, -29.15600, 330.08725, 54.26292, -1.03015,  4.06555
 1.52218, -46.73173, 437.38339, 64.22532,  1.01508, -3.37108,  4.52302, -30.05579, 333.78036, 54.71157, -1.04792,  4.10363
 1.52218, -47.27171, 440.71031, 64.79122,  0.97924, -3.40923,  5.01852, -30.73064, 337.47347, 55.29481, -1.08346,  4.05602
 1.52218, -47.94669, 444.21233, 64.99494,  0.96132, -3.46645,  5.06356, -31.09056, 339.93555, 55.78832, -1.08346,  4.08459
 1.25270, -48.44168, 447.01394, 65.44766,  0.97924, -3.48552,  5.51402, -31.90037, 344.15624, 56.37156, -1.10124,  4.14171
 1.29761, -48.62167, 450.34086, 65.83248,  0.92549, -3.56182,  5.46898, -32.44024, 347.49763, 56.93236, -1.19010,  4.01794
 1.34253, -49.43164, 452.96738, 66.33047,  0.74630, -3.61904,  5.78429, -32.93513, 350.66315, 57.44831, -1.13678,  4.11315
 1.29761, -49.79163, 455.41879, 66.64737,  0.74630, -3.67626,  6.18971, -33.34004, 354.88384, 58.12128, -1.22564,  4.11315
 1.02813, -50.19662, 458.04531, 66.94164,  0.65671, -3.70487,  6.59512, -33.87991, 358.04937, 58.54749, -1.19010,  4.03698
 0.93831, -50.73660, 461.02203, 67.28118,  0.60296, -3.77163,  6.59512, -34.23983, 361.91834, 59.10830, -1.19010,  4.07507
 0.80357, -51.18658, 463.47344, 67.59808,  0.53129, -3.80024,  7.09062, -34.59975, 365.43558, 59.78127, -1.24341,  4.06555
 0.75866, -51.77156, 466.62526, 68.07344,  0.58504, -3.90514,  7.36089, -35.09463, 369.83214, 60.20748, -1.26119,  4.07507
 0.57900, -52.13155, 469.60198, 68.50352,  0.35210, -3.89561,  7.63117, -35.45455, 371.94249, 60.83558, -1.26119,  4.11315
 0.53409, -52.62653, 471.52809, 68.79779,  0.33419, -4.03866,  7.90144, -35.85946, 375.28388, 61.50855, -1.38559,  4.05602
 0.62392, -52.67153, 474.67991, 69.13733,  0.11917, -4.05773,  8.26181, -36.17439, 380.03216, 62.04693, -1.38559,  4.05602
 0.39935, -53.07652, 477.65662, 69.49950,  0.13709, -4.11495,  8.53208, -36.35434, 382.84596, 62.40584, -1.40336,  4.09411
 0.35444, -53.57150, 480.28314, 69.90695,  0.04749, -4.21986,  8.71226, -37.02919, 385.65975, 62.98908, -1.35005,  4.08459
 0.17478, -54.06648, 482.55945, 70.13331, -0.11377, -4.26754,  9.25281, -37.43410, 389.52872, 63.52746, -1.36782,  4.07507
 0.48918, -54.15648, 485.88637, 70.42758, -0.25712, -4.37245,  9.20776, -37.70403, 392.16666, 64.22286, -1.51000,  4.09411
 0.48918, -54.74146, 486.76188, 70.72184, -0.32879, -4.43920,  9.38795, -37.92898, 395.50804, 64.64907, -1.47445,  4.11315
 0.57900, -55.19145, 489.73860, 70.92557, -0.59756, -4.52504,  9.52308, -38.42387, 397.79425, 65.07529, -1.49222,  4.05602
 0.62392, -55.50644, 492.19001, 71.28774, -0.63340, -4.61087,  9.88345, -38.69381, 402.01495, 65.56880, -1.45668,  4.08459
 0.84848, -55.86642, 493.59082, 71.46883, -0.77674, -4.73484, 10.15372, -39.09871, 404.47702, 66.01745, -1.61663,  4.09411
 1.07305, -56.36141, 496.74264, 71.80837, -0.93801, -4.81114, 10.42400, -39.23368, 408.34600, 66.48852, -1.61663,  4.15124
 1.47727, -56.85639, 497.26794, 71.94419, -1.15303, -4.90651, 10.64922, -39.36865, 409.92876, 66.98203, -1.49222,  4.18932
 1.92640, -57.66636, 499.36915, 72.05737, -1.35013, -5.02095, 10.55913, -39.95352, 413.09428, 67.45311, -1.56331,  4.26549
 2.06114, -57.98135, 501.12016, 72.21582, -1.60098, -5.19261, 10.42400, -40.13347, 416.61153, 67.83446, -1.52777,  4.25597
 2.42044, -58.56633, 501.99567, 72.37427, -1.76224, -5.28798, 10.55913, -40.26844, 418.37015, 68.23824, -1.54554,  4.34166
 2.68992, -58.88132, 504.79728, 72.51008, -1.90559, -5.42149, 10.78436, -40.71834, 421.00808, 68.48500, -1.51000,  4.37022
 3.18397, -59.42130, 505.84789, 72.62326, -2.03102, -5.53594, 10.78436, -40.85331, 423.82188, 69.06824, -1.43891,  4.42735
 3.58819, -59.91629, 507.42380, 72.80435, -2.31771, -5.64084, 10.60418, -40.94329, 426.10809, 69.44959, -1.51000,  4.49400
 4.26189, -60.63626, 508.47441, 72.84962, -2.42522, -5.81250, 10.51409, -41.30321, 428.74603, 69.92067, -1.43891,  4.63682
 4.66611, -61.04125, 510.40052, 72.98544, -2.69399, -5.94602,  9.97354, -41.43817, 430.85637, 70.14499, -1.42114,  4.68442
 5.11524, -61.49123, 511.97643, 73.23444, -2.80150, -6.09861,  9.97354, -42.11302, 434.02190, 70.59363, -1.40336,  4.73203
 5.65420, -61.80622, 512.50173, 73.32498, -3.01652, -6.15583,  9.70327, -42.24799, 436.30811, 71.01985, -1.31450,  4.88437
 6.14824, -62.61620, 514.60294, 73.52870, -3.30321, -6.33703,  9.11767, -42.11302, 439.12190, 71.49093, -1.26119,  4.98910
 6.59738, -63.02118, 516.00375, 73.66452, -3.41072, -6.47054,  9.07263, -42.87784, 441.23225, 71.87228, -1.19010,  5.03671
 7.18125, -63.38117, 517.57966, 73.91351, -3.55406, -6.61359,  8.71226, -42.96782, 444.39777, 72.16389, -1.13678,  5.16048
 7.67529, -63.87615, 520.20617, 73.93615, -3.66157, -6.66128,  8.44199, -43.68766, 446.15640, 72.61254, -1.13678,  5.28426
 8.03460, -64.37114, 521.78208, 74.29833, -3.96618, -6.80433,  8.03658, -43.86761, 448.44261, 72.90416, -1.15455,  5.37947
 8.21425, -64.82112, 523.18289, 74.32096, -4.16328, -6.90923,  7.94649, -44.09256, 451.43227, 73.26308, -0.99460,  5.48420
 8.84304, -65.54110, 525.45921, 74.56996, -4.19912, -6.99506,  7.99153, -44.31751, 452.83917, 73.55470, -0.99460,  5.53181
 8.93287, -65.72109, 527.38532, 74.77368, -4.34247, -7.09997,  7.45098, -44.81240, 455.65296, 73.95848, -0.94129,  5.59846
 8.97778, -66.12608, 528.78612, 75.04531, -4.52165, -7.09043,  7.54107, -45.08234, 457.93917, 74.18280, -0.85242,  5.71271
 9.11252, -66.57606, 530.88734, 75.20376, -4.61124, -7.20487,  7.00053, -45.62221, 458.64262, 74.49685, -0.76356,  5.78888
 8.79813, -66.66606, 532.11304, 75.43012, -4.71875, -7.21441,  7.09062, -46.02712, 461.98401, 74.87820, -0.79911,  5.81744
 9.15743, -67.11604, 534.91466, 75.67912, -4.80834, -7.27163,  6.73025, -46.29706, 463.39091, 75.03523, -0.81688,  5.89361
 8.61847, -67.29604, 536.84077, 75.95075, -4.79042, -7.24302,  6.86539, -46.79194, 465.67712, 75.34928, -0.76356,  5.92218
 8.43882, -67.47603, 538.59178, 76.08657, -4.98752, -7.27163,  6.77530, -47.19685, 466.90815, 75.57360, -0.62139,  5.96978
 8.30408, -67.65603, 540.86810, 76.51665, -5.11295, -7.20487,  6.64016, -47.64675, 470.07368, 75.79793, -0.56807,  6.03643
 7.58547, -67.97101, 542.26890, 76.67510, -5.16670, -7.20487,  6.59512, -48.23161, 471.83230, 76.08955, -0.53252,  6.09356
 7.00160, -68.33100, 544.54522, 77.03728, -5.18462, -7.14765,  6.91044, -48.45656, 473.76679, 76.35873, -0.55030,  6.05547
 6.28298, -68.60099, 547.52194, 77.42209, -5.20254, -7.06182,  6.82034, -48.95144, 476.05300, 76.71765, -0.33703,  6.12212
 6.10333, -68.87098, 548.92274, 77.46736, -5.29213, -7.06182,  7.04557, -49.40134, 477.45989, 76.82981, -0.39035,  6.14116
 5.47455, -68.87098, 550.67375, 77.85217, -5.36380, -7.00460,  7.00053, -50.03120, 479.92197, 77.34576, -0.35480,  6.16021
 4.71102, -68.87098, 553.12517, 78.12380, -5.50715, -6.87109,  7.04557, -50.48109, 482.73576, 77.48035, -0.23040,  6.16973
 3.99241, -69.27597, 554.87618, 78.32753, -5.47131, -6.85201,  6.91044, -50.93099, 483.61508, 77.72711, -0.10599,  6.12212
 3.54328, -69.68096, 557.85290, 78.62180, -5.59674, -6.77572,  7.18071, -51.60583, 486.25301, 77.97386, -0.08822,  6.16021
 3.00432, -69.95095, 559.60391, 78.75761, -5.56090, -6.68035,  7.22576, -52.23569, 487.83577, 78.31034, -0.14154,  6.13164
 2.42044, -69.90595, 561.00471, 79.09715, -5.75800, -6.68035,  7.27080, -52.59561, 489.77026, 78.64683,  0.08950,  6.16973
 2.10605, -69.99595, 563.10593, 79.27824, -5.77592, -6.60406,  7.22576, -53.27045, 493.28750, 78.75899,  0.03619,  6.14116
 1.43235, -70.17594, 565.38224, 79.57251, -5.81176, -6.55637,  7.40594, -53.90031, 495.04613, 79.16277,  0.14282,  6.16973
 1.07305, -70.31094, 566.95815, 79.77623, -5.81176, -6.49915,  7.58612, -54.48517, 496.62889, 79.38710,  0.17836,  6.14116
 0.57900, -70.49093, 569.05936, 80.11577, -5.93719, -6.46100,  7.54107, -55.38496, 498.91510, 79.52169,  0.28500,  6.12212
 0.35444, -70.62592, 569.40956, 80.13840, -6.00886, -6.40378,  7.67621, -55.65490, 501.37717, 79.97033,  0.39163,  6.16973
-0.13961, -70.89592, 571.16057, 80.34213, -6.06261, -6.40378,  7.36089, -56.41973, 502.08062, 80.08250,  0.46272,  6.12212
-0.40909, -70.94091, 572.38628, 80.72694, -6.13429, -6.36564,  7.45098, -57.09457, 504.89442, 80.23952,  0.49826,  6.17925
-0.76840, -71.12091, 575.71320, 80.88539, -6.20596, -6.39425,  7.58612, -57.63445, 507.88408, 80.66574,  0.62267,  6.17925
-0.76840, -71.30090, 576.41361, 81.06648, -6.27763, -6.31795,  7.72126, -58.30929, 509.29098, 81.00222,  0.64044,  6.15068
-0.67857, -71.39090, 577.11401, 81.17966, -6.36722, -6.37517,  7.54107, -58.89416, 509.81856, 81.11438,  0.71153,  6.16973
-0.76840, -71.34590, 579.21522, 81.38338, -6.45681, -6.38471,  7.45098, -59.56900, 512.10478, 81.40600,  0.83594,  6.12212
-1.12770, -71.70589, 581.14133, 81.56447, -6.54640, -6.37517,  7.36089, -60.19886, 514.91857, 81.58546,  0.85371,  6.10308
-1.30735, -71.61589, 582.01684, 81.70029, -6.58224, -6.35610,  7.54107, -60.64875, 517.20478, 81.78735,  0.88925,  6.16973
-0.94805, -71.48090, 583.41765, 81.88137, -6.72559, -6.36564,  7.72126, -61.27861, 518.61168, 81.96681,  1.03143,  6.14116
-1.17261, -71.66089, 583.59275, 82.10773, -6.79726, -6.40378,  7.31585, -61.99844, 521.07375, 82.34816,  1.08475,  6.10308
-1.21753, -71.93088, 585.69396, 82.31146, -6.77934, -6.36564,  7.31585, -62.26838, 522.83238, 82.61735,  1.13807,  6.14116
-1.26244, -71.97588, 586.56946, 82.40200, -6.94060, -6.43239,  7.09062, -62.80826, 524.41514, 82.75194,  1.26247,  6.13164
-1.48701, -71.97588, 587.62007, 82.58309, -6.94060, -6.44193,  7.31585, -63.43811, 525.64618, 83.08842,  1.31579,  6.09356
-1.39718, -71.84088, 589.19598, 82.76418, -7.08395, -6.41332,  7.31585, -64.06797, 527.22894, 83.17815,  1.29802,  6.16973
-1.62175, -71.97588, 590.07149, 82.89999, -7.11979, -6.40378,  7.45098, -64.20293, 528.81170, 83.35761,  1.36910,  6.03643
-1.53192, -71.84088, 591.12209, 83.03581, -7.10187, -6.45147,  7.27080, -64.83279, 530.74618, 83.49221,  1.51128,  6.12212
-1.75649, -71.75089, 591.47229, 83.19426, -7.15562, -6.42286,  7.18071, -65.23770, 530.92205, 83.55950,  1.49351,  6.12212
-1.98105, -71.84088, 593.39841, 83.44326, -7.08395, -6.34656,  7.04557, -65.46264, 532.85653, 83.98572,  1.54683,  6.09356
-2.29545, -71.93088, 594.62411, 83.60171, -7.15562, -6.37517,  7.22576, -66.04751, 534.79102, 84.12031,  1.51128,  6.08404
-2.25053, -72.11087, 594.97431, 83.69225, -7.26313, -6.29888,  7.13566, -66.54240, 536.54964, 84.14274,  1.72455,  6.10308
-2.38527, -72.06588, 596.20002, 83.89598, -7.35272, -6.29888,  6.95548, -66.58739, 536.90137, 84.29977,  1.65346,  6.08404
-2.74458, -72.02088, 597.95103, 84.07706, -7.28105, -6.24166,  7.00053, -67.12726, 537.95654, 84.43436,  1.77787,  6.06499
-2.87932, -72.02088, 598.82654, 84.23551, -7.17354, -6.29888,  7.09062, -67.30722, 539.53930, 84.68112,  1.81341,  6.05547
-3.28354, -71.75089, 600.05224, 84.37133, -7.31689, -6.18444,  7.04557, -67.53217, 540.59447, 84.95031,  1.86673,  6.02691
-3.55302, -72.02088, 600.92775, 84.46187, -7.29897, -6.12722,  6.91044, -67.93708, 542.35310, 84.97274,  1.90227,  6.03643
-3.73267, -71.84088, 603.20406, 84.80141, -7.26313, -6.06046,  7.04557, -68.07204, 543.05655, 85.37652,  1.88450,  6.02691
-4.13689, -71.93088, 603.02896, 84.84669, -7.26313, -6.00324,  6.77530, -68.29699, 544.63931, 85.44382,  1.97336,  6.03643
-4.76567, -71.70589, 603.90447, 84.93723, -7.24521, -5.94602,  7.09062, -68.52194, 546.39793, 85.75787,  1.99113,  5.94122
-4.94533, -71.88588, 605.30528, 85.14095, -7.20938, -5.86972,  7.04557, -68.43196, 547.27724, 85.95976,  2.09777,  5.98882
-5.66394, -72.06588, 605.83058, 85.23150, -7.26313, -5.82204,  7.13566, -68.61192, 549.03587, 86.04949,  2.09777,  5.94122
-6.02324, -71.84088, 607.05629, 85.41258, -7.19146, -5.69806,  7.27080, -68.79188, 550.26690, 86.38597,  2.02668,  5.90313
-6.42746, -72.06588, 608.28199, 85.50313, -7.22730, -5.68852,  7.27080, -69.06182, 551.14621, 86.61030,  2.15108,  5.90313
-6.69694, -71.93088, 607.93179, 85.82003, -7.04811, -5.56455,  7.49603, -68.97184, 552.90484, 86.83462,  2.09777,  5.86505
-7.23590, -71.75089, 609.68280, 85.82003, -7.10187, -5.55501,  7.58612, -68.83687, 554.83932, 86.99164,  2.16885,  5.81744
-7.46047, -71.97588, 609.85790, 85.97848, -7.15562, -5.46918,  7.67621, -68.79188, 555.54277, 87.32813,  2.11554,  5.76984
-7.81977, -72.06588, 610.03300, 85.97848, -7.13770, -5.43103,  7.85639, -68.79188, 558.18071, 87.59732,  2.13331,  5.76032
-7.99943, -72.11087, 610.20810, 86.00112, -7.15562, -5.36427,  7.99153, -68.88186, 559.23588, 87.66461,  2.16885,  5.69367
-8.04434, -72.24587, 611.95911, 86.18221, -7.15562, -5.34520,  8.30685, -68.70190, 559.76347, 88.06839,  2.20440,  5.69367
-8.35873, -72.29087, 611.25871, 86.22748, -7.13770, -5.24029,  8.39694, -68.61192, 561.69795, 88.22542,  2.20440,  5.58893
-8.62821, -72.15587, 611.95911, 86.25012, -7.17354, -5.23076,  8.53208, -68.79188, 561.87382, 88.29272,  2.22217,  5.55085
-8.44856, -72.33587, 611.78401, 86.31802, -7.24521, -5.21168,  8.66722, -68.70190, 564.33589, 88.51704,  2.25772,  5.52229
-8.53839, -72.20087, 611.60891, 86.34066, -7.26313, -5.11632,  8.71226, -68.34198, 564.86348, 88.85353,  2.25772,  5.49372
