
10.40418, -41.66534, 367.15100, 36.61872, -3.34639,  2.97215,  2.03465, -35.17106, 317.66883, 31.90413, -16.28493, -3.43841
10.35927, -41.71034, 367.32610, 36.57345, -3.54349,  2.89585,  1.62924, -34.94611, 318.19642, 31.76954, -16.32047, -3.46697
10.40418, -41.57534, 366.97590, 36.55081, -3.57932,  2.97215,  1.67429, -34.94611, 318.19642, 31.85927, -16.17830, -3.41937
10.76349, -41.57534, 366.62569, 36.43763, -3.68683,  2.86724,  1.62924, -35.08108, 317.31711, 31.79197, -16.24938, -3.47649
10.98805, -41.57534, 365.75019, 36.41499, -3.72267,  2.88632,  1.89952, -35.03609, 317.66883, 31.81441, -16.19607, -3.43841
11.07788, -41.21535, 366.80079, 36.36972, -3.86601,  2.78141,  1.62924, -35.08108, 317.31711, 31.74711, -16.19607, -3.47649
11.03297, -41.53034, 365.39999, 36.30181, -3.86601,  2.81002,  1.62924, -35.12607, 317.66883, 31.70224, -16.08943, -3.45745
11.25753, -41.44035, 365.75019, 36.43763, -3.88393,  2.81002,  1.58420, -34.99110, 317.84469, 31.76954, -16.19607, -3.44793
10.98805, -41.26035, 365.39999, 36.30181, -3.99144,  2.80048,  1.67429, -34.94611, 316.78952, 31.61251, -16.19607, -3.51458
11.43718, -41.48534, 364.87468, 36.30181, -3.91977,  2.73373,  1.31392, -35.03609, 316.26193, 31.59008, -16.14275, -3.50506
11.43718, -41.44035, 364.52448, 36.43763, -3.99144,  2.79095,  1.26888, -35.08108, 315.55848, 31.59008, -16.16052, -3.50506
10.98805, -41.44035, 364.69958, 36.27918, -4.15271,  2.77187,  1.58420, -35.03609, 315.38262, 31.45549, -16.03612, -3.53362
11.39227, -41.26035, 363.82408, 36.12073, -4.20646,  2.76234,  1.35897, -35.21605, 316.26193, 31.52279, -15.98280, -3.50506
11.07788, -41.30535, 364.17428, 36.09809, -4.18854,  2.78141,  1.49410, -35.12607, 314.85503, 31.50035, -16.07166, -3.52410
11.52701, -41.30535, 363.99918, 36.09809, -4.08103,  2.75280,  1.40401, -34.99110, 315.03090, 31.34333, -15.94726, -3.57171
11.21262, -41.35035, 362.42327, 36.12073, -4.18854,  2.77187,  1.40401, -34.90112, 313.97572, 31.43306, -15.96503, -3.54314
11.30244, -41.26035, 363.12367, 36.14336, -4.13479,  2.76234,  1.31392, -35.08108, 315.20676, 31.38819, -15.94726, -3.57171
11.07788, -41.26035, 362.77347, 36.05282, -4.18854,  2.75280,  1.17878, -34.99110, 313.97572, 31.36576, -15.84062, -3.59075
11.30244, -41.08036, 362.07307, 35.91700, -4.15271,  2.79095,  1.31392, -35.21605, 313.97572, 31.32089, -15.94726, -3.60979
10.89823, -41.12536, 360.67226, 35.91700, -4.20646,  2.80048,  1.31392, -35.26104, 313.62400, 31.25360, -15.92948, -3.63835
10.89823, -41.08036, 361.54776, 35.96227, -4.20646,  2.81956,  1.13374, -35.26104, 312.92055, 31.23117, -15.84062, -3.63835
11.07788, -40.99036, 359.97185, 35.84910, -4.20646,  2.76234,  1.08869, -35.35102, 312.74468, 31.14144, -15.71622, -3.64787
11.12279, -41.08036, 359.79675, 35.78119, -4.20646,  2.78141,  1.04365, -35.39601, 312.74468, 31.18630, -15.78731, -3.60979
10.85331, -40.90036, 359.44655, 35.80382, -4.15271,  2.82909,  0.90851, -35.62096, 312.74468, 31.05171, -15.71622, -3.67644
10.89823, -40.94536, 359.79675, 35.80382, -4.18854,  2.85771,  0.77337, -35.53098, 312.21710, 31.09657, -15.75176, -3.70500
10.71857, -41.12536, 358.92125, 35.80382, -4.09895,  2.81956,  0.90851, -35.30603, 312.04124, 30.96198, -15.73399, -3.72404
10.67366, -41.08036, 358.22084, 35.87173, -4.04520,  2.86724,  1.04365, -35.26104, 312.39296, 31.07414, -15.64513, -3.72404
10.49401, -40.85537, 358.39595, 35.87173, -4.04520,  2.89585,  0.77337, -35.53098, 311.33779, 30.91711, -15.69845, -3.66692
 9.99996, -40.94536, 359.09635, 35.80382, -4.09895,  2.87678,  0.72833, -35.84591, 311.68951, 30.96198, -15.66290, -3.75261
 9.82031, -40.58537, 358.39595, 35.71328, -3.88393,  2.93400,  0.54815, -35.84591, 311.33779, 30.89468, -15.53850, -3.75261
 9.64065, -40.54038, 358.39595, 35.75855, -3.99144,  2.98168,  0.63824, -35.80092, 310.81020, 30.87225, -15.46741, -3.72404
 9.59574, -40.63037, 357.87064, 35.82646, -3.86601,  3.00076,  0.72833, -35.84591, 311.33779, 30.78252, -15.46741, -3.71452
 9.14661, -40.72037, 358.04574, 35.78119, -3.84810,  3.08659,  0.27787, -35.98088, 311.33779, 30.82738, -15.46741, -3.75261
 9.01187, -40.63037, 358.57105, 35.73592, -3.77642,  3.09613,  0.23283, -35.98088, 310.45847, 30.73765, -15.39632, -3.71452
 8.47291, -40.67537, 356.82004, 35.71328, -3.70475,  3.12474,  0.09769, -36.11584, 309.57916, 30.62549, -15.36077, -3.70500
 8.06869, -40.63037, 357.52044, 35.75855, -3.61516,  3.21057,  0.14273, -36.07086, 308.69985, 30.51333, -15.25414, -3.69548
 7.88904, -40.63037, 356.99514, 35.82646, -3.54349,  3.22964, -0.26268, -35.80092, 308.52399, 30.46847, -15.20082, -3.73357
 7.79921, -40.85537, 357.52044, 35.80382, -3.56140,  3.27732, -0.26268, -35.84591, 306.76537, 30.44604, -15.21859, -3.66692
 7.17043, -40.63037, 357.52044, 35.80382, -3.43598,  3.33454, -0.53295, -35.80092, 306.58950, 30.28901, -15.11196, -3.69548
 7.12551, -40.85537, 357.34534, 35.87173, -3.34639,  3.40130, -0.66809, -35.89090, 306.76537, 30.33387, -15.11196, -3.67644
 6.67638, -40.67537, 358.04574, 35.75855, -3.41806,  3.43945, -0.75818, -35.75593, 305.18260, 30.22171, -15.00533, -3.67644
 6.22725, -40.81037, 356.64493, 35.87173, -3.14929,  3.51574, -0.71313, -35.62096, 304.65502, 30.13198, -14.91647, -3.63835
 6.09251, -40.54038, 356.99514, 35.78119, -3.22096,  3.60158, -0.89331, -35.44100, 305.00674, 30.15442, -14.93424, -3.67644
 5.55355, -40.63037, 356.64493, 35.78119, -3.13137,  3.61111, -0.80322, -35.62096, 303.42398, 30.10955, -14.93424, -3.63835
 5.41881, -40.67537, 356.29473, 35.75855, -3.11345,  3.67787, -0.89331, -35.48599, 302.36881, 29.99739, -14.84538, -3.69548
 5.14933, -40.54038, 357.17024, 35.80382, -3.05969,  3.72555, -0.98341, -35.44100, 302.72053, 29.95252, -14.86315, -3.72404
 4.79002, -40.36038, 357.17024, 35.80382, -2.95219,  3.74463, -0.93836, -34.99110, 301.66536, 29.88523, -14.93424, -3.68596
 4.65528, -40.58537, 357.87064, 35.96227, -2.89843,  3.79231, -0.75818, -34.94611, 302.01708, 29.95252, -14.82761, -3.70500
 4.43072, -40.31538, 357.34534, 35.82646, -2.95219,  3.82092, -1.11854, -34.99110, 301.13777, 29.86280, -14.80983, -3.73357
 4.25107, -40.49538, 357.34534, 35.82646, -2.84468,  3.81138, -0.71313, -34.67618, 300.25846, 29.88523, -14.86315, -3.74309
 3.71211, -40.31538, 357.17024, 35.87173, -2.73717,  3.94490, -0.71313, -34.63119, 299.73087, 29.86280, -14.89869, -3.76213
 3.71211, -40.36038, 356.46983, 35.87173, -2.70133,  3.91629, -0.71313, -34.36125, 300.43432, 29.79550, -14.93424, -3.78117
 3.39771, -40.31538, 356.82004, 35.98491, -2.64758,  3.95444, -0.80322, -34.31626, 301.13777, 29.84036, -14.79206, -3.77165
 3.39771, -40.18039, 356.99514, 35.93964, -2.57590,  4.06888, -0.53295, -34.18129, 299.20328, 29.72820, -14.91647, -3.75261
 2.94858, -40.04539, 356.99514, 35.91700, -2.59382,  4.08795, -0.48790, -34.18129, 298.85156, 29.84036, -14.96978, -3.80021
 2.85875, -39.95540, 357.17024, 36.12073, -2.52215,  4.10703, -0.66809, -33.95634, 297.97225, 29.81793, -15.05864, -3.86686
 2.49945, -40.13539, 356.82004, 35.98491, -2.41464,  4.11656, -0.21763, -33.73139, 298.67570, 29.79550, -15.02310, -3.86686
 2.31980, -39.86540, 356.29473, 36.03018, -2.43256,  4.15471, -0.17258, -33.59642, 298.49984, 29.84036, -15.04087, -3.81926
 2.22997, -39.77540, 356.99514, 35.87173, -2.34297,  4.16425,  0.05264, -33.41647, 297.26880, 29.77307, -15.16528, -3.91447
 1.96049, -39.59541, 356.99514, 35.87173, -2.34297,  4.12610,  0.41301, -33.32649, 297.09294, 29.86280, -15.20082, -3.92399
 1.91558, -39.68540, 357.17024, 35.98491, -2.23546,  4.21193,  0.45805, -33.01156, 296.91707, 29.84036, -15.21859, -3.93351
 1.69101, -39.68540, 355.94453, 36.00755, -2.16378,  4.23100,  0.68328, -33.01156, 297.09294, 29.90766, -15.21859, -3.98112
 1.55627, -39.37042, 355.94453, 35.96227, -2.18170,  4.25008,  1.04365, -32.78661, 297.09294, 29.81793, -15.30746, -4.01920
 1.51136, -39.23542, 356.46983, 35.89437, -2.12795,  4.25961,  1.08869, -32.92158, 296.03776, 29.77307, -15.32523, -4.02872
 1.28679, -39.32542, 355.76943, 35.91700, -2.19962,  4.25008,  1.04365, -32.74162, 295.51018, 29.90766, -15.41409, -4.03824
 0.97240, -39.37042, 356.29473, 35.91700, -2.09211,  4.29776,  1.22383, -32.56166, 294.98259, 29.93009, -15.44963, -4.06681
 0.97240, -39.32542, 355.41923, 35.89437, -2.09211,  4.27869,  1.17878, -32.47168, 295.51018, 29.86280, -15.53850, -4.09537
 0.74783, -39.23542, 355.59433, 35.89437, -2.12795,  4.26915,  1.53915, -32.15676, 294.80673, 29.93009, -15.50295, -4.12393
 0.97240, -39.19042, 355.41923, 35.82646, -2.09211,  4.30730,  1.67429, -31.84183, 294.27914, 29.95252, -15.50295, -4.10489
 1.01731, -39.23542, 354.89392, 35.91700, -2.14587,  4.33591,  1.35897, -31.97680, 293.92741, 29.93009, -15.57404, -4.13346
 0.79275, -39.28042, 354.36862, 35.75855, -2.05628,  4.32637,  2.03465, -31.93181, 293.92741, 29.93009, -15.60958, -4.11441
 0.47835, -39.28042, 353.84332, 35.78119, -2.05628,  4.33591,  2.25988, -31.61688, 292.87224, 29.90766, -15.60958, -4.20962
 0.61309, -39.14542, 354.01842, 35.64537, -2.11003,  4.31683,  2.12474, -31.61688, 293.04810, 29.90766, -15.66290, -4.15250
 0.83766, -39.14542, 354.36862, 35.69064, -2.07419,  4.35498,  2.53015, -31.52690, 292.16879, 29.84036, -15.71622, -4.17154
 0.88257, -39.46041, 352.96781, 35.64537, -2.18170,  4.32637,  2.12474, -31.34694, 291.81707, 29.90766, -15.57404, -4.16202
 0.88257, -39.32542, 352.44251, 35.55483, -2.16378,  4.26915,  2.53015, -31.61688, 290.76189, 29.79550, -15.73399, -4.14298
 0.74783, -39.28042, 352.61761, 35.50956, -2.14587,  4.26915,  2.39502, -31.30195, 290.93775, 29.81793, -15.64513, -4.21915
 0.79275, -39.23542, 351.04170, 35.48692, -2.27129,  4.25961,  2.34997, -31.03201, 290.41017, 29.72820, -15.62736, -4.18106
 1.01731, -39.55041, 352.09231, 35.44165, -2.25338,  4.25008,  2.57520, -31.34694, 289.88258, 29.70577, -15.62736, -4.17154
 1.19696, -39.23542, 351.56700, 35.30583, -2.23546,  4.27869,  2.62025, -31.12199, 290.05844, 29.70577, -15.59181, -4.20962
 1.15205, -39.23542, 350.69150, 35.19265, -2.32505,  4.22147,  2.57520, -31.39193, 289.17913, 29.66090, -15.59181, -4.20010
 1.19696, -39.41541, 350.51640, 35.21529, -2.36089,  4.23100,  2.75538, -31.16698, 289.00327, 29.61604, -15.66290, -4.22867
 1.55627, -39.55041, 349.29069, 35.14738, -2.32505,  4.22147,  2.71034, -31.16698, 288.29982, 29.63847, -15.60958, -4.21915
 1.69101, -39.41541, 349.64089, 35.07947, -2.36089,  4.20239,  2.66529, -31.16698, 288.29982, 29.57118, -15.57404, -4.23819
 1.60118, -39.55041, 348.59029, 35.12474, -2.41464,  4.16425,  2.84547, -31.34694, 287.94810, 29.50388, -15.55627, -4.20010
 1.78084, -39.32542, 348.59029, 34.87575, -2.46839,  4.17378,  2.89052, -31.30195, 288.65154, 29.57118, -15.53850, -4.19058
 1.78084, -39.32542, 347.71478, 35.03420, -2.39672,  4.09749,  2.66529, -31.30195, 287.59637, 29.50388, -15.52072, -4.15250
 1.96049, -39.59541, 347.01438, 34.94366, -2.45048,  4.12610,  2.62025, -31.30195, 287.24465, 29.50388, -15.44963, -4.11441
 1.73592, -39.50541, 346.83928, 34.80784, -2.43256,  4.08795,  2.84547, -31.12199, 286.71706, 29.45901, -15.37855, -4.11441
 1.78084, -39.59541, 345.78867, 34.73993, -2.46839,  4.13564,  2.75538, -31.16698, 285.83775, 29.32442, -15.36077, -4.14298
 1.73592, -39.23542, 345.43847, 34.71730, -2.45048,  4.16425,  2.93556, -31.21197, 286.89292, 29.39172, -15.36077, -4.15250
 1.96049, -39.50541, 346.48908, 34.69466, -2.46839,  4.11656,  3.02566, -30.98703, 286.18947, 29.30199, -15.30746, -4.15250
 1.46644, -39.59541, 345.61357, 34.51357, -2.46839,  4.13564,  3.02566, -31.16698, 286.01361, 29.27956, -15.28968, -4.13346
 1.55627, -39.59541, 345.26337, 34.55885, -2.52215,  4.19286,  3.02566, -30.98703, 285.83775, 29.32442, -15.16528, -4.07633
 1.51136, -39.77540, 345.26337, 34.46830, -2.43256,  4.11656,  2.93556, -31.16698, 284.60671, 29.27956, -15.14751, -4.08585
 1.55627, -39.91040, 344.21276, 34.37776, -2.54007,  4.07841,  2.80043, -31.12199, 284.95844, 29.21226, -15.09419, -4.08585
 1.78084, -39.86540, 343.86256, 34.35512, -2.43256,  4.12610,  2.84547, -31.21197, 284.78257, 29.14496, -15.04087, -4.05729
 1.73592, -39.82040, 343.33726, 34.33249, -2.57590,  4.12610,  2.75538, -31.25696, 284.43085, 29.07766, -14.80983, -4.06681
 1.64610, -40.09039, 343.51236, 34.26458, -2.54007,  4.14517,  2.84547, -31.16698, 284.07912, 28.94307, -14.80983, -4.01920
 1.69101, -40.31538, 342.46175, 34.21931, -2.50423,  4.10703,  2.57520, -31.12199, 283.72740, 28.87577, -14.68543, -3.99064
 1.69101, -40.27039, 342.28665, 34.21931, -2.61174,  4.08795,  2.75538, -31.12199, 283.37567, 28.83091, -14.48993, -3.93351
 1.78084, -40.76537, 342.81195, 34.01558, -2.59382,  4.07841,  2.44006, -30.94204, 281.61705, 28.67388, -14.47216, -3.91447
 1.73592, -40.45038, 342.11155, 34.06085, -2.54007,  4.10703,  1.89952, -31.16698, 281.79291, 28.78604, -14.38330, -3.83830
 1.87066, -40.90036, 340.36054, 33.85713, -2.62966,  4.10703,  2.07970, -31.21197, 282.14464, 28.56172, -14.17003, -3.86686
 2.05032, -41.03536, 340.71074, 33.90240, -2.61174,  4.04027,  1.62924, -30.98703, 280.38601, 28.51686, -14.11672, -3.75261
 2.05032, -41.12536, 339.48503, 33.78922, -2.64758,  4.05934,  1.49410, -31.39193, 280.91360, 28.40470, -13.95677, -3.73357
 2.40962, -41.35035, 340.01034, 33.74395, -2.68341,  4.07841,  1.04365, -31.21197, 279.85843, 28.27010, -13.86791, -3.69548
 2.63419, -41.44035, 339.48503, 33.72131, -2.62966,  4.02119,  1.04365, -31.16698, 279.68257, 28.22524, -13.74350, -3.62883
 2.63419, -41.44035, 338.95973, 33.69868, -2.73717,  4.07841,  0.99860, -31.16698, 279.33084, 28.15794, -13.63687, -3.62883
 2.63419, -41.80033, 338.78463, 33.49495, -2.73717,  3.99258,  0.81842, -31.48191, 278.80325, 28.06821, -13.69018, -3.61931
 2.76893, -41.71034, 338.60953, 33.42705, -2.75509,  3.93536,  0.27787, -31.30195, 278.09980, 28.00091, -13.53023, -3.61931
 3.03841, -42.29532, 338.08423, 33.44968, -2.75509,  3.95444,  0.54815, -31.30195, 277.39635, 27.88875, -13.58355, -3.51458
 3.26297, -42.29532, 337.90912, 33.40441, -2.73717,  3.96397,  0.54815, -31.07700, 277.04463, 27.88875, -13.38806, -3.52410
 3.35280, -42.43031, 336.33322, 33.29123, -2.68341,  3.97351,  0.00760, -31.30195, 275.98946, 27.70929, -13.31697, -3.50506
 3.66719, -42.34032, 335.98301, 33.33650, -2.73717,  3.93536,  0.18778, -31.34694, 276.51704, 27.77659, -13.26365, -3.47649
 3.75702, -42.65530, 336.15811, 33.08751, -2.71925,  3.92583,  0.23283, -31.07700, 275.81359, 27.68686, -13.24588, -3.44793
 4.11633, -42.74530, 334.40710, 33.11014, -2.70133,  3.89722,  0.23283, -31.07700, 275.11014, 27.59713, -13.19256, -3.49554
 3.93667, -42.97029, 334.40710, 32.99696, -2.70133,  3.87814,  0.36796, -31.25696, 274.23083, 27.57470, -13.13924, -3.44793
 3.98159, -43.19529, 333.88180, 33.01960, -2.73717,  3.93536,  0.23283, -31.12199, 273.87911, 27.52984, -13.06816, -3.48601
 4.11633, -43.19529, 333.88180, 32.86115, -2.75509,  3.84953,  0.59319, -31.03201, 274.23083, 27.46254, -13.08593, -3.44793
 4.11633, -42.97029, 333.00630, 32.86115, -2.64758,  3.87814,  0.50310, -30.76208, 273.87911, 27.48497, -12.89043, -3.42889
 4.38581, -43.06029, 332.48099, 32.81588, -2.61174,  3.86861,  0.36796, -31.07700, 273.87911, 27.30551, -12.96152, -3.46697
 4.16124, -43.19529, 331.08018, 32.81588, -2.61174,  3.89722,  0.45805, -30.85206, 272.82393, 27.30551, -12.80157, -3.48601
 4.43072, -43.24028, 331.60549, 32.74797, -2.54007,  3.87814,  0.54815, -30.67210, 271.41704, 27.21578, -12.90821, -3.43841
 4.38581, -42.97029, 330.02958, 32.77060, -2.62966,  3.84953,  0.72833, -30.85206, 270.71359, 26.92416, -12.78380, -3.44793
 4.16124, -43.19529, 329.67938, 32.58952, -2.55799,  3.87814,  0.68328, -30.44715, 270.88945, 27.01389, -12.74826, -3.47649
 4.34089, -43.01529, 329.67938, 32.56688, -2.41464,  3.85907,  0.63824, -30.58212, 269.48255, 26.87930, -12.57053, -3.41937
 4.20615, -43.10529, 329.15407, 32.58952, -2.37880,  3.84953,  0.77337, -30.58212, 268.60324, 26.83443, -12.53499, -3.43841
 4.11633, -43.10529, 329.32917, 32.61215, -2.32505,  3.87814,  0.54815, -30.49214, 268.25151, 26.76714, -12.44613, -3.40985
 4.11633, -43.01529, 327.22796, 32.49897, -2.32505,  3.90675,  0.59319, -30.71709, 266.84461, 26.52038, -12.44613, -3.41937
 4.38581, -42.74530, 327.40306, 32.52161, -2.21754,  3.80185,  0.18778, -30.40216, 267.02048, 26.45309, -12.44613, -3.37176
 4.43072, -43.06029, 327.05286, 32.54424, -2.23546,  3.80185,  0.27787, -30.31218, 266.14117, 26.45309, -12.26841, -3.35272
 4.25107, -43.10529, 326.87776, 32.49897, -2.14587,  3.79231,  0.18778, -30.40216, 264.73427, 26.18390, -12.17954, -3.26703
 4.20615, -42.65530, 326.35246, 32.38579, -2.07419,  3.83046, -0.12754, -30.31218, 262.79978, 26.09417, -12.07291, -3.29559
 4.20615, -42.92530, 326.00225, 32.34052, -2.03836,  3.82092, -0.17258, -30.26719, 263.15151, 26.02687, -11.96628, -3.24799
 3.98159, -42.79030, 325.30185, 32.38579, -1.93085,  3.83046, -0.08249, -30.40216, 261.74461, 25.80255, -11.87742, -3.20990
 4.16124, -42.61031, 324.95165, 32.34052, -1.96668,  3.79231, -0.57800, -30.31218, 260.86529, 25.78012, -11.87742, -3.18134
 3.80193, -42.74530, 324.95165, 32.36316, -1.82334,  3.82092, -0.93836, -30.35717, 259.28253, 25.78012, -11.82410, -3.16229
 3.93667, -42.43031, 325.12675, 32.38579, -1.87709,  3.83999, -0.80322, -30.44715, 259.10667, 25.62309, -11.62860, -3.10517
 3.62228, -42.29532, 323.90104, 32.29525, -1.69791,  3.83046, -0.84827, -30.31218, 258.57908, 25.57823, -11.62860, -3.11469
 3.57737, -42.25032, 324.60145, 32.40843, -1.60832,  3.88768, -0.84827, -30.13222, 258.75495, 25.44363, -11.53974, -3.05756
 3.62228, -42.07032, 323.02554, 32.34052, -1.66208,  3.81138, -0.89331, -30.22220, 256.46874, 25.30904, -11.50420, -3.01948
 3.30789, -42.16032, 322.67533, 32.24998, -1.71583,  3.82092, -1.02845, -29.81729, 255.06184, 25.21931, -11.48643, -3.00043
 3.71211, -41.84533, 321.09943, 32.13680, -1.50081,  3.81138, -1.11854, -30.08723, 255.06184, 25.01742, -11.41534, -3.04804
 3.62228, -42.07032, 321.44963, 32.13680, -1.44706,  3.83046, -1.25368, -29.90727, 254.71011, 24.97255, -11.20207, -3.00043
 3.71211, -41.84533, 320.39902, 32.04625, -1.42914,  3.81138, -0.89331, -29.81729, 254.35839, 25.06228, -11.30870, -2.98139
 3.62228, -41.71034, 320.74922, 32.15943, -1.41122,  3.83999, -0.71313, -29.63734, 253.47908, 24.92769, -11.21984, -2.96235
 3.71211, -41.75533, 319.69862, 31.91044, -1.30371,  3.79231, -0.71313, -29.68233, 251.72045, 24.74823, -11.27316, -2.97187
 3.80193, -41.84533, 318.12271, 31.95571, -1.35747,  3.70648, -0.89331, -29.59235, 252.07218, 24.72580, -11.18430, -2.93379
 3.89176, -41.53034, 317.77251, 31.84253, -1.28579,  3.70648, -0.80322, -29.81729, 249.96183, 24.68093, -11.14875, -2.90522
 4.11633, -41.30535, 316.89700, 31.70671, -1.24996,  3.71602, -0.75818, -29.50237, 249.61011, 24.61364, -11.11321, -2.97187
 4.20615, -41.53034, 316.37170, 31.77462, -1.26787,  3.65880, -0.57800, -29.14245, 248.73079, 24.54634, -11.05989, -2.90522
 4.38581, -41.44035, 315.67129, 31.63881, -1.32163,  3.62065, -0.48790, -29.41239, 248.02734, 24.41175, -11.13098, -2.96235
 4.65528, -41.21535, 314.97089, 31.61617, -1.21412,  3.61111, -0.62304, -29.00748, 247.32389, 24.25472, -11.09544, -2.94331
 4.56546, -41.35035, 313.74518, 31.54826, -1.26787,  3.55389, -0.35277, -29.23243, 245.74113, 24.25472, -10.95326, -2.88618
 4.70020, -41.17035, 312.69458, 31.38981, -1.21412,  3.60158, -0.21763, -29.00748, 245.03768, 24.12013, -10.98880, -2.94331
 4.74511, -41.03536, 311.81907, 31.43508, -1.23204,  3.51574, -0.21763, -28.82752, 244.33424, 24.07526, -11.05989, -2.96235
 4.96968, -40.94536, 311.46887, 31.29927, -1.14245,  3.44899,  0.14273, -28.73754, 244.15837, 23.98553, -10.97103, -2.85762
 5.01459, -40.76537, 310.24316, 31.23136, -1.08869,  3.41084,  0.00760, -28.60257, 241.69630, 23.87337, -10.98880, -2.92427
 5.05950, -40.94536, 309.71786, 31.09554, -1.08869,  3.42991,  0.32292, -28.60257, 240.99285, 23.73878, -10.98880, -2.88618
 5.05950, -40.63037, 308.14195, 30.95973, -1.10661,  3.42991,  0.23283, -28.60257, 240.28940, 23.64905, -11.02435, -2.84810
 5.32898, -40.58537, 307.09134, 30.84655, -1.03494,  3.40130,  0.32292, -28.42262, 239.41009, 23.60418, -10.97103, -2.85762
 5.41881, -40.40538, 305.86564, 30.71073, -1.08869,  3.29640,  0.50310, -28.33264, 238.53078, 23.51445, -10.86440, -2.87666
 5.19424, -40.45038, 304.99013, 30.82391, -1.08869,  3.32501,  0.86347, -27.97272, 237.29974, 23.35743, -10.98880, -2.85762
 5.46372, -40.40538, 304.81503, 30.57492, -1.03494,  3.28686,  0.68328, -27.97272, 235.36526, 23.35743, -10.95326, -2.88618
 5.32898, -40.22539, 303.41422, 30.52964, -1.07077,  3.21057,  0.68328, -27.92773, 234.31008, 23.22283, -11.02435, -2.87666
 5.46372, -40.04539, 302.36362, 30.48437, -1.01702,  3.20103,  0.95356, -27.61280, 232.19973, 23.11067, -10.95326, -2.92427
 5.64338, -39.95540, 302.36362, 30.30328, -0.98118,  3.23918,  1.13374, -27.47783, 232.19973, 22.99851, -10.98880, -2.90522
 5.32898, -39.95540, 301.13791, 30.34856, -0.92743,  3.19149,  1.49410, -27.61280, 231.67215, 23.08824, -11.02435, -2.89570
