
 1.63852, -28.13760, 173.02935, 29.47830, 23.00632,  6.52581,  2.05962, -23.09541, 161.08990, 22.84608, -22.52726, -5.00917
 1.99783, -27.82261, 170.57794, 29.16139, 22.88090,  6.43044,  1.74430, -23.09541, 161.08990, 22.71149, -22.56281, -4.98061
 2.22239, -27.59762, 169.52733, 28.95767, 22.54045,  6.36368,  2.28485, -22.73549, 159.68300, 22.73392, -22.45617, -4.99965
 2.31222, -27.64262, 167.95142, 28.70868, 22.28960,  6.22063,  2.23980, -23.23038, 161.08990, 22.53203, -22.36731, -4.99013
 2.35713, -26.87765, 166.20041, 28.34650, 22.07458,  6.19202,  2.28485, -22.91545, 160.03473, 22.53203, -22.36731, -5.01870
 2.49187, -26.74265, 164.79960, 28.12014, 21.82372,  6.03943,  2.55512, -23.14040, 159.50714, 22.59932, -22.33177, -5.00917
 2.62661, -26.47266, 162.34819, 27.75797, 21.59079,  5.99175,  2.46503, -23.00543, 158.62783, 22.35257, -22.26068, -5.06630
 2.62661, -26.38266, 161.29758, 27.55424, 21.37577,  5.85823,  2.64521, -23.23038, 158.80369, 22.37500, -22.18959, -4.98061
 2.98592, -25.84268, 160.42208, 27.32788, 21.10699,  5.76286,  2.60016, -23.36535, 158.10024, 22.37500, -22.08296, -5.01870
 3.03083, -25.61769, 157.44536, 27.05625, 20.89198,  5.68657,  2.69026, -23.09541, 157.92438, 22.21798, -22.06519, -5.00917
 2.98592, -25.34770, 156.74496, 26.80725, 20.67696,  5.60074,  2.91548, -23.23038, 157.39679, 22.17311, -21.90524, -5.00917
 3.07575, -25.12270, 154.46864, 26.49035, 20.39027,  5.46722,  2.82539, -23.27537, 157.57266, 22.17311, -21.78083, -4.98061
 3.56979, -24.71772, 153.24294, 26.24136, 20.12149,  5.35278,  2.73530, -23.50031, 157.57266, 22.08338, -21.79860, -5.00917
 3.52488, -24.53772, 151.66703, 25.96972, 19.79897,  5.26695,  3.00558, -23.63528, 156.86921, 22.03852, -21.76306, -4.92348
 3.97401, -24.31273, 149.91602, 25.58491, 19.70937,  5.16205,  2.91548, -23.86023, 155.98989, 22.01609, -21.65642, -4.97109
 4.15366, -23.90775, 149.04051, 25.47173, 19.45852,  5.07622,  2.78035, -23.72526, 155.81403, 22.01609, -21.56756, -4.91396
 3.92910, -23.68275, 147.11440, 25.10956, 19.15391,  4.94270,  2.51007, -23.86023, 156.69334, 22.01609, -21.53202, -4.94253
 3.97401, -23.32277, 145.01319, 24.90583, 18.95681,  4.82826,  2.82539, -23.86023, 155.81403, 21.79176, -21.47870, -4.91396
 4.42314, -23.05277, 143.96258, 24.61157, 18.72387,  4.76150,  2.55512, -23.99520, 155.28645, 21.72447, -21.37207, -4.90444
 4.60280, -22.73779, 143.08708, 24.36257, 18.47302,  4.66613,  2.82539, -24.13017, 155.28645, 21.65717, -21.26544, -4.84731
 4.78245, -22.46779, 140.46056, 24.20412, 18.32967,  4.54216,  2.64521, -23.90522, 154.23127, 21.65717, -21.08771, -4.85684
 4.96210, -21.97281, 139.58506, 23.97776, 18.11465,  4.45632,  2.78035, -24.13017, 154.40713, 21.58987, -20.99885, -4.83779
 5.05193, -21.70282, 137.13364, 23.72876, 17.75629,  4.28466,  2.51007, -23.99520, 153.17610, 21.61230, -20.94554, -4.83779
 5.05193, -21.52283, 136.78344, 23.50240, 17.57711,  4.20837,  2.69026, -24.17516, 153.17610, 21.47771, -20.90999, -4.82827
 5.32141, -21.38783, 135.38263, 23.29868, 17.43376,  4.12254,  2.82539, -24.40011, 153.87955, 21.41041, -20.78559, -4.79019
 5.68071, -21.07284, 134.50713, 23.00441, 17.11124,  3.96995,  2.69026, -24.40011, 153.17610, 21.27582, -20.57232, -4.77115
 5.86037, -20.98284, 132.58102, 22.71014, 16.98581,  3.88412,  2.73530, -24.17516, 152.82437, 21.20852, -20.64341, -4.75210
 5.99511, -20.66786, 130.65490, 22.55169, 16.71703,  3.87458,  2.64521, -24.26514, 151.59334, 21.25339, -20.57232, -4.73306
 6.17476, -20.57786, 129.77940, 22.41588, 16.48410,  3.73153,  2.64521, -24.40011, 151.06575, 20.96177, -20.35905, -4.69498
 6.17476, -20.30787, 128.20349, 22.03107, 16.28700,  3.65523,  2.87044, -24.26514, 151.06575, 21.18609, -20.27019, -4.66641
 6.12985, -20.03788, 127.15288, 21.78207, 16.16157,  3.54079,  2.51007, -24.40011, 150.71402, 20.98420, -20.12801, -4.63785
 6.21967, -19.63289, 125.92718, 21.71416, 15.91072,  3.44542,  2.87044, -24.31013, 149.83471, 20.78231, -20.05692, -4.60929
 6.30950, -19.81288, 124.35127, 21.41989, 15.71362,  3.38820,  2.69026, -24.13017, 149.13126, 20.78231, -19.89697, -4.60929
 6.53407, -19.54289, 123.82596, 21.23881, 15.51652,  3.29284,  3.05062, -24.04019, 148.07609, 20.55799, -19.89697, -4.61881
 6.66880, -19.27290, 122.77536, 21.01245, 15.26566,  3.25469,  3.00558, -23.90522, 147.02092, 20.51312, -19.75480, -4.59976
 6.75863, -19.13791, 121.19945, 20.96718, 15.17607,  3.19747,  2.96053, -24.04019, 146.31747, 20.37853, -19.70148, -4.55216
 6.75863, -19.04791, 119.79864, 20.71818, 15.01481,  3.09256,  3.27585, -23.68027, 146.66919, 20.24393, -19.50598, -4.55216
 6.98320, -18.95791, 119.79864, 20.55973, 14.85354,  3.02581,  3.00558, -23.59029, 146.14160, 20.31123, -19.45267, -4.55216
 6.80354, -18.73292, 118.04763, 20.44655, 14.72811,  2.98766,  3.27585, -23.50031, 144.20712, 20.15420, -19.27495, -4.49503
 6.89337, -18.77792, 118.57293, 20.26546, 14.58477,  2.91136,  3.50108, -23.59029, 144.20712, 20.10934, -19.11500, -4.46647
 6.98320, -18.55293, 117.17212, 20.08437, 14.42350,  2.89229,  3.50108, -23.32036, 143.50367, 20.13177, -19.07945, -4.44742
 6.93828, -18.41793, 117.17212, 19.99383, 14.36975,  2.81600,  3.45603, -23.36535, 142.97608, 19.99718, -18.91950, -4.38078
 7.25268, -18.55293, 116.82192, 19.94856, 14.13681,  2.75878,  3.23080, -23.18539, 143.67953, 19.95231, -18.86618, -4.30461
 7.43233, -18.37293, 115.77132, 19.90329, 14.01139,  2.73970,  3.14071, -23.00543, 143.32781, 19.90745, -18.75955, -4.31413
 7.20776, -18.32793, 114.89581, 19.79011, 13.92180,  2.66341,  3.18576, -22.69050, 143.15194, 19.95231, -18.63515, -4.26652
 7.61198, -17.96795, 114.37051, 19.72220, 13.86804,  2.59665,  2.78035, -22.96044, 142.62436, 19.77286, -18.52851, -4.22844
 7.16285, -18.19294, 114.54561, 19.63165, 13.77845,  2.53943,  2.69026, -22.96044, 141.56918, 19.77286, -18.49297, -4.15227
 7.43233, -18.05794, 113.84520, 19.54111, 13.65302,  2.55850,  3.14071, -22.64551, 142.27263, 19.72799, -18.33302, -4.13323
 7.43233, -17.83295, 113.67010, 19.51847, 13.50968,  2.47267,  2.60016, -22.28559, 141.39332, 19.72799, -18.24416, -4.03801
 7.47724, -17.69796, 113.67010, 19.51847, 13.59927,  2.51082,  2.51007, -22.37557, 141.39332, 19.68313, -18.08421, -3.95232
 7.34250, -17.69796, 113.49500, 19.40529, 13.42009,  2.48221,  2.60016, -22.19561, 141.74505, 19.63826, -18.04866, -3.96184
 7.52216, -17.42796, 113.49500, 19.31475, 13.36633,  2.37730,  2.28485, -22.06065, 141.21746, 19.72799, -17.87094, -3.88568
 7.52216, -17.33797, 112.96970, 19.29211, 13.22299,  2.41545,  2.19475, -22.15063, 141.04160, 19.57096, -17.79985, -3.81903
 7.16285, -17.42796, 112.79460, 19.29211, 13.16923,  2.34869,  2.46503, -21.97067, 141.04160, 19.57096, -17.63990, -3.77142
 7.29759, -17.33797, 112.44440, 19.22421, 13.04380,  2.35823,  2.05962, -21.92568, 139.10711, 19.45880, -17.56881, -3.71429
 7.34250, -17.15797, 111.21869, 19.17893, 12.91838,  2.34869,  1.96953, -21.92568, 139.45883, 19.48124, -17.44441, -3.68573
 6.89337, -17.20297, 110.69339, 18.99785, 12.77503,  2.33916,  2.10466, -21.70073, 139.28297, 19.30178, -17.24891, -3.54291
 6.93828, -17.06798, 111.04359, 18.88467, 12.73919,  2.27240,  1.96953, -21.70073, 138.40366, 19.34664, -17.17782, -3.59052
 6.80354, -16.97798, 110.69339, 18.88467, 12.63168,  2.27240,  1.83439, -21.65574, 138.57952, 19.36907, -17.03564, -3.54291
 6.93828, -16.79799, 109.46768, 18.79412, 12.54209,  2.28194,  1.60916, -21.38580, 138.05194, 19.18962, -16.96456, -3.46674
 6.80354, -16.88798, 108.94238, 18.54513, 12.50626,  2.27240,  1.38393, -21.29582, 138.57952, 19.32421, -16.92901, -3.39057
 6.30950, -16.93298, 108.41707, 18.56776, 12.23748,  2.28194,  1.20375, -21.29582, 138.40366, 19.36907, -16.76906, -3.32393
 5.99511, -17.02298, 107.36647, 18.40931, 12.25540,  2.22472,  1.11366, -21.25083, 138.40366, 19.39151, -16.73352, -3.31440
 5.86037, -16.93298, 107.19137, 18.31877, 12.18373,  2.20564,  0.88843, -21.02588, 139.45883, 19.34664, -16.60911, -3.21919
 5.77054, -16.84298, 106.66606, 18.22822, 12.05830,  2.23425,  0.93348, -21.11586, 139.63470, 19.43637, -16.64466, -3.15254
 5.81545, -16.79799, 106.49096, 18.06977, 11.95079,  2.23425,  0.61816, -21.34081, 140.33815, 19.45880, -16.57357, -3.12398
 5.68071, -16.79799, 105.26525, 18.02450, 11.96871,  2.20564,  0.48302, -20.84593, 141.04160, 19.48124, -16.53802, -3.05733
 5.63580, -16.57299, 104.56485, 17.97923, 11.77161,  2.22472,  0.30284, -21.07087, 141.56918, 19.59340, -16.48471, -3.04781
 5.23158, -17.02298, 105.09015, 17.95659, 11.73577,  2.21518, -0.23771, -21.02588, 140.33815, 19.68313, -16.37807, -2.97164
 5.14175, -16.61799, 104.91505, 17.91132, 11.57451,  2.22472, -0.05753, -21.02588, 141.21746, 19.66069, -16.44916, -2.95260
 4.91719, -16.61799, 104.38975, 17.82078, 11.48492,  2.20564, -0.23771, -20.93590, 142.09677, 19.84015, -16.32476, -2.90499
 5.00701, -16.61799, 104.21465, 17.61705, 11.50284,  2.20564, -0.59808, -21.20584, 142.44849, 19.97475, -16.41362, -2.85739
 4.69262, -16.52800, 104.03955, 17.73023, 11.34157,  2.23425, -0.86835, -21.16085, 144.03126, 19.95231, -16.37807, -2.83834
 4.69262, -16.39300, 103.86445, 17.70760, 11.19823,  2.19610, -0.86835, -21.20584, 144.03126, 20.22150, -16.37807, -2.77170
 4.64771, -16.48300, 104.56485, 17.63969, 11.25198,  2.16749, -0.77826, -21.20584, 146.49333, 20.22150, -16.27144, -2.78122
 4.55788, -16.48300, 104.03955, 17.68496, 11.21615,  2.19610, -1.22871, -21.07087, 146.31747, 20.31123, -16.39584, -2.76218
 4.64771, -16.48300, 104.21465, 17.66232, 11.03696,  2.20564, -1.09358, -21.38580, 146.66919, 20.37853, -16.37807, -2.69553
 4.28840, -16.57299, 104.56485, 17.70760, 11.09072,  2.16749, -1.04853, -21.34081, 148.07609, 20.73744, -16.34253, -2.72409
 4.42314, -16.57299, 104.56485, 17.77550, 11.03696,  2.18657, -1.27376, -21.79071, 148.25195, 20.73744, -16.43139, -2.72409
 4.42314, -16.34800, 105.09015, 17.68496, 11.07280,  2.14842, -1.18367, -21.70073, 149.48299, 20.82717, -16.48471, -2.66696
 4.55788, -16.39300, 105.44036, 17.73023, 10.92946,  2.09120, -1.00349, -21.61075, 150.18644, 20.84961, -16.44916, -2.66696
 4.69262, -16.61799, 106.14076, 17.82078, 10.91154,  2.09120, -1.58908, -21.74572, 151.76920, 21.02906, -16.46693, -2.62888
 4.60280, -16.66299, 106.31586, 17.95659, 10.94737,  2.13888, -1.04853, -21.92568, 151.41747, 21.05150, -16.41362, -2.68601
 4.82736, -16.79799, 107.54157, 17.97923, 10.91154,  2.12935, -1.13862, -21.83570, 153.00024, 21.27582, -16.55579, -2.61936
 4.87228, -16.57299, 106.31586, 18.00186, 10.87570,  2.06259, -1.40890, -22.01566, 153.00024, 21.27582, -16.53802, -2.62888
 4.73754, -16.57299, 108.59217, 18.09241, 10.91154,  2.10074, -1.09358, -22.01566, 153.35196, 21.43285, -16.60911, -2.64792
 4.73754, -16.75299, 107.71667, 18.20559, 10.89362,  2.11981, -1.04853, -21.92568, 154.40713, 21.61230, -16.57357, -2.60984
 4.64771, -17.02298, 107.71667, 18.22822, 10.94737,  2.12935, -1.13862, -22.10564, 155.28645, 21.58987, -16.60911, -2.62888
 4.64771, -16.84298, 109.11748, 18.43195, 10.83986,  2.13888, -1.45394, -22.10564, 156.69334, 21.76933, -16.59134, -2.61936
 4.64771, -16.70799, 110.34318, 18.52249, 10.85778,  2.12935, -1.18367, -22.06065, 156.69334, 21.81419, -16.53802, -2.55271
 4.51297, -17.02298, 111.04359, 18.70358, 10.92946,  2.14842, -0.91340, -22.24060, 158.27611, 21.90392, -16.57357, -2.59079
 4.19858, -16.79799, 111.74399, 18.77149, 10.92946,  2.20564, -1.00349, -22.42056, 157.74852, 22.01609, -16.62688, -2.55271
 4.15366, -17.29297, 113.31990, 18.86203, 10.91154,  2.21518, -1.13862, -22.15063, 159.50714, 22.15068, -16.64466, -2.59079
 4.37823, -17.33797, 114.19541, 19.06575, 10.98321,  2.22472, -1.04853, -22.46555, 159.68300, 22.19554, -16.62688, -2.54319
 4.28840, -17.47296, 113.67010, 19.02048, 11.01905,  2.29147, -1.36385, -22.46555, 161.26577, 22.44230, -16.62688, -2.53367
 3.83927, -17.42796, 114.89581, 19.22421, 11.01905,  2.25333, -1.58908, -22.46555, 161.79335, 22.55446, -16.73352, -2.53367
 3.97401, -17.38297, 114.89581, 19.31475, 11.07280,  2.32008, -1.45394, -22.73549, 162.49680, 22.73392, -16.68020, -2.53367
 3.88418, -17.24797, 115.59622, 19.40529, 11.07280,  2.33916, -1.54403, -22.82547, 164.07956, 22.75635, -16.76906, -2.47654
 3.65962, -17.56296, 118.74803, 19.51847, 11.10864,  2.34869, -1.63413, -22.82547, 165.31060, 23.02554, -16.87569, -2.47654
 3.65962, -17.42796, 117.69743, 19.69956, 11.19823,  2.34869, -2.03954, -23.00543, 166.89336, 23.18256, -16.84015, -2.49558
 3.47996, -17.65296, 118.22273, 19.76747, 11.19823,  2.37730, -2.08458, -23.14040, 167.94853, 23.31716, -17.03564, -2.45750
 3.61470, -17.56296, 119.27334, 19.85801, 11.21615,  2.40591, -2.12963, -23.41034, 168.65198, 23.56391, -17.00010, -2.45750
 3.25540, -17.33797, 119.27334, 20.01647, 11.19823,  2.42499, -2.08458, -23.36535, 170.76233, 23.78824, -17.05342, -2.43846
 3.43505, -17.60796, 121.02435, 20.03910, 11.14447,  2.43452, -1.94945, -23.68027, 171.81751, 23.90040, -17.05342, -2.40989
 2.94101, -17.74295, 121.37455, 20.35600, 11.25198,  2.47267, -2.12963, -23.81524, 173.22440, 24.01256, -17.16005, -2.45750
 2.76135, -17.60796, 122.42516, 20.46918, 11.23406,  2.52036, -2.17467, -24.17516, 174.10372, 24.32661, -17.21337, -2.50510
 2.53679, -17.87795, 123.12556, 20.60500, 11.26990,  2.55850, -1.99449, -24.31013, 175.51061, 24.41634, -17.40886, -2.49558
 2.26731, -17.65296, 123.82596, 20.62764, 11.26990,  2.59665, -2.03954, -24.22015, 177.62096, 24.52850, -17.44441, -2.52415
 2.13257, -17.69796, 124.00106, 20.85400, 11.41325,  2.63480, -1.72422, -24.67005, 178.50027, 24.77526, -17.55104, -2.57175
 1.95291, -17.74295, 125.57697, 20.94454, 11.46700,  2.67294, -1.54403, -25.02996, 180.08304, 24.82012, -17.56881, -2.57175
 1.90800, -17.78795, 126.62758, 21.14826, 11.53867,  2.69202, -1.40890, -24.93998, 181.48993, 25.13417, -17.58658, -2.66696
 1.54870, -17.92295, 128.02839, 21.28408, 11.61035,  2.73017, -1.40890, -25.07495, 182.54511, 25.22390, -17.69322, -2.67648
 1.54870, -17.92295, 129.07899, 21.35199, 11.68202,  2.79692, -0.95844, -25.16493, 184.30373, 25.49309, -17.81762, -2.69553
 1.27922, -18.01295, 129.95450, 21.62362, 11.59243,  2.87322, -0.86835, -25.79479, 185.71063, 25.60525, -17.85317, -2.69553
 1.14448, -18.10294, 131.00511, 21.75943, 11.69994,  2.86368, -1.00349, -25.79479, 187.11753, 25.76228, -18.04866, -2.75265
 0.69534, -18.37293, 132.05571, 21.82734, 11.75369,  2.87322, -0.95844, -26.01973, 187.82098, 25.82958, -18.19084, -2.80978
 1.05465, -18.55293, 132.75612, 22.12161, 11.78953,  2.92090, -0.86835, -26.55961, 189.22788, 26.09876, -18.20861, -2.80978
 0.78517, -18.55293, 133.63162, 22.41588, 11.84328,  2.92090, -0.95844, -26.91953, 191.68995, 26.39038, -18.35079, -2.85739
 0.60552, -18.41793, 135.03243, 22.57433, 11.80745,  2.93044, -0.41789, -27.09949, 193.62444, 26.61471, -18.38633, -2.83834
 0.69534, -18.55293, 136.25814, 22.61960, 11.95079,  2.95905, -0.73321, -27.50439, 195.03133, 26.74930, -18.56406, -2.94308
 0.74026, -18.77792, 137.13364, 22.77805, 12.00455,  2.93997, -0.41789, -27.95429, 195.91065, 26.92876, -18.67069, -2.98116
 0.69534, -18.77792, 138.70955, 22.84596, 11.93287,  2.95905, -0.50798, -27.90930, 197.66927, 27.15308, -18.83064, -3.00021
 0.60552, -18.82292, 139.23485, 22.95914, 12.05830,  3.02581, -0.50798, -28.35920, 199.25203, 27.42227, -18.79510, -3.05733
 0.42586, -19.04791, 140.98586, 23.29868, 12.09414,  3.00673, -0.46294, -28.67412, 199.95548, 27.55686, -18.97282, -3.08590
 0.33604, -19.18291, 141.16097, 23.41186, 12.11206,  3.02581, -0.14762, -28.89907, 202.76928, 27.73632, -19.09722, -3.11446
 0.06656, -19.13791, 142.91198, 23.61558, 12.25540,  3.05442, -0.05753, -29.34897, 203.82445, 27.89335, -19.15054, -3.14302
 0.15638, -19.04791, 143.96258, 23.81931, 12.20165,  3.13071,  0.25779, -29.75388, 205.58307, 28.09524, -19.13277, -3.21919
-0.02327, -19.18291, 145.36339, 24.06830, 12.32708,  3.07349,  0.21275, -30.06880, 207.16584, 28.14010, -19.32826, -3.25728
-0.06818, -19.45290, 146.23890, 24.22675, 12.36291,  3.11164,  0.25779, -30.29375, 206.98997, 28.31956, -19.39935, -3.28584
-0.38257, -19.18291, 147.63970, 24.43048, 12.45250,  3.11164,  0.61816, -30.29375, 209.27618, 28.54388, -19.54153, -3.37153
-0.20292, -19.63289, 149.04051, 24.63420, 12.52418,  3.15932,  0.43797, -30.60868, 210.68308, 28.47659, -19.66593, -3.40962
-0.51731, -19.45290, 149.74092, 24.90583, 12.56001,  3.14025,  0.79834, -30.87862, 211.56239, 28.90280, -19.70148, -3.40962
-0.47240, -19.58789, 151.49193, 25.17747, 12.72128,  3.16886,  1.06861, -31.19354, 212.96929, 28.92523, -19.66593, -3.45722
-0.69697, -19.63289, 153.06784, 25.35855, 12.77503,  3.19747,  1.38393, -31.41849, 213.84860, 29.10469, -19.79034, -3.52387
-0.92153, -19.54289, 154.29354, 25.51700, 12.81087,  3.20700,  1.87943, -31.73342, 214.72792, 29.19442, -19.82588, -3.55243
-1.01136, -19.90288, 156.56986, 25.83391, 12.84670,  3.19747,  1.83439, -32.18332, 216.48654, 29.35145, -19.93252, -3.63812
-1.01136, -19.90288, 157.79556, 26.15081, 13.00797,  3.24515,  2.10466, -32.45325, 217.71758, 29.59820, -20.00361, -3.68573
-0.92153, -19.67789, 159.02127, 26.30926, 13.13339,  3.20700,  2.28485, -32.63321, 218.42103, 29.64307, -20.09247, -3.73334
-1.14610, -20.17287, 160.24698, 26.53562, 13.15131,  3.22608,  2.55512, -33.03812, 219.65206, 29.75523, -20.19910, -3.76190
-1.19101, -19.94788, 161.99799, 26.76198, 13.22299,  3.20700,  2.60016, -33.44303, 221.93827, 30.04685, -20.34128, -3.80951
-1.32575, -20.30787, 163.04859, 27.01098, 13.38425,  3.27376,  2.73530, -33.66797, 222.64172, 30.13658, -20.25242, -3.87615
-1.50541, -20.66786, 165.50001, 27.16943, 13.49176,  3.29284,  2.69026, -33.89292, 224.75207, 30.42820, -20.48346, -3.89520
-1.64015, -20.71285, 165.85021, 27.44106, 13.45592,  3.32145,  2.91548, -34.16286, 226.86242, 30.56279, -20.55455, -3.93328
-1.46049, -20.75785, 168.47673, 27.75797, 13.58135,  3.32145,  3.14071, -34.25284, 227.74173, 30.71982, -20.57232, -3.97137
-1.64015, -20.84785, 168.65183, 27.93905, 13.56343,  3.27376,  3.18576, -34.61276, 228.79690, 30.96657, -20.76781, -4.00945
-1.59523, -20.98284, 169.87753, 28.09750, 13.72469,  3.31191,  3.18576, -35.06265, 231.08311, 31.03387, -20.92776, -4.05706
-1.64015, -20.98284, 171.80365, 28.27859, 13.70678,  3.33098,  3.41099, -35.24261, 233.19346, 31.34792, -20.94554, -4.10466
-1.90962, -21.16284, 172.67915, 28.43704, 13.77845,  3.31191,  3.14071, -35.24261, 234.42450, 31.52738, -21.05217, -4.14275
-2.22402, -21.11784, 173.90486, 28.66340, 13.88596,  3.36913,  3.59117, -35.96245, 235.47967, 31.75170, -21.05217, -4.16179
-2.17910, -21.20784, 174.95546, 28.88976, 13.83220,  3.41681,  3.50108, -36.05243, 236.53485, 31.79657, -21.24766, -4.18083
-2.26893, -21.38783, 176.70647, 29.13876, 14.01139,  3.41681,  3.77135, -36.36735, 238.64519, 32.11062, -21.35430, -4.20940
-2.53841, -21.29783, 178.10728, 29.27457, 14.02930,  3.40728,  4.04163, -36.63729, 239.52451, 32.11062, -21.38984, -4.20940
-2.40367, -21.65782, 178.10728, 29.47830, 14.10098,  3.44542,  3.99658, -36.90723, 241.63485, 32.37981, -21.49647, -4.30461
-2.67315, -21.65782, 180.20850, 29.77257, 14.15473,  3.43589,  3.99658, -37.26715, 243.39348, 32.64899, -21.62088, -4.33317
-2.85280, -21.79282, 182.30971, 29.97629, 14.19057,  3.45496,  4.31190, -37.31214, 245.15210, 32.82845, -21.70974, -4.37126
-2.76298, -22.06281, 183.88562, 30.15738, 14.28016,  3.47403,  4.53713, -37.71704, 246.03141, 33.09764, -21.79860, -4.41886
-3.25702, -22.24280, 184.58602, 30.49692, 14.35183,  3.46450,  4.44704, -37.76203, 248.14176, 33.23223, -21.95855, -4.48551
-3.34685, -22.55779, 185.81173, 30.70064, 14.44142,  3.53126,  4.85245, -38.03197, 250.25211, 33.52385, -22.02964, -4.52359
-3.12228, -22.64779, 188.43824, 30.83646, 14.38767,  3.51218,  5.30290, -38.39189, 251.65901, 33.72575, -22.20736, -4.58072
-3.30194, -23.00778, 189.31375, 30.97227, 14.53101,  3.50265,  5.16777, -38.39189, 252.71418, 33.99493, -22.26068, -4.58072
-3.34685, -23.18777, 190.36436, 31.22127, 14.54893,  3.55033,  5.79841, -38.43688, 254.82453, 34.17439, -22.38509, -4.62833
-3.34685, -23.32277, 191.94026, 31.65135, 14.56685,  3.54079,  5.66327, -38.75180, 256.93488, 34.28655, -22.47395, -4.61881
-3.12228, -23.54776, 194.21658, 31.76453, 14.60269,  3.53126,  5.66327, -38.84178, 256.93488, 34.62304, -22.59835, -4.66641
-3.52650, -23.81775, 194.91698, 31.92298, 14.65644,  3.55033,  6.06868, -39.15671, 258.69350, 34.66790, -22.58058, -4.71402
-3.34685, -24.22274, 196.14269, 32.14934, 14.74603,  3.54079,  6.33895, -39.20170, 260.62799, 34.95952, -22.68721, -4.72354
-3.52650, -24.26773, 197.54350, 32.30779, 14.69228,  3.56940,  6.33895, -39.51663, 262.38661, 35.13898, -22.65167, -4.69498
-3.25702, -24.67272, 199.29451, 32.37570, 14.76395,  3.56940,  6.11372, -39.56162, 263.61765, 35.31844, -22.75830, -4.75210
-3.12228, -24.71772, 201.04552, 32.55679, 14.81771,  3.50265,  6.24886, -39.60661, 265.20041, 35.36330, -22.70499, -4.71402
-3.16720, -25.07771, 201.74592, 32.78315, 14.88938,  3.54079,  6.24886, -39.74158, 266.25558, 35.43060, -22.75830, -4.77115
