
-0.00325, -0.11765,  0.34387,  0.03682,  0.03584,  0.01218, -0.20515, -0.25747,  0.16527,  0.02784, -0.03490, -0.43901
-0.00325, -0.07265,  0.51897,  0.05945, -0.03584,  0.04079,  0.38045, -0.03252, -0.71404,  0.16243, -0.05267, -0.52470
-0.22781, -0.29764, -0.35653,  0.08209,  0.00000,  0.00264,  0.11017, -0.48242,  0.16527, -0.06189,  0.03619, -0.48661
-0.00325, -0.29764, -0.53163,  0.08209,  0.03584,  0.01218,  0.15522, -0.16749,  0.34113,  0.09513,  0.00064, -0.48661
 0.04167, -0.29764,  0.16877,  0.05945,  0.00000,  0.01218,  0.38045, -0.16749, -0.18646,  0.07270, -0.05267, -0.48661
-0.13799, -0.29764,  0.69408,  0.15000, -0.01792, -0.04504,  0.02008, -0.34745,  0.34113,  0.02784,  0.03619, -0.47709
-0.04816, -0.20764, -0.53163,  0.08209,  0.03584, -0.00689,  0.24531, -0.03252, -0.36232, -0.08432,  0.03619, -0.48661
-0.13799, -0.02765,  0.16877,  0.08209,  0.05375,  0.04079,  0.33540, -0.07751,  0.34113,  0.09513, -0.03490, -0.48661
-0.31764, -0.02765,  0.16877,  0.15000, -0.03584,  0.00264, -0.11506, -0.07751, -0.01059,  0.11757,  0.03619, -0.52470
-0.22781, -0.20764,  0.16877,  0.03682,  0.03584,  0.00264, -0.02497,  0.05746, -0.36232, -0.08432, -0.05267, -0.50566
-0.00325, -0.29764, -0.18143,  0.03682, -0.05375, -0.00689,  0.20026, -0.25747,  0.51699,  0.00541,  0.03619, -0.48661
-0.00325, -0.25264, -0.53163,  0.03682,  0.00000, -0.01643,  0.24531, -0.16749,  0.51699,  0.05027, -0.03490, -0.44853
-0.00325, -0.38764, -0.53163,  0.08209, -0.03584, -0.07365,  0.02008, -0.16749,  0.86872,  0.00541, -0.01713, -0.50566
-0.04816, -0.11765, -0.53163,  0.10473,  0.01792, -0.02597,  0.02008, -0.34745,  0.34113, -0.01703,  0.01841, -0.45805
 0.04167, -0.20764, -0.53163,  0.12736,  0.08959, -0.04504, -0.02497,  0.05746,  0.34113,  0.07270,  0.00064, -0.50566
-0.18290, -0.20764,  0.34387,  0.03682,  0.00000, -0.03550,  0.06513, -0.07751,  0.16527,  0.09513, -0.07045, -0.46757
-0.18290, -0.20764, -0.35653, -0.00845, -0.01792, -0.03550,  0.15522, -0.21248, -0.71404,  0.00541, -0.01713, -0.46757
-0.27273, -0.38764, -0.35653,  0.12736,  0.00000, -0.05458,  0.02008, -0.25747,  0.86872,  0.14000,  0.03619, -0.48661
 0.08658,  0.06235,  0.34387,  0.05945,  0.07167,  0.04079,  0.33540, -0.16749,  0.51699,  0.00541,  0.05396, -0.47709
-0.18290, -0.25264,  0.34387,  0.03682, -0.05375, -0.02597,  0.11017, -0.03252,  0.34113,  0.14000,  0.03619, -0.49613
-0.22781, -0.38764,  0.34387,  0.12736, -0.05375, -0.00689,  0.06513, -0.16749,  0.34113,  0.00541, -0.03490, -0.48661
-0.13799, -0.20764,  0.34387,  0.01418,  0.03584, -0.02597,  0.11017,  0.01247,  0.86872,  0.02784,  0.03619, -0.48661
-0.22781, -0.25264, -0.00633,  0.01418, -0.10751,  0.00264,  0.02008, -0.12250,  0.69286,  0.07270,  0.05396, -0.46757
-0.09307, -0.20764, -0.18143,  0.08209,  0.03584,  0.00264,  0.20026,  0.01247,  0.69286,  0.00541,  0.07173, -0.46757
-0.22781, -0.34264,  0.34387,  0.12736, -0.12543,  0.02172,  0.06513, -0.03252,  0.51699,  0.00541,  0.07173, -0.48661
 0.04167, -0.11765,  0.51897,  0.01418,  0.01792,  0.03125,  0.11017, -0.25747, -0.53818,  0.02784, -0.07045, -0.48661
 0.04167, -0.25264,  0.86918,  0.10473, -0.03584, -0.02597,  0.33540, -0.25747,  0.34113,  0.00541,  0.05396, -0.52470
-0.04816, -0.16265,  0.16877,  0.15000,  0.00000,  0.00264,  0.33540, -0.25747, -0.18646, -0.01703, -0.05267, -0.48661
 0.04167, -0.07265,  0.69408,  0.03682, -0.01792, -0.01643,  0.06513,  0.01247,  0.16527,  0.11757,  0.05396, -0.50566
-0.04816, -0.16265, -0.00633,  0.03682,  0.03584,  0.00264,  0.20026, -0.12250, -0.01059,  0.05027, -0.07045, -0.49613
-0.09307, -0.25264,  0.34387,  0.08209,  0.05375, -0.01643,  0.15522, -0.07751,  0.16527,  0.00541, -0.08822, -0.51518
-0.00325, -0.07265, -0.00633, -0.00845, -0.01792, -0.02597, -0.02497, -0.03252,  0.16527,  0.02784, -0.07045, -0.43901
 0.26623, -0.29764,  0.16877,  0.10473, -0.01792,  0.02172,  0.33540, -0.12250,  0.51699, -0.06189,  0.00064, -0.49613
-0.09307, -0.38764, -0.53163,  0.03682,  0.01792, -0.01643,  0.02008, -0.21248, -0.01059,  0.11757,  0.03619, -0.47709
-0.09307, -0.16265,  0.34387,  0.05945,  0.07167,  0.02172,  0.15522, -0.21248,  0.69286, -0.01703, -0.01713, -0.50566
-0.04816, -0.16265, -0.00633,  0.01418,  0.03584,  0.00264,  0.29035, -0.12250, -0.53818,  0.00541, -0.03490, -0.46757
 0.08658, -0.11765, -0.18143,  0.03682,  0.05375,  0.01218, -0.16010, -0.12250,  0.86872,  0.09513,  0.07173, -0.50566
-0.13799, -0.20764,  0.34387,  0.03682,  0.08959,  0.01218,  0.20026, -0.07751,  0.69286,  0.11757, -0.10599, -0.47709
-0.13799, -0.16265, -0.00633,  0.01418, -0.03584,  0.05986, -0.07001, -0.25747, -0.36232,  0.07270, -0.07045, -0.47709
-0.09307, -0.38764,  0.69408,  0.01418,  0.05375,  0.03125,  0.15522, -0.03252,  0.69286,  0.16243,  0.01841, -0.49613
-0.22781, -0.20764,  0.16877,  0.03682,  0.00000, -0.00689,  0.24531, -0.07751, -0.01059,  0.11757,  0.00064, -0.43901
-0.13799, -0.16265,  0.51897,  0.08209,  0.07167, -0.01643,  0.33540, -0.12250,  0.86872,  0.11757, -0.01713, -0.44853
 0.04167, -0.11765,  0.34387,  0.10473,  0.01792, -0.02597, -0.02497, -0.03252,  0.86872,  0.11757,  0.00064, -0.45805
-0.13799, -0.29764,  0.34387,  0.15000, -0.03584, -0.01643, -0.20515, -0.07751, -0.36232,  0.00541,  0.07173, -0.47709
-0.09307,  0.01735,  0.51897,  0.12736,  0.05375, -0.02597,  0.11017, -0.03252, -0.18646,  0.09513,  0.00064, -0.46757
-0.04816, -0.02765, -0.35653,  0.08209,  0.03584, -0.04504,  0.02008, -0.03252,  0.86872,  0.16243,  0.08950, -0.43901
-0.00325, -0.16265, -0.18143,  0.08209, -0.05375,  0.01218,  0.29035, -0.07751,  0.51699,  0.05027,  0.07173, -0.47709
-0.04816, -0.11765, -0.00633,  0.12736,  0.01792,  0.01218,  0.29035, -0.03252,  1.22044,  0.11757,  0.00064, -0.45805
-0.09307, -0.11765,  0.86918,  0.12736, -0.01792,  0.03125, -0.02497, -0.07751,  0.34113,  0.09513,  0.01841, -0.42949
-0.27273, -0.02765,  0.16877, -0.05373,  0.01792,  0.00264,  0.02008, -0.16749, -0.36232, -0.03946,  0.01841, -0.48661
-0.13799, -0.20764, -0.88183,  0.03682,  0.08959, -0.00689,  0.24531, -0.07751,  0.86872,  0.07270,  0.01841, -0.48661
-0.18290, -0.29764,  0.69408,  0.01418,  0.00000, -0.01643, -0.02497,  0.01247,  0.16527,  0.05027,  0.01841, -0.46757
-0.13799, -0.25264,  1.04428,  0.01418, -0.08959,  0.00264,  0.11017, -0.34745,  0.69286,  0.11757, -0.05267, -0.43901
 0.08658, -0.16265,  0.16877,  0.10473, -0.07167,  0.04079,  0.24531, -0.16749,  0.51699,  0.02784,  0.03619, -0.47709
-0.27273,  0.01735, -0.35653,  0.12736, -0.07167,  0.00264,  0.11017, -0.30246,  0.69286,  0.16243,  0.08950, -0.47709
-0.27273, -0.11765, -0.18143,  0.10473, -0.01792,  0.00264, -0.16010, -0.12250,  0.86872,  0.09513,  0.03619, -0.47709
 0.08658, -0.16265, -0.00633,  0.10473, -0.05375,  0.01218,  0.29035, -0.07751,  0.69286,  0.05027,  0.05396, -0.46757
-0.04816, -0.07265,  0.16877,  0.03682, -0.01792,  0.01218,  3.48860,  2.80183, 23.73082,  4.91808,  3.98162, -1.45777
-0.22781, -0.16265,  0.69408, -0.00845,  0.08959, -0.06411, 21.86722, -8.13066, 79.83091, 11.51317, 10.04195, -2.02904
-0.13799, -0.65763, -0.53163,  0.01418, -0.03584,  0.03125, -29.66500, -1.02229, 81.94126, 11.71507,  9.72205,  3.96930
-0.45238, -0.20764, -0.88183, -0.00845, -0.08959, -0.03550, -18.53872, 29.43570, 91.78955, 14.04802, 13.18764, -1.68628
 0.93993,  0.46733, -1.05694,  0.17263, -0.01792, -0.02597, -5.07008,  9.28033, 107.79302, 16.65017, 12.70779,  0.08466
 0.53571,  0.01735,  0.51897,  0.10473,  0.01792,  0.01218, -33.40379, -23.20219, 139.62410, 20.17204, 19.88777,  8.44426
-1.62012, -0.79262,  5.59690,  0.78380, -0.62714,  0.23153, -54.12478, -3.72167, 186.75521, 25.71282, 26.33909,  7.00656
-18.86681, -2.05258, 42.89342,  5.24309, -7.95568,  1.75741, -76.15210, -10.20018, 223.68630, 32.15089, 28.89829,  6.85422
 4.12877, 11.62696, 50.77297, 10.58518, -9.90877,  0.35550, -75.83678, -7.18588, 254.11049, 37.64680, 32.20392, 14.73776
 6.19478, 18.28673, 76.51282,  7.37087, -8.79784,  2.14842, -80.43144, -11.01000, 297.54848, 42.91839, 35.91832, 13.48096
21.33054,  5.01218, 76.16262,  7.77832, -9.42497, -1.59954, -106.55791, -30.58049, 337.29337, 49.40133, 40.91231, 15.25190
-0.31764, -11.36727, 92.62212, 13.95794, -15.40965, -3.74532, -129.12578, -38.49867, 407.11072, 58.59857, 49.14085, 25.10633
 0.80519, -3.67253, 121.33869, 17.42124, -19.99671, -2.39109, -162.27937, -46.64180, 474.46600, 67.97527, 54.84574, 26.82966
42.66433, 21.61662, 147.07854, 18.68885, -23.47284, -2.89654, -184.30669, -46.91173, 505.76949, 73.80767, 57.56489, 29.69554
55.73409, 10.18700, 186.30117, 21.88052, -26.78771, -6.34886, -182.32468, -32.78498, 500.14190, 71.49714, 56.42747, 35.63676
74.73239, -3.58253, 201.88516, 25.79655, -30.65804, -9.47693, -175.02729, -52.94035, 450.02113, 64.63286, 52.51758, 31.53313
52.72490, -0.83762, 215.01774, 25.00429, -31.94815, -7.06412, -152.68465, -67.11208, 405.35210, 56.26561, 48.60769, 27.07721
67.14205,  4.15721, 227.27481, 27.40370, -34.54629, -9.58183, -129.08073, -64.95258, 374.40033, 50.85943, 45.24874, 25.27771
80.84059, -2.32257, 252.83956, 34.30767, -38.63164, -13.35840, -97.32355, -55.54975, 365.60721, 50.97159, 41.67652, 17.43225
100.01854, -5.60746, 294.51360, 36.00537, -41.91067, -13.58729, -46.28684, -34.35962, 377.03826, 53.82049, 38.88628, 10.47227
107.47414,  5.32717, 330.23421, 39.33285, -46.19312, -12.51916, -22.59283, -26.44144, 381.43482, 56.33291, 37.41118,  8.58707
109.45033,  4.38220, 366.83033, 44.65230, -50.70851, -13.23442, -14.12425, -26.53142, 400.07623, 57.14047, 38.03321,  4.47392
121.66673, -0.20764, 380.13801, 48.07033, -51.92695, -16.61045,  8.80398, -37.01401, 417.31074, 58.46398, 37.99767,  0.48455
116.18731, -2.59256, 392.39508, 48.27406, -51.21022, -16.91563, 26.64206, -41.42300, 425.40040, 60.23613, 37.48227, -0.75321
105.85727, -6.10244, 385.04084, 47.05172, -50.38598, -15.93334, 45.47113, -26.12652, 448.61423, 62.70368, 37.00242, -4.06658
92.69769, -12.17724, 374.53477, 45.67092, -48.50457, -14.40745, 63.08398, -23.38215, 457.58321, 65.64231, 35.95386, -7.98931
74.95696, -16.99208, 357.72508, 43.65632, -46.10353, -13.14859, 78.80491, -19.73799, 467.25564, 67.05555, 35.52733, -9.27466
59.01275, -15.32713, 348.61982, 43.27151, -45.11803, -10.99328, 96.50785, -17.62347, 480.44532, 67.90797, 34.63872, -12.43570
35.20874, -12.85222, 354.39816, 43.11306, -44.24004, -7.03551, 106.41789, -20.59279, 486.07291, 68.89500, 34.30104, -15.84428
18.54592, -15.64212, 358.25038, 43.36205, -43.18287, -5.05186, 120.51718, -14.92410, 503.48328, 70.33066, 33.99892, -16.52981
 3.09577, -17.03707, 378.21190, 45.28611, -42.78867, -3.85976, 131.01281, -11.41490, 514.73847, 72.95524, 33.64347, -18.85297
-12.89335, -15.37213, 388.54286, 47.07435, -42.59157, -1.56139, 137.13902, -9.84027, 527.22470, 74.88442, 33.71456, -20.29067
-25.01992, -12.04224, 403.60155, 48.38724, -42.89618,  0.64161, 144.16614, -10.11020, 547.27301, 77.17251, 34.14109, -19.46233
-40.38025, -17.03707, 419.53574, 49.51904, -43.39788,  2.00537, 138.17507, -17.75844, 560.46268, 79.21385, 35.08302, -19.74797
-51.29417, -23.38186, 425.13897, 49.94912, -43.64874,  3.43589, 133.94078, -22.52735, 584.90755, 81.38979, 36.41594, -18.63399
-64.90288, -21.67192, 438.44665, 50.37920, -43.59499,  6.26831, 123.98569, -32.38008, 609.17655, 84.35085, 38.01544, -16.01566
-77.07437, -20.27696, 440.54786, 50.89983, -43.29038,  7.93725, 104.75120, -39.44345, 633.09383, 87.13245, 39.91707, -13.97813
-90.90765, -19.28700, 447.02660, 52.25799, -42.59157,  9.03398, 93.17447, -46.37186, 661.23180, 89.86919, 41.80092, -11.22651
-104.38162, -21.22193, 458.93347, 53.14079, -41.94651, 10.53126, 74.39044, -60.94850, 676.35596, 91.91053, 43.48929, -7.75128
-117.76577, -21.17693, 464.53670, 53.79723, -41.33729, 12.15252, 56.55236, -71.43109, 700.27324, 93.61539, 45.17765, -5.15199
-127.42212, -20.90694, 476.96888, 54.49895, -40.90725, 13.03944, 43.44408, -86.23268, 723.66293, 95.70159, 46.72383, -2.66696
-132.18292, -24.91181, 479.07009, 54.79322, -40.79975, 13.07758, 26.77719, -99.05473, 741.24917, 97.42888, 47.93234,  0.36077
-133.66506, -29.72665, 483.62272, 55.15539, -41.39105, 13.09666, 14.70496, -106.07312, 769.03542, 100.05346, 48.94536,  2.88389
-132.04818, -33.95650, 494.47898, 55.47229, -42.21528, 13.06805, -0.16010, -120.46980, 786.62165, 102.38642, 49.65625,  4.78812
-127.96108, -38.59135, 503.93444, 55.99292, -43.12911, 12.35279, -12.77288, -128.07305, 805.08719, 103.97911, 50.01169,  6.96847
-121.22409, -43.09119, 522.84535, 57.69062, -44.13253, 11.26559, -21.01623, -136.75606, 825.83895, 106.26721, 49.90506,  8.35857
-113.13971, -47.54604, 534.05181, 58.41497, -45.27930, 10.09257, -28.89922, -148.40837, 849.05278, 109.31800, 49.01645,  8.85367
-101.37244, -51.05592, 547.18439, 59.70522, -46.74859,  8.65251, -26.60189, -152.23249, 873.67351, 111.78555, 47.55913,  8.37761
-83.94610, -57.08572, 560.84227, 60.67857, -48.57625,  6.85006, -22.32256, -152.32247, 886.15973, 113.91662, 45.56864,  7.37788
-67.32820, -62.66553, 570.82303, 61.17656, -50.33223,  5.21927, -16.33149, -153.62717, 900.22872, 116.15985, 43.29379,  6.50194
-53.31527, -69.82029, 583.95561, 61.78773, -51.85528,  3.67431, -4.70971, -161.27541, 916.05633, 117.73011, 41.01895,  4.32158
-41.86239, -76.79505, 592.36046, 62.28572, -52.89453,  2.06259,  4.34446, -165.23450, 925.02531, 119.39010, 38.49529,  2.24597
-30.94847, -81.69989, 599.88980, 62.76108, -53.70085,  0.36504, 16.23651, -161.54535, 940.67706, 121.25198, 35.82946,  0.97013
-19.49559, -86.19974, 607.76935, 63.46279, -54.48925, -1.20853, 28.08352, -163.25496, 954.57018, 124.21304, 33.11030, -1.01028
-9.25537, -90.38459, 611.97177, 63.68915, -55.20598, -2.37202, 36.10164, -163.34494, 973.21159, 127.19654, 30.24898, -2.91451
 1.92802, -95.37943, 618.27541, 63.73442, -55.81520, -3.80254, 44.29995, -164.55966, 995.37025, 130.69598, 27.33433, -4.06658
13.02159, -100.01427, 621.60233, 63.66651, -56.35274, -5.18537, 52.04780, -168.15883, 1017.88063, 134.62163, 24.11756, -5.87560
22.99233, -103.02917, 624.92925, 63.82497, -56.76486, -6.19627, 61.55243, -169.32856, 1046.01860, 139.01836, 20.52757, -7.45612
31.93007, -105.18909, 628.95657, 64.02869, -57.12323, -7.14041, 66.10204, -171.17314, 1070.63933, 143.25807, 17.25748, -8.02739
37.54422, -107.70901, 631.58309, 64.34559, -57.15906, -7.97012, 72.49852, -168.02386, 1091.39108, 147.13885, 14.20065, -9.75072
43.47277, -111.26389, 637.53652, 64.79831, -57.10531, -8.74260, 85.65185, -164.64964, 1111.43939, 150.72802, 11.26824, -11.61688
47.33531, -115.22375, 643.31486, 64.88886, -56.89029, -9.07638, 92.18347, -166.17928, 1124.10148, 153.82368,  8.46022, -12.10246
49.35641, -119.36361, 646.11647, 65.00204, -56.51401, -9.15268, 96.64299, -162.89504, 1140.63254, 156.51556,  6.22092, -13.18787
50.38941, -123.63847, 651.01930, 65.16049, -55.95854, -9.29573, 103.12956, -161.90527, 1148.37048, 158.39987,  3.89276, -14.87312
48.86236, -127.46334, 652.06991, 65.27367, -55.42100, -9.12407, 107.94944, -159.88073, 1149.07393, 159.49905,  1.93782, -14.99690
47.29040, -131.06322, 658.54865, 65.81693, -54.41758, -8.81889, 112.90446, -155.96663, 1149.24979, 159.76824,  0.51604, -15.35870
43.42786, -134.61810, 666.07799, 66.42810, -53.30665, -8.08456, 112.99455, -153.94210, 1141.16012, 159.54392, -0.24817, -15.97758
39.25093, -136.37304, 673.95754, 67.19772, -52.12405, -7.45513, 110.56209, -150.25295, 1133.07046, 158.62419, -0.60361, -14.91121
35.02908, -135.74306, 683.06279, 68.46534, -50.79810, -7.00690, 107.54403, -146.65378, 1119.88078, 157.25582, -0.46144, -14.13047
28.60649, -133.08815, 690.59213, 69.84613, -49.23922, -6.32979, 101.77819, -143.27955, 1102.47041, 155.39394, -0.08822, -13.46399
21.64494, -131.10822, 700.57289, 71.20429, -47.39364, -5.58592, 94.70602, -138.69061, 1086.29108, 153.08341,  0.72930, -11.35980
14.45882, -132.09818, 710.37855, 72.51718, -45.88851, -4.78483, 83.48966, -136.93601, 1063.42897, 150.52613,  1.99113, -9.72216
 8.57518, -133.04315, 718.95850, 73.85270, -44.27588, -3.87883, 72.90393, -132.43705, 1045.84274, 147.85669,  3.43068, -8.10356
 3.45507, -132.41317, 730.34007, 74.93922, -42.57365, -2.88701, 62.45334, -129.69268, 1023.68408, 144.96292,  4.97687, -5.69470
-2.92261, -132.00819, 734.54249, 75.93521, -41.01476, -2.12406, 48.84956, -128.29800, 1001.17370, 142.11402,  6.62968, -3.62860
-8.98590, -132.50317, 741.19633, 76.88592, -39.25878, -1.35158, 38.08365, -125.77858, 981.65298, 139.08566,  8.30027, -1.69580
-15.72288, -131.10822, 746.09916, 77.65554, -37.61031, -0.40744, 25.65105, -126.00353, 959.31847, 136.30405,  9.98863,  0.54168
-23.08865, -128.00332, 748.20037, 78.51571, -36.06934,  0.37458, 12.58782, -124.47388, 942.08396, 133.41029, 11.71254,  2.53160
-28.79264, -124.85343, 752.40280, 79.21742, -34.54629,  0.85142,  1.91200, -124.29392, 924.67359, 130.92030, 13.29427,  4.37871
-34.72118, -122.87350, 748.90078, 79.28533, -33.14867,  1.43316, -9.79987, -125.19372, 905.68045, 128.27329, 14.84045,  6.37816
-38.67355, -120.57857, 745.57386, 79.55696, -32.28860,  1.71927, -19.43964, -124.15896, 891.61147, 125.94033, 16.29778,  8.23479
-40.87430, -117.60867, 741.89674, 79.21742, -31.33894,  1.97676, -29.52986, -125.28370, 875.25627, 123.74197, 17.68401,  9.70105
-42.53609, -115.04376, 733.66699, 78.90052, -30.72972,  2.22472, -39.07954, -125.82357, 862.06659, 121.72306, 18.96361, 11.27205
-42.58100, -111.39888, 729.11436, 78.62889, -30.28176,  2.16749, -46.15170, -125.64361, 850.45968, 119.88361, 19.99440, 12.63358
-42.17678, -107.52901, 718.78340, 77.92717, -29.99507,  1.90046, -53.13378, -126.27347, 837.09414, 118.22362, 20.93633, 13.56665
-39.66164, -103.97413, 709.32795, 77.47445, -30.01299,  1.48085, -58.49421, -125.50864, 827.42171, 116.65336, 21.77162, 14.66159
-34.90084, -100.14926, 701.27330, 76.95382, -29.94132,  0.96586, -63.40419, -126.13850, 817.57342, 115.24013, 22.57137, 15.28999
-30.31969, -97.44936, 691.29254, 76.04839, -30.31760,  0.32689, -67.41325, -125.82357, 809.30789, 114.05121, 23.08677, 15.73748
-25.15466, -95.19943, 683.06279, 75.34667, -30.78347, -0.35976, -68.17902, -125.50864, 802.44926, 113.15392, 23.42444, 16.25163
-19.45068, -92.45452, 673.08203, 74.39596, -31.07016, -1.13224, -70.47635, -125.55363, 794.88718, 112.32393, 23.72657, 16.38492
-13.65687, -89.70962, 662.92617, 73.80743, -31.53604, -1.97147, -70.70158, -124.38390, 790.49062, 111.60609, 23.95761, 16.46109
-8.08763, -87.95468, 653.82092, 72.87935, -32.05566, -2.78210, -69.66553, -124.87879, 786.26992, 111.02285, 23.93983, 16.38492
-2.65313, -86.33473, 643.31486, 71.88337, -32.46778, -3.51643, -68.62948, -124.29392, 782.04923, 110.73123, 23.81543, 16.07072
 3.63473, -84.62479, 635.08511, 71.18165, -33.04116, -4.36521, -65.61142, -123.43912, 780.64233, 110.39475, 23.67325, 15.73748
 9.06923, -82.77985, 624.40395, 70.16304, -33.50704, -5.05186, -63.53932, -123.84403, 775.54232, 110.08070, 23.44221, 15.29951
14.18934, -81.60989, 616.17420, 69.23496, -34.04458, -5.75758, -60.38613, -122.35937, 775.01473, 109.99097, 23.17563, 14.76632
18.86032, -80.43993, 608.81995, 68.48797, -34.51046, -6.46330, -56.42211, -122.85426, 772.55266, 109.67691, 22.92682, 14.23314
22.94742, -79.53996, 599.36450, 67.65044, -34.97633, -7.05458, -53.58424, -123.12419, 773.08025, 109.63205, 22.44697, 13.66187
27.30400, -78.37000, 593.76127, 66.92609, -35.46012, -7.63633, -49.98058, -122.35937, 771.84921, 109.76664, 22.26924, 13.16676
30.94198, -78.10001, 585.00621, 66.15647, -35.81849, -8.13224, -47.00757, -122.58432, 770.09059, 109.65448, 21.86048, 12.60501
34.49012, -77.42503, 578.87768, 65.52266, -36.26644, -8.74260, -43.53906, -121.72951, 771.32163, 109.78908, 21.54058, 12.18608
37.58914, -76.84005, 574.14995, 64.77568, -36.62480, -9.15268, -40.29577, -122.08943, 770.79404, 109.81151, 21.20291, 11.66242
40.32885, -76.79505, 567.67121, 64.34559, -36.98317, -9.50554, -38.13358, -121.95446, 770.09059, 110.05826, 20.91856, 11.17684
42.79907, -76.39007, 564.51939, 63.98342, -37.32361, -10.03006, -35.20561, -121.27962, 770.61818, 110.05826, 20.58088, 10.87216
45.40404, -76.16507, 559.79167, 63.39488, -37.68198, -10.40200, -33.58397, -121.77450, 770.79404, 110.32745, 20.33207, 10.42466
47.55988, -76.57006, 556.63985, 63.12325, -37.84324, -10.77393, -31.96233, -121.09966, 772.20094, 110.41718, 20.04772, 10.11999
50.34450, -76.66006, 555.58924, 62.82898, -38.30912, -11.16494, -29.39472, -121.27962, 772.72852, 110.66394, 19.81668,  9.99621
51.78172, -77.02005, 551.38682, 62.55735, -38.50622, -11.46058, -28.53886, -120.96469, 773.95956, 111.22474, 19.53232,  9.64393
54.20704, -77.78502, 551.73702, 62.39890, -38.77499, -11.82298, -26.51180, -119.97492, 776.94922, 111.47150, 19.35460,  9.48207
55.55443, -78.14501, 549.63581, 62.24045, -39.02584, -12.08047, -25.83612, -120.69475, 776.94922, 111.85285, 19.21242,  9.24404
56.99166, -78.90998, 549.28560, 62.08200, -39.18711, -12.32843, -24.57484, -119.79496, 779.23543, 112.16690, 18.89252,  9.04409
58.15940, -79.89995, 549.63581, 62.08200, -39.33045, -12.55731, -22.36760, -119.21009, 780.29060, 112.63798, 18.69703,  8.89175
59.32715, -80.84492, 549.46070, 61.92354, -39.47380, -12.71944, -21.82706, -118.98515, 781.34578, 112.95203, 18.43044,  8.57755
60.13559, -81.65489, 549.63581, 62.01409, -39.63506, -12.92925, -19.70991, -118.13034, 783.28026, 113.26608, 18.19940,  8.41569
60.53980, -82.77985, 550.68641, 61.96882, -39.65298, -12.93878, -18.31350, -118.04036, 783.10440, 113.51284, 17.93282,  8.11102
59.95593, -83.72482, 551.03661, 62.01409, -39.68882, -12.92925, -16.69185, -116.96061, 783.80785, 113.82689, 17.71955,  7.93011
59.55171, -84.21980, 552.96272, 62.01409, -39.59923, -13.02461, -14.84498, -115.70090, 784.68716, 114.02878, 17.47074,  7.64448
58.74327, -85.16477, 552.96272, 62.05936, -39.58131, -12.93878, -13.26838, -115.29600, 783.63199, 114.14094, 17.20416,  7.36836
57.97975, -86.01974, 554.53863, 62.08200, -39.47380, -12.85295, -11.42151, -113.58639, 783.63199, 114.18581, 17.00867,  7.13985
56.58744, -86.64972, 555.06394, 62.14990, -39.33045, -12.69083, -10.11519, -112.68660, 782.22509, 114.27554, 16.88426,  6.93039
