
-9.16555, -22.95248, 110.55415, 17.12915,  1.46174,  1.95205,  6.57504, -38.47103, 263.60705, 26.01849,  0.99268, -1.07165
-8.67150, -22.50249, 111.60476, 17.15179,  1.35423,  1.92344,  6.30476, -38.15610, 262.55188, 25.97363,  0.92159, -1.12878
-8.40202, -22.45749, 110.72925, 17.08388,  1.30047,  1.84715,  5.98944, -37.93115, 261.49670, 25.88390,  0.93936, -1.08117
-8.31220, -22.18750, 110.20395, 16.97070,  1.19296,  1.76132,  6.12458, -37.57123, 260.61739, 25.88390,  0.85050, -1.06213
-7.90798, -21.87251, 110.20395, 16.90279,  1.13921,  1.72317,  5.94440, -37.16633, 259.73808, 25.65958,  0.74386, -1.07165
-7.72832, -22.09751, 109.32844, 16.78961,  1.03170,  1.58966,  5.67412, -36.98637, 258.33118, 25.65958,  0.79718, -1.01452
-7.18937, -21.42253, 109.32844, 16.81225,  0.92419,  1.51336,  5.44889, -36.85140, 257.10015, 25.70444,  0.83273, -1.01452
-6.65041, -21.69252, 109.32844, 16.67643,  0.76293,  1.44660,  5.31376, -36.53647, 256.74842, 25.50255,  0.72609, -1.05261
-6.56058, -21.64752, 108.45294, 16.60853,  0.74501,  1.35124,  4.86330, -35.95161, 255.51738, 25.36796,  0.67278, -0.99548
-6.06653, -21.46753, 108.27784, 16.63116,  0.70917,  1.27494,  4.99844, -35.86163, 253.75876, 25.34552,  0.65500, -1.00500
-5.93179, -20.88255, 107.05213, 16.51798,  0.61958,  1.24633,  4.86330, -35.59169, 252.70359, 25.27823,  0.60169, -0.94787
-5.84197, -20.83755, 107.22723, 16.51798,  0.51207,  1.16050,  4.68312, -35.36674, 251.47255, 25.09877,  0.58391, -0.98596
-5.79706, -20.61256, 106.35172, 16.40480,  0.47624,  1.12235,  4.77321, -34.78187, 250.06565, 25.05390,  0.51283, -0.92883
-5.48266, -20.56756, 106.35172, 16.26899,  0.36873,  1.11282,  4.90835, -34.42196, 249.53807, 25.00904,  0.47728, -0.97644
-5.07844, -20.07257, 106.52683, 16.35953,  0.31497,  1.08421,  4.95339, -34.01705, 247.25185, 24.85201,  0.38842, -0.99548
-5.21318, -19.93758, 106.35172, 16.26899,  0.27914,  1.03652,  4.95339, -33.74711, 247.25185, 24.82958,  0.37065, -0.94787
-5.16827, -19.48759, 106.70193, 16.31426,  0.17163,  0.91254,  5.13358, -33.29722, 244.96564, 24.65012,  0.28179, -1.05261
-4.89879, -19.30760, 105.47622, 16.17844,  0.11787,  0.91254,  5.49394, -32.93730, 244.43806, 24.53796,  0.29956, -1.05261
-5.07844, -18.90261, 105.47622, 16.13317,  0.06412,  0.91254,  5.62908, -32.26245, 243.91047, 24.51553,  0.17515, -1.04309
-4.85388, -18.67762, 105.82642, 16.20108, -0.02547,  0.84579,  5.89935, -31.85755, 241.97598, 24.44823,  0.10406, -1.08117
-4.62931, -18.67762, 105.12602, 15.97472,  0.04620,  0.78857,  6.07953, -31.58761, 241.80012, 24.31364,  0.05075, -1.14782
-4.53948, -17.95765, 104.60071, 16.08790, -0.06131,  0.77903,  6.34981, -31.18270, 241.44840, 24.40337,  0.01520, -1.15734
-4.44966, -17.73265, 104.95092, 15.95208, -0.15090,  0.77903,  6.66513, -30.95775, 240.39322, 24.24634, -0.00257, -1.19542
-4.58440, -17.37267, 104.07541, 15.88417, -0.13298,  0.73135,  7.02549, -30.77780, 240.04150, 24.22391,  0.03297, -1.23351
-4.35983, -17.19267, 104.60071, 15.92945, -0.20466,  0.75042,  6.89036, -30.64283, 238.98632, 24.20148, -0.00257, -1.20495
-4.27000, -17.10267, 104.77582, 15.83890, -0.25841,  0.70274,  7.47595, -30.32790, 238.10701, 23.88743,  0.08629, -1.20495
-4.49457, -16.56269, 104.42561, 15.81627, -0.31217,  0.70274,  7.70118, -30.05796, 238.10701, 24.04445,  0.03297, -1.25255
-4.22509, -16.51769, 103.72521, 15.90681, -0.29425,  0.69320,  7.56604, -30.01297, 237.22770, 23.84256,  0.03297, -1.24303
-4.31492, -16.24770, 102.84970, 15.77099, -0.34800,  0.70274,  8.01650, -29.83301, 236.52425, 23.86499,  0.10406, -1.17638
-4.35983, -16.15771, 104.07541, 15.88417, -0.41967,  0.64551,  7.70118, -29.56308, 235.99667, 23.68553,  0.12184, -1.20495
-4.22509, -15.66272, 103.19991, 15.63518, -0.50927,  0.65505,  7.88136, -29.56308, 234.76563, 23.59581,  0.21070, -1.18590
-4.22509, -15.43773, 103.37501, 15.83890, -0.54510,  0.62644,  8.10659, -29.47310, 234.23804, 23.55094,  0.31733, -1.21447
-4.04544, -15.12274, 103.72521, 15.81627, -0.58094,  0.58829,  7.47595, -29.51809, 233.53459, 23.52851,  0.24624, -1.16686
-4.13527, -14.80775, 103.02481, 15.79363, -0.54510,  0.58829,  7.70118, -29.29314, 232.30356, 23.37148,  0.29956, -1.16686
-3.77596, -14.44776, 102.84970, 15.77099, -0.65261,  0.52154,  7.56604, -29.51809, 231.77597, 23.39391,  0.40619, -1.10973
-3.73105, -14.26777, 102.84970, 15.77099, -0.70637,  0.48339,  7.16063, -29.24815, 231.60011, 23.25932,  0.51283, -1.14782
-3.55139, -14.04278, 102.67460, 15.77099, -0.84971,  0.44524,  7.56604, -29.33813, 230.89666, 23.10229,  0.63723, -1.09069
-3.41665, -13.90778, 102.84970, 15.83890, -0.84971,  0.46432,  6.80026, -29.20316, 229.66562, 22.99013,  0.67278, -1.07165
-3.50648, -13.59279, 102.49950, 15.65781, -0.92138,  0.45478,  7.16063, -29.33813, 228.96217, 22.94527,  0.83273, -1.02404
-3.05735, -13.59279, 102.32440, 15.86154, -0.97514,  0.34987,  6.89036, -29.29314, 229.48976, 22.81068,  0.90381, -1.00500
-3.05735, -13.05281, 101.09869, 15.74836, -1.02889,  0.36895,  6.71017, -29.24815, 227.90700, 22.78824,  0.99268, -1.00500
-2.87769, -12.78282, 101.27379, 15.77099, -0.95722,  0.34987,  6.57504, -29.15817, 227.90700, 22.72095,  0.97490, -0.92883
-2.78787, -12.69282, 102.32440, 15.92945, -1.06473,  0.34987,  6.62008, -29.06819, 227.02769, 22.60878,  1.22371, -0.94787
-2.83278, -12.33284, 101.79910, 15.86154, -1.13640,  0.30219,  6.48494, -29.42811, 226.50010, 22.54149,  1.29480, -0.91931
-2.60821, -11.79285, 102.14930, 15.88417, -1.11848,  0.26404,  6.52999, -29.11318, 225.97251, 22.58635,  1.41921, -0.90979
-2.65313, -11.74786, 101.44890, 15.90681, -1.20808,  0.25451,  6.34981, -29.02320, 225.79665, 22.58635,  1.50807, -0.90979
-2.78787, -11.25287, 101.97420, 15.97472, -1.04681,  0.24497,  6.48494, -29.20316, 226.67596, 22.67608,  1.68579, -0.87170
-2.60821, -11.25287, 102.32440, 16.11053, -1.36934,  0.22590,  6.66513, -29.15817, 228.08286, 22.49662,  1.77465, -0.85266
-2.78787, -10.71289, 102.67460, 15.92945, -1.35142,  0.25451,  6.48494, -28.88823, 227.20355, 22.47419,  2.02346, -0.84314
-2.96752, -10.53290, 103.02481, 16.24635, -1.35142,  0.22590,  6.66513, -29.24815, 228.43458, 22.51906,  2.13010, -0.80506
-3.01243, -10.26291, 103.19991, 16.11053, -1.44101,  0.22590,  6.71017, -29.24815, 228.08286, 22.49662,  2.29005, -0.77649
-3.14717, -9.85792, 103.72521, 16.17844, -1.49477,  0.24497,  6.62008, -29.24815, 228.08286, 22.47419,  2.50331, -0.74793
-3.05735, -9.45293, 103.90031, 16.33689, -1.47685,  0.17821,  6.30476, -29.47310, 228.96217, 22.38446,  2.71658, -0.71937
-3.05735, -9.36294, 103.02481, 16.35953, -1.49477,  0.22590,  6.16962, -29.65305, 229.31390, 22.42933,  2.94762, -0.68128
-3.19209, -9.13794, 104.95092, 16.54062, -1.54852,  0.19729,  5.94440, -29.78802, 229.48976, 22.45176,  3.10757, -0.63367
-3.41665, -9.13794, 105.30112, 16.47271, -1.70979,  0.14960,  5.80926, -29.96798, 231.07252, 22.49662,  3.28529, -0.59559
-3.37174, -8.91295, 105.47622, 16.65380, -1.65603,  0.18775,  5.62908, -29.92299, 230.72079, 22.42933,  3.53410, -0.50038
-3.23700, -8.91295, 106.35172, 16.76698, -1.76354,  0.16867,  5.04348, -29.92299, 231.07252, 22.51906,  3.69405, -0.46229
-3.19209, -8.73296, 106.87703, 16.69907, -1.72770,  0.14960,  4.68312, -30.23792, 232.30356, 22.51906,  3.96064, -0.37660
-3.46157, -8.55296, 107.05213, 16.78961, -1.87105,  0.18775,  4.32275, -30.46287, 232.30356, 22.42933,  4.15613, -0.30043
-3.41665, -8.41797, 107.57743, 16.97070, -1.85313,  0.20682,  3.87230, -30.59784, 233.18287, 22.51906,  4.33385, -0.27187
-3.37174, -8.23797, 108.27784, 16.94806, -1.94272,  0.20682,  3.24166, -30.55285, 234.23804, 22.60878,  4.54712, -0.13857
-3.37174, -8.23797, 109.32844, 17.10652, -2.03231,  0.14006,  3.28670, -30.32790, 234.76563, 22.42933,  4.68930, -0.18618
-3.64122, -8.28297, 109.32844, 17.08388, -1.99648,  0.14006,  2.52093, -30.41788, 235.64494, 22.51906,  4.99143, -0.06240
-3.55139, -8.19298, 109.50354, 17.15179, -2.08607,  0.13053,  2.43084, -30.59784, 236.34839, 22.65365,  5.22247, -0.01480
-3.50648, -7.87799, 110.37905, 17.21970, -2.10399,  0.10192,  1.80020, -30.41788, 237.75529, 22.60878,  5.34687,  0.07089
-3.82087, -7.92299, 109.85375, 17.21970, -2.24733,  0.09238,  1.48488, -30.64283, 237.75529, 22.67608,  5.59568,  0.10898
-3.50648, -8.01298, 111.42965, 17.40078, -2.30109,  0.07331,  1.12451, -30.64283, 239.16219, 22.69851,  5.77340,  0.17563
-3.68613, -8.10298, 111.25455, 17.42342, -2.33692,  0.04470,  0.62901, -30.82279, 239.86564, 22.69851,  5.89781,  0.22323
-3.64122, -7.96798, 113.00556, 17.49133, -2.35484,  0.06377,  0.35874, -30.68782, 239.33805, 22.76581,  6.21771,  0.36605
-3.55139, -7.96798, 113.00556, 17.44606, -2.39068,  0.03516,  0.13351, -30.73281, 240.74495, 22.72095,  6.32434,  0.38509
-3.64122, -7.92299, 113.53087, 17.55924, -2.48027,  0.05423, -0.45208, -30.73281, 240.56909, 22.60878,  6.48429,  0.40413
-3.64122, -8.10298, 113.70597, 17.76296, -2.44443,  0.00655, -0.58722, -30.95775, 240.92081, 22.69851,  6.60870,  0.49935
-3.55139, -8.05798, 114.58147, 17.64978, -2.53402, -0.05067, -1.17281, -31.00274, 242.67943, 22.81068,  6.80419,  0.47078
-3.59631, -8.05798, 115.80718, 17.78560, -2.58778,  0.03516, -1.48813, -31.00274, 241.80012, 22.74338,  6.83974,  0.54695
-3.50648, -8.23797, 115.80718, 17.87614, -2.62361, -0.02206, -1.80345, -30.68782, 244.08633, 22.83311,  7.07078,  0.57552
-3.82087, -8.50797, 116.33248, 18.03459, -2.65945, -0.03160, -1.71336, -30.68782, 243.38288, 22.81068,  7.17741,  0.64216
-3.77596, -8.01298, 117.38309, 18.05723, -2.74904, -0.02206, -2.02868, -30.73281, 243.03116, 22.74338,  7.30182,  0.64216
-3.95561, -8.59796, 118.08349, 18.19304, -2.76696, -0.03160, -1.80345, -30.86778, 243.91047, 22.81068,  7.31959,  0.68025
-3.95561, -8.68796, 119.13410, 18.12513, -2.82071, -0.04113, -1.84850, -30.68782, 243.73461, 22.92284,  7.46177,  0.64216
-3.77596, -8.82295, 119.13410, 18.28359, -2.92822, -0.10789, -1.89355, -30.64283, 244.78978, 22.90040,  7.56840,  0.66121
-3.77596, -8.95795, 121.06021, 18.37413, -2.92822, -0.07928, -1.84850, -30.59784, 244.96564, 22.78824,  7.60394,  0.68977
-3.77596, -8.86795, 121.23531, 18.44204, -2.98198, -0.07928, -1.84850, -30.23792, 244.96564, 22.83311,  7.71058,  0.68025
-3.77596, -9.09295, 121.93572, 18.60049, -3.10740, -0.15558, -1.17281, -30.14794, 245.49323, 22.99013,  7.79944,  0.69929
-3.77596, -8.95795, 122.28592, 18.75894, -3.07157, -0.15558, -1.44309, -30.05796, 246.02082, 23.03500,  7.78167,  0.68977
-3.68613, -9.36294, 123.68673, 18.82685, -3.21491, -0.18419, -0.99263, -29.96798, 246.19668, 23.07986,  7.88830,  0.68025
-3.82087, -9.58793, 124.03693, 18.94003, -3.17908, -0.17465, -0.94759, -30.19293, 247.25185, 22.92284,  7.94162,  0.64216
-3.82087, -9.67793, 125.43774, 19.05321, -3.16116, -0.24141, -0.58722, -30.14794, 247.60358, 23.14716,  8.03048,  0.67073
-3.86579, -9.94792, 125.96304, 19.12112, -3.28659, -0.22233, -0.54218, -29.87800, 247.77944, 23.03500,  8.10157,  0.62312
-3.68613, -9.76792, 127.71405, 19.25693, -3.25075, -0.26048, -0.22686, -29.87800, 248.30703, 23.21446,  8.15488,  0.57552
-3.73105, -10.26291, 128.41445, 19.39275, -3.44785, -0.24141, -0.45208, -29.92299, 249.88979, 23.19202,  8.22597,  0.63264
-3.82087, -10.35290, 128.41445, 19.61911, -3.50161, -0.28909, -0.22686, -29.65305, 249.18634, 23.34905,  8.26152,  0.62312
-3.91070, -10.53290, 129.64016, 19.77756, -3.48369, -0.25094, -0.18181, -29.83301, 250.41738, 23.32662,  8.24374,  0.65168
-3.77596, -10.71289, 130.69077, 19.70965, -3.57328, -0.33678,  0.26865, -29.65305, 251.12083, 23.39391,  8.42147,  0.65168
-3.95561, -11.25287, 131.39117, 19.95865, -3.57328, -0.37492,  0.26865, -29.56308, 251.47255, 23.43878,  8.42147,  0.62312
-3.64122, -11.34287, 132.79198, 20.09446, -3.68079, -0.40353,  0.17855, -29.56308, 251.29669, 23.52851,  8.45701,  0.67073
-3.73105, -11.52286, 133.66749, 20.23028, -3.71662, -0.37492,  0.58397, -29.69804, 252.17600, 23.55094,  8.45701,  0.61360
-3.73105, -11.88285, 135.24339, 20.32082, -3.78830, -0.38446,  0.85424, -29.47310, 252.87945, 23.66310,  8.49256,  0.56599
-4.00053, -12.10784, 136.29400, 20.36610, -3.77038, -0.42261,  1.25965, -29.69804, 253.05531, 23.59581,  8.49256,  0.61360
-3.73105, -12.28784, 136.99440, 20.63773, -3.85997, -0.37492,  1.30470, -29.15817, 253.23117, 23.73040,  8.56364,  0.54695
-3.64122, -12.73782, 139.44582, 20.77354, -3.84205, -0.47983,  1.71011, -29.11318, 253.93462, 23.73040,  8.49256,  0.48982
-3.95561, -12.96281, 139.44582, 20.88672, -3.91372, -0.47983,  2.02543, -29.06819, 253.93462, 23.82013,  8.56364,  0.49935
-3.95561, -13.05281, 142.07233, 21.18099, -3.98540, -0.49890,  2.38579, -28.97821, 254.11049, 23.88743,  8.59919,  0.45174
-3.95561, -13.59279, 142.24744, 21.29417, -4.00331, -0.45122,  2.74616, -28.93322, 255.69325, 23.95472,  8.56364,  0.41366
-3.68613, -13.63779, 143.47314, 21.42999, -4.05707, -0.47983,  3.69211, -29.20316, 256.04497, 23.99959,  8.51033,  0.42318
-3.77596, -14.17777, 144.52375, 21.70162, -4.09291, -0.52751,  3.87230, -29.15817, 256.57256, 24.06688,  8.61696,  0.36605
-3.82087, -14.49276, 146.62496, 21.86007, -4.07499, -0.50844,  4.23266, -28.88823, 257.27601, 24.11175,  8.59919,  0.30892
-3.86579, -14.58276, 148.02577, 22.04116, -4.16458, -0.55612,  5.22367, -29.06819, 258.33118, 24.15661,  8.63473,  0.27084
-3.73105, -14.94275, 149.42658, 22.33542, -4.18250, -0.52751,  5.40385, -28.66328, 258.33118, 24.22391,  8.63473,  0.26132
-3.95561, -15.25774, 150.47718, 22.42597, -4.18250, -0.53705,  5.89935, -29.15817, 260.44153, 24.31364,  8.59919,  0.17563
-4.09035, -15.57273, 152.40330, 22.67496, -4.29001, -0.49890,  6.30476, -29.06819, 262.20015, 24.33607,  8.63473,  0.14706
-4.22509, -15.84272, 153.80410, 22.94660, -4.12874, -0.52751,  6.43990, -28.93322, 262.55188, 24.44823,  8.63473,  0.12802
-4.09035, -16.38270, 155.55511, 23.08241, -4.25417, -0.47983,  7.02549, -29.11318, 263.07947, 24.47067,  8.70582,  0.14706
-4.31492, -16.51769, 156.95592, 23.30877, -4.30792, -0.45122,  7.56604, -29.29314, 263.60705, 24.69499,  8.67028,  0.08041
-4.09035, -16.74269, 158.70693, 23.58040, -4.34376, -0.52751,  7.74622, -29.42811, 266.24499, 24.73985,  8.70582,  0.09946
-4.40474, -17.23767, 160.10774, 23.85203, -4.36168, -0.47029,  7.88136, -29.42811, 266.94844, 24.94174,  8.72359,  0.04233
-4.58440, -18.00264, 161.85875, 24.10103, -4.34376, -0.48936,  7.97145, -29.65305, 268.88292, 24.98661,  8.79468,  0.04233
-4.35983, -18.13764, 164.83547, 24.32739, -4.34376, -0.48936,  8.87236, -29.92299, 269.58637, 25.07634,  8.75914,  0.08041
-4.31492, -18.58762, 166.41138, 24.57638, -4.43335, -0.46075,  8.51200, -30.28291, 270.46568, 25.09877,  8.99018,  0.07089
-4.49457, -19.12761, 167.11178, 24.87065, -4.45127, -0.45122,  8.82732, -30.37289, 271.69672, 25.34552,  8.90132,  0.03281
-4.62931, -19.39760, 169.73830, 25.11965, -4.55878, -0.47983,  9.05255, -30.64283, 274.15879, 25.43525,  8.97241,  0.03281
-4.62931, -20.07257, 171.31421, 25.36864, -4.52294, -0.49890,  9.27777, -31.04773, 274.68638, 25.48012,  8.91909,  0.04233
-4.71914, -20.25257, 173.06522, 25.70818, -4.54086, -0.47029,  9.14264, -31.04773, 276.44500, 25.48012,  8.99018, -0.03384
-4.67422, -21.28753, 174.99133, 25.84400, -4.61253, -0.52751,  9.36787, -31.36266, 276.97259, 25.52498,  9.06127,  0.03281
-4.58440, -21.69252, 177.09254, 26.11563, -4.63045, -0.48936,  9.45796, -31.40765, 279.25880, 25.65958,  9.07904,  0.02329
-4.62931, -22.18750, 179.36885, 26.50044, -4.61253, -0.48936,  9.54805, -31.76757, 279.61053, 25.88390,  9.22122, -0.06240
-4.53948, -22.54749, 180.41946, 26.79471, -4.66629, -0.52751,  9.68319, -32.12749, 280.84156, 25.86147,  9.06127,  0.00424
-4.71914, -22.90748, 182.87087, 27.04370, -4.64837, -0.51797, 10.04355, -32.30744, 282.24846, 25.92876,  9.07904, -0.04336
-4.35983, -23.76245, 185.49739, 27.33797, -4.64837, -0.52751, 10.35887, -32.62237, 282.77605, 26.04093,  9.13236, -0.05288
-4.31492, -24.34743, 187.07330, 27.49642, -4.73796, -0.50844, 10.62914, -32.93730, 283.83122, 26.10822,  9.09681, -0.05288
-4.27000, -24.70742, 189.34961, 27.99442, -4.66629, -0.49890, 10.71923, -33.52216, 284.88640, 26.22038,  9.18567, -0.11953
-4.13527, -25.47239, 191.27572, 28.13023, -4.75588, -0.47983, 11.07960, -33.56715, 286.11743, 26.33255,  9.13236, -0.07193
-4.22509, -25.65239, 192.67653, 28.44713, -4.72004, -0.49890, 11.30483, -33.88208, 285.41398, 26.37741,  9.16790, -0.12905
-4.31492, -26.41736, 195.12795, 28.85458, -4.72004, -0.53705, 11.43997, -34.42196, 287.34847, 26.42228,  9.06127, -0.12905
-4.58440, -27.13734, 196.35365, 29.12621, -4.75588, -0.50844, 11.75528, -34.51194, 287.70019, 26.51200,  9.09681, -0.17666
-4.18018, -27.54232, 199.15527, 29.42048, -4.80963, -0.49890, 12.02556, -35.14179, 288.75537, 26.53444,  9.06127, -0.19570
-4.27000, -28.39729, 200.73118, 29.78266, -4.82755, -0.48936, 12.38592, -35.32175, 289.63468, 26.69146,  9.06127, -0.21474
-4.27000, -28.75728, 203.00749, 30.09956, -4.80963, -0.47983, 12.47602, -35.50171, 290.68985, 26.82606,  9.06127, -0.26235
-4.35983, -29.25226, 205.80911, 30.50701, -4.82755, -0.47983, 12.74629, -35.90662, 291.21744, 26.80362,  9.09681, -0.24331
-4.27000, -30.28723, 207.73522, 30.75600, -4.82755, -0.38446, 13.10665, -36.35651, 293.50365, 26.84849,  9.00795, -0.28139
-4.35983, -30.55722, 209.83643, 31.00500, -4.80963, -0.44168, 13.06161, -36.53647, 295.61400, 26.98308,  9.07904, -0.29091
-4.35983, -31.32219, 212.46295, 31.32190, -4.75588, -0.41307, 13.51206, -37.21132, 294.03124, 27.11768,  8.95463, -0.30995
-4.80896, -31.77218, 213.51356, 31.68408, -4.77380, -0.43214, 13.42197, -37.12134, 296.14159, 27.14011,  8.86577, -0.34804
-4.53948, -32.40216, 215.96497, 32.02362, -4.80963, -0.41307, 13.87243, -37.79618, 297.54848, 27.31957,  8.93686, -0.40517
-4.62931, -33.07713, 218.41638, 32.24998, -4.73796, -0.40353, 14.05261, -37.88616, 298.25193, 27.29713,  8.86577, -0.40517
-4.71914, -33.84211, 221.04290, 32.61215, -4.77380, -0.29863, 14.00757, -38.06612, 299.30711, 27.52146,  8.77691, -0.38612
-4.89879, -34.29209, 223.31921, 33.01960, -4.79172, -0.26048, 14.14270, -38.60599, 300.88987, 27.54389,  8.84800, -0.41469
-4.98862, -34.92207, 225.94573, 33.42705, -4.64837, -0.27002, 14.54811, -39.10088, 302.47263, 27.72335,  8.83023, -0.38612
-4.98862, -35.23706, 227.69674, 33.65341, -4.63045, -0.22233, 14.41298, -39.28084, 303.70367, 27.65605,  8.86577, -0.42421
-5.03353, -35.95704, 230.67346, 34.03822, -4.68421, -0.18419, 14.50307, -39.64076, 305.11056, 27.83551,  8.77691, -0.44325
-5.25810, -36.40702, 231.89916, 34.37776, -4.64837, -0.13650, 14.90848, -40.36059, 307.22091, 27.88037,  8.83023, -0.47181
-5.39284, -37.30699, 234.00038, 34.69466, -4.55878, -0.17465, 14.72830, -40.67552, 307.74850, 28.03740,  8.83023, -0.48134
-5.52758, -37.84697, 236.97709, 35.01156, -4.46919, -0.06021, 15.04362, -40.94546, 308.80367, 28.14956,  8.77691, -0.47181
-5.70723, -38.43195, 239.07831, 35.46428, -4.48711, -0.03160, 14.99857, -41.17040, 310.56230, 28.12713,  8.75914, -0.49086
-5.66232, -38.92694, 240.82932, 35.78119, -4.52294, -0.02206, 15.04362, -41.62030, 311.08988, 28.37389,  8.72359, -0.45277
-5.61740, -39.55692, 243.98113, 36.12073, -4.46919,  0.02562, 15.26884, -41.89024, 312.14506, 28.41875,  8.79468, -0.50038
-5.84197, -40.27689, 245.38194, 36.43763, -4.46919,  0.00655, 15.17875, -42.25016, 313.02437, 28.59821,  8.70582, -0.52894
-6.20127, -40.68188, 247.83336, 36.68663, -4.41543,  0.06377, 15.62921, -42.43011, 314.78299, 28.59821,  8.70582, -0.51942
-6.02162, -41.17686, 250.45987, 37.16198, -4.37960,  0.04470, 15.67426, -42.47510, 315.66230, 28.64307,  8.68805, -0.57655
-5.93179, -41.67184, 253.26149, 37.41098, -4.34376,  0.16867, 16.07967, -42.92500, 315.83817, 28.82253,  8.74137, -0.56703
-6.02162, -42.30182, 254.66230, 37.70524, -4.25417,  0.20682, 15.98958, -42.96999, 317.06920, 28.80010,  8.63473, -0.57655
-6.20127, -43.06680, 256.23821, 38.11269, -4.32584,  0.19729, 16.44003, -43.19494, 318.30024, 28.91226,  8.70582, -0.63367
-6.29110, -43.38179, 258.68962, 38.49750, -4.29001,  0.18775, 16.39499, -43.50987, 319.17955, 29.06929,  8.65251, -0.62415
-6.38093, -43.83177, 261.31614, 38.85968, -4.21833,  0.30219, 16.66526, -43.55486, 320.76231, 29.11415,  8.67028, -0.63367
-6.56058, -44.37175, 263.41735, 39.06340, -4.29001,  0.28312, 16.71031, -44.04974, 322.69680, 29.29361,  8.63473, -0.64320
-6.91989, -44.91173, 265.86876, 39.40294, -4.21833,  0.33080, 16.98058, -44.22970, 323.57611, 29.13658,  8.75914, -0.58607
-6.87497, -45.22672, 268.14508, 39.78775, -4.14666,  0.45478, 16.98058, -44.54463, 323.92783, 29.36091,  8.75914, -0.63367
-6.87497, -45.76671, 269.19568, 40.14993, -4.11082,  0.45478, 17.34094, -44.58962, 324.27956, 29.49550,  8.72359, -0.62415
-7.05463, -46.12669, 271.64710, 40.33102, -4.18250,  0.47385, 17.25085, -45.03951, 326.38991, 29.47307,  8.88354, -0.60511
-7.09954, -46.66667, 273.92341, 40.71583, -4.00331,  0.48339, 17.20581, -45.17448, 326.74163, 29.58523,  8.83023, -0.61463
-7.32411, -47.07166, 275.67442, 40.96482, -4.00331,  0.56922, 17.25085, -45.26446, 328.32439, 29.65253,  8.91909, -0.53846
