
 3.21211, -35.87192, 285.31764, 40.00402, -9.04869, -1.07766,  0.00977, -31.89224, 221.56112, 23.52527, 13.60989,  2.75415
 3.34685, -36.05191, 284.96743, 39.95875, -9.10245, -1.13488,  0.00977, -31.80226, 222.08871, 23.45797, 13.62766,  2.77319
 3.21211, -36.09691, 284.96743, 40.04929, -9.15620, -1.12534, -0.17041, -31.71228, 221.73698, 23.50283, 13.64543,  2.71606
 3.21211, -36.14191, 284.79233, 39.98139, -9.17412, -1.15395, -0.21546, -31.93723, 221.38526, 23.48040, 13.66320,  2.74462
 3.21211, -36.23191, 285.84294, 40.02666, -9.15620, -1.11580, -0.30555, -32.07220, 221.73698, 23.50283, 13.66320,  2.66845
 3.03246, -36.05191, 285.31764, 40.02666, -9.13828, -1.12534,  0.14491, -31.71228, 222.08871, 23.48040, 13.62766,  2.71606
 3.03246, -36.18691, 284.44213, 39.98139, -9.17412, -1.17303, -0.12537, -31.93723, 221.56112, 23.43554, 13.66320,  2.71606
 3.52650, -36.23191, 284.96743, 40.11720, -9.15620, -1.12534,  0.05481, -31.89224, 221.56112, 23.32337, 13.73429,  2.74462
 3.48159, -36.00691, 284.96743, 39.98139, -9.13828, -1.11580,  0.00977, -31.80226, 220.68181, 23.45797, 13.69875,  2.70654
 3.30194, -36.05191, 285.14253, 40.11720, -9.08453, -1.09673, -0.21546, -31.98222, 221.38526, 23.43554, 13.75206,  2.75415
 2.98754, -36.09691, 284.44213, 39.98139, -9.13828, -1.13488,  0.05481, -31.98222, 221.38526, 23.41310, 13.62766,  2.75415
 3.43667, -36.14191, 284.79233, 40.02666, -9.10245, -1.08719, -0.03528, -31.71228, 221.03353, 23.30094, 13.75206,  2.71606
 3.16720, -36.05191, 285.49274, 40.02666, -9.17412, -1.12534,  0.14491, -31.89224, 221.03353, 23.39067, 13.71652,  2.76367
 3.03246, -36.14191, 285.31764, 40.04929, -9.10245, -1.06812, -0.30555, -31.75727, 220.68181, 23.48040, 13.62766,  2.72558
 3.39176, -36.14191, 285.31764, 39.98139, -9.17412, -1.11580,  0.23500, -32.02721, 220.50595, 23.43554, 13.73429,  2.71606
 3.30194, -36.23191, 284.09193, 40.09457, -9.06661, -1.14441,  0.09986, -31.84725, 220.68181, 23.48040, 13.73429,  2.73510
 3.03246, -36.45690, 285.14253, 40.04929, -9.17412, -1.12534, -0.12537, -32.02721, 220.50595, 23.34581, 13.76984,  2.78271
 3.30194, -36.09691, 284.79233, 39.91348, -9.22787, -1.08719,  0.09986, -31.80226, 221.73698, 23.36824, 13.80538,  2.75415
 3.30194, -36.18691, 284.96743, 40.07193, -9.13828, -1.15395, -0.30555, -31.57731, 220.50595, 23.41310, 13.71652,  2.79223
 3.30194, -35.91692, 284.44213, 40.04929, -9.15620, -1.12534,  0.09986, -31.84725, 221.03353, 23.39067, 13.71652,  2.76367
 2.98754, -36.23191, 285.31764, 40.02666, -9.22787, -1.11580, -0.12537, -31.93723, 220.85767, 23.43554, 13.76984,  2.78271
 3.25702, -36.05191, 285.31764, 40.18511, -9.22787, -1.11580, -0.12537, -32.02721, 220.50595, 23.18878, 13.71652,  2.74462
 3.25702, -36.14191, 284.96743, 40.11720, -9.20996, -1.11580, -0.08032, -31.84725, 220.15422, 23.34581, 13.85870,  2.75415
 3.07737, -36.14191, 285.31764, 40.16247, -9.17412, -1.10627, -0.39564, -31.57731, 220.50595, 23.39067, 13.84093,  2.78271
 3.12228, -36.14191, 284.79233, 40.07193, -9.19204, -1.12534, -0.17041, -31.62230, 220.50595, 23.27851, 13.76984,  2.77319
 3.25702, -36.23191, 285.14253, 39.95875, -9.29955, -1.15395, -0.21546, -31.75727, 219.62664, 23.25608, 13.69875,  2.74462
 3.07737, -36.27691, 284.44213, 40.00402, -9.06661, -1.14441,  0.09986, -31.80226, 221.03353, 23.32337, 13.87647,  2.77319
 3.03246, -36.09691, 285.31764, 39.95875, -9.12036, -1.10627, -0.08032, -31.75727, 220.33009, 23.39067, 13.76984,  2.78271
 3.03246, -36.18691, 284.96743, 40.02666, -9.19204, -1.12534, -0.08032, -31.80226, 219.62664, 23.34581, 13.75206,  2.76367
 2.98754, -36.23191, 285.31764, 40.13984, -9.22787, -1.13488, -0.12537, -31.66729, 219.62664, 23.32337, 13.82315,  2.76367
 3.12228, -36.23191, 284.96743, 40.13984, -9.24579, -1.13488, -0.08032, -31.71228, 219.62664, 23.36824, 13.80538,  2.82079
 3.12228, -36.00691, 284.61723, 39.86821, -9.15620, -1.14441, -0.35060, -31.75727, 220.68181, 23.25608, 13.92979,  2.79223
 3.16720, -36.18691, 285.49274, 40.07193, -9.12036, -1.13488, -0.48573, -31.84725, 219.62664, 23.34581, 13.80538,  2.77319
 3.12228, -36.18691, 285.49274, 40.13984, -9.13828, -1.12534, -0.08032, -31.62230, 220.68181, 23.25608, 13.89424,  2.80175
 2.94263, -36.18691, 285.14253, 40.13984, -9.13828, -1.07766, -0.21546, -31.57731, 219.97836, 23.21121, 13.75206,  2.79223
 3.16720, -36.23191, 285.49274, 40.09457, -9.10245, -1.11580, -0.48573, -31.57731, 221.20940, 23.36824, 13.85870,  2.77319
 3.07737, -36.18691, 285.31764, 39.93611, -9.28163, -1.13488, -0.30555, -31.75727, 220.15422, 23.32337, 13.80538,  2.79223
 2.71806, -36.27691, 285.14253, 40.04929, -9.12036, -1.11580, -0.30555, -31.71228, 219.97836, 23.32337, 13.96533,  2.79223
 2.98754, -36.09691, 285.66784, 40.04929, -9.20996, -1.10627, -0.30555, -31.66729, 220.50595, 23.25608, 13.85870,  2.80175
 3.07737, -36.23191, 285.66784, 40.11720, -9.17412, -1.06812, -0.12537, -31.62230, 219.80250, 23.34581, 13.85870,  2.76367
 3.25702, -36.00691, 285.84294, 40.07193, -9.17412, -1.12534, -0.12537, -31.57731, 220.33009, 23.27851, 13.91201,  2.82079
 3.30194, -36.05191, 284.44213, 40.07193, -9.15620, -1.16349, -0.17041, -31.75727, 220.15422, 23.27851, 13.92979,  2.75415
 3.25702, -36.14191, 285.49274, 40.11720, -9.15620, -1.13488, -0.12537, -31.75727, 219.80250, 23.23365, 13.98310,  2.83032
 2.94263, -36.23191, 285.49274, 40.00402, -9.15620, -1.14441, -0.12537, -31.66729, 220.15422, 23.21121, 13.94756,  2.73510
 3.16720, -36.00691, 285.49274, 40.13984, -9.24579, -1.13488, -0.30555, -31.71228, 219.80250, 23.16635, 13.92979,  2.82079
 3.25702, -36.14191, 284.79233, 40.18511, -9.22787, -1.14441, -0.35060, -31.75727, 219.45077, 23.30094, 13.87647,  2.76367
 3.07737, -36.36690, 286.01804, 40.07193, -9.20996, -1.11580, -0.44069, -31.66729, 219.97836, 23.14392, 13.94756,  2.79223
 3.03246, -36.14191, 285.66784, 40.07193, -9.17412, -1.17303, -0.17041, -31.71228, 220.50595, 23.18878, 14.01865,  2.79223
 3.21211, -36.14191, 286.01804, 40.07193, -9.19204, -1.14441, -0.21546, -31.66729, 220.50595, 23.14392, 13.85870,  2.77319
 3.03246, -35.96192, 286.01804, 40.00402, -9.24579, -1.17303, -0.21546, -31.57731, 219.45077, 23.27851, 14.01865,  2.84936
 3.25702, -36.05191, 285.66784, 40.18511, -9.17412, -1.13488,  0.05481, -31.75727, 220.15422, 23.25608, 13.87647,  2.75415
 2.94263, -36.09691, 285.66784, 40.07193, -9.29955, -1.13488, -0.30555, -31.53232, 219.62664, 23.27851, 13.91201,  2.82079
 3.25702, -36.00691, 285.84294, 40.13984, -9.35330, -1.13488, -0.30555, -31.53232, 219.09905, 23.21121, 13.91201,  2.76367
 3.07737, -36.23191, 285.31764, 40.16247, -9.19204, -1.13488, -0.35060, -31.44234, 219.27491, 23.21121, 13.89424,  2.80175
 3.16720, -36.05191, 285.14253, 40.13984, -9.26371, -1.13488, -0.12537, -31.89224, 218.92319, 23.23365, 13.96533,  2.77319
 3.30194, -36.27691, 285.84294, 40.07193, -9.22787, -1.08719, -0.08032, -31.66729, 219.97836, 23.25608, 13.94756,  2.77319
 3.07737, -35.96192, 286.01804, 40.23038, -9.20996, -1.13488, -0.17041, -31.30737, 220.15422, 23.23365, 13.91201,  2.80175
 3.25702, -36.27691, 286.54334, 40.16247, -9.20996, -1.11580, -0.57582, -31.62230, 219.80250, 23.18878, 14.00088,  2.82079
 3.07737, -36.00691, 285.84294, 40.16247, -9.29955, -1.20164, -0.26050, -31.80226, 218.57146, 23.12148, 13.91201,  2.77319
 3.34685, -36.23191, 285.66784, 40.18511, -9.29955, -1.17303, -0.35060, -31.30737, 219.97836, 23.23365, 13.92979,  2.83984
 3.30194, -36.27691, 285.84294, 40.20775, -9.20996, -1.15395, -0.12537, -31.75727, 219.27491, 23.21121, 13.94756,  2.83984
 3.30194, -36.32190, 286.36824, 40.07193, -9.35330, -1.12534, -0.21546, -31.48733, 219.62664, 23.14392, 14.00088,  2.77319
 3.34685, -36.09691, 285.66784, 40.16247, -9.35330, -1.17303, -0.03528, -31.26238, 219.45077, 23.14392, 13.98310,  2.78271
 3.07737, -36.18691, 285.66784, 40.29829, -9.35330, -1.15395, -0.26050, -31.62230, 219.45077, 23.23365, 14.01865,  2.82079
 3.30194, -36.23191, 286.19314, 40.23038, -9.31746, -1.18256, -0.53078, -31.71228, 219.09905, 23.14392, 14.05419,  2.83984
 3.30194, -36.00691, 286.36824, 40.25302, -9.28163, -1.22071, -0.39564, -31.48733, 219.45077, 23.25608, 14.03642,  2.85888
 3.30194, -36.18691, 286.54334, 40.25302, -9.24579, -1.13488, -0.12537, -31.75727, 220.33009, 23.16635, 14.07197,  2.83032
 3.43667, -36.18691, 286.89354, 40.13984, -9.33538, -1.11580, -0.30555, -31.53232, 219.62664, 23.09905, 13.98310,  2.78271
 3.21211, -36.05191, 286.54334, 40.20775, -9.31746, -1.13488, -0.48573, -31.48733, 219.80250, 23.21121, 13.89424,  2.83032
 3.07737, -36.27691, 286.36824, 40.16247, -9.29955, -1.15395, -0.35060, -31.48733, 219.09905, 23.23365, 14.03642,  2.80175
 3.34685, -36.14191, 287.24375, 40.34356, -9.26371, -1.21117, -0.48573, -31.71228, 219.27491, 23.16635, 13.98310,  2.83032
 3.03246, -36.27691, 285.66784, 40.09457, -9.38914, -1.18256, -0.30555, -31.44234, 218.74732, 23.14392, 14.00088,  2.77319
 3.43667, -36.36690, 286.36824, 40.23038, -9.37122, -1.20164, -0.26050, -31.53232, 219.97836, 23.18878, 14.08974,  2.83032
 3.12228, -36.36690, 287.24375, 40.25302, -9.35330, -1.19210, -0.66592, -31.57731, 219.97836, 23.14392, 14.03642,  2.82079
 3.39176, -36.36690, 286.89354, 40.32093, -9.31746, -1.17303, -0.48573, -31.39735, 219.27491, 23.23365, 14.07197,  2.81127
 3.21211, -36.09691, 287.06865, 40.27565, -9.37122, -1.18256, -0.53078, -31.48733, 219.62664, 23.05419, 14.03642,  2.82079
 3.30194, -36.14191, 286.01804, 40.25302, -9.38914, -1.18256, -0.35060, -31.57731, 219.27491, 23.14392, 14.00088,  2.82079
 3.39176, -36.27691, 287.41885, 40.29829, -9.42497, -1.20164, -0.21546, -31.30737, 219.97836, 23.18878, 14.07197,  2.85888
 3.07737, -36.27691, 286.54334, 40.25302, -9.31746, -1.24932, -0.08032, -31.44234, 219.80250, 23.16635, 13.96533,  2.82079
 3.21211, -36.00691, 287.24375, 40.20775, -9.37122, -1.17303, -0.48573, -31.57731, 219.45077, 23.25608, 14.05419,  2.82079
 3.43667, -35.96192, 286.89354, 40.32093, -9.31746, -1.22071, -0.39564, -31.35236, 219.09905, 23.14392, 13.94756,  2.83984
 3.25702, -36.50190, 286.19314, 40.23038, -9.37122, -1.23025, -0.26050, -31.30737, 219.45077, 23.18878, 14.12528,  2.82079
 3.12228, -36.27691, 286.54334, 40.27565, -9.33538, -1.19210, -0.35060, -31.44234, 219.97836, 23.07662, 14.07197,  2.83032
 3.25702, -36.41190, 287.06865, 40.20775, -9.42497, -1.21117, -0.35060, -31.44234, 218.92319, 23.12148, 14.00088,  2.84936
 3.34685, -36.18691, 286.54334, 40.25302, -9.37122, -1.20164, -0.26050, -31.21739, 218.04387, 23.05419, 14.10751,  2.86840
 3.16720, -36.32190, 287.06865, 40.27565, -9.31746, -1.20164, -0.48573, -31.57731, 218.92319, 23.05419, 14.07197,  2.78271
 3.39176, -36.36690, 286.19314, 40.16247, -9.35330, -1.16349, -0.35060, -31.39735, 219.62664, 23.09905, 14.00088,  2.83984
 3.39176, -36.18691, 287.41885, 40.25302, -9.37122, -1.15395, -0.48573, -31.39735, 219.62664, 23.09905, 14.07197,  2.82079
 3.39176, -36.23191, 286.89354, 40.27565, -9.24579, -1.17303, -0.35060, -31.53232, 218.74732, 23.07662, 14.07197,  2.84936
 3.34685, -36.50190, 286.36824, 40.11720, -9.35330, -1.17303, -0.53078, -31.30737, 219.62664, 23.21121, 14.14305,  2.83984
 3.21211, -36.27691, 286.71844, 40.25302, -9.44289, -1.23025, -0.53078, -31.35236, 220.50595, 23.18878, 14.14305,  2.87792
 3.16720, -36.32190, 286.89354, 40.27565, -9.37122, -1.17303, -0.17041, -31.35236, 219.45077, 23.05419, 14.08974,  2.83984
 3.30194, -36.68189, 287.06865, 40.23038, -9.44289, -1.19210, -0.17041, -31.35236, 219.45077, 23.03175, 14.07197,  2.87792
 3.30194, -36.27691, 286.89354, 40.36620, -9.40706, -1.18256, -0.26050, -31.30737, 217.86801, 23.14392, 14.14305,  2.88744
 3.16720, -36.18691, 286.19314, 40.18511, -9.38914, -1.21117, -0.21546, -31.35236, 219.09905, 23.16635, 14.03642,  2.84936
 3.34685, -36.18691, 286.36824, 40.29829, -9.38914, -1.19210, -0.53078, -31.44234, 219.27491, 22.96446, 14.10751,  2.86840
 3.25702, -36.18691, 286.89354, 40.34356, -9.40706, -1.22071, -0.26050, -31.44234, 219.27491, 23.12148, 14.21414,  2.82079
 3.25702, -36.36690, 286.71844, 40.25302, -9.31746, -1.13488, -0.66592, -31.48733, 219.09905, 23.09905, 14.14305,  2.83032
 3.30194, -36.41190, 286.89354, 40.27565, -9.38914, -1.18256, -0.53078, -31.48733, 219.62664, 23.12148, 14.19637,  2.79223
 3.34685, -36.59190, 286.36824, 40.32093, -9.35330, -1.16349, -0.30555, -31.44234, 219.45077, 23.09905, 14.14305,  2.84936
 3.43667, -36.23191, 286.36824, 40.18511, -9.40706, -1.22071, -0.30555, -31.30737, 219.80250, 23.16635, 14.14305,  2.85888
 3.25702, -36.36690, 286.19314, 40.23038, -9.31746, -1.17303, -0.39564, -31.44234, 219.45077, 23.14392, 14.16083,  2.81127
 3.30194, -36.50190, 287.06865, 40.27565, -9.46081, -1.20164, -0.35060, -31.39735, 219.62664, 23.16635, 14.19637,  2.82079
 3.12228, -36.18691, 287.06865, 40.23038, -9.33538, -1.18256, -0.35060, -31.44234, 219.27491, 23.07662, 14.14305,  2.83984
 3.21211, -36.59190, 286.71844, 40.20775, -9.37122, -1.18256, -0.21546, -31.35236, 219.09905, 23.12148, 14.19637,  2.85888
 3.43667, -36.41190, 286.01804, 40.16247, -9.40706, -1.17303, -0.57582, -31.71228, 218.92319, 23.14392, 14.19637,  2.89696
 3.16720, -36.41190, 286.36824, 40.18511, -9.35330, -1.21117, -0.35060, -31.53232, 220.15422, 23.12148, 14.10751,  2.83032
 3.39176, -36.50190, 286.71844, 40.20775, -9.44289, -1.17303, -0.08032, -31.71228, 219.62664, 23.21121, 14.21414,  2.86840
 3.12228, -36.23191, 286.71844, 40.20775, -9.42497, -1.19210, -0.30555, -31.44234, 218.92319, 23.25608, 14.33855,  2.84936
 3.07737, -36.41190, 285.84294, 40.09457, -9.42497, -1.14441, -0.35060, -31.62230, 219.62664, 23.09905, 14.24969,  2.87792
 3.07737, -36.41190, 286.36824, 40.09457, -9.40706, -1.20164, -0.21546, -31.71228, 219.27491, 23.03175, 14.23192,  2.84936
 3.07737, -36.27691, 286.36824, 40.18511, -9.40706, -1.15395, -0.44069, -31.62230, 219.45077, 23.07662, 14.26746,  2.87792
 3.07737, -36.36690, 286.89354, 40.18511, -9.40706, -1.15395, -0.48573, -31.66729, 219.62664, 23.07662, 14.28523,  2.86840
 3.21211, -36.18691, 286.71844, 40.13984, -9.40706, -1.17303, -0.30555, -31.44234, 219.27491, 23.16635, 14.26746,  2.87792
 3.03246, -36.27691, 286.01804, 40.13984, -9.37122, -1.19210, -0.39564, -31.57731, 219.27491, 23.16635, 14.26746,  2.84936
 3.07737, -36.32190, 286.54334, 40.16247, -9.38914, -1.21117, -0.35060, -31.48733, 219.80250, 23.16635, 14.23192,  2.83032
 2.80789, -36.27691, 286.89354, 40.18511, -9.40706, -1.13488, -0.35060, -31.48733, 220.33009, 23.09905, 14.23192,  2.82079
 3.03246, -36.18691, 286.19314, 40.11720, -9.42497, -1.18256, -0.35060, -31.80226, 219.27491, 23.16635, 14.24969,  2.79223
 3.21211, -36.50190, 286.54334, 40.27565, -9.38914, -1.15395, -0.39564, -31.71228, 219.80250, 23.14392, 14.19637,  2.80175
 3.07737, -36.36690, 285.84294, 40.16247, -9.40706, -1.16349, -0.39564, -31.48733, 219.45077, 23.18878, 14.32078,  2.83984
 2.94263, -36.36690, 285.66784, 40.25302, -9.31746, -1.15395, -0.03528, -31.48733, 219.62664, 23.23365, 14.24969,  2.84936
 3.07737, -36.23191, 286.01804, 40.13984, -9.42497, -1.18256, -0.08032, -31.57731, 219.62664, 23.25608, 14.24969,  2.82079
 2.80789, -36.27691, 285.84294, 40.11720, -9.37122, -1.15395, -0.12537, -31.84725, 218.92319, 23.21121, 14.33855,  2.81127
 2.94263, -36.18691, 286.54334, 40.11720, -9.42497, -1.13488, -0.26050, -31.62230, 219.45077, 23.16635, 14.30300,  2.89696
 3.03246, -36.41190, 284.96743, 40.11720, -9.44289, -1.15395, -0.53078, -31.57731, 218.92319, 23.16635, 14.37409,  2.88744
 3.07737, -36.23191, 286.01804, 40.16247, -9.42497, -1.15395, -0.35060, -31.98222, 219.97836, 23.07662, 14.28523,  2.84936
 3.25702, -36.27691, 286.01804, 40.20775, -9.47873, -1.16349, -0.17041, -31.84725, 220.15422, 23.05419, 14.33855,  2.87792
 2.94263, -36.32190, 286.71844, 40.25302, -9.37122, -1.14441, -0.57582, -31.71228, 220.68181, 23.09905, 14.33855,  2.84936
 3.07737, -36.18691, 286.36824, 40.07193, -9.42497, -1.16349, -0.35060, -31.75727, 219.09905, 23.18878, 14.28523,  2.83984
 2.67315, -36.41190, 286.54334, 40.02666, -9.40706, -1.19210, -0.35060, -31.98222, 220.33009, 23.12148, 14.33855,  2.83984
 2.98754, -36.41190, 285.84294, 40.18511, -9.44289, -1.14441, -0.30555, -31.66729, 220.50595, 23.25608, 14.26746,  2.84936
 3.03246, -36.32190, 286.01804, 40.04929, -9.40706, -1.17303, -0.21546, -31.62230, 220.15422, 23.23365, 14.37409,  2.83032
 2.80789, -36.23191, 286.36824, 40.25302, -9.44289, -1.15395, -0.35060, -31.71228, 219.97836, 23.12148, 14.35632,  2.83984
 3.03246, -36.18691, 286.19314, 40.04929, -9.44289, -1.16349, -0.39564, -31.89224, 219.80250, 23.16635, 14.42741,  2.83984
 2.94263, -36.14191, 285.84294, 40.11720, -9.51457, -1.16349, -0.12537, -31.75727, 219.09905, 23.16635, 14.28523,  2.88744
 3.03246, -36.23191, 286.01804, 40.09457, -9.35330, -1.19210, -0.35060, -31.71228, 220.50595, 23.23365, 14.46295,  2.86840
 3.03246, -36.32190, 286.36824, 40.16247, -9.42497, -1.11580, -0.39564, -31.93723, 220.15422, 23.14392, 14.35632,  2.89696
 2.94263, -36.41190, 285.84294, 40.07193, -9.28163, -1.15395, -0.21546, -31.98222, 219.62664, 23.16635, 14.32078,  2.85888
 2.94263, -36.18691, 285.49274, 40.07193, -9.55040, -1.15395,  0.00977, -32.02721, 220.33009, 23.14392, 14.39187,  2.82079
 2.98754, -36.32190, 286.89354, 40.11720, -9.51457, -1.18256, -0.21546, -31.71228, 219.97836, 23.21121, 14.35632,  2.93505
 2.98754, -36.23191, 286.36824, 40.23038, -9.37122, -1.17303, -0.48573, -31.89224, 220.50595, 23.21121, 14.40964,  2.86840
 2.94263, -36.41190, 285.31764, 40.16247, -9.47873, -1.16349, -0.08032, -31.84725, 220.50595, 23.18878, 14.44518,  2.90648
 2.80789, -36.32190, 285.14253, 40.09457, -9.42497, -1.18256, -0.35060, -31.93723, 219.62664, 23.25608, 14.39187,  2.86840
 2.85280, -36.09691, 286.54334, 40.07193, -9.44289, -1.11580, -0.39564, -31.98222, 219.62664, 23.16635, 14.40964,  2.89696
 3.03246, -36.41190, 286.01804, 40.13984, -9.40706, -1.16349, -0.12537, -32.02721, 219.97836, 23.16635, 14.33855,  2.83984
 3.03246, -36.23191, 285.84294, 40.11720, -9.47873, -1.19210, -0.30555, -31.89224, 220.50595, 23.18878, 14.40964,  2.87792
 2.76298, -36.18691, 285.31764, 40.09457, -9.49665, -1.13488, -0.44069, -31.89224, 220.15422, 23.14392, 14.37409,  2.83984
 2.85280, -36.36690, 286.19314, 40.02666, -9.51457, -1.14441, -0.26050, -31.93723, 220.33009, 23.12148, 14.37409,  2.87792
 2.89772, -36.14191, 284.96743, 40.18511, -9.46081, -1.12534, -0.30555, -31.89224, 220.50595, 23.21121, 14.49850,  2.83032
 2.80789, -36.32190, 286.01804, 40.09457, -9.47873, -1.13488, -0.35060, -31.84725, 220.50595, 23.16635, 14.46295,  2.86840
 2.85280, -36.32190, 286.19314, 40.13984, -9.40706, -1.19210, -0.39564, -32.11719, 220.50595, 23.09905, 14.42741,  2.89696
 2.85280, -36.32190, 285.49274, 40.04929, -9.42497, -1.14441, -0.35060, -32.02721, 220.50595, 23.05419, 14.48073,  2.89696
 2.71806, -36.18691, 285.84294, 40.04929, -9.53248, -1.19210, -0.30555, -31.75727, 219.97836, 23.14392, 14.44518,  2.86840
 2.76298, -36.23191, 285.49274, 40.13984, -9.51457, -1.20164, -0.39564, -32.11719, 220.33009, 23.14392, 14.44518,  2.90648
 2.71806, -36.32190, 286.71844, 40.07193, -9.51457, -1.19210, -0.17041, -32.02721, 219.97836, 23.16635, 14.49850,  2.91601
 2.89772, -36.05191, 286.36824, 40.13984, -9.51457, -1.18256, -0.30555, -31.80226, 220.68181, 23.05419, 14.48073,  2.83984
 3.03246, -36.05191, 286.71844, 40.18511, -9.55040, -1.14441, -0.08032, -32.16218, 219.97836, 23.27851, 14.46295,  2.90648
 2.76298, -36.18691, 285.84294, 40.16247, -9.42497, -1.15395, -0.17041, -32.20717, 221.20940, 23.03175, 14.48073,  2.84936
 3.07737, -36.41190, 285.49274, 40.13984, -9.46081, -1.16349, -0.44069, -32.34213, 220.50595, 23.09905, 14.51627,  2.87792
 2.94263, -36.32190, 286.01804, 40.13984, -9.44289, -1.19210,  0.00977, -31.93723, 219.27491, 23.14392, 14.56959,  2.85888
 2.62824, -36.45690, 286.19314, 40.18511, -9.53248, -1.17303, -0.12537, -31.84725, 219.80250, 23.14392, 14.48073,  2.87792
 2.85280, -36.54690, 286.19314, 40.00402, -9.55040, -1.16349, -0.53078, -32.25216, 220.15422, 23.18878, 14.55182,  2.90648
 2.94263, -36.23191, 286.19314, 40.00402, -9.53248, -1.16349, -0.08032, -32.02721, 220.15422, 23.09905, 14.53404,  2.88744
 2.94263, -36.09691, 286.19314, 40.09457, -9.49665, -1.17303, -0.66592, -32.02721, 220.85767, 23.18878, 14.51627,  2.84936
 2.85280, -36.18691, 286.36824, 40.04929, -9.46081, -1.17303, -0.08032, -31.80226, 219.80250, 23.07662, 14.58736,  2.87792
 3.12228, -36.41190, 285.49274, 40.23038, -9.55040, -1.20164, -0.35060, -32.07220, 219.80250, 23.12148, 14.55182,  2.92553
 2.76298, -36.23191, 286.54334, 40.09457, -9.60416, -1.17303, -0.26050, -31.98222, 220.68181, 23.21121, 14.58736,  2.89696
 2.76298, -36.27691, 285.84294, 40.04929, -9.49665, -1.18256, -0.26050, -31.89224, 219.09905, 23.09905, 14.64068,  2.90648
 3.07737, -36.32190, 286.36824, 40.13984, -9.60416, -1.15395, -0.48573, -32.20717, 220.50595, 23.14392, 14.53404,  2.92553
 2.89772, -36.18691, 286.19314, 40.13984, -9.58624, -1.21117, -0.53078, -31.98222, 219.62664, 23.25608, 14.55182,  2.90648
 3.07737, -36.50190, 285.84294, 40.16247, -9.62207, -1.12534, -0.48573, -31.98222, 219.80250, 23.12148, 14.56959,  2.91601
 2.98754, -36.32190, 285.84294, 40.20775, -9.56832, -1.17303, -0.21546, -32.16218, 219.80250, 23.09905, 14.49850,  2.90648
