
40.04097, -64.63462, 396.05532, 51.19464,  4.72846, -1.75994, -56.55128, -78.88528, 447.23064, 49.60457,  4.85674,  9.00899
40.22062, -63.19467, 397.10593, 51.08146,  4.58512, -1.97929, -56.77651, -78.21043, 443.88926, 49.24565,  5.10555,  9.06612
40.31045, -61.66472, 394.30431, 51.03619,  4.29843, -2.19863, -55.87559, -77.13068, 444.06512, 48.84187,  5.38991,  9.16133
40.13079, -59.95478, 393.77901, 51.14937,  4.10133, -2.25585, -56.50623, -77.80553, 439.31684, 48.59512,  5.46100,  9.01851
39.50201, -58.60483, 392.72840, 51.01355,  3.94006, -2.37983, -55.56027, -76.23089, 438.96511, 48.34836,  5.69204,  9.13276
39.27744, -57.16487, 392.37820, 51.05883,  3.70712, -2.59918, -55.15486, -76.18590, 437.03063, 48.16890,  5.78090,  9.15181
39.05288, -55.54493, 393.07861, 51.14937,  3.58170, -2.62779, -55.33505, -75.78099, 435.97545, 48.03431,  5.79867,  9.07564
39.23253, -54.37497, 391.85290, 51.17201,  3.49211, -2.71362, -54.34404, -74.02640, 435.09614, 47.92215,  5.97639,  9.14229
38.78340, -53.07001, 392.37820, 51.35309,  3.33084, -2.90436, -54.52422, -74.02640, 431.05131, 47.76512,  6.01194,  9.10420
38.69357, -51.94505, 393.07861, 51.39837,  3.18750, -3.06648, -53.89358, -72.63172, 433.33752, 47.67539,  6.04748,  9.12324
38.73848, -51.27007, 392.55330, 51.51155,  3.16958, -3.10463, -53.44313, -72.31679, 431.93062, 47.60810,  6.01194,  9.06612
38.73848, -50.37010, 394.12921, 51.78318,  3.04415, -3.23814, -53.44313, -71.50698, 430.87544, 47.63053,  6.11857,  9.02803
38.78340, -49.92012, 394.30431, 51.76054,  2.90081, -3.36212, -53.03772, -70.65217, 430.87544, 47.58566,  6.02971,  8.96138
38.46900, -49.29014, 396.40553, 52.05481,  2.82913, -3.39073, -53.17285, -71.14706, 428.94096, 47.51837,  6.06525,  8.86617
38.33426, -48.88515, 397.63123, 52.10008,  2.79330, -3.40981, -52.13680, -70.20228, 430.17199, 47.47350,  6.10080,  8.85665
38.19952, -48.75016, 396.75573, 52.21326,  2.79330, -3.44795, -51.95662, -70.60718, 429.29268, 47.47350,  6.17189,  8.77096
38.15461, -48.07518, 398.50674, 52.37171,  2.70371, -3.45749, -51.73139, -70.65217, 428.41337, 47.27161,  6.06525,  8.62814
37.48091, -48.07518, 398.50674, 52.48489,  2.66787, -3.44795, -50.74039, -70.47221, 430.17199, 47.20431,  5.88753,  8.48532
36.67247, -46.99522, 398.33164, 52.66598,  2.54244, -3.41934, -50.19984, -71.59696, 428.94096, 47.13702,  5.81644,  8.25682
36.40299, -46.90522, 399.38224, 52.68862,  2.63203, -3.31444, -49.02866, -71.46199, 428.76510, 47.02486,  5.70981,  8.07591
35.68438, -46.36524, 399.55735, 52.66598,  2.68579, -3.25722, -47.81242, -71.50698, 427.53406, 46.84540,  5.62095,  7.87597
34.69629, -45.87026, 400.95815, 52.73389,  2.59620, -3.10463, -46.91151, -72.31679, 427.35820, 46.95756,  5.40768,  7.60938
33.61837, -45.42027, 399.90755, 52.75652,  2.68579, -2.95204, -45.15473, -72.00186, 427.88578, 46.73324,  5.19442,  7.36182
32.49554, -45.19528, 400.08265, 52.66598,  2.57828, -2.85667, -43.93850, -72.58673, 427.35820, 46.93513,  4.98115,  7.04763
31.46254, -44.92529, 399.90755, 52.59807,  2.66787, -2.61825, -42.18172, -72.49675, 427.00647, 46.80053,  4.64348,  6.75247
30.60919, -44.88029, 398.68184, 52.37171,  2.68579, -2.49427, -40.24475, -72.27180, 428.06165, 46.80053,  4.41244,  6.46683
29.57618, -44.97029, 399.90755, 52.41698,  2.63203, -2.28446, -39.25375, -72.67671, 426.65475, 46.75567,  4.09254,  6.17168
27.82457, -44.92529, 398.33164, 52.23590,  2.79330, -2.02697, -37.09156, -71.73192, 427.00647, 46.82296,  3.80818,  5.86700
26.88139, -44.79029, 398.33164, 52.19063,  2.72162, -1.81716, -35.33478, -72.04685, 426.65475, 47.09215,  3.36388,  5.49567
25.98312, -45.10528, 398.50674, 52.19063,  2.79330, -1.65504, -33.66809, -71.10207, 428.06165, 47.22675,  2.99066,  5.18147
24.81538, -45.15028, 397.45613, 51.96427,  2.86497, -1.48337, -31.32572, -70.74215, 430.17199, 47.42864,  2.52858,  4.81967
23.91711, -45.33027, 397.45613, 52.07745,  2.81121, -1.31171, -29.83921, -70.56219, 429.46855, 47.60810,  2.15536,  4.45786
23.01885, -45.33027, 397.10593, 51.94163,  3.02623, -1.13051, -27.49684, -69.48244, 431.75476, 47.89971,  1.69329,  4.17223
22.30024, -45.73526, 396.75573, 52.07745,  3.09791, -0.97792, -25.55987, -69.30248, 431.75476, 48.34836,  1.28453,  3.91516
21.67145, -45.87026, 397.80633, 51.96427,  3.07999, -0.81580, -23.80309, -68.71762, 433.86510, 48.57268,  0.59141,  3.54383
21.04267, -46.23024, 397.98144, 52.03217,  3.22333, -0.68228, -21.28054, -67.86282, 436.50304, 49.11106,  0.04047,  3.16298
20.41388, -46.72523, 399.03204, 52.12272,  3.18750, -0.59645, -19.52376, -68.08776, 437.90994, 49.64943, -0.45715,  2.77261
19.87492, -47.22021, 399.38224, 52.10008,  3.38460, -0.46294, -17.27148, -66.87304, 442.13063, 50.18781, -1.04364,  2.44889
19.51562, -47.85019, 400.25775, 52.30380,  3.42043, -0.32942, -15.01919, -66.33317, 444.41684, 50.79348, -1.77230,  2.02996
19.29105, -48.25518, 402.00876, 52.34908,  3.67129, -0.22452, -12.72187, -65.25342, 447.23064, 51.46645, -2.46541,  1.69672
18.61735, -49.11015, 401.65856, 52.43962,  3.70712, -0.16730, -10.19931, -63.90373, 451.09961, 52.11699, -3.05190,  1.33492
18.57244, -49.38014, 404.81038, 52.62071,  3.85047, -0.01471, -8.44253, -63.63379, 452.85824, 52.81239, -3.81610,  0.93503
17.98857, -49.83012, 403.93487, 52.89234,  4.01173,  0.09020, -5.91997, -62.01416, 456.02376, 53.32833, -4.33150,  0.59226
17.44961, -50.32511, 404.28507, 53.07343,  4.08341,  0.16649, -3.84787, -60.84443, 458.48583, 54.09103, -5.06016,  0.26854
17.22504, -50.68509, 407.08669, 53.36770,  4.28051,  0.30954, -2.58660, -59.94464, 460.77204, 54.67427, -5.59333, -0.01709
16.77591, -51.18008, 406.56139, 53.43560,  4.53136,  0.43352, -0.06404, -58.28002, 464.99274, 55.34724, -6.25090, -0.21704
16.05730, -51.13508, 408.83770, 53.75251,  4.76430,  0.54796,  0.88192, -57.65017, 466.57550, 55.99777, -6.83738, -0.56932
15.74290, -51.22507, 410.23851, 53.93359,  4.88973,  0.67194,  2.59365, -55.58064, 469.74102, 56.60345, -7.31723, -0.75022
14.93446, -51.45007, 411.98952, 54.25050,  5.19434,  0.80546,  4.21530, -54.32093, 470.79619, 57.32128, -7.90372, -1.00730
14.30568, -51.27007, 412.86502, 54.52213,  5.31976,  0.87221,  5.43153, -53.51112, 473.25827, 57.76993, -8.41911, -1.21676
13.81163, -51.18008, 413.91563, 54.77112,  5.55270,  0.96758,  7.09822, -51.53157, 475.54448, 58.17371, -8.81010, -1.41671
13.09302, -50.91009, 416.36704, 55.22384,  5.71396,  1.01527,  8.13427, -50.76675, 476.59965, 58.64479, -9.28995, -1.65474
12.46424, -50.86509, 417.76785, 55.35966,  5.91106,  1.14878,  9.53068, -49.23710, 478.00655, 59.20559, -9.80535, -1.85468
11.65580, -50.37010, 419.34376, 55.69920,  6.25151,  1.27276, 11.28746, -47.61747, 479.76517, 59.51965, -10.19633, -2.07367
11.11684, -50.19011, 421.62007, 56.21983,  6.50236,  1.32998, 12.18837, -46.89764, 479.94104, 59.94586, -10.60510, -2.24505
10.57788, -49.83012, 423.19598, 56.51409,  6.80697,  1.53025, 13.58479, -45.27801, 480.99621, 60.34964, -10.97831, -2.42595
 9.90418, -49.65013, 424.94699, 56.98945,  7.12950,  1.62562, 14.75598, -44.73814, 481.34794, 60.68613, -11.24490, -2.65446
 8.82626, -49.47013, 428.09881, 57.32899,  7.43411,  1.75914, 15.79203, -43.38845, 482.75483, 60.79829, -11.58257, -2.80680
 7.52378, -49.20014, 429.32452, 57.62326,  7.70288,  1.94033, 16.82808, -42.30870, 482.57897, 61.20207, -11.84915, -2.92105
 6.62551, -49.02015, 431.42573, 58.03070,  8.09708,  2.13107, 17.18844, -41.54387, 482.57897, 61.47126, -12.20460, -3.07339
 5.63742, -48.52517, 432.65144, 58.43815,  8.49128,  2.34088, 18.40467, -40.37414, 483.98587, 61.62828, -12.31123, -3.19717
 4.51459, -48.57016, 435.10285, 58.75505,  8.88549,  2.46486, 18.85513, -40.46412, 483.10656, 61.76288, -12.63113, -3.29238
 3.30194, -48.12018, 437.55427, 59.34359,  9.19009,  2.68420, 19.21549, -39.69930, 483.63415, 61.96477, -12.87994, -3.43520
 1.86471, -47.58020, 440.00568, 59.77367,  9.60221,  2.88448, 19.84613, -38.97946, 484.68932, 62.16666, -13.03989, -3.53993
 0.56223, -47.22021, 442.10690, 60.27166,  9.88890,  3.18012, 19.71100, -39.02445, 484.16173, 62.32368, -13.23539, -3.63514
-1.09956, -46.54523, 442.98240, 60.65648, 10.39061,  3.39946, 20.34164, -38.61955, 484.51346, 62.52557, -13.41311, -3.69227
-2.44696, -46.18525, 445.43382, 61.10920, 10.76690,  3.65696, 20.70200, -38.48458, 484.68932, 62.66017, -13.46642, -3.80652
-4.06384, -45.82526, 447.53503, 61.49401, 11.23277,  3.86677, 20.88218, -38.21464, 486.09622, 62.72746, -13.67969, -3.87317
-5.63580, -45.28528, 448.58563, 61.81091, 11.53738,  4.06704, 21.19750, -37.94470, 486.09622, 62.77233, -13.83964, -3.88269
-7.07302, -44.47530, 450.86195, 62.44472, 11.94950,  4.28639, 21.06237, -38.07967, 485.21691, 62.99665, -13.94627, -4.06360
-8.46533, -43.93532, 452.26276, 62.55790, 12.36162,  4.53434, 21.60291, -37.58478, 486.44794, 63.13125, -14.10622, -4.09216
-9.99238, -43.44034, 453.83866, 62.96534, 12.59455,  4.77276, 21.82814, -37.62977, 484.86518, 63.08638, -14.24840, -4.16833
-11.33978, -42.90036, 455.76478, 63.25961, 13.00667,  4.95396, 21.51282, -36.95493, 483.10656, 63.08638, -14.24840, -4.16833
-12.32787, -42.45037, 455.06437, 63.55388, 13.29336,  5.21145, 22.41374, -36.95493, 483.63415, 63.15368, -14.35504, -4.27306
-13.18123, -41.95539, 456.11498, 63.78024, 13.50838,  5.31636, 22.45878, -37.49480, 483.45828, 63.15368, -14.44390, -4.40636
-14.21423, -41.50540, 456.64028, 63.87078, 13.81299,  5.48802, 22.32364, -36.10013, 482.75483, 63.17611, -14.39058, -4.30162
-15.20232, -41.10042, 456.46518, 64.16505, 13.97425,  5.65015, 22.23355, -36.59501, 480.82035, 63.04152, -14.37281, -4.38732
-15.87602, -40.87542, 456.64028, 64.09714, 14.08176,  5.76459, 22.18851, -36.95493, 480.46862, 62.86206, -14.39058, -4.48253
-16.37007, -40.51544, 456.46518, 64.21032, 14.29678,  5.89810, 22.54887, -36.59501, 478.88586, 62.70503, -14.37281, -4.41588
-16.77428, -40.47044, 455.93988, 64.14241, 14.38637,  6.03162, 22.18851, -36.86495, 476.77551, 62.57044, -14.30172, -4.46348
-16.77428, -40.38044, 454.53907, 64.07451, 14.40429,  6.06977, 21.64796, -36.64000, 474.84103, 62.23395, -14.12400, -4.44444
-17.04376, -40.15545, 453.66356, 64.07451, 14.45805,  6.07930, 21.01732, -37.13489, 472.55482, 61.98720, -13.87519, -4.35875
-17.22342, -40.15545, 453.31336, 63.89342, 14.51180,  6.13652, 20.11641, -37.35984, 469.56516, 61.67315, -13.73301, -4.31115
-16.99885, -40.42544, 452.26276, 63.75760, 14.51180,  6.18421, 19.39568, -37.22487, 468.33412, 61.22450, -13.53751, -4.15881
-16.77428, -40.47044, 450.86195, 63.62179, 14.35054,  6.14606, 18.22449, -37.98969, 465.52032, 60.97775, -13.23539, -3.95886
-16.14550, -40.11045, 449.46114, 63.28225, 14.40429,  6.14606, 16.78303, -37.76474, 464.11343, 60.57396, -13.05766, -3.75892
-15.83111, -40.42544, 448.06033, 63.10116, 14.26095,  6.15560, 15.47671, -38.25963, 458.30997, 60.21505, -12.71999, -3.58754
-15.20232, -40.56044, 445.78402, 62.96534, 14.11760,  6.00301, 13.49470, -38.52957, 457.60652, 59.87856, -12.27569, -3.33999
-14.66336, -40.92042, 443.33260, 62.60317, 14.17135,  5.94579, 11.87305, -38.48458, 453.56169, 59.45235, -12.00910, -3.08291
-13.40579, -40.87542, 442.45710, 62.44472, 14.01009,  5.84088,  9.62077, -38.97946, 450.74789, 59.18316, -11.67143, -2.77824
-12.91175, -41.10042, 440.53099, 62.21836, 13.84883,  5.78366,  8.08922, -38.79950, 449.51685, 58.73452, -11.38707, -2.49260
-12.32787, -41.28041, 438.42977, 61.78827, 13.75924,  5.66922,  6.28739, -39.15942, 446.17547, 58.39803, -11.03163, -2.22601
-11.51944, -41.37041, 437.55427, 61.76564, 13.50838,  5.55478,  3.94502, -39.33938, 444.59271, 57.92695, -10.78282, -1.93085
-10.48643, -41.28041, 435.97836, 61.44873, 13.45463,  5.45941,  2.86393, -39.06944, 441.95477, 57.81479, -10.33851, -1.60713
-9.72291, -41.41541, 434.92775, 61.24501, 13.25753,  5.31636,  0.92696, -39.51934, 439.31684, 57.45587, -10.19633, -1.40718
-8.77973, -41.14542, 433.52695, 61.04129, 13.27544,  5.24960, -0.73973, -39.51934, 438.26166, 57.20912, -9.82312, -1.13107
-8.28568, -41.05542, 431.77593, 60.79229, 13.13210,  5.07794, -2.04605, -39.60932, 436.67890, 57.00723, -9.50322, -0.86448
-7.52216, -40.87542, 431.07553, 60.90547, 13.00667,  5.01118, -3.62265, -39.96923, 433.16165, 56.78291, -9.34327, -0.63597
-7.02811, -40.65043, 428.62412, 60.58857, 12.89916,  4.88720, -4.65870, -39.60932, 433.16165, 56.60345, -9.16555, -0.38842
-6.21967, -40.60543, 427.74861, 60.45275, 12.77373,  4.73461, -5.82988, -39.78928, 431.93062, 56.40156, -8.97005, -0.21704
-5.95019, -40.38044, 427.57351, 60.38484, 12.71998,  4.69647, -6.91098, -39.65431, 430.52372, 56.22210, -8.82787, -0.12183
-5.54597, -39.84046, 426.69800, 60.22639, 12.66623,  4.64878, -7.85694, -39.47435, 430.17199, 56.19967, -8.61461, -0.00757
-5.00701, -39.66047, 425.82250, 60.22639, 12.73790,  4.55342, -8.26235, -39.47435, 429.11682, 56.17723, -8.47243,  0.10668
-4.87228, -39.48047, 424.24659, 60.18112, 12.66623,  4.47712, -8.57767, -39.15942, 428.76510, 56.13237, -8.45466,  0.18285
-4.42314, -38.94049, 424.94699, 60.15848, 12.64831,  4.42944, -9.38849, -38.97946, 427.88578, 56.10994, -8.40134,  0.24950
-4.24349, -38.58050, 424.24659, 60.11321, 12.66623,  4.38175, -9.43353, -38.61955, 427.35820, 55.99777, -8.34802,  0.23046
-4.19858, -38.22051, 424.77189, 60.24903, 12.66623,  4.31500, -9.38849, -38.43959, 427.70992, 55.99777, -8.25916,  0.23046
-4.10875, -37.90553, 424.77189, 60.40748, 12.68414,  4.27685, -9.97408, -38.70952, 426.12716, 55.95291, -8.24139,  0.24950
-4.01892, -37.63553, 424.59679, 60.38484, 12.73790,  4.23870, -9.34344, -38.39460, 426.65475, 55.97534, -8.25916,  0.23046
-3.88418, -37.50054, 425.12210, 60.43012, 12.68414,  4.21963, -9.74885, -38.57456, 426.65475, 55.99777, -8.25916,  0.16381
-3.83927, -37.09555, 424.59679, 60.58857, 12.75582,  4.20055, -9.47858, -38.57456, 427.35820, 56.15480, -8.25916,  0.13525
-3.92910, -37.14055, 424.59679, 60.61120, 12.84541,  4.19102, -9.11822, -38.88948, 428.06165, 56.17723, -8.40134,  0.08764
-4.01892, -36.87056, 426.34780, 60.88284, 12.86333,  4.22916, -8.89299, -38.75451, 427.70992, 56.22210, -8.40134, -0.03613
-4.06384, -36.73556, 427.04821, 60.90547, 12.91708,  4.22916, -8.80290, -38.57456, 428.94096, 56.31183, -8.41911, -0.08374
-4.46806, -36.69057, 426.87311, 60.95074, 12.93500,  4.21963, -8.44253, -38.66454, 428.94096, 56.33426, -8.43688, -0.15039
-4.06384, -36.73556, 427.57351, 60.97338, 12.95292,  4.27685, -8.44253, -38.79950, 428.58923, 56.49129, -8.56129, -0.17895
-4.37823, -36.78056, 428.09881, 61.10920, 12.98875,  4.25778, -8.08217, -38.84449, 429.64441, 56.37912, -8.63238, -0.32177
-4.19858, -36.69057, 428.27391, 61.10920, 12.98875,  4.30546, -7.72180, -38.93447, 428.58923, 56.55858, -8.68570, -0.41698
-4.28840, -36.78056, 427.92371, 61.04129, 13.02459,  4.29592, -7.81189, -38.84449, 429.99613, 56.51372, -8.66792, -0.41698
-4.19858, -37.05055, 427.39841, 61.13183, 12.91708,  4.33407, -7.63171, -38.93447, 429.82027, 56.71561, -8.70347, -0.42650
-3.70453, -36.69057, 427.57351, 61.08656, 12.93500,  4.20055, -7.40648, -38.75451, 429.46855, 56.60345, -8.66792, -0.41698
-3.61470, -37.00556, 425.82250, 60.92811, 12.80957,  4.26731, -7.58666, -38.66454, 429.11682, 56.55858, -8.77456, -0.46459
-3.30031, -37.27555, 426.17270, 60.83756, 12.66623,  4.21963, -7.67675, -38.66454, 428.94096, 56.53615, -8.75678, -0.47411
-3.16557, -37.27555, 425.47230, 60.70175, 12.64831,  4.17194, -7.63171, -38.57456, 428.23751, 56.49129, -8.63238, -0.49315
-2.53679, -37.36554, 424.59679, 60.70175, 12.54080,  4.13380, -7.94703, -38.57456, 427.70992, 56.40156, -8.61461, -0.49315
-2.13257, -37.50054, 423.37109, 60.43012, 12.48704,  4.05750, -8.35244, -38.39460, 426.83061, 56.42399, -8.59683, -0.46459
-1.50378, -37.59054, 422.84578, 60.18112, 12.32578,  4.03843, -8.62271, -38.21464, 425.95130, 56.28939, -8.61461, -0.39794
-1.09956, -37.81553, 421.44497, 60.04530, 12.09284,  3.88584, -8.84794, -38.48458, 426.12716, 56.26696, -8.43688, -0.40746
-0.11147, -38.04052, 420.04417, 59.90949, 12.03909,  3.84769, -9.43353, -38.12466, 424.72026, 56.13237, -8.47243, -0.32177
 0.29275, -38.22051, 419.51886, 59.75104, 11.77032,  3.71418, -9.74885, -38.21464, 423.66509, 56.06507, -8.38357, -0.29321
 1.10119, -38.53550, 418.11805, 59.47941, 11.66281,  3.58066, -10.15426, -37.98969, 422.60991, 55.90805, -8.33025, -0.22656
 1.90962, -38.67050, 417.59275, 59.36623, 11.53738,  3.48530, -10.64977, -37.94470, 422.96164, 55.99777, -8.18807, -0.13135
 2.94263, -38.76050, 416.54215, 59.23041, 11.42987,  3.35178, -11.05518, -38.07967, 421.02715, 55.95291, -8.24139, -0.15039
 3.57141, -38.80549, 415.31644, 58.93614, 11.28652,  3.18012, -11.41554, -37.71975, 420.14784, 55.77345, -8.17030, -0.05518
 4.33494, -39.21048, 414.44093, 58.91351, 11.01775,  3.06568, -11.50563, -37.71975, 419.62025, 55.72859, -8.09921, -0.02661
 4.82899, -39.43547, 413.39033, 58.75505, 10.98191,  3.03707, -12.27141, -37.62977, 418.74094, 55.70616, -8.15253,  0.07812
 5.59251, -39.34548, 411.46422, 58.43815, 10.76690,  2.79865, -12.45159, -37.62977, 418.38922, 55.61643, -8.06367,  0.06860
 6.35604, -39.52547, 411.46422, 58.21179, 10.65939,  2.71282, -12.85700, -37.89971, 418.21336, 55.59399, -8.06367,  0.17333
 7.29921, -39.61547, 409.88831, 58.18916, 10.58771,  2.66513, -12.99214, -37.67476, 417.86163, 55.59399, -8.06367,  0.15429
 7.97291, -39.79546, 408.66260, 58.05334, 10.48021,  2.52208, -12.90205, -37.49480, 417.50991, 55.70616, -8.01035,  0.17333
 8.60170, -39.61547, 409.53810, 58.03070, 10.37270,  2.42671, -12.90205, -37.58478, 417.50991, 55.57156, -8.13476,  0.18285
 9.14066, -39.84046, 407.78709, 57.91752, 10.19351,  2.28366, -13.03719, -37.44981, 417.15818, 55.86318, -8.13476,  0.22094
 9.63470, -39.66047, 408.13730, 57.80434, 10.13976,  2.19783, -13.17232, -37.44981, 417.15818, 55.70616, -8.15253,  0.18285
10.03892, -39.88546, 407.26179, 57.80434, 10.21143,  2.13107, -13.17232, -37.26986, 417.50991, 55.75102, -8.29471,  0.15429
10.39823, -39.48047, 407.26179, 57.80434, 10.08600,  2.09292, -12.58673, -37.53979, 417.50991, 55.88561, -8.40134,  0.07812
10.71262, -39.61547, 406.73649, 57.78171, 10.05017,  2.02617, -12.45159, -37.53979, 416.80646, 55.88561, -8.45466,  0.00195
10.80245, -39.34548, 406.56139, 57.84962, 10.10392,  1.98802, -11.64077, -37.26986, 418.56508, 56.08750, -8.57906,  0.04956
11.07193, -39.39048, 407.26179, 57.73644, 10.01433,  1.94987, -11.82095, -37.62977, 417.68577, 56.06507, -8.72124, -0.08374
10.93719, -39.30048, 406.56139, 57.84962, 10.06809,  1.94033, -11.10022, -37.44981, 417.86163, 56.08750, -8.88119, -0.18847
10.80245, -39.48047, 407.08669, 57.84962, 10.13976,  1.92126, -10.33445, -37.49480, 418.56508, 56.24453, -9.00560, -0.23608
10.98210, -39.12048, 407.08669, 58.00807, 10.15768,  1.89265, -9.56867, -37.44981, 418.74094, 56.35669, -9.11223, -0.36938
10.57788, -39.03049, 407.26179, 57.98543, 10.13976,  1.92126, -9.07317, -37.22487, 418.38922, 56.26696, -9.25441, -0.46459
10.21857, -38.98549, 407.61199, 58.14388, 10.31894,  1.98802, -8.39748, -37.35984, 419.44439, 56.42399, -9.32550, -0.57884
10.12875, -38.76050, 408.83770, 58.21179, 10.44437,  1.97848, -7.67675, -37.22487, 419.97198, 56.46885, -9.55653, -0.66453
 9.63470, -38.85049, 409.18790, 58.30234, 10.49812,  2.10246, -7.09116, -36.99992, 419.79612, 56.60345, -9.76980, -0.76927
 9.18557, -38.53550, 409.53810, 58.39288, 10.55188,  2.20737, -6.23529, -36.86495, 419.79612, 56.64831, -9.85866, -0.84544
 8.78135, -38.53550, 410.23851, 58.52870, 10.71314,  2.25505, -5.96502, -36.86495, 420.32370, 56.78291, -10.00084, -0.93113
 8.33222, -38.40051, 411.46422, 58.70978, 10.87441,  2.27412, -4.97402, -36.46004, 420.67543, 56.85020, -10.16079, -0.99777
 7.65852, -38.49051, 412.33972, 58.80033, 11.01775,  2.33134, -4.43347, -36.23509, 420.67543, 57.00723, -10.23188, -1.08346
 6.93991, -38.26551, 412.51482, 58.93614, 11.05359,  2.50301, -3.93797, -35.92017, 421.37888, 57.09696, -10.44515, -1.16916
 6.26621, -38.53550, 413.56543, 59.13987, 11.19693,  2.51254, -3.80283, -35.74021, 421.90646, 57.18669, -10.60510, -1.22628
 5.86199, -38.22051, 415.14134, 59.09459, 11.41195,  2.65559, -2.94696, -35.47027, 422.43405, 57.43344, -10.65841, -1.24532
 5.41286, -38.44551, 415.14134, 59.29832, 11.48362,  2.72235, -2.67669, -35.06536, 422.43405, 57.38858, -10.74727, -1.27389
 4.64933, -38.53550, 416.54215, 59.52468, 11.64489,  2.85587, -2.36137, -35.02037, 422.96164, 57.45587, -11.06717, -1.33102
 4.11037, -38.31051, 416.71725, 59.56995, 11.87782,  2.93216, -2.04605, -34.57048, 423.31336, 57.63533, -11.03163, -1.33102
 3.75107, -38.62550, 416.54215, 59.61522, 11.91366,  3.02753, -1.73073, -34.12058, 423.48923, 57.79236, -11.26267, -1.31197
 3.34685, -38.53550, 418.11805, 59.81895, 12.05701,  3.18012, -1.64064, -33.94062, 424.01681, 57.81479, -11.33376, -1.33102
 2.44858, -38.67050, 419.34376, 59.84158, 12.14660,  3.24688, -1.77578, -33.80565, 424.01681, 57.92695, -11.42262, -1.35958
 2.04436, -38.98549, 419.69396, 60.00003, 12.32578,  3.30410, -1.55055, -33.62569, 424.54440, 58.06155, -11.40485, -1.33102
 1.68506, -39.16548, 419.86906, 60.11321, 12.45121,  3.47576, -1.23523, -33.49073, 424.19268, 58.19614, -11.51148, -1.34054
 1.23593, -39.12048, 420.56947, 60.29430, 12.63039,  3.51391, -1.28027, -33.08582, 424.01681, 58.08398, -11.67143, -1.35006
 0.65205, -39.21048, 421.79518, 60.18112, 12.77373,  3.61881, -1.01000, -32.99584, 425.24785, 58.35317, -11.72475, -1.35006
 0.20292, -39.48047, 421.44497, 60.40748, 12.86333,  3.74279, -1.01000, -32.72590, 424.36854, 58.28587, -11.88470, -1.31197
