
-6.85874, -11.52124, 85.43875, 11.68725,  5.00350,  1.09340, 13.21248, -8.64289, 85.04533, 13.21019, -3.57543, -2.09925
-7.30787, -11.43124, 87.36487, 11.84570,  5.03933,  1.11247, 13.75303, -8.91283, 86.27637, 13.41208, -3.53989, -2.20398
-7.35278, -11.79123, 86.66446, 11.98152,  5.11101,  1.09340, 14.47376, -9.22776, 88.21085, 13.61397, -3.64652, -2.26111
-7.48752, -12.06122, 88.06527, 12.13997,  5.14684,  1.16969, 14.83413, -9.54268, 89.09017, 13.88316, -3.80647, -2.43249
-7.93666, -11.52124, 90.16648, 12.13997,  5.23643,  1.22691, 15.64495, -9.67765, 90.67293, 13.90559, -3.80647, -2.46105
-8.34088, -12.10622, 90.86689, 12.41160,  5.30811,  1.20784, 16.09541, -10.08256, 91.20051, 14.04019, -3.82424, -2.59435
-8.34088, -12.06122, 91.56729, 12.70587,  5.39770,  1.25552, 16.59091, -10.12755, 93.48672, 14.42154, -3.96642, -2.64196
-8.38579, -12.33121, 94.19381, 12.75114,  5.45145,  1.25552, 17.04136, -10.30751, 94.01431, 14.48883, -4.03751, -2.77525
-8.74510, -12.33121, 94.19381, 12.79641,  5.41561,  1.26506, 17.67200, -10.84738, 95.24535, 14.57856, -4.16191, -2.85142
-8.92475, -12.64620, 95.76972, 13.00013,  5.55896,  1.28413, 18.30264, -10.84738, 96.65225, 14.93748, -4.16191, -2.92759
-9.05949, -12.69120, 97.34562, 13.31704,  5.66647,  1.35089, 18.93328, -10.93736, 97.00397, 14.95991, -4.28632, -3.07041
-9.10440, -12.73620, 97.87093, 13.31704,  5.61271,  1.32228, 19.47383, -11.02734, 99.11432, 15.18423, -4.28632, -3.14658
-9.37388, -12.96119, 100.14724, 13.49813,  5.66647,  1.34136, 19.60897, -11.34227, 99.46604, 15.31883, -4.39295, -3.21323
-9.59845, -13.05119, 101.19785, 13.79239,  5.66647,  1.41765, 20.28465, -11.43225, 101.04881, 15.54315, -4.39295, -3.25131
-9.91284, -13.41117, 102.42355, 13.97348,  5.84565,  1.39858, 20.87024, -11.79217, 103.33502, 15.87964, -4.46404, -3.32748
-10.22723, -13.45617, 103.82436, 14.04139,  5.86357,  1.44626, 21.32070, -12.10709, 104.39019, 15.96936, -4.55290, -3.40365
-10.36197, -13.32118, 105.05007, 14.26775,  5.89941,  1.47487, 21.54593, -12.28705, 105.79709, 16.19369, -4.58845, -3.45126
-10.67636, -13.68116, 106.45088, 14.47147,  6.02483,  1.48441, 21.90629, -12.60198, 106.50054, 16.35071, -4.62399, -3.54647
-10.81110, -14.22115, 107.32638, 14.62992,  5.97108,  1.45580, 22.40180, -12.87192, 108.08330, 16.50774, -4.62399, -3.56551
-11.08058, -14.08615, 108.20189, 14.67520,  6.11442,  1.51302, 22.44684, -13.14185, 109.13847, 16.70963, -4.64176, -3.57503
-11.03567, -13.81616, 110.82840, 14.96946,  6.06067,  1.50348, 22.89730, -13.45678, 111.77641, 17.02368, -4.74840, -3.64168
-11.17041, -14.13115, 111.52881, 15.06001,  6.16818,  1.55116, 22.85225, -13.54676, 113.00744, 17.06855, -4.73062, -3.66072
-11.35006, -14.40114, 112.57941, 15.17319,  6.16818,  1.54163, 23.21262, -13.81670, 114.94193, 17.38260, -4.80171, -3.69881
-11.57463, -14.49114, 114.50553, 15.28637,  6.16818,  1.58931, 23.43785, -13.90668, 115.82124, 17.62935, -4.73062, -3.65120
-11.48480, -14.22115, 114.15532, 15.46745,  6.23985,  1.52255, 23.39280, -14.31159, 117.57986, 17.80881, -4.78394, -3.67024
-12.11359, -14.71613, 115.90633, 15.67118,  6.22193,  1.49394, 23.16757, -14.98643, 118.10745, 18.05557, -4.81949, -3.66072
-11.88902, -14.62613, 117.83245, 15.80699,  6.20402,  1.55116, 23.48289, -14.89645, 119.69021, 18.30232, -4.92612, -3.63216
-12.20342, -14.62613, 118.53285, 15.87490,  6.16818,  1.56070, 23.21262, -15.57130, 121.09711, 18.48178, -4.92612, -3.60360
-11.93394, -14.62613, 118.88305, 15.98808,  6.25777,  1.53209, 23.39280, -15.88622, 122.50401, 18.57151, -4.92612, -3.60360
-12.11359, -14.80613, 120.28386, 16.30499,  6.18610,  1.50348, 23.25766, -15.97620, 124.61436, 18.90800, -4.83726, -3.52743
-12.11359, -14.94112, 120.63406, 16.30499,  6.23985,  1.50348, 22.98739, -16.33612, 126.37298, 19.02016, -4.80171, -3.49886
-12.11359, -15.07612, 122.38507, 16.50871,  6.25777,  1.50348, 22.85225, -16.38111, 127.95574, 19.24448, -4.85503, -3.46078
-12.02376, -15.25611, 123.26058, 16.53134,  6.13234,  1.52255, 22.62702, -16.92099, 128.83505, 19.46880, -4.80171, -3.34652
-12.02376, -15.07612, 124.48628, 16.75770,  6.23985,  1.44626, 22.17657, -16.78602, 131.12127, 19.71556, -4.78394, -3.33700
-11.75428, -15.25611, 125.01159, 16.84825,  6.23985,  1.41765, 22.17657, -17.41587, 131.12127, 19.80529, -4.73062, -3.25131
-11.97885, -15.30111, 126.93770, 16.96143,  6.22193,  1.40811, 21.90629, -17.32589, 132.00058, 19.89502, -4.76617, -3.19418
-11.79920, -15.75109, 127.63810, 17.21042,  6.34736,  1.36043, 21.45584, -17.37088, 134.11092, 20.16420, -4.67731, -3.14658
-11.75428, -15.61610, 127.98830, 17.25570,  6.29361,  1.33182, 21.14052, -17.73080, 134.81437, 20.18664, -4.58845, -3.04185
-11.52972, -15.75109, 130.78992, 17.48206,  6.16818,  1.24599, 20.82520, -17.82078, 136.74886, 20.52312, -4.49959, -2.93711
-11.26024, -16.11108, 131.84053, 17.70841,  6.13234,  1.19830, 20.69006, -18.04573, 137.45231, 20.68015, -4.49959, -2.85142
-10.94584, -16.20108, 134.29194, 17.93477,  6.23985,  1.13155, 20.19456, -18.13571, 139.21093, 20.81474, -4.35741, -2.77525
-10.94584, -16.78606, 135.86785, 18.16113,  6.18610,  1.18877, 20.10447, -18.09072, 140.26611, 20.90447, -4.37518, -2.67052
-10.45180, -17.14605, 137.61886, 18.38749,  6.13234,  1.08386, 19.69906, -18.22568, 140.96956, 21.06150, -4.32186, -2.61339
-10.00267, -17.37104, 140.07028, 18.59122,  6.23985,  1.02664, 19.33869, -18.09072, 142.02473, 21.33068, -4.23300, -2.51818
-9.68827, -17.73103, 140.94578, 18.90812,  6.23985,  0.98849, 19.02337, -18.36065, 143.43163, 21.48771, -4.14414, -2.43249
-9.46371, -18.13601, 143.57230, 19.02130,  6.20402,  0.88359, 18.79814, -18.40564, 144.31094, 21.66717, -4.10860, -2.35632
-8.83492, -18.54100, 146.72412, 19.51929,  6.16818,  0.80730, 18.39273, -18.72057, 146.42129, 21.84663, -3.98419, -2.25159
-8.56544, -19.03598, 148.30002, 19.70038,  6.27569,  0.67378, 18.16750, -18.67558, 146.42129, 22.04852, -4.01974, -2.19446
-7.84683, -19.48597, 151.27674, 19.99465,  6.13234,  0.63563, 17.98732, -18.90053, 147.47646, 22.07095, -3.80647, -2.08021
-7.44261, -19.93595, 153.20285, 20.42473,  6.11442,  0.56888, 17.44677, -19.12548, 148.00405, 22.29527, -3.87756, -1.96595
-7.08331, -20.52093, 156.17957, 20.71900,  6.23985,  0.45443, 17.49182, -19.08049, 150.64198, 22.63176, -3.73538, -1.92787
-6.72400, -21.06091, 158.10568, 21.01327,  6.27569,  0.36860, 17.04136, -19.12548, 151.87302, 22.78878, -3.69984, -1.84218
-6.09521, -21.64589, 162.48321, 21.28490,  6.11442,  0.28277, 16.90623, -19.39542, 154.51096, 22.96824, -3.57543, -1.71840
-5.64608, -21.96088, 164.23422, 21.55653,  6.23985,  0.20648, 16.41072, -19.71034, 155.91785, 23.39446, -3.48657, -1.63271
-5.19695, -22.45587, 165.98523, 21.98661,  6.31152,  0.09204, 16.18550, -19.62036, 156.97303, 23.57391, -3.53989, -1.52798
-4.70290, -23.04085, 169.31215, 22.32615,  6.32944, -0.05102, 15.64495, -19.93529, 159.61096, 23.84310, -3.48657, -1.42324
-4.25377, -23.49083, 171.23826, 22.66569,  6.25777, -0.05102, 15.32963, -20.16024, 161.72131, 24.11229, -3.37994, -1.31851
-3.80464, -23.71582, 174.56518, 22.95996,  6.29361, -0.19407, 15.14945, -20.29521, 162.77649, 24.44877, -3.32662, -1.22330
-3.13094, -23.94082, 176.84149, 23.29950,  6.22193, -0.30851, 14.92422, -20.65513, 165.59028, 24.58337, -3.36216, -1.12809
-2.54707, -25.02078, 180.16841, 23.68431,  6.27569, -0.31805, 14.24853, -20.83508, 166.46960, 25.05445, -3.27330, -1.02336
-2.36741, -24.97578, 181.91942, 23.93331,  6.31152, -0.39434, 13.93321, -21.64490, 168.57994, 25.32363, -3.18444, -0.91862
-2.14285, -25.24577, 184.54594, 24.20494,  6.23985, -0.54693, 13.61789, -21.46494, 170.86615, 25.63769, -3.25553, -0.84245
-1.51406, -25.87575, 187.69776, 24.65766,  6.22193, -0.67091, 13.43771, -21.86985, 173.67995, 26.04147, -3.14890, -0.76628
-1.28950, -26.32574, 188.92346, 24.83874,  6.34736, -0.71859, 12.94221, -22.31974, 175.61444, 26.24336, -3.11335, -0.69011
-1.24458, -26.50573, 191.54998, 25.24619,  6.23985, -0.83303, 12.49175, -22.58968, 178.42823, 26.62471, -3.07781, -0.52825
-1.24458, -26.64073, 194.35160, 25.44991,  6.27569, -0.82350, 11.90616, -22.85962, 180.01100, 27.07335, -3.11335, -0.47113
-0.84036, -26.95571, 196.27771, 25.81209,  6.31152, -0.90933, 12.04130, -23.17455, 181.24203, 27.38740, -3.02449, -0.35687
-0.57089, -27.27070, 198.55402, 26.28745,  6.40112, -0.93794, 11.81607, -23.39949, 185.46273, 27.63416, -3.02449, -0.29022
-0.43615, -27.18071, 202.23114, 26.53644,  6.31152, -1.03331, 11.32057, -23.71442, 188.10066, 28.21740, -2.97117, -0.20453
-0.61580, -27.67569, 203.80705, 26.83071,  6.43695, -1.07145, 11.09534, -23.98436, 190.21101, 28.39686, -2.98895, -0.14741
-0.39123, -27.67569, 206.78377, 27.21552,  6.32944, -1.11914, 11.09534, -24.20931, 192.84895, 28.89037, -2.93563, -0.10932
-0.21158, -27.67569, 209.41028, 27.64560,  6.41903, -1.13821, 10.68993, -24.25430, 195.83861, 29.36145, -2.82900, -0.00459
-0.61580, -27.49570, 211.68660, 27.91723,  6.52654, -1.22404, 10.50975, -24.47925, 197.94895, 29.76523, -2.81122,  0.11919
-0.21158, -27.67569, 215.36372, 28.25677,  6.43695, -1.28126, 10.23947, -24.92914, 200.76275, 30.10171, -2.91786,  0.17631
-0.43615, -27.76569, 217.99023, 28.75477,  6.41903, -1.32895, 10.32956, -25.01912, 202.34551, 30.50549, -2.81122,  0.25248
-0.52597, -28.03568, 220.44165, 29.23012,  6.56238, -1.41478, 10.32956, -25.42403, 205.68690, 30.84198, -2.91786,  0.28105
-0.57089, -28.03568, 224.99428, 29.63757,  6.52654, -1.45292,  9.96920, -25.51401, 207.44552, 31.26819, -2.70459,  0.39530
-0.48106, -28.03568, 226.92039, 30.09029,  6.50862, -1.47200,  9.69892, -25.69397, 209.20414, 31.47008, -2.81122,  0.41434
-0.34632, -28.30567, 230.42241, 30.49773,  6.58030, -1.53876,  9.83406, -25.91891, 212.19380, 31.82900, -2.77568,  0.39530
-0.66071, -28.53066, 233.57423, 30.85991,  6.65197, -1.65320, 10.10433, -26.23384, 214.30415, 32.21035, -2.74014,  0.43339
-0.61580, -28.62066, 237.42645, 31.47108,  6.65197, -1.67227,  9.78902, -26.09887, 217.11795, 32.59170, -2.72236,  0.52860
-0.66071, -28.75565, 240.05296, 31.85589,  6.74156, -1.67227, 10.23947, -26.14386, 219.22830, 33.08521, -2.70459,  0.60477
-0.66071, -28.93565, 243.73009, 32.26334,  6.79532, -1.73903, 10.05929, -26.50378, 221.51451, 33.39926, -2.61573,  0.62381
-0.48106, -29.38563, 247.40721, 32.73870,  6.79532, -1.78671, 10.14938, -26.59376, 223.62486, 33.87034, -2.63350,  0.65237
-0.39123, -29.79062, 250.55903, 33.28196,  6.86699, -1.91069, 10.10433, -26.68374, 226.43865, 34.16196, -2.68682,  0.70950
-0.57089, -30.06061, 253.88595, 33.57623,  6.92074, -1.88208, 10.55479, -26.77372, 228.19728, 34.49844, -2.65127,  0.72854
-0.84036, -30.28560, 257.56307, 34.18740,  6.95658, -1.95837, 10.10433, -27.26860, 230.83521, 34.79006, -2.52687,  0.74758
-0.79545, -30.69059, 260.71489, 34.61748,  7.02825, -1.97745, 10.10433, -27.26860, 233.64901, 35.19384, -2.56241,  0.89040
-0.75054, -31.36557, 263.86670, 34.97966,  7.01033, -2.06328,  9.87911, -27.76349, 235.58349, 35.46303, -2.42023,  0.84280
-0.84036, -31.54556, 267.89403, 35.56819,  7.08201, -2.02513,  9.92415, -27.89846, 238.74902, 35.93411, -2.42023,  0.96657
-1.06493, -32.40053, 271.74625, 35.99827,  7.24327, -2.07282,  9.96920, -28.30337, 240.85936, 36.22573, -2.40246,  0.97609
-1.06493, -32.98551, 275.24827, 36.40572,  7.15368, -2.14911,  9.83406, -28.30337, 242.26626, 36.60708, -2.29583,  1.04274
-1.06493, -33.34550, 279.27560, 37.01689,  7.22535, -2.13957,  9.83406, -28.70827, 244.37661, 36.96600, -2.33137,  1.09035
-1.24458, -34.29047, 283.65312, 37.46961,  7.35078, -2.18726,  9.78902, -29.11318, 247.54213, 37.28005, -2.34915,  1.15700
-1.19967, -34.87545, 287.50534, 37.99024,  7.29703, -2.28263,  9.47370, -29.38312, 248.94903, 37.61653, -2.31360,  1.26173
-1.15476, -35.77542, 291.18247, 38.55614,  7.45829, -2.28263,  9.33856, -29.74303, 251.76283, 38.06518, -2.27806,  1.29029
-1.37932, -36.72038, 296.08529, 39.12204,  7.56580, -2.27309,  9.15838, -30.23792, 254.75249, 38.42410, -2.18920,  1.39503
-1.33441, -37.39536, 299.41221, 39.66530,  7.51204, -2.35892,  9.15838, -30.59784, 257.21456, 38.71572, -2.15365,  1.43311
-1.37932, -38.25033, 305.71585, 40.23120,  7.56580, -2.40660,  9.20342, -30.95775, 260.02836, 39.27652, -2.06479,  1.47119
-1.51406, -39.37529, 308.69257, 40.61601,  7.65539, -2.35892,  8.88810, -31.31767, 262.31457, 39.59058, -2.04702,  1.53784
-1.69372, -40.32026, 313.59540, 41.18191,  7.65539, -2.44475,  8.79801, -31.58761, 265.30423, 40.03922, -1.95816,  1.55689
-1.64880, -41.04024, 317.09742, 41.83835,  7.74498, -2.40660,  8.52774, -32.03751, 268.64561, 40.33084, -1.95816,  1.61401
-1.91828, -42.25520, 322.00025, 42.31371,  7.81665, -2.40660,  8.39260, -32.66736, 271.10769, 40.95895, -1.97593,  1.79492
-2.05302, -43.11017, 328.12878, 42.87961,  7.85249, -2.43521,  8.34755, -33.11726, 275.15252, 41.38516, -1.95816,  1.81396
-2.18776, -44.05514, 331.45570, 43.37760,  7.96000, -2.41614,  7.98719, -33.16225, 276.91114, 41.83381, -1.85152,  1.86156
-2.36741, -44.82011, 336.53363, 44.01141,  8.01375, -2.40660,  8.21242, -33.70212, 280.78012, 42.21515, -1.83375,  2.01390
-2.68181, -45.63008, 340.73606, 44.55467,  8.04959, -2.40660,  7.94214, -34.15202, 284.12150, 42.68623, -1.85152,  2.06151
-2.95129, -46.48505, 344.58828, 45.12057,  8.21085, -2.33985,  7.94214, -34.73688, 286.23185, 43.22461, -1.78043,  2.09007
-3.58007, -47.43002, 349.31601, 45.61856,  8.26461, -2.33985,  7.85205, -35.09680, 290.27668, 43.76298, -1.79821,  2.13768
-3.71481, -48.10500, 353.69353, 46.27500,  8.42587, -2.29216,  7.98719, -35.59169, 292.73875, 44.23406, -1.85152,  2.15672
-4.34360, -48.73498, 358.07106, 46.90881,  8.51546, -2.27309,  8.16737, -35.81664, 296.08014, 44.77244, -1.79821,  2.19480
-4.88256, -49.36496, 362.62369, 47.38416,  8.65881, -2.19679,  8.34755, -36.31152, 300.47670, 45.33324, -1.79821,  2.27097
-5.33169, -50.03993, 366.65101, 47.72370,  8.76632, -2.17772,  8.34755, -36.89639, 303.64222, 45.73703, -1.81598,  2.30906
-5.73591, -50.53492, 371.20364, 48.33487,  8.83799, -2.12050,  8.39260, -37.16633, 306.45602, 46.32026, -1.86930,  2.32810
-6.49943, -51.11990, 374.35545, 48.96868,  8.99925, -2.04421,  8.39260, -37.66121, 310.50085, 46.76891, -1.83375,  2.34714
-7.12822, -51.61488, 378.55788, 49.37613,  9.08885, -2.01560,  8.52774, -38.02113, 313.13879, 47.28485, -1.94038,  2.39475
-7.66718, -51.97487, 382.76030, 49.87412,  9.19636, -1.96791,  9.06829, -38.51602, 315.95258, 47.91296, -1.95816,  2.37571
-8.47562, -52.69484, 385.56192, 50.39475,  9.25011, -1.85347,  9.06829, -38.96591, 319.82155, 48.38404, -1.88707,  2.41379
-9.10440, -53.05483, 389.93945, 50.91537,  9.35762, -1.81532,  9.42865, -39.23585, 323.86639, 48.81025, -1.97593,  2.43283
-9.91284, -53.41482, 393.61657, 51.34546,  9.39346, -1.75810,  9.56379, -39.59577, 326.85605, 49.39349, -1.88707,  2.44236
-10.49671, -53.95480, 397.99409, 51.88872,  9.59056, -1.71995,  9.96920, -40.04566, 330.54916, 49.93187, -1.95816,  2.40427
-11.21532, -54.53978, 400.97081, 52.29617,  9.69806, -1.69134, 10.23947, -40.54055, 333.36296, 50.33565, -2.04702,  2.39475
-11.61954, -54.94477, 404.12263, 52.74889,  9.78766, -1.63412, 10.32956, -41.08043, 337.75951, 50.94132, -2.08256,  2.41379
-12.42798, -55.30476, 407.79975, 53.06579,  9.78766, -1.58644, 10.73497, -41.44034, 340.22159, 51.38996, -2.10033,  2.41379
-12.83220, -55.75474, 410.77647, 53.56378, 10.07435, -1.51015, 11.05029, -41.75527, 342.85952, 51.88348, -2.08256,  2.38523
-13.28133, -56.47472, 414.10339, 53.97123,  9.91308, -1.50061, 11.50075, -42.11519, 347.08022, 52.35455, -2.10033,  2.35666
-13.86521, -56.65471, 417.78051, 54.42395, 10.11018, -1.46246, 11.72598, -42.61007, 349.89401, 52.93779, -2.17142,  2.37571
-14.22451, -57.28469, 420.93233, 54.83140, 10.16394, -1.43385, 12.04130, -43.41989, 353.58712, 53.38644, -2.17142,  2.37571
-14.44908, -57.41968, 424.43435, 55.14830, 10.23561, -1.52922, 12.31157, -43.64483, 356.75265, 53.76779, -2.26028,  2.38523
-14.80838, -57.64468, 426.88576, 55.53311, 10.19977, -1.48153, 12.53680, -44.13972, 359.21472, 54.30616, -2.26028,  2.42331
-15.48208, -58.18466, 429.33718, 56.05374, 10.23561, -1.46246, 13.03230, -44.67960, 362.90783, 54.70994, -2.29583,  2.43283
-15.48208, -58.67964, 432.31390, 56.34801, 10.25353, -1.49107, 13.30258, -45.12949, 366.42507, 55.22589, -2.24251,  2.40427
-15.70665, -59.08463, 435.46571, 56.77809, 10.28937, -1.49107, 13.34762, -45.62438, 369.06301, 55.65210, -2.27806,  2.43283
-15.93121, -59.39962, 438.79263, 57.14027, 10.37896, -1.50061, 13.43771, -45.89432, 372.22853, 56.19048, -2.22474,  2.42331
-16.11087, -59.57961, 441.06895, 57.45717, 10.45063, -1.51968, 13.84312, -46.52417, 375.21819, 56.57183, -2.27806,  2.45188
-16.33543, -60.16459, 444.22077, 57.86462, 10.36104, -1.52922, 14.06835, -47.10904, 377.50440, 56.86345, -2.29583,  2.45188
-16.42526, -60.47958, 445.97178, 58.09098, 10.32520, -1.60551, 14.24853, -47.46895, 379.61475, 57.35696, -2.22474,  2.48044
-16.33543, -60.83957, 449.29870, 58.54369, 10.30728, -1.60551, 14.24853, -47.82887, 382.60441, 57.69344, -2.20697,  2.48996
-16.47017, -61.10956, 451.75011, 58.72478, 10.37896, -1.71995, 14.24853, -48.27877, 385.24235, 58.07479, -2.15365,  2.55661
-16.60491, -61.51455, 455.25213, 59.20014, 10.48647, -1.74856, 14.15844, -48.54871, 388.23200, 58.50100, -2.15365,  2.61374
-16.29052, -61.69454, 456.47784, 59.40386, 10.36104, -1.80579, 14.29358, -48.99860, 391.04580, 58.72533, -2.10033,  2.61374
-16.33543, -61.87453, 459.45456, 59.76604, 10.37896, -1.88208, 14.51881, -49.49349, 393.68374, 59.24127, -2.06479,  2.70895
-16.20069, -62.27952, 461.55577, 60.06030, 10.39687, -1.91069, 14.47376, -50.07835, 395.26650, 59.53289, -1.97593,  2.75655
-16.02104, -62.68451, 463.48188, 60.37721, 10.28937, -1.99652, 14.33863, -50.39328, 398.43202, 59.89181, -1.99370,  2.79464
-16.20069, -62.99950, 465.40799, 60.53566, 10.34312, -2.03467, 14.24853, -50.84318, 399.48719, 60.16099, -1.86930,  2.86129
-15.97613, -63.31449, 467.68430, 60.60357, 10.19977, -2.17772, 14.11340, -51.47303, 402.65272, 60.65450, -1.83375,  2.93746
-15.66173, -63.67447, 469.26021, 60.98838, 10.11018, -2.18726, 14.24853, -51.78796, 405.64238, 61.03585, -1.76266,  3.04219
-15.61682, -64.12446, 470.83612, 61.23737, 10.11018, -2.29216, 13.79808, -52.19287, 407.92859, 61.32747, -1.88707,  3.08980
-15.16769, -64.61944, 472.58713, 61.39583, 10.05643, -2.39707, 13.75303, -52.46281, 410.91825, 61.75369, -1.65603,  3.20405
-15.03295, -64.66444, 475.21365, 61.62219,  9.96684, -2.49243, 13.48276, -52.91270, 413.38032, 62.11260, -1.58494,  3.24213
-14.89821, -65.20442, 477.13976, 61.73537,  9.91308, -2.50197, 13.21248, -53.36260, 415.49067, 62.49395, -1.53162,  3.35639
-14.44908, -65.38442, 477.13976, 61.84855,  9.76974, -2.67363, 13.07735, -53.90247, 418.65619, 62.89773, -1.38945,  3.50873
-14.31434, -65.56441, 479.76627, 62.00700,  9.69806, -2.73085, 12.40166, -54.35237, 421.11826, 63.09962, -1.37167,  3.57538
-13.91012, -66.10439, 480.29158, 62.14281,  9.60847, -2.79761, 12.40166, -54.66730, 424.10792, 63.63800, -1.35390,  3.70867
-13.86521, -66.41938, 481.16708, 62.34654,  9.46513, -2.91205, 11.86111, -55.02722, 426.39413, 63.99692, -1.26504,  3.77532
-13.55081, -66.68937, 482.91809, 62.48235,  9.37554, -2.97881, 11.86111, -55.29715, 428.68034, 64.40070, -1.21172,  3.83245
-13.28133, -67.04936, 483.09319, 62.50499,  9.32178, -3.03603, 11.54580, -55.74705, 431.31828, 64.73718, -1.12286,  3.98479
-12.87711, -67.54434, 484.84420, 62.57290,  9.21427, -3.12186, 11.41066, -56.06198, 433.42863, 65.00637, -1.05177,  3.99431
-12.56272, -67.67934, 485.19441, 62.70871,  9.16052, -3.21723, 11.09534, -56.64684, 436.59415, 65.54475, -1.01623,  4.08952
-12.47289, -67.85933, 487.12052, 62.84453,  9.08885, -3.26491, 10.82507, -57.27670, 439.75967, 65.83637, -0.82073,  4.21330
-12.29324, -68.35431, 487.82092, 62.95771,  8.92758, -3.36982, 10.82507, -57.77158, 441.69416, 66.15042, -0.83851,  4.20377
-11.88902, -68.44431, 488.69643, 63.02562,  8.78424, -3.46519, 10.37461, -57.90655, 444.50795, 66.68879, -0.80296,  4.32755
-11.43989, -68.66930, 489.57193, 63.11616,  8.85591, -3.55102, 10.37461, -58.44643, 446.44244, 66.95798, -0.73187,  4.34659
-11.12550, -68.84930, 490.27234, 63.16143,  8.56922, -3.64639, 10.68993, -58.85134, 449.78382, 67.45149, -0.66078,  4.41324
-10.81110, -69.07429, 491.14784, 63.31988,  8.56922, -3.69407, 10.28452, -59.16626, 452.77348, 67.74311, -0.58970,  4.49893
-10.76619, -69.25428, 492.54865, 63.50097,  8.49755, -3.79898, 10.32956, -59.52618, 456.29073, 68.07959, -0.51861,  4.49893
-10.54163, -69.56927, 493.77436, 63.56888,  8.39004, -3.87527, 10.19443, -59.93109, 458.04935, 68.50581, -0.46529,  4.53702
-10.09249, -69.79427, 496.05067, 63.68206,  8.21085, -3.98017,  9.92415, -60.47096, 460.51143, 68.90959, -0.46529,  4.56558
-9.91284, -70.24425, 496.75107, 63.74997,  8.24669, -4.01832,  9.96920, -60.74090, 463.14936, 69.24607, -0.41197,  4.63223
-9.37388, -70.10926, 497.10128, 63.95369,  8.13918, -4.13276, 10.05929, -61.37076, 465.25971, 69.56013, -0.35866,  4.66079
-9.55353, -70.78423, 498.32698, 64.22532,  8.08543, -4.16137, 10.01424, -61.91063, 468.95282, 70.00877, -0.25202,  4.70840
-9.41879, -70.91923, 500.07799, 64.31587,  7.94208, -4.28535,  9.83406, -62.31554, 471.41489, 70.34526, -0.19871,  4.70840
-9.05949, -70.91923, 500.77840, 64.45168,  7.94208, -4.34257,  9.92415, -63.03537, 472.82179, 70.81634, -0.07430,  4.71792
-8.79001, -71.50421, 501.82900, 64.58750,  7.87041, -4.39979,  9.60883, -63.30531, 476.16317, 70.99579, -0.09207,  4.78457
-8.65527, -71.41421, 503.05471, 64.74595,  7.76290, -4.44748, 10.10433, -63.93517, 478.80111, 71.48930,  0.03233,  4.82265
