
 5.43775, -18.33769, 152.04676, 18.83394, -4.72911, -1.02768,  0.42224, -15.01841, 119.49104, 16.71747,  1.09396,  0.41698
 5.21318, -18.29269, 150.47086, 18.56231, -4.56785, -1.01814,  0.28710, -14.79346, 119.13932, 16.53801,  1.04064,  0.38842
 4.85388, -17.84271, 148.89495, 18.35859, -4.60368, -0.94184,  0.46728, -14.56851, 117.02897, 16.35855,  1.04064,  0.33129
 4.58440, -17.88771, 147.31904, 18.10959, -4.42450, -1.01814,  0.60242, -14.70348, 116.32552, 16.11180,  1.23613,  0.35985
 4.00053, -17.52772, 145.04272, 17.90587, -4.35283, -0.93231,  0.55737, -14.38856, 115.44621, 15.86504,  1.16504,  0.31225
 4.13527, -17.70771, 143.64192, 17.65687, -4.37075, -0.91323,  1.05287, -14.16361, 114.03931, 15.79774,  1.18282,  0.24560
 3.86579, -17.21273, 141.89090, 17.52105, -4.35283, -0.93231,  0.73755, -13.93866, 112.80827, 15.59585,  1.16504,  0.19799
 3.68613, -17.43772, 140.66520, 17.18152, -4.31699, -0.91323,  0.73755, -13.84868, 111.22551, 15.48369,  1.23613,  0.19799
 3.46157, -17.34773, 139.26439, 17.02306, -4.28115, -0.87509,  0.55737, -13.75870, 110.87379, 15.30423,  1.27168,  0.25512
 3.32683, -17.30273, 137.68848, 16.86461, -4.20948, -0.92277,  0.87269, -13.80369, 109.64275, 15.10234,  1.23613,  0.15039
 2.92261, -17.25773, 135.76237, 16.66089, -4.17365, -0.90370,  0.87269, -13.62373, 108.23585, 14.92288,  1.34277,  0.17895
 3.19209, -17.16773, 134.71176, 16.45716, -4.13781, -0.91323,  1.00783, -13.26381, 107.18068, 14.83315,  1.30722,  0.15039
 2.87769, -17.16773, 132.78565, 16.29871, -4.20948, -0.86555,  0.64746, -13.26381, 107.53240, 14.65370,  1.39608,  0.11230
 3.05735, -17.03274, 131.73505, 16.07235, -4.15573, -0.87509,  0.87269, -13.17384, 105.59792, 14.54154,  1.43163,  0.08374
 2.74295, -17.16773, 130.33424, 15.86863, -4.15573, -0.88462,  0.64746, -12.90390, 104.19102, 14.24992,  1.46717,  0.08374
 2.83278, -17.03274, 129.45873, 15.71018, -4.13781, -0.88462,  0.73755, -12.94889, 103.48757, 14.18262,  1.53826,  0.05518
 2.74295, -16.85274, 127.53262, 15.57436, -4.11989, -0.87509,  0.51233, -13.12885, 101.72895, 14.04802,  1.46717,  0.09326
 2.56330, -17.03274, 125.95671, 15.41591, -4.04822, -0.88462,  0.37719, -12.85891, 101.20136, 13.91343,  1.46717,  0.02661
 2.87769, -16.98774, 125.43141, 15.18955, -3.99446, -0.88462,  0.51233, -12.81392, 100.49791, 13.77884,  1.46717,  0.02661
 2.65313, -17.16773, 124.03060, 15.21219, -4.01238, -0.83694,  0.37719, -12.63396, 100.49791, 13.50965,  1.57381,  0.02661
 2.47348, -17.03274, 123.85550, 14.91792, -3.92279, -0.82740,  0.37719, -12.63396, 98.91515, 13.35262,  1.68044, -0.02099
 2.60821, -17.12273, 122.10449, 14.85001, -3.88695, -0.91323,  0.51233, -12.54398, 98.38756, 13.44235,  1.55603, -0.08764
 2.69804, -17.12273, 120.52858, 14.69156, -3.99446, -0.92277,  0.46728, -12.22905, 98.38756, 13.33019,  1.75153, -0.07812
 2.60821, -17.16773, 121.05388, 14.51047, -3.99446, -0.87509,  0.73755, -12.13907, 98.38756, 13.17316,  1.75153, -0.06860
 2.42856, -17.25773, 119.82817, 14.48784, -3.88695, -0.88462,  0.78260, -12.09408, 96.62894, 13.10587,  1.76930, -0.12573
 2.69804, -17.30273, 119.12777, 14.39729, -3.94071, -0.89416,  0.91774, -11.95912, 96.62894, 13.08344,  1.73376, -0.18285
 2.56330, -17.52772, 118.07716, 14.30675, -3.83320, -0.83694,  0.91774, -11.95912, 95.74963, 13.06100,  1.69821, -0.22094
 2.83278, -17.70771, 118.07716, 14.21620, -3.85112, -0.82740,  0.87269, -12.22905, 95.22204, 12.92641,  1.80484, -0.22094
 2.65313, -17.79771, 117.55186, 14.05775, -3.90487, -0.90370,  0.96278, -12.18406, 94.87032, 12.83668,  1.87593, -0.27806
 2.69804, -17.93271, 116.50126, 14.01248, -3.79736, -0.83694,  1.09792, -12.04909, 94.69445, 12.65722,  1.82262, -0.25902
 2.87769, -18.06770, 117.20166, 14.10302, -3.81528, -0.89416,  1.14297, -12.00410, 93.63928, 12.67965,  1.91148, -0.27806
 2.87769, -18.06770, 116.50126, 13.83139, -3.77945, -0.89416,  0.82765, -12.04909, 94.69445, 12.58993,  1.96479, -0.24950
 3.01243, -18.38269, 116.15105, 13.78612, -3.77945, -0.92277,  0.87269, -12.09408, 93.99100, 12.61236,  1.96479, -0.24950
 3.14717, -18.65268, 116.67636, 13.78612, -3.77945, -0.92277,  0.78260, -12.18406, 94.51859, 12.58993,  1.94702, -0.24950
 3.32683, -18.65268, 116.15105, 13.76348, -3.79736, -0.97999,  0.78260, -12.09408, 94.16687, 12.54506,  2.00034, -0.31615
 3.82087, -18.69768, 115.80085, 13.71821, -3.81528, -0.92277,  0.82765, -12.27404, 92.93583, 12.58993,  1.96479, -0.25902
 3.59631, -19.28266, 114.75025, 13.71821, -3.86904, -0.98953,  1.00783, -12.09408, 94.51859, 12.58993,  1.94702, -0.27806
 4.09035, -19.50765, 115.10045, 13.74085, -3.74361, -0.97999,  0.28710, -12.45400, 93.81514, 12.65722,  2.08920, -0.32567
 4.44966, -19.68765, 115.62575, 13.65030, -3.70777, -1.04675,  0.46728, -12.36402, 93.63928, 12.56749,  2.05366, -0.29711
 4.67422, -19.86764, 115.27555, 13.55976, -3.70777, -1.00860,  0.60242, -12.67895, 95.04618, 12.65722,  2.05366, -0.28759
 4.85388, -20.00264, 114.22494, 13.55976, -3.72569, -1.03721,  0.33214, -12.72394, 94.69445, 12.74695,  2.01811, -0.29711
 5.03353, -20.45262, 115.45065, 13.55976, -3.74361, -1.11351,  0.42224, -13.21883, 95.39790, 12.67965,  2.07143, -0.29711
 5.57249, -20.76761, 115.62575, 13.37867, -3.70777, -1.12304,  0.42224, -13.48876, 95.57377, 12.76938,  2.03588, -0.31615
 5.79706, -20.99260, 114.57514, 13.46922, -3.68985, -1.11351,  0.46728, -13.57874, 96.62894, 12.81425,  2.03588, -0.32567
 5.88688, -21.30759, 113.87474, 13.55976, -3.67194, -1.15165,  0.19701, -13.62373, 97.15653, 12.99371,  2.08920, -0.27806
 5.79706, -21.39759, 114.04984, 13.28813, -3.58235, -1.18980,  0.51233, -13.84868, 96.62894, 12.99371,  2.10697, -0.27806
 6.20127, -21.53259, 113.87474, 13.33340, -3.56443, -1.15165,  0.37719, -14.20860, 98.03584, 13.12830,  2.01811, -0.21142
 6.51567, -21.98257, 113.52454, 13.22022, -3.60026, -1.15165,  0.19701, -14.52352, 98.38756, 13.17316,  2.10697, -0.26854
 6.29110, -22.11757, 113.69964, 13.12968, -3.58235, -1.23748,  0.10692, -14.56851, 99.61860, 13.15073,  2.10697, -0.34471
 6.69532, -22.11757, 112.82413, 12.97123, -3.54651, -1.18026,  0.33214, -14.79346, 100.49791, 13.30776,  2.10697, -0.29711
 6.69532, -22.47755, 112.82413, 13.08441, -3.56443, -1.23748,  0.46728, -15.33334, 100.32205, 13.24046,  2.01811, -0.35423
 6.91989, -22.88254, 112.64903, 12.99386, -3.42108, -1.19934,  0.64746, -15.06340, 100.84964, 13.46478,  2.08920, -0.35423
 7.00971, -22.83754, 112.29883, 13.03913, -3.36733, -1.21841,  0.91774, -15.33334, 101.72895, 13.66668,  2.07143, -0.35423
 6.91989, -23.15253, 111.94863, 12.92595, -3.38524, -1.19934,  0.91774, -15.51330, 102.95998, 13.59938,  2.03588, -0.42088
 7.00971, -23.19753, 110.54782, 12.85805, -3.27774, -1.20887,  1.41324, -15.55829, 102.43240, 13.62181,  2.05366, -0.39232
 7.18937, -23.24253, 111.42333, 12.81277, -3.31357, -1.15165,  1.54838, -15.69326, 103.31171, 13.84613,  2.07143, -0.49705
 7.05463, -23.33252, 110.37272, 12.65432, -3.22398, -1.16119,  1.86370, -15.64827, 103.48757, 13.80127,  2.05366, -0.52562
 7.09954, -23.33252, 109.67232, 12.58641, -3.18814, -1.18026,  2.22406, -15.82822, 104.19102, 13.91343,  2.00034, -0.56370
 6.78515, -23.37752, 108.62171, 12.45060, -3.17023, -1.16119,  2.35920, -15.73825, 104.89447, 13.89100,  2.10697, -0.63987
 6.74023, -23.60252, 108.79681, 12.47323, -3.15231, -1.10397,  2.71956, -15.64827, 105.59792, 13.86857,  2.01811, -0.64939
 6.78515, -23.37752, 107.92130, 12.38269, -3.09855, -1.13258,  2.94479, -16.00818, 104.36688, 13.95830,  2.03588, -0.69700
 6.56058, -23.37752, 107.22090, 12.26951, -3.04480, -1.07536,  2.98984, -16.05317, 105.24619, 13.98073,  2.08920, -0.70652
 6.56058, -23.33252, 107.22090, 12.13370, -3.00896, -1.04675,  3.44029, -15.69326, 105.42206, 13.98073,  2.16029, -0.70652
 6.11145, -23.55752, 106.87070, 12.11106, -2.88354, -1.02768,  3.62048, -16.00818, 105.07033, 13.89100,  2.08920, -0.76364
 5.88688, -23.69251, 105.29479, 11.97524, -2.95521, -1.03721,  3.84570, -15.87321, 104.89447, 13.95830,  2.07143, -0.79221
 5.79706, -23.55752, 104.76949, 12.02052, -2.82978, -0.93231,  4.16102, -15.73825, 104.01516, 13.77884,  2.07143, -0.82077
 5.57249, -23.46752, 103.71888, 11.63570, -2.77603, -0.96092,  4.34121, -15.73825, 104.54274, 13.86857,  2.16029, -0.92550
 5.34792, -23.46752, 103.71888, 11.70361, -2.65060, -0.89416,  4.56643, -15.82822, 104.36688, 13.86857,  2.14252, -0.89694
 5.43775, -23.55752, 102.66827, 11.63570, -2.65060, -0.93231,  4.56643, -15.60328, 105.77378, 13.75640,  2.14252, -0.92550
 5.07844, -23.51252, 102.84338, 11.54516, -2.65060, -0.84648,  4.83671, -15.87321, 104.19102, 13.68911,  2.12474, -0.95407
 4.76405, -23.60252, 101.44257, 11.52252, -2.50725, -0.83694,  4.92680, -15.87321, 105.24619, 13.80127,  2.30247, -0.93503
 4.80896, -23.42252, 101.26747, 11.38671, -2.57893, -0.79879,  4.97185, -15.51330, 104.01516, 13.68911,  2.21361, -0.98263
 4.58440, -23.64751, 100.56706, 11.22826, -2.45350, -0.77972,  4.83671, -15.51330, 103.66343, 13.64424,  2.26692, -0.99215
 4.27000, -23.51252, 99.86666, 11.22826, -2.34599, -0.77972,  5.01689, -15.91820, 103.13585, 13.41992,  2.37356, -1.02072
 3.91070, -23.42252, 99.34135, 11.16035, -2.41766, -0.77018,  5.19707, -15.91820, 103.13585, 13.46478,  2.37356, -1.05880
 4.13527, -23.55752, 98.64095, 11.13771, -2.32807, -0.69389,  5.28716, -15.78324, 103.13585, 13.39749,  2.42687, -1.07784
 4.27000, -23.37752, 98.29075, 11.04717, -2.25640, -0.67481,  5.46735, -16.14315, 103.13585, 13.26289,  2.42687, -1.06832
 3.64122, -23.37752, 97.24014, 10.95662, -2.23848, -0.61759,  5.51239, -15.73825, 101.72895, 13.21803,  2.49796, -1.06832
 3.50648, -23.42252, 97.41524, 10.93399, -2.20264, -0.55084,  5.82771, -15.96319, 102.08067, 13.24046,  2.53351, -1.11593
 3.41665, -23.51252, 96.88994, 10.93399, -2.16681, -0.59852,  5.64753, -16.27812, 102.60826, 12.94884,  2.53351, -1.10641
 3.23700, -23.60252, 96.53974, 10.70763, -2.16681, -0.53176,  5.46735, -16.27812, 101.02550, 12.90398,  2.62237, -1.10641
 3.01243, -23.60252, 96.36464, 10.77554, -2.05930, -0.51269,  5.60248, -16.32311, 100.32205, 12.85911,  2.62237, -1.12545
 2.78787, -23.46752, 94.96383, 10.66236, -1.96971, -0.47454,  5.60248, -16.14315, 100.84964, 12.85911,  2.71123, -1.12545
 2.87769, -23.64751, 95.48913, 10.59445, -2.00554, -0.43639,  5.73762, -16.36810, 100.32205, 12.72452,  2.71123, -1.13497
 2.60821, -23.82751, 94.61363, 10.66236, -1.91595, -0.38871,  5.60248, -16.50307, 99.97032, 12.74695,  2.74677, -1.11593
 2.51839, -23.73751, 95.13893, 10.57181, -1.88012, -0.34103,  5.64753, -16.54806, 98.56343, 12.76938,  2.83563, -1.10641
 2.33874, -23.82751, 95.48913, 10.63972, -1.89803, -0.30288,  5.73762, -16.59305, 98.73929, 12.47776,  2.80009, -1.12545
 2.38365, -23.96250, 94.43853, 10.54918, -1.77261, -0.24566,  5.55744, -16.99796, 98.56343, 12.54506,  2.88895, -1.12545
 2.02434, -23.91750, 94.61363, 10.59445, -1.71885, -0.24566,  5.51239, -17.04295, 98.21170, 12.43290,  2.99558, -1.13497
 1.93452, -23.82751, 94.96383, 10.57181, -1.71885, -0.18844,  5.51239, -17.13292, 98.73929, 12.47776,  3.01336, -1.13497
 1.88960, -24.18750, 95.13893, 10.61709, -1.66510, -0.11214,  5.42230, -17.22290, 98.38756, 12.36560,  3.01336, -1.08736
 1.62012, -24.09750, 95.31403, 10.50391, -1.61134, -0.11214,  5.42230, -17.13292, 98.21170, 12.36560,  3.13776, -1.03024
 1.53030, -24.09750, 96.01443, 10.50391, -1.57551, -0.02631,  5.19707, -17.49284, 96.98066, 12.18614,  3.19108, -1.06832
 1.26082, -24.00750, 95.13893, 10.59445, -1.53967,  0.02137,  5.06194, -17.49284, 96.98066, 12.25344,  3.20885, -1.04928
 1.26082, -24.32249, 94.96383, 10.66236, -1.41424,  0.01183,  4.79166, -17.53783, 97.50825, 12.20858,  3.27994, -1.04928
 1.30573, -24.05250, 96.01443, 10.61709, -1.46800,  0.04998,  4.74662, -17.71779, 96.80480, 12.20858,  3.26217, -1.00167
 1.17099, -24.14250, 95.31403, 10.61709, -1.43216,  0.04998,  4.88175, -17.89775, 97.50825, 12.16371,  3.31548, -0.99215
 0.94642, -24.18750, 95.31403, 10.68499, -1.23506,  0.19303,  4.52139, -17.89775, 96.98066, 12.05155,  3.33326, -0.97311
 0.81169, -24.09750, 96.01443, 10.66236, -1.41424,  0.17396,  4.56643, -17.94274, 96.45308, 12.07398,  3.33326, -1.01120
 0.67695, -23.91750, 95.83933, 10.75290, -1.30673,  0.22164,  4.52139, -17.85276, 96.80480, 12.00669,  3.40435, -0.95407
 0.22781, -23.87251, 96.18954, 10.66236, -1.30673,  0.20257,  4.25111, -18.07771, 96.80480, 12.05155,  3.43989, -0.94455
 0.36255, -23.96250, 94.96383, 10.75290, -1.18131,  0.25979,  3.89075, -18.07771, 97.15653, 11.84966,  3.40435, -0.89694
-0.08658, -23.69251, 95.83933, 10.66236, -1.19922,  0.28840,  4.43130, -17.98773, 96.98066, 11.89452,  3.51098, -0.91598
 0.04816, -23.64751, 95.83933, 10.66236, -1.21714,  0.29794,  3.98084, -18.30266, 96.80480, 11.82723,  3.49321, -0.88742
-0.04167, -23.55752, 95.66423, 10.73027, -1.19922,  0.32655,  4.20607, -18.75255, 96.27721, 11.80479,  3.51098, -0.90646
-0.13149, -23.51252, 94.43853, 10.73027, -1.18131,  0.37423,  4.16102, -18.61758, 95.92549, 11.75993,  3.54652, -0.87790
-0.22132, -23.55752, 95.66423, 10.66236, -1.19922,  0.36470,  3.80066, -18.79754, 96.10135, 12.00669,  3.58207, -0.90646
-0.40097, -23.33252, 95.13893, 10.61709, -1.14547,  0.38377,  3.75561, -19.02249, 96.62894, 11.69263,  3.51098, -0.89694
-0.35606, -23.24253, 95.31403, 10.70763, -1.12755,  0.40284,  3.48534, -19.02249, 96.80480, 11.75993,  3.63538, -0.88742
-0.53571, -22.88254, 94.78873, 10.68499, -1.12755,  0.42192,  3.75561, -19.20245, 96.45308, 11.78236,  3.70647, -0.89694
-0.22132, -22.61255, 95.13893, 10.68499, -1.16339,  0.40284,  3.62048, -19.20245, 96.45308, 11.78236,  3.59984, -0.87790
-0.26623, -22.47755, 95.13893, 10.77554, -1.14547,  0.42192,  3.48534, -19.51738, 96.80480, 11.73750,  3.65316, -0.90646
-0.35606, -22.43255, 94.96383, 10.77554, -1.07380,  0.42192,  3.53038, -19.47239, 97.50825, 11.73750,  3.74202, -0.90646
-0.49080, -22.29756, 94.08832, 10.66236, -1.05588,  0.46960,  3.57543, -19.20245, 96.45308, 11.69263,  3.72425, -0.92550
-0.53571, -21.66758, 94.78873, 10.77554, -1.02004,  0.43145,  3.57543, -19.42740, 96.80480, 11.82723,  3.70647, -0.88742
-0.62554, -21.48759, 95.31403, 10.86608, -1.03796,  0.45053,  3.75561, -19.51738, 96.45308, 11.82723,  3.65316, -0.93503
-0.22132, -21.44259, 95.13893, 10.73027, -1.07380,  0.42192,  3.62048, -19.56237, 98.21170, 11.89452,  3.75979, -0.95407
-0.26623, -21.12760, 94.96383, 10.77554, -1.00212,  0.41238,  3.66552, -19.56237, 98.03584, 11.75993,  3.72425, -0.99215
-0.40097, -20.85761, 94.96383, 10.79817, -1.03796,  0.41238,  3.39525, -19.33742, 97.68411, 11.87209,  3.77756, -0.97311
-0.22132, -20.54262, 94.43853, 10.93399, -1.02004,  0.37423,  3.71057, -19.38241, 98.21170, 11.91696,  3.74202, -0.98263
-0.26623, -20.36262, 94.43853, 10.84345, -1.09172,  0.34562,  3.84570, -19.42740, 99.09101, 11.96182,  3.63538, -0.98263
 0.04816, -19.95764, 94.96383, 10.93399, -1.07380,  0.33609,  3.66552, -19.42740, 100.32205, 12.11885,  3.70647, -0.99215
 0.18290, -19.64265, 94.61363, 11.02453, -1.12755,  0.29794,  3.75561, -19.33742, 99.44274, 12.07398,  3.75979, -0.98263
 0.00325, -19.55265, 94.26342, 11.02453, -1.10963,  0.30748,  3.80066, -19.02249, 99.97032, 12.18614,  3.81311, -1.04928
 0.09307, -19.19266, 94.96383, 11.13771, -1.09172,  0.28840,  3.62048, -19.15746, 100.84964, 12.18614,  3.75979, -1.03024
 0.31764, -18.87767, 95.48913, 11.06980, -1.09172,  0.25025,  3.57543, -19.11247, 101.72895, 12.29831,  3.83088, -1.05880
 0.00325, -18.69768, 96.01443, 11.16035, -1.12755,  0.27886,  3.66552, -18.84253, 101.55309, 12.32074,  3.83088, -1.06832
 0.31764, -18.20270, 95.83933, 11.20562, -1.03796,  0.21211,  3.93580, -18.66257, 102.60826, 12.43290,  3.90197, -1.03024
 0.22781, -18.02270, 96.88994, 11.36407, -1.05588,  0.19303,  3.57543, -18.57259, 102.08067, 12.54506,  3.81311, -1.02072
 0.49729, -17.70771, 96.53974, 11.31880, -1.09172,  0.21211,  3.35020, -18.39263, 102.95998, 12.56749,  3.84865, -1.03024
 0.40747, -17.57272, 96.36464, 11.45462, -1.10963,  0.15489,  3.53038, -18.57259, 103.31171, 12.56749,  3.88420, -1.03024
 0.27273, -17.25773, 96.88994, 11.72625, -1.14547,  0.16442,  3.48534, -18.43762, 103.83930, 12.74695,  3.97306, -1.03024
 0.22781, -16.85274, 97.59034, 11.70361, -1.12755,  0.14535,  3.17002, -18.12270, 105.42206, 12.92641,  3.95528, -0.99215
 0.09307, -16.58275, 97.76545, 11.74888, -1.19922,  0.13581,  3.07993, -18.30266, 104.54274, 12.97127,  4.00860, -0.99215
 0.36255, -16.22276, 98.81605, 11.81679, -1.19922,  0.15489,  3.07993, -18.03272, 105.77378, 13.03857,  3.86642, -0.96359
 0.36255, -15.90778, 98.46585, 11.99788, -1.16339,  0.10720,  2.89975, -18.25767, 107.00482, 13.15073,  3.99083, -0.96359
 0.22781, -15.59279, 100.21686, 12.15633, -1.02004,  0.04045,  2.71956, -17.89775, 106.82896, 13.30776,  3.95528, -0.97311
 0.36255, -15.18780, 100.56706, 12.13370, -1.12755,  0.04998,  2.80965, -17.85276, 107.70827, 13.41992,  3.97306, -0.90646
 0.49729, -14.82781, 100.91726, 12.22424, -1.12755,  0.04998,  2.85470, -17.58282, 108.05999, 13.53208,  3.95528, -0.95407
 0.27273, -14.69282, 101.44257, 12.33742, -1.18131,  0.04998,  2.76461, -17.67280, 108.58758, 13.59938,  3.99083, -0.88742
 0.49729, -14.42283, 100.56706, 12.49587, -1.12755, -0.05492,  2.67452, -17.49284, 109.64275, 13.71154,  4.11523, -0.84934
 0.45238, -14.06284, 101.61767, 12.60905, -1.10963,  0.00230,  3.07993, -17.26789, 109.99448, 13.91343,  3.93751, -0.84934
 0.31764, -13.52286, 101.96787, 12.65432, -1.19922, -0.06446,  2.76461, -17.62781, 111.40138, 13.86857,  3.95528, -0.94455
 0.27273, -13.16287, 103.01848, 12.74487, -1.12755, -0.05492,  2.76461, -17.49284, 112.63241, 14.04802,  4.00860, -0.83981
 0.18290, -12.75788, 103.01848, 12.99386, -1.12755, -0.12168,  2.80965, -17.35787, 112.28069, 14.27235,  3.93751, -0.87790
 0.18290, -12.62289, 105.11969, 13.06177, -1.05588, -0.07400,  2.85470, -17.40286, 114.21517, 14.47424,  3.95528, -0.89694
 0.27273, -12.17290, 105.46989, 13.19759, -1.07380, -0.09307,  2.89975, -17.31288, 115.09449, 14.45181,  3.95528, -0.86838
 0.22781, -11.94791, 105.82009, 13.24286, -1.05588, -0.12168,  2.94479, -17.31288, 116.14966, 14.67613,  3.86642, -0.86838
 0.00325, -11.63292, 105.99519, 13.46922, -1.02004, -0.12168,  3.21506, -17.22290, 117.55656, 14.96775,  3.83088, -0.92550
 0.04816, -11.45293, 107.04580, 13.49185, -1.02004, -0.10261,  3.57543, -17.13292, 117.55656, 15.05748,  3.86642, -0.93503
-0.08658, -11.09294, 107.92130, 13.65030, -1.03796, -0.15983,  3.75561, -17.35787, 118.43587, 15.03505,  3.86642, -0.90646
-0.26623, -11.00294, 108.62171, 13.83139, -1.02004, -0.13122,  3.80066, -17.17791, 120.37036, 15.46126,  3.83088, -0.93503
-0.31115, -10.41796, 109.14701, 13.98984, -1.05588, -0.12168,  3.57543, -17.44785, 121.77725, 15.48369,  3.77756, -0.98263
-0.35606, -10.19297, 110.37272, 14.17093, -0.93045, -0.13122,  4.02589, -17.31288, 123.36002, 15.73045,  3.72425, -0.91598
-0.49080, -10.05797, 111.24822, 14.37466, -0.85878, -0.15029,  4.25111, -17.76278, 123.88760, 16.04450,  3.72425, -0.98263
-0.67045, -9.65299, 112.99923, 14.55574, -0.82294, -0.12168,  4.74662, -17.76278, 125.82209, 16.26882,  3.67093, -0.97311
-0.80519, -9.56299, 112.82413, 14.78210, -0.80502, -0.13122,  4.34121, -18.03272, 127.22899, 16.44828,  3.61761, -1.02072
-0.93993, -9.42799, 114.04984, 14.85001, -0.84086, -0.12168,  4.52139, -17.80777, 129.33933, 16.53801,  3.58207, -1.03024
-1.16450, -9.24800, 115.97595, 15.14428, -0.76919, -0.06446,  4.92680, -17.98773, 130.92210, 16.82963,  3.63538, -1.02072
-1.25432, -9.02301, 116.67636, 15.25746, -0.82294, -0.07400,  5.06194, -18.25767, 132.15313, 17.09882,  3.54652, -1.05880
-1.34415, -8.79802, 118.77757, 15.41591, -0.76919, -0.15983,  4.97185, -18.39263, 133.38417, 17.18855,  3.47543, -1.06832
-1.34415, -8.57302, 119.82817, 15.73281, -0.69751, -0.11214,  5.15203, -18.61758, 135.14279, 17.52503,  3.56430, -1.05880
-1.70346, -8.57302, 120.17838, 15.84599, -0.60792, -0.12168,  5.10698, -18.79754, 136.37383, 17.70449,  3.45766, -1.11593
-1.61363, -8.30303, 121.92939, 16.09499, -0.62584, -0.12168,  5.42230, -18.93251, 138.48418, 18.08584,  3.51098, -1.09689
-1.70346, -8.39303, 123.85550, 16.36662, -0.57209, -0.07400,  5.42230, -19.20245, 140.59452, 18.24286,  3.36880, -1.09689
-1.61363, -8.16804, 124.03060, 16.45716, -0.55417, -0.07400,  5.55744, -19.38241, 141.64970, 18.55692,  3.45766, -1.13497
-1.70346, -7.98804, 127.18242, 16.81934, -0.46458, -0.15983,  5.46735, -19.56237, 143.40832, 18.84854,  3.29771, -1.06832
-1.79328, -7.89805, 128.23302, 17.09097, -0.46458, -0.08353,  5.24212, -19.92228, 144.81522, 19.07286,  3.31548, -1.09689
-1.74837, -7.85305, 129.80893, 17.27206, -0.35707, -0.13122,  5.73762, -20.10224, 147.98074, 19.22989,  3.27994, -1.05880
-1.74837, -7.85305, 130.50934, 17.52105, -0.41082, -0.10261,  5.24212, -20.37218, 149.03592, 19.54394,  3.29771, -1.03024
-1.92802, -7.67305, 133.66116, 17.74741, -0.33915, -0.07400,  5.42230, -20.59713, 151.49799, 19.92529,  3.26217, -1.09689
-2.01785, -7.89805, 134.18646, 17.88323, -0.15997, -0.12168,  5.46735, -20.86706, 153.43248, 20.17204,  3.20885, -1.09689
