
-6.27757, -38.30780, 214.96921, 24.14767, 16.87722,  4.52308, 16.14968, -48.33135, 304.95801, 43.97731, -29.83293, -7.19239
-6.23266, -38.48779, 215.49452, 24.21557, 16.91306,  4.46586, 16.19472, -48.37634, 305.66146, 44.11190, -29.86848, -7.11622
-5.96318, -38.53279, 215.49452, 24.30612, 17.02056,  4.48493, 16.10463, -48.33135, 306.18905, 44.22406, -29.83293, -7.11622
-5.96318, -38.89278, 215.14432, 24.32875, 16.93097,  4.47540, 15.78931, -48.37634, 306.89249, 44.31379, -29.86848, -7.12575
-6.05301, -38.89278, 215.84472, 24.44193, 17.11016,  4.47540, 15.83436, -48.19638, 306.89249, 44.33622, -30.02843, -7.06862
-5.87335, -38.93778, 216.89533, 24.60038, 17.18183,  4.50401, 15.51904, -48.06141, 306.89249, 44.47082, -29.92180, -7.08766
-6.18775, -39.25277, 217.42063, 24.48720, 17.09224,  4.54216, 15.60913, -48.06141, 307.59594, 44.51568, -29.99288, -7.08766
-6.05301, -39.20777, 217.77083, 24.55511, 17.12807,  4.47540, 15.51904, -47.88145, 308.29939, 44.60541, -30.02843, -7.07814
-5.91827, -39.38776, 217.59573, 24.78147, 17.32517,  4.49447, 15.51904, -47.92644, 308.29939, 44.62784, -30.06397, -7.03053
-5.73861, -39.20777, 218.29613, 24.78147, 17.27142,  4.51355, 15.42895, -47.92644, 308.47526, 44.65027, -30.11729, -7.03053
-6.23266, -39.20777, 218.12103, 24.80411, 17.19975,  4.49447, 15.29381, -47.79147, 308.65112, 44.69514, -30.04620, -6.94484
-6.27757, -39.34277, 218.29613, 24.80411, 17.28934,  4.51355, 15.20372, -47.61151, 308.65112, 44.80730, -30.18838, -6.97341
-6.14283, -39.38776, 218.82144, 24.89465, 17.36101,  4.56123, 15.15867, -47.83646, 308.82698, 44.87460, -30.15283, -6.98293
-6.36740, -39.25277, 218.82144, 24.80411, 17.43268,  4.53262, 15.11363, -47.38656, 309.17871, 44.98676, -30.18838, -6.91628
-6.05301, -39.38776, 218.99654, 24.89465, 17.36101,  4.52308, 14.84335, -47.34157, 310.05802, 45.00919, -30.18838, -6.93532
-6.41231, -39.43276, 219.52184, 24.96256, 17.48644,  4.52308, 14.70822, -47.52153, 310.05802, 45.05406, -30.17061, -6.88772
-6.32249, -39.34277, 218.64634, 25.05310, 17.46852,  4.51355, 14.75326, -47.43155, 310.05802, 45.12135, -30.22392, -6.87819
-6.41231, -39.43276, 219.52184, 24.91729, 17.43268,  4.56123, 14.57308, -47.11663, 309.88215, 45.12135, -30.20615, -6.88772
-6.41231, -39.34277, 219.69694, 24.98520, 17.52227,  4.50401, 14.57308, -47.25160, 309.88215, 45.09892, -30.31278, -6.83059
-6.54705, -39.61276, 219.17164, 25.03047, 17.54019,  4.54216, 14.66317, -47.07164, 310.40974, 45.21108, -30.27724, -6.81155
-6.54705, -39.47776, 219.34674, 24.96256, 17.54019,  4.59938, 14.57308, -47.02665, 311.46492, 45.23351, -30.29501, -6.82107
-6.72671, -39.52276, 219.34674, 25.00783, 17.61187,  4.59938, 14.34785, -47.02665, 311.28905, 45.30081, -30.25947, -6.74490
-6.86144, -39.52276, 219.17164, 25.07574, 17.57603,  4.58984, 14.52803, -47.07164, 311.28905, 45.36811, -30.34833, -6.73538
-6.95127, -39.79275, 220.39735, 24.93992, 17.66562,  4.60891, 14.70822, -46.93667, 311.28905, 45.34568, -30.27724, -6.74490
-6.95127, -39.43276, 218.47123, 24.93992, 17.59395,  4.60891, 14.30281, -46.75671, 311.28905, 45.39054, -30.34833, -6.73538
-6.90636, -39.47776, 219.52184, 25.05310, 17.57603,  4.64706, 14.43794, -46.98166, 310.76147, 45.32324, -30.34833, -6.77346
-6.90636, -39.56776, 219.34674, 25.07574, 17.61187,  4.63752, 14.34785, -46.93667, 311.28905, 45.41297, -30.22392, -6.75442
-6.99618, -39.83775, 219.69694, 25.07574, 17.54019,  4.62799, 14.21271, -46.80170, 310.76147, 45.48027, -30.27724, -6.72586
-7.22075, -39.56776, 219.17164, 25.05310, 17.52227,  4.60891, 14.34785, -46.80170, 310.58560, 45.39054, -30.29501, -6.70681
-7.22075, -39.65776, 219.34674, 25.00783, 17.54019,  4.63752, 14.07758, -46.62174, 310.40974, 45.36811, -30.22392, -6.71633
-7.08601, -39.47776, 219.52184, 24.91729, 17.52227,  4.64706, 14.21271, -46.66673, 311.11319, 45.43541, -30.31278, -6.70681
-7.13092, -39.61276, 218.29613, 25.05310, 17.52227,  4.64706, 14.07758, -46.53176, 310.76147, 45.43541, -30.33056, -6.65921
-7.17584, -39.25277, 218.64634, 24.89465, 17.55811,  4.64706, 14.12262, -46.53176, 310.40974, 45.36811, -30.11729, -6.65921
-7.35549, -39.20777, 217.59573, 24.93992, 17.52227,  4.64706, 13.85235, -46.17184, 310.05802, 45.32324, -30.25947, -6.60208
-7.13092, -39.11777, 217.77083, 24.87202, 17.48644,  4.61845, 13.85235, -46.39679, 309.70629, 45.30081, -30.15283, -6.57352
-7.04110, -39.02778, 217.59573, 24.84938, 17.46852,  4.64706, 13.80730, -46.26182, 309.88215, 45.18865, -30.20615, -6.56400
-7.08601, -38.75779, 216.89533, 24.73620, 17.50436,  4.61845, 13.67217, -46.12685, 308.65112, 45.27838, -30.09952, -6.55447
-6.90636, -38.84778, 216.19492, 24.82674, 17.34309,  4.57077, 13.58208, -45.81193, 308.29939, 45.21108, -30.09952, -6.49735
-7.04110, -38.48779, 215.84472, 24.75884, 17.43268,  4.55169, 13.44694, -45.85692, 308.47526, 45.18865, -30.09952, -6.56400
-6.86144, -38.62279, 215.66962, 24.71356, 17.28934,  4.57077, 13.35685, -45.81193, 307.59594, 45.07649, -29.95734, -6.49735
-6.77162, -38.26280, 214.79411, 24.62302, 17.28934,  4.53262, 13.40189, -45.81193, 307.59594, 45.05406, -29.99288, -6.46878
-6.68179, -38.08281, 215.49452, 24.62302, 17.25350,  4.56123, 13.22171, -45.63197, 307.59594, 45.12135, -29.99288, -6.42118
-6.72671, -38.17281, 213.91861, 24.71356, 17.30726,  4.53262, 13.17666, -45.58698, 307.24422, 44.89703, -29.95734, -6.45926
-6.45723, -37.94781, 214.96921, 24.69093, 17.25350,  4.54216, 12.95144, -45.40702, 306.36491, 44.91946, -29.93957, -6.44022
-6.36740, -37.85782, 215.31942, 24.78147, 17.30726,  4.49447, 13.31180, -45.45201, 307.24422, 44.96433, -29.95734, -6.42118
-6.23266, -37.85782, 213.91861, 24.75884, 17.18183,  4.48493, 13.31180, -45.54199, 306.36491, 44.91946, -29.90402, -6.40214
-6.23266, -37.85782, 214.44391, 24.71356, 17.14599,  4.47540, 13.26676, -45.45201, 306.89249, 44.98676, -29.85071, -6.44974
-6.09792, -37.81282, 213.91861, 24.66829, 17.19975,  4.43725, 13.35685, -45.36203, 306.36491, 45.00919, -29.99288, -6.44974
-5.91827, -37.63282, 214.96921, 24.80411, 17.25350,  4.44679, 13.44694, -45.36203, 306.54077, 45.03162, -29.95734, -6.43070
-5.87335, -37.67782, 214.44391, 24.75884, 17.14599,  4.43725, 13.67217, -45.54199, 306.89249, 45.07649, -30.01066, -6.44022
-5.64879, -37.58783, 215.14432, 24.75884, 17.19975,  4.39910, 13.62712, -45.49700, 306.71663, 45.05406, -29.95734, -6.50687
-5.82844, -37.40783, 215.84472, 24.80411, 17.27142,  4.40864, 13.80730, -45.54199, 306.54077, 45.14379, -30.02843, -6.53543
-5.60387, -37.63282, 215.14432, 24.87202, 17.25350,  4.42771, 13.98749, -45.45201, 307.77181, 45.23351, -30.13506, -6.50687
-5.69370, -37.45283, 216.01982, 24.82674, 17.23558,  4.38003, 13.98749, -45.76694, 307.42008, 45.14379, -30.08175, -6.54495
-5.46913, -37.63282, 215.31942, 24.93992, 17.23558,  4.39910, 14.07758, -45.67696, 307.59594, 45.25595, -30.15283, -6.57352
-5.55896, -37.45283, 215.49452, 24.91729, 17.30726,  4.36096, 13.98749, -45.90191, 308.82698, 45.43541, -30.18838, -6.57352
-5.69370, -37.58783, 216.01982, 25.12101, 17.32517,  4.42771, 13.98749, -46.21683, 308.65112, 45.50270, -30.29501, -6.62112
-5.60387, -37.63282, 217.42063, 25.09838, 17.27142,  4.43725, 14.34785, -46.35180, 309.17871, 45.48027, -30.34833, -6.62112
-5.46913, -37.63282, 216.89533, 25.12101, 17.36101,  4.37049, 14.21271, -46.35180, 308.82698, 45.57000, -30.29501, -6.64016
-5.51405, -37.58783, 217.24553, 25.21156, 17.36101,  4.42771, 14.43794, -46.44178, 310.58560, 45.65973, -30.34833, -6.62112
-5.64879, -37.54283, 218.64634, 25.34737, 17.43268,  4.39910, 14.21271, -46.80170, 310.40974, 45.68216, -30.41942, -6.63064
-5.78353, -37.76782, 217.77083, 25.23419, 17.45060,  4.40864, 14.21271, -46.66673, 311.11319, 45.68216, -30.40165, -6.68777
-5.37931, -37.72282, 218.82144, 25.30210, 17.43268,  4.44679, 14.52803, -47.11663, 310.58560, 45.68216, -30.52605, -6.66873
-5.78353, -37.67782, 218.64634, 25.48319, 17.50436,  4.44679, 14.25776, -46.89168, 312.52009, 45.70459, -30.52605, -6.69729
-5.87335, -38.03781, 218.99654, 25.41528, 17.55811,  4.45632, 14.39290, -47.16162, 312.69595, 45.88405, -30.56160, -6.65921
-5.73861, -37.76782, 219.52184, 25.64164, 17.59395,  4.46586, 14.34785, -47.11663, 311.99250, 46.01865, -30.59714, -6.67825
-5.91827, -38.08281, 220.22225, 25.64164, 17.64770,  4.51355, 14.30281, -47.34157, 312.87181, 45.95135, -30.61491, -6.68777
-5.73861, -37.85782, 221.62305, 25.75482, 17.77313,  4.54216, 14.39290, -47.34157, 313.39940, 46.01865, -30.61491, -6.68777
-6.05301, -38.35280, 222.14836, 25.75482, 17.80897,  4.49447, 14.25776, -47.38656, 312.34423, 46.15324, -30.66823, -6.69729
-5.82844, -38.30780, 222.14836, 25.89063, 17.84480,  4.51355, 14.43794, -47.43155, 313.57526, 46.17567, -30.73932, -6.64969
-6.14283, -38.21780, 223.54916, 25.89063, 17.93439,  4.57077, 14.16767, -47.43155, 313.92699, 46.24297, -30.77486, -6.72586
-6.14283, -38.53279, 223.54916, 26.00381, 17.91647,  4.57077, 14.21271, -47.47654, 314.10285, 46.22054, -30.66823, -6.68777
-6.09792, -38.53279, 224.77487, 26.07172, 18.04190,  4.58984, 14.12262, -47.70149, 314.45458, 46.35513, -30.86372, -6.67825
-6.59197, -38.62279, 224.07447, 26.16227, 18.05982,  4.60891, 14.03253, -47.61151, 314.63044, 46.33270, -30.79263, -6.67825
-6.45723, -38.75779, 224.94997, 26.34335, 18.14941,  4.59938, 13.94244, -47.61151, 314.80630, 46.44486, -30.81041, -6.65921
-6.54705, -38.89278, 225.65038, 26.29808, 18.14941,  4.59938, 14.03253, -47.70149, 315.33389, 46.46729, -30.82818, -6.68777
-6.36740, -38.71279, 226.17568, 26.32072, 18.31068,  4.64706, 14.21271, -47.88145, 316.38906, 46.48972, -30.88150, -6.64969
-6.86144, -38.66779, 226.17568, 26.45653, 18.20317,  4.65660, 13.94244, -47.74648, 316.56492, 46.57945, -30.93481, -6.65921
-6.68179, -39.07278, 227.22629, 26.41126, 18.27484,  4.71382, 14.03253, -47.92644, 316.56492, 46.66918, -30.86372, -6.64969
-6.86144, -39.02778, 227.40139, 26.54708, 18.27484,  4.68521, 14.07758, -47.74648, 316.91665, 46.75891, -31.04145, -6.73538
-6.81653, -38.75779, 228.27689, 26.50181, 18.41818,  4.70428, 14.12262, -47.79147, 318.14768, 46.84864, -31.04145, -6.69729
-6.81653, -39.11777, 228.10179, 26.63762, 18.43610,  4.66613, 14.21271, -47.92644, 317.79596, 46.82621, -31.11253, -6.72586
-7.08601, -39.11777, 228.45199, 26.61499, 18.47194,  4.70428, 14.30281, -48.06141, 318.49941, 46.96080, -31.07699, -6.68777
-6.99618, -39.11777, 229.32750, 26.79607, 18.48986,  4.69474, 14.30281, -48.01642, 319.37872, 46.98323, -31.16585, -6.73538
-7.31058, -39.16277, 229.50260, 26.81871, 18.61528,  4.73289, 14.39290, -47.97143, 319.20286, 47.14026, -31.21917, -6.78298
-7.04110, -38.93778, 229.50260, 26.93189, 18.52569,  4.76150, 14.25776, -48.15139, 319.90631, 47.09540, -31.23694, -6.75442
-7.35549, -39.07278, 229.67770, 26.97716, 18.63320,  4.79011, 14.48299, -48.15139, 320.78562, 47.20756, -31.37912, -6.79250
-7.40040, -39.25277, 230.20300, 26.93189, 18.70488,  4.73289, 14.48299, -48.24137, 319.55458, 47.22999, -31.25471, -6.79250
-7.40040, -39.02778, 231.25361, 26.99980, 18.66904,  4.76150, 14.66317, -48.24137, 320.96148, 47.31972, -31.36135, -6.80202
-7.49023, -39.20777, 230.20300, 26.97716, 18.72279,  4.75196, 14.48299, -48.28636, 321.13734, 47.31972, -31.43243, -6.78298
-7.44532, -39.11777, 231.42871, 27.20352, 18.83030,  4.80919, 14.39290, -48.55629, 322.19252, 47.38702, -31.41466, -6.82107
-7.35549, -39.29777, 231.42871, 27.31670, 18.84822,  4.76150, 14.52803, -48.37634, 321.48907, 47.54404, -31.48575, -6.84963
-7.80462, -39.11777, 231.95401, 27.06770, 18.77655,  4.75196, 14.52803, -48.46632, 322.72011, 47.45431, -31.48575, -6.85915
-7.66988, -39.25277, 232.30422, 27.27143, 18.90198,  4.73289, 14.39290, -48.60128, 322.19252, 47.61134, -31.43243, -6.86867
-7.66988, -39.20777, 233.17972, 27.40724, 18.97365,  4.79011, 14.48299, -48.37634, 322.01666, 47.61134, -31.52130, -6.80202
-7.84954, -39.07278, 233.00462, 27.42988, 19.02740,  4.74243, 14.52803, -48.51131, 322.19252, 47.63377, -31.46798, -6.86867
-7.75971, -39.16277, 233.70502, 27.47515, 19.02740,  4.76150, 14.70822, -48.55629, 322.89597, 47.74593, -31.52130, -6.81155
-8.20884, -39.07278, 233.70502, 27.47515, 18.97365,  4.75196, 14.52803, -48.73625, 323.24769, 47.61134, -31.55684, -6.83059
-8.43341, -39.11777, 234.23033, 27.52042, 18.99157,  4.77104, 14.21271, -48.55629, 323.07183, 47.72350, -31.52130, -6.84011
-8.47832, -38.84778, 233.70502, 27.63360, 19.00949,  4.77104, 14.16767, -48.64627, 322.54424, 47.61134, -31.48575, -6.86867
-8.34358, -38.93778, 233.35482, 27.61097, 19.08116,  4.77104, 14.25776, -48.55629, 322.54424, 47.63377, -31.55684, -6.84011
-8.47832, -38.98278, 233.52992, 27.65624, 19.22450,  4.77104, 14.16767, -48.55629, 322.54424, 47.70107, -31.55684, -6.86867
-8.65797, -38.84778, 234.05523, 27.63360, 19.02740,  4.72335, 14.21271, -48.64627, 323.59942, 47.76836, -31.62793, -6.83059
-8.56815, -38.89278, 233.52992, 27.67888, 19.18867,  4.76150, 13.76226, -48.37634, 323.24769, 47.88053, -31.53907, -6.85915
-8.83763, -38.71279, 234.58053, 27.74678, 19.20659,  4.75196, 13.85235, -48.46632, 323.07183, 47.88053, -31.59238, -6.84963
-8.88254, -38.66779, 234.23033, 27.74678, 19.24242,  4.72335, 13.94244, -48.24137, 323.59942, 47.88053, -31.52130, -6.80202
-8.88254, -38.89278, 234.23033, 27.70151, 19.13491,  4.71382, 13.94244, -48.28636, 323.95114, 47.92539, -31.52130, -6.81155
-8.83763, -38.71279, 233.88013, 27.74678, 19.22450,  4.73289, 13.98749, -48.19638, 323.77528, 47.85809, -31.61016, -6.78298
-8.92745, -38.84778, 234.40543, 27.83733, 19.13491,  4.68521, 13.76226, -48.19638, 324.30287, 48.01512, -31.55684, -6.78298
-8.74780, -38.66779, 233.70502, 27.79206, 19.24242,  4.70428, 13.62712, -48.24137, 324.65459, 47.94782, -31.71679, -6.78298
-8.83763, -38.66779, 233.35482, 27.79206, 19.11699,  4.65660, 13.49198, -48.19638, 324.12700, 48.08242, -31.64570, -6.79250
-8.88254, -38.89278, 234.23033, 27.83733, 19.18867,  4.63752, 13.58208, -48.33135, 324.83045, 48.01512, -31.62793, -6.75442
-9.28676, -38.71279, 234.23033, 27.81469, 19.22450,  4.64706, 13.44694, -48.10640, 325.70977, 48.05998, -31.61016, -6.76394
-8.92745, -38.62279, 233.88013, 27.81469, 19.24242,  4.65660, 13.31180, -47.83646, 325.53390, 48.23944, -31.64570, -6.75442
-9.01728, -38.80278, 234.23033, 27.81469, 19.20659,  4.60891, 13.17666, -48.15139, 325.88563, 48.26187, -31.68125, -6.69729
-8.70289, -38.71279, 234.05523, 27.81469, 19.22450,  4.64706, 12.81630, -48.19638, 326.23735, 48.32917, -31.55684, -6.67825
-8.88254, -38.93778, 233.52992, 27.81469, 19.18867,  4.66613, 12.90639, -48.10640, 325.70977, 48.37404, -31.66347, -6.65921
-8.52323, -38.71279, 233.88013, 27.88260, 19.17075,  4.65660, 12.63612, -48.10640, 326.76494, 48.41890, -31.66347, -6.64969
-8.88254, -38.71279, 233.70502, 27.81469, 19.13491,  4.57077, 12.18566, -48.19638, 326.58908, 48.44133, -31.61016, -6.64969
-8.34358, -38.75779, 233.17972, 27.90524, 19.13491,  4.52308, 12.05052, -48.01642, 327.29253, 48.46377, -31.53907, -6.60208
-8.25376, -38.84778, 232.12912, 27.74678, 19.02740,  4.58030, 11.87034, -48.24137, 327.46839, 48.41890, -31.61016, -6.55447
-8.16393, -38.71279, 233.35482, 27.81469, 19.09908,  4.52308, 11.55502, -48.15139, 327.82011, 48.53106, -31.57461, -6.52591
-7.89445, -38.57779, 232.82952, 27.76942, 19.09908,  4.50401, 11.55502, -48.06141, 327.99598, 48.59836, -31.62793, -6.47830
-7.66988, -38.71279, 233.00462, 27.81469, 19.13491,  4.52308, 11.41988, -48.19638, 327.64425, 48.55349, -31.61016, -6.42118
-7.84954, -38.66779, 232.30422, 27.85996, 19.02740,  4.46586, 11.05952, -48.10640, 327.99598, 48.59836, -31.55684, -6.48783
-7.40040, -38.80278, 232.82952, 27.88260, 19.02740,  4.41818, 10.74420, -47.74648, 327.46839, 48.64322, -31.62793, -6.41166
-7.31058, -38.71279, 233.35482, 27.83733, 19.02740,  4.42771, 10.56402, -47.88145, 327.99598, 48.57593, -31.53907, -6.38309
-6.95127, -38.66779, 233.17972, 27.92787, 18.95573,  4.38003, 10.65411, -48.01642, 328.52356, 48.73295, -31.50352, -6.38309
-7.08601, -38.89278, 232.47932, 27.92787, 19.02740,  4.39910, 10.42888, -47.97143, 329.57874, 48.73295, -31.55684, -6.34501
-6.90636, -38.57779, 233.52992, 27.99578, 19.06324,  4.34188, 10.33879, -47.79147, 329.05115, 48.75539, -31.69902, -6.35453
-6.59197, -38.71279, 233.52992, 28.04105, 19.04532,  4.34188, 10.24870, -48.06141, 329.93046, 48.82268, -31.66347, -6.40214
-6.54705, -38.80278, 232.82952, 28.08632, 19.00949,  4.26559, 10.24870, -48.01642, 330.45805, 48.95728, -31.69902, -6.38309
-6.36740, -38.89278, 234.23033, 28.17687, 19.04532,  4.27513, 10.15861, -48.19638, 331.16150, 49.06944, -31.71679, -6.35453
-6.23266, -38.80278, 235.28093, 28.17687, 19.09908,  4.28466, 10.24870, -48.19638, 332.39253, 49.27133, -31.73456, -6.33549
-5.96318, -38.89278, 234.93073, 28.24477, 19.08116,  4.29420, 10.24870, -47.92644, 331.16150, 49.22646, -31.80565, -6.40214
-6.05301, -39.11777, 235.45603, 28.35795, 19.09908,  4.27513, 10.38383, -48.10640, 332.56840, 49.29376, -31.80565, -6.44022
-5.87335, -39.07278, 236.33154, 28.31268, 19.13491,  4.30374, 10.38383, -48.19638, 333.97530, 49.45079, -31.89451, -6.44974
-5.96318, -39.38776, 236.33154, 28.44850, 19.18867,  4.30374, 10.74420, -48.28636, 333.79943, 49.60781, -31.98337, -6.44974
-6.00809, -39.25277, 237.03194, 28.56168, 19.18867,  4.24651, 10.74420, -48.42133, 334.67874, 49.65268, -32.10778, -6.49735
-5.91827, -39.56776, 238.08255, 28.72013, 19.31409,  4.25605, 10.92438, -48.42133, 335.38219, 49.76484, -32.07223, -6.51639
-6.00809, -39.70275, 238.43275, 28.81067, 19.31409,  4.24651, 10.96943, -48.24137, 336.26151, 49.96673, -32.19664, -6.53543
-5.69370, -39.74775, 239.13316, 28.74277, 19.34993,  4.24651, 11.10457, -48.42133, 336.61323, 50.05646, -32.26773, -6.58304
-5.51405, -39.70275, 240.53396, 28.87858, 19.33201,  4.23698, 11.41988, -48.73625, 337.66840, 50.14619, -32.26773, -6.63064
-5.91827, -39.70275, 241.40947, 29.03703, 19.40369,  4.24651, 11.50998, -48.55629, 337.84427, 50.19105, -32.42768, -6.64969
-5.60387, -39.92775, 241.23437, 28.99176, 19.47536,  4.23698, 11.87034, -48.60128, 339.42703, 50.39294, -32.48100, -6.71633
-5.73861, -40.24274, 241.75967, 29.15021, 19.45744,  4.19883, 11.96043, -48.42133, 339.77875, 50.50510, -32.56986, -6.71633
-5.46913, -40.46773, 242.46008, 29.39921, 19.51119,  4.22744, 12.09557, -48.87122, 341.00979, 50.72943, -32.64095, -6.75442
-5.42422, -40.46773, 243.86088, 29.37657, 19.58287,  4.26559, 12.32080, -48.96120, 341.36151, 50.66213, -32.74758, -6.87819
-5.15474, -40.51273, 244.03599, 29.46712, 19.65454,  4.26559, 12.59107, -49.00619, 342.94427, 50.84159, -32.81867, -6.84011
-5.33439, -40.73772, 245.08659, 29.62557, 19.74413,  4.26559, 12.63612, -49.05118, 342.94427, 50.97618, -32.88976, -6.90676
-5.28948, -41.00771, 245.78700, 29.73875, 19.76205,  4.28466, 12.86135, -49.09617, 344.17531, 51.02105, -32.96085, -6.92580
-5.37931, -41.18770, 247.01270, 29.89720, 19.79789,  4.28466, 13.08657, -49.23114, 345.40635, 51.29024, -33.01416, -6.99245
-5.42422, -41.14271, 247.88821, 29.98774, 20.01290,  4.25605, 13.31180, -49.32112, 346.28566, 51.31267, -33.03194, -7.01149
-5.42422, -41.50269, 247.53801, 30.10092, 19.95915,  4.32281, 13.40189, -49.36611, 346.28566, 51.53699, -33.15634, -7.04005
-5.55896, -41.32270, 249.63922, 30.21410, 19.97707,  4.29420, 13.80730, -49.41110, 346.46152, 51.67158, -33.24520, -7.09718
-5.55896, -41.45769, 250.16452, 30.30465, 20.08458,  4.31327, 13.85235, -49.63605, 346.63738, 51.67158, -33.29852, -7.14479
-5.78353, -41.72769, 251.74043, 30.37256, 20.22792,  4.35142, 13.85235, -49.68104, 348.74773, 51.78375, -33.40515, -7.21144
-5.69370, -41.99768, 252.61594, 30.59891, 20.19209,  4.34188, 14.16767, -49.99596, 349.80291, 51.91834, -33.56510, -7.24000
-5.78353, -41.95268, 253.49144, 30.64419, 20.33543,  4.38003, 14.75326, -49.90598, 350.68222, 52.09780, -33.61842, -7.32569
-5.82844, -41.99768, 254.71715, 30.73473, 20.42502,  4.38957, 14.93344, -50.04095, 351.03394, 52.23239, -33.67174, -7.33521
-5.82844, -42.35766, 254.71715, 30.91582, 20.37127,  4.38003, 15.15867, -50.13093, 352.08912, 52.18753, -33.74282, -7.42090
-5.96318, -42.31267, 255.94286, 30.98373, 20.58629,  4.40864, 15.47399, -50.31089, 354.02360, 52.56888, -33.84946, -7.44947
-5.87335, -42.31267, 257.16856, 31.16481, 20.60421,  4.45632, 15.51904, -50.71580, 353.84774, 52.63617, -33.90277, -7.48755
-6.05301, -42.49266, 257.34366, 31.25536, 20.62212,  4.42771, 15.92445, -50.35588, 356.30981, 52.81563, -34.00941, -7.55420
-6.00809, -42.44766, 258.04407, 31.34590, 20.71171,  4.42771, 16.01454, -50.71580, 355.60636, 52.83806, -34.16936, -7.61133
-5.96318, -42.62765, 258.74447, 31.48172, 20.83714,  4.44679, 16.23977, -50.80578, 357.36499, 53.03995, -34.24045, -7.67797
-6.23266, -42.67265, 259.97018, 31.64017, 20.78339,  4.44679, 16.69022, -50.94075, 358.59602, 53.19698, -34.32931, -7.72558
-5.87335, -42.53766, 261.72119, 31.70808, 20.85506,  4.47540, 16.60013, -51.12070, 359.12361, 53.19698, -34.40040, -7.78271
-6.09792, -42.71765, 261.72119, 31.84389, 20.92673,  4.44679, 16.91545, -51.30066, 359.47533, 53.39887, -34.57812, -7.82079
