
-4.42964, -40.72633, 492.93261, 78.42898, 24.96502,  2.01916, 22.27914, -11.76290, 342.26625, 41.27462, -27.54588, -3.78668
-5.05842, -40.59134, 493.45791, 78.70061, 25.14420,  1.96194, 22.32419, -11.44797, 345.25591, 41.54381, -27.61697, -3.85333
-5.28299, -40.27635, 495.73422, 78.99488, 25.21588,  2.00962, 22.68455, -11.40298, 346.66281, 41.92516, -27.70583, -3.91045
-5.59738, -39.96136, 496.78483, 79.26651, 25.37714,  2.09545, 23.13501, -11.44797, 348.59730, 42.26164, -27.93687, -4.03423
-5.82195, -39.82636, 497.48523, 79.53814, 25.39506,  2.06684, 23.45033, -11.71791, 350.00419, 42.57569, -28.07905, -4.10088
-6.18125, -39.78137, 499.41134, 79.83241, 25.55632,  2.05730, 23.63051, -11.49296, 352.11454, 42.93461, -28.09682, -4.12944
-6.63039, -39.60137, 499.93665, 80.05877, 25.61008,  2.07638, 23.72060, -11.40298, 354.92834, 43.24866, -28.22123, -4.21513
-6.49565, -39.37638, 502.56316, 80.14931, 25.73550,  2.03823, 24.35124, -11.62793, 355.80765, 43.47298, -28.22123, -4.23417
-6.76512, -39.28638, 504.13907, 80.30777, 25.80718,  2.05730, 24.62151, -11.85287, 357.74214, 43.80947, -28.41672, -4.34843
-6.98969, -39.46638, 505.18968, 80.71521, 25.84301,  2.07638, 24.84674, -11.67292, 360.02835, 44.19082, -28.43450, -4.38651
-7.07952, -39.15139, 505.89008, 80.80576, 25.89677,  2.00008, 25.16206, -11.89786, 361.78697, 44.48244, -28.57667, -4.45316
-7.30408, -39.06139, 505.89008, 80.94157, 25.91469,  2.05730, 25.65756, -11.53795, 363.01801, 44.81892, -28.64776, -4.48172
-7.48374, -38.83640, 507.29089, 81.25848, 26.05803,  2.02869, 25.79270, -11.58294, 363.54559, 45.04325, -28.64776, -4.58646
-7.61848, -38.56641, 508.51660, 81.32638, 25.98636,  1.99055, 26.37829, -11.40298, 366.35939, 45.37973, -28.86103, -4.65311
-7.70830, -38.52141, 509.56720, 81.43956, 26.07595,  1.98101, 26.73866, -11.71791, 367.76629, 45.46946, -28.86103, -4.74832
-7.61848, -38.43141, 510.09251, 81.55274, 26.09387,  1.98101, 26.82875, -11.53795, 369.34905, 45.85081, -28.96766, -4.82449
-7.61848, -38.11642, 511.49332, 81.62065, 26.12970,  2.00962, 27.27921, -11.40298, 371.10767, 46.18729, -29.05652, -4.92922
-7.97778, -37.98143, 511.31821, 81.82438, 26.12970,  1.95240, 27.36930, -11.31300, 372.51457, 46.38918, -29.09207, -4.93874
-8.02270, -38.20642, 512.01862, 81.84701, 26.09387,  1.99055, 27.68462, -11.04306, 373.04216, 46.68080, -29.07430, -5.03395
-8.24726, -37.89143, 513.76963, 81.96019, 26.11179,  1.98101, 27.95489, -11.08805, 375.50423, 46.92756, -29.14538, -5.12916
-8.33709, -38.02642, 513.76963, 82.14128, 26.20138,  1.96194, 28.31526, -10.90809, 376.38354, 47.17431, -29.23425, -5.15773
-8.33709, -37.62144, 515.17044, 82.23182, 26.12970,  1.94286, 28.58553, -10.90809, 377.26286, 47.46593, -29.23425, -5.25294
-8.38200, -37.53144, 516.04594, 82.43555, 26.11179,  1.92379, 28.58553, -10.72813, 378.84562, 47.53323, -29.23425, -5.21486
-8.29218, -37.30645, 515.69574, 82.63927, 26.18346,  1.90472, 29.08103, -10.45820, 379.02148, 47.77999, -29.26979, -5.30055
-8.33709, -37.17145, 516.57125, 82.70718, 26.14762,  1.92379, 29.35131, -10.32323, 381.65941, 48.09404, -29.25202, -5.33863
-8.47183, -37.17145, 517.79695, 82.75245, 26.11179,  1.90472, 29.21617, -10.05329, 381.65941, 48.27350, -29.28756, -5.37672
-8.38200, -37.26145, 518.67246, 82.93354, 26.12970,  1.87611, 29.26122, -9.87333, 382.71459, 48.58755, -29.28756, -5.41480
-8.47183, -37.26145, 519.19776, 83.09199, 26.07595,  1.89518, 29.48644, -9.69337, 384.82494, 48.69971, -29.34088, -5.44336
-8.47183, -37.26145, 519.72306, 83.25044, 26.05803,  1.84749, 29.44140, -9.10851, 385.00080, 48.99133, -29.23425, -5.44336
-8.38200, -36.94646, 520.24837, 83.27308, 26.05803,  1.85703, 29.62158, -9.28846, 385.70425, 49.19322, -29.32311, -5.44336
-8.33709, -36.99146, 521.64918, 83.34098, 26.04011,  1.84749, 29.98195, -8.97354, 386.93529, 49.28295, -29.23425, -5.51001
-8.20235, -36.72147, 522.87488, 83.58998, 26.09387,  1.84749, 29.84681, -8.79358, 387.99046, 49.64187, -29.26979, -5.54810
-8.33709, -37.08146, 522.52468, 83.56734, 26.04011,  1.79981, 30.25222, -8.52364, 389.57322, 49.75403, -29.25202, -5.51953
-8.20235, -36.90146, 523.40019, 83.58998, 25.95052,  1.77120, 30.11708, -7.98376, 389.74908, 50.06808, -29.23425, -5.60522
-7.93287, -36.85646, 524.27569, 83.74843, 25.91469,  1.78074, 30.47745, -7.80381, 391.50771, 50.22511, -29.16316, -5.59570
-7.79813, -36.54148, 523.57529, 83.74843, 25.87885,  1.75213, 30.43240, -7.57886, 391.33184, 50.42700, -29.18093, -5.56714
-7.88796, -36.63147, 524.27569, 83.88425, 25.73550,  1.70444, 30.65763, -7.48888, 393.44219, 50.65132, -29.10984, -5.69091
-7.61848, -36.58647, 524.97610, 83.79370, 25.73550,  1.69491, 30.65763, -7.12896, 394.67323, 50.94294, -29.14538, -5.66235
-7.34900, -36.58647, 525.50140, 83.97479, 25.62799,  1.62815, 30.74772, -7.08397, 395.02495, 51.03267, -29.00321, -5.70996
-7.48374, -36.63147, 525.32630, 83.99743, 25.73550,  1.61861, 30.74772, -6.90401, 397.31116, 51.25699, -29.07430, -5.70996
-7.25917, -36.54148, 526.90221, 84.08797, 25.64591,  1.55185, 30.92790, -6.72405, 398.01461, 51.45888, -28.98543, -5.76708
-6.89986, -36.04649, 526.37690, 84.08797, 25.55632,  1.55185, 30.97295, -6.49911, 397.31116, 51.52618, -28.98543, -5.76708
-6.94478, -36.04649, 527.25241, 84.17852, 25.46673,  1.55185, 30.79277, -6.31915, 399.24565, 51.84023, -28.91435, -5.75756
-6.72021, -36.09149, 527.25241, 84.31433, 25.41298,  1.48510, 30.56754, -6.00422, 399.06979, 51.90753, -28.84326, -5.79565
-6.67530, -36.04649, 526.72711, 84.29170, 25.43089,  1.48510, 30.65763, -5.95923, 400.65255, 52.04212, -28.75440, -5.78613
-6.45073, -35.82150, 527.60261, 84.35960, 25.32338,  1.39927, 30.92790, -5.68929, 401.18013, 52.22158, -28.73662, -5.80517
-6.04651, -35.64151, 528.30301, 84.42751, 25.23379,  1.38019, 30.43240, -5.46434, 401.53186, 52.40104, -28.70108, -5.83373
-6.00160, -35.68650, 528.47812, 84.33697, 25.32338,  1.32297, 31.10809, -5.55432, 403.29048, 52.51320, -28.66553, -5.83373
-6.04651, -35.55151, 528.65322, 84.42751, 25.28755,  1.34204, 30.65763, -5.32938, 403.11462, 52.69266, -28.48781, -5.82421
-5.73212, -35.46151, 529.17852, 84.63123, 25.25171,  1.23714, 30.79277, -5.23940, 404.69738, 52.73752, -28.43450, -5.89086
-5.82195, -35.23652, 529.87892, 84.65387, 25.21588,  1.29436, 30.74772, -5.01445, 403.29048, 52.96185, -28.34563, -5.83373
-5.68721, -34.92153, 529.17852, 84.78969, 25.16212,  1.28482, 30.47745, -5.01445, 404.69738, 53.20860, -28.38118, -5.85277
-5.73212, -34.83153, 530.22913, 84.88023, 25.18004,  1.22760, 30.61259, -4.51956, 405.04911, 53.11887, -28.36341, -5.89086
-5.37281, -34.47155, 530.75443, 84.97077, 25.23379,  1.23714, 30.47745, -4.69952, 405.75256, 53.34320, -28.22123, -5.90038
-5.55247, -34.42655, 530.57933, 85.01605, 25.23379,  1.26575, 30.52249, -4.51956, 406.10428, 53.38806, -28.22123, -5.96703
-5.64229, -34.15656, 532.15524, 85.19713, 25.26963,  1.23714, 30.52249, -4.29461, 406.45600, 53.61238, -28.04351, -5.93847
-5.82195, -34.11156, 532.15524, 85.31031, 25.23379,  1.26575, 30.74772, -4.15965, 407.33532, 53.58995, -28.02573, -5.96703
-5.91177, -33.84157, 533.03074, 85.35559, 25.30547,  1.29436, 30.61259, -3.97969, 407.86290, 53.97130, -27.95465, -5.99559
-6.09143, -33.70657, 533.20584, 85.60458, 25.35922,  1.26575, 30.88286, -4.15965, 408.39049, 54.06103, -27.90133, -6.06224
-6.27108, -33.57158, 534.25645, 85.69513, 25.30547,  1.26575, 30.70268, -3.84472, 407.86290, 54.06103, -27.99019, -6.07176
-6.27108, -33.30158, 534.95685, 85.89885, 25.41298,  1.33251, 31.15313, -3.66476, 410.14911, 54.28535, -27.88356, -6.13841
-6.54056, -33.12159, 536.00746, 86.12521, 25.53840,  1.36112, 30.97295, -3.93470, 409.62153, 54.39751, -27.90133, -6.19554
-6.67530, -32.94160, 536.88297, 86.14784, 25.61008,  1.44695, 31.01800, -3.79973, 409.97325, 54.37508, -27.75915, -6.23362
-7.21426, -32.76160, 536.88297, 86.37420, 25.66383,  1.43741, 31.10809, -3.25985, 410.67670, 54.64427, -27.65252, -6.25266
-7.25917, -32.49161, 538.28377, 86.55529, 25.78926,  1.50417, 31.28827, -3.57478, 411.55601, 54.53211, -27.68806, -6.32883
-7.39391, -32.26662, 539.68458, 86.80429, 25.84301,  1.55185, 31.33332, -3.66476, 411.38015, 54.84616, -27.65252, -6.36692
-7.97778, -32.17662, 540.20988, 86.84956, 26.00428,  1.71398, 31.55854, -3.57478, 411.90774, 54.75643, -27.58143, -6.37644
-8.38200, -32.22162, 540.91029, 87.03065, 26.05803,  1.71398, 31.42341, -3.52979, 412.25946, 54.95832, -27.67029, -6.43357
-8.69639, -31.86163, 542.31110, 87.12119, 26.20138,  1.82842, 31.55854, -3.84472, 412.43532, 55.11535, -27.43925, -6.44309
-9.28027, -31.90663, 543.18660, 87.46073, 26.36264,  1.88564, 31.51350, -3.30484, 413.49050, 55.20508, -27.45702, -6.55734
-9.59466, -31.99663, 544.06211, 87.59655, 26.39848,  2.02869, 31.19818, -3.57478, 413.49050, 55.16021, -27.49257, -6.56686
-10.17853, -31.59164, 544.58741, 87.82291, 26.64933,  2.07638, 31.69368, -3.52979, 413.84222, 55.27237, -27.38593, -6.60495
-10.58275, -31.54664, 545.81312, 88.00399, 26.70309,  2.20989, 31.73873, -3.61977, 413.84222, 55.33967, -27.27930, -6.63351
-11.16662, -31.68164, 547.03883, 88.18508, 26.88227,  2.32433, 31.64863, -3.66476, 414.54567, 55.47426, -27.29707, -6.65255
-11.48102, -31.50165, 547.21393, 88.27563, 26.97186,  2.41017, 31.73873, -3.70975, 414.36981, 55.51913, -27.15489, -6.72872
-11.93015, -31.36665, 547.91433, 88.61516, 27.15104,  2.52461, 31.73873, -3.79973, 414.72153, 55.54156, -27.19044, -6.78585
-13.00807, -30.87167, 549.66534, 88.77362, 27.36606,  2.61997, 31.64863, -4.06967, 415.07326, 55.60886, -27.13712, -6.81441
-12.51402, -31.59164, 551.06615, 88.95470, 27.54524,  2.82025, 31.15313, -4.11466, 415.95257, 55.69859, -27.10158, -6.82394
-14.17581, -30.69167, 551.24125, 89.20370, 27.65275,  2.88701, 31.96395, -4.02468, 415.77671, 55.81075, -27.01272, -6.93819
-14.13090, -30.87167, 552.11675, 89.13579, 27.83193,  3.07774, 31.46845, -4.02468, 415.77671, 55.81075, -27.01272, -6.96675
-14.80460, -31.41165, 552.81716, 89.61115, 28.02903,  3.18265, 31.73873, -4.15965, 415.24912, 55.90048, -26.95940, -6.99532
-15.52321, -30.60168, 553.86777, 89.81487, 28.10071,  3.26848, 31.78377, -4.20463, 416.48016, 55.96778, -26.90608, -7.00484
-16.15199, -30.51168, 555.44367, 89.83751, 28.38740,  3.49736, 31.73873, -4.24962, 416.83188, 56.01264, -26.88831, -7.03340
-16.78078, -31.09666, 557.01958, 90.15441, 28.47699,  3.65949, 31.73873, -4.11466, 416.65602, 56.03507, -26.81722, -7.13813
-17.63413, -30.73667, 557.19468, 90.29023, 28.65617,  3.65949, 31.60359, -4.33960, 417.00775, 56.23696, -26.78168, -7.10957
-17.94852, -30.42168, 557.89509, 90.40341, 28.87119,  3.87883, 32.09909, -4.51956, 417.35947, 56.16967, -26.76391, -7.14766
-18.66713, -30.60168, 559.12080, 90.67504, 28.94286,  4.11725, 31.82882, -4.33960, 416.48016, 56.21453, -26.65727, -7.22382
-19.16118, -30.51168, 558.77059, 90.83349, 29.26539,  4.08864, 31.82882, -4.38459, 416.65602, 56.21453, -26.65727, -7.20478
-19.83488, -30.24169, 560.69671, 91.10512, 29.22955,  4.26984, 31.82882, -4.15965, 416.12843, 56.30426, -26.56841, -7.23335
-20.50858, -30.28669, 560.69671, 91.28621, 29.48041,  4.57502, 32.09909, -4.29461, 416.48016, 56.32669, -26.56841, -7.30952
-20.91280, -30.15169, 562.27261, 91.39939, 29.69543,  4.46058, 31.73873, -4.29461, 417.18361, 56.16967, -26.53287, -7.29999
-21.49667, -30.19669, 562.44772, 91.44466, 29.80293,  4.65131, 31.96395, -4.29461, 416.48016, 56.34912, -26.46178, -7.36664
-21.90089, -30.46668, 562.79792, 91.58048, 30.00004,  4.93742, 32.05405, -4.47457, 417.35947, 56.34912, -26.47955, -7.36664
-22.26019, -30.15169, 564.02362, 91.71629, 30.12546,  4.96603, 31.96395, -4.47457, 417.18361, 56.37156, -26.30183, -7.38568
-22.88898, -29.97170, 564.54893, 91.96529, 30.25089,  5.09000, 31.96395, -4.29461, 416.83188, 56.37156, -26.33737, -7.42377
-23.38302, -30.28669, 564.72403, 92.03320, 30.46591,  5.26167, 31.78377, -4.29461, 417.53533, 56.32669, -26.30183, -7.46185
-23.83216, -29.92670, 565.77464, 92.25955, 30.55550,  5.38564, 31.91891, -4.15965, 416.30430, 56.34912, -26.23074, -7.47138
-24.32620, -30.01670, 566.29994, 92.30483, 30.71676,  5.51916, 31.73873, -4.02468, 416.30430, 56.46129, -26.19519, -7.49994
-24.64060, -30.24169, 566.47504, 92.44064, 30.98554,  5.71943, 31.78377, -4.24962, 415.95257, 56.41642, -26.15965, -7.51898
-25.40412, -29.97170, 567.17544, 92.59909, 31.05721,  5.75758, 31.78377, -4.38459, 415.77671, 56.41642, -26.14188, -7.52850
-25.58377, -29.88170, 567.87585, 92.59909, 31.23639,  5.84341, 31.69368, -3.97969, 415.42498, 56.64074, -26.23074, -7.49994
-26.07782, -30.15169, 568.22605, 92.78018, 31.34390,  6.07229, 31.87386, -3.93470, 415.42498, 56.55101, -26.07079, -7.55707
-26.70660, -30.15169, 568.22605, 92.91600, 31.50516,  6.16766, 31.78377, -3.79973, 415.07326, 56.50615, -26.01747, -7.52850
-27.29048, -29.88170, 568.40115, 92.93863, 31.57684,  6.23442, 31.73873, -3.79973, 415.60085, 56.50615, -25.98193, -7.50946
-27.87435, -29.88170, 569.62686, 93.09709, 31.75602,  6.39654, 31.42341, -3.61977, 414.01809, 56.55101, -25.92861, -7.54755
-28.05400, -29.70171, 569.27666, 93.23290, 31.89936,  6.60635, 31.46845, -3.61977, 414.01809, 56.52858, -25.98193, -7.54755
-28.41331, -29.74670, 569.80196, 93.30081, 32.04271,  6.65404, 31.33332, -3.57478, 414.72153, 56.59588, -25.82198, -7.54755
-28.90735, -30.06169, 570.50236, 93.39135, 32.11438,  6.80663, 31.46845, -3.70975, 412.96291, 56.59588, -25.80421, -7.53802
-29.44631, -29.92670, 570.67746, 93.50453, 32.34732,  6.96875, 31.46845, -3.43981, 414.19395, 56.55101, -25.69757, -7.61419
-29.85053, -29.97170, 570.50236, 93.52717, 32.45483,  7.06412, 31.51350, -3.16987, 413.31464, 56.68561, -25.67980, -7.59515
-30.20984, -30.01670, 570.50236, 93.52717, 32.54442,  7.19763, 31.55854, -3.43981, 412.78705, 56.66318, -25.82198, -7.65228
-30.79371, -29.74670, 570.32726, 93.64035, 32.66985,  7.33115, 31.82882, -3.39482, 412.96291, 56.59588, -25.78643, -7.63324
-31.06319, -29.97170, 569.97706, 93.68562, 32.79527,  7.46467, 32.00900, -3.25985, 413.31464, 56.52858, -25.67980, -7.67132
-31.60215, -29.97170, 571.37787, 93.75353, 32.90278,  7.60772, 31.91891, -3.39482, 412.43532, 56.66318, -25.78643, -7.73797
-32.09619, -30.10669, 570.67746, 93.68562, 32.92070,  7.72216, 32.32432, -2.98991, 412.25946, 56.64074, -25.73312, -7.74749
-32.36567, -30.15169, 570.85257, 93.75353, 33.04613,  7.89382, 32.23423, -3.07989, 412.43532, 56.59588, -25.76866, -7.80462
-32.85972, -30.37668, 570.50236, 93.82144, 33.17156,  7.98919, 32.45946, -3.12488, 411.02843, 56.55101, -25.80421, -7.82366
-33.30885, -30.28669, 570.50236, 93.97989, 33.27907,  8.14178, 32.59459, -3.07989, 411.20429, 56.70804, -25.73312, -7.89983
-33.48850, -30.24169, 570.85257, 93.79880, 33.36866,  8.20853, 32.68468, -3.12488, 411.02843, 56.66318, -25.83975, -7.94743
-33.80290, -30.37668, 571.02767, 93.84407, 33.44033,  8.39927, 32.86487, -2.89993, 410.85256, 56.73047, -25.87529, -7.96648
-34.20712, -30.33169, 570.85257, 93.86671, 33.60159,  8.54232, 33.27028, -2.85495, 410.67670, 56.64074, -25.89307, -8.00456
-34.56642, -30.73667, 570.67746, 94.00252, 33.61951,  8.66630, 33.63064, -2.80996, 410.67670, 56.57345, -25.82198, -8.11882
-34.92573, -30.46668, 570.50236, 93.93462, 33.72702,  8.79982, 33.63064, -2.94492, 409.44566, 56.70804, -25.91084, -8.16642
-35.37486, -30.69167, 570.32726, 93.93462, 33.78078,  8.88565, 33.94596, -2.89993, 410.14911, 56.52858, -25.96416, -8.13786
-35.68925, -30.51168, 571.02767, 93.73089, 33.87037,  9.02870, 33.67569, -3.03490, 409.97325, 56.61831, -25.91084, -8.26163
-36.04856, -30.55668, 570.50236, 93.75353, 33.99579,  9.20990, 34.35137, -2.85495, 408.91808, 56.55101, -25.94638, -8.28068
-36.45278, -30.60168, 570.50236, 93.86671, 34.03163,  9.29573, 34.30633, -2.76497, 409.79739, 56.59588, -25.99970, -8.39493
-36.94682, -31.00666, 569.45176, 93.79880, 34.12122,  9.41971, 34.80183, -2.63000, 408.91808, 56.57345, -25.94638, -8.41397
-37.30613, -31.00666, 570.67746, 93.75353, 34.15706,  9.54369, 34.62165, -2.63000, 408.21463, 56.55101, -26.12411, -8.49014
-37.26122, -31.09666, 569.27666, 93.75353, 34.22873,  9.66766, 34.98201, -2.71998, 407.33532, 56.57345, -26.14188, -8.54727
-38.02474, -31.18666, 569.80196, 93.64035, 34.26457,  9.77257, 35.29733, -2.85495, 406.98359, 56.57345, -26.24851, -8.65200
-38.06966, -31.32165, 569.27666, 93.70826, 34.31832,  9.93469, 35.97302, -2.76497, 406.63187, 56.57345, -26.23074, -8.69009
-38.47387, -31.50165, 568.57625, 93.61771, 34.38999, 10.05867, 36.01806, -2.58501, 406.28014, 56.52858, -26.23074, -8.74721
-38.74335, -31.50165, 569.27666, 93.57244, 34.35416, 10.16358, 36.33338, -2.67499, 406.28014, 56.70804, -26.19519, -8.82338
-39.14757, -31.72664, 567.52565, 93.66298, 34.40791, 10.32570, 36.78384, -2.85495, 406.10428, 56.55101, -26.26628, -8.92812
-39.37214, -31.95163, 568.40115, 93.54980, 34.37208, 10.40200, 36.78384, -2.80996, 405.57669, 56.39399, -26.31960, -9.02333
-39.68653, -32.22162, 567.35054, 93.43662, 34.46167, 10.57366, 37.50457, -2.85495, 405.22497, 56.59588, -26.33737, -9.08046
-39.59671, -32.35662, 566.82524, 93.34608, 34.40791, 10.66903, 37.95502, -2.94492, 404.69738, 56.57345, -26.42623, -9.18519
-39.95601, -32.22162, 567.35054, 93.30081, 34.44375, 10.80254, 38.31539, -2.76497, 404.34566, 56.46129, -26.44401, -9.24232
-40.36023, -32.58161, 565.94974, 93.16499, 34.44375, 10.87884, 38.45053, -2.94492, 404.52152, 56.48372, -26.44401, -9.35657
-40.67462, -32.71660, 565.77464, 93.05181, 34.47959, 10.97420, 38.63071, -3.21486, 404.69738, 56.50615, -26.49732, -9.35657
-40.76445, -32.89660, 566.47504, 93.05181, 34.46167, 11.07911, 38.99107, -3.12488, 403.29048, 56.43885, -26.49732, -9.44226
-41.43815, -33.12159, 565.94974, 92.96127, 34.40791, 11.25077, 39.21630, -3.30484, 403.29048, 56.37156, -26.53287, -9.51843
-41.48306, -33.16659, 565.42443, 92.96127, 34.42583, 11.36521, 39.08117, -3.39482, 402.23531, 56.37156, -26.42623, -9.58508
-41.61780, -33.48158, 564.54893, 92.73491, 34.42583, 11.47965, 39.53162, -3.39482, 401.70772, 56.28183, -26.35514, -9.60412
-41.93219, -33.70657, 564.19873, 92.71227, 34.37208, 11.59410, 39.66676, -3.84472, 401.88358, 56.30426, -26.42623, -9.61364
-42.02202, -33.75157, 562.97302, 92.55382, 34.31832, 11.67993, 39.53162, -4.11466, 401.18013, 56.07994, -26.30183, -9.60412
-41.88728, -34.24655, 562.97302, 92.46328, 34.30040, 11.80391, 39.39649, -3.88971, 400.30082, 56.10237, -26.24851, -9.66125
-42.06693, -34.38155, 563.49832, 92.23692, 34.17498, 11.88974, 39.53162, -4.06967, 399.42151, 56.01264, -26.19519, -9.64221
-42.56098, -34.92153, 561.92241, 92.07847, 34.15706, 11.97557, 39.35144, -4.06967, 398.19047, 55.90048, -26.08856, -9.65173
-42.38133, -35.10152, 560.34650, 91.92002, 34.04955, 12.05186, 39.12621, -4.51956, 398.01461, 55.85561, -26.24851, -9.73742
-42.65081, -35.46151, 559.82120, 91.73893, 34.04955, 12.14723, 39.17126, -4.65453, 397.13530, 55.58643, -26.10633, -9.65173
-42.38133, -36.00149, 559.29590, 91.51257, 33.95996, 12.16630, 39.26135, -4.38459, 396.25599, 55.54156, -25.94638, -9.64221
-42.42624, -36.40648, 558.07019, 91.26357, 33.79869, 12.26167, 38.94603, -4.69952, 395.72840, 55.45183, -25.87529, -9.64221
-42.15676, -36.67647, 557.01958, 91.12776, 33.74494, 12.37611, 38.40548, -4.83449, 394.84909, 55.40697, -25.82198, -9.67077
-41.88728, -36.90146, 556.31918, 90.94667, 33.52992, 12.42380, 38.31539, -4.87948, 393.96978, 55.20508, -25.67980, -9.62316
-41.93219, -37.17145, 554.74327, 90.74295, 33.45825, 12.44287, 38.36044, -4.92447, 391.33184, 55.18264, -25.66203, -9.55651
-41.75254, -37.75643, 554.21797, 90.49395, 33.27907, 12.52870, 38.22530, -5.01445, 391.50771, 55.02562, -25.51985, -9.55651
-41.70763, -37.93643, 553.34246, 90.29023, 33.22531, 12.52870, 38.18025, -5.10443, 390.98012, 54.84616, -25.41322, -9.53747
-41.52797, -38.25142, 551.24125, 90.06387, 33.15364, 12.62407, 37.63971, -4.87948, 389.22150, 54.73400, -25.35990, -9.51843
-41.66271, -38.38641, 551.59145, 89.92805, 32.99237, 12.63361, 37.95502, -5.01445, 388.86977, 54.50968, -25.27104, -9.43274
-41.39323, -38.52141, 550.36574, 89.67905, 32.93862, 12.70990, 37.50457, -4.96946, 387.81460, 54.55454, -25.19995, -9.46130
-41.12376, -38.74640, 550.01554, 89.54324, 32.83111, 12.74805, 37.72980, -4.78950, 386.58356, 54.33022, -25.12886, -9.40418
-40.94410, -38.88140, 548.26453, 89.22634, 32.70568, 12.80527, 37.63971, -4.78950, 385.88011, 54.26292, -25.05777, -9.42322
-41.03393, -39.06139, 547.03883, 88.97734, 32.50858, 12.87203, 37.45952, -4.92447, 385.70425, 54.08346, -24.98668, -9.41370
-40.98902, -39.60137, 547.21393, 88.84152, 32.47275, 12.89110, 37.81989, -4.92447, 384.47321, 54.12833, -24.89782, -9.44226
-40.85428, -39.78137, 545.46292, 88.77362, 32.29356, 12.99600, 37.90998, -5.19441, 383.76976, 54.01617, -24.91559, -9.44226
-41.07884, -40.05136, 544.58741, 88.56989, 32.22189, 13.01508, 38.04512, -4.92447, 383.59390, 54.03860, -24.79119, -9.51843
-41.34832, -40.32135, 544.41231, 88.41144, 32.13230, 13.13906, 38.18025, -5.01445, 382.71459, 53.94887, -24.77342, -9.58508
-41.16867, -40.68134, 543.18660, 88.23035, 32.00687, 13.16767, 38.49557, -5.01445, 382.89045, 53.92644, -24.63124, -9.57556
