
-0.51244, -36.21618, 302.49652, 43.36124, 21.97700,  5.97601, -1.96356, -35.03013, 284.55162, 38.80544, -14.46595, -1.72070
-0.82684, -36.26118, 301.97122, 43.38387, 21.83365,  5.96647, -1.64824, -35.03013, 284.19990, 38.82788, -14.48372, -1.69213
-0.64718, -36.17119, 301.97122, 43.33860, 21.83365,  5.93786, -1.91851, -35.12011, 283.67231, 38.73815, -14.43041, -1.72070
-0.55736, -35.90120, 302.14632, 43.33860, 21.72614,  5.91879, -1.96356, -34.85017, 284.02403, 38.73815, -14.25269, -1.67309
-0.64718, -35.85620, 302.14632, 43.36124, 21.77990,  5.92832, -2.18878, -35.16510, 283.14472, 38.64842, -14.39486, -1.66357
-0.46753, -35.85620, 302.14632, 43.38387, 21.77990,  5.93786, -1.78337, -35.21009, 283.84817, 38.80544, -14.32377, -1.63501
-0.64718, -35.85620, 302.49652, 43.33860, 21.70823,  5.94740, -2.23383, -35.07512, 284.02403, 38.71572, -14.25269, -1.59692
-0.55736, -35.94619, 301.97122, 43.36124, 21.61863,  5.94740, -2.09869, -35.07512, 284.19990, 38.67085, -14.27046, -1.57788
-0.46753, -35.85620, 301.79612, 43.36124, 21.65447,  5.91879, -2.14374, -35.03013, 283.14472, 38.69328, -14.19937, -1.59692
-0.69210, -36.08119, 301.97122, 43.33860, 21.58280,  5.93786, -2.23383, -34.71520, 283.49645, 38.71572, -14.12828, -1.56836
-0.73701, -35.81120, 301.09572, 43.24806, 21.56488,  5.91879, -2.14374, -35.03013, 283.49645, 38.67085, -14.23491, -1.55884
-0.46753, -35.99119, 301.27082, 43.38387, 21.58280,  5.91879, -2.18878, -34.89516, 282.96886, 38.73815, -14.12828, -1.55884
-0.46753, -35.81120, 301.09572, 43.22542, 21.52904,  5.89971, -2.23383, -34.89516, 282.96886, 38.71572, -14.12828, -1.56836
-0.60227, -35.49621, 301.44592, 43.38387, 21.52904,  5.89971, -1.96356, -34.94015, 283.32058, 38.71572, -14.07496, -1.53027
-0.69210, -35.54121, 301.09572, 43.29333, 21.52904,  5.86156, -2.05365, -34.80518, 283.14472, 38.69328, -14.07496, -1.54931
-0.69210, -35.58621, 301.62102, 43.27069, 21.58280,  5.88064, -2.41401, -34.94015, 283.67231, 38.62599, -14.02165, -1.53979
-0.51244, -35.81120, 300.92061, 43.29333, 21.54696,  5.84249, -2.00860, -34.89516, 283.84817, 38.62599, -13.98610, -1.50171
-0.64718, -35.63120, 301.09572, 43.24806, 21.42153,  5.85203, -2.18878, -34.94015, 284.55162, 38.64842, -13.98610, -1.51123
-0.55736, -35.67620, 300.74551, 43.27069, 21.33194,  5.83295, -2.32392, -34.76019, 283.14472, 38.73815, -13.86170, -1.49219
-0.60227, -35.58621, 300.74551, 43.27069, 21.45737,  5.85203, -2.05365, -34.89516, 283.32058, 38.67085, -13.89724, -1.51123
-0.64718, -35.72120, 301.09572, 43.24806, 21.34986,  5.86156, -2.23383, -34.98514, 283.32058, 38.69328, -13.71952, -1.47314
-0.60227, -35.31622, 300.39531, 43.15751, 21.36778,  5.82342, -2.32392, -34.89516, 282.96886, 38.64842, -13.89724, -1.44458
-0.78192, -35.22622, 300.57041, 43.04433, 21.31402,  5.81388, -2.54915, -34.94015, 282.44127, 38.62599, -13.89724, -1.44458
-0.82684, -35.31622, 300.92061, 43.13488, 21.29611,  5.82342, -2.36897, -34.76019, 283.67231, 38.46896, -13.73729, -1.46362
-0.51244, -35.31622, 300.04511, 43.08960, 21.38570,  5.82342, -2.45906, -34.98514, 282.61714, 38.64842, -13.73729, -1.38745
-0.42262, -35.45121, 300.39531, 43.11224, 21.26027,  5.79481, -2.45906, -34.89516, 283.32058, 38.60355, -13.71952, -1.37793
-0.51244, -35.31622, 300.74551, 43.13488, 21.22443,  5.79481, -2.59419, -35.03013, 283.32058, 38.53626, -13.66620, -1.37793
-0.64718, -35.13622, 298.99450, 43.15751, 21.31402,  5.77573, -3.08970, -34.94015, 282.79300, 38.51382, -13.63066, -1.37793
-0.69210, -35.04622, 300.04511, 43.08960, 21.27819,  5.79481, -2.63924, -35.07512, 282.44127, 38.62599, -13.52402, -1.36841
-0.78192, -35.13622, 300.74551, 43.08960, 21.22443,  5.77573, -2.77438, -35.12011, 282.08955, 38.46896, -13.55957, -1.38745
-0.73701, -35.18122, 299.87001, 43.04433, 21.24235,  5.77573, -2.68429, -35.16510, 283.32058, 38.53626, -13.54180, -1.32081
-0.82684, -34.95623, 299.69491, 43.13488, 21.17068,  5.75666, -2.59419, -35.07512, 283.32058, 38.60355, -13.45293, -1.30176
-0.78192, -35.09122, 300.04511, 43.11224, 21.13484,  5.80434, -2.81942, -35.16510, 283.32058, 38.55869, -13.39962, -1.34937
-0.78192, -35.04622, 299.16960, 42.99906, 21.13484,  5.75666, -2.68429, -35.12011, 282.79300, 38.51382, -13.36407, -1.25416
-0.69210, -35.00123, 299.69491, 43.06697, 21.13484,  5.78527, -2.86447, -35.12011, 283.67231, 38.55869, -13.31076, -1.30176
-0.87175, -34.91123, 299.34470, 43.04433, 21.17068,  5.77573, -2.68429, -35.12011, 284.02403, 38.62599, -13.38185, -1.30176
-0.82684, -34.95623, 299.87001, 42.99906, 21.11692,  5.81388, -2.99961, -34.94015, 283.14472, 38.53626, -13.22190, -1.28272
-0.87175, -34.86623, 298.64430, 43.11224, 21.13484,  5.75666, -2.99961, -35.16510, 282.44127, 38.60355, -13.29298, -1.24464
-0.87175, -34.91123, 299.51981, 43.04433, 21.17068,  5.77573, -3.22483, -35.43504, 282.26541, 38.60355, -13.25744, -1.24464
-0.96158, -34.82123, 298.99450, 43.06697, 21.11692,  5.77573, -3.54015, -35.12011, 283.67231, 38.53626, -13.11526, -1.20655
-1.09632, -34.95623, 298.29410, 42.99906, 21.08109,  5.76620, -3.35997, -35.07512, 283.14472, 38.53626, -12.99086, -1.19703
-1.18614, -34.77623, 299.16960, 42.95379, 21.13484,  5.77573, -3.67529, -35.30007, 282.96886, 38.55869, -13.15081, -1.16847
-1.14123, -34.86623, 299.69491, 43.08960, 21.09901,  5.77573, -3.81043, -35.16510, 282.61714, 38.58112, -13.04417, -1.15895
-1.00649, -34.68624, 299.51981, 42.99906, 21.02733,  5.77573, -3.54015, -35.16510, 282.96886, 38.40166, -12.93754, -1.16847
-1.23106, -34.73124, 299.34470, 43.02170, 21.11692,  5.79481, -3.45006, -35.39005, 282.44127, 38.35680, -12.90200, -1.11134
-1.36580, -34.73124, 298.81940, 43.02170, 21.13484,  5.78527, -3.58520, -35.34506, 281.91369, 38.49139, -12.83091, -1.13038
-1.41071, -34.82123, 298.81940, 43.06697, 21.00942,  5.78527, -3.72034, -34.94015, 282.44127, 38.42410, -12.86645, -1.06373
-1.18614, -34.82123, 298.99450, 43.08960, 21.02733,  5.81388, -3.99061, -35.30007, 282.61714, 38.46896, -12.75982, -1.05421
-1.41071, -34.91123, 300.57041, 43.02170, 21.17068,  5.76620, -3.81043, -35.16510, 282.61714, 38.46896, -12.68873, -1.02565
-1.36580, -34.68624, 299.51981, 43.06697, 21.08109,  5.87110, -3.99061, -35.34506, 282.08955, 38.35680, -12.74205, -1.02565
-1.63527, -34.91123, 299.34470, 43.11224, 21.13484,  5.85203, -3.85547, -35.48003, 282.79300, 38.33437, -12.67096, -1.00661
-1.72510, -34.82123, 298.99450, 43.02170, 21.13484,  5.85203, -4.17079, -35.25508, 282.26541, 38.28950, -12.68873, -1.00661
-1.59036, -34.95623, 298.99450, 43.04433, 21.09901,  5.81388, -4.35097, -35.12011, 282.61714, 38.35680, -12.65318, -1.00661
-1.50054, -34.55124, 299.69491, 43.02170, 21.15276,  5.88064, -3.94556, -34.98514, 282.44127, 38.33437, -12.52878, -0.98756
-1.81493, -34.64124, 299.87001, 43.06697, 21.17068,  5.85203, -3.94556, -35.16510, 282.44127, 38.40166, -12.58210, -0.93996
-1.45562, -34.68624, 299.87001, 43.04433, 21.18860,  5.85203, -4.21584, -35.52502, 282.61714, 38.37923, -12.43992, -0.93996
-1.99458, -35.00123, 299.16960, 42.99906, 21.09901,  5.89018, -4.03566, -35.12011, 281.73782, 38.37923, -12.56432, -0.93996
-1.94967, -34.73124, 299.69491, 42.97642, 21.17068,  5.88064, -4.12575, -35.16510, 282.26541, 38.40166, -12.40437, -0.95900
-1.90475, -34.64124, 299.16960, 43.06697, 21.15276,  5.86156, -4.30593, -35.12011, 282.96886, 38.37923, -12.33328, -0.92092
-2.08441, -34.55124, 299.87001, 42.99906, 21.13484,  5.84249, -4.53116, -35.39005, 282.26541, 38.28950, -12.36883, -0.96852
-1.99458, -34.68624, 298.29410, 43.08960, 21.13484,  5.84249, -4.35097, -35.21009, 282.79300, 38.42410, -12.35106, -0.91140
-2.08441, -34.41625, 299.34470, 42.97642, 21.13484,  5.89018, -4.26088, -35.25508, 283.49645, 38.28950, -12.26220, -0.93044
-2.21915, -34.77623, 299.16960, 43.11224, 21.09901,  5.89018, -4.30593, -35.21009, 282.61714, 38.37923, -12.36883, -0.87331
-2.08441, -34.59624, 298.99450, 42.93115, 21.13484,  5.86156, -4.35097, -35.30007, 281.91369, 38.40166, -12.27997, -0.88283
-2.21915, -34.68624, 299.87001, 42.97642, 21.02733,  5.90925, -4.26088, -35.21009, 282.26541, 38.37923, -12.15556, -0.89235
-2.21915, -34.55124, 300.04511, 42.95379, 21.08109,  5.90925, -4.21584, -35.34506, 281.91369, 38.33437, -12.26220, -0.86379
-1.94967, -34.50624, 299.34470, 43.04433, 21.15276,  5.93786, -4.35097, -35.25508, 283.32058, 38.35680, -12.10225, -0.85427
-2.48863, -34.64124, 299.87001, 42.90852, 21.06317,  5.89018, -4.48611, -35.12011, 283.32058, 38.37923, -12.12002, -0.86379
-2.39880, -34.59624, 300.04511, 43.04433, 21.18860,  5.90925, -4.21584, -35.48003, 283.32058, 38.40166, -12.19111, -0.87331
-2.17423, -34.46124, 299.69491, 43.04433, 21.11692,  5.89971, -4.30593, -35.39005, 282.96886, 38.31193, -12.10225, -0.85427
-2.17423, -34.46124, 299.51981, 43.02170, 21.13484,  5.89971, -4.35097, -35.48003, 282.79300, 38.31193, -12.12002, -0.85427
-2.21915, -34.46124, 299.34470, 43.15751, 21.06317,  5.89971, -4.53116, -35.25508, 282.08955, 38.37923, -12.10225, -0.87331
-2.48863, -34.55124, 299.34470, 43.06697, 21.18860,  5.89018, -4.48611, -35.48003, 283.49645, 38.40166, -12.12002, -0.83523
-2.48863, -34.50624, 300.04511, 43.11224, 21.15276,  5.89971, -4.26088, -35.48003, 283.49645, 38.40166, -12.04893, -0.82570
-2.26406, -34.41625, 299.51981, 43.08960, 21.08109,  5.89018, -4.39602, -35.39005, 283.32058, 38.26707, -11.97784, -0.77810
-2.39880, -34.41625, 298.81940, 43.02170, 21.09901,  5.89971, -4.62125, -35.39005, 284.02403, 38.33437, -12.08447, -0.83523
-2.53354, -34.46124, 299.34470, 43.02170, 21.09901,  5.89971, -4.44107, -35.48003, 282.96886, 38.28950, -12.01338, -0.87331
-2.39880, -34.68624, 299.16960, 42.99906, 21.11692,  5.90925, -4.39602, -35.52502, 282.96886, 38.35680, -12.01338, -0.87331
-2.26406, -34.55124, 300.22021, 43.18015, 21.08109,  5.89018, -4.12575, -35.57001, 282.79300, 38.53626, -11.99561, -0.82570
-2.35389, -34.32625, 299.69491, 43.06697, 21.17068,  5.87110, -4.35097, -35.61500, 282.79300, 38.40166, -11.94230, -0.82570
-2.44371, -34.50624, 300.04511, 43.06697, 21.11692,  5.90925, -4.12575, -35.39005, 282.96886, 38.37923, -11.94230, -0.79714
-2.26406, -34.46124, 300.22021, 43.08960, 21.11692,  5.86156, -4.30593, -35.70498, 283.32058, 38.44653, -11.88898, -0.78762
-2.35389, -34.50624, 299.87001, 43.04433, 21.13484,  5.88064, -4.39602, -35.57001, 283.49645, 38.40166, -11.90675, -0.85427
-2.57845, -34.41625, 298.81940, 43.04433, 21.11692,  5.89971, -4.44107, -35.61500, 283.14472, 38.42410, -11.94230, -0.80666
-2.44371, -34.37125, 299.87001, 43.06697, 21.17068,  5.90925, -4.26088, -35.74997, 283.67231, 38.40166, -11.96007, -0.76858
-2.26406, -34.32625, 300.39531, 43.06697, 21.09901,  5.89971, -4.62125, -35.65999, 283.14472, 38.37923, -11.85343, -0.82570
-2.35389, -34.46124, 299.51981, 43.06697, 21.18860,  5.91879, -4.44107, -35.65999, 282.96886, 38.35680, -11.87121, -0.78762
-2.35389, -34.41625, 299.16960, 43.13488, 21.09901,  5.88064, -4.80143, -35.65999, 282.96886, 38.40166, -11.85343, -0.80666
-2.44371, -34.68624, 299.87001, 43.02170, 21.15276,  5.86156, -4.44107, -35.88493, 283.49645, 38.40166, -11.71126, -0.80666
-2.57845, -34.46124, 300.57041, 43.11224, 21.17068,  5.89971, -4.30593, -35.61500, 283.32058, 38.37923, -11.85343, -0.78762
-2.39880, -34.37125, 300.39531, 43.06697, 21.18860,  5.90925, -4.48611, -35.65999, 283.49645, 38.37923, -11.88898, -0.76858
-2.53354, -34.28125, 299.51981, 43.08960, 21.17068,  5.89971, -4.35097, -35.61500, 283.32058, 38.35680, -11.78235, -0.78762
-2.71319, -34.46124, 300.57041, 43.06697, 21.15276,  5.91879, -4.44107, -35.48003, 283.49645, 38.28950, -11.74680, -0.75906
-2.30897, -34.32625, 299.69491, 43.08960, 21.20652,  5.91879, -4.93657, -35.65999, 283.84817, 38.40166, -11.87121, -0.75906
-2.71319, -34.55124, 299.51981, 43.24806, 21.17068,  5.88064, -4.53116, -35.61500, 283.32058, 38.37923, -11.78235, -0.79714
-2.30897, -34.32625, 299.69491, 43.27069, 21.13484,  5.89018, -4.84648, -35.61500, 283.32058, 38.40166, -11.80012, -0.75906
-2.44371, -34.41625, 299.69491, 43.13488, 21.08109,  5.89971, -4.66629, -35.57001, 283.14472, 38.44653, -11.69348, -0.72097
-2.35389, -34.23625, 300.22021, 43.11224, 21.15276,  5.85203, -4.89152, -35.61500, 284.02403, 38.46896, -11.67571, -0.68289
-2.44371, -34.41625, 300.22021, 43.18015, 21.11692,  5.90925, -4.80143, -35.57001, 283.84817, 38.35680, -11.69348, -0.74001
-2.53354, -34.46124, 300.04511, 43.18015, 21.08109,  5.84249, -4.84648, -35.57001, 284.02403, 38.53626, -11.69348, -0.71145
-2.39880, -34.46124, 300.22021, 43.33860, 21.13484,  5.84249, -4.89152, -35.30007, 283.14472, 38.51382, -11.67571, -0.71145
-2.35389, -34.50624, 299.87001, 43.13488, 21.08109,  5.86156, -5.11675, -35.39005, 283.84817, 38.42410, -11.67571, -0.72097
-2.44371, -34.50624, 300.39531, 43.22542, 21.13484,  5.87110, -4.98161, -35.52502, 282.96886, 38.42410, -11.67571, -0.70193
-2.44371, -34.41625, 301.09572, 43.15751, 21.04525,  5.81388, -4.84648, -35.52502, 283.67231, 38.35680, -11.69348, -0.66384
-2.12932, -34.55124, 300.92061, 43.18015, 21.06317,  5.85203, -4.93657, -35.52502, 283.67231, 38.44653, -11.62240, -0.69241
-2.12932, -34.32625, 301.09572, 43.20278, 21.06317,  5.80434, -4.80143, -35.39005, 284.72748, 38.35680, -11.62240, -0.69241
-2.26406, -34.32625, 301.09572, 43.20278, 21.02733,  5.80434, -4.84648, -35.65999, 282.44127, 38.35680, -11.60462, -0.64480
-1.94967, -34.59624, 300.74551, 43.22542, 21.15276,  5.76620, -4.98161, -35.52502, 283.14472, 38.37923, -11.62240, -0.68289
-2.30897, -34.64124, 300.92061, 43.29333, 21.04525,  5.78527, -5.02666, -35.48003, 283.67231, 38.46896, -11.62240, -0.65432
-2.12932, -34.64124, 301.27082, 43.29333, 21.08109,  5.73759, -5.02666, -35.57001, 283.67231, 38.40166, -11.62240, -0.68289
-2.03949, -34.55124, 301.62102, 43.18015, 21.00942,  5.80434, -5.11675, -35.57001, 283.84817, 38.40166, -11.51576, -0.65432
-2.03949, -34.68624, 301.09572, 43.29333, 21.09901,  5.75666, -5.02666, -35.65999, 282.96886, 38.53626, -11.55131, -0.64480
-1.94967, -34.41625, 301.97122, 43.38387, 21.11692,  5.82342, -4.98161, -35.52502, 283.67231, 38.31193, -11.60462, -0.64480
-1.72510, -34.41625, 301.27082, 43.20278, 21.00942,  5.80434, -5.02666, -35.57001, 284.90335, 38.49139, -11.55131, -0.64480
-2.08441, -34.41625, 302.14632, 43.27069, 21.04525,  5.72805, -5.11675, -35.61500, 283.32058, 38.37923, -11.55131, -0.64480
-1.90475, -34.28125, 301.27082, 43.29333, 21.00942,  5.76620, -5.25189, -35.83994, 284.19990, 38.37923, -11.58685, -0.63528
-1.90475, -34.59624, 301.62102, 43.24806, 21.04525,  5.79481, -5.25189, -35.52502, 283.84817, 38.40166, -11.53353, -0.65432
-2.08441, -34.37125, 301.62102, 43.27069, 21.02733,  5.79481, -5.38702, -35.57001, 284.19990, 38.42410, -11.53353, -0.63528
-1.99458, -34.32625, 301.62102, 43.22542, 21.00942,  5.80434, -5.16180, -35.70498, 283.84817, 38.37923, -11.53353, -0.62576
-1.85984, -34.32625, 301.44592, 43.29333, 21.02733,  5.73759, -5.11675, -35.70498, 284.19990, 38.42410, -11.48022, -0.64480
-1.85984, -34.50624, 300.92061, 43.38387, 20.99150,  5.71851, -4.98161, -35.61500, 284.19990, 38.51382, -11.46245, -0.63528
-1.72510, -34.41625, 301.79612, 43.13488, 20.97358,  5.80434, -5.38702, -35.83994, 284.90335, 38.51382, -11.46245, -0.59720
-1.81493, -34.55124, 300.92061, 43.24806, 20.99150,  5.66129, -5.25189, -36.01990, 284.02403, 38.49139, -11.46245, -0.60672
-1.59036, -34.32625, 301.44592, 43.24806, 21.02733,  5.73759, -5.38702, -35.48003, 284.90335, 38.46896, -11.46245, -0.61624
-1.68019, -34.41625, 301.44592, 43.38387, 20.91982,  5.71851, -5.07171, -35.79495, 284.37576, 38.44653, -11.46245, -0.63528
-1.59036, -34.32625, 301.09572, 43.31596, 21.00942,  5.70898, -4.93657, -36.06489, 284.90335, 38.46896, -11.39136, -0.60672
-1.50054, -34.59624, 301.97122, 43.29333, 21.06317,  5.73759, -5.11675, -35.74997, 283.14472, 38.51382, -11.35581, -0.62576
-1.59036, -34.55124, 301.79612, 43.22542, 20.97358,  5.71851, -5.25189, -35.65999, 284.55162, 38.51382, -11.30250, -0.58767
-1.54545, -34.46124, 301.62102, 43.38387, 20.99150,  5.71851, -5.29693, -35.65999, 283.84817, 38.46896, -11.33804, -0.57815
-1.45562, -34.37125, 302.14632, 43.33860, 20.97358,  5.68037, -5.43207, -35.61500, 283.84817, 38.64842, -11.32027, -0.54959
-1.50054, -34.59624, 302.49652, 43.47442, 21.02733,  5.68037, -5.61225, -36.06489, 284.90335, 38.46896, -11.19586, -0.56863
-1.41071, -34.55124, 302.32142, 43.42914, 20.99150,  5.73759, -5.43207, -35.83994, 284.02403, 38.53626, -11.23141, -0.56863
-1.32088, -34.32625, 302.32142, 43.51969, 21.00942,  5.66129, -5.74739, -35.61500, 283.49645, 38.53626, -11.28472, -0.55911
-1.41071, -34.59624, 301.79612, 43.40651, 20.93774,  5.73759, -5.47712, -35.65999, 284.37576, 38.62599, -11.19586, -0.53055
-1.50054, -34.32625, 301.44592, 43.38387, 21.04525,  5.69944, -5.47712, -35.83994, 283.67231, 38.49139, -11.17809, -0.54007
-1.45562, -34.68624, 302.49652, 43.36124, 20.99150,  5.67083, -5.65730, -35.83994, 283.84817, 38.42410, -11.08923, -0.51151
-1.41071, -34.73124, 302.32142, 43.47442, 20.99150,  5.66129, -5.92757, -35.83994, 284.02403, 38.40166, -11.16032, -0.52103
-1.14123, -34.28125, 302.49652, 43.47442, 20.93774,  5.67083, -5.88253, -36.01990, 283.67231, 38.37923, -11.10700, -0.45438
-1.41071, -34.55124, 302.14632, 43.42914, 20.91982,  5.67083, -5.92757, -35.74997, 283.84817, 38.40166, -11.03591, -0.49246
-1.14123, -34.59624, 302.32142, 43.40651, 20.93774,  5.70898, -5.83748, -35.61500, 284.55162, 38.26707, -11.07146, -0.50198
-1.27597, -34.55124, 302.84673, 43.36124, 20.90191,  5.65176, -6.06271, -35.74997, 283.84817, 38.46896, -11.01814, -0.45438
-1.27597, -34.59624, 302.67162, 43.49705, 20.93774,  5.65176, -5.97262, -35.83994, 283.49645, 38.33437, -10.91151, -0.45438
-1.05140, -34.55124, 302.32142, 43.40651, 20.90191,  5.60407, -6.06271, -35.65999, 283.49645, 38.26707, -10.92928, -0.41629
-1.36580, -34.64124, 302.67162, 43.47442, 20.91982,  5.63268, -5.97262, -35.57001, 282.79300, 38.37923, -10.94705, -0.42581
-1.18614, -34.55124, 303.54713, 43.47442, 20.93774,  5.62315, -6.15280, -35.88493, 283.32058, 38.33437, -10.92928, -0.45438
-1.05140, -34.64124, 303.02183, 43.47442, 20.90191,  5.65176, -6.10776, -35.74997, 283.84817, 38.31193, -10.82264, -0.38773
-1.09632, -34.46124, 303.19693, 43.42914, 20.90191,  5.59453, -6.37803, -35.65999, 282.61714, 38.15491, -10.80487, -0.39725
-1.09632, -34.50624, 303.37203, 43.58759, 21.04525,  5.58500, -6.24289, -35.83994, 283.32058, 38.31193, -10.84042, -0.39725
-0.96158, -34.55124, 303.19693, 43.61023, 20.90191,  5.55639, -6.19785, -35.57001, 281.91369, 38.31193, -10.76933, -0.39725
-1.23106, -34.59624, 303.54713, 43.47442, 20.90191,  5.61361, -6.19785, -35.70498, 282.61714, 38.17734, -10.84042, -0.38773
-1.00649, -34.82123, 303.02183, 43.56496, 20.77648,  5.60407, -6.69335, -35.61500, 282.08955, 38.17734, -10.71601, -0.35917
-0.69210, -34.73124, 303.19693, 43.56496, 20.91982,  5.60407, -6.64830, -35.52502, 283.14472, 38.15491, -10.66269, -0.34965
-0.91666, -34.64124, 304.07243, 43.49705, 20.86607,  5.66129, -6.46812, -35.70498, 282.08955, 38.13248, -10.55606, -0.31156
-0.78192, -34.77623, 303.19693, 43.61023, 20.83023,  5.53731, -6.60326, -35.65999, 282.61714, 38.15491, -10.66269, -0.33060
-0.69210, -34.55124, 303.72223, 43.58759, 20.88399,  5.54685, -6.73839, -35.57001, 281.73782, 38.11004, -10.55606, -0.28300
-0.91666, -34.77623, 303.19693, 43.63287, 20.81232,  5.55639, -6.69335, -35.70498, 281.91369, 38.04275, -10.55606, -0.28300
-0.87175, -34.68624, 303.02183, 43.70077, 20.88399,  5.50870, -6.96362, -35.25508, 282.44127, 37.97545, -10.53829, -0.28300
-0.60227, -34.59624, 303.54713, 43.65550, 20.93774,  5.57546, -6.60326, -35.39005, 281.56196, 38.08761, -10.55606, -0.24491
-0.46753, -34.77623, 304.77284, 43.63287, 20.88399,  5.54685, -6.82849, -35.48003, 282.08955, 38.02031, -10.46720, -0.25443
-0.73701, -34.64124, 304.24753, 43.58759, 20.79440,  5.48009, -7.00867, -35.57001, 281.38610, 38.04275, -10.46720, -0.21635
-0.64718, -34.82123, 304.24753, 43.72341, 20.74064,  5.56592, -6.87353, -35.43504, 281.38610, 37.99788, -10.43166, -0.22587
-0.51244, -34.68624, 303.89733, 43.58759, 20.77648,  5.52778, -6.73839, -35.52502, 281.56196, 37.95302, -10.39611, -0.18779
-0.60227, -34.55124, 304.24753, 43.74605, 20.79440,  5.52778, -6.91858, -35.57001, 281.03437, 37.95302, -10.41388, -0.23539
-0.55736, -34.73124, 304.94794, 43.67814, 20.79440,  5.51824, -6.87353, -35.21009, 280.68265, 37.93059, -10.34279, -0.22587
-0.37770, -34.82123, 304.59774, 43.61023, 20.90191,  5.51824, -6.87353, -35.25508, 279.27575, 37.90815, -10.39611, -0.21635
-0.42262, -34.50624, 304.59774, 43.65550, 20.86607,  5.52778, -6.69335, -35.30007, 281.56196, 37.99788, -10.28948, -0.19731
-0.60227, -34.46124, 304.94794, 43.65550, 20.74064,  5.51824, -6.91858, -35.34506, 280.85851, 38.04275, -10.32502, -0.24491
-0.46753, -34.64124, 304.42263, 43.72341, 20.77648,  5.48963, -6.87353, -35.30007, 280.50679, 37.90815, -10.36057, -0.20683
-0.37770, -34.46124, 305.47324, 43.70077, 20.74064,  5.45148, -6.78344, -35.25508, 280.33093, 37.86329, -10.32502, -0.25443
