
 0.17803, -0.19084, -0.42404,  0.20209, -0.08160,  0.02298, -0.19809, -0.13985,  0.58056,  0.15540,  0.02634, -0.56416
-0.27110, -0.14584, -0.42404,  0.20209, -0.04577,  0.07066,  0.07218, -0.36480,  1.10814,  0.13297,  0.02634, -0.53560
-0.18128, -0.14584, -0.42404,  0.22472, -0.08160,  0.03252,  0.02714, -0.22983, -0.65048,  0.04324,  0.02634, -0.60224
-0.13636, -0.41583, -0.07384,  0.15682,  0.00799,  0.06113,  0.34246, -0.36480,  0.58056,  0.31243,  0.11520, -0.52607
-0.04654, -0.32583,  0.45147,  0.15682,  0.07966,  0.03252,  0.02714, -0.13985, -0.47462,  0.17784, -0.02698, -0.54512
-0.04654, -0.28083, -0.24894,  0.20209, -0.04577,  0.00391, -0.33323, -0.40979,  0.75642,  0.26757,  0.07965, -0.49751
-0.13636, -0.32583, -0.24894,  0.20209, -0.08160,  0.03252, -0.06296, -0.36480,  0.93228,  0.22270,  0.02634, -0.51655
-0.18128, -0.23584,  0.10126,  0.22472, -0.02785,  0.04205,  0.02714, -0.31981,  0.40470,  0.08811,  0.02634, -0.50703
-0.27110, -0.37083,  0.45147,  0.20209, -0.09952,  0.04205, -0.10800, -0.22983,  0.75642,  0.20027,  0.04411, -0.54512
-0.09145, -0.28083, -0.77424,  0.17945,  0.06174,  0.01344, -0.01791, -0.40979,  0.58056,  0.11054, -0.00921, -0.48799
-0.27110, -0.37083,  0.27636,  0.11154,  0.00799,  0.01344,  0.16227, -0.04987,  0.22883,  0.11054,  0.04411, -0.52607
-0.18128, -0.37083,  0.62657,  0.17945, -0.06369,  0.04205, -0.19809, -0.18484,  0.40470,  0.20027,  0.06188, -0.55464
-0.36093, -0.23584, -0.24894,  0.24736,  0.07966,  0.03252,  0.34246, -0.36480,  0.40470,  0.17784, -0.02698, -0.55464
-0.09145, -0.14584,  0.45147,  0.15682, -0.02785,  0.08020, -0.33323, -0.40979,  0.05297,  0.06568,  0.02634, -0.50703
-0.04654, -0.32583, -1.12444,  0.20209, -0.06369, -0.01517,  0.16227, -0.13985, -0.29875,  0.15540,  0.06188, -0.53560
-0.13636, -0.28083, -0.24894,  0.15682, -0.02785,  0.06113, -0.10800, -0.27482,  0.40470,  0.17784,  0.02634, -0.57368
 0.26786, -0.10084, -0.77424,  0.27000, -0.09952,  0.05159, -0.24314, -0.04987,  0.58056, -0.00162, -0.00921, -0.56416
 0.04329, -0.23584,  0.62657,  0.20209,  0.07966,  0.05159,  0.25236, -0.36480,  0.40470,  0.13297, -0.02698, -0.54512
-0.09145, -0.05584,  0.10126,  0.17945,  0.00799,  0.03252, -0.10800, -0.36480,  0.75642,  0.24513,  0.02634, -0.49751
-0.09145, -0.41583,  0.10126,  0.31527,  0.04382,  0.06113, -0.24314, -0.31981, -0.12289,  0.13297,  0.04411, -0.61176
-0.04654, -0.23584,  0.62657,  0.24736, -0.09952,  0.06113,  0.02714, -0.54475, -0.65048,  0.17784,  0.00856, -0.57368
-0.18128, -0.32583, -0.59914,  0.13418,  0.02591,  0.05159,  0.25236, -0.09486,  1.10814,  0.17784,  0.02634, -0.53560
-0.18128, -0.28083,  0.45147,  0.22472,  0.00799,  0.07066,  0.20732, -0.27482,  0.93228,  0.13297,  0.09743, -0.56416
-0.04654, -0.10084,  0.27636,  0.22472, -0.08160,  0.05159, -0.06296, -0.27482,  0.22883,  0.06568,  0.02634, -0.56416
-0.04654, -0.41583,  0.27636,  0.22472, -0.04577,  0.08020, -0.10800, -0.36480, -0.29875,  0.15540, -0.04475, -0.57368
-0.18128, -0.19084,  0.62657,  0.20209, -0.06369,  0.04205, -0.10800, -0.31981,  0.22883,  0.17784, -0.02698, -0.53560
 0.13312, -0.10084, -0.07384,  0.31527, -0.00993,  0.03252,  0.16227, -0.40979, -0.12289,  0.13297,  0.06188, -0.51655
-0.18128, -0.37083, -0.24894,  0.29263,  0.02591,  0.00391, -0.28818, -0.40979,  0.22883,  0.08811, -0.00921, -0.49751
-0.09145, -0.01084, -0.07384,  0.20209, -0.09952,  0.03252, -0.01791, -0.09486,  1.10814,  0.26757, -0.04475, -0.53560
-0.13636, -0.28083, -0.59914,  0.13418, -0.04577,  0.05159, -0.06296, -0.27482,  0.58056,  0.04324,  0.07965, -0.55464
 0.04329, -0.23584, -0.42404,  0.20209, -0.00993,  0.03252,  0.16227, -0.22983,  0.05297,  0.11054,  0.07965, -0.51655
-0.04654, -0.19084,  0.10126,  0.20209, -0.04577,  0.02298, -0.19809, -0.13985, -0.29875,  0.15540, -0.04475, -0.56416
-0.09145, -0.28083, -0.07384,  0.24736, -0.00993,  0.06113, -0.19809, -0.36480,  0.05297,  0.13297,  0.07965, -0.51655
-0.18128, -0.37083, -0.59914,  0.24736, -0.02785,  0.03252,  0.11723, -0.40979, -0.29875,  0.22270, -0.02698, -0.53560
-0.40584, -0.19084, -0.77424,  0.29263, -0.02785,  0.10881,  0.02714, -0.36480, -0.29875,  0.15540, -0.06252, -0.52607
-0.18128, -0.28083,  0.10126,  0.24736, -0.00993,  0.01344,  0.02714, -0.27482,  0.05297,  0.13297,  0.00856, -0.52607
-0.00162, -0.32583,  0.27636,  0.13418,  0.07966,  0.04205, -0.33323, -0.27482,  0.05297,  0.26757,  0.11520, -0.53560
-0.09145, -0.10084,  0.27636,  0.24736, -0.00993,  0.04205,  0.38750, -0.40979,  0.05297,  0.17784,  0.04411, -0.49751
-0.00162, -0.23584,  0.27636,  0.13418, -0.02785,  0.01344, -0.28818, -0.13985,  0.22883,  0.13297, -0.00921, -0.54512
-0.13636, -0.23584, -0.07384,  0.13418,  0.00799,  0.00391,  0.20732, -0.13985, -0.47462,  0.24513,  0.00856, -0.54512
-0.13636, -0.14584, -0.24894,  0.24736, -0.00993,  0.06113,  0.25236, -0.36480,  0.40470,  0.17784,  0.00856, -0.56416
-0.18128, -0.05584, -0.59914,  0.13418, -0.04577,  0.05159, -0.06296,  0.08510, -0.29875,  0.11054,  0.00856, -0.54512
-0.09145, -0.28083,  0.27636,  0.20209, -0.04577,  0.06113, -0.06296, -0.22983, -0.47462,  0.26757, -0.02698, -0.52607
-0.18128, -0.41583,  0.10126,  0.27000,  0.06174,  0.01344,  0.16227, -0.18484,  0.75642,  0.24513,  0.04411, -0.51655
 0.13312, -0.37083, -0.77424,  0.13418, -0.00993,  0.08020,  0.25236, -0.00488,  0.22883,  0.20027,  0.04411, -0.52607
-0.04654, -0.10084,  0.80167,  0.24736, -0.04577,  0.03252, -0.01791, -0.54475,  0.58056,  0.11054,  0.02634, -0.56416
 0.13312, -0.37083,  0.27636,  0.20209, -0.00993,  0.04205,  0.38750, -0.31981,  0.05297,  0.11054,  0.00856, -0.54512
-0.00162, -0.05584,  0.27636,  0.24736,  0.04382,  0.04205, -0.24314, -0.22983,  0.22883,  0.13297,  0.09743, -0.56416
-0.18128, -0.32583,  0.45147,  0.24736, -0.09952,  0.02298, -0.15305, -0.13985,  0.05297,  0.13297, -0.06252, -0.57368
-0.13636, -0.23584, -0.07384,  0.17945, -0.11744,  0.03252,  0.29741, -0.09486,  0.22883,  0.08811,  0.09743, -0.55464
-0.09145, -0.41583, -0.42404,  0.22472,  0.00799,  0.04205,  0.02714, -0.18484, -0.12289,  0.20027,  0.04411, -0.57368
-0.13636, -0.37083, -0.24894,  0.24736,  0.00799,  0.04205,  0.20732, -0.31981,  0.22883,  0.22270,  0.04411, -0.57368
-0.13636, -0.10084, -0.77424,  0.22472, -0.00993,  0.04205, -0.10800, -0.36480,  1.10814,  0.08811, -0.00921, -0.55464
-0.13636, -0.23584, -0.59914,  0.15682, -0.06369,  0.04205,  0.02714, -0.09486, -0.12289,  0.15540,  0.04411, -0.54512
-0.00162, -0.14584,  0.27636,  0.27000, -0.04577,  0.05159,  0.16227, -0.22983,  0.22883,  0.06568, -0.02698, -0.53560
-0.13636, -0.28083,  0.27636,  0.13418, -0.02785,  0.12788, -0.01791, -0.36480, -0.12289,  0.08811,  0.06188, -0.54512
-0.00162, -0.32583,  0.27636,  0.24736,  0.04382,  0.05159, -0.01791, -0.27482,  1.45987,  0.17784,  0.13297, -0.57368
-0.22619, -0.05584,  0.27636,  0.17945,  0.00799,  0.06113,  0.25236, -0.09486,  0.05297,  0.20027,  0.02634, -0.53560
-0.00162, -0.19084, -0.42404,  0.15682, -0.00993,  0.05159,  0.16227, -0.31981,  0.93228,  0.13297,  0.02634, -0.53560
 0.22294, -0.19084,  0.10126,  0.17945, -0.13536,  0.07066,  0.11723, -0.54475,  0.22883,  0.17784,  0.02634, -0.55464
-0.22619, -0.23584, -0.77424,  0.20209,  0.07966,  0.01344,  0.02714, -0.31981,  0.58056,  0.20027,  0.06188, -0.58320
-0.00162, -0.50583,  0.10126,  0.15682, -0.08160,  0.06113,  0.16227, -0.09486,  0.58056,  0.13297, -0.04475, -0.54512
-0.04654, -0.05584,  0.27636,  0.17945, -0.00993,  0.08020,  0.02714, -0.13985,  0.05297,  0.17784,  0.07965, -0.57368
-0.09145,  0.03416,  0.45147,  0.20209,  0.04382,  0.04205, -0.15305, -0.22983,  1.28401,  0.13297,  0.00856, -0.58320
-0.13636, -0.41583,  0.27636,  0.24736,  0.02591,  0.06113,  0.02714, -0.40979,  0.22883,  0.13297,  0.04411, -0.55464
-0.13636, -0.23584, -0.42404,  0.17945, -0.06369,  0.05159,  0.25236, -0.45477,  0.22883,  0.11054, -0.00921, -0.53560
-0.22619, -0.10084, -0.07384,  0.13418,  0.00799,  0.03252,  0.02714, -0.31981,  0.22883,  0.15540,  0.07965, -0.54512
-0.00162, -0.05584,  0.62657,  0.22472,  0.00799,  0.06113, -0.10800, -0.40979,  0.58056,  0.04324,  0.00856, -0.53560
 0.04329, -0.37083,  0.10126,  0.15682, -0.00993,  0.07066,  0.07218, -0.22983,  0.58056,  0.08811, -0.02698, -0.57368
-0.00162, -0.05584, -0.42404,  0.17945, -0.02785,  0.02298, -0.01791, -0.31981, -0.12289,  0.08811,  0.00856, -0.58320
-0.09145, -0.19084, -0.07384,  0.20209, -0.04577,  0.02298,  0.02714, -0.04987,  1.10814,  0.13297,  0.02634, -0.53560
-0.04654,  0.03416, -0.07384,  0.29263, -0.00993,  0.03252, -0.01791, -0.36480,  0.93228,  0.13297,  0.04411, -0.50703
-0.09145, -0.19084, -0.07384,  0.13418, -0.02785,  0.04205, -0.10800, -0.22983,  0.05297,  0.15540, -0.00921, -0.53560
-0.31602, -0.23584,  0.27636,  0.24736,  0.06174,  0.06113, -0.01791, -0.00488, -0.47462,  0.11054,  0.09743, -0.53560
-0.18128, -0.37083, -0.59914,  0.15682,  0.00799,  0.02298, -0.06296, -0.45477,  0.58056,  0.13297, -0.04475, -0.52607
-0.00162, -0.28083,  0.27636,  0.11154, -0.02785,  0.07066,  0.34246, -0.09486,  0.22883,  0.17784,  0.02634, -0.56416
-0.31602, -0.37083,  0.10126,  0.17945,  0.02591,  0.04205, -0.15305, -0.27482, -0.29875,  0.17784, -0.00921, -0.58320
-0.09145, -0.23584,  0.10126,  0.17945,  0.02591,  0.05159,  0.11723, -0.36480, -0.12289,  0.08811, -0.02698, -0.52607
-0.04654, -0.19084,  0.10126,  0.11154,  0.04382,  0.04205,  0.20732, -0.18484,  0.58056,  0.04324, -0.00921, -0.56416
-0.09145, -0.23584, -0.24894,  0.15682,  0.00799,  0.06113,  0.16227, -0.22983,  0.58056,  0.06568, -0.02698, -0.53560
-0.04654, -0.05584,  0.27636,  0.22472,  0.02591,  0.06113,  0.11723, -0.22983,  0.22883,  0.13297, -0.00921, -0.53560
-0.18128, -0.28083,  0.45147,  0.13418,  0.00799,  0.05159,  0.02714, -0.09486,  0.05297,  0.17784, -0.00921, -0.56416
 0.04329, -0.10084, -0.24894,  0.11154,  0.00799,  0.07066,  0.25236, -0.27482,  0.93228,  0.17784,  0.02634, -0.56416
-0.04654,  0.03416,  0.45147,  0.22472, -0.02785,  0.00391, -0.15305, -0.13985,  0.93228,  0.11054, -0.08030, -0.53560
-0.18128, -0.28083, -0.59914,  0.13418, -0.02785,  0.05159,  0.16227, -0.40979,  0.05297,  0.08811, -0.00921, -0.54512
-0.22619, -0.32583, -0.24894,  0.04364, -0.00993,  0.05159,  0.11723, -0.22983,  0.40470,  0.11054,  0.04411, -0.49751
-0.04654, -0.28083, -0.24894,  0.15682, -0.00993,  0.07066,  0.25236, -0.04987,  0.22883,  0.04324,  0.02634, -0.53560
-0.13636, -0.23584, -0.42404,  0.11154, -0.06369,  0.07066,  0.02714, -0.36480, -0.12289,  0.11054,  0.02634, -0.57368
-0.22619, -0.41583, -0.07384,  0.08891,  0.02591,  0.04205,  0.20732, -0.49976,  0.05297,  0.13297, -0.02698, -0.50703
 0.04329, -0.19084, -0.77424,  0.11154, -0.04577,  0.05159,  0.20732, -0.58974,  0.93228,  0.15540,  0.02634, -0.54512
 0.04329, -0.32583,  0.27636,  0.17945,  0.02591,  0.00391,  0.34246, -0.18484,  0.40470,  0.15540,  0.00856, -0.59272
-0.18128, -0.19084, -0.07384,  0.11154, -0.04577,  0.06113, -0.01791, -0.31981,  0.05297,  0.17784,  0.06188, -0.52607
-0.00162, -0.28083, -0.42404,  0.15682,  0.02591,  0.05159,  0.07218, -0.49976,  0.75642,  0.17784,  0.09743, -0.56416
 0.04329, -0.19084, -0.24894,  0.11154,  0.04382,  0.07066,  0.11723, -0.31981,  0.40470,  0.17784,  0.04411, -0.51655
-0.09145, -0.05584, -0.07384,  0.15682,  0.04382,  0.01344,  0.29741, -0.27482,  1.10814,  0.15540,  0.02634, -0.56416
-0.13636, -0.19084, -0.42404,  0.15682, -0.06369,  0.05159,  0.11723, -0.04987,  0.05297,  0.11054,  0.07965, -0.54512
-0.04654, -0.19084,  0.10126,  0.17945,  0.00799,  0.00391, -0.10800, -0.04987,  0.05297,  0.17784,  0.06188, -0.53560
-0.09145, -0.10084,  0.27636,  0.08891,  0.00799,  0.06113, -0.06296, -0.31981, -0.47462,  0.20027,  0.04411, -0.55464
-0.04654, -0.19084, -0.24894,  0.15682, -0.02785,  0.03252,  0.11723, -0.36480,  0.22883,  0.20027, -0.02698, -0.53560
-0.27110, -0.28083, -0.42404,  0.27000, -0.02785,  0.05159, -0.10800, -0.00488, -0.12289,  0.02081,  0.04411, -0.60224
-0.04654, -0.23584,  0.97677,  0.20209,  0.02591,  0.04205, -0.01791, -0.13985,  0.93228,  0.20027,  0.09743, -0.51655
-0.09145, -0.05584,  0.27636,  0.11154, -0.08160,  0.00391,  0.29741,  0.04011, -0.12289,  0.13297, -0.02698, -0.54512
-0.09145, -0.10084,  0.27636,  0.17945, -0.09952,  0.04205, -0.10800, -0.27482,  0.75642,  0.15540, -0.04475, -0.53560
-0.22619, -0.19084, -0.07384,  0.17945,  0.00799,  0.07066,  0.07218, -0.27482,  0.22883,  0.22270,  0.00856, -0.49751
-0.27110, -0.19084, -0.42404,  0.27000,  0.00799,  0.00391, -0.10800, -0.18484,  0.05297,  0.15540,  0.02634, -0.55464
-0.18128, -0.32583, -0.24894,  0.13418, -0.00993,  0.01344,  0.20732, -0.27482,  0.05297,  0.17784, -0.02698, -0.56416
 0.08820,  0.07915,  0.27636,  0.20209,  0.04382,  0.08020,  0.16227, -0.00488,  0.58056,  0.11054,  0.00856, -0.54512
-0.09145, -0.01084,  0.45147,  0.13418, -0.00993,  0.07066, -0.10800, -0.22983, -0.12289,  0.06568, -0.04475, -0.58320
-0.13636, -0.28083,  0.27636,  0.11154, -0.04577,  0.07066,  0.07218, -0.18484,  0.22883,  0.08811,  0.07965, -0.53560
-0.18128, -0.28083,  0.27636,  0.11154, -0.08160,  0.06113, -0.06296, -0.27482,  0.22883,  0.08811,  0.00856, -0.53560
-0.04654, -0.46083,  0.27636,  0.20209,  0.02591,  0.07066, -0.15305, -0.18484, -0.47462,  0.11054,  0.00856, -0.57368
-0.09145, -0.32583,  0.27636,  0.22472, -0.06369,  0.03252, -0.15305, -0.09486, -0.47462,  0.11054,  0.09743, -0.58320
-0.22619, -0.05584,  0.27636,  0.13418, -0.00993,  0.10881, -0.15305, -0.49976,  1.28401,  0.08811,  0.00856, -0.56416
-0.13636, -0.28083, -0.24894,  0.15682, -0.00993,  0.07066,  0.16227, -0.18484,  0.22883,  0.15540, -0.00921, -0.53560
-0.13636, -0.32583,  0.45147,  0.13418, -0.00993,  0.04205, -0.10800, -0.45477,  0.75642,  0.15540,  0.04411, -0.57368
-0.13636, -0.10084, -0.94934,  0.20209, -0.02785,  0.00391,  0.11723, -0.36480,  0.22883,  0.06568,  0.13297, -0.58320
-0.09145, -0.19084,  0.80167,  0.11154, -0.00993,  0.07066,  0.11723, -0.09486,  0.22883,  0.11054, -0.00921, -0.54512
 0.26786, -0.23584, -0.42404,  0.20209, -0.00993,  0.02298,  0.02714, -0.04987, -0.47462,  0.13297,  0.02634, -0.53560
-0.04654, -0.19084,  0.45147,  0.04364, -0.00993,  0.01344, -0.10800, -0.45477,  1.63573,  0.08811,  0.04411, -0.53560
-0.13636, -0.14584, -0.24894,  0.08891,  0.00799,  0.03252,  0.11723, -0.09486,  0.22883,  0.08811,  0.04411, -0.53560
-0.13636, -0.01084, -0.94934,  0.15682, -0.08160,  0.01344,  0.02714, -0.22983,  0.58056,  0.06568, -0.00921, -0.52607
 0.17803, -0.32583, -0.42404,  0.13418,  0.02591,  0.04205,  0.16227, -0.31981,  0.05297,  0.11054,  0.06188, -0.55464
-0.09145, -0.28083, -0.24894,  0.11154, -0.04577,  0.00391,  0.11723, -0.13985, -0.47462,  0.22270,  0.09743, -0.54512
 0.08820, -0.37083,  0.45147,  0.15682, -0.02785,  0.10881,  0.11723, -0.27482,  0.93228,  0.11054,  0.00856, -0.53560
-0.27110, -0.37083,  0.97677,  0.22472, -0.04577,  0.03252,  0.20732, -0.27482, -0.12289,  0.04324,  0.07965, -0.58320
-0.13636, -0.19084,  0.10126,  0.27000, -0.08160,  0.01344,  0.25236, -0.40979,  0.05297,  0.26757,  0.04411, -0.56416
 0.13312, -0.14584,  0.45147,  0.13418,  0.06174,  0.07066,  0.16227, -0.27482,  0.40470,  0.13297,  0.06188, -0.55464
-0.31602, -0.10084,  0.45147,  0.15682, -0.00993,  0.06113,  0.11723, -0.27482,  0.75642,  0.08811,  0.02634, -0.51655
-0.27110, -0.28083,  0.45147,  0.13418, -0.00993,  0.00391, -0.01791, -0.27482, -0.29875,  0.04324,  0.02634, -0.56416
-0.09145, -0.14584, -0.59914,  0.17945, -0.00993,  0.06113,  0.07218, -0.22983,  0.40470,  0.11054,  0.00856, -0.54512
-0.18128, -0.23584, -0.94934,  0.11154,  0.02591,  0.03252,  0.11723, -0.18484,  0.58056,  0.15540,  0.04411, -0.49751
-0.09145, -0.37083,  0.97677,  0.20209,  0.04382,  0.04205,  0.34246, -0.27482,  0.22883,  0.22270,  0.06188, -0.57368
-0.04654, -0.01084, -0.24894,  0.20209, -0.00993,  0.05159,  0.20732, -0.13985,  0.05297,  0.06568,  0.06188, -0.56416
 0.08820, -0.37083,  0.27636,  0.08891, -0.04577,  0.04205, -0.01791, -0.31981,  0.22883,  0.08811,  0.09743, -0.56416
-0.00162, -0.32583, -0.24894,  0.20209,  0.02591,  0.07066,  0.07218, -0.13985, -0.12289,  0.15540,  0.06188, -0.53560
-0.22619, -0.19084, -0.24894,  0.11154, -0.00993,  0.01344,  0.02714, -0.31981, -0.29875,  0.13297,  0.02634, -0.56416
-0.18128, -0.19084,  0.10126,  0.20209, -0.04577,  0.02298, -0.10800, -0.13985,  0.22883, -0.02405,  0.02634, -0.61176
-0.09145, -0.32583, -0.07384,  0.08891, -0.02785,  0.05159,  0.29741, -0.13985,  0.58056,  0.08811,  0.07965, -0.53560
-0.18128, -0.14584, -0.24894,  0.15682, -0.06369,  0.09927, -0.37827, -0.31981,  0.58056,  0.11054,  0.04411, -0.57368
 0.08820, -0.23584, -0.24894,  0.20209, -0.00993,  0.03252, -0.10800, -0.13985,  0.58056,  0.22270,  0.13297, -0.55464
-0.09145, -0.19084,  1.32697,  0.11154, -0.08160,  0.05159,  0.20732, -0.13985,  0.58056,  0.20027, -0.00921, -0.53560
-0.22619, -0.01084,  0.45147,  0.15682, -0.06369,  0.02298,  0.02714, -0.22983, -0.29875,  0.22270,  0.06188, -0.55464
 0.13312, -0.23584, -0.59914,  0.20209,  0.00799,  0.01344,  0.02714, -0.27482, -0.29875,  0.08811,  0.00856, -0.54512
-0.00162, -0.14584,  0.45147,  0.11154, -0.06369,  0.03252,  0.47759, -0.22983,  0.05297, -0.02405,  0.06188, -0.57368
-0.04654, -0.05584,  0.45147,  0.22472,  0.04382,  0.03252, -0.19809, -0.22983,  0.58056,  0.13297, -0.04475, -0.56416
-0.13636, -0.14584,  0.27636,  0.08891,  0.04382,  0.04205,  0.16227, -0.22983, -0.12289,  0.08811, -0.02698, -0.54512
-0.27110, -0.19084, -0.07384,  0.08891, -0.00993,  0.05159,  0.02714, -0.18484,  0.58056,  0.17784, -0.00921, -0.55464
-0.00162, -0.37083,  0.80167,  0.08891,  0.02591,  0.01344,  0.16227, -0.04987,  0.22883,  0.20027,  0.04411, -0.49751
-0.13636, -0.19084,  0.10126,  0.22472,  0.00799,  0.05159, -0.06296, -0.09486,  1.28401,  0.08811,  0.09743, -0.53560
-0.18128, -0.19084,  0.27636,  0.13418, -0.00993,  0.05159,  0.07218, -0.09486,  0.05297,  0.17784, -0.02698, -0.51655
-0.18128, -0.28083, -0.07384,  0.17945, -0.04577,  0.01344, -0.06296, -0.31981, -0.82634, -0.02405,  0.04411, -0.56416
-0.13636, -0.19084, -0.07384,  0.24736, -0.02785,  0.06113,  0.11723, -0.18484,  0.22883,  0.08811,  0.06188, -0.53560
-0.22619, -0.37083,  0.10126,  0.13418,  0.04382,  0.07066,  0.02714, -0.18484,  0.58056,  0.15540, -0.04475, -0.55464
-0.31602, -0.19084, -0.07384,  0.29263, -0.09952,  0.07066, -0.06296, -0.04987,  0.40470,  0.15540, -0.00921, -0.52607
-0.13636, -0.10084,  0.27636,  0.06627,  0.00799,  0.06113,  0.16227, -0.40979,  0.40470,  0.11054,  0.09743, -0.56416
 0.26786, -0.28083,  0.27636,  0.22472, -0.04577, -0.00563,  0.38750, -0.18484,  0.40470,  0.20027,  0.00856, -0.50703
 0.04329, -0.05584, -0.24894,  0.29263, -0.02785,  0.07066,  0.20732, -0.22983,  0.22883,  0.17784,  0.02634, -0.56416
-0.27110, -0.05584, -0.24894,  0.15682,  0.04382,  0.08020,  0.07218, -0.18484,  1.10814,  0.08811, -0.06252, -0.58320
 0.17803, -0.05584, -0.24894,  0.15682,  0.07966,  0.03252,  0.11723, -0.31981,  0.75642,  0.24513,  0.02634, -0.51655
-0.31602, -0.19084, -0.07384,  0.06627, -0.00993,  0.02298,  0.02714, -0.31981,  1.10814,  0.24513,  0.02634, -0.58320
-0.00162, -0.05584, -0.07384,  0.15682, -0.09952,  0.00391,  0.07218, -0.18484,  0.40470, -0.00162,  0.04411, -0.52607
-0.00162, -0.10084, -0.24894,  0.15682, -0.06369,  0.03252,  0.07218, -0.18484,  0.75642,  0.04324,  0.00856, -0.52607
-0.18128, -0.14584, -0.42404,  0.11154, -0.02785,  0.03252, -0.01791, -0.27482,  0.05297,  0.08811, -0.04475, -0.57368
 0.04329, -0.41583, -0.42404,  0.29263, -0.06369,  0.01344, -0.33323, -0.13985, -0.12289,  0.20027,  0.00856, -0.56416
-0.13636, -0.41583,  0.10126,  0.20209, -0.15328,  0.05159,  0.25236, -0.09486,  0.05297,  0.24513,  0.11520, -0.53560
-0.09145, -0.28083, -0.07384,  0.15682, -0.11744,  0.02298,  0.07218, -0.27482,  0.22883,  0.15540,  0.06188, -0.55464
-0.13636, -0.14584,  0.62657,  0.15682, -0.02785,  0.04205,  0.25236, -0.22983,  0.40470,  0.04324, -0.08030, -0.51655
-0.18128, -0.05584, -0.42404,  0.20209, -0.00993,  0.06113,  0.16227, -0.18484,  0.22883,  0.04324,  0.09743, -0.57368
-0.13636, -0.10084,  0.27636,  0.17945, -0.08160,  0.07066,  0.11723, -0.27482,  0.58056,  0.22270,  0.04411, -0.53560
-0.04654, -0.19084,  0.10126,  0.11154,  0.06174,  0.08020,  0.16227, -0.31981,  0.75642,  0.15540,  0.02634, -0.56416
-0.13636, -0.37083,  0.10126,  0.11154, -0.04577,  0.04205, -0.06296, -0.00488,  0.22883,  0.17784,  0.00856, -0.56416
-0.40584, -0.05584, -0.24894,  0.17945, -0.02785,  0.04205, -0.01791, -0.45477,  0.22883,  0.04324, -0.02698, -0.53560
-0.18128, -0.10084, -0.42404,  0.11154,  0.02591,  0.08974,  0.02714, -0.22983,  0.40470,  0.04324,  0.00856, -0.56416
 0.08820, -0.01084, -0.24894,  0.20209,  0.00799,  0.10881, -0.15305, -0.18484, -0.47462,  0.15540, -0.04475, -0.56416
-0.22619, -0.32583,  0.27636,  0.20209, -0.06369,  0.01344,  0.16227, -0.49976,  0.75642,  0.06568, -0.08030, -0.62129
 0.13312, -0.14584,  0.45147,  0.17945,  0.04382,  0.06113,  0.07218, -0.22983,  0.40470,  0.13297, -0.06252, -0.54512
-0.04654, -0.19084, -0.07384,  0.22472, -0.09952, -0.01517,  0.11723, -0.18484,  0.22883,  0.06568, -0.00921, -0.56416
 0.08820, -0.28083, -0.42404,  0.15682,  0.04382,  0.07066,  0.25236, -0.09486, -0.12289,  0.20027,  0.07965, -0.54512
-0.00162, -0.14584, -0.42404,  0.20209,  0.02591,  0.06113,  0.07218, -0.09486,  0.75642,  0.06568, -0.00921, -0.53560
