
-8.42962, -17.79771, 212.72877, 44.27213, 21.68167,  5.07978, 26.08034, -20.24805, 301.05090, 48.49079, -38.95052, -8.91114
-8.74401, -17.88771, 213.95447, 44.47585, 21.89669,  5.17515, 26.12539, -20.20306, 302.10607, 48.60295, -39.09269, -8.90162
-8.69910, -18.15770, 215.35528, 44.67958, 21.89669,  5.10839, 25.94521, -20.33803, 303.51297, 48.62539, -39.18155, -8.87305
-8.56436, -18.29269, 215.35528, 44.79276, 22.00420,  5.12746, 26.08034, -20.20306, 304.56815, 48.69268, -39.23487, -8.87305
-8.69910, -18.56269, 216.93119, 45.08702, 22.18338,  5.18468, 25.99025, -20.29304, 305.09573, 48.93944, -39.32373, -8.92066
-8.69910, -18.65268, 217.28139, 45.26811, 22.16546,  5.20376, 25.94521, -20.38302, 305.44746, 48.93944, -39.37705, -8.85401
-8.87875, -18.87767, 218.33200, 45.44920, 22.30881,  5.15607, 25.81007, -20.20306, 305.44746, 49.00674, -39.35928, -8.87305
-8.56436, -18.96767, 219.38260, 45.65292, 22.48799,  5.21329, 25.81007, -20.24805, 305.79918, 49.09646, -39.51923, -8.83497
-8.65419, -19.10267, 221.30872, 45.83401, 22.59550,  5.20376, 25.40466, -20.38302, 307.03022, 49.23106, -39.53700, -8.82545
-8.33979, -19.28266, 221.65892, 45.90192, 22.70301,  5.28005, 25.67493, -20.38302, 308.43712, 49.41052, -39.64363, -8.81593
-8.56436, -19.73265, 222.18422, 46.17355, 22.75676,  5.21329, 25.53979, -20.42801, 308.08539, 49.41052, -39.78581, -8.78736
-8.65419, -19.73265, 223.23483, 46.37727, 22.84635,  5.24190, 25.76502, -20.60797, 308.08539, 49.58998, -39.76804, -8.78736
-8.65419, -19.82264, 224.11033, 46.51309, 22.90011,  5.26098, 25.26952, -20.38302, 309.84402, 49.58998, -39.83913, -8.75880
-8.65419, -19.86764, 225.51114, 46.64890, 23.02554,  5.28005, 25.40466, -20.38302, 310.37160, 49.72457, -39.78581, -8.73976
-8.69910, -20.27263, 225.86134, 46.82999, 23.13305,  5.28959, 25.22447, -20.24805, 311.07505, 49.79187, -39.87467, -8.69215
-8.92367, -20.49762, 227.61235, 47.07899, 23.22264,  5.31820, 25.04429, -20.42801, 312.30609, 49.97132, -40.01685, -8.70167
-8.78893, -20.31763, 228.13766, 47.26008, 23.40182,  5.33727, 25.22447, -20.47300, 312.13023, 50.01619, -39.96353, -8.65407
-8.65419, -20.72261, 228.48786, 47.32798, 23.36598,  5.30866, 24.99925, -20.24805, 313.00954, 50.03862, -39.96353, -8.62550
-8.56436, -20.99260, 229.01316, 47.39589, 23.52725,  5.36588, 24.50374, -20.47300, 312.83368, 50.17321, -40.05239, -8.61598
-8.96858, -20.99260, 230.23887, 47.69016, 23.56308,  5.33727, 24.36861, -20.38302, 313.88885, 50.21808, -40.07017, -8.60646
-8.83384, -21.03760, 231.63968, 47.73543, 23.65267,  5.36588, 24.36861, -20.51799, 314.59230, 50.33024, -40.19457, -8.54933
-8.87875, -21.08260, 231.98988, 47.91652, 23.86769,  5.41357, 24.09833, -20.65296, 314.41644, 50.57700, -40.14126, -8.53029
-8.96858, -21.39759, 232.16498, 48.16551, 23.90353,  5.43264, 24.09833, -20.69795, 315.11989, 50.50970, -40.15903, -8.53029
-9.05841, -21.66758, 234.44129, 48.30133, 23.86769,  5.43264, 23.96320, -20.65296, 315.47161, 50.55456, -40.15903, -8.43508
-9.01349, -21.89257, 234.61639, 48.48242, 24.10063,  5.50893, 23.78301, -20.78793, 316.70265, 50.57700, -40.24789, -8.43508
-9.23806, -22.07257, 235.31680, 48.61823, 24.17230,  5.53754, 23.19742, -20.74294, 317.58196, 50.62186, -40.15903, -8.45412
-9.23806, -22.16256, 237.41801, 48.86723, 24.24397,  5.59476, 23.60283, -20.87791, 316.70265, 50.66673, -40.23012, -8.41604
-9.50754, -22.20756, 236.89271, 48.86723, 24.31565,  5.62337, 23.55779, -20.87791, 316.87851, 50.64429, -40.28343, -8.34939
-9.55245, -22.56755, 237.24291, 49.04832, 24.44107,  5.65199, 22.97219, -21.14784, 317.40610, 50.75645, -40.28343, -8.34939
-9.59736, -22.79254, 238.64372, 49.18413, 24.51275,  5.69967, 22.83706, -21.19283, 317.58196, 50.80132, -40.21234, -8.36843
-9.64228, -23.10753, 239.34412, 49.47840, 24.60234,  5.71874, 23.10733, -21.14784, 318.10955, 50.89105, -40.26566, -8.34939
-9.95667, -23.15253, 240.74493, 49.54631, 24.79944,  5.78550, 23.37760, -21.23782, 318.63713, 50.80132, -40.30121, -8.32083
-10.22615, -23.60252, 241.62044, 49.65949, 24.83528,  5.82365, 22.97219, -21.46277, 317.75782, 50.89105, -40.28343, -8.33035
-10.13632, -23.73751, 242.14574, 49.84058, 24.92487,  5.85226, 22.88210, -21.37279, 319.16472, 50.82375, -40.26566, -8.35891
-10.18124, -24.00750, 243.19634, 49.95376, 25.05029,  5.95716, 23.06228, -21.41778, 319.16472, 50.80132, -40.23012, -8.35891
-10.45072, -24.14250, 244.07185, 50.11221, 25.10405,  5.95716, 22.92715, -21.32780, 319.51644, 50.89105, -40.30121, -8.36843
-10.49563, -24.63748, 244.24695, 50.27066, 25.17572,  6.07160, 22.97219, -21.68772, 320.04403, 50.95835, -40.23012, -8.38747
-10.72020, -24.90747, 245.82286, 50.45175, 25.28323,  6.10021, 22.74696, -21.59774, 319.69231, 51.00321, -40.31898, -8.38747
-10.63037, -25.22246, 245.47266, 50.54229, 25.44449,  6.20512, 22.83706, -21.77770, 319.34058, 50.91348, -40.31898, -8.35891
-11.30407, -25.58245, 247.39877, 50.74601, 25.39074,  6.27188, 22.70192, -21.95766, 320.74748, 50.86862, -40.19457, -8.33987
-11.34898, -25.67245, 248.09917, 50.92710, 25.58784,  6.33863, 22.97219, -22.09263, 320.57162, 50.86862, -40.24789, -8.36843
-11.30407, -26.16743, 249.14978, 51.13083, 25.62368,  6.38632, 22.38660, -22.49753, 320.57162, 51.02564, -40.15903, -8.38747
-11.34898, -26.25743, 250.02528, 51.26664, 25.82078,  6.46261, 22.61183, -22.40755, 319.69231, 51.00321, -40.24789, -8.42556
-11.66337, -26.61741, 251.42609, 51.35719, 25.92829,  6.58659, 22.43164, -22.40755, 321.45093, 50.91348, -40.28343, -8.39700
-12.11251, -26.88740, 251.77629, 51.53827, 25.98204,  6.63427, 22.43164, -22.81246, 321.09921, 50.95835, -40.17680, -8.43508
-12.11251, -27.33739, 252.65180, 51.65145, 26.12539,  6.71057, 22.34155, -23.03741, 321.62679, 50.93591, -40.21234, -8.38747
-12.33707, -27.47238, 253.52731, 51.90045, 26.26873,  6.76779, 22.65687, -23.08240, 321.45093, 50.95835, -40.08794, -8.40652
-12.47181, -27.78737, 254.57791, 52.05890, 26.39416,  6.87269, 22.29651, -23.08240, 321.45093, 50.95835, -40.08794, -8.40652
-12.56164, -28.37235, 255.97872, 52.33053, 26.44791,  6.92038, 22.25146, -23.44232, 321.97852, 50.95835, -40.10571, -8.38747
-12.74129, -28.41735, 256.50402, 52.30790, 26.50167,  6.95853, 22.43164, -23.62227, 321.62679, 50.93591, -40.01685, -8.44460
-13.01077, -28.82234, 258.43013, 52.64744, 26.64501,  6.99667, 21.93614, -23.75724, 322.50610, 50.82375, -40.07017, -8.46364
-12.96586, -28.68734, 258.95544, 52.80589, 26.78836,  7.08250, 22.29651, -23.98219, 321.09921, 50.80132, -40.08794, -8.46364
-13.14551, -29.13733, 259.13054, 52.89643, 26.89587,  7.10158, 22.43164, -24.52207, 322.15438, 50.80132, -40.05239, -8.49221
-13.10060, -29.54231, 261.05665, 53.12279, 26.93170,  7.18741, 22.11633, -24.38710, 322.50610, 50.77889, -39.92799, -8.48269
-13.37008, -29.94730, 262.28236, 53.28124, 27.05713,  7.19695, 22.25146, -24.43209, 321.27507, 50.80132, -39.99908, -8.52077
-13.54973, -30.08230, 262.63256, 53.53024, 27.16464,  7.24463, 22.29651, -24.88198, 321.62679, 50.75645, -39.98131, -8.53029
-13.28025, -30.21729, 263.50806, 53.66605, 27.29007,  7.33046, 22.56678, -24.79201, 322.15438, 50.57700, -39.94576, -8.57790
-13.41499, -30.57728, 264.73377, 53.80187, 27.36174,  7.34953, 22.16137, -25.28689, 321.80265, 50.53213, -39.92799, -8.55886
-13.45990, -30.84727, 265.95948, 54.18668, 27.57676,  7.41629, 22.43164, -25.42186, 322.85783, 50.53213, -39.82135, -8.62550
-13.32516, -30.98227, 267.01008, 54.25459, 27.55884,  7.46398, 22.65687, -25.46685, 321.62679, 50.59943, -39.91022, -8.66359
-13.10060, -31.20726, 268.93620, 54.52622, 27.79178,  7.44490, 22.52174, -25.60182, 322.15438, 50.44240, -39.85690, -8.68263
-13.41499, -31.65724, 268.76109, 54.68467, 27.77386,  7.52120, 22.74696, -25.73679, 322.15438, 50.46483, -39.85690, -8.67311
-13.23534, -31.74724, 269.81170, 54.91103, 27.97096,  7.52120, 22.38660, -26.14169, 321.62679, 50.46483, -39.78581, -8.72072
-13.28025, -32.10723, 271.56271, 55.11476, 28.04263,  7.54027, 22.52174, -26.14169, 321.62679, 50.44240, -39.82135, -8.71119
-12.96586, -32.15223, 272.78842, 55.22794, 28.06055,  7.54981, 22.38660, -26.23167, 321.62679, 50.33024, -39.82135, -8.74928
-13.23534, -32.42222, 273.66392, 55.49957, 28.18598,  7.59749, 22.61183, -26.18668, 321.62679, 50.41997, -39.69695, -8.70167
-12.92094, -32.82720, 275.59003, 55.70329, 28.27557,  7.62610, 22.56678, -26.27666, 322.15438, 50.37511, -39.67918, -8.69215
-12.92094, -32.78220, 276.11534, 55.81647, 28.25765,  7.54981, 22.61183, -26.68157, 322.50610, 50.33024, -39.76804, -8.80641
-12.83112, -32.91720, 275.76514, 56.04283, 28.36516,  7.58795, 22.43164, -26.68157, 322.68197, 50.33024, -39.69695, -8.78736
-12.51673, -33.09719, 276.81574, 56.22392, 28.50851,  7.58795, 22.47669, -27.04149, 322.33024, 50.26294, -39.71472, -8.78736
-12.47181, -33.45718, 278.56675, 56.42764, 28.43683,  7.60703, 22.20642, -26.77155, 322.15438, 50.30781, -39.64363, -8.81593
-12.20233, -33.54718, 279.26716, 56.65400, 28.70561,  7.54027, 22.65687, -27.04149, 320.92334, 50.24051, -39.69695, -8.86353
-12.24725, -33.50218, 279.79246, 56.76718, 28.61602,  7.50212, 22.29651, -26.68157, 322.85783, 50.17321, -39.67918, -8.78736
-11.97777, -33.68217, 280.49286, 56.90300, 28.61602,  7.49259, 22.52174, -27.04149, 321.97852, 50.21808, -39.55477, -8.86353
-11.75320, -33.95217, 281.54347, 56.94827, 28.70561,  7.46398, 22.56678, -26.99650, 322.33024, 50.21808, -39.69695, -8.80641
-11.66337, -34.13216, 282.59408, 57.24254, 28.75936,  7.45444, 22.61183, -26.99650, 322.50610, 50.24051, -39.62586, -8.86353
-11.25915, -34.17716, 282.76918, 57.35572, 28.75936,  7.41629, 22.34155, -27.04149, 321.62679, 50.21808, -39.57254, -8.83497
-11.30407, -34.35715, 284.16999, 57.37835, 28.81312,  7.40675, 22.83706, -26.99650, 323.20955, 50.30781, -39.60809, -8.83497
-10.81002, -34.53715, 283.99488, 57.58208, 28.83103,  7.34000, 22.29651, -27.08648, 322.15438, 50.28538, -39.60809, -8.83497
-10.22615, -34.31215, 284.69529, 57.76316, 28.90271,  7.34953, 22.65687, -27.17646, 322.68197, 50.19565, -39.57254, -8.87305
-10.18124, -34.67214, 285.92100, 57.94425, 28.93854,  7.24463, 22.52174, -27.04149, 322.85783, 50.28538, -39.57254, -8.83497
-9.77702, -34.62714, 286.27120, 57.96689, 28.95646,  7.23509, 22.65687, -27.13147, 322.50610, 50.26294, -39.55477, -8.83497
-9.59736, -34.85213, 286.79650, 58.12534, 28.84895,  7.20648, 22.52174, -26.95151, 320.92334, 50.26294, -39.62586, -8.82545
-9.59736, -34.67214, 287.14670, 58.23852, 28.93854,  7.14926, 22.74696, -26.63658, 322.50610, 50.28538, -39.53700, -8.86353
-8.87875, -34.67214, 287.84711, 58.30643, 28.97438,  7.11111, 22.74696, -26.99650, 322.68197, 50.35267, -39.53700, -8.90162
-8.87875, -34.76214, 288.54751, 58.48751, 28.92063,  7.05389, 22.65687, -26.90652, 322.68197, 50.33024, -39.62586, -8.85401
-8.38471, -34.85213, 288.02221, 58.53279, 28.90271,  6.99667, 22.52174, -26.81654, 322.68197, 50.35267, -39.59032, -8.84449
-8.16014, -34.89713, 288.54751, 58.55542, 28.90271,  6.90130, 22.56678, -26.77155, 323.20955, 50.30781, -39.64363, -8.85401
-7.89066, -34.94213, 289.94832, 58.66860, 28.97438,  6.83455, 22.43164, -26.63658, 323.56128, 50.37511, -39.57254, -8.84449
-7.71101, -34.67214, 289.59812, 58.73651, 28.81312,  6.79640, 22.16137, -26.81654, 323.56128, 50.37511, -39.62586, -8.83497
-7.35170, -34.85213, 290.64872, 58.94023, 28.77728,  6.71057, 22.70192, -26.72656, 323.38542, 50.28538, -39.62586, -8.82545
-7.08222, -34.62714, 289.94832, 58.94023, 28.84895,  6.65335, 22.47669, -26.45662, 323.73714, 50.46483, -39.60809, -8.83497
-6.81274, -34.80714, 290.82382, 58.89496, 28.70561,  6.57705, 22.61183, -26.54660, 324.79231, 50.48727, -39.60809, -8.78736
-6.36361, -34.58214, 291.34913, 59.00814, 28.74144,  6.55798, 22.43164, -26.45662, 323.38542, 50.59943, -39.71472, -8.81593
-6.04922, -34.67214, 290.47362, 59.00814, 28.77728,  6.47215, 22.56678, -26.14169, 324.79231, 50.53213, -39.69695, -8.78736
-5.46535, -34.31215, 291.52423, 58.96287, 28.72353,  6.39586, 22.61183, -26.41163, 324.96818, 50.66673, -39.64363, -8.77784
-5.33061, -34.44715, 290.82382, 59.07605, 28.70561,  6.33863, 22.70192, -26.41163, 325.14404, 50.59943, -39.64363, -8.77784
-5.37552, -34.49215, 290.99893, 59.03078, 28.59810,  6.25280, 22.52174, -26.32165, 325.84749, 50.71159, -39.55477, -8.76832
-4.74673, -34.35715, 291.17403, 59.05341, 28.49059,  6.18605, 22.43164, -26.32165, 326.37508, 50.73402, -39.67918, -8.77784
-4.34252, -34.44715, 290.99893, 59.18923, 28.47267,  6.10021, 22.47669, -26.32165, 325.49576, 50.75645, -39.67918, -8.73024
-4.20778, -34.22216, 290.99893, 59.18923, 28.41892,  6.01438, 22.56678, -26.18668, 325.31990, 50.73402, -39.67918, -8.73024
-3.48916, -34.17716, 291.17403, 59.09869, 28.40100,  5.92855, 22.29651, -26.00673, 324.96818, 50.80132, -39.66140, -8.74928
-3.48916, -33.81717, 290.99893, 59.12132, 28.20390,  5.90948, 22.56678, -26.00673, 327.07853, 50.80132, -39.67918, -8.72072
-2.90529, -33.72717, 291.52423, 59.16659, 28.22182,  5.85226, 22.16137, -26.14169, 327.07853, 50.86862, -39.67918, -8.70167
-2.81547, -33.50218, 290.82382, 59.23450, 28.20390,  5.71874, 22.25146, -25.96174, 326.37508, 50.77889, -39.66140, -8.72072
-2.27651, -33.68217, 290.99893, 59.09869, 28.07847,  5.61384, 22.43164, -25.91675, 326.90266, 50.93591, -39.59032, -8.68263
-2.14177, -33.54718, 290.99893, 59.12132, 28.04263,  5.61384, 22.34155, -25.73679, 327.43025, 50.91348, -39.62586, -8.66359
-2.00703, -33.23219, 291.17403, 59.07605, 27.88137,  5.45171, 22.38660, -25.96174, 326.55094, 50.91348, -39.60809, -8.64455
-1.51298, -33.14219, 290.29852, 58.96287, 27.80970,  5.41357, 22.29651, -25.69180, 326.19921, 50.89105, -39.55477, -8.63502
-1.15368, -32.96220, 290.47362, 59.05341, 27.82762,  5.32773, 22.07128, -25.51184, 326.72680, 50.95835, -39.55477, -8.61598
-0.97402, -32.82720, 289.94832, 58.89496, 27.63051,  5.21329, 22.20642, -25.46685, 326.55094, 50.91348, -39.43037, -8.59694
-0.70454, -32.78220, 290.29852, 58.87233, 27.57676,  5.20376, 22.02623, -25.15192, 327.78197, 50.93591, -39.57254, -8.53981
-0.21050, -32.69221, 289.77322, 58.80442, 27.46925,  5.04163, 22.25146, -25.37687, 327.25439, 50.84618, -39.41259, -8.57790
 0.14881, -32.42222, 288.37241, 58.66860, 27.32591,  5.00348, 21.89110, -25.42186, 326.55094, 50.98078, -39.43037, -8.52077
 0.14881, -32.01723, 288.19731, 58.62333, 27.20048,  4.87951, 22.11633, -25.28689, 327.95784, 50.91348, -39.37705, -8.53981
 0.50811, -32.06223, 287.84711, 58.60069, 27.16464,  4.84136, 21.75596, -24.92697, 327.25439, 51.02564, -39.41259, -8.55886
 0.64285, -31.97223, 287.49690, 58.55542, 27.07505,  4.80321, 21.57578, -24.83699, 327.60611, 50.95835, -39.34150, -8.49221
 1.09199, -31.65724, 286.44630, 58.41961, 26.86003,  4.71738, 21.71091, -24.79201, 326.90266, 50.91348, -39.37705, -8.45412
 1.31655, -31.38725, 286.27120, 58.28379, 26.84211,  4.60294, 21.44064, -24.79201, 327.60611, 50.91348, -39.32373, -8.40652
 1.72077, -31.11726, 285.22059, 58.17061, 26.73460,  4.55525, 21.57578, -24.79201, 326.72680, 50.82375, -39.28819, -8.46364
 1.63095, -31.16226, 285.57079, 58.05743, 26.62710,  4.50757, 21.62082, -24.83699, 327.43025, 50.86862, -39.16378, -8.42556
 1.85551, -30.80227, 284.34509, 58.01216, 26.48375,  4.45035, 21.44064, -24.47708, 326.90266, 50.98078, -39.19933, -8.39700
 2.03517, -30.80227, 284.34509, 57.85371, 26.44791,  4.36452, 21.30550, -24.20714, 327.43025, 50.95835, -39.16378, -8.40652
 2.21482, -30.44228, 282.76918, 57.67262, 26.25081,  4.33591, 21.48569, -24.29712, 327.07853, 50.91348, -39.09269, -8.37795
 2.12499, -30.30729, 282.41898, 57.58208, 26.19706,  4.25961, 21.39560, -24.38710, 326.90266, 50.89105, -39.09269, -8.35891
 2.57412, -30.26229, 282.94428, 57.46890, 26.14330,  4.18332, 21.08028, -24.11716, 326.72680, 50.91348, -39.03938, -8.31130
 2.52921, -29.85730, 281.19327, 57.35572, 25.94620,  4.15471, 21.17037, -24.25213, 326.55094, 50.86862, -39.07492, -8.30178
 2.84360, -29.76731, 280.31776, 57.15199, 25.80286,  4.05934, 20.99018, -24.11716, 326.90266, 50.95835, -38.95052, -8.26370
 2.93343, -29.54231, 279.96756, 56.99354, 25.74910,  3.99258, 21.21541, -24.02718, 327.78197, 50.89105, -38.98606, -8.26370
 2.84360, -29.63231, 278.39165, 56.88036, 25.60576,  3.98305, 21.21541, -24.07217, 327.25439, 50.91348, -38.98606, -8.30178
 3.11308, -29.13733, 278.21655, 56.76718, 25.42658,  3.92583, 20.99018, -24.02718, 326.90266, 50.86862, -38.98606, -8.26370
 3.51730, -29.09233, 277.34105, 56.51819, 25.35490,  3.83999, 21.08028, -24.02718, 327.43025, 50.89105, -38.84388, -8.23514
 3.65204, -28.82234, 276.99084, 56.58609, 25.26531,  3.80185, 20.90009, -23.71225, 327.07853, 50.98078, -38.84388, -8.20657
 3.69696, -28.73234, 275.59003, 56.31446, 25.15780,  3.74463, 21.12532, -23.71225, 327.95784, 50.98078, -38.84388, -8.23514
 3.92152, -28.37235, 275.06473, 56.20128, 25.06821,  3.68741, 20.90009, -23.75724, 327.78197, 51.09294, -38.80834, -8.22561
 4.01135, -28.37235, 273.66392, 56.04283, 24.96070,  3.65880, 20.76496, -23.75724, 327.25439, 51.00321, -38.77279, -8.15897
 4.19100, -28.32736, 273.83902, 55.97492, 24.88903,  3.62065, 20.35955, -23.62227, 328.13370, 51.02564, -38.70170, -8.15897
 4.14609, -28.19236, 273.13862, 55.68065, 24.67401,  3.56343, 20.44964, -23.62227, 327.60611, 51.11537, -38.71948, -8.11136
 4.41557, -28.01237, 272.26312, 55.70329, 24.58442,  3.52528, 20.13432, -23.66726, 328.13370, 51.16024, -38.55953, -8.12088
 4.59522, -27.96737, 271.56271, 55.43166, 24.47691,  3.47760, 19.90909, -23.71225, 327.25439, 51.00321, -38.41735, -7.99711
 4.55031, -27.74238, 270.86231, 55.31848, 24.40524,  3.42991, 20.04423, -23.75724, 327.43025, 50.86862, -38.47067, -7.99711
 4.72996, -27.47238, 269.63660, 55.06948, 24.19022,  3.37269, 19.41359, -23.75724, 327.95784, 50.95835, -38.43512, -7.93046
 4.86470, -27.33739, 268.41089, 54.86576, 24.13647,  3.29640, 18.96313, -23.62227, 327.78197, 50.91348, -38.38180, -7.91141
 4.68505, -27.15739, 268.58599, 54.72994, 23.97520,  3.24871, 18.87304, -24.07217, 327.43025, 50.75645, -38.27517, -7.84477
 5.04435, -26.97740, 267.88559, 54.57149, 23.88561,  3.21057, 18.73790, -23.98219, 327.60611, 50.84618, -38.11522, -7.78764
 5.40366, -26.75241, 266.65988, 54.39040, 23.67059,  3.19149, 18.15231, -23.84722, 327.43025, 50.82375, -38.15077, -7.74955
 5.22401, -26.88740, 266.65988, 54.23195, 23.61684,  3.09613, 18.37754, -23.53229, 327.60611, 50.86862, -37.97304, -7.70195
 5.17909, -26.57241, 264.03337, 54.09614, 23.52725,  3.06751, 17.70185, -23.80223, 327.07853, 50.84618, -37.91973, -7.64482
 5.44857, -26.39242, 264.20847, 53.77923, 23.34806,  3.04844, 17.47662, -23.84722, 327.60611, 50.86862, -37.86641, -7.57817
 5.49348, -26.48242, 263.50806, 53.71133, 23.25847,  3.01983, 17.11626, -23.98219, 327.25439, 50.80132, -37.88418, -7.55913
 5.53840, -25.89744, 262.28236, 53.55287, 23.16888,  3.00076, 16.66580, -23.71225, 326.37508, 50.82375, -37.65314, -7.47344
 5.58331, -26.12243, 261.93215, 53.39442, 23.11513,  2.99122, 16.39553, -23.71225, 327.25439, 50.71159, -37.65314, -7.41631
 5.71805, -25.98743, 260.35625, 53.32651, 22.95386,  2.95307, 16.12525, -23.84722, 326.72680, 50.77889, -37.56428, -7.33062
 5.85279, -25.58245, 260.35625, 53.16806, 22.88219,  2.88632, 16.26039, -23.75724, 327.25439, 50.68916, -37.40433, -7.33062
 5.49348, -25.58245, 258.25503, 52.89643, 22.70301,  2.83863, 15.90003, -23.71225, 325.84749, 50.57700, -37.29770, -7.30206
 5.62822, -25.49245, 258.78034, 52.60216, 22.57758,  2.81956, 15.44957, -23.71225, 326.90266, 50.46483, -37.15552, -7.23541
 5.85279, -25.40245, 257.20443, 52.51162, 22.52383,  2.77187, 15.13425, -23.93720, 326.19921, 50.46483, -37.13775, -7.15924
 5.76296, -24.99747, 256.50402, 52.35317, 22.36256,  2.72419, 14.59370, -23.80223, 327.25439, 50.57700, -36.97780, -7.12116
 5.80788, -24.86247, 256.50402, 52.12681, 22.25505,  2.72419, 14.45857, -23.89221, 324.26473, 50.62186, -36.92448, -7.01642
 5.71805, -24.99747, 255.27832, 52.12681, 22.14755,  2.68604, 14.05316, -23.89221, 325.14404, 50.46483, -36.76453, -7.01642
 5.76296, -24.68248, 254.05261, 51.87781, 22.14755,  2.68604, 13.87297, -23.93720, 325.31990, 50.35267, -36.65790, -6.93073
 5.94262, -24.50248, 253.52731, 51.65145, 21.96836,  2.68604, 13.51261, -23.93720, 325.84749, 50.46483, -36.49795, -6.91169
 5.80788, -24.45749, 252.82690, 51.62882, 21.96836,  2.67651, 13.33243, -23.66726, 325.14404, 50.28538, -36.46240, -6.84504
 5.80788, -24.41249, 251.77629, 51.31191, 21.75334,  2.62882, 12.79188, -23.89221, 325.31990, 50.24051, -36.37354, -6.74983
 5.71805, -24.14250, 250.90079, 51.19873, 21.69959,  2.58114, 12.79188, -23.98219, 324.44059, 50.19565, -36.33800, -6.74031
 5.76296, -24.00750, 251.42609, 51.17610, 21.64584,  2.59068, 12.25133, -23.89221, 324.96818, 50.19565, -36.26691, -6.69270
 5.85279, -24.05250, 249.49998, 51.04028, 21.50249,  2.63836, 12.07115, -24.07217, 324.79231, 50.10592, -36.14250, -6.67366
 5.89770, -23.78251, 249.67508, 50.76865, 21.50249,  2.54299, 11.75583, -24.25213, 324.44059, 49.97132, -36.10696, -6.56893
 5.58331, -24.09750, 248.79958, 50.76865, 21.37706,  2.54299, 11.66574, -24.07217, 324.44059, 50.12835, -35.96478, -6.51180
