
-0.02164, -0.07427,  0.53796,  0.06873,  0.02547, -0.02953,  0.04450, -0.14147,  0.37079,  0.02189,  0.00985, -0.34597
 0.02327, -0.34427, -0.68775,  0.20454, -0.01036, -0.04860, -0.00054, -0.23145, -0.15679,  0.06676,  0.00985, -0.32693
-0.06656, -0.20927,  0.01266,  0.06873, -0.06412, -0.01046, -0.00054, -0.18646, -0.15679,  0.02189,  0.08094, -0.33645
-0.24621, -0.16427, -0.68775,  0.18191,  0.06131, -0.02953, -0.09063, -0.14147,  0.19493,  0.06676, -0.00792, -0.33645
-0.02164, -0.29927, -0.33754,  0.15927,  0.04339, -0.00092,  0.13459, -0.05149,  0.37079,  0.02189, -0.02569, -0.32693
-0.06656, -0.07427, -0.16244,  0.15927, -0.08204, -0.01999, -0.00054, -0.09648,  0.37079,  0.11162,  0.02762, -0.32693
-0.02164, -0.16427,  0.18776,  0.11400,  0.00756, -0.05814, -0.13568,  0.08347,  0.19493, -0.02297,  0.09871, -0.32693
-0.11147, -0.25427, -0.16244,  0.00082,  0.00756, -0.00092,  0.26973, -0.05149,  0.19493, -0.00054,  0.04539, -0.29837
-0.02164, -0.11927, -0.33754, -0.02182,  0.04339, -0.06768,  0.08955, -0.14147, -0.15679,  0.11162,  0.02762, -0.33645
 0.20292, -0.16427,  0.01266,  0.13663, -0.04620, -0.01046, -0.00054, -0.27644,  0.19493, -0.04541, -0.02569, -0.35550
-0.24621, -0.02928, -0.68775,  0.15927,  0.04339, -0.07721, -0.00054,  0.03849,  0.01907, -0.00054,  0.04539, -0.31741
 0.15801, -0.07427, -0.33754,  0.18191, -0.04620, -0.09629, -0.13568, -0.23145,  0.19493,  0.06676, -0.04347, -0.27933
 0.15801, -0.20927,  0.71306,  0.00082, -0.04620, -0.05814,  0.08955, -0.18646,  0.19493,  0.08919,  0.04539, -0.31741
 0.11309,  0.01572,  0.18776,  0.09136,  0.06131, -0.01046,  0.08955, -0.09648,  0.54666,  0.08919,  0.06317, -0.32693
-0.20130, -0.07427,  0.53796,  0.13663,  0.02547, -0.02953,  0.04450, -0.05149,  0.19493,  0.15649,  0.04539, -0.33645
-0.02164, -0.25427, -0.51265,  0.09136, -0.01036, -0.00092, -0.00054, -0.27644,  0.54666,  0.08919, -0.04347, -0.30789
 0.15801, -0.20927,  0.18776,  0.04609, -0.01036, -0.01046,  0.04450, -0.09648,  0.01907,  0.08919,  0.06317, -0.31741
 0.02327, -0.38926, -0.51265,  0.06873, -0.01036, -0.03907,  0.04450, -0.27644,  0.19493,  0.04432,  0.02762, -0.35550
-0.06656, -0.16427, -0.68775,  0.11400, -0.06412, -0.01046,  0.22469, -0.14147,  0.19493,  0.04432,  0.06317, -0.28885
-0.06656, -0.16427,  0.18776, -0.02182,  0.02547, -0.07721,  0.13459, -0.23145, -0.15679,  0.02189, -0.02569, -0.30789
 0.11309, -0.11927,  0.53796,  0.13663, -0.02828, -0.06768,  0.04450,  0.08347,  0.01907, -0.00054,  0.06317, -0.34597
-0.02164, -0.11927,  0.36286,  0.11400, -0.06412, -0.01999,  0.08955, -0.18646,  0.01907,  0.04432,  0.04539, -0.34597
-0.11147,  0.01572, -0.68775,  0.09136,  0.09715, -0.02953, -0.00054,  0.17345,  0.89838,  0.08919,  0.06317, -0.32693
-0.06656, -0.11927, -0.16244,  0.20454, -0.02828, -0.02953,  0.08955,  0.12846,  0.54666,  0.04432, -0.00792, -0.29837
 0.06818, -0.20927,  0.36286,  0.18191, -0.04620, -0.03907,  0.22469,  0.03849,  0.37079,  0.06676,  0.00985, -0.36502
-0.20130,  0.01572,  0.18776,  0.11400,  0.02547, -0.04860,  0.04450, -0.18646,  0.72252, -0.02297, -0.00792, -0.38406
-0.15638, -0.20927, -0.51265,  0.15927, -0.01036, -0.00092,  0.08955, -0.14147,  0.37079,  0.02189,  0.09871, -0.34597
-0.33604, -0.20927,  0.53796,  0.11400,  0.04339, -0.01999, -0.04559, -0.05149,  0.37079,  0.24621, -0.00792, -0.33645
 0.11309, -0.07427,  0.01266,  0.11400, -0.02828, -0.01046, -0.00054,  0.08347,  0.54666,  0.04432, -0.00792, -0.32693
-0.15638, -0.11927, -0.33754,  0.13663, -0.01036, -0.01999,  0.08955, -0.00650,  0.54666,  0.13405,  0.09871, -0.31741
 0.02327, -0.25427, -0.68775,  0.09136, -0.01036,  0.00862, -0.00054, -0.27644, -0.33266,  0.06676,  0.08094, -0.34597
-0.15638, -0.29927, -0.33754,  0.04609,  0.06131, -0.01999,  0.13459,  0.03849,  1.42597, -0.00054,  0.00985, -0.31741
-0.02164, -0.02928,  0.01266,  0.09136,  0.02547, -0.05814,  0.04450, -0.18646,  0.19493, -0.09027,  0.00985, -0.35550
 0.15801, -0.11927,  0.88816,  0.15927, -0.04620, -0.02953,  0.08955, -0.27644, -0.50852, -0.06784, -0.04347, -0.31741
 0.29275, -0.25427,  0.01266,  0.06873,  0.00756, -0.02953,  0.17964, -0.18646, -0.15679, -0.04541, -0.00792, -0.30789
-0.11147, -0.16427, -0.33754,  0.15927, -0.04620, -0.01046,  0.04450, -0.14147,  0.19493,  0.04432,  0.00985, -0.34597
 0.15801, -0.02928,  0.53796,  0.15927,  0.02547, -0.01046,  0.13459, -0.00650,  1.07424, -0.06784, -0.04347, -0.34597
-0.11147, -0.25427,  0.36286,  0.11400, -0.01036,  0.02769,  0.08955, -0.27644,  0.72252, -0.06784,  0.02762, -0.37454
-0.20130, -0.25427,  0.36286,  0.02345,  0.02547, -0.06768,  0.13459, -0.14147, -0.33266,  0.02189, -0.04347, -0.29837
 0.15801, -0.25427, -0.68775,  0.15927, -0.06412, -0.00092,  0.13459, -0.00650, -0.33266,  0.04432, -0.02569, -0.37454
 0.06818, -0.11927, -0.51265,  0.13663, -0.01036, -0.01046, -0.04559, -0.14147,  0.19493, -0.11270, -0.00792, -0.34597
-0.11147, -0.47926,  0.53796,  0.00082, -0.04620, -0.01999,  0.04450,  0.17345, -0.33266,  0.08919,  0.00985, -0.35550
 0.20292, -0.29927, -0.51265,  0.11400, -0.09995, -0.01999,  0.04450,  0.03849,  0.19493,  0.04432, -0.00792, -0.33645
 0.02327, -0.20927, -0.33754,  0.04609,  0.00756, -0.02953, -0.04559, -0.14147,  0.19493, -0.02297,  0.00985, -0.35550
 0.02327, -0.02928,  0.18776,  0.06873, -0.04620, -0.06768,  0.08955, -0.05149,  0.37079,  0.06676,  0.02762, -0.39358
-0.06656, -0.43426,  0.53796,  0.06873, -0.01036, -0.01046,  0.08955, -0.05149,  0.01907,  0.08919,  0.02762, -0.29837
-0.06656, -0.34427,  0.01266,  0.04609, -0.01036, -0.05814, -0.00054, -0.18646, -0.33266,  0.02189, -0.06124, -0.29837
 0.02327, -0.07427, -0.16244,  0.02345,  0.00756, -0.02953,  0.13459, -0.05149,  0.01907,  0.17892,  0.02762, -0.35550
-0.06656,  0.06072,  0.53796,  0.13663,  0.00756,  0.01815, -0.04559, -0.23145, -0.68438,  0.06676, -0.00792, -0.32693
 0.06818, -0.16427, -1.21305,  0.04609, -0.08204, -0.05814,  0.13459, -0.05149,  0.01907, -0.00054,  0.06317, -0.34597
-0.06656, -0.20927,  0.36286,  0.11400, -0.02828, -0.03907,  0.04450, -0.05149,  0.01907,  0.13405,  0.00985, -0.36502
 0.11309, -0.43426, -0.86285,  0.04609, -0.01036, -0.06768,  0.04450, -0.00650,  0.54666,  0.11162, -0.00792, -0.33645
 0.11309, -0.38926,  0.36286,  0.15927, -0.04620, -0.02953,  0.08955, -0.09648, -0.15679, -0.13513,  0.11648, -0.37454
 0.06818, -0.29927,  1.06326,  0.09136,  0.00756, -0.05814, -0.18073, -0.00650, -1.03610,  0.04432,  0.02762, -0.35550
 0.15801, -0.11927, -0.16244,  0.18191, -0.02828, -0.02953,  0.17964, -0.18646,  0.37079, -0.02297,  0.04539, -0.33645
 0.15801, -0.20927,  0.18776,  0.06873, -0.06412, -0.06768, -0.04559, -0.27644,  0.01907,  0.06676, -0.02569, -0.32693
-0.06656, -0.29927,  0.01266,  0.04609, -0.06412, -0.03907, -0.00054, -0.05149,  0.01907,  0.08919, -0.00792, -0.34597
-0.15638, -0.25427,  0.01266,  0.11400, -0.06412, -0.02953,  0.08955, -0.14147,  0.01907,  0.08919, -0.06124, -0.31741
 0.11309, -0.20927, -0.86285,  0.18191, -0.01036,  0.00862, -0.04559, -0.09648, -0.33266, -0.04541,  0.04539, -0.28885
-0.11147, -0.07427, -0.16244,  0.13663,  0.06131, -0.02953, -0.00054, -0.14147, -0.33266,  0.02189, -0.00792, -0.33645
-0.15638, -0.11927,  0.01266, -0.06709, -0.01036, -0.00092,  0.13459, -0.18646, -0.15679,  0.08919, -0.00792, -0.33645
-0.02164, -0.16427, -0.16244,  0.11400, -0.04620,  0.01815, -0.09063, -0.05149,  0.89838,  0.04432,  0.04539, -0.32693
 0.02327, -0.20927, -0.16244,  0.09136,  0.02547, -0.01046, -0.04559, -0.14147,  0.72252,  0.04432,  0.09871, -0.34597
-0.11147, -0.11927,  0.36286,  0.13663,  0.02547, -0.03907, -0.04559, -0.05149,  0.19493,  0.02189, -0.04347, -0.28885
 0.20292, -0.29927, -0.16244,  0.09136,  0.02547, -0.01999, -0.09063, -0.00650, -0.33266, -0.04541,  0.02762, -0.30789
 0.02327, -0.29927,  0.18776,  0.04609, -0.06412, -0.02953,  0.22469,  0.03849,  0.01907,  0.13405,  0.02762, -0.35550
-0.15638,  0.01572, -0.86285,  0.15927, -0.02828, -0.06768, -0.00054,  0.12846,  0.37079,  0.13405,  0.04539, -0.30789
 0.11309, -0.11927,  0.71306,  0.11400,  0.00756, -0.01999, -0.13568, -0.09648, -0.15679,  0.04432, -0.00792, -0.32693
 0.11309, -0.25427,  0.53796,  0.13663, -0.06412, -0.05814,  0.17964, -0.00650,  0.37079,  0.06676, -0.00792, -0.35550
 0.02327, -0.16427,  0.71306,  0.11400, -0.04620, -0.00092,  0.17964,  0.08347,  1.07424,  0.02189,  0.04539, -0.31741
-0.20130, -0.02928, -0.16244,  0.11400,  0.04339, -0.02953,  0.04450, -0.18646,  0.37079, -0.00054,  0.00985, -0.34597
-0.02164, -0.11927,  0.18776,  0.18191, -0.06412, -0.03907,  0.13459, -0.00650,  0.54666,  0.11162,  0.06317, -0.35550
 0.02327, -0.29927, -0.33754,  0.09136, -0.02828, -0.02953,  0.17964,  0.03849, -0.15679,  0.04432,  0.02762, -0.34597
-0.06656, -0.29927,  0.36286,  0.02345, -0.04620, -0.04860, -0.09063, -0.00650,  0.54666, -0.04541,  0.02762, -0.30789
-0.06656, -0.16427,  0.36286,  0.02345, -0.02828,  0.00862,  0.04450, -0.14147,  0.01907,  0.06676, -0.00792, -0.33645
-0.06656, -0.20927,  0.36286,  0.13663,  0.00756, -0.02953,  0.26973, -0.00650,  0.37079,  0.15649,  0.06317, -0.33645
-0.15638, -0.16427, -0.16244,  0.09136, -0.01036, -0.00092, -0.13568, -0.00650,  1.07424,  0.06676, -0.00792, -0.33645
 0.02327, -0.20927, -0.16244,  0.18191, -0.02828, -0.01999,  0.04450, -0.05149,  0.37079,  0.02189,  0.04539, -0.33645
 0.06818, -0.02928,  0.18776,  0.11400,  0.02547, -0.01999, -0.00054, -0.18646,  0.72252,  0.15649, -0.06124, -0.34597
-0.02164, -0.25427, -0.33754,  0.09136, -0.01036, -0.01046, -0.18073, -0.23145,  0.37079, -0.02297,  0.09871, -0.31741
 0.06818,  0.15072,  0.53796,  0.09136, -0.06412, -0.03907, -0.04559, -0.14147, -0.33266, -0.00054,  0.02762, -0.33645
-0.20130,  0.01572, -0.68775,  0.11400,  0.02547, -0.04860,  0.04450, -0.18646,  0.54666,  0.04432, -0.02569, -0.35550
 0.11309, -0.20927, -0.16244,  0.09136, -0.04620, -0.04860,  0.04450,  0.03849,  0.89838,  0.02189, -0.00792, -0.32693
-0.06656, -0.29927,  0.18776,  0.06873, -0.01036, -0.04860, -0.00054, -0.05149,  0.19493,  0.08919,  0.04539, -0.30789
-0.06656, -0.34427,  0.18776,  0.20454,  0.04339, -0.02953, -0.31586, -0.05149,  0.01907,  0.11162,  0.02762, -0.30789
-0.15638, -0.20927,  0.01266,  0.15927,  0.04339, -0.03907,  0.04450, -0.23145,  0.01907,  0.06676,  0.11648, -0.34597
-0.20130, -0.20927, -0.33754,  0.04609, -0.01036, -0.05814,  0.17964,  0.12846,  0.01907,  0.11162,  0.02762, -0.33645
-0.15638, -0.25427,  0.18776,  0.11400,  0.02547,  0.00862,  0.04450, -0.09648,  0.01907,  0.02189,  0.09871, -0.29837
 0.11309, -0.02928, -0.16244,  0.20454, -0.02828, -0.01046, -0.00054, -0.05149,  0.54666, -0.04541, -0.00792, -0.33645
 0.06818, -0.02928,  0.01266,  0.04609, -0.02828, -0.05814, -0.13568, -0.32143,  0.72252, -0.02297, -0.00792, -0.31741
-0.15638, -0.16427,  0.36286,  0.09136, -0.04620, -0.05814, -0.09063, -0.14147,  0.37079,  0.06676,  0.00985, -0.37454
-0.20130, -0.25427,  0.53796,  0.04609,  0.13298, -0.01046, -0.09063, -0.23145,  0.01907,  0.11162,  0.00985, -0.33645
-0.11147,  0.10572,  0.01266,  0.13663, -0.08204, -0.05814,  0.08955, -0.05149,  1.07424,  0.15649,  0.02762, -0.33645
 0.02327, -0.02928, -0.33754,  0.06873, -0.02828, -0.02953,  0.04450, -0.09648,  0.19493,  0.02189,  0.11648, -0.33645
 0.11309, -0.20927, -0.51265,  0.15927,  0.00756, -0.00092,  0.08955, -0.18646,  0.54666,  0.13405,  0.00985, -0.27933
-0.06656, -0.16427, -0.68775,  0.22718,  0.00756,  0.00862, -0.22577, -0.00650,  0.19493, -0.00054, -0.02569, -0.32693
 0.29275,  0.15072, -0.16244, -0.02182, -0.11787, -0.07721, -0.04559, -0.09648, -0.15679, -0.04541,  0.06317, -0.34597
-0.06656,  0.06072, -0.33754,  0.18191,  0.04339, -0.00092,  0.13459, -0.09648,  0.72252, -0.02297, -0.00792, -0.31741
-0.02164, -0.20927, -0.33754,  0.00082,  0.04339, -0.02953,  0.04450, -0.36642,  0.01907,  0.06676, -0.02569, -0.34597
-0.02164, -0.16427, -0.16244,  0.22718,  0.04339, -0.04860, -0.18073, -0.09648,  0.01907,  0.04432, -0.02569, -0.26981
-0.20130, -0.25427,  0.53796,  0.00082, -0.04620, -0.01999,  0.13459, -0.14147,  0.01907,  0.06676,  0.04539, -0.32693
-0.24621, -0.29927,  0.36286,  0.04609, -0.06412, -0.01046,  0.08955, -0.09648,  0.72252, -0.02297,  0.04539, -0.34597
-0.20130, -0.29927,  0.18776,  0.04609, -0.04620, -0.01046,  0.22469,  0.03849,  0.72252,  0.08919,  0.06317, -0.31741
 0.02327,  0.10572,  0.53796,  0.18191, -0.02828, -0.05814,  0.04450, -0.09648,  0.54666,  0.11162, -0.00792, -0.32693
-0.15638, -0.07427,  0.01266,  0.06873, -0.01036, -0.04860,  0.08955, -0.32143,  0.72252,  0.06676,  0.00985, -0.29837
-0.33604, -0.11927,  0.01266,  0.11400,  0.02547, -0.01999, -0.22577, -0.18646,  0.01907, -0.04541,  0.11648, -0.33645
-0.20130, -0.25427, -0.33754,  0.13663, -0.11787, -0.03907, -0.09063, -0.32143, -0.33266,  0.06676,  0.02762, -0.34597
 0.15801,  0.10572, -0.33754,  0.06873,  0.00756, -0.00092,  0.13459, -0.09648,  0.37079,  0.15649, -0.04347, -0.32693
 0.06818, -0.20927,  0.53796,  0.00082, -0.01036,  0.01815,  0.08955, -0.09648,  0.54666,  0.02189,  0.02762, -0.33645
-0.11147, -0.11927, -0.16244,  0.02345,  0.00756, -0.05814,  0.22469, -0.09648,  0.01907, -0.02297, -0.00792, -0.32693
-0.06656,  0.01572,  0.71306,  0.09136, -0.02828, -0.02953,  0.04450, -0.14147, -0.33266,  0.04432, -0.02569, -0.33645
 0.24783,  0.01572,  0.18776,  0.18191,  0.02547, -0.03907,  0.08955, -0.00650,  0.72252,  0.11162,  0.08094, -0.28885
 0.02327, -0.25427, -0.16244,  0.20454,  0.00756, -0.05814,  0.04450, -0.18646, -0.50852,  0.08919,  0.00985, -0.34597
-0.06656, -0.20927, -0.33754,  0.09136, -0.02828, -0.01999, -0.04559, -0.32143,  0.19493,  0.08919,  0.02762, -0.31741
-0.02164, -0.16427,  0.36286,  0.06873,  0.00756, -0.04860,  0.26973, -0.05149, -0.50852, -0.02297,  0.06317, -0.33645
-0.15638, -0.20927, -0.33754,  0.11400,  0.02547, -0.01999, -0.09063, -0.05149,  0.01907, -0.00054,  0.08094, -0.33645
 0.11309, -0.20927, -0.16244,  0.04609,  0.04339,  0.00862, -0.04559, -0.09648,  0.01907,  0.06676,  0.02762, -0.30789
 0.11309, -0.34427, -0.16244,  0.13663,  0.04339, -0.03907, -0.00054, -0.05149,  0.19493,  0.02189, -0.04347, -0.34597
-0.02164, -0.29927, -0.51265,  0.13663,  0.00756,  0.00862,  0.13459,  0.12846,  0.37079, -0.02297,  0.00985, -0.36502
 0.06818, -0.11927, -0.16244,  0.04609, -0.02828, -0.00092,  0.04450,  0.08347,  0.37079,  0.06676,  0.02762, -0.30789
 0.06818, -0.11927, -0.16244,  0.02345,  0.02547, -0.01046,  0.08955, -0.09648, -0.15679, -0.00054, -0.06124, -0.38406
 0.15801, -0.07427, -0.16244,  0.18191,  0.06131, -0.03907,  0.04450, -0.14147,  0.01907,  0.11162, -0.04347, -0.32693
-0.33604, -0.29927,  0.01266,  0.02345, -0.04620, -0.04860, -0.09063, -0.00650,  0.72252,  0.02189,  0.15203, -0.33645
-0.20130, -0.16427,  0.18776,  0.11400, -0.01036, -0.04860,  0.26973, -0.36642,  0.72252,  0.08919, -0.02569, -0.36502
 0.06818, -0.25427,  0.36286,  0.04609, -0.11787, -0.02953,  0.13459, -0.00650,  0.19493, -0.00054,  0.06317, -0.32693
-0.20130, -0.20927, -0.33754,  0.15927, -0.01036, -0.03907, -0.18073, -0.05149, -0.33266,  0.04432,  0.02762, -0.30789
 0.06818, -0.16427, -0.16244,  0.11400, -0.02828, -0.01999,  0.04450, -0.05149, -0.50852,  0.08919,  0.00985, -0.31741
 0.11309,  0.01572,  0.18776,  0.13663, -0.06412, -0.03907,  0.26973,  0.12846,  0.19493,  0.04432,  0.00985, -0.27933
 0.02327, -0.11927,  0.36286,  0.04609, -0.02828, -0.01999, -0.04559, -0.09648,  0.37079,  0.11162,  0.06317, -0.35550
 0.02327, -0.16427,  0.18776,  0.11400, -0.08204, -0.04860,  0.04450, -0.05149,  0.54666,  0.06676,  0.00985, -0.30789
-0.02164, -0.16427, -0.68775, -0.02182,  0.00756, -0.02953,  0.08955, -0.05149,  0.37079,  0.04432,  0.00985, -0.34597
 0.11309, -0.11927,  0.36286,  0.18191, -0.01036, -0.01046,  0.26973, -0.18646,  0.19493,  0.04432,  0.00985, -0.35550
-0.02164, -0.38926, -0.33754,  0.02345, -0.02828, -0.01046,  0.13459,  0.08347,  0.54666,  0.11162, -0.02569, -0.30789
-0.20130, -0.25427, -0.33754,  0.11400, -0.09995, -0.01999, -0.00054,  0.08347,  1.25011,  0.13405,  0.00985, -0.34597
-0.02164, -0.25427, -0.16244,  0.13663, -0.06412, -0.03907,  0.26973, -0.00650, -0.33266,  0.04432,  0.02762, -0.34597
-0.06656, -0.20927, -0.33754,  0.13663, -0.02828, -0.01046,  0.17964,  0.12846,  0.19493,  0.06676, -0.02569, -0.33645
 0.06818, -0.16427, -0.16244,  0.11400,  0.07923, -0.05814,  0.04450, -0.18646, -0.15679,  0.04432, -0.04347, -0.32693
-0.02164, -0.20927,  0.53796,  0.11400,  0.04339, -0.01999,  0.17964,  0.03849, -0.86024, -0.02297,  0.06317, -0.34597
-0.02164, -0.25427, -1.03795,  0.11400, -0.09995, -0.01046,  0.04450, -0.14147,  0.37079,  0.02189, -0.02569, -0.27933
-0.06656, -0.20927, -0.16244,  0.06873, -0.06412, -0.04860, -0.04559,  0.26343, -0.15679,  0.15649, -0.02569, -0.30789
-0.06656, -0.29927, -0.68775,  0.15927, -0.02828,  0.03723,  0.26973, -0.05149,  0.72252,  0.04432,  0.13426, -0.32693
-0.38095, -0.20927, -0.33754,  0.02345,  0.04339, -0.04860, -0.04559, -0.18646, -0.33266,  0.06676, -0.02569, -0.35550
-0.15638, -0.11927,  0.36286,  0.13663, -0.02828, -0.01046,  0.22469, -0.05149,  0.01907,  0.13405,  0.00985, -0.31741
-0.06656, -0.25427,  0.36286,  0.15927, -0.04620, -0.04860, -0.18073, -0.00650, -0.15679,  0.02189,  0.02762, -0.28885
-0.06656, -0.29927, -0.51265,  0.09136,  0.02547,  0.01815,  0.04450, -0.00650,  0.37079, -0.02297,  0.06317, -0.37454
-0.06656, -0.16427,  0.36286,  0.18191, -0.02828, -0.02953,  0.08955, -0.00650, -0.68438,  0.08919,  0.04539, -0.36502
 0.02327, -0.11927,  0.18776,  0.15927, -0.09995, -0.01999, -0.18073, -0.00650,  0.72252,  0.13405,  0.02762, -0.27933
-0.15638, -0.25427,  0.01266,  0.11400,  0.00756,  0.00862,  0.13459, -0.05149,  0.72252,  0.04432,  0.00985, -0.35550
-0.06656, -0.34427,  0.88816,  0.04609, -0.01036, -0.02953, -0.09063, -0.09648,  0.89838,  0.06676, -0.11456, -0.27933
 0.11309, -0.16427, -0.51265,  0.15927,  0.04339, -0.00092,  0.04450, -0.05149,  0.54666,  0.08919, -0.02569, -0.31741
 0.15801, -0.20927,  0.36286,  0.00082,  0.00756, -0.03907, -0.04559, -0.09648, -0.68438,  0.02189, -0.02569, -0.37454
-0.02164, -0.34427, -0.16244,  0.15927, -0.04620, -0.00092, -0.09063, -0.14147, -0.33266, -0.00054, -0.07901, -0.29837
-0.02164, -0.16427, -0.16244, -0.02182, -0.02828, -0.01046, -0.04559, -0.00650,  0.37079,  0.15649,  0.08094, -0.34597
 0.11309, -0.25427, -0.16244,  0.06873,  0.00756, -0.01046,  0.13459, -0.23145,  0.01907,  0.02189, -0.02569, -0.39358
-0.06656, -0.16427,  0.53796,  0.15927, -0.02828, -0.03907,  0.22469,  0.08347,  0.01907, -0.02297,  0.06317, -0.35550
-0.06656, -0.20927, -0.51265,  0.00082, -0.06412, -0.06768, -0.04559, -0.05149,  1.07424,  0.11162, -0.02569, -0.34597
-0.06656, -0.38926, -0.16244,  0.09136, -0.04620, -0.04860,  0.22469, -0.23145,  1.07424, -0.00054,  0.02762, -0.37454
 0.06818, -0.11927,  1.23837,  0.13663, -0.06412, -0.01999,  0.22469,  0.03849, -0.33266,  0.17892, -0.04347, -0.29837
 0.11309, -0.38926,  0.88816,  0.22718,  0.04339, -0.00092,  0.04450, -0.05149, -0.15679,  0.13405, -0.04347, -0.34597
 0.02327, -0.11927,  0.71306,  0.22718, -0.09995, -0.01046, -0.13568,  0.03849,  1.07424,  0.15649,  0.11648, -0.34597
-0.02164, -0.25427,  0.53796,  0.13663, -0.08204, -0.03907, -0.00054, -0.27644,  0.19493,  0.22378,  0.06317, -0.33645
-0.06656, -0.16427,  0.53796,  0.15927,  0.02547, -0.03907, -0.00054, -0.14147,  1.95356,  0.40324,  0.15203, -0.32693
-0.11147, -0.11927,  1.23837,  0.09136, -0.06412, -0.02953, -0.13568,  4.62743, 97.27094, 21.39987, 13.51674, -1.06006
-0.65043, -1.60422, -0.68775,  0.02345,  0.11507, -0.14397, 23.55833, -50.48489, 504.21640, 97.64726, 48.22591, -1.57421
-1.72835, -5.56409, -2.61386, -0.49717,  0.24049, -0.06768, -113.92097, 47.95246, 535.69575, 103.90587, 44.29824,  6.25221
-5.00701, -1.42423, 21.55008,  3.93948, -4.20322,  0.04676, -108.51550, 181.16680, 471.85773, 92.64485, 38.96657, 15.51632
-16.90902, -17.17370, 103.84757, 18.01905, -14.36284, -0.42054, -22.52336, 92.67217, 292.47814, 60.88072, 19.50598, 13.12650
-17.80729, -44.26278, 286.65304, 41.24355, -34.52082, -1.77476, -130.18245, -155.35575, 242.88496, 41.72354, 18.67069, 29.97899
31.50745, -29.77327, 399.41811, 58.35633, -40.91762, -5.06496, -188.51656, -118.05934, 212.10905, 32.12251, 26.41938, 34.15879
132.56225, -9.83894, 455.80064, 51.65609, -32.44231, -15.21210, -200.45366, -45.26609, 333.62993, 64.42502, 13.03689, 25.96105
172.26555, -3.89915, 403.09523, 54.55349, -36.16929, -25.43554, -166.84961, -60.15766, 572.27512, 116.96147,  9.34027, 47.12664
146.12605, -20.99857, 301.88683, 56.56809, -40.72052, -25.49276, -68.69515, -10.26414, 717.88914, 142.66888,  6.05241, 23.72358
126.13965, -6.50906, 212.23511, 30.44619, -28.55406, -14.19167, -63.37976, -57.59325, 867.02040, 166.89576,  6.14127,  6.45215
108.48875, -30.17826, 175.98919, 17.74741, -22.49771, -14.26796, -146.66916, -236.83200, 1056.42414, 200.81340,  4.11523, 41.21399
89.62519, -61.49720, 141.66939, 20.07892, -21.20760, -16.65216, -60.31666, -176.99577, 1222.08646, 232.53267,  1.48494,  4.77642
66.00082, -13.30383, 133.78985, 15.18955, -13.80738, -7.45869, 54.14432, -101.45816, 1459.14890, 286.66181, -13.23046, -18.95037
26.56699,  8.61043, 105.42348, 13.80876, -9.05905, -4.95051, 75.94641, -114.59513, 1540.04557, 309.99140, -16.96263,  6.48071
22.52480, -18.20866, 92.64110, 18.40386, -10.08039, -9.94779, 135.54180, -128.40695, 1611.44568, 314.11894, -27.14612, -32.21337
42.55611, -47.23268, 114.87893, 20.78063, -12.24849, -13.21891, 208.38060, -164.62362, 1581.02150, 311.80841, -37.16965, -59.02503
84.19069, -47.86266, 184.74424, 19.08294, -14.73912, -10.89194, 265.13811, -140.37420, 1607.04912, 318.69513, -45.00721, -35.77430
107.50066, -82.33149, 277.54779, 30.17456, -21.22551, -14.32518, 307.66120, -45.89594, 1604.76291, 323.06943, -51.06754, -67.96542
147.87766, -143.66442, 395.39078, 51.79190, -23.50112, -23.30884, 354.41858, -42.29677, 1589.11117, 321.45430, -56.52361, -85.10355
175.36457, -137.22964, 491.52125, 68.85942, -17.17600, -25.36878, 376.94140, -80.53797, 1532.65936, 311.06815, -58.58519, -64.89960
