
-12.62982, -33.86054, 365.45906, 49.30113, 10.65593, -0.70182, 10.05169, -43.33912, 412.61542, 53.13455, -5.79567,  2.20696
-13.25861, -33.72555, 365.63416, 49.39167, 10.74552, -0.69228, 10.36701, -43.33912, 414.54991, 53.56076, -5.81345,  2.09271
-13.43826, -33.63555, 367.73537, 49.52749, 10.79928, -0.65413, 10.86251, -43.11417, 414.37405, 53.65049, -5.97340,  1.95941
-13.66282, -33.54555, 368.43577, 49.55013, 10.79928, -0.64460, 11.62829, -42.70927, 416.13267, 53.89725, -5.90231,  1.90229
-13.93230, -33.45556, 367.73537, 49.79912, 10.90679, -0.61598, 12.25893, -42.75426, 418.24302, 54.09914, -6.00894,  1.81660
-14.11196, -33.32056, 368.78598, 49.84439, 10.96054, -0.60645, 12.79948, -42.34935, 419.64992, 54.25616, -6.13335,  1.68330
-14.24670, -33.32056, 370.36189, 50.04812, 10.99638, -0.54923, 13.43011, -41.85446, 420.35337, 54.45805, -6.23998,  1.66426
-14.65092, -33.14057, 371.06229, 50.11603, 11.08597, -0.52062, 14.37607, -41.85446, 422.28785, 54.79454, -6.31107,  1.55000
-14.65092, -33.23056, 372.11290, 50.38766, 11.17556, -0.52062, 14.91662, -41.26960, 423.69475, 54.97400, -6.43547,  1.48335
-15.05514, -32.96057, 372.63820, 50.45556, 11.12181, -0.50154, 15.41212, -41.13463, 424.04648, 55.19832, -6.39993,  1.35006
-15.32461, -32.55559, 374.21411, 50.52347, 11.21140, -0.46340, 15.90762, -40.72972, 426.50855, 55.60210, -6.50656,  1.32149
-15.27970, -32.64558, 374.38921, 50.77247, 11.24723, -0.48247, 16.62836, -40.23484, 426.86027, 55.71426, -6.47102,  1.26437
-15.45935, -32.55559, 376.49042, 50.93092, 11.30099, -0.48247, 17.30404, -40.09987, 429.49821, 56.11804, -6.47102,  1.19772
-15.81866, -32.24060, 377.89123, 51.04410, 11.31891, -0.42525, 17.43918, -39.42502, 430.02580, 56.09561, -6.55988,  1.16916
-15.95340, -32.19560, 378.41653, 51.29310, 11.35474, -0.34895, 18.02477, -39.20007, 431.96028, 56.40966, -6.64874,  1.10251
-16.26779, -32.10560, 379.81734, 51.29310, 11.37266, -0.34895, 18.47523, -38.93014, 433.01546, 56.61156, -6.68429,  1.02634
-16.67201, -32.01560, 379.81734, 51.56473, 11.42642, -0.33942, 18.88064, -38.84016, 435.12580, 56.90317, -6.71983,  0.94065
-16.80675, -31.88061, 380.69285, 51.67791, 11.44433, -0.35849, 18.74550, -38.70519, 436.70856, 57.10507, -6.64874,  0.98825
-17.07623, -31.88061, 382.44386, 51.70054, 11.42642, -0.27266, 19.55632, -38.25529, 437.06029, 57.14993, -6.64874,  0.96921
-17.21097, -31.61062, 383.31936, 51.90427, 11.39058, -0.24405, 19.46623, -37.98535, 437.93960, 57.48641, -6.63097,  0.92160
-17.30080, -31.74561, 383.84466, 51.94954, 11.46225, -0.26312, 19.78155, -37.89537, 438.64305, 57.57614, -6.61320,  0.89304
-17.34571, -31.92561, 385.07037, 52.15326, 11.39058, -0.22498, 19.46623, -37.89537, 439.69822, 57.62101, -6.54211,  0.85496
-17.39062, -31.88061, 385.59568, 52.06272, 11.35474, -0.25359, 19.87164, -37.62544, 440.92926, 57.71074, -6.52434,  0.91208
-17.57028, -31.83561, 386.47118, 52.26644, 11.35474, -0.17729, 19.78155, -37.58045, 440.22581, 57.84533, -6.43547,  0.90256
-17.74993, -32.01560, 386.99648, 52.42489, 11.40850, -0.21544, 19.87164, -37.76041, 442.16030, 57.91263, -6.39993,  0.88352
-17.48045, -31.92561, 387.52179, 52.49280, 11.35474, -0.22498, 19.96173, -37.62544, 441.98443, 57.89020, -6.34661,  0.86448
-17.52536, -31.97061, 388.39729, 52.56071, 11.31891, -0.20590, 19.69146, -37.35550, 442.86375, 58.00236, -6.29330,  0.90256
-17.83976, -32.01560, 388.74749, 52.65125, 11.33682, -0.16776, 20.00678, -37.44548, 443.74306, 58.09209, -6.22221,  0.95969
-17.83976, -32.24060, 389.62300, 52.67389, 11.30099, -0.16776, 20.00678, -37.22053, 443.91892, 58.13695, -6.16889,  0.93113
-17.97450, -32.42059, 390.49850, 52.65125, 11.28307, -0.17729, 19.87164, -37.35550, 443.74306, 58.15938, -6.15112,  0.93113
-17.66010, -32.42059, 390.14830, 52.69653, 11.17556, -0.20590, 19.91669, -37.26552, 444.79823, 58.24911, -5.99117,  0.99777
-17.52536, -32.37559, 390.84871, 52.74180, 11.22932, -0.17729, 19.73650, -37.22053, 444.97409, 58.22668, -6.02671,  0.96921
-17.74993, -32.73558, 390.67360, 52.74180, 11.13972, -0.17729, 19.69146, -37.26552, 444.97409, 58.31641, -5.95562,  1.00730
-17.43554, -32.82558, 391.54911, 52.76443, 11.03222, -0.20590, 19.73650, -37.17554, 445.67754, 58.31641, -5.90231,  1.00730
-17.48045, -33.00557, 392.07441, 52.74180, 10.99638, -0.19637, 19.37614, -37.35550, 446.90858, 58.40614, -5.76013,  1.05490
-17.07623, -33.05057, 392.59972, 52.76443, 10.97846, -0.26312, 19.37614, -37.13055, 446.02927, 58.38371, -5.77790,  1.07394
-17.21097, -33.54555, 392.77482, 52.76443, 10.92471, -0.27266, 19.42118, -37.13055, 446.38099, 58.49587, -5.61795,  1.11203
-16.71693, -33.50055, 392.94992, 52.71916, 10.85303, -0.27266, 19.01577, -37.26552, 446.02927, 58.56317, -5.63572,  1.15963
-16.85167, -33.81554, 393.65032, 52.78707, 10.78136, -0.28220, 19.10587, -37.08556, 448.13962, 58.58560, -5.56463,  1.13107
-16.53727, -33.95054, 394.17563, 52.90025, 10.70969, -0.30127, 19.10587, -36.86061, 447.61203, 58.63046, -5.40468,  1.21676
-16.76184, -34.17553, 394.52583, 52.90025, 10.60218, -0.32988, 19.01577, -37.04057, 448.66720, 58.72019, -5.36914,  1.24532
-16.26779, -34.35552, 395.05113, 52.80971, 10.67385, -0.28220, 19.01577, -37.22053, 449.54652, 58.65289, -5.38691,  1.23580
-16.40253, -34.44552, 395.57643, 52.85498, 10.60218, -0.32988, 18.88064, -37.17554, 449.72238, 58.74262, -5.20919,  1.29293
-16.13305, -34.49052, 395.92664, 52.96816, 10.47675, -0.35849, 18.47523, -37.04057, 450.77755, 58.80992, -5.12033,  1.29293
-16.22288, -34.67051, 396.45194, 52.87761, 10.45883, -0.33942, 18.56532, -37.13055, 450.60169, 58.87722, -5.08478,  1.32149
-16.22288, -35.07550, 397.32744, 53.03606, 10.42300, -0.31081, 18.52027, -37.17554, 450.60169, 58.89965, -4.92483,  1.34054
-15.77375, -35.30049, 398.20295, 52.94552, 10.36924, -0.34895, 18.56532, -37.13055, 451.30514, 58.76506, -4.83597,  1.36910
-15.99831, -35.39049, 397.15234, 53.05870, 10.33341, -0.32988, 18.52027, -37.35550, 452.36031, 58.94451, -4.72934,  1.35958
-16.22288, -35.25549, 399.07845, 53.05870, 10.35132, -0.33942, 18.34009, -37.13055, 451.30514, 58.85478, -4.74711,  1.35958
-16.31271, -35.25549, 399.42866, 53.33033, 10.27965, -0.26312, 18.43018, -37.44548, 451.83273, 58.87722, -4.64048,  1.40718
-15.95340, -35.43549, 400.47926, 53.28506, 10.26173, -0.25359, 18.43018, -37.40049, 452.36031, 59.03424, -4.51607,  1.39766
-16.13305, -35.39049, 401.17967, 53.42088, 10.29757, -0.26312, 18.06982, -37.44548, 452.36031, 58.87722, -4.46276,  1.46431
-16.58219, -35.34549, 401.70497, 53.44351, 10.26173, -0.25359, 18.20495, -37.62544, 453.94307, 58.96695, -4.33835,  1.43575
-16.71693, -35.25549, 402.93068, 53.60196, 10.15422, -0.20590, 18.43018, -37.62544, 454.11894, 59.12397, -4.33835,  1.48335
-16.76184, -35.25549, 402.75558, 53.66987, 10.15422, -0.21544, 18.47523, -37.85039, 453.76721, 59.07911, -4.30281,  1.40718
-16.94149, -34.80551, 404.33149, 53.87360, 10.29757, -0.17729, 18.61036, -38.03034, 455.17411, 59.03424, -4.08954,  1.46431
-17.21097, -34.67051, 405.38209, 53.91887, 10.08255, -0.12007, 18.43018, -37.98535, 455.70170, 59.07911, -4.10731,  1.40718
-17.74993, -34.58052, 405.73229, 54.12259, 10.27965, -0.09146, 18.97073, -38.03034, 455.70170, 59.19127, -4.05400,  1.41671
-18.01941, -33.99554, 407.48330, 54.28104, 10.22590, -0.02470, 18.97073, -37.98535, 456.58101, 59.30343, -4.08954,  1.40718
-18.46854, -34.13053, 408.18371, 54.43949, 10.13631,  0.01344, 19.33109, -38.16531, 457.46032, 59.21370, -3.98291,  1.34054
-18.64819, -33.86054, 409.93472, 54.59795, 10.26173,  0.02298, 19.46623, -38.25529, 457.63618, 59.37073, -3.85850,  1.24532
-19.05241, -33.63555, 410.28492, 54.71113, 10.29757,  0.08020, 19.91669, -38.16531, 458.51549, 59.48289, -3.84073,  1.26437
-19.50155, -33.41056, 412.21103, 55.00539, 10.20798,  0.13742, 20.09687, -37.98535, 458.86722, 59.50532, -3.78741,  1.23580
-19.68120, -33.05057, 413.61184, 55.11857, 10.15422,  0.19464, 20.32210, -38.12032, 460.27412, 59.55019, -3.80518,  1.15963
-19.95068, -32.87058, 414.31224, 55.18648, 10.20798,  0.17557, 20.72751, -38.03034, 460.44998, 59.61748, -3.64523,  1.19772
-20.53455, -32.82558, 415.36285, 55.36757, 10.11839,  0.25186, 21.35815, -38.21030, 461.68102, 59.75208, -3.66301,  1.17868
-20.53455, -32.78058, 416.76366, 55.63920, 10.13631,  0.26140, 21.49328, -38.39026, 461.68102, 59.88667, -3.44974,  1.14059
-20.66929, -32.69058, 417.11386, 55.61656, 10.08255,  0.30908, 21.58338, -38.25529, 463.43964, 59.97640, -3.37865,  1.03586
-20.84894, -32.73558, 417.63916, 55.88820, 10.01088,  0.30908, 21.89870, -38.21030, 464.49481, 60.04370, -3.36088,  1.05490
-21.11842, -32.19560, 420.26568, 55.91083,  9.97504,  0.36630, 21.76356, -38.16531, 464.84654, 59.97640, -3.16538,  1.08346
-21.16334, -32.33059, 420.26568, 55.93347,  9.84961,  0.34723, 21.98879, -38.43525, 465.90171, 60.15586, -3.05875,  1.06442
-21.29808, -32.37559, 422.01669, 56.13719,  9.70627,  0.40445, 21.89870, -38.61521, 466.42930, 60.17829, -2.95212,  1.01682
-21.29808, -32.28559, 422.01669, 56.31828,  9.68835,  0.34723, 21.85365, -38.52523, 467.83620, 60.13343, -2.80994,  1.01682
-21.47773, -32.19560, 422.89219, 56.36355,  9.54500,  0.37584, 21.85365, -38.75018, 468.01206, 60.22316, -2.79217,  1.04538
-21.20825, -32.28559, 422.71709, 56.43146,  9.54500,  0.35677, 21.98879, -38.66020, 467.48447, 60.15586, -2.56113,  1.04538
-21.11842, -32.15060, 424.29300, 56.45410,  9.38374,  0.35677, 21.76356, -38.93014, 467.66034, 60.11099, -2.36563,  1.09299
-20.98368, -32.28559, 424.81831, 56.58991,  9.25831,  0.36630, 21.89870, -39.15508, 467.83620, 60.15586, -2.29454,  1.15011
-20.84894, -31.97061, 426.04401, 56.54464,  9.18664,  0.33769, 21.62842, -39.24506, 468.89137, 60.15586, -2.22346,  1.07394
-20.98368, -32.01560, 426.21911, 56.70309,  8.95370,  0.32816, 21.40319, -39.42502, 468.36379, 60.08856, -2.06351,  1.10251
-21.11842, -31.92561, 426.56932, 56.63518,  8.89995,  0.38538, 21.22301, -39.69496, 468.53965, 59.99883, -1.95687,  1.15011
-20.75912, -32.10560, 428.32033, 56.70309,  8.82828,  0.38538, 21.26806, -39.78494, 467.83620, 59.77451, -1.77915,  1.17868
-20.66929, -32.19560, 428.67053, 56.79363,  8.57742,  0.32816, 21.31310, -39.87492, 468.36379, 59.81937, -1.63697,  1.15011
-20.35490, -32.33059, 429.02073, 56.86154,  8.46991,  0.29001, 20.99778, -39.96490, 468.36379, 59.90910, -1.45925,  1.22628
-20.17525, -32.28559, 429.19583, 56.88418,  8.43408,  0.32816, 20.81760, -40.14486, 468.53965, 59.75208, -1.31707,  1.19772
-20.04051, -32.10560, 430.59664, 56.90681,  8.29073,  0.34723, 20.81760, -40.14486, 468.53965, 59.72964, -1.22821,  1.28341
-19.99559, -32.42059, 430.42154, 56.86154,  8.00404,  0.30908, 20.68246, -40.18985, 468.71551, 59.70721, -1.01494,  1.23580
-19.90577, -32.37559, 431.12194, 56.95209,  7.96820,  0.28047, 20.63742, -40.32482, 467.83620, 59.61748, -0.92608,  1.34054
-19.59137, -32.64558, 430.59664, 56.95209,  7.84278,  0.28047, 20.68246, -40.14486, 467.83620, 59.68478, -0.78391,  1.29293
-19.36681, -32.51059, 431.64725, 56.86154,  7.69943,  0.23279, 20.41219, -40.09987, 467.66034, 59.57262, -0.69504,  1.34054
-19.59137, -32.60058, 432.17255, 57.04263,  7.52025,  0.23279, 20.27705, -40.41480, 468.71551, 59.57262, -0.49955,  1.34054
-19.18715, -32.69058, 431.82235, 56.86154,  7.39482,  0.26140, 20.18696, -40.45978, 467.48447, 59.61748, -0.33960,  1.36910
-19.00750, -32.60058, 433.04805, 56.99736,  7.17980,  0.25186, 20.32210, -40.18985, 469.41896, 59.68478, -0.28628,  1.40718
-18.82785, -32.55559, 432.87295, 57.06527,  7.01854,  0.21372, 20.23201, -40.14486, 468.53965, 59.50532, -0.28628,  1.38814
-18.64819, -32.46559, 433.39826, 57.06527,  6.89311,  0.17557, 20.23201, -40.27983, 468.36379, 59.59505, -0.09079,  1.42623
-18.64819, -32.60058, 433.22316, 57.04263,  6.78560,  0.26140, 20.36714, -40.00989, 468.53965, 59.57262,  0.03362,  1.43575
-18.28889, -32.91557, 433.04805, 56.99736,  6.62434,  0.17557, 20.09687, -39.96490, 468.36379, 59.48289,  0.06916,  1.41671
-18.37872, -33.09557, 434.09866, 56.97472,  6.42724,  0.16603, 19.91669, -39.91991, 467.30861, 59.52775,  0.21134,  1.48335
-18.28889, -32.96057, 433.92356, 56.95209,  6.31973,  0.15650, 19.91669, -40.23484, 468.01206, 59.57262,  0.33575,  1.48335
-17.74993, -32.96057, 433.22316, 56.99736,  6.03304,  0.11835, 20.14192, -39.91991, 468.18792, 59.48289,  0.38906,  1.51192
-17.52536, -33.18556, 433.92356, 56.88418,  5.97928,  0.11835, 19.91669, -39.78494, 467.13275, 59.48289,  0.54901,  1.53096
-17.34571, -33.23056, 433.39826, 56.83891,  5.78218,  0.10881, 19.78155, -39.64997, 467.13275, 59.43802,  0.60233,  1.53096
-17.07623, -33.14057, 434.27376, 56.97472,  5.65675,  0.05159, 19.82660, -39.78494, 466.78102, 59.37073,  0.76228,  1.55952
-16.76184, -33.68055, 433.57336, 56.74836,  5.47757,  0.04205, 19.60137, -39.47001, 466.95689, 59.23613,  0.86891,  1.59761
-16.58219, -33.72555, 433.39826, 56.74836,  5.35215,  0.01344, 19.42118, -39.51500, 466.42930, 59.37073,  0.92223,  1.65474
-16.40253, -33.50055, 434.44886, 56.70309,  5.15505,  0.01344, 19.46623, -39.51500, 465.90171, 59.30343,  1.01109,  1.67378
-16.22288, -34.04054, 433.39826, 56.63518,  5.04754,  0.01344, 19.15091, -39.33504, 465.54999, 59.19127,  1.17104,  1.68330
-15.86357, -34.31053, 432.69785, 56.54464,  4.74293, -0.03424, 19.10587, -39.20007, 465.19826, 59.21370,  1.29545,  1.72138
-15.54918, -34.26553, 433.22316, 56.54464,  4.59958, -0.05331, 18.70045, -39.02012, 465.19826, 59.25857,  1.47317,  1.78803
-15.27970, -34.44552, 433.39826, 56.45410,  4.47415, -0.06285, 18.65541, -39.02012, 464.14309, 59.03424,  1.56203,  1.80707
-15.10005, -34.67051, 432.69785, 56.38619,  4.18746, -0.11053, 18.52027, -39.15508, 463.61550, 58.89965,  1.59757,  1.82612
-14.74074, -34.76051, 432.87295, 56.47673,  4.11579, -0.09146, 18.43018, -39.11010, 463.43964, 59.03424,  1.73975,  1.84516
-14.65092, -35.03050, 433.04805, 56.20510,  3.95453, -0.12007, 18.43018, -38.66020, 463.43964, 58.83235,  1.88193,  1.88324
-14.11196, -35.21050, 432.17255, 56.13719,  3.73951, -0.21544, 18.15991, -38.66020, 462.73619, 58.72019,  2.04188,  1.88324
-13.84248, -35.12050, 432.69785, 56.02401,  3.54241, -0.19637, 17.43918, -38.61521, 461.50515, 58.83235,  2.05965,  2.00702
-13.52809, -35.57048, 431.99745, 56.00138,  3.36322, -0.18683, 17.61936, -38.48024, 461.15343, 58.74262,  2.13074,  2.02606
-13.52809, -35.66048, 431.99745, 55.95610,  3.18404, -0.20590, 17.30404, -38.43525, 460.97757, 58.63046,  2.25515,  2.01654
-12.94421, -35.75048, 432.69785, 55.77502,  3.09445, -0.21544, 17.21395, -38.16531, 460.09826, 58.63046,  2.34401,  2.06415
-12.85439, -35.97547, 431.99745, 55.70711,  2.89735, -0.24405, 16.94367, -38.03034, 459.92239, 58.49587,  2.52173,  2.08319
-12.49508, -36.24546, 431.64725, 55.70711,  2.71817, -0.30127, 16.80854, -38.21030, 458.86722, 58.47344,  2.69945,  2.15936
-12.18069, -36.42545, 431.47214, 55.72974,  2.52107, -0.26312, 16.58331, -37.71542, 458.33963, 58.49587,  2.75277,  2.18792
-12.18069, -36.51545, 431.29704, 55.52602,  2.28813, -0.27266, 16.04276, -37.76041, 458.69136, 58.33884,  2.94826,  2.18792
-12.04595, -36.78544, 430.77174, 55.54866,  2.16271, -0.31081, 15.63735, -37.67043, 457.46032, 58.31641,  3.14376,  2.24505
-12.04595, -37.10043, 431.12194, 55.43548,  1.92977, -0.27266, 15.68240, -37.71542, 456.93273, 58.20425,  3.25039,  2.24505
-11.73156, -37.10043, 431.29704, 55.48075,  1.78642, -0.24405, 15.50221, -37.49047, 456.05342, 58.20425,  3.41034,  2.36882
-11.64173, -37.50542, 431.64725, 55.41284,  1.58932, -0.21544, 14.91662, -37.44548, 456.22928, 57.95749,  3.51697,  2.36882
-11.41716, -37.73041, 430.07134, 55.29966,  1.32055, -0.26312, 14.42112, -37.26552, 454.29480, 57.93506,  3.60584,  2.38787
-11.32734, -38.09040, 430.59664, 55.18648,  1.10553, -0.17729, 14.24094, -37.53546, 453.23962, 57.84533,  3.85465,  2.40691
-11.41716, -38.00040, 429.72113, 55.02803,  0.94427, -0.20590, 13.61030, -37.40049, 452.36031, 57.75560,  4.01460,  2.46404
-11.01294, -38.54038, 430.24644, 55.00539,  0.76509, -0.17729, 13.61030, -37.17554, 452.00859, 57.77803,  4.15677,  2.51164
-10.74346, -38.49538, 430.42154, 54.93749,  0.60382, -0.16776, 13.38507, -37.35550, 451.65686, 57.57614,  4.33450,  2.55925
-10.78838, -38.90037, 429.89624, 54.86958,  0.35297, -0.15822, 13.02470, -37.17554, 450.95341, 57.50885,  4.40559,  2.60685
-10.38416, -39.17036, 430.07134, 54.77903,  0.06628, -0.13915, 12.66434, -37.26552, 449.54652, 57.35182,  4.60108,  2.62590
-10.24942, -39.35036, 429.54603, 54.68849, -0.13082, -0.12007, 12.12379, -37.22053, 448.31548, 57.41912,  4.76103,  2.71159
-9.84520, -39.75534, 429.72113, 54.66585, -0.38168, -0.19637, 11.44811, -37.08556, 448.49134, 57.10507,  4.93875,  2.74015
-9.62063, -40.11533, 428.67053, 54.46213, -0.57878, -0.13915, 11.17783, -36.90560, 447.78789, 57.10507,  5.09870,  2.74967
-9.17150, -40.20533, 428.67053, 54.32631, -0.81172, -0.20590, 10.77242, -37.31051, 445.85341, 56.90317,  5.34751,  2.78776
-8.81219, -40.74531, 428.14523, 54.28104, -1.15216, -0.22498, 10.50215, -36.99558, 444.97409, 56.85831,  5.50746,  2.84488
-8.27324, -41.06030, 428.14523, 54.19050, -1.36718, -0.20590, 10.09674, -37.04057, 443.21547, 56.79101,  5.68519,  2.84488
-7.86902, -41.33029, 427.61992, 54.05468, -1.70763, -0.23451,  9.96160, -36.95059, 443.21547, 56.61156,  5.82736,  2.94010
-7.50971, -41.55528, 427.09462, 53.78305, -1.94056, -0.23451,  9.55619, -36.77063, 442.51202, 56.58912,  5.88068,  2.90201
-7.10549, -41.91527, 426.21911, 53.76042, -2.19142, -0.27266,  9.24087, -36.77063, 442.33616, 56.38723,  6.14726,  3.00674
-6.47671, -42.23026, 426.21911, 53.62460, -2.60354, -0.27266,  8.92555, -36.77063, 440.57754, 56.29750,  6.27167,  2.97818
-5.98266, -42.50025, 424.99341, 53.51142, -2.83647, -0.32034,  8.38500, -36.68065, 440.04995, 56.20777,  6.46716,  3.04483
-5.71318, -42.81524, 424.81831, 53.26242, -3.08733, -0.37757,  8.38500, -36.45571, 439.69822, 56.25264,  6.64489,  3.09243
-5.03948, -42.95023, 423.76770, 53.19452, -3.26651, -0.40618,  7.88950, -36.41072, 438.99478, 56.20777,  6.87593,  3.05435
-4.77000, -43.49022, 422.71709, 52.94552, -3.62487, -0.41571,  7.57418, -36.18577, 438.46719, 56.16291,  6.98256,  3.12100
-4.05139, -43.71521, 422.01669, 52.85498, -3.91157, -0.43479,  7.16877, -36.41072, 437.23615, 55.96102,  7.19583,  3.08291
-3.55735, -43.80521, 420.96608, 52.65125, -4.30577, -0.44432,  6.67327, -36.23076, 436.70856, 55.98345,  7.46241,  3.15908
-2.88365, -44.12019, 420.61588, 52.47017, -4.53870, -0.54923,  6.62822, -36.36573, 435.12580, 55.80399,  7.62236,  3.15908
-2.25486, -44.52518, 419.56527, 52.31171, -4.80748, -0.60645,  5.95254, -36.41072, 435.12580, 55.66940,  7.78231,  3.18765
-1.71590, -44.52518, 418.16447, 52.19853, -5.05833, -0.64460,  5.72731, -36.18577, 433.89477, 55.53480,  7.96003,  3.26382
-1.04220, -44.97517, 417.11386, 51.99481, -5.38086, -0.68274,  5.23181, -36.18577, 433.01546, 55.40021,  8.15553,  3.32094
-0.77272, -45.15516, 415.88815, 51.85899, -5.66755, -0.80672,  4.60117, -36.50070, 432.13614, 55.35535,  8.42211,  3.33046
 0.17045, -45.33515, 415.36285, 51.76845, -6.00799, -0.87348,  4.37594, -36.59068, 431.08097, 55.19832,  8.52874,  3.34951
 0.48485, -45.29016, 413.96204, 51.67791, -6.20509, -0.86394,  3.97053, -36.54569, 429.67407, 54.97400,  8.77755,  3.38759
 1.38311, -45.42515, 412.73633, 51.27046, -6.54554, -0.97838,  3.24980, -36.50070, 427.73959, 54.88427,  8.95528,  3.36855
 1.87716, -45.65014, 412.03593, 51.20255, -6.83223, -1.09282,  3.15971, -36.59068, 427.03614, 54.77211,  9.09745,  3.44472
 2.73051, -45.78514, 410.63512, 50.97619, -7.15476, -1.17866,  2.66421, -36.68065, 426.68441, 54.52535,  9.41735,  3.49232
 3.26947, -45.83014, 409.93472, 50.90828, -7.38770, -1.19773,  2.25879, -36.59068, 425.10165, 54.39076,  9.48844,  3.46376
 3.98808, -45.65014, 407.48330, 50.74983, -7.74606, -1.33124,  1.67320, -36.41072, 424.04648, 54.16643,  9.70171,  3.52089
 4.70669, -45.74014, 406.60780, 50.61402, -7.97900, -1.37893,  1.31284, -36.23076, 421.58440, 54.21130,  9.95052,  3.53993
 5.42530, -45.78514, 406.08250, 50.36502, -8.28361, -1.54105,  1.04256, -36.50070, 421.23268, 54.03184, 10.14602,  3.54945
 5.64987, -46.23512, 404.50659, 50.22921, -8.58822, -1.52198,  0.54706, -36.50070, 420.00164, 53.76265, 10.16379,  3.60658
 6.54813, -45.83014, 403.28088, 50.07075, -8.69572, -1.61735, -0.03853, -36.27575, 418.94647, 53.74022, 10.41260,  3.60658
 7.35657, -45.92013, 402.40537, 49.91230, -9.05409, -1.79855, -0.21872, -36.18577, 417.71543, 53.47103, 10.50146,  3.63514
 7.98536, -45.69514, 402.58047, 49.86703, -9.34078, -1.80808, -0.66917, -36.18577, 416.83612, 53.44860, 10.69695,  3.61610
 8.56923, -45.83014, 400.65436, 49.77649, -9.62747, -1.85577, -1.11963, -36.00581, 415.25336, 53.40374, 10.87468,  3.60658
 9.10819, -45.74014, 398.90335, 49.50485, -9.95000, -2.01789, -1.11963, -36.14078, 414.72577, 53.31401, 11.05240,  3.63514
 9.69206, -45.78514, 397.15234, 49.45958, -10.09334, -2.07511, -1.79531, -36.00581, 412.96715, 53.17941, 11.10572,  3.70179
10.27593, -45.83014, 396.62704, 49.32377, -10.36212, -2.10372, -1.93045, -36.00581, 412.08784, 53.13455, 11.19458,  3.70179
10.81489, -45.74014, 396.45194, 49.25586, -10.57714, -2.22770, -2.29082, -36.05080, 410.85680, 52.93266, 11.35453,  3.69227
