
-2.13852, -8.30032, 65.30847,  8.49694, -0.26014,  0.37021, -1.70088, -22.01457, 193.88505, 34.07601,  2.47719, -0.02134
-2.36309, -8.07533, 67.05948,  8.65539, -0.22430,  0.43697, -1.56574, -22.37449, 193.35746, 34.07601,  2.40610, -0.05942
-2.22835, -8.34532, 67.05948,  8.70066, -0.15263,  0.37975, -1.83602, -22.50946, 194.41264, 34.23304,  2.49496, -0.04038
-2.31817, -8.12033, 68.11008,  8.85912, -0.17055,  0.36067, -1.70088, -22.73441, 194.23678, 34.25547,  2.29947, -0.09751
-2.31817, -7.98533, 68.98559,  8.97230, -0.17055,  0.39882, -1.47565, -23.09432, 195.46781, 34.39007,  2.37056, -0.09751
-2.27326, -8.21032, 68.81049,  9.10811, -0.04512,  0.41790, -1.43061, -23.13931, 195.99540, 34.50223,  2.37056, -0.15463
-2.40800, -7.94033, 69.68599,  9.13075,  0.00864,  0.40836, -1.52070, -23.36426, 197.40230, 34.52466,  2.33501, -0.20224
-2.45291, -8.03033, 71.43700,  9.31184, -0.02720,  0.37975, -1.25042, -23.94913, 197.92988, 34.65925,  2.22838, -0.18320
-2.58765, -8.07533, 72.13741,  9.44765, -0.09887,  0.35114, -1.02520, -23.94913, 199.33678, 34.90601,  2.29947, -0.17368
-2.67748, -8.16533, 73.53821,  9.65138, -0.06304,  0.34160, -0.84501, -24.21906, 199.51265, 35.10790,  2.19284, -0.25937
-2.36309, -8.03033, 73.18801,  9.71928,  0.02655,  0.38928, -0.93510, -24.39902, 201.44713, 35.24249,  2.21061, -0.25937
-2.31817, -7.76034, 75.11412,  9.96828,  0.09823,  0.31299, -1.02520, -24.35403, 202.67817, 35.51168,  2.13952, -0.23080
-2.40800, -7.89534, 76.16473,  9.99091,  0.06239,  0.34160, -0.66483, -24.57898, 203.55748, 35.69114,  2.08620, -0.28793
-2.45291, -7.80534, 76.69003, 10.08146,  0.13406,  0.33206, -0.39456, -24.71395, 205.14024, 35.75844,  1.96180, -0.32601
-2.67748, -8.12033, 77.56554, 10.21727,  0.11614,  0.35114, -0.39456, -24.98389, 206.37128, 36.25195,  1.97957, -0.29745
-2.40800, -7.98533, 78.61614, 10.35309,  0.09823,  0.33206, -0.43960, -25.38880, 207.77818, 36.36411,  2.05066, -0.33554
-2.49783, -8.12033, 78.96635, 10.57945,  0.15198,  0.34160, -0.48465, -25.47877, 208.30576, 36.67816,  1.92625, -0.34506
-2.58765, -7.85034, 80.71736, 10.71527,  0.13406,  0.29392, -0.43960, -25.74871, 211.11956, 36.92492,  1.89071, -0.35458
-2.45291, -8.03033, 81.59286, 10.96426,  0.22365,  0.28438, -0.21437, -25.74871, 211.99887, 37.23897,  1.78407, -0.37362
-2.49783, -7.89534, 83.69407, 11.00953,  0.29533,  0.27484,  0.01085, -26.10863, 212.70232, 37.53059,  1.71299, -0.44027
-2.27326, -8.07533, 84.39448, 11.16798,  0.31324,  0.28438, -0.03419, -26.15362, 215.16439, 37.86707,  1.76630, -0.47835
-2.13852, -8.07533, 85.09488, 11.41698,  0.42075,  0.32253,  0.19104, -26.24360, 216.57129, 38.18112,  1.62412, -0.47835
-2.36309, -7.89534, 85.62018, 11.59807,  0.33116,  0.24623,  0.28113, -26.33358, 217.97819, 38.40545,  1.49972, -0.47835
-2.27326, -7.94033, 87.19609, 11.62070,  0.45659,  0.27484,  0.37122, -26.60352, 219.91268, 38.83166,  1.51749, -0.58309
-2.45291, -8.25532, 88.24670, 11.89234,  0.42075,  0.23670,  0.46131, -26.64851, 221.67130, 39.14571,  1.44640, -0.53548
-2.13852, -7.89534, 88.94710, 12.09606,  0.45659,  0.24623,  0.73158, -26.82846, 223.25406, 39.50463,  1.46417, -0.51644
-2.27326, -8.07533, 91.04832, 12.27715,  0.43867,  0.30345,  0.77663, -26.64851, 225.18855, 39.77382,  1.28645, -0.55452
-2.31817, -8.03033, 92.44912, 12.43560,  0.54618,  0.25577,  0.95681, -26.96343, 227.47476, 40.26733,  1.32200, -0.59261
-2.00378, -8.39032, 92.27402, 12.57141,  0.51034,  0.26531,  0.91177, -27.09840, 227.47476, 40.55895,  1.10873, -0.61165
-2.13852, -8.16533, 93.32463, 12.68459,  0.54618,  0.18901,  1.00186, -26.91844, 231.34373, 41.18705,  1.12650, -0.64021
-1.82413, -8.48032, 94.90054, 13.00150,  0.54618,  0.20809,  1.22709, -26.91844, 233.45408, 41.50110,  1.03764, -0.58309
-1.77921, -8.30032, 95.25074, 13.11468,  0.52826,  0.14133,  1.36222, -27.05341, 234.50925, 41.81516,  1.05541, -0.65926
-2.09361, -8.66031, 96.82665, 13.43158,  0.76120,  0.21762,  1.54241, -26.91844, 236.97132, 42.37596,  0.89546, -0.67830
-1.86904, -8.39032, 98.40256, 13.45422,  0.72536,  0.18901,  1.36222, -27.00842, 239.08167, 42.80218,  0.91324, -0.68782
-1.77921, -8.61531, 99.97847, 13.63530,  0.70745,  0.20809,  1.49736, -27.05341, 241.19202, 43.25082,  0.77106, -0.67830
-1.77921, -8.57031, 101.02908, 13.77112,  0.77912,  0.19855,  1.67754, -26.91844, 243.82996, 43.72190,  0.69997, -0.63069
-1.68939, -8.57031, 102.42988, 13.99748,  0.76120,  0.18901,  1.81268, -26.91844, 246.46789, 44.19298,  0.62888, -0.65926
-1.68939, -8.75031, 103.30539, 14.20120,  0.74328,  0.16994,  1.76763, -26.96343, 248.05065, 44.64163,  0.50447, -0.70686
-1.55465, -9.11029, 104.35599, 14.33702,  0.88663,  0.15087,  1.72259, -26.91844, 250.68859, 45.20243,  0.52225, -0.68782
-1.64447, -9.06530, 105.93190, 14.54074,  0.90455,  0.15087,  1.76763, -27.14339, 253.85411, 45.69594,  0.43339, -0.66878
-1.68939, -9.20029, 106.80741, 14.81238,  1.06581,  0.15087,  1.54241, -27.00842, 255.96446, 46.32405,  0.39784, -0.64973
-1.37499, -9.15529, 108.55842, 15.03873,  1.02997,  0.16040,  1.76763, -26.82846, 258.42653, 46.77269,  0.25566, -0.64021
-1.50973, -9.38029, 110.30943, 15.17455,  1.04789,  0.16994,  1.67754, -26.87345, 261.59205, 47.33350,  0.25566, -0.63069
-1.33008, -9.42528, 111.53514, 15.44618,  1.11956,  0.08411,  1.85773, -26.64851, 263.70240, 48.02890,  0.18457, -0.56404
-1.28517, -9.60528, 112.58574, 15.53673,  1.11956,  0.09364,  1.63250, -26.87345, 267.57137, 48.65701,  0.06017, -0.54500
-1.24025, -9.69527, 115.56246, 15.76309,  1.19124,  0.13179,  1.58745, -26.91844, 270.03344, 49.08322,  0.09571, -0.54500
-1.33008, -9.65028, 116.08776, 15.92154,  1.20915,  0.07457,  1.36222, -26.73848, 272.49552, 49.59916, -0.01092, -0.50692
-1.24025, -9.96527, 117.31347, 16.10263,  1.28083,  0.11272,  1.36222, -27.00842, 275.83690, 50.31700, -0.06424, -0.46883
-1.55465, -10.05526, 118.18898, 16.35162,  1.22707,  0.10318,  1.54241, -26.82846, 278.29897, 50.87781, -0.15310, -0.40218
-1.46482, -10.28025, 119.41468, 16.48744,  1.38834,  0.10318,  1.18204, -26.78347, 281.81622, 51.50591, -0.11755, -0.39266
-1.24025, -10.32525, 122.04120, 16.75907,  1.37042,  0.13179,  1.04690, -26.73848, 285.50933, 52.11158, -0.22419, -0.33554
-1.19534, -10.46025, 121.69100, 16.84961,  1.53168,  0.07457,  1.13700, -26.73848, 288.49899, 52.80698, -0.33082, -0.29745
-1.28517, -10.59524, 123.96731, 17.16652,  1.53168,  0.07457,  1.00186, -26.78347, 290.96106, 53.30049, -0.33082, -0.26889
-1.06060, -10.77524, 126.59383, 17.34760,  1.58544,  0.16040,  0.77663, -26.69350, 294.30245, 53.86130, -0.43745, -0.13559
-1.33008, -10.86523, 127.81953, 17.55133,  1.63919,  0.15087,  0.55140, -26.73848, 297.64383, 54.60157, -0.38414, -0.12607
-1.10552, -11.22522, 129.22034, 17.73241,  1.72878,  0.09364,  0.32617, -26.82846, 300.10590, 55.09508, -0.50854, -0.12607
-1.24025, -11.13523, 130.27095, 18.04932,  1.81837,  0.15087,  0.19104, -26.55853, 303.79901, 55.76805, -0.56186, -0.02134
-1.50973, -11.58521, 132.19706, 18.18513,  1.81837,  0.14133,  0.50636, -26.64851, 306.96453, 56.44102, -0.61518,  0.05483
-1.37499, -11.76520, 132.89746, 18.43413,  1.81837,  0.17948, -0.03419, -26.87345, 309.60247, 57.09155, -0.57963,  0.13100
-1.55465, -12.12519, 134.99868, 18.56995,  1.94380,  0.14133, -0.30447, -26.69350, 311.71282, 57.62993, -0.73958,  0.14052
-1.77921, -12.26019, 136.22438, 18.84158,  2.08715,  0.19855, -0.16933, -26.46855, 315.40593, 58.25803, -0.72181,  0.20717
-1.64447, -12.66517, 138.32559, 19.02266,  2.06923,  0.19855, -0.48465, -26.64851, 317.69214, 58.84127, -0.79290,  0.25478
-1.91395, -12.66517, 138.67580, 19.18112,  2.06923,  0.21762, -0.75492, -26.46855, 321.20938, 59.42451, -0.79290,  0.34047
-1.91395, -13.07016, 141.12721, 19.38484,  2.12298,  0.18901, -1.02520, -26.51354, 324.19904, 60.03018, -0.84622,  0.43568
-2.04869, -13.47515, 142.00272, 19.54329,  2.28425,  0.24623, -1.07024, -26.37857, 327.01284, 60.56856, -0.88176,  0.49281
-1.95887, -13.79014, 143.05332, 19.67911,  2.28425,  0.29392, -1.25042, -26.28859, 328.94733, 61.12937, -0.93508,  0.56898
-1.95887, -13.88013, 145.85494, 19.92810,  2.28425,  0.30345, -1.61079, -26.19861, 332.64044, 61.69017, -1.07725,  0.57850
-2.09361, -14.51011, 147.95615, 20.26764,  2.30217,  0.30345, -1.47565, -26.24360, 335.27837, 62.25098, -1.04171,  0.68323
-2.13852, -14.82510, 148.48145, 20.38082,  2.58886,  0.44651, -1.92611, -26.15362, 337.38872, 62.87909, -1.09503,  0.77844
-2.63257, -15.27509, 149.88226, 20.60718,  2.58886,  0.39882, -2.19638, -25.92867, 340.90597, 63.43989, -1.13057,  0.80701
-2.49783, -15.54508, 151.28307, 20.83354,  2.51718,  0.47512, -2.37656, -26.24360, 342.84045, 63.77638, -1.16612,  0.87365
-2.67748, -15.77007, 153.20918, 20.92409,  2.62469,  0.46558, -2.64684, -26.06364, 345.30252, 64.49421, -1.25498,  0.94982
-2.90204, -16.04006, 154.78509, 21.21835,  2.73220,  0.50373, -2.28647, -25.79370, 348.29218, 64.96529, -1.29052,  0.95935
-3.17152, -16.44505, 156.88630, 21.42208,  2.83971,  0.56095, -2.37656, -25.65873, 350.22667, 65.39150, -1.30829,  1.07360
-3.21644, -16.80503, 157.76181, 21.58053,  2.87555,  0.58956, -2.73693, -25.65873, 352.68874, 66.04204, -1.36161,  1.11168
-3.62066, -17.43501, 159.16262, 21.73898,  2.98306,  0.62770, -3.05225, -25.70372, 354.09564, 66.51312, -1.43270,  1.19737
-3.71048, -17.84000, 161.43893, 21.96534,  3.09057,  0.71354, -2.87207, -25.43379, 357.26116, 66.82717, -1.45047,  1.23546
-4.06979, -18.46998, 163.36504, 22.16906,  3.16224,  0.78983, -3.05225, -25.29882, 359.54737, 67.38798, -1.59265,  1.21642
-4.38418, -18.82997, 165.29115, 22.28224,  3.19808,  0.79937, -3.05225, -24.89391, 361.48186, 67.81419, -1.52156,  1.30211
-4.42910, -19.45994, 166.16666, 22.66705,  3.26975,  0.86612, -2.96216, -25.07387, 363.06462, 68.37500, -1.62819,  1.35923
-4.83331, -19.59494, 167.91767, 22.87078,  3.43101,  0.94242, -3.09730, -25.02888, 364.11980, 68.71148, -1.75260,  1.31163
-5.05788, -20.17992, 169.66868, 22.98396,  3.46685,  1.02825, -2.96216, -24.89391, 366.93359, 69.07040, -1.75260,  1.48301
-5.23753, -20.80990, 171.06949, 23.23295,  3.50268,  1.08547, -3.45766, -24.80393, 369.39567, 69.54148, -1.80592,  1.44493
-5.46210, -21.21488, 173.87110, 23.45931,  3.68187,  1.14269, -3.18739, -24.71395, 370.62670, 69.90039, -1.85923,  1.45445
-5.82141, -21.75487, 175.09681, 23.61777,  3.80729,  1.21899, -3.09730, -24.62397, 372.56119, 70.14715, -1.96587,  1.51157
-6.09089, -22.29485, 176.49762, 23.79885,  3.87897,  1.27621, -3.05225, -24.57898, 372.56119, 70.59580, -1.91255,  1.55918
-6.62984, -22.87983, 178.42373, 23.84412,  4.00439,  1.37157, -3.09730, -24.30904, 374.84740, 70.95471, -2.05473,  1.58774
-6.54002, -23.37481, 179.47434, 24.25157,  3.98648,  1.43833, -3.14234, -24.53399, 377.48533, 71.24633, -2.03695,  1.61631
-6.89932, -23.77980, 181.57555, 24.47793,  3.98648,  1.48602, -2.82702, -24.44401, 378.71637, 71.56038, -2.09027,  1.54966
-7.30354, -24.40978, 183.32656, 24.56848,  4.12982,  1.57185, -2.46666, -24.30904, 379.59568, 71.96417, -2.14359,  1.63535
-7.88741, -25.08475, 184.72737, 24.79484,  4.23733,  1.68629, -2.78198, -24.30904, 381.35430, 72.21092, -2.23245,  1.63535
-8.06707, -25.44474, 186.82858, 24.95329,  4.38068,  1.76258, -2.42161, -24.21906, 382.05775, 72.45768, -2.28577,  1.59726
-8.15689, -25.93973, 188.57959, 25.27019,  4.47027,  1.80073, -2.60179, -24.39902, 384.69569, 72.61470, -2.39240,  1.59726
-8.83059, -26.70470, 190.85590, 25.45128,  4.48819,  1.89610, -2.28647, -24.21906, 384.16810, 72.90632, -2.44572,  1.62583
-8.96533, -27.33468, 192.08161, 25.70027,  4.66737,  2.06776, -2.10629, -24.21906, 385.57500, 73.15308, -2.44572,  1.58774
-9.68394, -27.78466, 194.00772, 25.88136,  4.73904,  2.12498, -2.06125, -24.17407, 385.75086, 73.31010, -2.49903,  1.56870
-9.86360, -28.18965, 195.58363, 26.13036,  4.79280,  2.19174, -1.65583, -23.94913, 387.15776, 73.53443, -2.51680,  1.55918
-10.26782, -28.90962, 198.56035, 26.33408,  4.97198,  2.26803, -1.25042, -24.17407, 388.38880, 73.62416, -2.65898,  1.47349
-10.53730, -29.67460, 199.78606, 26.58308,  4.90030,  2.34433, -1.02520, -24.08410, 389.26811, 73.84848, -2.58789,  1.45445
-10.71695, -30.25958, 201.01176, 26.76416,  5.11532,  2.51599, -0.79997, -24.35403, 389.97156, 73.96064, -2.76562,  1.41636
-11.16608, -30.61957, 202.58767, 27.01316,  5.20491,  2.52553, -0.21437, -24.44401, 390.49915, 74.09523, -2.80116,  1.28307
-11.61521, -31.06955, 205.73949, 27.19425,  5.29450,  2.63043,  0.23608, -24.08410, 390.67501, 74.31956, -2.99665,  1.24498
-11.83978, -32.01452, 206.79010, 27.42061,  5.31242,  2.72580,  0.68654, -24.08410, 391.55432, 74.31956, -3.06774,  1.08312
-12.37874, -32.41951, 208.54111, 27.60170,  5.40201,  2.79256,  1.27213, -24.35403, 392.08191, 74.40929, -3.19215,  1.04504
-12.37874, -33.22948, 210.81742, 27.78278,  5.49161,  2.84024,  1.90277, -24.35403, 392.08191, 74.54388, -3.28101,  0.89270
-12.51348, -33.72446, 211.69293, 27.98651,  5.59911,  2.98329,  2.53341, -24.44401, 392.60949, 74.58875, -3.35210,  0.77844
-13.05244, -34.08445, 213.61904, 28.09969,  5.61703,  3.05959,  3.25414, -24.26405, 393.31294, 74.65604, -3.42319,  0.61658
-13.18718, -34.93942, 215.19495, 28.30341,  5.72454,  3.07866,  4.01992, -24.80393, 393.31294, 74.65604, -3.58314,  0.48329
-13.27700, -35.61440, 217.64636, 28.52977,  5.72454,  3.18356,  4.60551, -24.89391, 393.66467, 74.81307, -3.70754,  0.31190
-13.68122, -36.24438, 218.87207, 28.75613,  5.83205,  3.26940,  5.32624, -25.02888, 394.01639, 74.74577, -3.79640,  0.13100
-13.99562, -36.87436, 219.74757, 28.93722,  5.99331,  3.28847,  6.27220, -25.16385, 393.66467, 74.81307, -3.93858, -0.06894
-13.86088, -37.27934, 222.02389, 29.14094,  5.92164,  3.34569,  6.99293, -25.38880, 394.71984, 74.97009, -3.97413, -0.25937
-13.77105, -37.81932, 222.89939, 29.25412,  5.99331,  3.42198,  8.29925, -25.79370, 395.42329, 74.97009, -4.15185, -0.49740
-14.04053, -38.49430, 225.70101, 29.43521,  6.08291,  3.41245,  8.65962, -25.83869, 394.71984, 74.85793, -4.38289, -0.65926
-14.17527, -39.07928, 227.10182, 29.61630,  6.13666,  3.57457,  9.56053, -26.28859, 395.24743, 74.99253, -4.43621, -0.87824
-14.04053, -39.48427, 228.32752, 29.70684,  6.06499,  3.52689, 10.73172, -26.37857, 395.77502, 75.17199, -4.52507, -1.09723
-14.08544, -40.11425, 229.20303, 29.86529,  6.10082,  3.57457, 11.58758, -26.46855, 395.95088, 75.21685, -4.72056, -1.31622
-14.13036, -40.60923, 230.42874, 29.97847,  6.20833,  3.56504, 12.26327, -26.82846, 395.59915, 75.19442, -4.86274, -1.57329
-14.13036, -41.10421, 231.82954, 30.13692,  6.20833,  3.67948, 13.11914, -27.14339, 397.00605, 75.26171, -4.89828, -1.75419
-13.72614, -41.73419, 233.40545, 30.27274,  6.26209,  3.64133, 14.29032, -27.54830, 397.18191, 75.35144, -5.12932, -2.01126
-13.77105, -42.00418, 234.10586, 30.25010,  6.20833,  3.66040, 14.87592, -28.08817, 397.18191, 75.30658, -5.18264, -2.17312
-13.59140, -42.63416, 235.15646, 30.49910,  6.20833,  3.67948, 15.82188, -27.81824, 397.88536, 75.53090, -5.25373, -2.42067
-13.54648, -42.99415, 235.50667, 30.49910,  6.24417,  3.66040, 16.72279, -28.58306, 398.41295, 75.57577, -5.39591, -2.57301
-13.32192, -43.57913, 236.38217, 30.63491,  6.20833,  3.65087, 17.30838, -29.07795, 398.94054, 75.64306, -5.62694, -2.86817
-13.45666, -43.71412, 237.60788, 30.63491,  6.13666,  3.66040, 18.16425, -29.25790, 399.81985, 75.64306, -5.69803, -3.03955
-13.00752, -43.84912, 239.00869, 30.83864,  6.13666,  3.65087, 18.83993, -29.12294, 399.46813, 75.82252, -5.82244, -3.27758
-12.64822, -44.38910, 238.48338, 30.88391,  6.20833,  3.64133, 19.51562, -29.66281, 399.64399, 75.84495, -5.94684, -3.40136
-12.46857, -44.74909, 238.83359, 31.01973,  6.17250,  3.62226, 20.14626, -29.88776, 400.17157, 75.86739, -6.16011, -3.55370
-12.19909, -45.15408, 239.70909, 31.11027,  6.11874,  3.60318, 20.82194, -30.02273, 400.34744, 75.84495, -6.21343, -3.78220
-12.19909, -45.37907, 240.40950, 31.04236,  6.01123,  3.56504, 21.18231, -30.24768, 401.05089, 76.06928, -6.24897, -3.89646
-11.66013, -45.69406, 239.53399, 31.04236,  5.99331,  3.56504, 21.49763, -30.60759, 401.75434, 76.18144, -6.37338, -4.04880
-11.07626, -45.73906, 241.63520, 31.29136,  6.04707,  3.50782, 22.30845, -30.65258, 402.10606, 76.02441, -6.32006, -4.11545
-11.07626, -45.87405, 240.93480, 31.06500,  5.99331,  3.47921, 22.48863, -30.78755, 402.45779, 76.22630, -6.42669, -4.23922
-11.03134, -46.09904, 241.63520, 31.15554,  5.90372,  3.42198, 22.75890, -30.96751, 402.45779, 76.22630, -6.44447, -4.31539
-10.49238, -46.14404, 241.63520, 31.08763,  5.83205,  3.39337, 22.93909, -31.50739, 401.93020, 76.15901, -6.56887, -4.39156
-9.95342, -46.23404, 241.81030, 31.04236,  5.74246,  3.40291, 22.98413, -31.28244, 403.16123, 76.20387, -6.49778, -4.45821
-9.99834, -46.32404, 241.81030, 31.08763,  5.70662,  3.29801, 23.02918, -31.68735, 401.22675, 76.20387, -6.56887, -4.49629
-9.54920, -46.18904, 241.10990, 31.01973,  5.59911,  3.25986, 23.02918, -31.68735, 401.75434, 76.06928, -6.56887, -4.52486
-9.05516, -46.45903, 240.40950, 30.92918,  5.50952,  3.19310, 22.89404, -32.18223, 402.10606, 76.09171, -6.51556, -4.54390
-8.92042, -46.27904, 240.75970, 31.01973,  5.47369,  3.20264, 22.89404, -32.13724, 401.40261, 76.09171, -6.58664, -4.56294
-8.33655, -46.41403, 240.05929, 30.86127,  5.40201,  3.15495, 22.57872, -32.27221, 401.40261, 76.00198, -6.46224, -4.50581
-8.20181, -46.36903, 240.75970, 30.88391,  5.33034,  3.05005, 22.35349, -32.36219, 401.05089, 75.95712, -6.39115, -4.45821
-7.52811, -46.27904, 238.65849, 30.68019,  5.29450,  2.98329, 21.99313, -32.58714, 400.69916, 75.80009, -6.44447, -4.45821
-7.25863, -46.05404, 238.83359, 30.72546,  5.24075,  2.93561, 21.67781, -32.63213, 400.34744, 75.80009, -6.35561, -4.41060
-6.98915, -46.32404, 238.65849, 30.63491,  5.18700,  2.86885, 21.22735, -32.67712, 399.99571, 75.71036, -6.35561, -4.35347
-6.58493, -46.27904, 237.25768, 30.61228,  5.00781,  2.84024, 21.04717, -33.08202, 399.11640, 75.50847, -6.23120, -4.27731
-6.13580, -46.05404, 237.25768, 30.36328,  4.91822,  2.78302, 20.73185, -33.08202, 398.94054, 75.48604, -6.10679, -4.22018
-5.77649, -45.69406, 236.03197, 30.36328,  4.86447,  2.70673, 19.96607, -33.12701, 397.70950, 75.30658, -6.03571, -4.17257
-5.46210, -45.73906, 235.33157, 30.20483,  4.73904,  2.63997, 19.42553, -33.30697, 398.06123, 75.23928, -5.98239, -4.06784
-4.96805, -45.60406, 233.75566, 30.06902,  4.61361,  2.59228, 19.02012, -33.48693, 397.00605, 75.05982, -5.78689, -4.00119
-4.60875, -45.55906, 233.75566, 29.93320,  4.50610,  2.45877, 18.61471, -33.57691, 395.77502, 74.92523, -5.80467, -3.86789
-4.02488, -45.19907, 233.75566, 29.82002,  4.30900,  2.43016, 17.93902, -33.39695, 394.71984, 74.79064, -5.55586, -3.79173
-3.62066, -45.10908, 232.00465, 29.70684,  4.27317,  2.37294, 17.17324, -33.35196, 393.84053, 74.45415, -5.52031, -3.66795
-3.39609, -44.97408, 231.30424, 29.61630,  4.14774,  2.24896, 16.94802, -33.75687, 392.25777, 74.27469, -5.37813, -3.57274
-3.03678, -44.83909, 230.07853, 29.48048,  4.12982,  2.19174, 16.13719, -33.35196, 392.08191, 74.16253, -5.37813, -3.43944
-2.90204, -44.47910, 229.02793, 29.32203,  3.91480,  2.08683, 15.55160, -33.21699, 390.49915, 73.87091, -5.18264, -3.34423
-2.31817, -44.29910, 227.97732, 29.11830,  3.80729,  2.00100, 14.74078, -33.21699, 389.44397, 73.80361, -5.05823, -3.21093
-1.82413, -44.29910, 227.45202, 28.95985,  3.80729,  2.03915, 14.51555, -33.30697, 388.74052, 73.69145, -4.95160, -3.03003
-1.46482, -43.80412, 225.17571, 28.89195,  3.59228,  1.89610, 13.43446, -33.17200, 387.15776, 73.42227, -4.80942, -2.94434
-1.37499, -43.62413, 224.12510, 28.62031,  3.50268,  1.82934, 12.89391, -32.85708, 386.27845, 73.15308, -4.70279, -2.82056
-0.61147, -43.53413, 223.07449, 28.55241,  3.50268,  1.80073, 11.99300, -33.08202, 384.51983, 72.97362, -4.47175, -2.65870
-0.38690, -43.17414, 221.49858, 28.43923,  3.30558,  1.71490, 11.40740, -32.67712, 383.46465, 72.70443, -4.43621, -2.54445
-0.02760, -43.12914, 220.97328, 28.16759,  3.21599,  1.59092, 10.55153, -32.67712, 382.05775, 72.52497, -4.38289, -2.39211
 0.01732, -42.81415, 219.57247, 28.07705,  3.16224,  1.59092,  9.96594, -32.63213, 380.82672, 72.14362, -4.18739, -2.22073
 0.64610, -42.94915, 217.47126, 27.89596,  2.92930,  1.46694,  9.24521, -32.18223, 379.94741, 72.03146, -4.02744, -2.10648
 0.69101, -42.27417, 217.47126, 27.62433,  2.92930,  1.40972,  8.61457, -32.22722, 378.89223, 71.71741, -3.83195, -1.92557
 0.96049, -42.00418, 216.07045, 27.53379,  2.80387,  1.32389,  7.80375, -32.00227, 377.48533, 71.65011, -3.65423, -1.76371
 1.45454, -41.73419, 214.31944, 27.33006,  2.64261,  1.29528,  7.17311, -31.95728, 375.90257, 71.38093, -3.58314, -1.68754
 1.67911, -41.73419, 212.74353, 27.17161,  2.60677,  1.20945,  6.40734, -31.91229, 374.31981, 71.13417, -3.52982, -1.57329
 1.85876, -41.05921, 212.04313, 26.92262,  2.51718,  1.14269,  5.50642, -31.77733, 373.44050, 70.82012, -3.31655, -1.40191
 2.26298, -40.92422, 210.64232, 26.83207,  2.30217,  1.04732,  4.96588, -31.59737, 372.03360, 70.55093, -3.26324, -1.29718
 2.48754, -40.83422, 209.24151, 26.44726,  2.28425,  1.01871,  4.38028, -31.37242, 370.62670, 70.39391, -3.10329, -1.16388
 2.84685, -40.47423, 208.01580, 26.35672,  2.14090,  0.98057,  3.83973, -31.23745, 369.92325, 70.21445, -2.92557, -0.97345
 2.98159, -39.84425, 205.91459, 26.24354,  2.10506,  0.90427,  3.16405, -31.10248, 368.16463, 70.03499, -2.71230, -0.86872
 3.29598, -39.52927, 204.86399, 26.06245,  1.99756,  0.87566,  2.66855, -30.65258, 366.40601, 69.67607, -2.65898, -0.76399
