
-0.34957, -0.18596,  0.24261,  0.22172,  0.01749,  0.00632,  0.35277, -0.08510,  1.27977,  0.10378,  0.02334, -0.50634
-0.03517, -0.23096,  0.24261,  0.31227, -0.05419,  0.03493, -0.05264, -0.22007,  0.04873,  0.10378,  0.12997, -0.57299
-0.16991, -0.27595,  0.59281,  0.24436, -0.01835, -0.00322, -0.14273, -0.22007,  0.57632,  0.08135,  0.09443, -0.56347
-0.03517, -0.36595, -0.10759,  0.19909, -0.00043,  0.00632, -0.14273, -0.26506,  0.40046,  0.01405,  0.02334, -0.54443
-0.25974, -0.23096,  0.24261,  0.13118, -0.05419,  0.02539, -0.09769, -0.17508,  0.04873,  0.05892,  0.05888, -0.53491
-0.25974, -0.45595, -0.28269,  0.26700, -0.12586,  0.03493, -0.05264, -0.31005, -0.30299,  0.03649,  0.07666, -0.54443
-0.08009, -0.27595,  0.06751,  0.19909,  0.07124, -0.01275,  0.12754, -0.17508,  0.75218,  0.14865,  0.05888, -0.56347
-0.30465, -0.09596,  1.46832,  0.17645, -0.03627,  0.04447, -0.05264, -0.08510,  0.75218,  0.21594,  0.02334, -0.53491
-0.16991, -0.50095, -0.28269,  0.31227, -0.03627,  0.03493, -0.18778, -0.04011,  0.57632,  0.10378,  0.11220, -0.53491
-0.21483, -0.27595,  0.24261,  0.24436,  0.01749,  0.01586, -0.00760,  0.04987,  0.40046,  0.08135,  0.04111, -0.53491
-0.16991, -0.14096,  0.24261,  0.26700, -0.03627,  0.03493, -0.00760, -0.31005,  0.22460,  0.10378,  0.14775, -0.57299
-0.25974, -0.23096,  0.06751,  0.06327, -0.07210,  0.04447, -0.00760, -0.08510,  0.22460,  0.10378,  0.04111, -0.53491
-0.21483, -0.36595,  0.24261,  0.19909, -0.00043,  0.01586, -0.05264, -0.13009, -0.47885,  0.10378,  0.02334, -0.55395
-0.30465, -0.27595, -1.15820,  0.13118, -0.03627,  0.04447,  0.08249,  0.00488,  0.57632,  0.12622,  0.07666, -0.52539
-0.30465, -0.23096,  0.06751,  0.10854, -0.07210, -0.00322, -0.14273,  0.09486, -0.30299,  0.08135,  0.09443, -0.57299
 0.00974, -0.27595,  0.59281,  0.24436, -0.14378,  0.00632, -0.05264,  0.00488,  0.75218,  0.14865, -0.04775, -0.54443
-0.03517, -0.23096,  0.06751,  0.22172, -0.03627,  0.01586,  0.12754, -0.31005,  0.22460,  0.08135,  0.02334, -0.55395
-0.39448, -0.32095,  0.24261,  0.10854,  0.01749,  0.01586,  0.30772, -0.35504,  0.22460,  0.08135,  0.04111, -0.54443
-0.21483, -0.32095, -0.63290,  0.24436, -0.05419,  0.05400, -0.23283, -0.31005,  0.22460,  0.03649,  0.09443, -0.56347
-0.25974, -0.23096, -0.28269,  0.24436, -0.05419,  0.02539, -0.14273, -0.17508,  0.40046,  0.19351,  0.05888, -0.58251
-0.08009, -0.36595,  0.76791,  0.10854, -0.07210,  0.01586, -0.05264, -0.26506,  0.57632,  0.08135,  0.02334, -0.59203
-0.25974, -0.27595, -0.63290,  0.31227, -0.00043,  0.00632,  0.03745, -0.31005,  0.57632,  0.12622,  0.12997, -0.53491
-0.21483, -0.27595, -0.28269,  0.19909, -0.05419,  0.03493, -0.05264,  0.04987,  0.75218,  0.03649,  0.11220, -0.51586
 0.05465, -0.27595,  0.41771,  0.19909, -0.03627, -0.00322, -0.05264, -0.17508,  0.04873,  0.10378,  0.07666, -0.50634
-0.25974, -0.27595,  0.24261,  0.26700, -0.01835,  0.04447,  0.17258, -0.31005,  0.75218,  0.23838,  0.00557, -0.52539
-0.30465, -0.18596,  0.59281,  0.28963,  0.01749,  0.04447, -0.05264, -0.22007,  0.57632,  0.17108,  0.04111, -0.57299
-0.25974, -0.00596, -0.10759,  0.17645, -0.01835,  0.01586,  0.21763, -0.22007,  0.92804,  0.14865,  0.09443, -0.55395
-0.12500, -0.27595, -0.28269,  0.19909, -0.01835,  0.02539,  0.12754, -0.26506,  0.57632,  0.08135, -0.02998, -0.57299
-0.12500, -0.05096, -0.45779,  0.26700, -0.09002, -0.03183, -0.00760, -0.26506,  0.75218,  0.10378,  0.04111, -0.55395
-0.21483, -0.54595,  0.06751,  0.26700, -0.05419, -0.02229,  0.08249, -0.35504,  1.27977,  0.21594,  0.04111, -0.53491
-0.43939, -0.27595, -0.63290,  0.22172, -0.03627,  0.09215,  0.08249, -0.04011,  0.75218,  0.19351, -0.06552, -0.56347
-0.25974, -0.36595,  0.06751,  0.15382, -0.09002,  0.01586,  0.03745, -0.08510,  0.57632,  0.14865,  0.04111, -0.51586
-0.12500, -0.14096, -0.45779,  0.22172, -0.00043,  0.00632,  0.08249, -0.17508,  0.22460,  0.21594,  0.07666, -0.55395
-0.12500, -0.18596,  0.24261,  0.26700, -0.00043,  0.02539, -0.05264, -0.08510,  0.40046,  0.01405, -0.02998, -0.52539
-0.30465, -0.23096,  0.24261,  0.24436, -0.03627,  0.01586, -0.14273, -0.04011, -0.12713,  0.17108,  0.14775, -0.55395
 0.18939, -0.27595,  0.24261,  0.26700, -0.09002,  0.04447,  0.08249, -0.08510,  0.04873,  0.12622,  0.05888, -0.55395
-0.12500,  0.03903, -0.63290,  0.22172, -0.05419,  0.03493, -0.00760, -0.35504,  0.57632,  0.17108,  0.02334, -0.54443
-0.30465, -0.32095, -0.10759,  0.31227, -0.07210, -0.01275, -0.00760, -0.35504,  0.40046,  0.14865,  0.02334, -0.53491
-0.16991, -0.27595, -0.45779,  0.17645, -0.01835, -0.00322, -0.00760, -0.17508,  0.22460,  0.14865,  0.05888, -0.57299
-0.08009, -0.27595, -0.28269,  0.17645,  0.08916, -0.01275,  0.08249, -0.26506,  0.75218,  0.12622,  0.04111, -0.53491
-0.03517, -0.27595, -0.10759,  0.19909, -0.03627,  0.00632, -0.32292, -0.08510,  0.22460,  0.01405,  0.05888, -0.56347
-0.08009, -0.18596,  0.24261,  0.22172, -0.07210,  0.00632, -0.05264,  0.00488,  0.22460,  0.19351,  0.14775, -0.57299
-0.30465, -0.27595,  0.41771,  0.22172, -0.10794,  0.02539, -0.05264, -0.04011,  0.04873,  0.10378, -0.06552, -0.56347
-0.25974, -0.36595,  0.59281,  0.28963, -0.07210, -0.02229, -0.00760, -0.13009, -0.47885, -0.00838,  0.07666, -0.56347
 0.00974, -0.09596, -0.10759,  0.10854, -0.03627,  0.03493, -0.05264, -0.08510, -0.30299,  0.05892,  0.16552, -0.54443
-0.03517, -0.32095, -0.98310,  0.17645, -0.09002,  0.06354,  0.12754, -0.04011, -0.30299,  0.05892,  0.09443, -0.55395
-0.16991, -0.14096,  0.06751,  0.22172,  0.05332,  0.02539, -0.05264, -0.17508,  0.57632,  0.10378,  0.09443, -0.53491
-0.03517, -0.27595,  0.94301,  0.10854,  0.01749,  0.03493,  0.08249,  0.00488,  0.40046,  0.05892,  0.14775, -0.51586
-0.08009, -0.14096, -0.63290,  0.22172, -0.01835, -0.00322,  0.08249, -0.04011,  0.22460,  0.03649,  0.00557, -0.56347
-0.30465, -0.27595, -0.45779,  0.28963, -0.05419,  0.01586,  0.21763, -0.08510,  0.40046,  0.12622, -0.02998, -0.53491
-0.30465, -0.27595, -0.28269,  0.17645, -0.09002, -0.00322, -0.27787, -0.04011,  0.92804,  0.08135,  0.07666, -0.57299
-0.12500, -0.05096,  0.24261,  0.10854, -0.05419,  0.02539,  0.08249, -0.08510,  0.40046,  0.19351,  0.09443, -0.59203
-0.43939, -0.41095,  0.06751,  0.24436, -0.05419,  0.01586,  0.12754, -0.17508,  1.10391,  0.19351,  0.00557, -0.50634
-0.21483, -0.23096, -0.28269,  0.31227,  0.08916,  0.05400,  0.03745, -0.13009,  0.04873,  0.10378,  0.00557, -0.54443
-0.21483, -0.14096, -0.63290,  0.13118, -0.03627, -0.00322,  0.08249, -0.08510,  0.40046,  0.26081,  0.07666, -0.53491
 0.09957, -0.32095,  0.59281,  0.31227, -0.03627,  0.08261, -0.14273,  0.13985, -0.12713,  0.12622,  0.05888, -0.61108
-0.21483, -0.09596,  0.41771,  0.15382, -0.05419, -0.02229,  0.12754, -0.22007,  1.10391,  0.10378,  0.05888, -0.57299
-0.30465, -0.27595,  0.06751,  0.19909, -0.09002,  0.01586, -0.05264, -0.13009,  0.40046,  0.12622,  0.02334, -0.59203
-0.12500, -0.32095,  0.41771,  0.28963, -0.05419,  0.05400, -0.00760, -0.31005, -0.12713,  0.03649,  0.04111, -0.56347
-0.30465, -0.36595,  0.76791,  0.31227, -0.09002,  0.05400, -0.09769, -0.26506,  1.45563,  0.01405,  0.07666, -0.55395
-0.21483,  0.03903, -0.10759,  0.15382, -0.09002, -0.00322, -0.18778, -0.40003,  0.04873,  0.12622,  0.12997, -0.56347
-0.16991,  0.08403,  0.59281,  0.28963, -0.00043,  0.03493,  0.03745,  0.09486, -0.12713,  0.23838,  0.04111, -0.53491
 0.00974, -0.23096,  0.59281,  0.19909, -0.03627,  0.02539,  0.08249,  0.04987,  0.57632,  0.05892,  0.00557, -0.57299
-0.39448, -0.05096,  0.24261,  0.17645, -0.14378,  0.03493, -0.09769,  0.00488,  0.75218,  0.17108, -0.02998, -0.53491
-0.16991, -0.05096, -0.10759,  0.31227, -0.05419,  0.04447,  0.17258,  0.04987,  1.63149,  0.12622,  0.09443, -0.49682
-0.12500, -0.32095, -0.28269,  0.28963, -0.03627,  0.00632,  0.26268,  0.00488,  0.57632,  0.14865, -0.01221, -0.58251
 0.05465, -0.23096, -0.45779,  0.17645, -0.01835,  0.01586,  0.03745, -0.17508,  1.10391,  0.17108,  0.02334, -0.55395
-0.03517, -0.27595, -0.28269,  0.19909, -0.07210, -0.00322,  0.03745, -0.04011, -0.12713,  0.08135,  0.07666, -0.55395
-0.30465, -0.32095,  0.94301,  0.22172, -0.05419,  0.01586,  0.26268, -0.13009,  1.27977,  0.21594,  0.07666, -0.54443
-0.21483, -0.05096,  0.24261,  0.15382, -0.00043,  0.04447,  0.17258, -0.13009,  1.10391,  0.10378,  0.02334, -0.56347
-0.16991, -0.27595, -0.28269,  0.26700, -0.03627, -0.01275, -0.00760,  0.04987,  0.04873,  0.10378,  0.04111, -0.55395
-0.39448, -0.23096, -0.10759,  0.24436, -0.01835,  0.00632, -0.05264,  0.09486,  0.57632,  0.12622,  0.00557, -0.57299
-0.12500, -0.23096, -0.45779,  0.17645, -0.00043,  0.05400,  0.03745, -0.08510,  0.57632,  0.10378, -0.08329, -0.53491
-0.21483, -0.14096, -0.28269,  0.19909, -0.07210,  0.04447, -0.00760, -0.13009,  0.92804,  0.10378,  0.12997, -0.51586
 0.05465, -0.18596, -0.10759,  0.26700, -0.00043,  0.01586,  0.03745, -0.08510,  0.40046,  0.05892,  0.07666, -0.56347
-0.25974, -0.36595,  0.41771,  0.24436, -0.00043,  0.02539, -0.18778, -0.13009,  0.75218,  0.17108,  0.09443, -0.53491
-0.03517, -0.27595,  0.24261,  0.31227,  0.07124,  0.01586,  0.08249, -0.26506,  0.75218,  0.17108,  0.07666, -0.58251
-0.30465, -0.18596, -1.15820,  0.28963, -0.14378,  0.02539, -0.05264, -0.17508, -0.30299,  0.14865,  0.04111, -0.51586
-0.21483, -0.23096, -0.10759,  0.13118, -0.05419,  0.01586,  0.08249,  0.13985,  0.04873,  0.08135,  0.02334, -0.58251
-0.25974, -0.05096,  0.41771,  0.22172, -0.03627,  0.02539, -0.00760, -0.08510,  0.40046,  0.19351,  0.11220, -0.55395
-0.16991, -0.05096,  0.41771,  0.22172, -0.12586,  0.03493,  0.21763, -0.26506, -0.12713,  0.10378,  0.11220, -0.52539
 0.05465, -0.23096, -0.45779,  0.26700, -0.03627,  0.04447, -0.00760, -0.13009,  0.75218,  0.12622,  0.11220, -0.57299
-0.03517,  0.08403,  0.41771,  0.15382, -0.01835,  0.01586,  0.17258, -0.13009,  0.04873,  0.12622,  0.05888, -0.53491
-0.03517, -0.23096, -0.28269,  0.28963, -0.05419,  0.00632, -0.09769,  0.04987, -0.12713,  0.10378,  0.00557, -0.53491
-0.25974, -0.23096, -0.10759,  0.15382, -0.01835,  0.03493,  0.21763, -0.17508,  0.92804,  0.12622,  0.02334, -0.51586
-0.16991, -0.23096, -0.45779,  0.19909, -0.03627, -0.00322, -0.05264, -0.35504,  0.04873,  0.05892,  0.11220, -0.56347
-0.16991, -0.32095, -0.10759,  0.22172, -0.01835, -0.02229, -0.18778, -0.22007,  1.27977,  0.05892,  0.00557, -0.51586
 0.00974, -0.23096, -0.10759,  0.15382, -0.09002,  0.02539, -0.05264, -0.13009,  0.92804,  0.19351,  0.00557, -0.51586
-0.16991, -0.23096, -0.10759,  0.15382, -0.01835,  0.03493,  0.03745, -0.13009,  0.92804,  0.05892,  0.05888, -0.54443
-0.21483, -0.27595,  0.41771,  0.06327, -0.05419,  0.03493,  0.08249, -0.17508,  0.57632,  0.03649,  0.00557, -0.59203
-0.25974, -0.18596, -0.80800,  0.28963, -0.07210,  0.02539, -0.05264, -0.08510,  1.10391,  0.08135,  0.02334, -0.52539
-0.12500, -0.23096,  0.06751,  0.19909, -0.01835,  0.02539, -0.09769, -0.17508,  0.75218,  0.12622,  0.05888, -0.59203
-0.08009, -0.14096,  0.41771,  0.10854, -0.09002,  0.03493, -0.09769, -0.17508,  0.40046,  0.12622,  0.02334, -0.59203
-0.03517, -0.36595,  0.06751,  0.19909, -0.03627, -0.04136, -0.05264, -0.08510, -0.12713,  0.10378,  0.02334, -0.55395
-0.03517, -0.27595,  0.41771,  0.17645, -0.03627,  0.05400,  0.12754, -0.08510, -0.12713,  0.10378,  0.09443, -0.60156
-0.08009, -0.09596,  0.06751,  0.13118, -0.03627, -0.01275, -0.14273,  0.04987,  0.22460,  0.05892,  0.02334, -0.52539
-0.08009, -0.27595,  0.24261,  0.15382, -0.03627,  0.01586, -0.14273, -0.04011,  1.10391,  0.14865,  0.05888, -0.56347
 0.00974, -0.27595, -0.63290,  0.19909, -0.03627,  0.02539,  0.03745, -0.13009,  0.22460,  0.10378,  0.02334, -0.57299
-0.21483, -0.27595,  0.06751,  0.24436, -0.00043,  0.04447, -0.09769, -0.08510,  0.75218,  0.08135,  0.05888, -0.51586
-0.08009, -0.32095,  0.76791,  0.19909,  0.01749,  0.03493,  0.08249, -0.31005,  1.45563,  0.08135,  0.00557, -0.60156
-0.12500, -0.23096,  0.24261,  0.19909, -0.03627,  0.06354,  0.03745,  0.00488,  0.40046,  0.21594,  0.11220, -0.53491
-0.08009, -0.09596,  0.41771,  0.15382, -0.00043, -0.01275,  0.17258, -0.08510,  0.75218, -0.00838,  0.00557, -0.54443
-0.16991, -0.00596, -0.28269,  0.15382, -0.10794,  0.04447,  0.12754, -0.08510,  1.10391,  0.12622,  0.07666, -0.57299
-0.25974, -0.23096, -0.10759,  0.17645, -0.01835,  0.04447, -0.00760, -0.13009,  0.92804,  0.05892,  0.02334, -0.56347
-0.30465, -0.14096,  0.41771,  0.19909, -0.00043,  0.00632,  0.03745, -0.08510,  0.75218,  0.03649,  0.02334, -0.54443
-0.12500, -0.18596,  0.06751,  0.24436, -0.03627, -0.01275, -0.05264, -0.40003,  0.57632,  0.10378,  0.00557, -0.61108
-0.21483,  0.08403,  0.41771,  0.33490,  0.01749,  0.02539,  0.21763, -0.08510,  1.10391,  0.08135,  0.00557, -0.54443
-0.39448, -0.23096,  0.06751,  0.10854, -0.01835,  0.02539, -0.09769, -0.31005,  1.10391,  0.05892,  0.02334, -0.60156
-0.21483, -0.18596,  0.24261,  0.22172, -0.00043, -0.01275,  0.08249,  0.00488,  0.04873,  0.19351,  0.02334, -0.53491
 0.00974, -0.18596,  0.06751,  0.13118, -0.09002,  0.01586,  0.03745,  0.00488,  0.75218,  0.10378,  0.09443, -0.52539
-0.34957, -0.32095,  0.41771,  0.15382,  0.01749,  0.02539, -0.00760, -0.04011,  0.75218, -0.00838,  0.05888, -0.58251
-0.34957, -0.05096, -0.45779,  0.13118, -0.07210,  0.03493, -0.14273, -0.08510,  0.57632, -0.00838,  0.09443, -0.54443
-0.21483, -0.18596, -1.15820,  0.17645, -0.12586,  0.02539,  0.03745, -0.31005,  0.40046,  0.12622,  0.09443, -0.55395
-0.03517, -0.36595, -0.10759,  0.19909,  0.03540, -0.02229,  0.30772, -0.17508,  0.04873,  0.05892,  0.14775, -0.53491
-0.21483, -0.32095,  1.11812,  0.26700, -0.01835,  0.05400, -0.09769,  0.00488,  0.04873,  0.05892,  0.00557, -0.56347
-0.30465, -0.14096, -0.45779,  0.26700, -0.01835, -0.02229,  0.08249, -0.13009,  1.10391,  0.12622,  0.09443, -0.56347
-0.08009, -0.05096,  0.06751,  0.22172, -0.07210, -0.03183,  0.03745, -0.22007,  0.75218,  0.10378,  0.04111, -0.59203
-0.30465, -0.36595,  0.24261,  0.19909, -0.01835,  0.02539, -0.05264, -0.17508,  0.40046,  0.10378,  0.00557, -0.58251
-0.30465, -0.23096,  0.06751,  0.24436,  0.01749,  0.01586,  0.03745, -0.13009,  0.40046,  0.28324,  0.05888, -0.55395
 0.05465, -0.32095, -0.98310,  0.17645, -0.03627,  0.01586, -0.00760, -0.17508, -0.30299,  0.08135,  0.05888, -0.56347
-0.25974, -0.18596,  1.11812,  0.17645, -0.07210,  0.01586, -0.18778, -0.17508,  0.57632, -0.00838,  0.12997, -0.55395
-0.03517, -0.23096,  0.76791,  0.22172, -0.07210,  0.04447,  0.08249, -0.17508,  1.27977,  0.21594,  0.14775, -0.61108
-0.43939, -0.14096,  0.24261,  0.24436,  0.03540,  0.01586, -0.05264, -0.04011,  1.27977,  0.14865,  0.11220, -0.55395
-0.25974, -0.14096, -0.45779,  0.17645,  0.03540,  0.05400, -0.00760,  0.04987,  0.92804,  0.08135,  0.07666, -0.57299
-0.21483, -0.09596, -0.10759,  0.15382, -0.10794, -0.01275, -0.00760, -0.26506, -0.30299,  0.14865,  0.12997, -0.54443
-0.08009, -0.14096,  0.41771,  0.17645, -0.01835, -0.00322,  0.12754, -0.17508,  0.57632,  0.14865,  0.05888, -0.57299
-0.12500, -0.23096,  0.06751,  0.13118, -0.01835, -0.00322,  0.08249, -0.08510,  1.27977,  0.23838, -0.01221, -0.53491
-0.25974, -0.27595,  0.24261,  0.17645, -0.00043, -0.03183, -0.09769, -0.04011,  0.04873, -0.00838,  0.02334, -0.53491
-0.25974, -0.23096, -0.63290,  0.22172,  0.01749,  0.07308, -0.00760, -0.08510,  0.04873,  0.08135,  0.02334, -0.57299
-0.08009, -0.14096,  0.41771,  0.10854, -0.07210,  0.02539,  0.21763, -0.08510,  0.04873,  0.05892,  0.05888, -0.54443
-0.12500, -0.14096, -0.10759,  0.06327, -0.09002, -0.03183,  0.03745, -0.13009,  0.57632,  0.10378,  0.04111, -0.58251
-0.08009, -0.36595,  0.24261,  0.13118, -0.03627,  0.04447, -0.05264, -0.08510,  0.22460,  0.17108,  0.09443, -0.54443
-0.21483, -0.32095, -0.10759,  0.22172,  0.01749, -0.01275, -0.14273, -0.31005,  0.57632,  0.05892,  0.00557, -0.54443
-0.16991, -0.41095, -0.45779,  0.19909,  0.07124,  0.03493, -0.09769, -0.13009, -0.12713,  0.12622,  0.02334, -0.55395
-0.08009, -0.14096, -0.45779,  0.24436,  0.01749,  0.03493, -0.00760, -0.17508,  1.63149,  0.01405,  0.05888, -0.57299
-0.21483, -0.32095,  0.06751,  0.15382, -0.01835, -0.00322,  0.03745,  0.27482,  0.92804,  0.05892,  0.04111, -0.55395
 0.00974, -0.23096,  0.41771,  0.31227, -0.00043,  0.02539,  0.08249, -0.04011,  0.75218,  0.03649,  0.00557, -0.53491
-0.03517, -0.18596,  0.06751,  0.04064, -0.00043,  0.02539,  0.08249, -0.40003, -0.30299,  0.10378,  0.07666, -0.56347
-0.08009, -0.09596, -0.10759,  0.06327, -0.03627,  0.00632, -0.00760, -0.13009,  0.75218,  0.14865,  0.04111, -0.57299
-0.25974, -0.41095,  0.41771,  0.22172, -0.05419,  0.05400, -0.00760,  0.00488,  0.92804,  0.10378,  0.00557, -0.59203
 0.05465, -0.09596,  0.59281,  0.08591, -0.05419,  0.02539, -0.18778, -0.13009,  0.22460,  0.05892,  0.05888, -0.55395
 0.00974, -0.27595,  0.41771,  0.26700, -0.09002, -0.04136, -0.14273,  0.09486,  0.22460,  0.14865,  0.04111, -0.57299
 0.14448, -0.27595,  0.41771,  0.13118, -0.03627,  0.03493, -0.18778, -0.26506, -0.12713,  0.05892,  0.05888, -0.55395
-0.03517, -0.41095,  0.24261,  0.22172, -0.07210, -0.00322,  0.17258, -0.04011,  0.04873, -0.00838, -0.02998, -0.57299
-0.25974, -0.09596,  0.94301,  0.22172, -0.09002,  0.05400, -0.00760, -0.26506,  0.57632,  0.05892,  0.05888, -0.52539
 0.05465, -0.18596, -0.98310,  0.17645, -0.05419, -0.01275, -0.09769, -0.13009,  0.04873,  0.12622,  0.09443, -0.54443
-0.16991, -0.27595, -0.10759,  0.17645,  0.01749,  0.05400, -0.00760, -0.13009,  0.57632,  0.10378,  0.00557, -0.54443
-0.16991, -0.23096,  0.24261,  0.28963, -0.10794,  0.04447, -0.05264, -0.08510,  0.40046, -0.00838,  0.04111, -0.54443
 0.00974, -0.23096, -0.80800,  0.15382, -0.07210, -0.02229,  0.12754, -0.22007,  0.57632,  0.14865,  0.11220, -0.51586
-0.16991, -0.09596,  0.59281,  0.26700, -0.03627,  0.01586,  0.08249, -0.04011, -0.65472,  0.12622,  0.12997, -0.51586
-0.12500, -0.41095, -0.28269,  0.10854,  0.01749,  0.02539,  0.08249, -0.17508,  0.04873,  0.10378, -0.01221, -0.58251
 0.09957, -0.27595,  0.24261,  0.26700, -0.01835, -0.00322,  0.03745, -0.31005,  0.22460,  0.01405, -0.01221, -0.57299
-0.03517, -0.23096,  0.41771,  0.24436, -0.09002,  0.02539, -0.05264, -0.17508, -0.12713,  0.03649, -0.06552, -0.56347
 0.00974, -0.05096,  0.06751,  0.06327, -0.01835,  0.08261, -0.09769, -0.08510,  0.92804,  0.03649,  0.07666, -0.55395
-0.03517, -0.09596, -0.10759,  0.22172, -0.00043,  0.06354, -0.05264, -0.40003, -0.30299,  0.12622,  0.00557, -0.53491
-0.12500, -0.14096, -0.10759,  0.19909, -0.09002, -0.02229,  0.03745, -0.22007,  1.10391,  0.03649,  0.05888, -0.60156
-0.34957, -0.27595,  0.94301,  0.15382,  0.05332,  0.06354, -0.05264, -0.13009, -0.12713,  0.03649,  0.04111, -0.56347
-0.08009, -0.05096,  0.24261,  0.19909, -0.01835,  0.02539,  0.03745, -0.26506, -0.30299,  0.03649,  0.05888, -0.54443
 0.00974, -0.27595,  0.06751,  0.17645, -0.09002,  0.02539,  0.26268, -0.13009, -0.47885,  0.10378,  0.02334, -0.54443
-0.34957, -0.18596,  1.11812,  0.15382, -0.01835, -0.00322,  0.08249, -0.26506,  0.04873,  0.14865,  0.05888, -0.52539
-0.43939, -0.41095, -0.28269,  0.19909, -0.09002,  0.01586, -0.18778, -0.13009,  0.22460,  0.05892,  0.09443, -0.56347
-0.30465, -0.36595,  0.24261,  0.24436, -0.07210,  0.00632,  0.30772, -0.26506,  0.92804,  0.08135,  0.04111, -0.50634
-0.16991, -0.14096,  0.94301,  0.15382, -0.07210, -0.00322, -0.09769, -0.22007,  0.92804, -0.03081,  0.02334, -0.54443
-0.39448,  0.03903, -0.63290,  0.15382,  0.03540, -0.01275,  0.08249,  0.00488,  0.22460,  0.17108,  0.02334, -0.54443
-0.25974, -0.14096,  1.11812,  0.06327, -0.07210,  0.00632, -0.00760,  0.09486,  0.75218,  0.14865,  0.16552, -0.49682
-0.30465, -0.23096, -0.10759,  0.35754, -0.01835,  0.03493, -0.05264,  0.04987,  1.27977,  0.17108,  0.07666, -0.56347
-0.16991, -0.36595,  0.94301,  0.22172, -0.09002,  0.02539, -0.00760, -0.13009,  0.22460,  0.14865,  0.07666, -0.52539
-0.12500, -0.14096,  0.24261,  0.24436,  0.01749,  0.06354, -0.23283,  0.13985,  0.92804,  0.14865,  0.00557, -0.55395
-0.21483, -0.14096,  0.41771,  0.19909, -0.07210,  0.02539,  0.12754,  0.04987,  0.75218,  0.12622,  0.04111, -0.57299
-0.08009, -0.18596,  0.76791,  0.19909, -0.05419, -0.02229, -0.05264,  0.09486, -0.12713,  0.08135,  0.02334, -0.55395
-0.12500, -0.27595, -0.45779,  0.22172, -0.09002, -0.00322,  0.30772, -0.13009, -0.30299,  0.19351,  0.02334, -0.58251
-0.21483, -0.50095,  0.41771,  0.24436, -0.00043,  0.01586,  0.08249, -0.08510,  1.27977,  0.14865,  0.09443, -0.53491
-0.08009, -0.23096,  0.24261,  0.01800, -0.01835, -0.00322, -0.05264, -0.22007,  0.40046,  0.17108,  0.09443, -0.52539
-0.30465, -0.18596,  0.76791,  0.06327, -0.09002,  0.02539,  0.03745,  0.04987,  0.92804, -0.00838,  0.04111, -0.55395
-0.03517, -0.18596,  0.41771,  0.22172,  0.03540,  0.02539, -0.05264,  0.00488, -0.12713,  0.14865,  0.02334, -0.56347
-0.16991, -0.27595, -0.45779,  0.13118, -0.05419,  0.04447, -0.00760,  0.04987,  0.04873,  0.12622,  0.12997, -0.53491
-0.21483, -0.18596, -0.10759,  0.04064, -0.01835,  0.03493, -0.14273, -0.31005, -0.65472,  0.01405,  0.07666, -0.56347
-0.03517, -0.36595, -0.10759,  0.26700, -0.03627,  0.04447,  0.03745, -0.13009,  0.92804,  0.17108,  0.04111, -0.53491
 0.00974, -0.23096, -0.45779,  0.22172, -0.05419,  0.04447,  0.26268, -0.13009,  1.10391,  0.10378,  0.07666, -0.60156
-0.03517, -0.23096,  0.24261,  0.19909, -0.01835, -0.02229,  0.17258, -0.31005,  0.75218,  0.08135,  0.05888, -0.54443
