
-3.83602, -23.08693, 169.29316, 26.67444, 18.48662,  4.29845,  0.70391, -22.47910, 176.27975, 27.04443, -15.23637, -0.88868
-3.92585, -22.81694, 170.51887, 26.90080, 18.55829,  4.29845,  0.47868, -22.38912, 175.92802, 27.20146, -15.28968, -0.91725
-4.10550, -22.86194, 171.21927, 26.87816, 18.52246,  4.30799,  0.83904, -22.34413, 175.92802, 27.22389, -15.36077, -0.88868
-4.01568, -23.08693, 171.91968, 26.90080, 18.55829,  4.30799,  0.47868, -22.02921, 176.98320, 27.31362, -15.37855, -0.86012
-4.15042, -22.95193, 171.56947, 26.87816, 18.61205,  4.30799,  0.56877, -22.11919, 177.86251, 27.49308, -15.32523, -0.82203
-4.06059, -22.68194, 172.09478, 26.99134, 18.75539,  4.28891,  0.61381, -22.11919, 178.21423, 27.58281, -15.43186, -0.83155
-4.06059, -22.63695, 172.26988, 26.94607, 18.79123,  4.31752,  0.34354, -22.34413, 178.74182, 27.65011, -15.48518, -0.78395
-4.19533, -22.50195, 172.09478, 27.17243, 18.82706,  4.29845,  0.52372, -22.29915, 179.62113, 27.80713, -15.53850, -0.74586
-4.01568, -22.50195, 172.97028, 27.19507, 18.79123,  4.30799,  0.25345, -21.84925, 181.20389, 27.98659, -15.50295, -0.73634
-4.28516, -22.50195, 173.32048, 27.26297, 18.61205,  4.29845, -0.15196, -21.93923, 180.67631, 28.03145, -15.60958, -0.70778
-4.15042, -22.54695, 172.62008, 27.26297, 18.86290,  4.26030, -0.01682, -22.02921, 181.73148, 28.21091, -15.66290, -0.66017
-4.50972, -22.32196, 173.49559, 27.35352, 18.79123,  4.19355,  0.02822, -22.02921, 182.43493, 28.34551, -15.69845, -0.64113
-4.50972, -22.50195, 173.14538, 27.33088, 18.75539,  4.22216, -0.24205, -22.16418, 182.96252, 28.41280, -15.76953, -0.62209
-4.19533, -22.32196, 173.32048, 27.30825, 18.88082,  4.24123, -0.10692, -22.20917, 184.01769, 28.54740, -15.84062, -0.62209
-4.46481, -22.23196, 174.19599, 27.44406, 18.82706,  4.20308, -0.19701, -22.20917, 184.54528, 28.70442, -15.82285, -0.59353
-4.64446, -22.23196, 174.54619, 27.42143, 18.93457,  4.23169, -0.55737, -22.16418, 185.07286, 28.74929, -16.01835, -0.64113
-4.59955, -22.18696, 174.89639, 27.60251, 18.93457,  4.22216, -0.55737, -22.20917, 186.30390, 28.86145, -16.05389, -0.59353
-4.46481, -22.27696, 174.72129, 27.57988, 18.98833,  4.19355, -0.51233, -22.43411, 187.00735, 28.99604, -16.03612, -0.59353
-4.50972, -21.96197, 175.77190, 27.64779, 19.02417,  4.18401, -0.24205, -22.65906, 188.76597, 29.06334, -16.07166, -0.60305
-4.33007, -22.18696, 175.24660, 27.76096, 19.18543,  4.15540, -0.55737, -22.65906, 188.59011, 29.17550, -16.23161, -0.57448
-4.33007, -22.50195, 175.77190, 27.85151, 19.07792,  4.19355, -0.64746, -22.65906, 189.82115, 29.35496, -16.32047, -0.56496
-4.19533, -22.50195, 177.34781, 28.00996, 19.18543,  4.17447, -0.28710, -22.92900, 191.05218, 29.60172, -16.28493, -0.50783
-4.37498, -22.36695, 176.99761, 27.96469, 19.11376,  4.12679, -0.87269, -22.88401, 192.10736, 29.69144, -16.42711, -0.50783
-4.15042, -22.41195, 178.22331, 28.14578, 19.23918,  4.08864, -0.55737, -23.19894, 192.45908, 29.87090, -16.46265, -0.51736
-4.01568, -22.14196, 178.92372, 28.19105, 19.31086,  4.08864, -1.05287, -23.10896, 193.16253, 29.93820, -16.56928, -0.49831
-3.79111, -22.41195, 179.27392, 28.37214, 19.36461,  4.06957, -1.14297, -23.46888, 194.92116, 30.14009, -16.76478, -0.51736
-3.70128, -22.77194, 180.32453, 28.53059, 19.52587,  4.05049, -1.27810, -23.51387, 196.67978, 30.27468, -16.72923, -0.46975
-3.43180, -22.81694, 180.84983, 28.57586, 19.52587,  4.05049, -1.36819, -23.64883, 197.20737, 30.49901, -16.85364, -0.45071
-3.52163, -22.99693, 182.42574, 28.80222, 19.56171,  3.94559, -1.81865, -23.73881, 197.55909, 30.61117, -17.01359, -0.46023
-3.43180, -23.17693, 183.12614, 28.91540, 19.70506,  3.96466, -1.50333, -23.73881, 198.79013, 30.74576, -17.03136, -0.40310
-3.29706, -22.99693, 183.82655, 29.11912, 19.72297,  3.94559, -1.50333, -23.78380, 199.84530, 30.83549, -17.12022, -0.40310
-2.89285, -23.13193, 185.92776, 29.18703, 19.79465,  3.96466, -1.77360, -24.05374, 200.02116, 31.10468, -17.22686, -0.41262
-2.66828, -23.35692, 185.75266, 29.41339, 19.84840,  3.90744, -1.81865, -24.00875, 201.60392, 31.23927, -17.29795, -0.39358
-2.66828, -23.49192, 187.50367, 29.54921, 19.93799,  3.90744, -1.72856, -24.32368, 202.48324, 31.46360, -17.29795, -0.36502
-2.30897, -23.49192, 187.67877, 29.68502, 20.09926,  3.88837, -1.59342, -24.59362, 202.48324, 31.48603, -17.40458, -0.32693
-2.30897, -23.62691, 189.25468, 29.82084, 20.06342,  3.85976, -2.08892, -24.41366, 204.41772, 31.64305, -17.51121, -0.35550
-2.17423, -23.80691, 189.25468, 30.02456, 20.24260,  3.85022, -1.77360, -24.41366, 203.89013, 31.73278, -17.65339, -0.37454
-2.08441, -23.89690, 191.18079, 30.04720, 20.26052,  3.81207, -1.77360, -24.59362, 205.47290, 31.80008, -17.74225, -0.31741
-1.94967, -24.03190, 190.30528, 30.20565, 20.29636,  3.80254, -1.72856, -24.41366, 205.47290, 31.82251, -17.74225, -0.37454
-2.03949, -23.98690, 192.93180, 30.34146, 20.31428,  3.82161, -1.86370, -24.59362, 207.40738, 32.13657, -17.76002, -0.33645
-1.90475, -24.39189, 193.63220, 30.49992, 20.43970,  3.84068, -1.90874, -24.68360, 207.93497, 32.20386, -17.83111, -0.30789
-1.99458, -24.21189, 193.80731, 30.61310, 20.56513,  3.76439, -2.22406, -24.86355, 208.28669, 32.22629, -17.97329, -0.28885
-1.85984, -24.16689, 194.15751, 30.74891, 20.67264,  3.75485, -2.26911, -24.77358, 209.86945, 32.42819, -17.93775, -0.28885
-1.77001, -24.48188, 195.55832, 30.86209, 20.70848,  3.72624, -2.22406, -24.90854, 210.22118, 32.60764, -18.07992, -0.27933
-1.68019, -24.43688, 196.60892, 31.08845, 20.72639,  3.75485, -2.62947, -24.90854, 210.92463, 32.80953, -18.15101, -0.25076
-1.72510, -24.66188, 196.25872, 31.17900, 20.79807,  3.73578, -2.31415, -25.22347, 213.38670, 32.87683, -18.23987, -0.22220
-1.32088, -24.70688, 198.18483, 31.24690, 20.86974,  3.67856, -2.80965, -25.04351, 213.21084, 33.14602, -18.36428, -0.13651
-1.59036, -24.66188, 198.71013, 31.40536, 20.97725,  3.69763, -2.98984, -25.44842, 215.14532, 33.30305, -18.47091, -0.10794
-1.41071, -24.66188, 199.93584, 31.54117, 21.08476,  3.64041, -2.98984, -25.26846, 216.55222, 33.52737, -18.52423, -0.12699
-1.23106, -24.84187, 200.46114, 31.58644, 21.13851,  3.59273, -3.12497, -24.99852, 217.95912, 33.77412, -18.70195, -0.07938
-1.32088, -24.57188, 200.81135, 31.83544, 21.17435,  3.61180, -3.26011, -25.40343, 218.83843, 33.81899, -18.66641, -0.02225
-1.09632, -24.66188, 202.21215, 31.94862, 21.22810,  3.55458, -3.75561, -25.44842, 219.89361, 34.13304, -18.93299, -0.00321
-0.91666, -24.61688, 203.26276, 32.19761, 21.35353,  3.58319, -3.75561, -25.58339, 221.47637, 34.24520, -18.93299, -0.01273
-1.23106, -24.70688, 203.61296, 32.35607, 21.44312,  3.57365, -3.57543, -25.76335, 221.47637, 34.51439, -19.05740, -0.00321
-1.00649, -24.61688, 204.66357, 32.46925, 21.46104,  3.50690, -4.16102, -25.49341, 224.11430, 34.58169, -19.12849,  0.06344
-1.23106, -24.66188, 205.18887, 32.53715, 21.55063,  3.55458, -3.93580, -25.58339, 224.46603, 34.91817, -19.11071,  0.08248
-1.05140, -24.79687, 206.93988, 32.71824, 21.62230,  3.48782, -4.20607, -25.76335, 225.34534, 34.96304, -19.21735,  0.03487
-1.14123, -24.57188, 207.11498, 32.89933, 21.76565,  3.50690, -4.11598, -26.16825, 226.04879, 35.09763, -19.41284,  0.10152
-1.00649, -24.57188, 207.81539, 32.92196, 21.74773,  3.46875, -4.07093, -26.07828, 227.80741, 35.29952, -19.46616,  0.07296
-0.96158, -24.48188, 208.16559, 33.03514, 21.78357,  3.49736, -4.02589, -26.07828, 228.51086, 35.54627, -19.64388,  0.10152
-0.73701, -24.52688, 209.04110, 33.12569, 21.89108,  3.47829, -4.16102, -26.21324, 228.86259, 35.56871, -19.64388,  0.14913
-1.18614, -24.43688, 209.91660, 33.39732, 21.98067,  3.47829, -4.25111, -26.16825, 230.79707, 35.79303, -19.76829,  0.16817
-1.00649, -24.57188, 210.79211, 33.44259, 22.07026,  3.40199, -4.25111, -26.39320, 231.85225, 35.99492, -19.83937,  0.19673
-1.00649, -24.52688, 210.61700, 33.66895, 22.12401,  3.44968, -4.20607, -26.48318, 233.08328, 36.15195, -19.98155,  0.14913
-0.87175, -24.48188, 212.54312, 33.85004, 22.17777,  3.41153, -4.25111, -26.39320, 233.61087, 36.26411, -20.05264,  0.18721
-1.09632, -24.52688, 212.89332, 33.85004, 22.32111,  3.33523, -4.47634, -26.66314, 235.89708, 36.51086, -20.15927,  0.19673
-0.73701, -24.43688, 214.11903, 34.00849, 22.41071,  3.39246, -4.61148, -26.93308, 236.60053, 36.71275, -20.26591,  0.27290
-1.18614, -24.61688, 214.46923, 34.14431, 22.53613,  3.35431, -4.65653, -26.84310, 238.18329, 36.86978, -20.33700,  0.26338
-1.00649, -24.30189, 215.51983, 34.23485, 22.60781,  3.32570, -4.97185, -27.11304, 238.88674, 36.98194, -20.51472,  0.26338
-0.78192, -24.52688, 216.39534, 34.41594, 22.58989,  3.32570, -4.88175, -27.20302, 240.64536, 37.18383, -20.56804,  0.31099
-0.87175, -24.70688, 217.09574, 34.61966, 22.71531,  3.34477, -4.83671, -27.29300, 240.99709, 37.45302, -20.63912,  0.35859
-0.82684, -24.84187, 217.79615, 34.64230, 22.78699,  3.34477, -4.97185, -27.29300, 242.22812, 37.52032, -20.76353,  0.30147
-1.09632, -24.57188, 219.37206, 34.86866, 22.87658,  3.32570, -5.06194, -27.47295, 243.81089, 37.83437, -20.95902,  0.33955
-1.23106, -25.02186, 220.42266, 35.00447, 23.03784,  3.31616, -4.74662, -27.83287, 244.51433, 37.85680, -21.04789,  0.33003
-0.91666, -24.79687, 221.47327, 35.23083, 23.19911,  3.32570, -4.79166, -27.92285, 246.27296, 38.10356, -21.13675,  0.30147
-0.96158, -24.97687, 222.87408, 35.38928, 23.25286,  3.33523, -4.70157, -28.28277, 246.97641, 38.37274, -21.27892,  0.35859
-1.05140, -25.06686, 222.87408, 35.54774, 23.28870,  3.33523, -4.83671, -28.05782, 248.03158, 38.44004, -21.43888,  0.33955
-1.05140, -24.84187, 224.62509, 35.68355, 23.43204,  3.31616, -4.88175, -28.32776, 249.61434, 38.68680, -21.49219,  0.27290
-1.23106, -25.06686, 225.50059, 35.97782, 23.55747,  3.37338, -4.88175, -28.41774, 250.14193, 38.93355, -21.66991,  0.31099
-1.27597, -25.24686, 225.85079, 36.06836, 23.64706,  3.30662, -4.83671, -28.50772, 251.72469, 39.02328, -21.74100,  0.33003
-1.09632, -25.29186, 227.25160, 36.22682, 23.73665,  3.29709, -4.74662, -28.59770, 252.95573, 39.13544, -21.97204,  0.25386
-1.45562, -25.29186, 228.30221, 36.34000, 23.82624,  3.37338, -4.38625, -28.77765, 254.36263, 39.40463, -22.06090,  0.21578
-1.36580, -25.38185, 229.52792, 36.63426, 23.93375,  3.38292, -4.61148, -28.86763, 256.47297, 39.44949, -22.20308,  0.30147
-1.41071, -25.33685, 230.22832, 36.72481, 24.09502,  3.32570, -4.25111, -28.95761, 255.76952, 39.83084, -22.34526,  0.27290
-1.63527, -25.60684, 231.80423, 36.86062, 24.14877,  3.35431, -4.16102, -29.13757, 257.70401, 39.87571, -22.45189,  0.16817
-1.77001, -25.87684, 232.67973, 37.17753, 24.38171,  3.39246, -3.84570, -29.27254, 258.23160, 40.16733, -22.61184,  0.19673
-1.81493, -25.96683, 234.25564, 37.42652, 24.41754,  3.44014, -3.66552, -29.40751, 260.34195, 40.34679, -22.78956,  0.15865
-1.85984, -26.19183, 235.65645, 37.51707, 24.59673,  3.47829, -3.89075, -29.54248, 262.10057, 40.54868, -22.87843,  0.16817
-1.90475, -26.19183, 236.88216, 37.74343, 24.75799,  3.45921, -3.53038, -29.63246, 263.68333, 40.66084, -23.07392,  0.12056
-1.99458, -26.37182, 238.63317, 37.90188, 24.79383,  3.50690, -3.26011, -29.81242, 264.56264, 40.95246, -23.18055,  0.08248
-2.08441, -26.32682, 240.20908, 38.15087, 25.04468,  3.48782, -3.07993, -29.72244, 265.61782, 41.08705, -23.37605,  0.05392
-2.39880, -26.73181, 240.73438, 38.28669, 25.20594,  3.50690, -3.12497, -29.94738, 267.20058, 41.22165, -23.53600,  0.00631
-2.44371, -26.86680, 242.66049, 38.58096, 25.34929,  3.55458, -2.85470, -30.17233, 267.90403, 41.46840, -23.58931, -0.05082
-2.44371, -27.04680, 243.88620, 38.76204, 25.47472,  3.54504, -2.58443, -30.26231, 268.07989, 41.78245, -23.76704, -0.05082
-2.53354, -27.31679, 245.11191, 39.03368, 25.65390,  3.54504, -2.53938, -30.39728, 269.83851, 41.91705, -23.83813, -0.07938
-2.80302, -27.22679, 245.81231, 39.14686, 25.74349,  3.67856, -2.49433, -30.21732, 271.24541, 42.00678, -24.10471, -0.06986
-2.89285, -27.22679, 247.56332, 39.41849, 25.88684,  3.64041, -2.13397, -30.30730, 272.12472, 42.20867, -24.24689, -0.08890
-3.02759, -27.72177, 249.31433, 39.57694, 26.08394,  3.74532, -1.99883, -30.30730, 273.53162, 42.29840, -24.37129, -0.11747
-3.34198, -27.85677, 249.13923, 39.82593, 26.15561,  3.73578, -1.72856, -30.53225, 274.58679, 42.54515, -24.33575, -0.11747
-3.61146, -27.58678, 251.41554, 39.93911, 26.28104,  3.77393, -1.23306, -30.84718, 275.81783, 42.61245, -24.56679, -0.18411
-3.83602, -27.85677, 252.11595, 40.07493, 26.42438,  3.76439, -1.27810, -30.62223, 276.87301, 42.83677, -24.72674, -0.18411
-4.28516, -27.67677, 253.86696, 40.30129, 26.62148,  3.84068, -1.27810, -30.89217, 278.45577, 43.03866, -24.79783, -0.22220
-4.24024, -28.17176, 253.86696, 40.64083, 26.71107,  3.91698, -1.00783, -31.11712, 278.45577, 43.12839, -25.01109, -0.24124
-4.50972, -28.35175, 255.44287, 40.61819, 26.85442,  3.94559, -1.18801, -30.84718, 280.03853, 43.46488, -25.01109, -0.28885
-4.82412, -28.26176, 255.79307, 40.91246, 27.01568,  3.92652, -0.78260, -30.93716, 280.56611, 43.39758, -25.20659, -0.32693
-5.18342, -27.90177, 257.71918, 40.84455, 27.01568,  3.99327, -0.42224, -31.29707, 281.09370, 43.84623, -25.34877, -0.31741
-5.45290, -28.17176, 259.47019, 41.11618, 27.19487,  4.05049, -0.37719, -31.07213, 282.32474, 43.86866, -25.40208, -0.30789
-5.63255, -28.35175, 259.47019, 41.36518, 27.37405,  4.04096, -0.15196, -31.02714, 283.20405, 44.13785, -25.57980, -0.37454
-6.03677, -28.57674, 261.22120, 41.56890, 27.49947,  4.13632, -0.01682, -31.38705, 284.78681, 44.18271, -25.75753, -0.37454
-6.39608, -28.80174, 262.09671, 41.68208, 27.57115,  4.14586,  0.16336, -31.43204, 286.19371, 44.36217, -25.77530, -0.39358
-6.71047, -28.35175, 262.79711, 41.79526, 27.80408,  4.22216,  0.52372, -31.61200, 287.77647, 44.49676, -25.89970, -0.41262
-6.75538, -28.48675, 263.14731, 42.06689, 27.83992,  4.17447,  0.79400, -31.83695, 287.24888, 44.72109, -26.13074, -0.45071
-7.15960, -28.66674, 264.54812, 42.15744, 28.01910,  4.23169,  1.01923, -31.65699, 287.95233, 44.92298, -26.23738, -0.46023
-7.51891, -28.71174, 264.54812, 42.33853, 28.07286,  4.29845,  0.97418, -32.01691, 289.35923, 44.96784, -26.32624, -0.48879
-7.51891, -28.84674, 266.99954, 42.33853, 28.14453,  4.27938,  1.10932, -31.92693, 290.94199, 45.05757, -26.52173, -0.50783
-7.47400, -28.75674, 267.34974, 42.47434, 28.30579,  4.35567,  1.24445, -32.06190, 292.17303, 45.34919, -26.55728, -0.56496
-7.56382, -28.93673, 268.05014, 42.65543, 28.34163,  4.32706,  1.69491, -32.10689, 292.87648, 45.50622, -26.75277, -0.55544
-7.87822, -29.25172, 269.27585, 42.76861, 28.48498,  4.31752,  2.01023, -32.24186, 294.10751, 45.57351, -26.89495, -0.57448
-8.32735, -29.16172, 269.62605, 42.81388, 28.44914,  4.37474,  2.01023, -32.24186, 294.63510, 45.95486, -26.98381, -0.59353
-8.05787, -29.34172, 271.20196, 42.92706, 28.62832,  4.32706,  2.10032, -32.51179, 296.21786, 46.08946, -27.19708, -0.63161
-8.50700, -29.47671, 272.07747, 43.24396, 28.71791,  4.40335,  2.32555, -32.64676, 297.62476, 46.31378, -27.33925, -0.63161
-8.50700, -29.70171, 272.42767, 43.42505, 28.84334,  4.36521,  2.41564, -33.05167, 299.38338, 46.40351, -27.55252, -0.66017
-8.50700, -29.88170, 274.17868, 43.58350, 29.04044,  4.46058,  2.68591, -32.82672, 300.96615, 46.71756, -27.65916, -0.66017
-8.23752, -30.01670, 274.87908, 43.80986, 29.11211,  4.38428,  2.77601, -33.27662, 302.72477, 46.94188, -27.71247, -0.68874
-8.64174, -30.10669, 276.80519, 43.94568, 29.25546,  4.39382,  3.00123, -33.05167, 303.77994, 47.12134, -28.03237, -0.73634
-8.46209, -30.46668, 277.85580, 44.12677, 29.30921,  4.36521,  3.00123, -33.50157, 305.71443, 47.27837, -28.13901, -0.73634
-8.68665, -30.37668, 279.43171, 44.37576, 29.52423,  4.46058,  3.27151, -33.36660, 307.29719, 47.54755, -28.37004, -0.78395
-8.73157, -30.64667, 281.18272, 44.46631, 29.63174,  4.43197,  3.63187, -33.63654, 309.05581, 47.90647, -28.60108, -0.82203
-9.00105, -30.78167, 281.70802, 44.80585, 29.75717,  4.47011,  3.49674, -33.99645, 309.75926, 48.15323, -28.72549, -0.83155
-9.04596, -31.00666, 284.68474, 45.00957, 30.00802,  4.49872,  3.85710, -34.04144, 311.51789, 48.39998, -28.88544, -0.83155
-8.95613, -31.27665, 284.85984, 45.41702, 30.13345,  4.50826,  4.26251, -34.22140, 314.15582, 48.71403, -29.09871, -0.86012
-9.13579, -31.32165, 288.01166, 45.66601, 30.36639,  4.52733,  4.53279, -34.17641, 315.56272, 48.91593, -29.31197, -0.91725
-8.95613, -31.63664, 288.53696, 45.89237, 30.56349,  4.53687,  4.53279, -34.40136, 317.49721, 49.11782, -29.47192, -0.94581
-9.18070, -32.04163, 290.11287, 46.11873, 30.70683,  4.51780,  4.93820, -34.62631, 318.55238, 49.49916, -29.73851, -0.99342
-9.13579, -31.99663, 291.51368, 46.54882, 30.83226,  4.61316,  5.29856, -34.98623, 321.01445, 49.74592, -29.88068, -0.99342
-9.54001, -32.22162, 294.31530, 46.79781, 31.02936,  4.59409,  5.43370, -34.94124, 322.59721, 49.94781, -30.09395, -1.06006
-9.89931, -32.44661, 296.24141, 46.93363, 31.19062,  4.63224,  5.61388, -35.39113, 324.53170, 50.17213, -30.30722, -1.08863
-9.80949, -32.67161, 297.29201, 47.27317, 31.51315,  4.66085,  5.70397, -35.48111, 325.76274, 50.41889, -30.55603, -1.11719
-10.16879, -32.80660, 299.91853, 47.54480, 31.65650,  4.67992,  6.19947, -35.75105, 327.52136, 50.80024, -30.68043, -1.18384
-10.61792, -33.25659, 301.84464, 47.86170, 31.87152,  4.74668,  6.28957, -35.70606, 329.63171, 51.13672, -30.84038, -1.24097
-10.66284, -33.25659, 303.59565, 48.02015, 32.05070,  4.78483,  6.74002, -35.70606, 331.39033, 51.31618, -31.12474, -1.23144
-10.84249, -33.66157, 304.82136, 48.35969, 32.26572,  4.82297,  6.74002, -36.11097, 332.44550, 51.54050, -31.28469, -1.25049
-11.29162, -33.88656, 306.57237, 48.60869, 32.49865,  4.88973,  7.28057, -36.33591, 334.73172, 51.78726, -31.55127, -1.34570
-11.33654, -34.02156, 308.32338, 48.92559, 32.60616,  4.91834,  7.41571, -36.65084, 336.13861, 52.12374, -31.65791, -1.28857
-11.92041, -34.20155, 310.59969, 49.28777, 32.89285,  4.94695,  7.73103, -36.83080, 338.77655, 52.34807, -31.83563, -1.34570
-11.87549, -34.47155, 312.17560, 49.42358, 33.07204,  5.03278,  7.91121, -37.05575, 340.18345, 52.50509, -31.96003, -1.37426
-12.18989, -34.78653, 313.75151, 49.76312, 33.32289,  5.08047,  8.09139, -37.14573, 340.88690, 52.95374, -32.22662, -1.45995
-12.68393, -34.87653, 315.67762, 50.12530, 33.46624,  5.13769,  8.31662, -37.32569, 342.82138, 53.06590, -32.42211, -1.43139
-12.90850, -35.05653, 317.95394, 50.32902, 33.78876,  5.17584,  8.45176, -37.59562, 344.58001, 53.33509, -32.61761, -1.45995
-12.99833, -35.23652, 319.70495, 50.66856, 34.02170,  5.17584,  8.72203, -37.68560, 346.16277, 53.67157, -32.81310, -1.52660
-13.44746, -35.59651, 321.28086, 50.84965, 34.23672,  5.23306,  9.08240, -38.18049, 348.27312, 53.96319, -33.04414, -1.58373
-13.98642, -35.82150, 323.55717, 51.23446, 34.41590,  5.28074,  8.90221, -38.27047, 351.26277, 54.29968, -33.18632, -1.61229
-13.89659, -35.73150, 324.78288, 51.59664, 34.66676,  5.38564,  9.71303, -38.54041, 352.66967, 54.54643, -33.38181, -1.60277
-14.30081, -36.00149, 327.40939, 51.86827, 34.86386,  5.41425,  9.75808, -38.76536, 354.60416, 54.79319, -33.59508, -1.60277
-14.70503, -36.31648, 329.68571, 52.18517, 35.11471,  5.46194,  9.84817, -38.90032, 356.53865, 55.15210, -33.77280, -1.66942
-14.97451, -36.40648, 332.31222, 52.54735, 35.31181,  5.50009,  9.66799, -39.08028, 358.47313, 55.46616, -34.03939, -1.65038
-14.97451, -36.58647, 333.53793, 52.84161, 35.59850,  5.57638, 10.20854, -39.62016, 360.58348, 55.62318, -34.16379, -1.70750
-15.51347, -36.90146, 335.46404, 53.22642, 35.88519,  5.59545, 10.38872, -39.71014, 361.99038, 56.02696, -34.43037, -1.68846
-15.78295, -37.08146, 338.44076, 53.58860, 36.02854,  5.61453, 10.43376, -39.89010, 364.45245, 56.38588, -34.60810, -1.72655
-15.96260, -37.08146, 339.14116, 53.81496, 36.29731,  5.70990, 10.65899, -40.29500, 366.91452, 56.72237, -34.89245, -1.76463
-16.14225, -37.57644, 342.11788, 54.15450, 36.58400,  5.74804, 10.92927, -40.65492, 369.02487, 57.01399, -35.10572, -1.79319
-16.32191, -37.66644, 344.39419, 54.47140, 36.81694,  5.72897, 11.01936, -40.87987, 371.83867, 57.39533, -35.33676, -1.83128
-16.50156, -37.75643, 346.84561, 54.78831, 36.99612,  5.77665, 11.42477, -41.32977, 373.94902, 57.73182, -35.63889, -1.84080
-16.77104, -38.07142, 348.94682, 55.24103, 37.26489,  5.83387, 11.37972, -41.64469, 376.23523, 58.13560, -35.85215, -1.90745
-16.68121, -38.16142, 351.39823, 55.53529, 37.49783,  5.82434, 11.87523, -41.91463, 379.22489, 58.35992, -36.08319, -1.91697
-16.72612, -38.65640, 353.32434, 55.92010, 37.82036,  5.86248, 11.78513, -42.09459, 382.39041, 58.87587, -36.29646, -2.00266
-17.22017, -38.79140, 356.30106, 56.37282, 38.03538,  5.87202, 11.92027, -42.76943, 384.32489, 59.16749, -36.63413, -1.95505
-17.26508, -38.97139, 358.75248, 56.71236, 38.23248,  5.87202, 12.41577, -43.12935, 386.96283, 59.61613, -36.84740, -2.04075
-17.39982, -39.42138, 361.20389, 57.09717, 38.60876,  5.90063, 12.37073, -43.26432, 390.12835, 60.04235, -37.18507, -2.07883
