
 0.54383, -28.61307, 269.28851, 60.80729, -2.42327,  0.02367,  1.82191, -29.19015, 308.20828, 38.79382,  8.51054,  0.87136
 0.76840, -28.52307, 269.81381, 60.76202, -2.35160,  0.03321,  2.13723, -29.14516, 308.20828, 38.81626,  8.49277,  0.89992
 0.67857, -28.52307, 269.63871, 60.85256, -2.42327,  0.03321,  2.09218, -29.10017, 307.85656, 38.83869,  8.43945,  0.82375
 0.54383, -28.16308, 270.33911, 60.80729, -2.35160,  0.01413,  2.13723, -29.23514, 307.50483, 38.86112,  8.42168,  0.80471
 0.45400, -28.43307, 268.76320, 60.80729, -2.38744,  0.03321,  1.95704, -29.10017, 308.03242, 38.86112,  8.40391,  0.84280
 0.49892, -28.29808, 269.81381, 60.73938, -2.24409,  0.04274,  2.18227, -29.14516, 308.91173, 38.92842,  8.40391,  0.83328
 0.76840, -28.38808, 270.86442, 60.85256, -2.35160,  0.08089,  2.31741, -28.92021, 308.03242, 38.99571,  8.35059,  0.82375
 0.40909, -28.47807, 269.98891, 60.80729, -2.31577,  0.03321,  2.13723, -29.19015, 309.08760, 38.95085,  8.40391,  0.82375
 0.54383, -28.38808, 269.46361, 60.87520, -2.27993,  0.03321,  2.36245, -29.23514, 308.56001, 38.99571,  8.40391,  0.87136
 0.49892, -28.47807, 269.81381, 60.67148, -2.29785,  0.05228,  2.00209, -29.10017, 308.38415, 38.97328,  8.36836,  0.82375
 0.63366, -28.25308, 269.98891, 60.76202, -2.17242,  0.02367,  2.18227, -28.96520, 308.56001, 38.86112,  8.33282,  0.84280
 0.49892, -28.38808, 269.63871, 60.82993, -2.24409,  0.06182,  2.18227, -29.01019, 308.20828, 38.88355,  8.38614,  0.80471
 0.31926, -28.34308, 270.16401, 60.73938, -2.27993,  0.09996,  2.36245, -28.87522, 308.38415, 38.97328,  8.31505,  0.81423
 0.40909, -28.29808, 269.28851, 60.85256, -2.15450,  0.06182,  2.09218, -29.28013, 308.38415, 39.08544,  8.36836,  0.88088
 0.45400, -28.25308, 270.16401, 60.82993, -2.19034,  0.08089,  2.27236, -29.01019, 308.38415, 39.01815,  8.27950,  0.78567
 0.58874, -28.34308, 270.16401, 60.78466, -2.24409,  0.08089,  2.22732, -29.05518, 308.73587, 38.99571,  8.22619,  0.82375
 0.40909, -28.34308, 269.63871, 60.78466, -2.20826,  0.09043,  2.09218, -28.96520, 308.20828, 39.08544,  8.36836,  0.80471
 0.45400, -28.47807, 268.93831, 60.76202, -2.15450,  0.09043,  2.45255, -29.05518, 309.79105, 38.99571,  8.26173,  0.78567
 0.40909, -28.38808, 269.11341, 60.80729, -2.17242,  0.09996,  2.04713, -28.87522, 309.61518, 39.08544,  8.35059,  0.83328
 0.58874, -28.11809, 270.33911, 60.89784, -2.11867,  0.09043,  2.27236, -29.05518, 308.91173, 38.97328,  8.20841,  0.79519
 0.27435, -28.25308, 269.46361, 60.76202, -2.11867,  0.10950,  2.18227, -29.14516, 309.26346, 39.06301,  8.27950,  0.84280
 0.63366, -28.25308, 269.46361, 60.85256, -2.04699,  0.12857,  2.22732, -29.01019, 309.26346, 39.10788,  8.20841,  0.80471
 0.49892, -28.25308, 269.98891, 60.82993, -2.04699,  0.16672,  2.27236, -29.05518, 308.91173, 39.06301,  8.24396,  0.81423
 0.40909, -28.34308, 269.63871, 60.80729, -2.10075,  0.10950,  2.27236, -29.05518, 309.61518, 39.10788,  8.26173,  0.79519
 0.31926, -28.20808, 269.98891, 60.94311, -1.93948,  0.09043,  2.31741, -29.01019, 309.79105, 39.06301,  8.29728,  0.82375
 0.31926, -28.34308, 269.28851, 60.87520, -2.04699,  0.12857,  2.36245, -28.74025, 309.43932, 39.06301,  8.24396,  0.77615
 0.36418, -28.29808, 269.98891, 60.96574, -2.02907,  0.15718,  2.31741, -28.87522, 308.91173, 39.13031,  8.29728,  0.78567
 0.27435, -28.02809, 269.98891, 60.76202, -1.97532,  0.16672,  2.40750, -29.01019, 310.31863, 39.10788,  8.19064,  0.78567
 0.63366, -28.20808, 270.16401, 60.73938, -2.04699,  0.14765,  2.27236, -28.78524, 308.73587, 39.08544,  8.29728,  0.79519
 0.22944, -28.07309, 269.46361, 60.85256, -2.10075,  0.12857,  2.22732, -28.83023, 309.61518, 39.22004,  8.26173,  0.82375
 0.27435, -28.25308, 269.98891, 60.87520, -1.99324,  0.14765,  2.36245, -29.05518, 309.79105, 39.10788,  8.13733,  0.84280
 0.22944, -28.25308, 269.28851, 60.87520, -1.99324,  0.14765,  2.49759, -29.05518, 309.43932, 39.19760,  8.26173,  0.77615
 0.49892, -28.20808, 269.63871, 60.85256, -1.99324,  0.15718,  2.31741, -29.28013, 309.79105, 39.10788,  8.22619,  0.76663
 0.36418, -28.38808, 269.81381, 60.85256, -1.88573,  0.13811,  2.18227, -29.05518, 310.31863, 39.15274,  8.22619,  0.79519
 0.18452, -28.02809, 269.98891, 60.85256, -1.99324,  0.14765,  2.36245, -29.14516, 310.49449, 39.15274,  8.15510,  0.78567
 0.27435, -28.20808, 269.81381, 60.85256, -1.84989,  0.15718,  2.40750, -29.01019, 310.67036, 39.24247,  8.15510,  0.77615
 0.18452, -28.02809, 270.16401, 60.85256, -1.83197,  0.16672,  2.22732, -29.05518, 309.79105, 39.13031,  8.31505,  0.79519
 0.31926, -28.11809, 269.46361, 60.71675, -1.84989,  0.21441,  2.40750, -28.92021, 310.84622, 39.24247,  8.19064,  0.79519
 0.13961, -28.16308, 270.16401, 60.80729, -1.86781,  0.17626,  2.45255, -28.92021, 310.31863, 39.13031,  8.26173,  0.82375
 0.18452, -28.11809, 269.28851, 60.82993, -1.79614,  0.20487,  2.36245, -28.83023, 310.14277, 39.35463,  8.24396,  0.79519
 0.31926, -28.20808, 269.46361, 60.76202, -1.83197,  0.23348,  2.13723, -29.05518, 309.79105, 39.22004,  8.29728,  0.80471
 0.18452, -28.20808, 269.28851, 60.87520, -1.68863,  0.22394,  2.13723, -29.05518, 310.84622, 39.33220,  8.22619,  0.79519
 0.22944, -28.07309, 269.98891, 60.85256, -1.84989,  0.22394,  2.36245, -28.96520, 310.84622, 39.28733,  8.19064,  0.81423
 0.18452, -28.02809, 268.76320, 60.78466, -1.76030,  0.18580,  1.82191, -29.01019, 311.02208, 39.33220,  8.24396,  0.76663
 0.40909, -28.02809, 269.11341, 60.87520, -1.79614,  0.25255,  2.18227, -28.83023, 310.84622, 39.30977,  8.20841,  0.76663
 0.27435, -27.98309, 269.63871, 60.82993, -1.74238,  0.20487,  2.09218, -29.10017, 311.54967, 39.30977,  8.20841,  0.77615
 0.22944, -28.20808, 269.98891, 60.78466, -1.67071,  0.19533,  2.18227, -29.05518, 311.19794, 39.33220,  8.22619,  0.75711
 0.09470, -28.34308, 269.11341, 60.85256, -1.63487,  0.23348,  2.22732, -29.10017, 311.19794, 39.33220,  8.20841,  0.80471
 0.22944, -28.11809, 269.46361, 60.92047, -1.74238,  0.28116,  2.00209, -28.92021, 311.02208, 39.22004,  8.20841,  0.78567
 0.18452, -28.07309, 269.63871, 60.94311, -1.67071,  0.26209,  2.22732, -28.96520, 311.54967, 39.35463,  8.15510,  0.79519
 0.13961, -28.07309, 269.63871, 60.85256, -1.68863,  0.27163,  1.86695, -29.05518, 311.19794, 39.22004,  8.17287,  0.75711
 0.18452, -28.11809, 269.46361, 60.85256, -1.65279,  0.25255,  2.13723, -29.01019, 310.84622, 39.48922,  8.20841,  0.78567
 0.13961, -28.07309, 268.93831, 60.92047, -1.59904,  0.25255,  2.18227, -29.19015, 311.37381, 39.39950,  8.19064,  0.77615
 0.09470, -28.07309, 269.46361, 60.87520, -1.56320,  0.27163,  2.40750, -29.19015, 312.42898, 39.42193,  8.10178,  0.80471
 0.09470, -27.98309, 268.93831, 60.78466, -1.65279,  0.27163,  2.22732, -28.96520, 311.37381, 39.53409,  8.15510,  0.78567
-0.21970, -28.29808, 269.28851, 60.94311, -1.67071,  0.25255,  2.31741, -29.19015, 311.72553, 39.44436,  8.08401,  0.79519
 0.18452, -28.11809, 269.63871, 60.94311, -1.49153,  0.30024,  2.04713, -29.23514, 312.42898, 39.35463,  8.13733,  0.74758
 0.00487, -28.16308, 269.46361, 60.85256, -1.47361,  0.28116,  1.95704, -29.37011, 311.90139, 39.30977,  8.22619,  0.74758
 0.00487, -27.98309, 268.58810, 61.03365, -1.49153,  0.30977,  2.04713, -29.14516, 311.90139, 39.39950,  8.22619,  0.79519
 0.00487, -28.16308, 269.28851, 60.89784, -1.54528,  0.29070,  2.18227, -29.32512, 311.37381, 39.46679,  8.10178,  0.75711
-0.04004, -28.20808, 268.58810, 60.89784, -1.45569,  0.30977,  2.27236, -28.92021, 311.54967, 39.39950,  8.15510,  0.75711
-0.12987, -28.11809, 269.81381, 60.98838, -1.41986,  0.39560,  2.58768, -29.01019, 312.07726, 39.39950,  8.15510,  0.76663
 0.04978, -28.11809, 269.28851, 60.96574, -1.40194,  0.37653,  2.36245, -29.19015, 310.31863, 39.44436,  8.13733,  0.75711
-0.17478, -28.02809, 268.76320, 60.85256, -1.43777,  0.33838,  2.18227, -29.23514, 312.25312, 39.46679,  8.13733,  0.76663
-0.26461, -28.11809, 269.81381, 60.89784, -1.47361,  0.34792,  2.58768, -29.14516, 311.19794, 39.42193,  8.10178,  0.79519
 0.09470, -28.20808, 269.81381, 61.01101, -1.40194,  0.33838,  2.31741, -29.37011, 311.02208, 39.39950,  8.13733,  0.73806
 0.04978, -28.38808, 269.46361, 60.89784, -1.41986,  0.34792,  2.13723, -29.01019, 311.90139, 39.60139,  8.10178,  0.72854
-0.08496, -28.20808, 270.51421, 61.03365, -1.43777,  0.39560,  2.27236, -29.05518, 311.37381, 39.44436,  8.08401,  0.76663
-0.04004, -28.29808, 269.98891, 60.92047, -1.36610,  0.34792,  2.13723, -29.19015, 311.72553, 39.44436,  7.95960,  0.72854
-0.04004, -27.93809, 270.16401, 61.12419, -1.34818,  0.39560,  2.40750, -29.05518, 311.90139, 39.62382,  8.06624,  0.77615
-0.21970, -28.38808, 269.11341, 60.92047, -1.31235,  0.35746,  2.31741, -29.05518, 312.07726, 39.46679,  8.03069,  0.77615
-0.21970, -28.07309, 269.46361, 61.03365, -1.29443,  0.38607,  2.40750, -29.01019, 312.07726, 39.53409,  8.04846,  0.80471
 0.00487, -28.29808, 269.63871, 60.92047, -1.45569,  0.33838,  2.45255, -29.28013, 312.60484, 39.48922,  8.11955,  0.76663
-0.12987, -28.07309, 268.93831, 61.07892, -1.33026,  0.40514,  2.36245, -29.28013, 311.54967, 39.48922,  8.08401,  0.76663
-0.08496, -28.07309, 269.46361, 61.01101, -1.31235,  0.40514,  2.09218, -29.23514, 312.78070, 39.42193,  8.17287,  0.74758
-0.04004, -28.16308, 269.63871, 61.05629, -1.33026,  0.38607,  2.31741, -29.28013, 312.60484, 39.53409,  8.10178,  0.76663
-0.17478, -28.25308, 268.76320, 60.98838, -1.34818,  0.44329,  2.13723, -29.37011, 311.72553, 39.44436,  8.04846,  0.69998
-0.30952, -27.93809, 269.46361, 61.01101, -1.20484,  0.41468,  2.49759, -29.10017, 312.95657, 39.60139,  8.10178,  0.74758
 0.00487, -27.93809, 268.76320, 61.03365, -1.20484,  0.42421,  2.27236, -29.19015, 311.72553, 39.57895,  7.99515,  0.73806
-0.04004, -28.11809, 269.98891, 60.96574, -1.20484,  0.39560,  2.27236, -29.05518, 312.78070, 39.62382,  8.03069,  0.71902
-0.30952, -28.07309, 268.93831, 60.96574, -1.13316,  0.43375,  2.00209, -29.14516, 312.07726, 39.44436,  7.95960,  0.74758
-0.17478, -28.11809, 269.11341, 60.87520, -1.13316,  0.47190,  2.18227, -29.23514, 312.42898, 39.57895,  8.03069,  0.76663
-0.17478, -27.93809, 269.28851, 60.96574, -1.24067,  0.42421,  2.18227, -29.01019, 312.78070, 39.69112,  7.97738,  0.76663
-0.35444, -28.07309, 269.46361, 61.05629, -1.13316,  0.46236,  2.45255, -29.23514, 313.30829, 39.57895,  7.99515,  0.73806
-0.17478, -27.93809, 268.76320, 61.01101, -1.22276,  0.41468,  2.36245, -29.14516, 312.95657, 39.55652,  8.03069,  0.73806
-0.35444, -28.02809, 269.28851, 61.05629, -1.11525,  0.41468,  2.18227, -29.10017, 313.48415, 39.62382,  7.90629,  0.73806
-0.26461, -27.93809, 269.11341, 61.03365, -1.16900,  0.45283,  2.36245, -29.14516, 313.13243, 39.66868,  7.99515,  0.67142
-0.21970, -27.93809, 269.28851, 61.19210, -1.09733,  0.43375,  2.13723, -29.28013, 313.13243, 39.62382,  7.92406,  0.71902
-0.08496, -28.02809, 269.11341, 60.98838, -1.16900,  0.42421,  2.04713, -29.19015, 312.78070, 39.60139,  7.94183,  0.73806
-0.12987, -27.93809, 269.63871, 61.01101, -1.04357,  0.44329,  2.67777, -29.37011, 312.60484, 39.51166,  7.90629,  0.74758
-0.04004, -27.93809, 269.81381, 60.96574, -1.16900,  0.45283,  2.13723, -29.32512, 312.07726, 39.60139,  8.01292,  0.71902
-0.08496, -28.16308, 269.63871, 61.03365, -1.06149,  0.47190,  2.40750, -29.37011, 312.95657, 39.66868,  7.92406,  0.69046
-0.17478, -27.98309, 268.93831, 61.03365, -0.97190,  0.45283,  2.49759, -29.23514, 312.25312, 39.60139,  7.83520,  0.70950
-0.21970, -28.07309, 268.93831, 61.07892, -1.09733,  0.46236,  2.18227, -29.01019, 312.78070, 39.62382,  7.97738,  0.69046
-0.04004, -27.71310, 269.81381, 60.96574, -0.97190,  0.43375,  2.36245, -29.41510, 312.25312, 39.62382,  7.94183,  0.69046
-0.21970, -27.80310, 268.93831, 61.03365, -0.98982,  0.46236,  2.36245, -29.23514, 312.42898, 39.53409,  7.83520,  0.69046
-0.26461, -27.62310, 269.46361, 61.03365, -0.84647,  0.41468,  2.27236, -29.55007, 312.78070, 39.62382,  7.85297,  0.73806
-0.44426, -28.20808, 268.06280, 60.94311, -1.00774,  0.46236,  2.27236, -29.14516, 312.25312, 39.69112,  7.92406,  0.69046
-0.39935, -27.98309, 268.93831, 61.05629, -0.93606,  0.47190,  2.31741, -29.05518, 312.42898, 39.64625,  7.85297,  0.69046
-0.53409, -27.98309, 268.23790, 61.05629, -0.97190,  0.48144,  2.22732, -29.10017, 313.13243, 39.55652,  7.88851,  0.73806
-0.21970, -28.02809, 268.58810, 61.03365, -0.98982,  0.41468,  2.54264, -29.14516, 313.13243, 39.71355,  7.87074,  0.65237
-0.44426, -27.80310, 268.58810, 61.10156, -0.93606,  0.49097,  2.58768, -29.28013, 312.95657, 39.69112,  7.92406,  0.68094
-0.35444, -27.84809, 268.41300, 60.96574, -0.86439,  0.51958,  2.40750, -29.23514, 312.60484, 39.64625,  7.83520,  0.67142
-0.17478, -27.89309, 269.28851, 61.10156, -0.82855,  0.49097,  2.63273, -29.37011, 313.48415, 39.64625,  7.74634,  0.67142
-0.39935, -27.93809, 268.93831, 61.10156, -0.95398,  0.51958,  2.13723, -29.14516, 312.78070, 39.69112,  7.79965,  0.62381
-0.44426, -27.89309, 269.11341, 61.07892, -0.90023,  0.49097,  2.58768, -29.23514, 312.95657, 39.62382,  7.83520,  0.68094
-0.30952, -27.93809, 268.58810, 61.07892, -0.91815,  0.51005,  2.54264, -29.23514, 312.95657, 39.62382,  7.83520,  0.66189
-0.53409, -27.53311, 269.63871, 61.07892, -0.90023,  0.49097,  2.45255, -28.87522, 312.42898, 39.55652,  7.87074,  0.66189
-0.62392, -27.98309, 268.76320, 61.10156, -0.88231,  0.50051,  2.45255, -29.23514, 312.25312, 39.60139,  7.83520,  0.66189
-0.30952, -27.98309, 268.93831, 61.14683, -0.84647,  0.52912,  2.63273, -29.19015, 312.25312, 39.57895,  7.69302,  0.69046
-0.35444, -28.02809, 269.28851, 61.03365, -0.84647,  0.53866,  2.49759, -29.14516, 311.90139, 39.64625,  7.72856,  0.64285
-0.57900, -27.93809, 268.58810, 60.96574, -0.81064,  0.54819,  2.31741, -29.23514, 312.78070, 39.60139,  7.78188,  0.68094
-0.48918, -27.98309, 268.93831, 61.07892, -0.88231,  0.54819,  2.67777, -29.10017, 312.07726, 39.64625,  7.74634,  0.66189
-0.35444, -27.89309, 270.51421, 61.03365, -0.81064,  0.53866,  2.36245, -29.28013, 311.90139, 39.64625,  7.72856,  0.60477
-0.44426, -27.89309, 268.58810, 61.03365, -0.82855,  0.53866,  2.27236, -29.23514, 312.25312, 39.62382,  7.69302,  0.64285
-0.44426, -27.89309, 268.93831, 61.05629, -0.77480,  0.52912,  2.45255, -29.10017, 311.90139, 39.64625,  7.71079,  0.64285
-0.35444, -27.75810, 268.93831, 61.16947, -0.82855,  0.51958,  2.54264, -29.37011, 312.25312, 39.55652,  7.71079,  0.65237
-0.48918, -27.71310, 268.93831, 61.07892, -0.73896,  0.52912,  2.54264, -29.19015, 312.95657, 39.73598,  7.72856,  0.64285
-0.53409, -27.93809, 268.41300, 61.10156, -0.72105,  0.57680,  2.45255, -29.01019, 312.60484, 39.66868,  7.62193,  0.62381
-0.53409, -27.84809, 269.81381, 61.14683, -0.66729,  0.53866,  2.54264, -28.92021, 313.30829, 39.62382,  7.65748,  0.56668
-0.53409, -27.71310, 269.11341, 61.26001, -0.70313,  0.49097,  2.72282, -29.14516, 312.78070, 39.60139,  7.67525,  0.64285
-0.57900, -27.89309, 268.23790, 61.21474, -0.68521,  0.51958,  2.40750, -29.10017, 312.95657, 39.51166,  7.65748,  0.61429
-0.44426, -27.80310, 268.58810, 61.01101, -0.66729,  0.56727,  2.54264, -29.14516, 311.72553, 39.66868,  7.72856,  0.62381
-0.66883, -27.62310, 269.63871, 61.12419, -0.70313,  0.55773,  2.49759, -28.96520, 312.60484, 39.62382,  7.58639,  0.62381
-0.44426, -27.93809, 268.93831, 61.16947, -0.77480,  0.53866,  2.45255, -28.87522, 312.42898, 39.75841,  7.74634,  0.61429
-0.57900, -27.84809, 268.76320, 61.01101, -0.75688,  0.51958,  2.49759, -29.19015, 312.42898, 39.66868,  7.62193,  0.60477
-0.30952, -27.80310, 268.93831, 61.07892, -0.64937,  0.53866,  2.45255, -29.28013, 311.90139, 39.64625,  7.62193,  0.65237
-0.53409, -27.89309, 268.76320, 61.19210, -0.63145,  0.54819,  2.18227, -28.96520, 312.42898, 39.73598,  7.53307,  0.61429
-0.48918, -27.75810, 268.93831, 61.03365, -0.64937,  0.53866,  2.36245, -28.87522, 313.30829, 39.75841,  7.65748,  0.59525
-0.57900, -27.71310, 268.93831, 61.14683, -0.64937,  0.54819,  2.22732, -29.05518, 312.25312, 39.57895,  7.62193,  0.57620
-0.44426, -27.66810, 268.76320, 61.19210, -0.61354,  0.54819,  2.40750, -29.14516, 312.25312, 39.69112,  7.65748,  0.62381
-0.48918, -27.57810, 269.63871, 61.16947, -0.73896,  0.57680,  2.67777, -29.10017, 312.07726, 39.71355,  7.55084,  0.63333
-0.62392, -27.80310, 268.58810, 61.10156, -0.66729,  0.54819,  2.40750, -29.10017, 311.72553, 39.64625,  7.58639,  0.64285
-0.53409, -27.71310, 268.93831, 61.10156, -0.66729,  0.57680,  2.54264, -29.10017, 311.72553, 39.60139,  7.53307,  0.56668
-0.39935, -27.57810, 268.93831, 61.12419, -0.57770,  0.54819,  2.58768, -29.05518, 312.60484, 39.64625,  7.62193,  0.56668
-0.39935, -27.80310, 268.76320, 61.12419, -0.59562,  0.57680,  2.45255, -29.10017, 312.25312, 39.69112,  7.58639,  0.61429
-0.44426, -27.75810, 269.46361, 61.12419, -0.57770,  0.55773,  2.49759, -29.05518, 312.25312, 39.57895,  7.63970,  0.61429
-0.66883, -27.89309, 269.11341, 60.98838, -0.52395,  0.59588,  2.49759, -28.87522, 311.90139, 39.62382,  7.60416,  0.55716
-0.80357, -27.44311, 268.93831, 61.03365, -0.61354,  0.58634,  2.31741, -29.19015, 312.42898, 39.71355,  7.63970,  0.57620
-0.48918, -27.57810, 268.58810, 61.05629, -0.59562,  0.62449,  2.31741, -28.96520, 312.60484, 39.73598,  7.55084,  0.64285
-0.89339, -27.62310, 268.93831, 61.03365, -0.50603,  0.61495,  2.54264, -29.32512, 312.07726, 39.62382,  7.55084,  0.59525
-0.66883, -27.84809, 268.76320, 61.10156, -0.64937,  0.60541,  2.31741, -29.10017, 312.42898, 39.53409,  7.46198,  0.58572
-0.84848, -27.62310, 268.93831, 61.07892, -0.63145,  0.62449,  2.36245, -29.28013, 311.90139, 39.60139,  7.56861,  0.59525
-0.66883, -27.44311, 268.76320, 61.10156, -0.54186,  0.54819,  2.22732, -29.10017, 312.60484, 39.73598,  7.58639,  0.65237
-0.62392, -27.71310, 268.93831, 61.14683, -0.54186,  0.56727,  2.31741, -29.05518, 311.72553, 39.71355,  7.53307,  0.59525
-0.71374, -27.53311, 268.06280, 61.12419, -0.52395,  0.59588,  2.36245, -29.01019, 311.72553, 39.66868,  7.51530,  0.57620
-0.57900, -27.57810, 269.63871, 61.12419, -0.52395,  0.59588,  2.45255, -29.05518, 312.60484, 39.66868,  7.55084,  0.64285
-0.84848, -27.62310, 268.58810, 61.12419, -0.50603,  0.58634,  2.49759, -29.10017, 312.07726, 39.73598,  7.58639,  0.54764
-0.89339, -27.62310, 267.88770, 61.05629, -0.54186,  0.61495,  2.36245, -29.05518, 311.37381, 39.55652,  7.60416,  0.59525
-0.75866, -27.44311, 268.23790, 61.12419, -0.48811,  0.57680,  2.54264, -29.05518, 312.78070, 39.62382,  7.55084,  0.60477
-0.93831, -27.57810, 268.58810, 61.14683, -0.47019,  0.65310,  2.31741, -29.46009, 312.07726, 39.71355,  7.63970,  0.60477
-0.89339, -27.57810, 268.93831, 61.19210, -0.36268,  0.63402,  2.36245, -29.19015, 312.60484, 39.64625,  7.49753,  0.60477
-0.84848, -27.48811, 268.41300, 61.10156, -0.45227,  0.67217,  2.49759, -29.01019, 312.25312, 39.57895,  7.58639,  0.61429
-0.89339, -27.66810, 268.06280, 61.07892, -0.50603,  0.62449,  2.36245, -29.05518, 312.07726, 39.71355,  7.56861,  0.63333
-0.89339, -27.30811, 269.46361, 61.10156, -0.45227,  0.63402,  2.40750, -29.14516, 311.54967, 39.64625,  7.53307,  0.60477
-1.11796, -27.80310, 268.23790, 60.98838, -0.45227,  0.68171,  2.36245, -29.01019, 312.60484, 39.55652,  7.51530,  0.53812
-0.98322, -27.80310, 268.06280, 61.19210, -0.34476,  0.70078,  2.22732, -29.32512, 312.60484, 39.53409,  7.53307,  0.59525
-0.71374, -27.53311, 268.93831, 61.26001, -0.43435,  0.66263,  2.54264, -28.96520, 311.37381, 39.66868,  7.62193,  0.57620
-1.07305, -27.48811, 268.23790, 61.07892, -0.43435,  0.63402,  2.36245, -29.19015, 311.90139, 39.62382,  7.55084,  0.59525
-0.98322, -27.75810, 269.98891, 61.14683, -0.47019,  0.66263,  2.18227, -29.19015, 311.54967, 39.57895,  7.65748,  0.59525
-1.02813, -27.66810, 269.98891, 61.19210, -0.45227,  0.68171,  2.63273, -29.10017, 311.72553, 39.57895,  7.60416,  0.62381
-0.98322, -27.62310, 269.28851, 61.14683, -0.52395,  0.67217,  2.49759, -29.23514, 312.07726, 39.55652,  7.60416,  0.59525
-0.98322, -27.66810, 268.76320, 61.21474, -0.34476,  0.66263,  2.27236, -29.14516, 312.42898, 39.62382,  7.60416,  0.58572
-0.98322, -27.62310, 268.58810, 61.21474, -0.41644,  0.64356,  2.04713, -29.10017, 311.37381, 39.53409,  7.47975,  0.57620
-0.84848, -27.75810, 268.93831, 61.07892, -0.47019,  0.65310,  2.31741, -29.10017, 312.07726, 39.66868,  7.60416,  0.64285
-0.89339, -27.71310, 268.06280, 61.14683, -0.41644,  0.65310,  2.40750, -29.19015, 311.72553, 39.55652,  7.53307,  0.58572
-1.20779, -27.62310, 268.58810, 61.01101, -0.45227,  0.66263,  2.40750, -29.05518, 312.60484, 39.57895,  7.62193,  0.61429
-0.98322, -27.39811, 268.41300, 61.19210, -0.43435,  0.66263,  2.49759, -29.41510, 311.19794, 39.66868,  7.56861,  0.61429
-0.84848, -27.84809, 269.63871, 61.21474, -0.43435,  0.66263,  1.91200, -29.28013, 311.72553, 39.51166,  7.56861,  0.63333
-1.02813, -27.75810, 269.11341, 61.26001, -0.39852,  0.63402,  2.27236, -29.14516, 311.37381, 39.53409,  7.62193,  0.54764
-1.16287, -27.62310, 269.63871, 61.19210, -0.41644,  0.67217,  2.63273, -29.19015, 311.37381, 39.60139,  7.53307,  0.57620
-0.93831, -27.62310, 269.46361, 61.12419, -0.39852,  0.63402,  2.40750, -29.05518, 311.72553, 39.53409,  7.58639,  0.60477
