
 3.44317, -58.05725, 420.70027, 30.81218, 14.75337,  3.35201,  9.65659, -51.38902, 452.96630, 45.43784, -27.19087, -4.04914
 3.48808, -57.92226, 421.75087, 30.85746, 14.80713,  3.36155,  9.70164, -51.70394, 453.66975, 45.48270, -27.17310, -4.03962
 3.62282, -58.10225, 420.52517, 30.85746, 14.78921,  3.36155,  9.47641, -51.47900, 454.19733, 45.55000, -27.11978, -4.15387
 3.62282, -58.14725, 421.05047, 30.99327, 14.80713,  3.36155,  9.88182, -51.52399, 454.37320, 45.48270, -27.22641, -4.11579
 3.57791, -58.32724, 420.70027, 30.81218, 14.71754,  3.33294,  9.65659, -51.56897, 454.54906, 45.57243, -27.15532, -4.09675
 3.44317, -58.05725, 421.22557, 30.81218, 14.84296,  3.38062,  9.83677, -51.74893, 454.72492, 45.57243, -27.20864, -4.11579
 3.53299, -57.96726, 421.22557, 30.94800, 14.75337,  3.36155,  9.83677, -51.74893, 453.84561, 45.48270, -27.24418, -4.15387
 3.80247, -57.87726, 421.75087, 30.69900, 14.77129,  3.34247,  9.88182, -51.88390, 453.84561, 45.46027, -27.26196, -4.13483
 3.66773, -58.01226, 421.40067, 30.83482, 14.77129,  3.36155,  9.88182, -51.65895, 454.02147, 45.57243, -27.20864, -4.15387
 3.44317, -58.14725, 421.75087, 30.76691, 14.77129,  3.33294,  9.88182, -51.79392, 454.02147, 45.55000, -27.27973, -4.18244
 3.44317, -58.28225, 421.92597, 30.78955, 14.78921,  3.39016,  9.97191, -51.92889, 454.72492, 45.48270, -27.36859, -4.21100
 3.62282, -58.19225, 421.57577, 30.92536, 14.87880,  3.34247, 10.10705, -51.79392, 454.37320, 45.61730, -27.29750, -4.18244
 3.35334, -58.05725, 420.52517, 30.72164, 14.75337,  3.39969,  9.88182, -51.79392, 453.84561, 45.46027, -27.33305, -4.18244
 3.44317, -58.19225, 420.70027, 30.81218, 14.80713,  3.39969, 10.06200, -51.97388, 454.37320, 45.41541, -27.26196, -4.26813
 3.35334, -58.19225, 421.40067, 30.76691, 14.82505,  3.41877,  9.92687, -52.01887, 454.37320, 45.50513, -27.31527, -4.21100
 3.53299, -58.05725, 422.10108, 30.83482, 14.73545,  3.39016, 10.06200, -51.97388, 454.19733, 45.55000, -27.36859, -4.25861
 3.26352, -58.14725, 420.87537, 30.78955, 14.82505,  3.42830, 10.10705, -52.10885, 454.37320, 45.50513, -27.36859, -4.23004
 3.44317, -58.41724, 421.75087, 30.78955, 14.77129,  3.39016, 10.28723, -52.15384, 454.72492, 45.48270, -27.20864, -4.23004
 3.17369, -58.37224, 420.87537, 30.69900, 14.75337,  3.38062, 10.19714, -52.06386, 454.72492, 45.48270, -27.38636, -4.25861
 3.21860, -58.19225, 420.87537, 30.74428, 14.69962,  3.42830,  9.97191, -52.24382, 454.54906, 45.57243, -27.31527, -4.19196
 3.30843, -58.41724, 421.40067, 30.78955, 14.78921,  3.40923, 10.01696, -51.97388, 454.54906, 45.55000, -27.36859, -4.30621
 3.30843, -58.32724, 421.05047, 30.74428, 14.75337,  3.41877, 10.10705, -52.33380, 454.54906, 45.55000, -27.35082, -4.27765
 3.26352, -58.37224, 421.40067, 30.69900, 14.75337,  3.42830,  9.97191, -52.10885, 454.72492, 45.48270, -27.35082, -4.26813
 3.44317, -58.37224, 421.40067, 30.78955, 14.75337,  3.39969,  9.83677, -52.42378, 455.07664, 45.66216, -27.40413, -4.26813
 3.21860, -58.64223, 421.92597, 30.72164, 14.69962,  3.45691, 10.15209, -52.15384, 455.60423, 45.66216, -27.43968, -4.28717
 3.26352, -58.59724, 421.92597, 30.67637, 14.71754,  3.49506, 10.19714, -52.19883, 455.25251, 45.55000, -27.42191, -4.33478
 3.39825, -58.55224, 421.75087, 30.72164, 14.78921,  3.42830, 10.28723, -52.28881, 454.37320, 45.57243, -27.38636, -4.33478
 3.30843, -58.32724, 421.57577, 30.76691, 14.73545,  3.44738, 10.10705, -52.33380, 454.90078, 45.66216, -27.52854, -4.27765
 3.35334, -58.64223, 422.27618, 30.76691, 14.75337,  3.45691, 10.15209, -52.15384, 454.54906, 45.57243, -27.42191, -4.32526
 3.08386, -58.37224, 422.10108, 30.69900, 14.62795,  3.43784, 10.06200, -52.42378, 455.42837, 45.70703, -27.42191, -4.27765
 3.26352, -58.55224, 421.92597, 30.72164, 14.75337,  3.45691, 10.01696, -52.24382, 454.54906, 45.66216, -27.38636, -4.32526
 3.44317, -59.00222, 421.92597, 30.67637, 14.73545,  3.46645, 10.01696, -52.51376, 455.78009, 45.55000, -27.40413, -4.29669
 3.17369, -58.50724, 421.57577, 30.58582, 14.68170,  3.46645, 10.15209, -52.42378, 455.42837, 45.61730, -27.42191, -4.33478
 3.12878, -58.59724, 422.10108, 30.74428, 14.73545,  3.46645,  9.97191, -52.28881, 455.25251, 45.61730, -27.42191, -4.31573
 3.26352, -58.86723, 421.40067, 30.67637, 14.71754,  3.46645,  9.88182, -52.37879, 456.30768, 45.52757, -27.27973, -4.30621
 3.30843, -58.73223, 422.45128, 30.69900, 14.71754,  3.47599,  9.97191, -52.33380, 455.78009, 45.61730, -27.51077, -4.33478
 3.26352, -58.64223, 422.10108, 30.67637, 14.64586,  3.43784, 10.01696, -52.42378, 455.95596, 45.63973, -27.43968, -4.32526
 3.35334, -59.00222, 421.92597, 30.51792, 14.61003,  3.48552,  9.83677, -52.37879, 456.13182, 45.77432, -27.27973, -4.30621
 3.21860, -58.77723, 422.27618, 30.60846, 14.62795,  3.43784,  9.92687, -52.51376, 454.90078, 45.61730, -27.35082, -4.28717
 3.35334, -58.86723, 421.75087, 30.51792, 14.62795,  3.47599,  9.79173, -52.46877, 455.95596, 45.77432, -27.35082, -4.28717
 3.48808, -58.91222, 422.27618, 30.54055, 14.50252,  3.49506,  9.88182, -52.37879, 455.95596, 45.66216, -27.33305, -4.26813
 3.26352, -59.09222, 421.92597, 30.56319, 14.46668,  3.46645,  9.61155, -52.55875, 455.78009, 45.70703, -27.38636, -4.24909
 3.62282, -58.95722, 422.27618, 30.63110, 14.53835,  3.47599,  9.56650, -52.46877, 455.95596, 45.68459, -27.43968, -4.28717
 3.48808, -58.91222, 421.57577, 30.49528, 14.55627,  3.44738,  9.38632, -52.46877, 455.60423, 45.72946, -27.29750, -4.28717
 3.44317, -59.00222, 421.92597, 30.51792, 14.46668,  3.47599,  9.47641, -52.55875, 456.30768, 45.79675, -27.38636, -4.29669
 3.53299, -58.91222, 421.92597, 30.54055, 14.52044,  3.46645,  9.47641, -52.51376, 456.13182, 45.72946, -27.35082, -4.27765
 3.44317, -59.13722, 421.75087, 30.45001, 14.50252,  3.45691,  9.43136, -52.55875, 455.95596, 45.79675, -27.27973, -4.25861
 3.66773, -59.04722, 421.40067, 30.56319, 14.37709,  3.42830,  9.29623, -52.73871, 457.01113, 45.70703, -27.20864, -4.28717
 3.53299, -58.91222, 421.40067, 30.33683, 14.34125,  3.45691,  9.56650, -52.55875, 455.78009, 45.72946, -27.31527, -4.25861
 3.71265, -58.82223, 421.92597, 30.33683, 14.35917,  3.45691,  9.25118, -52.60374, 455.95596, 45.84162, -27.26196, -4.31573
 3.57791, -58.91222, 421.75087, 30.35946, 14.35917,  3.42830,  9.16109, -52.55875, 456.13182, 45.72946, -27.35082, -4.24909
 3.66773, -58.73223, 421.40067, 30.47264, 14.37709,  3.41877,  9.29623, -52.69372, 457.18699, 45.84162, -27.33305, -4.27765
 3.84739, -58.91222, 420.52517, 30.40474, 14.34125,  3.46645,  9.11604, -52.42378, 455.60423, 45.75189, -27.29750, -4.25861
 3.57791, -58.91222, 421.22557, 30.38210, 14.30542,  3.41877,  9.11604, -52.73871, 456.83527, 45.68459, -27.24418, -4.30621
 3.75756, -59.04722, 421.05047, 30.35946, 14.28750,  3.46645,  9.02595, -52.73871, 455.95596, 45.72946, -27.27973, -4.23956
 3.80247, -58.77723, 420.87537, 30.35946, 14.25166,  3.41877,  9.25118, -52.69372, 456.48354, 45.72946, -27.26196, -4.29669
 4.11687, -58.86723, 419.82476, 30.38210, 14.21583,  3.40923,  9.07100, -52.69372, 456.13182, 45.77432, -27.20864, -4.22052
 4.02704, -58.86723, 419.47456, 30.20101, 14.17999,  3.40923,  9.02595, -52.73871, 457.18699, 45.77432, -27.17310, -4.23004
 4.11687, -59.00222, 420.35007, 30.20101, 14.12624,  3.40923,  8.89082, -52.78370, 456.65941, 45.77432, -27.13755, -4.23956
 3.98213, -59.04722, 419.99986, 30.29156, 14.17999,  3.39969,  8.66559, -53.05363, 456.65941, 45.81919, -27.11978, -4.24909
 3.80247, -59.00222, 419.29946, 30.08783, 14.12624,  3.39969,  8.93586, -52.87367, 456.30768, 45.72946, -27.08423, -4.26813
 4.16178, -58.91222, 420.35007, 30.17838, 14.05456,  3.38062,  8.57550, -52.73871, 456.13182, 45.79675, -27.10201, -4.19196
 3.84739, -58.91222, 419.99986, 30.08783, 14.07248,  3.45691,  8.89082, -52.91866, 456.30768, 45.72946, -27.15532, -4.23956
 3.89230, -59.09222, 418.94926, 30.11047, 14.01873,  3.37108,  8.66559, -53.18860, 456.48354, 45.75189, -27.11978, -4.22052
 4.20669, -58.55224, 420.17496, 30.08783, 14.05456,  3.39016,  8.62054, -52.87367, 456.65941, 45.75189, -27.06646, -4.18244
 3.93721, -58.86723, 418.59905, 30.08783, 13.96497,  3.38062,  8.62054, -53.09862, 456.30768, 45.81919, -26.99537, -4.23004
 4.07195, -58.91222, 419.29946, 30.08783, 14.01873,  3.35201,  8.30522, -53.00864, 456.48354, 45.72946, -27.03092, -4.20148
 4.02704, -58.68723, 419.12436, 30.04256, 13.83954,  3.33294,  8.44036, -52.91866, 456.13182, 45.66216, -27.03092, -4.18244
 4.43126, -58.50724, 419.64966, 30.01993, 13.91122,  3.35201,  8.39531, -52.91866, 456.48354, 45.72946, -26.92428, -4.25861
 4.47617, -58.82223, 419.12436, 29.97465, 13.92914,  3.31386,  8.26018, -52.91866, 456.65941, 45.81919, -26.97760, -4.20148
 4.47617, -58.77723, 418.24885, 30.01993, 13.82163,  3.34247,  8.26018, -53.18860, 455.95596, 45.70703, -26.88874, -4.19196
 4.38635, -58.82223, 418.94926, 30.11047, 13.83954,  3.32340,  7.89981, -53.09862, 456.83527, 45.66216, -26.83542, -4.18244
 4.47617, -58.73223, 419.12436, 29.97465, 13.74995,  3.31386,  8.07999, -53.05363, 456.30768, 45.81919, -26.85320, -4.17292
 4.38635, -58.91222, 417.89865, 29.90675, 13.74995,  3.30433,  8.07999, -53.18860, 456.30768, 45.63973, -26.85320, -4.21100
 4.61091, -58.68723, 419.29946, 29.88411, 13.78579,  3.32340,  8.07999, -53.23359, 457.36285, 45.68459, -26.81765, -4.19196
 4.65583, -58.59724, 417.54845, 29.95202, 13.74995,  3.29479,  7.98990, -53.14361, 456.48354, 45.75189, -26.79988, -4.14435
 4.65583, -58.50724, 418.24885, 29.97465, 13.73203,  3.31386,  7.94486, -53.36856, 455.60423, 45.77432, -26.72879, -4.14435
 4.74565, -58.77723, 418.42395, 29.90675, 13.62453,  3.25664,  7.85477, -53.32357, 456.30768, 45.77432, -26.81765, -4.14435
 4.47617, -58.68723, 418.24885, 29.88411, 13.66036,  3.27572,  7.85477, -53.23359, 457.01113, 45.61730, -26.83542, -4.14435
 4.65583, -58.68723, 417.54845, 29.88411, 13.57077,  3.29479,  7.67458, -53.54852, 456.65941, 45.59486, -26.79988, -4.11579
 4.70074, -58.59724, 417.37335, 29.92938, 13.64244,  3.27572,  7.71963, -53.18860, 456.48354, 45.70703, -26.72879, -4.08723
 4.92531, -58.64223, 418.24885, 29.79357, 13.58869,  3.30433,  7.76467, -53.14361, 456.83527, 45.68459, -26.69325, -4.13483
 4.92531, -58.23725, 417.72355, 29.83884, 13.55285,  3.29479,  7.53945, -53.50353, 456.48354, 45.66216, -26.71102, -4.11579
 4.74565, -58.23725, 417.02315, 29.83884, 13.60661,  3.27572,  7.76467, -53.27858, 455.60423, 45.70703, -26.63993, -4.08723
 4.92531, -58.46224, 417.54845, 29.83884, 13.55285,  3.27572,  7.58449, -53.23359, 456.65941, 45.68459, -26.71102, -4.10627
 5.06004, -58.37224, 416.67294, 29.77093, 13.49910,  3.25664,  7.53945, -53.23359, 456.65941, 45.68459, -26.65770, -4.10627
 4.88039, -58.37224, 416.67294, 29.72566, 13.40951,  3.21849,  7.62954, -53.23359, 456.83527, 45.68459, -26.71102, -4.06818
 5.01513, -58.10225, 417.37335, 29.79357, 13.48118,  3.26618,  7.44936, -53.36856, 456.83527, 45.72946, -26.63993, -4.10627
 5.14987, -58.32724, 416.49784, 29.77093, 13.42743,  3.18988,  7.67458, -53.45854, 457.18699, 45.63973, -26.60438, -4.08723
 5.32952, -58.19225, 416.49784, 29.79357, 13.44534,  3.21849,  7.35926, -53.27858, 455.78009, 45.57243, -26.55107, -4.09675
 4.92531, -58.05725, 416.49784, 29.74829, 13.37367,  3.23757,  7.35926, -53.27858, 457.36285, 45.68459, -26.56884, -4.10627
 4.97022, -57.96726, 416.49784, 29.65775, 13.39159,  3.19942,  7.58449, -53.36856, 456.65941, 45.68459, -26.53330, -4.06818
 5.14987, -57.96726, 416.84804, 29.70302, 13.40951,  3.20896,  7.44936, -53.45854, 457.18699, 45.70703, -26.58661, -4.12531
 5.10496, -57.87726, 416.49784, 29.70302, 13.30200,  3.22803,  7.44936, -53.45854, 457.01113, 45.70703, -26.55107, -4.07770
 5.23970, -57.92226, 416.49784, 29.63511, 13.28408,  3.16127,  7.40431, -53.36856, 457.18699, 45.61730, -26.49775, -4.07770
 5.06004, -57.92226, 415.79744, 29.65775, 13.30200,  3.16127,  7.17908, -53.63850, 457.01113, 45.61730, -26.49775, -4.03010
 4.97022, -57.92226, 415.79744, 29.68039, 13.19449,  3.20896,  7.44936, -53.45854, 457.36285, 45.68459, -26.44443, -4.04914
 5.10496, -57.96726, 415.97254, 29.56721, 13.24824,  3.18035,  7.35926, -53.45854, 457.18699, 45.70703, -26.51552, -4.03010
 5.01513, -57.78726, 415.62234, 29.74829, 13.17657,  3.15174,  7.31422, -53.50353, 457.01113, 45.70703, -26.49775, -4.00154
 5.37444, -57.87726, 415.62234, 29.54457, 13.28408,  3.18988,  7.22413, -53.54852, 456.83527, 45.63973, -26.44443, -4.08723
 5.23970, -57.60727, 415.09703, 29.70302, 13.21241,  3.16127,  7.31422, -53.77347, 457.36285, 45.61730, -26.35557, -4.03010
 5.06004, -57.65227, 415.44724, 29.54457, 13.14073,  3.12313,  7.22413, -53.54852, 457.36285, 45.77432, -26.46221, -4.05866
 5.06004, -57.87726, 415.62234, 29.54457, 13.17657,  3.20896,  7.22413, -53.63850, 457.89044, 45.68459, -26.46221, -4.03010
 5.32952, -57.47227, 415.79744, 29.43139, 13.14073,  3.13266,  6.90881, -53.50353, 457.36285, 45.75189, -26.42666, -4.03962
 5.37444, -57.65227, 414.92193, 29.54457, 13.15865,  3.14220,  7.22413, -53.59351, 457.89044, 45.70703, -26.40889, -4.03010
 5.28461, -57.69727, 415.27214, 29.54457, 13.14073,  3.11359,  7.13404, -53.54852, 457.89044, 45.79675, -26.33780, -4.01106
 5.32952, -57.60727, 414.57173, 29.49930, 13.06906,  3.11359,  7.17908, -53.59351, 458.06630, 45.77432, -26.32003, -3.98249
 5.23970, -57.51727, 414.22153, 29.47666, 13.10490,  3.17081,  7.13404, -53.72848, 458.41803, 45.68459, -26.30226, -4.02058
 5.19478, -57.42727, 414.22153, 29.54457, 13.08698,  3.16127,  7.17908, -53.72848, 457.89044, 45.66216, -26.33780, -4.00154
 5.19478, -57.60727, 414.74683, 29.49930, 12.96155,  3.12313,  7.17908, -53.63850, 458.41803, 45.72946, -26.33780, -4.03010
 5.19478, -57.51727, 414.22153, 29.47666, 13.06906,  3.12313,  7.17908, -53.72848, 458.41803, 45.77432, -26.37335, -4.06818
 5.19478, -57.33728, 414.39663, 29.40875, 13.01531,  3.18035,  7.04394, -53.77347, 457.89044, 45.66216, -26.37335, -4.02058
 5.23970, -57.51727, 413.52112, 29.43139, 12.92572,  3.13266,  6.95385, -53.72848, 457.71458, 45.72946, -26.35557, -4.03962
 5.41935, -57.24728, 414.22153, 29.49930, 12.97947,  3.13266,  7.08899, -53.50353, 458.59389, 45.72946, -26.39112, -4.02058
 5.10496, -57.20228, 413.87133, 29.27294, 12.99739,  3.14220,  7.22413, -53.77347, 457.89044, 45.66216, -26.33780, -4.00154
 5.06004, -57.29228, 413.34602, 29.36348, 12.99739,  3.11359,  7.08899, -53.77347, 458.76975, 45.70703, -26.24894, -4.06818
 5.19478, -57.24728, 413.52112, 29.47666, 12.90780,  3.13266,  7.31422, -53.77347, 459.12148, 45.79675, -26.28448, -4.04914
 5.10496, -57.02229, 413.87133, 29.34085, 12.97947,  3.12313,  7.17908, -53.95343, 458.41803, 45.72946, -26.21339, -4.03962
 5.01513, -57.33728, 413.52112, 29.34085, 12.97947,  3.13266,  7.13404, -53.77347, 458.24217, 45.70703, -26.28448, -4.03962
 4.79057, -57.20228, 413.34602, 29.29557, 12.92572,  3.14220,  7.04394, -54.04341, 459.29734, 45.81919, -26.26671, -4.03962
 4.74565, -57.20228, 413.17092, 29.36348, 12.88988,  3.13266,  7.35926, -53.90844, 458.24217, 45.66216, -26.26671, -4.02058
 4.83548, -56.93229, 413.17092, 29.31821, 12.78237,  3.14220,  7.17908, -53.90844, 458.59389, 45.72946, -26.21339, -4.05866
 4.92531, -57.06729, 413.17092, 29.31821, 12.88988,  3.16127,  7.08899, -54.04341, 458.24217, 45.70703, -26.23117, -4.03962
 4.92531, -56.84229, 412.47052, 29.36348, 12.85404,  3.11359,  7.26917, -53.86345, 458.41803, 45.70703, -26.24894, -4.05866
 5.01513, -57.15728, 411.77011, 29.27294, 12.90780,  3.13266,  7.40431, -53.90844, 459.12148, 45.72946, -26.17785, -4.02058
 4.61091, -57.15728, 412.12032, 29.27294, 12.81821,  3.08498,  7.17908, -54.04341, 458.94562, 45.77432, -26.30226, -4.04914
 4.88039, -57.06729, 413.17092, 29.20503, 12.83612,  3.15174,  7.17908, -53.95343, 458.76975, 45.61730, -26.32003, -4.03010
 4.56600, -57.20228, 412.47052, 29.25030, 12.81821,  3.17081,  7.13404, -54.08840, 459.29734, 45.70703, -26.12453, -4.01106
 4.65583, -56.88729, 412.29542, 29.20503, 12.83612,  3.11359,  7.08899, -54.22336, 458.94562, 45.68459, -26.23117, -4.07770
 4.74565, -56.97729, 410.89461, 29.18239, 12.83612,  3.11359,  7.40431, -54.13338, 458.24217, 45.68459, -26.26671, -4.04914
 4.56600, -56.93229, 411.59501, 29.13712, 12.76445,  3.10405,  7.13404, -54.17837, 459.12148, 45.77432, -26.19562, -4.06818
 4.38635, -56.93229, 411.24481, 29.11449, 12.72862,  3.09452,  7.31422, -53.99842, 459.82493, 45.77432, -26.23117, -4.06818
 4.61091, -56.88729, 410.36931, 29.20503, 12.74653,  3.10405,  7.08899, -53.95343, 459.82493, 45.66216, -26.16008, -4.06818
 4.61091, -57.11229, 411.06971, 29.11449, 12.69278,  3.13266,  7.17908, -54.17837, 458.41803, 45.79675, -26.17785, -4.03962
 4.47617, -57.06729, 411.06971, 29.06921, 12.72862,  3.13266,  7.22413, -54.22336, 458.76975, 45.75189, -26.16008, -4.06818
 4.56600, -56.79730, 410.54441, 29.02394, 12.72862,  3.15174,  7.22413, -54.40332, 459.12148, 45.68459, -26.17785, -4.07770
 4.65583, -57.11229, 410.89461, 29.11449, 12.69278,  3.11359,  7.08899, -54.22336, 459.29734, 45.70703, -26.14231, -4.04914
 4.47617, -56.84229, 410.36931, 29.11449, 12.60319,  3.13266,  7.08899, -54.26835, 458.59389, 45.79675, -26.17785, -4.06818
 4.34143, -56.79730, 411.41991, 29.13712, 12.69278,  3.14220,  7.22413, -54.22336, 459.29734, 45.72946, -26.21339, -4.12531
 4.38635, -56.88729, 410.19421, 29.02394, 12.65694,  3.11359,  7.13404, -54.31334, 458.94562, 45.61730, -26.17785, -4.02058
 4.61091, -56.66230, 410.19421, 29.04658, 12.65694,  3.15174,  7.13404, -54.17837, 457.71458, 45.75189, -26.12453, -4.03962
 4.52109, -56.88729, 410.54441, 29.11449, 12.65694,  3.12313,  7.26917, -54.31334, 458.94562, 45.79675, -26.21339, -4.03010
 4.29652, -56.84229, 409.84400, 28.93340, 12.62111,  3.11359,  7.31422, -54.31334, 458.94562, 45.70703, -26.12453, -4.06818
 4.47617, -56.93229, 409.84400, 28.95603, 12.58527,  3.14220,  7.31422, -54.44831, 459.64907, 45.75189, -26.21339, -4.06818
 4.29652, -56.57230, 409.14360, 29.02394, 12.62111,  3.12313,  7.31422, -54.22336, 459.82493, 45.70703, -26.17785, -4.07770
 4.25161, -56.75230, 408.96850, 29.09185, 12.62111,  3.13266,  7.17908, -54.26835, 459.47320, 45.72946, -26.21339, -4.03962
 4.16178, -56.79730, 409.31870, 28.88813, 12.62111,  3.14220,  7.58449, -54.31334, 459.29734, 45.88648, -26.21339, -4.08723
 4.02704, -56.79730, 408.61830, 28.82022, 12.62111,  3.13266,  7.35926, -54.49330, 459.82493, 45.79675, -26.23117, -4.06818
 4.16178, -56.88729, 408.61830, 28.93340, 12.63902,  3.13266,  7.13404, -54.58328, 460.00079, 45.81919, -26.14231, -4.00154
 4.29652, -56.70730, 409.14360, 29.00131, 12.62111,  3.14220,  7.31422, -54.31334, 460.00079, 45.70703, -26.19562, -4.13483
 4.47617, -57.02229, 408.96850, 28.91076, 12.58527,  3.15174,  7.31422, -54.44831, 459.82493, 45.77432, -26.16008, -4.06818
 4.02704, -56.88729, 409.14360, 28.91076, 12.58527,  3.15174,  7.44936, -54.26835, 460.35251, 45.66216, -26.19562, -4.05866
 4.29652, -56.66230, 408.61830, 28.77495, 12.53152,  3.13266,  7.35926, -54.49330, 460.17665, 45.75189, -26.19562, -4.12531
 4.07195, -56.70730, 408.79340, 28.91076, 12.62111,  3.16127,  7.44936, -54.44831, 460.52838, 45.75189, -26.23117, -4.08723
 4.07195, -56.57230, 408.09299, 28.88813, 12.54943,  3.12313,  7.44936, -54.62827, 459.82493, 45.77432, -26.10676, -4.08723
 3.89230, -56.70730, 408.09299, 28.84285, 12.54943,  3.18035,  7.40431, -54.67326, 460.35251, 45.84162, -26.23117, -4.09675
 4.11687, -56.57230, 408.26809, 28.79758, 12.54943,  3.15174,  7.40431, -54.62827, 459.64907, 45.86405, -26.23117, -4.07770
 4.02704, -56.70730, 408.44320, 28.84285, 12.56735,  3.12313,  7.49440, -54.76324, 459.82493, 45.81919, -26.24894, -4.09675
 4.07195, -56.52731, 408.44320, 28.88813, 12.49568,  3.11359,  7.58449, -54.62827, 460.35251, 45.86405, -26.23117, -4.14435
 3.89230, -56.57230, 408.09299, 28.79758, 12.54943,  3.12313,  7.49440, -54.67326, 461.05596, 45.86405, -26.28448, -4.07770
 3.98213, -56.61730, 407.74279, 28.77495, 12.47776,  3.12313,  7.62954, -54.94320, 461.58355, 45.93135, -26.24894, -4.08723
 4.02704, -56.43731, 408.09299, 28.82022, 12.45984,  3.13266,  7.58449, -54.62827, 461.05596, 45.93135, -26.19562, -4.09675
 3.66773, -56.52731, 408.09299, 28.77495, 12.54943,  3.12313,  7.44936, -54.62827, 460.70424, 45.99865, -26.28448, -4.08723
 3.84739, -56.66230, 408.09299, 28.75231, 12.47776,  3.13266,  7.71963, -54.80823, 462.11114, 45.97621, -26.26671, -4.10627
 3.66773, -56.70730, 407.39259, 28.79758, 12.53152,  3.13266,  7.53945, -54.62827, 461.93528, 46.02108, -26.30226, -4.09675
 3.71265, -56.43731, 407.04239, 28.77495, 12.49568,  3.14220,  7.62954, -54.71825, 461.93528, 45.99865, -26.26671, -4.13483
 3.75756, -56.57230, 407.21749, 28.68440, 12.49568,  3.13266,  7.67458, -54.71825, 461.75941, 46.06594, -26.23117, -4.09675
 3.80247, -56.34731, 407.21749, 28.86549, 12.45984,  3.16127,  7.67458, -54.76324, 462.11114, 45.99865, -26.30226, -4.13483
 3.75756, -56.57230, 408.44320, 28.77495, 12.53152,  3.13266,  7.35926, -54.85322, 462.28700, 46.08837, -26.28448, -4.11579
