
13.58544, -22.67923, 94.60097, 17.04161,  3.19181, -0.93265, -12.19326, -26.45229, 68.62233,  9.56886, -0.34238,  2.41804
11.38470, -22.09425, 94.60097, 16.97370,  3.26349, -0.46535, -11.38244, -26.90218, 68.44647,  9.50157, -0.25352,  2.32282
 9.09412, -21.73426, 95.12627, 17.06424,  3.51434, -0.00758, -11.15721, -27.30709, 69.14992,  9.41184, -0.37793,  2.24666
 6.80354, -20.92429, 95.47647, 17.20006,  3.65769,  0.54555, -10.52657, -27.53204, 70.02923,  9.41184, -0.34238,  2.16096
 4.73754, -20.38431, 95.47647, 17.44906,  3.83687,  0.98424, -9.89593, -27.93694, 69.67751,  9.36697, -0.43124,  2.04671
 2.26731, -20.02432, 96.35198, 17.44906,  4.12356,  1.39432, -9.26529, -28.29686, 69.32578,  9.47913, -0.41347,  1.97054
 0.06656, -19.48434, 96.35198, 17.72069,  4.33858,  1.88070, -8.85988, -28.56680, 69.50164,  9.36697, -0.39570,  1.87533
-1.72997, -18.85436, 97.05238, 17.67542,  4.48193,  2.35754, -8.36438, -28.74676, 70.20509,  9.47913, -0.37793,  1.80868
-3.70615, -18.40438, 96.87728, 17.90178,  4.60735,  2.72948, -7.50851, -29.06169, 70.73268,  9.43427, -0.46679,  1.71347
-5.99673, -18.22438, 96.70218, 17.96968,  4.69694,  3.17770, -6.87787, -29.06169, 70.38096,  9.47913, -0.46679,  1.60874
-7.74835, -18.13439, 98.27809, 18.15077,  4.96572,  3.61640, -6.74274, -29.01670, 70.20509,  9.47913, -0.46679,  1.55161
-9.76944, -17.50441, 100.02910, 18.15077,  5.16282,  4.02648, -5.88687, -29.01670, 71.08441,  9.56886, -0.48456,  1.47544
-11.52106, -17.41441, 100.02910, 18.46767,  5.35992,  4.36980, -5.30128, -29.46659, 71.26027,  9.65859, -0.46679,  1.35166
-13.40741, -17.27942, 100.02910, 18.51295,  5.48534,  4.69405, -4.53550, -29.51158, 71.26027,  9.65859, -0.57342,  1.22789
-14.93446, -17.14442, 101.42991, 18.82985,  5.73620,  5.03738, -4.04000, -29.64655, 71.61199,  9.61373, -0.59119,  1.13268
-16.50643, -17.00942, 102.13031, 18.94303,  5.86163,  5.36163, -3.63459, -29.73653, 72.49130,  9.83805, -0.64451,  1.07555
-17.98857, -17.09942, 102.48052, 19.07885,  6.07665,  5.69542, -2.86881, -29.60156, 72.49130,  9.83805, -0.68006,  1.04699
-19.42579, -17.14442, 103.88132, 19.35048,  6.13040,  5.96245, -2.23817, -29.69154, 72.66717,  9.95021, -0.69783,  0.85656
-20.63845, -17.18942, 104.05642, 19.59947,  6.25583,  6.16272, -1.60753, -29.78152, 74.24993,  9.90535, -0.73337,  0.78039
-21.71636, -16.87443, 106.15764, 19.69002,  6.39917,  6.39160, -0.79671, -29.64655, 73.89820,  9.95021, -0.89332,  0.70422
-22.83920, -17.32441, 106.50784, 19.91638,  6.50668,  6.63002, -0.30121, -29.51158, 74.60165, 10.19697, -0.80446,  0.58997
-23.87220, -17.50441, 108.43395, 20.02956,  6.75754,  6.90659,  0.68980, -29.33162, 76.18441, 10.30913, -0.89332,  0.49476
-24.99503, -17.63940, 108.43395, 20.34646,  6.86505,  7.08779,  1.41053, -29.19665, 76.00855, 10.42129, -0.85778,  0.38050
-25.66873, -17.63940, 110.00986, 20.61809,  6.84713,  7.24038,  1.99612, -29.10667, 76.71200, 10.57832, -1.01773,  0.30433
-26.47717, -18.08939, 111.06047, 20.70863,  6.99047,  7.41204,  2.67180, -29.01670, 77.94304, 10.66804, -0.98218,  0.19960
-27.06104, -18.04439, 111.76087, 20.95763,  7.13382,  7.47880,  3.52767, -28.97171, 77.76717, 10.80264, -1.01773,  0.02822
-27.95931, -18.04439, 112.98658, 21.22926,  7.20549,  7.66953,  4.15831, -28.52181, 79.17407, 10.98210, -1.10659, -0.05747
-27.86948, -18.31438, 114.56249, 21.38771,  7.29508,  7.69814,  4.65381, -28.34185, 79.70166, 11.16156, -1.15991, -0.16220
-28.54318, -18.08939, 115.96329, 21.77253,  7.36676,  7.78398,  5.64482, -28.07191, 80.40511, 11.31858, -1.21322, -0.27646
-28.76774, -18.49437, 117.36410, 21.88570,  7.52802,  7.86027,  6.27546, -27.84696, 81.81201, 11.47561, -1.31986, -0.40023
-29.03722, -18.53937, 118.23961, 22.11206,  7.51010,  7.88888,  6.99619, -27.39707, 83.04304, 11.67750, -1.42649, -0.53353
-29.26179, -18.76437, 119.29021, 22.42897,  7.63553,  7.96517,  7.89710, -27.21711, 84.27408, 11.81209, -1.51535, -0.64778
-29.30670, -18.98936, 120.86612, 22.67796,  7.59969,  7.98425,  8.93315, -26.94717, 85.15339, 12.12614, -1.37317, -0.83821
-29.57618, -18.85436, 121.39143, 22.83642,  7.72512,  7.99378,  9.47370, -26.58725, 86.56029, 12.21587, -1.62198, -0.96198
-29.39653, -18.94436, 122.61713, 23.15332,  7.61761,  7.96517, 10.50975, -26.36231, 87.79133, 12.44020, -1.69307, -1.18097
-29.26179, -19.16935, 124.54324, 23.42495,  7.72512,  7.93656, 11.72598, -26.04738, 89.02236, 12.79911, -1.69307, -1.37139
-29.26179, -19.03436, 124.71835, 23.58340,  7.74304,  7.92703, 12.76203, -25.82243, 90.95685, 13.02344, -1.71084, -1.54278
-29.17196, -19.12435, 126.29426, 23.71922,  7.79679,  7.90795, 13.79808, -25.28255, 92.01202, 13.31506, -1.88857, -1.76176
-29.26179, -19.07935, 126.46936, 24.03612,  7.74304,  7.89842, 14.78908, -25.01262, 93.59478, 13.56181, -1.97743, -2.02836
-29.08214, -18.89936, 129.62117, 24.28512,  7.77887,  7.87934, 15.73504, -24.65270, 95.17755, 13.94316, -2.11961, -2.31399
-28.81266, -19.12435, 129.97138, 24.37566,  7.72512,  7.85073, 17.04136, -24.06783, 97.81548, 14.27964, -2.33287, -2.52346
-28.81266, -18.80936, 130.84688, 24.85102,  7.79679,  7.84120, 17.94228, -23.84289, 98.16721, 14.61613, -2.43951, -2.77101
-28.76774, -19.03436, 131.19708, 24.98683,  7.77887,  7.76490, 19.38374, -23.66293, 101.50859, 14.99748, -2.54614, -3.04712
-28.58809, -18.53937, 132.94809, 25.25846,  7.76096,  7.71722, 20.37474, -23.21303, 103.09135, 15.46856, -2.74163, -3.35180
-28.54318, -18.67437, 134.17380, 25.57537,  7.74304,  7.73629, 21.41079, -23.03307, 105.37756, 15.84991, -2.79495, -3.56127
-28.40844, -18.35938, 135.57461, 25.80173,  7.76096,  7.64092, 22.76216, -22.80812, 108.01550, 16.38828, -2.91936, -3.88499
-28.45335, -18.04439, 137.15052, 25.93754,  7.74304,  7.61231, 23.88830, -22.44821, 110.82929, 16.88179, -3.18594, -4.15158
-28.36352, -17.95439, 138.02602, 26.25445,  7.70720,  7.50741, 24.92435, -22.22326, 113.64309, 17.39773, -3.23926, -4.44674
-28.45335, -17.59440, 139.42683, 26.61662,  7.67137,  7.49787, 26.14058, -21.77336, 116.10516, 17.80152, -3.43475, -4.70381
-28.27370, -17.41441, 140.47744, 26.91089,  7.70720,  7.47880, 26.86131, -21.77336, 118.39137, 18.25016, -3.61247, -5.00849
-28.13896, -17.09942, 141.70315, 27.25043,  7.67137,  7.42158, 28.30277, -21.41345, 121.02931, 18.76610, -3.79020, -5.26556
-28.13896, -16.78443, 142.92885, 27.54470,  7.68928,  7.40250, 28.97846, -21.45843, 122.78793, 19.19232, -3.95015, -5.51311
-28.27370, -16.33445, 144.50476, 27.83896,  7.63553,  7.28806, 30.19469, -21.45843, 126.83277, 19.91015, -4.03901, -5.77018
-28.36352, -16.28945, 146.60597, 28.22377,  7.59969,  7.32621, 31.54606, -21.00854, 131.40519, 20.82988, -4.32336, -6.08438
-28.49826, -15.79447, 147.65658, 28.47277,  7.63553,  7.30714, 32.35688, -20.06376, 133.69140, 21.43555, -4.39445, -6.25576
-28.58809, -15.52447, 149.40759, 28.94813,  7.63553,  7.28806, 33.39293, -19.52388, 136.50520, 22.01879, -4.50108, -6.40810
-28.99231, -15.38948, 152.20921, 29.49139,  7.56386,  7.33575, 33.97853, -20.01877, 139.67072, 22.40014, -4.66103, -6.64613
-28.94740, -14.93949, 154.31042, 30.05729,  7.56386,  7.31667, 35.10467, -19.83881, 141.78107, 22.96094, -4.80321, -6.83655
-29.21688, -14.08452, 155.71123, 30.39683,  7.56386,  7.24991, 35.82540, -19.25394, 144.41900, 23.58905, -4.94539, -7.04602
-29.71092, -13.63454, 158.68795, 30.80427,  7.54594,  7.23084, 36.54613, -18.84904, 147.93625, 24.28445, -5.05202, -7.21740
-29.39653, -13.99453, 159.38835, 31.21172,  7.58177,  7.16408, 37.40199, -18.80405, 150.39832, 24.77796, -5.12311, -7.29357
-29.03722, -13.49954, 160.78916, 31.61917,  7.49218,  7.16408, 37.89750, -18.80405, 153.21212, 25.18174, -5.19420, -7.42687
-28.99231, -12.82457, 164.11608, 32.00398,  7.47426,  7.08779, 38.34795, -18.89403, 154.79488, 25.65282, -5.17643, -7.57921
-29.66601, -12.59957, 165.86709, 32.61515,  7.49218,  7.14501, 39.11373, -18.53411, 156.90523, 26.07903, -5.22975, -7.66490
-29.98040, -13.00456, 168.31850, 33.09051,  7.56386,  7.09733, 40.01464, -18.44413, 159.71902, 26.50525, -5.28306, -7.76011
-30.24988, -12.41958, 170.06951, 33.63377,  7.63553,  7.05918, 40.46510, -18.30916, 162.18110, 27.04362, -5.30083, -7.90293
-30.11514, -12.37458, 172.17073, 34.04122,  7.61761,  7.04011, 41.09574, -18.30916, 163.58800, 27.33524, -5.30083, -7.97910
-30.24988, -12.01459, 174.79724, 34.60712,  7.56386,  7.04011, 41.63629, -18.26417, 165.34662, 27.78389, -5.26529, -8.07431
-30.51936, -12.37458, 177.07355, 34.99193,  7.49218,  7.02103, 41.81647, -18.21918, 166.75352, 28.07551, -5.33638, -8.18856
-30.83375, -12.28458, 179.87517, 35.48992,  7.61761,  7.04964, 42.40206, -18.12920, 168.16042, 28.36713, -5.30083, -8.24569
-31.10323, -11.96960, 181.45108, 35.98791,  7.56386,  7.13547, 42.53720, -18.08421, 170.44663, 28.70361, -5.26529, -8.27425
-31.37271, -11.56461, 184.42780, 36.50854,  7.63553,  7.04964, 43.12279, -18.17419, 171.85353, 28.95037, -5.15866, -8.40755
-31.68710, -12.05959, 186.70411, 37.02917,  7.58177,  7.04964, 43.39307, -18.26417, 172.55697, 29.26442, -5.08757, -8.39803
-31.95658, -11.87960, 188.63022, 37.52716,  7.49218,  7.09733, 43.61829, -18.21918, 174.31560, 29.55604, -4.96316, -8.37899
-32.31589, -11.69960, 191.60694, 38.02515,  7.54594,  7.09733, 43.43811, -18.12920, 175.19491, 29.78036, -4.90985, -8.45515
-32.22606, -11.83460, 194.05835, 38.65895,  7.51010,  7.03057, 43.66334, -17.99423, 177.12940, 29.98225, -4.74990, -8.46468
-32.13624, -12.05959, 196.33467, 38.93059,  7.43843,  7.01150, 43.84352, -17.85926, 178.18457, 30.36360, -4.71435, -8.37899
-32.76502, -11.92460, 197.91058, 39.51912,  7.43843,  7.00196, 43.70838, -17.76928, 179.94319, 30.65522, -4.50108, -8.35042
-32.72011, -12.23959, 200.18689, 40.03975,  7.42051,  6.97335, 43.52820, -17.94924, 180.29492, 30.83468, -4.39445, -8.33138
-32.58537, -12.19459, 202.81341, 40.60565,  7.36676,  6.87798, 43.25793, -17.81427, 182.22940, 31.08144, -4.25227, -8.30282
-32.31589, -12.32958, 205.79012, 41.12627,  7.38467,  6.83030, 43.39307, -17.54434, 184.33975, 31.50765, -4.14564, -8.21713
-32.31589, -12.32958, 207.71623, 41.37527,  7.18757,  6.81122, 42.94261, -17.63432, 185.39493, 31.77684, -3.91460, -8.16000
-32.45063, -12.59957, 210.69295, 41.98644,  7.16966,  6.72539, 42.76243, -17.67930, 187.32941, 32.00116, -3.82574, -8.06479
-32.13624, -12.73457, 212.26886, 42.34862,  7.09798,  6.63956, 42.22188, -17.31939, 189.08803, 32.22548, -3.66579, -7.96005
-31.86676, -12.55458, 214.37007, 42.80134,  6.99047,  6.59188, 41.95160, -17.18442, 190.49493, 32.65170, -3.50584, -7.87436
-31.82184, -12.55458, 216.47129, 43.23142,  6.86505,  6.44882, 41.54619, -17.04945, 192.07769, 32.92089, -3.25703, -7.74107
-31.50745, -12.82457, 217.87209, 43.68414,  6.84713,  6.33438, 41.18583, -16.91448, 192.95701, 33.23494, -3.07931, -7.61729
-30.87867, -13.18455, 219.09780, 44.00104,  6.63211,  6.21994, 40.96060, -16.68953, 195.77080, 33.57142, -2.90158, -7.46495
-30.74393, -13.09456, 222.42472, 44.38585,  6.50668,  6.12457, 40.32996, -16.55456, 196.65012, 33.84061, -2.74163, -7.37926
-30.29479, -13.09456, 224.35083, 44.72539,  6.39917,  6.01013, 40.01464, -16.37460, 198.05701, 34.19953, -2.58168, -7.24596
-30.07023, -13.27455, 225.75164, 45.29129,  6.30958,  5.82893, 39.87951, -15.96970, 200.51909, 34.53601, -2.35064, -7.11267
-29.44144, -13.09456, 227.50265, 45.51765,  6.18415,  5.69542, 39.29391, -16.05968, 201.75012, 34.93979, -2.24401, -7.00793
-29.35162, -13.18455, 229.77896, 45.99301,  6.05873,  5.60005, 38.93355, -15.92471, 203.33288, 35.32114, -1.99520, -6.84607
-28.72283, -13.31955, 231.70508, 46.24200,  5.82579,  5.45700, 38.66327, -15.69976, 205.61909, 35.56790, -1.87079, -6.75086
-28.45335, -13.36455, 233.10588, 46.58154,  5.71828,  5.31395, 38.39300, -15.42982, 207.90530, 35.94925, -1.76416, -6.65565
-27.95931, -13.58954, 235.20710, 47.10217,  5.61077,  5.18997, 38.12272, -15.29485, 209.48807, 36.26330, -1.56867, -6.51283
-27.68983, -13.63454, 237.48341, 47.48698,  5.44951,  4.99923, 38.12272, -15.24986, 211.07083, 36.80167, -1.35540, -6.40810
-26.61191, -13.67954, 238.00871, 47.84916,  5.25241,  4.85618, 37.94254, -14.93494, 213.00531, 37.16059, -1.23099, -6.26528
-26.43226, -13.54454, 240.98543, 48.14342,  5.07323,  4.68452, 37.85245, -14.88995, 215.11566, 37.49707, -1.03550, -6.21768
-25.89330, -13.72454, 242.91154, 48.66405,  4.80445,  4.45563, 37.58218, -14.62001, 217.92946, 37.96815, -0.96441, -6.12246
-25.03994, -13.67954, 245.36296, 49.13941,  4.73278,  4.29351, 37.80741, -14.57502, 220.03981, 38.39437, -0.80446, -6.02725
-24.09677, -13.76953, 247.81437, 49.59213,  4.58943,  4.06463, 37.53713, -14.48504, 221.79843, 39.00004, -0.57342, -5.97965
-23.46798, -13.94953, 249.21518, 50.09012,  4.44609,  3.81667, 37.31190, -14.17011, 224.26050, 39.47112, -0.41347, -5.84635
-22.79428, -13.76953, 251.49149, 50.61074,  4.15940,  3.63547, 37.35695, -14.12512, 227.25016, 39.98706, -0.27129, -5.68449
-21.80619, -13.99453, 255.16861, 51.01819,  3.98022,  3.34937, 37.22181, -13.90017, 230.23982, 40.48057, -0.14689, -5.65593
-20.54862, -14.17452, 256.74452, 51.65200,  3.69352,  3.11095, 37.17677, -13.54026, 233.05362, 41.10867, -0.00471, -5.51311
-19.69527, -14.35451, 259.89634, 52.12735,  3.65769,  2.83438, 36.90649, -13.54026, 236.04328, 41.80408,  0.19078, -5.39885
-18.61735, -14.71450, 263.04816, 52.69325,  3.38891,  2.46245, 36.86145, -13.31531, 239.56053, 42.27515,  0.35073, -5.34173
-17.40469, -14.57951, 265.32447, 53.37233,  3.12014,  2.20495, 36.59117, -13.13535, 242.90191, 42.88083,  0.54623, -5.15130
-16.55134, -14.84950, 268.65139, 53.91559,  3.04847,  1.91885, 36.27585, -13.18034, 246.41916, 43.57623,  0.63509, -5.00849
-15.29377, -15.20949, 271.80321, 54.54940,  2.79761,  1.57552, 35.82540, -12.68545, 249.76054, 44.36136,  0.81281, -4.85615
-14.12603, -15.52447, 274.77993, 55.13794,  2.61843,  1.30849, 35.78035, -12.73044, 252.75020, 45.10162,  0.99053, -4.66572
-12.68880, -15.47948, 277.23134, 55.86229,  2.49300,  0.97471, 35.05962, -12.77543, 257.14676, 45.86432,  1.11494, -4.47530
-11.65580, -15.88446, 281.08357, 56.49609,  2.26007,  0.61231, 34.33889, -12.55049, 261.19159, 46.51486,  1.38152, -4.28488
-10.48805, -16.15445, 284.76069, 57.24308,  1.99130,  0.36435, 34.15871, -12.46051, 265.06057, 47.38972,  1.50593, -4.04685
-9.41014, -16.69444, 288.96311, 57.89952,  1.74044,  0.04010, 33.34789, -12.55049, 269.10540, 48.28701,  1.64811, -3.82786
-8.24239, -16.87443, 292.99044, 58.71442,  1.68669, -0.18878, 32.58211, -12.73044, 274.02954, 49.07214,  1.82583, -3.53270
-7.20939, -17.32441, 295.26675, 59.39350,  1.54334, -0.50350, 31.99652, -12.23556, 278.42610, 49.99186,  2.03910, -3.24707
-6.04164, -17.68440, 299.46917, 60.09521,  1.38208, -0.78960, 31.36588, -12.64046, 282.11921, 50.93402,  2.19905, -3.01856
-5.18829, -18.04439, 304.19690, 61.04592,  1.14914, -1.15200, 30.23974, -12.64046, 288.27439, 51.85375,  2.43008, -2.69484
-4.33494, -18.53937, 309.09973, 61.95136,  1.04163, -1.34273, 29.51901, -12.55049, 293.02268, 52.84077,  2.51895, -2.39968
-3.16720, -18.67437, 312.95195, 62.65308,  0.86245, -1.61930, 28.39287, -12.77543, 297.77096, 53.76049,  2.78553, -2.07596
-2.44858, -19.16935, 317.32948, 63.69433,  0.71910, -1.87679, 27.44691, -12.95539, 303.04683, 54.72508,  3.05211, -1.77128
-1.46049, -19.52934, 322.40741, 64.57713,  0.59368, -2.16290, 26.23068, -13.09036, 308.49856, 55.71210,  3.14097, -1.40948
-0.51731, -19.97932, 326.96004, 65.55048,  0.46825, -2.43947, 25.28472, -13.58525, 314.30202, 56.74399,  3.44310, -1.11432
 0.20130, -20.15932, 332.56327, 66.65964,  0.36074, -2.63020, 24.11353, -13.40529, 318.52272, 57.73101,  3.60305, -0.75252
 0.69534, -20.60930, 337.11590, 67.51981,  0.34282, -2.89723, 23.12253, -13.90017, 325.02962, 58.69560,  3.81632, -0.37167
 1.63852, -20.92429, 343.41953, 68.69688,  0.25323, -3.05936, 21.95134, -14.03514, 329.95377, 59.83964,  4.10067, -0.05747
 2.17748, -21.28428, 348.49746, 69.67023,  0.14572, -3.23102, 21.09547, -14.48504, 335.75723, 60.93883,  4.34949,  0.27577
 2.89609, -21.59927, 353.75049, 70.89257,  0.07405, -3.44083, 19.87924, -14.88995, 341.56068, 61.94828,  4.56275,  0.62805
 3.30031, -22.04925, 358.65332, 71.93382,  0.00237, -3.64110, 18.70805, -15.24986, 347.36414, 63.00260,  4.66939,  0.92321
 3.43505, -22.36424, 364.95696, 73.04298, -0.03346, -3.78415, 17.76209, -15.20487, 353.51932, 64.21394,  4.90042,  1.29454
 3.97401, -22.58924, 369.50959, 74.26533, -0.08722, -3.94628, 16.77109, -15.74475, 359.14692, 65.29069,  5.14924,  1.58017
 4.51297, -23.03922, 376.16343, 75.32922, -0.10513, -4.13701, 15.64495, -16.32962, 365.30210, 66.41231,  5.32696,  1.89437
 4.24349, -23.57920, 380.89115, 76.61947, -0.17681, -4.17516, 14.74404, -16.68953, 370.75383, 67.62365,  5.46914,  2.21809
 4.37823, -23.71420, 386.66949, 77.72863, -0.19473, -4.36590, 13.97826, -16.91448, 376.90901, 68.90229,  5.66463,  2.49421
 4.64771, -23.84919, 392.44782, 78.83779, -0.23056, -4.48988, 13.03230, -17.63432, 384.11937, 69.91175,  5.82458,  2.78936
 4.64771, -24.34418, 398.40126, 79.94695, -0.14097, -4.53756, 12.35662, -17.90425, 390.27455, 71.05579,  6.03785,  3.07500
 4.42314, -24.43417, 405.05510, 81.21457, -0.06930, -4.55663, 11.90616, -18.21918, 396.60559, 72.33443,  6.12671,  3.34159
 4.28840, -24.88416, 409.60772, 82.39164, -0.15889, -4.70922, 11.00525, -18.75906, 403.11250, 73.63551,  6.25111,  3.59866
 4.10875, -25.19915, 415.56116, 83.56871, -0.21264, -4.77598, 10.46470, -19.02899, 410.14699, 74.68983,  6.48215,  3.78909
 3.92910, -25.46914, 422.03990, 84.88159, -0.15889, -4.77598, 10.19443, -19.38891, 416.47804, 75.96847,  6.64210,  3.97951
 3.56979, -25.60413, 428.51863, 85.92285, -0.26640, -4.88088,  9.92415, -19.83881, 423.68840, 77.22468,  6.71319,  4.15089
 3.43505, -25.87412, 434.29697, 87.28101, -0.17681, -4.94764,  9.74397, -20.24371, 430.01944, 78.57061,  6.83760,  4.30323
 3.03083, -26.50410, 439.55000, 88.50335, -0.15889, -4.98579,  9.56379, -20.78359, 435.82290, 79.80439,  6.97978,  4.43653
 2.80627, -26.59410, 446.02874, 89.61251, -0.15889, -5.03347,  9.24847, -21.41345, 442.85739, 81.12790,  6.99755,  4.56982
 2.76135, -26.77409, 451.45687, 90.92540, -0.24848, -5.11930,  9.47370, -22.04330, 450.41947, 82.51870,  7.10418,  4.66504
 2.40205, -26.99909, 458.63601, 92.17037, -0.15889, -5.20513,  9.56379, -22.31324, 458.50914, 83.79734,  7.10418,  4.71264
 1.99783, -27.67406, 463.71394, 93.39272, -0.17681, -5.29097, 10.05929, -23.03307, 465.71949, 85.16571,  7.19304,  4.76025
 1.81817, -27.62907, 470.36778, 94.56979, -0.23056, -5.35772, 10.64488, -23.75291, 472.22640, 86.66867,  7.28190,  4.73168
 1.59361, -27.98905, 477.89712, 95.99585, -0.24848, -5.43402, 11.14038, -24.11282, 481.01952, 88.05948,  7.28190,  4.76977
 1.36904, -28.25904, 482.97505, 97.17292, -0.33807, -5.57707, 11.63589, -24.65270, 488.75746, 89.65217,  7.17527,  4.74121
 1.18939, -28.52904, 488.75339, 98.48581, -0.24848, -5.64383, 12.76203, -25.68746, 497.02299, 91.02054,  7.17527,  4.62695
 1.05465, -28.75403, 495.58233, 99.88924, -0.28432, -5.83456, 13.70799, -26.18235, 506.51956, 92.72539,  7.06864,  4.57934
 1.00974, -28.79903, 501.88597, 101.02104, -0.35599, -6.00623, 14.74404, -26.81220, 514.43336, 94.20593,  7.05086,  4.47461
 0.65043, -29.20401, 509.06511, 102.28865, -0.28432, -6.13974, 16.00531, -27.35208, 522.52303, 95.97808,  6.85537,  4.33179
 0.87500, -29.65400, 515.36874, 103.60154, -0.35599, -6.32094, 17.31164, -27.84696, 532.01960, 97.77266,  6.76651,  4.21754
 0.96482, -29.74399, 521.14708, 104.86915, -0.48142, -6.48306, 18.84319, -28.25187, 542.39547, 99.49995,  6.51770,  4.00807
 0.96482, -29.87899, 527.27561, 106.02358, -0.46350, -6.70241, 20.78015, -28.79175, 551.18859, 101.33940,  6.37552,  3.87478
 0.96482, -30.28398, 532.70375, 107.42701, -0.64268, -6.89315, 22.08648, -29.19665, 561.91619, 103.17885,  6.26889,  3.65579
 1.18939, -30.46397, 540.05799, 108.64936, -0.58893, -7.08388, 23.97839, -29.69154, 570.70931, 104.97343,  5.96676,  3.41776
 1.23430, -30.77896, 546.18653, 109.82643, -0.76811, -7.34138, 25.60004, -30.27641, 580.03001, 106.74558,  5.82458,  3.18925
 1.59361, -31.09395, 551.61466, 110.98086, -0.85770, -7.56072, 27.26672, -30.54634, 589.52658, 108.65233,  5.62909,  2.96074
 1.90800, -31.36394, 557.91830, 112.09002, -0.94729, -7.74192, 29.29378, -31.04123, 599.37487, 110.40205,  5.38027,  2.72271
 2.04274, -31.76893, 563.52153, 113.31237, -0.98313, -7.98988, 31.27579, -31.17620, 609.39903, 112.26393,  5.16701,  2.52277
 2.22239, -32.21891, 568.42436, 114.19517, -1.16231, -8.27598, 32.98752, -31.44614, 618.19214, 113.96878,  4.90042,  2.27522
 2.40205, -32.44390, 573.50229, 115.28169, -1.39525, -8.48579, 34.69926, -32.34593, 626.98526, 115.67364,  4.72270,  2.07527
 2.76135, -32.80389, 578.23001, 116.27768, -1.37733, -8.72421, 36.45604, -32.48090, 635.77838, 117.28876,  4.56275,  1.88485
 2.80627, -33.25388, 582.60754, 117.18312, -1.55651, -8.97217, 38.25786, -32.88580, 643.69218, 118.90389,  4.47389,  1.68491
 3.34522, -33.83886, 588.03567, 118.08855, -1.75361, -9.22966, 39.87951, -33.47067, 651.43012, 120.33955,  4.38503,  1.49448
