
-242.46008, -193.64417, 1891.90545, 359.76347, 77.27127, 47.47357, 90.33225, -245.69442, 1317.27037, 35.95898, -25.39844, -19.01942
-263.97353, -198.45901, 1988.21102, 382.96534, 92.03587, 54.92181, 107.67483, -254.15247, 1370.90838, 40.17625, -34.81772, -21.72344
-304.97932, -181.94457, 2078.21295, 402.70390, 107.64263, 62.37004, 131.77425, -257.61667, 1433.86710, 45.56000, -45.30334, -24.57027
-356.31515, -162.32523, 2154.90720, 419.88460, 121.63674, 70.48585, 163.08097, -253.02773, 1516.34653, 52.73833, -58.29484, -26.51259
-399.65643, -162.19024, 2206.73711, 434.66588, 134.44826, 78.17251, 189.29753, -247.89891, 1610.96047, 61.84585, -72.63703, -28.35018
-433.07188, -155.39547, 2227.04883, 443.29018, 144.69747, 83.22701, 216.36996, -228.68833, 1692.56060, 71.22255, -85.09536, -29.22613
-470.39479, -134.60617, 2254.53969, 451.80131, 152.47397, 89.40685, 241.59552, -213.25688, 1773.80900, 80.08331, -98.88661, -29.81645
-500.48666, -120.79164, 2262.41923, 456.41904, 158.51240, 94.97633, 263.98321, -207.09330, 1858.57465, 89.57217, -112.85558, -31.21606
-524.06611, -114.89684, 2260.66822, 457.57348, 162.50816, 97.91366, 292.76738, -198.45529, 1952.13341, 99.44238, -127.87311, -32.99652
-544.41181, -104.41219, 2247.36054, 456.71331, 163.94162, 100.45045, 328.98407, -182.12405, 2040.41631, 109.55935, -142.32193, -34.71033
-554.78677, -91.76762, 2220.39499, 452.68411, 163.45782, 101.06081, 355.38082, -166.96254, 2133.44748, 120.88766, -156.41531, -35.16735
-549.62175, -85.46783, 2180.29685, 445.64432, 160.10712, 99.25835, 378.98474, -150.94622, 2209.94760, 129.79328, -168.48266, -35.44346
-537.13587, -81.55296, 2132.84447, 437.02002, 154.65999, 96.21612, 408.66982, -140.01374, 2270.26838, 137.64459, -179.98129, -37.41435
-518.40705, -74.53320, 2075.58643, 426.01894, 146.91932, 90.84690, 434.21070, -132.18554, 2316.69604, 144.21725, -190.82235, -38.27126
-485.62038, -74.57820, 2013.95087, 412.27891, 137.29725, 84.09485, 461.86872, -121.97289, 2352.39609, 149.80289, -198.99757, -38.92822
-444.61459, -77.54810, 1946.71208, 398.35779, 126.04462, 76.24607, 486.77896, -109.10585, 2375.08234, 154.51368, -205.91097, -40.53730
-397.99464, -76.91812, 1874.22025, 382.08253, 113.05392, 67.15751, 503.85126, -98.98318, 2387.39270, 158.19257, -210.44289, -40.89910
-348.09603, -83.21791, 1805.05534, 365.10556, 99.72278, 58.05941, 518.17577, -92.63964, 2386.51339, 160.16661, -213.41085, -40.93719
-299.09568, -93.47756, 1727.13538, 347.33633, 85.99744, 48.99946, 526.73445, -83.91165, 2373.14785, 161.10877, -214.13951, -41.09905
-250.00551, -100.31733, 1649.21543, 329.34074, 72.25418, 39.39591, 526.59931, -75.63356, 2348.87885, 160.77229, -212.73550, -40.62299
-204.55331, -106.21213, 1568.66895, 312.38640, 59.87270, 30.39318, 518.98660, -72.93418, 2312.65121, 159.31419, -209.32324, -39.79465
-164.62543, -111.52195, 1482.51924, 295.45470, 46.93576, 22.04849, 505.74318, -70.45975, 2269.74080, 156.64474, -203.86716, -38.86157
-122.58664, -122.14159, 1406.17519, 278.36455, 34.91264, 13.70379, 484.84200, -69.82989, 2215.92692, 152.98828, -196.61609, -37.36674
-77.13444, -132.31125, 1337.53559, 262.38355, 23.10455,  5.53076, 457.36416, -73.96894, 2155.60614, 148.25506, -187.96102, -35.51963
-33.97281, -137.21608, 1279.92735, 248.25871, 11.56523, -1.90793, 424.48084, -80.76238, 2091.76811, 142.46753, -177.83085, -33.71061
 7.43720, -143.38087, 1225.82113, 235.17513,  2.08650, -9.11775, 387.90377, -88.36563, 2023.88525, 136.14162, -166.72320, -31.78733
40.40352, -151.25561, 1168.91330, 223.97032, -6.99803, -15.97470, 353.17358, -97.72347, 1955.29893, 129.56896, -155.27789, -29.53081
70.71996, -156.88042, 1118.65930, 213.96523, -14.93579, -22.30713, 317.85780, -108.02610, 1881.43675, 122.43549, -143.37050, -27.37902
102.51853, -157.55539, 1076.28485, 204.57130, -21.88806, -27.95291, 282.09156, -117.02403, 1805.64008, 115.43661, -131.55196, -25.22723
131.80197, -160.07531, 1041.96505, 196.94298, -29.34203, -32.75945, 248.21723, -125.57206, 1727.55720, 108.05638, -119.55571, -22.84694
161.57945, -165.97011, 1008.87096, 188.77140, -35.05793, -37.64229, 216.00960, -133.67020, 1651.05709, 101.21453, -108.23480, -20.84749
184.12590, -168.58002, 978.40338, 182.11642, -39.75250, -41.59052, 187.99121, -138.57407, 1577.72249, 94.32782, -96.89612, -18.98134
199.93536, -166.51009, 952.83863, 178.15513, -43.98120, -44.12731, 158.84668, -145.36751, 1506.84997, 87.77759, -86.07283, -16.96285
209.86119, -161.83025, 931.30120, 173.89957, -46.56142, -45.66273, 129.74719, -152.25092, 1438.96711, 81.33952, -75.65830, -15.17287
214.75673, -162.01024, 911.51478, 169.89300, -49.01621, -47.06464, 103.21531, -157.28976, 1374.60149, 75.37252, -65.70586, -13.39240
222.79620, -164.93515, 890.85286, 165.81853, -51.05889, -48.84802, 77.17893, -162.55355, 1314.45657, 69.94391, -56.51761, -11.67859
233.66520, -163.36020, 872.46725, 161.81196, -52.76112, -50.39298, 50.01640, -167.05252, 1261.52200, 65.14340, -47.82699, -9.58393
242.64785, -160.21030, 857.05836, 159.09565, -54.30208, -51.41342, 23.75479, -170.38175, 1209.46675, 60.63450, -39.43850, -7.51783
248.12727, -159.89532, 844.27599, 157.23950, -55.19799, -52.27173, -0.93022, -175.10566, 1164.27013, 56.32750, -31.63649, -5.86115
249.96871, -159.44533, 840.42377, 156.37933, -55.89680, -53.55920, -27.14678, -179.91956, 1122.59076, 52.42428, -24.08330, -3.84266
249.87888, -156.65543, 833.94503, 155.56444, -56.39851, -54.25538, -53.76876, -184.82343, 1082.84587, 48.58836, -16.93886, -2.24310
250.37293, -152.65056, 823.78917, 154.18364, -56.72104, -53.97881, -78.94927, -190.35715, 1049.95961, 45.53757, -10.39868, -0.84349
252.21437, -150.80562, 815.38432, 152.93867, -57.20483, -54.16955, -102.50815, -194.81113, 1020.06301, 42.68866, -4.60493,  0.92746
252.93298, -147.83572, 805.57866, 151.33151, -57.29442, -54.50334, -122.28318, -197.42053, 994.73884, 40.31084,  0.47792,  2.29851
251.00172, -143.38087, 796.82361, 149.92808, -57.36609, -53.86437, -143.27445, -201.33463, 971.52501, 38.17977,  5.43637,  3.44105
248.62131, -140.09599, 788.41876, 148.95474, -57.31234, -53.21587, -162.59903, -206.50844, 951.82843, 36.04870,  9.93275,  4.76449
245.02825, -137.12609, 779.48861, 147.82294, -57.00773, -53.20633, -175.52713, -211.05239, 933.01116, 33.96250, 13.91373,  5.36433
242.24363, -134.96616, 774.58578, 147.05332, -56.95398, -52.69135, -185.48222, -214.15668, 917.18354, 32.36981, 17.18382,  6.05937
240.58184, -132.62624, 768.10704, 145.94415, -56.90022, -52.10960, -196.15804, -215.10146, 903.11456, 31.04630, 20.08069,  7.23048
239.45901, -130.87130, 764.25482, 145.24244, -56.84647, -52.09053, -204.22121, -214.69655, 889.04557, 30.05928, 22.46217,  7.88744
238.56075, -129.20635, 758.65158, 144.54072, -56.82855, -52.25266, -208.50054, -214.65156, 877.43866, 29.16199, 24.70147,  8.33494
237.57266, -127.63141, 753.22345, 143.63529, -56.77479, -51.93794, -213.99611, -215.01148, 866.35933, 28.35443, 26.47869,  9.26801
236.76422, -126.01146, 749.72143, 143.45420, -56.68520, -52.11914, -221.11332, -216.00125, 856.86276, 27.70389, 27.86493,  9.92497
236.09052, -124.84150, 746.21941, 142.97884, -56.54186, -52.30988, -225.88816, -217.44092, 851.23517, 27.07578, 29.23339, 10.20109
234.74312, -122.99656, 742.89249, 142.45821, -56.55978, -51.96655, -228.72604, -219.06055, 847.19033, 26.53741, 30.33527, 10.81044
233.97960, -120.79164, 740.79128, 142.29976, -56.39851, -51.86165, -232.32969, -219.91535, 843.67309, 26.38038, 31.08170, 11.07704
231.95850, -118.36172, 737.98966, 142.02813, -56.14766, -51.90933, -235.84325, -220.86013, 841.56274, 25.99903, 31.89922, 11.23890
229.12897, -116.29179, 736.41375, 141.98286, -55.98639, -51.55647, -237.23966, -223.33456, 840.15584, 25.64012, 32.55680, 11.52453
226.02995, -113.50188, 733.78724, 141.82441, -55.61011, -51.06056, -238.27571, -225.58405, 841.56274, 25.50552, 32.98333, 11.46740
223.15550, -110.75698, 731.68603, 141.64332, -55.37717, -50.82214, -238.09553, -226.79877, 842.09033, 25.41579, 33.28546, 11.38171
220.59545, -108.64205, 729.93502, 141.71123, -55.14424, -50.32622, -235.57298, -228.46338, 842.79378, 25.16904, 33.33877, 11.43884
216.28378, -106.07714, 727.48360, 141.43960, -54.85755, -49.60143, -232.46483, -230.30796, 844.20067, 25.10174, 33.21437, 11.28650
211.70263, -103.01724, 726.60810, 141.64332, -54.46335, -49.09598, -228.72604, -231.92759, 843.32136, 24.76526, 32.93001, 11.05799
207.52570, -100.49732, 724.33178, 141.62068, -53.96164, -48.55238, -223.27552, -232.60243, 845.95930, 24.81012, 32.53902, 10.85805
203.34876, -98.20240, 723.10608, 141.46223, -53.62119, -47.77036, -216.78894, -233.00734, 848.59723, 24.76526, 32.13026, 10.49624
199.44131, -95.81748, 722.05547, 141.55278, -53.26283, -47.24584, -209.58164, -232.87237, 850.88344, 24.78769, 31.47269, 10.13444
195.53386, -93.65756, 720.82976, 141.55278, -52.86863, -46.68317, -202.37434, -232.78239, 851.58689, 24.96715, 30.90398,  9.84880
190.72814, -91.49763, 720.82976, 141.62068, -52.49234, -45.95837, -194.31117, -232.46746, 854.92828, 24.98958, 30.08646,  9.42987
186.82069, -89.20271, 720.30446, 141.93759, -51.95480, -45.36709, -186.06781, -231.56767, 859.14897, 25.14661, 29.26893,  9.04902
182.46411, -86.90778, 719.60405, 142.09604, -51.56060, -44.84257, -178.31996, -230.84784, 863.19381, 25.41579, 28.38032,  8.79195
178.73631, -85.19784, 721.35507, 142.59403, -51.25599, -44.17499, -170.52707, -230.93781, 867.06278, 25.61769, 27.58057,  8.34446
174.69412, -83.03791, 721.17996, 142.77512, -50.86179, -43.54556, -162.86931, -230.66788, 873.74555, 25.86444, 26.49647,  8.03978
170.51718, -80.92299, 722.58077, 143.18257, -50.52134, -43.04965, -155.57191, -231.29773, 878.84555, 26.22336, 25.41236,  7.71606
166.65465, -79.12305, 723.28118, 143.56738, -49.98380, -42.37254, -147.82406, -231.56767, 885.17660, 26.55984, 24.41712,  7.34473
162.25315, -77.45810, 724.68198, 144.13328, -49.69710, -41.70496, -140.66181, -231.56767, 893.61799, 27.05335, 23.15529,  7.01149
158.74991, -75.25318, 728.18401, 145.03871, -49.32082, -41.19951, -133.45450, -232.69241, 902.23525, 27.54686, 21.94678,  6.71633
155.33651, -72.46327, 730.63542, 145.98943, -48.71160, -40.65592, -125.84179, -232.82738, 910.67664, 28.04037, 20.70272,  6.37357
151.38414, -69.49337, 735.18805, 147.12122, -48.42491, -40.06464, -118.67953, -232.87237, 919.29389, 28.69091, 19.35203,  6.04985
147.29704, -66.29848, 740.96638, 148.66047, -47.76194, -39.72131, -111.33709, -232.73740, 928.26287, 29.13956, 17.84139,  5.72613
143.56924, -63.50858, 744.29330, 149.74700, -47.00937, -39.12049, -103.18383, -232.73740, 937.93530, 30.01442, 16.36630,  5.36433
139.30248, -61.48364, 750.59694, 151.30888, -46.50766, -38.56736, -95.16571, -232.55744, 948.13532, 30.73225, 14.69571,  5.05965
136.42803, -59.00873, 756.90057, 153.16503, -45.64759, -38.31940, -87.37281, -231.52268, 959.74223, 31.62954, 12.98957,  4.76449
132.43075, -55.90383, 766.35603, 155.17963, -44.68001, -37.81395, -78.90423, -230.66788, 971.17328, 32.81845, 10.96354,  4.38364
127.80469, -53.69891, 773.36007, 157.35268, -43.74826, -37.09869, -70.48069, -228.10347, 979.79054, 33.76061,  9.29295,  4.26939
122.68458, -51.17899, 781.06452, 159.66155, -42.51191, -36.60278, -62.82293, -225.85398, 989.99055, 34.88222,  7.33800,  4.00280
116.80095, -48.61408, 789.46937, 161.99305, -41.49057, -35.50605, -54.93995, -223.91943, 999.83884, 35.95898,  5.45415,  3.80285
110.15379, -46.85914, 796.64851, 163.91711, -40.37964, -33.96109, -46.06595, -220.90512, 1009.86300, 37.12545,  3.46366,  3.58387
103.55154, -45.46419, 805.92886, 165.97698, -39.21496, -32.79760, -37.37215, -218.02579, 1018.48025, 38.44896,  1.56203,  3.23158
97.17386, -43.75424, 814.50881, 168.46694, -37.79942, -31.67226, -29.48916, -214.92150, 1026.04233, 39.32382, -0.28628,  3.08876
90.61653, -41.05433, 822.91366, 170.70790, -36.45555, -30.16545, -22.37195, -212.22212, 1031.31820, 40.28841, -1.90356,  2.86978
83.61006, -38.48942, 830.96831, 172.51878, -35.21920, -28.93520, -15.38987, -208.98287, 1036.06649, 41.14084, -3.46751,  2.65079
77.77134, -37.63445, 836.74664, 174.32965, -34.03660, -27.78125, -8.54293, -206.14852, 1038.88028, 41.92597, -4.85375,  2.59366
72.11227, -36.91447, 844.10089, 176.32162, -32.76440, -26.62730, -2.77709, -203.22419, 1043.80443, 42.84569, -6.29330,  2.46989
66.13881, -35.24953, 851.98043, 178.08722, -31.68931, -25.29215,  1.90766, -200.47982, 1045.56305, 43.65325, -7.59067,  2.27946
59.89587, -35.47452, 859.85998, 180.03392, -30.47087, -23.98561,  7.04286, -197.10560, 1047.49754, 44.37109, -8.71032,  2.30803
54.10206, -37.49945, 868.26483, 181.89007, -29.25244, -22.73629, 11.81770, -193.37146, 1047.84926, 45.06649, -9.67002,  2.39372
48.98195, -38.53442, 874.21826, 183.38404, -28.03400, -21.39160, 15.19612, -190.22218, 1048.02513, 45.47027, -10.48754,  2.39372
43.32288, -39.83938, 881.04720, 184.65165, -27.03058, -19.88478, 18.21418, -188.37761, 1046.26650, 45.89648, -11.14511,  2.33659
38.69682, -42.94427, 886.30024, 185.57973, -25.88381, -18.40658, 20.15114, -185.76821, 1044.50788, 46.23297, -11.66051,  2.38420
32.99284, -45.73418, 890.15246, 186.46253, -24.79080, -16.87116, 21.90792, -183.83366, 1040.99063, 46.32270, -12.10481,  2.34611
27.51342, -48.07410, 894.35488, 187.23215, -23.96657, -15.24990, 23.16920, -182.21403, 1036.76994, 46.45729, -12.44249,  2.36515
22.70770, -50.63901, 898.03200, 187.86596, -23.05274, -13.66680, 23.66470, -180.36945, 1032.90096, 46.56945, -12.67353,  2.50797
18.26129, -54.37388, 900.13322, 188.13759, -22.30017, -12.26489, 23.39443, -179.15473, 1027.09751, 46.43486, -12.81570,  2.54606
14.80297, -57.52378, 903.46014, 188.61295, -21.40426, -10.88205, 22.85388, -177.89502, 1021.46991, 46.36756, -12.79793,  2.61270
10.49130, -60.85366, 905.03605, 188.59031, -20.63378, -9.43246, 22.04306, -177.17519, 1015.84232, 46.25540, -12.53135,  2.63175
 6.98807, -64.63354, 906.26175, 188.74876, -20.11415, -7.98287, 21.27728, -176.63531, 1009.33541, 45.94135, -12.56689,  2.63175
 3.21536, -68.99839, 906.61196, 188.36395, -19.46910, -6.68587, 19.74573, -175.78051, 1002.30092, 45.73946, -12.26476,  2.68887
-0.24296, -72.77826, 904.68584, 187.93387, -19.00322, -5.38886, 18.30427, -175.24063, 995.09056, 45.44784, -12.08704,  2.74600
-2.71319, -76.51314, 904.86095, 187.34533, -18.48360, -4.11093, 16.81776, -174.52080, 987.52848, 45.17865, -11.73160,  2.75552
-4.73429, -80.74299, 902.40953, 186.50780, -18.07148, -3.03327, 15.01594, -174.56579, 980.31812, 44.79730, -11.41170,  2.82217
-6.44099, -84.34287, 901.35892, 185.76081, -17.80270, -2.03191, 13.43934, -173.84595, 972.05259, 44.43838, -11.23398,  2.80313
-7.92313, -87.76275, 897.85690, 184.65165, -17.44434, -1.10684, 11.50238, -173.48604, 964.84224, 44.05704, -10.78967,  2.75552
-9.09087, -91.36263, 894.17978, 183.54249, -17.39059, -0.35344, 10.01587, -172.94616, 957.10430, 43.67569, -10.50531,  2.83169
-9.40527, -94.06254, 890.50266, 182.52387, -17.15765,  0.27599,  8.34918, -172.04637, 948.83877, 43.45136, -10.18541,  2.82217
-9.94422, -96.67245, 885.07453, 181.07517, -17.15765,  0.80052,  6.95277, -171.14658, 941.27669, 42.98028, -9.88329,  2.82217
-10.03405, -98.87738, 880.34680, 179.69438, -17.12181,  1.24875,  5.19599, -170.15680, 933.18702, 42.53164, -9.54561,  2.87930
-9.27053, -100.94731, 875.26887, 178.22304, -17.17557,  1.59207,  3.88966, -169.03206, 925.09735, 42.15029, -9.36789,  2.88882
-9.13579, -103.01724, 868.61503, 176.70643, -17.17557,  1.82095,  2.49325, -167.54740, 916.83182, 41.81381, -8.87027,  2.89834
-7.87822, -104.18720, 862.83670, 175.21246, -17.35475,  1.93539,  1.23197, -165.92778, 908.21457, 41.49975, -8.76364,  2.93642
-6.66556, -105.26716, 856.70816, 173.51476, -17.35475,  1.94493,  0.33106, -164.62308, 899.59731, 41.14084, -8.30156,  2.90786
-5.36307, -106.03214, 849.35392, 172.13396, -17.65936,  1.84003, -0.70499, -163.04844, 890.98006, 40.82678, -7.98166,  2.86026
-3.70128, -106.57212, 841.99968, 170.34572, -17.69520,  1.71605, -1.51581, -161.51879, 883.24211, 40.40057, -7.75062,  2.89834
-2.21915, -106.52712, 835.34584, 168.91966, -17.92813,  1.50624, -2.19150, -159.89916, 874.97658, 40.04165, -7.57290,  2.89834
-0.33279, -106.34713, 828.51690, 167.33514, -18.12523,  1.18199, -3.27259, -158.18956, 866.18347, 39.77247, -7.28854,  2.95547
 1.59848, -106.03214, 821.51285, 165.54690, -18.19691,  0.82913, -4.21855, -156.79488, 858.26966, 39.50328, -7.03973,  2.92690
 3.30518, -105.44716, 812.75780, 163.98502, -18.71653,  0.48580, -4.80415, -154.77034, 849.82827, 39.14436, -6.73760,  2.93642
 5.55084, -104.50219, 805.57866, 162.33259, -18.77029,  0.01850, -5.34469, -153.28569, 841.21101, 38.89761, -6.59542,  2.90786
 7.61685, -103.33223, 797.17381, 160.77071, -18.96739, -0.48695, -6.11047, -151.48610, 834.35238, 38.60599, -6.27552,  2.96499
 9.54812, -102.20727, 790.34487, 159.20883, -19.25408, -0.97333, -6.69606, -149.50656, 826.26272, 38.29193, -6.16889,  2.92690
11.52431, -100.63232, 781.06452, 157.42059, -19.32575, -1.49785, -6.83120, -148.02190, 818.87650, 38.15734, -6.08003,  2.87930
13.45557, -99.32736, 773.53517, 156.03979, -19.66620, -2.01284, -7.14652, -146.53724, 811.84200, 37.93302, -5.88453,  2.89834
15.56650, -97.66242, 765.48052, 154.52318, -19.82746, -2.53736, -7.23661, -144.42273, 805.68682, 37.73113, -5.95562,  2.83169
17.36303, -95.81748, 757.95118, 152.93867, -19.98873, -3.08096, -7.50688, -143.07304, 799.00405, 37.41707, -5.77790,  2.86026
18.75534, -93.70255, 750.59694, 151.46733, -20.18583, -3.53872, -7.68707, -141.18347, 792.32128, 37.28248, -5.77790,  2.82217
20.64169, -92.30760, 742.89249, 149.90545, -20.29334, -4.06325, -8.00239, -139.24892, 786.16610, 37.23762, -5.81345,  2.79361
21.98909, -90.32767, 735.36315, 148.45675, -20.49044, -4.53055, -7.86725, -137.80925, 780.01092, 37.17032, -5.83122,  2.81265
23.78562, -88.34774, 728.53421, 147.05332, -20.59794, -4.97878, -8.00239, -136.14463, 774.55919, 37.05816, -5.86676,  2.77456
25.31267, -86.63779, 720.47956, 145.64989, -20.70545, -5.47469, -8.04743, -134.16509, 769.10746, 36.96843, -5.83122,  2.73648
26.52533, -85.01785, 713.47552, 144.26909, -20.79504, -5.87524, -8.00239, -132.32051, 764.53503, 36.76654, -5.92008,  2.67935
27.91764, -83.17291, 706.47148, 143.00148, -20.84880, -6.31393, -8.04743, -130.43095, 758.37985, 36.76654, -6.06226,  2.66031
28.99556, -81.46297, 700.16784, 141.62068, -20.95631, -6.67633, -7.91229, -128.58637, 752.92812, 36.69924, -6.16889,  2.67935
29.75908, -80.11301, 693.86420, 140.42098, -20.97423, -7.01965, -7.77716, -126.92175, 748.00397, 36.65438, -6.27552,  2.65079
30.83700, -78.49307, 687.38547, 139.17600, -20.92047, -7.29622, -7.50688, -125.21215, 743.25569, 36.58708, -6.31107,  2.62223
31.37596, -76.96312, 682.48264, 137.90839, -21.11757, -7.57279, -7.23661, -123.14262, 737.97982, 36.56465, -6.57765,  2.59366
32.13948, -75.74816, 676.52920, 136.86713, -21.02798, -7.79213, -6.69606, -121.11809, 733.40740, 36.54221, -6.66651,  2.55558
32.72336, -74.48820, 671.27617, 135.82588, -20.90255, -7.99241, -6.56093, -119.18353, 727.77981, 36.47492, -6.84424,  2.49845
33.57671, -73.27324, 666.54844, 134.71672, -20.88464, -8.14499, -6.20056, -117.11401, 723.73497, 36.49735, -6.93310,  2.49845
33.62162, -72.64327, 660.94521, 133.69810, -20.77713, -8.29758, -5.84019, -115.26943, 718.10738, 36.38519, -7.14636,  2.45084
33.89110, -71.65330, 656.74279, 132.86057, -20.72337, -8.39295, -5.38974, -113.51484, 713.00737, 36.36276, -7.25300,  2.43180
34.11567, -70.66333, 651.83996, 131.77404, -20.63378, -8.48832, -4.84919, -111.58028, 708.78667, 36.25060, -7.34186,  2.37467
34.16058, -70.25835, 648.86324, 130.91387, -20.59794, -8.59322, -4.30864, -109.64573, 703.15908, 36.22816, -7.51958,  2.33659
34.38515, -69.40338, 644.66081, 130.07634, -20.45460, -8.60276, -3.85819, -107.84614, 698.05907, 36.02627, -7.64399,  2.29851
34.43006, -68.81840, 641.15879, 129.19354, -20.16791, -8.59322, -3.45278, -106.04656, 693.13492, 35.89168, -7.73285,  2.21281
33.98093, -68.72840, 638.00697, 128.46919, -20.13207, -8.54554, -2.82214, -104.02202, 688.38664, 35.95898, -7.82171,  2.19377
33.93601, -68.54840, 633.62945, 127.65429, -19.86330, -8.40249, -2.59691, -102.22244, 682.93491, 35.68979, -7.83948,  2.14617
33.39705, -68.05342, 630.30253, 126.88467, -19.73787, -8.34527, -2.01132, -100.69279, 678.36249, 35.55519, -7.94611,  2.07952
32.99284, -68.14342, 626.97561, 126.06978, -19.50493, -8.19268, -2.01132, -98.75823, 671.67972, 35.46546, -8.01720,  2.07952
32.27422, -68.41341, 623.99889, 125.23225, -19.30783, -8.01148, -1.51581, -97.36356, 666.57971, 35.37574, -8.01720,  2.00335
31.33105, -68.18842, 620.49687, 124.71162, -19.09282, -7.79213, -1.51581, -95.83391, 661.65557, 35.15141, -7.92834,  1.97479
30.74717, -68.27841, 617.52015, 123.78354, -18.80612, -7.57279, -1.11040, -94.03432, 656.02797, 34.83736, -7.92834,  1.90814
29.53452, -68.27841, 615.24384, 123.19501, -18.66278, -7.31529, -1.11040, -92.63964, 651.80727, 34.92709, -8.01720,  1.90814
28.95064, -68.59340, 612.79243, 122.40275, -18.35817, -7.05780, -1.11040, -91.28995, 646.00382, 34.56817, -7.87502,  1.91766
27.78290, -68.77340, 608.59000, 121.61049, -18.08940, -6.85753, -1.42572, -89.76031, 640.72795, 34.50088, -7.85725,  1.90814
26.88463, -68.81840, 607.01409, 120.81823, -17.83854, -6.62864, -1.33563, -88.90550, 637.21070, 34.25412, -7.87502,  1.92718
25.80672, -68.99839, 604.03737, 120.22970, -17.55185, -6.33300, -1.47077, -87.46583, 631.93483, 34.09709, -7.89280,  1.83197
