
14.80568, -48.71167, 404.91797, 47.05390, -15.56099, -1.18130, -5.74848, -39.64347, 403.28201, 37.48897,  7.09283,  1.90378
14.67094, -48.66667, 403.86736, 46.87281, -15.36389, -1.06686, -5.47820, -39.28355, 402.93028, 37.44410,  7.03952,  1.93234
14.49128, -48.30668, 401.76615, 46.78227, -15.09511, -1.00010, -5.38811, -39.10359, 401.87511, 37.28708,  6.89734,  1.86569
14.44637, -48.17168, 402.11635, 46.69172, -14.98760, -0.99056, -5.56829, -38.69868, 400.29235, 37.33194,  6.82625,  1.86569
14.35655, -47.85669, 400.54044, 46.62381, -14.66508, -0.91427, -5.56829, -38.42875, 399.76476, 37.37680,  6.79070,  1.83713
13.99724, -47.63170, 399.84004, 46.66909, -14.55757, -0.83797, -5.38811, -38.06883, 399.23717, 37.19735,  6.61298,  1.85617
13.63793, -47.45171, 399.48984, 46.69172, -14.32463, -0.75214, -5.43316, -37.66392, 398.00614, 37.19735,  6.63075,  1.82761
13.32354, -47.36171, 398.26413, 46.53327, -14.09169, -0.68539, -5.34306, -37.43897, 397.30269, 37.19735,  6.55967,  1.80857
13.09897, -47.22672, 397.38862, 46.42009, -13.85876, -0.69492, -5.43316, -37.34899, 396.42338, 37.15248,  6.41749,  1.80857
13.09897, -46.86673, 396.33802, 46.44273, -13.69749, -0.60909, -5.47820, -37.03407, 395.71993, 37.17491,  6.48858,  1.84665
12.78458, -46.77673, 395.28741, 46.46536, -13.42872, -0.51372, -5.83857, -36.89910, 394.31303, 37.04032,  6.31085,  1.84665
12.69476, -46.50674, 395.11231, 46.48800, -13.17787, -0.41835, -5.88361, -36.35922, 393.25785, 37.06275,  6.31085,  1.83713
12.11088, -46.10175, 394.41191, 46.51063, -12.96285, -0.36113, -6.15389, -36.22425, 392.90613, 36.95059,  6.16868,  1.81809
12.06597, -46.10175, 393.88660, 46.46536, -12.65824, -0.33252, -6.10884, -35.90933, 391.32337, 36.90573,  6.18645,  1.82761
11.75158, -45.92176, 394.23681, 46.44273, -12.47906, -0.25623, -6.37911, -35.59440, 391.67509, 37.01789,  5.99095,  1.87521
11.84140, -45.56177, 393.36130, 46.53327, -12.29987, -0.19901, -6.42416, -35.50442, 389.74061, 36.88329,  5.95541,  1.84665
11.34736, -45.56177, 391.78539, 46.53327, -12.03110, -0.09410, -6.78453, -35.18949, 389.21302, 36.79356,  5.91987,  1.89426
11.25753, -45.24678, 392.31069, 46.60118, -11.78025, -0.08457, -7.18994, -35.05452, 388.68543, 36.81600,  5.86655,  1.86569
11.25753, -44.97679, 391.78539, 46.62381, -11.51147, -0.00827, -7.09984, -34.69461, 387.80612, 36.81600,  5.86655,  1.91330
10.89823, -45.06679, 391.61029, 46.60118, -11.29645,  0.02987, -7.41516, -34.55964, 387.27853, 36.70384,  5.65328,  1.95138
10.71857, -44.88680, 391.78539, 46.60118, -11.09935,  0.11571, -7.64039, -34.28970, 386.22336, 36.70384,  5.63551,  1.93234
10.49401, -44.61680, 391.26009, 46.66909, -10.88434,  0.20154, -8.04580, -34.33469, 384.99232, 36.86086,  5.42224,  1.97043
10.17961, -44.43681, 391.43519, 46.78227, -10.59764,  0.21107, -8.00076, -34.01976, 384.64060, 36.90573,  5.45779,  1.97995
10.17961, -44.03182, 392.13559, 46.87281, -10.34679,  0.23968, -8.36112, -34.06475, 383.40956, 36.72627,  5.26229,  1.97043
 9.68557, -44.12182, 391.08499, 46.94072, -10.14969,  0.30644, -8.54131, -33.56986, 383.05784, 36.72627,  5.29784,  2.00851
 9.55083, -43.80683, 391.43519, 47.07653, -10.00634,  0.38274, -8.72149, -33.34492, 382.88198, 36.72627,  5.19120,  1.97995
 9.37118, -43.76183, 391.61029, 47.23499, -9.71965,  0.39227, -8.94672, -33.25494, 381.29921, 36.72627,  5.13789,  1.97995
 9.23644, -43.62684, 392.13559, 47.30289, -9.52255,  0.50671, -9.03681, -32.89502, 381.29921, 36.65897,  4.97794,  1.98947
 9.41609, -43.13185, 391.78539, 47.34816, -9.41504,  0.57347, -9.44222, -32.67007, 380.94749, 36.74870,  4.85353,  2.04660
 9.01187, -43.22185, 392.48580, 47.50662, -8.98501,  0.61162, -9.12690, -32.58009, 380.24404, 36.72627,  4.78244,  2.01803
 8.56274, -42.99686, 392.66090, 47.71034, -8.85958,  0.69745, -9.17194, -32.44512, 379.54059, 36.65897,  4.74690,  2.01803
 8.24834, -42.99686, 392.83600, 47.82352, -8.68040,  0.74513, -9.75754, -32.40013, 378.83714, 36.72627,  4.62249,  1.99899
 7.93395, -43.08686, 393.18620, 48.00461, -8.42954,  0.80235, -9.66745, -32.13020, 377.95783, 36.63654,  4.46254,  1.97043
 8.11360, -42.68187, 394.58701, 48.00461, -8.21452,  0.85958, -9.71249, -31.99523, 376.72679, 36.59167,  4.46254,  1.97043
 7.70939, -42.50188, 395.11231, 48.32151, -7.92783,  0.94541, -9.62240, -31.95024, 376.72679, 36.68140,  4.32036,  2.02755
 7.30517, -42.59187, 395.63761, 48.41206, -7.74865,  0.97402, -9.80258, -31.54533, 375.84748, 36.59167,  4.24928,  1.97995
 7.30517, -42.45688, 396.51312, 48.68369, -7.62322,  1.05985, -9.89267, -31.50034, 375.84748, 36.56924,  4.26705,  1.99899
 6.90095, -42.09689, 396.51312, 48.75159, -7.30070,  1.13614, -9.89267, -31.18541, 375.14403, 36.59167,  4.19596,  1.97995
 6.67638, -42.41188, 396.68822, 48.91005, -7.15735,  1.16475, -9.98277, -30.96046, 374.44058, 36.74870,  4.01824,  1.96090
 6.54164, -42.14189, 399.31474, 49.11377, -6.90650,  1.25058, -9.84763, -30.96046, 374.08886, 36.68140,  3.84051,  1.98947
 6.45181, -41.96189, 399.48984, 49.31749, -6.67356,  1.31734, -9.80258, -30.78051, 373.91300, 36.50194,  3.78720,  1.93234
 6.00268, -41.96189, 399.13963, 49.49858, -6.49438,  1.41271, -9.93772, -30.91548, 373.56127, 36.59167,  3.64502,  1.90378
 5.91286, -41.87190, 400.36534, 49.70231, -6.40479,  1.45086, -9.93772, -30.55556, 371.97851, 36.50194,  3.62725,  1.91330
 5.50864, -41.82690, 400.89064, 49.88339, -6.10018,  1.50808, -9.71249, -30.28562, 372.15437, 36.56924,  3.44953,  1.92282
 5.23916, -41.60191, 402.11635, 49.99657, -5.93891,  1.56530, -10.02781, -30.42059, 370.57161, 36.50194,  3.36066,  1.88474
 5.05950, -41.33192, 402.81676, 50.29084, -5.72389,  1.67020, -9.62240, -30.42059, 370.74747, 36.38978,  3.41398,  1.90378
 4.79002, -41.33192, 404.21756, 50.44929, -5.58055,  1.72742, -9.48726, -30.15065, 369.86816, 36.38978,  3.27180,  1.89426
 4.38581, -41.33192, 404.74287, 50.56247, -5.34761,  1.81325, -9.44222, -30.24063, 369.34058, 36.32249,  3.18294,  1.85617
 4.07141, -41.28692, 405.79347, 50.76620, -5.13259,  1.88001, -9.39717, -29.97069, 368.46126, 36.34492,  3.07631,  1.80857
 3.66719, -41.28692, 405.96857, 50.87938, -5.00717,  1.95631, -9.35213, -30.06067, 368.28540, 36.27762,  3.00522,  1.81809
 3.26297, -41.15192, 405.96857, 51.12837, -4.81007,  2.00399, -9.35213, -29.74574, 366.52678, 36.27762,  2.88081,  1.78952
 3.26297, -41.01693, 407.89469, 51.33209, -4.54129,  2.12797, -9.08185, -29.34084, 365.82333, 36.16546,  2.88081,  1.75144
 2.63419, -41.19692, 408.59509, 51.33209, -4.41587,  2.12797, -9.08185, -29.56579, 364.94402, 36.14303,  2.80973,  1.72288
 2.45454, -41.01693, 409.29549, 51.53582, -4.30836,  2.20426, -8.99176, -29.38583, 364.76816, 36.03087,  2.70309,  1.75144
 2.00540, -40.88193, 410.34610, 51.69427, -4.03958,  2.29009, -8.85662, -29.38583, 362.48194, 35.96357,  2.63200,  1.69431
 1.82575, -40.92693, 409.64570, 52.03381, -3.93207,  2.42361, -8.81158, -29.25086, 362.30608, 35.94114,  2.52537,  1.67527
 1.55627, -40.65694, 411.22161, 52.03381, -3.62746,  2.47129, -8.72149, -29.29585, 361.25091, 35.78411,  2.47205,  1.63718
 1.19696, -41.06192, 411.22161, 52.21490, -3.57371,  2.56666, -8.72149, -28.80096, 360.01987, 35.71681,  2.32987,  1.66575
 0.83766, -40.65694, 412.97262, 52.28281, -3.34077,  2.63342, -8.54131, -28.89094, 358.43711, 35.67195,  2.41874,  1.64671
 0.52327, -40.70194, 413.84812, 52.41862, -3.19743,  2.70018, -8.54131, -28.71098, 357.90952, 35.51492,  2.32987,  1.64671
 0.02922, -41.15192, 413.67302, 52.57707, -2.96449,  2.74786, -8.49626, -28.66599, 357.03021, 35.40276,  2.24101,  1.63718
-0.24026, -40.88193, 413.84812, 52.66762, -2.78531,  2.86230, -8.40617, -28.48603, 355.62331, 35.33547,  2.20547,  1.60862
-0.64448, -40.88193, 414.54852, 52.80343, -2.64196,  2.96721, -8.31608, -28.21610, 354.21641, 35.17844,  2.15215,  1.58006
-1.22835, -41.19692, 415.24893, 52.82607, -2.55237,  3.04350, -8.36112, -28.39606, 352.63365, 35.22330,  2.11661,  1.55149
-1.58766, -41.15192, 415.24893, 52.98452, -2.37319,  3.10072, -8.31608, -28.21610, 351.57848, 34.93168,  2.11661,  1.53245
-1.67748, -41.28692, 415.59913, 53.02979, -2.17609,  3.11026, -8.31608, -28.03614, 349.46813, 34.72979,  2.09884,  1.55149
-2.21644, -41.15192, 415.94933, 53.09770, -2.03274,  3.27238, -8.63140, -27.94616, 347.00606, 34.61763,  1.97443,  1.58958
-2.66557, -41.28692, 415.94933, 53.02979, -1.92524,  3.32007, -8.49626, -27.72121, 346.12675, 34.48304,  2.02775,  1.50389
-2.97997, -41.33192, 416.29954, 53.27879, -1.63854,  3.39636, -8.54131, -27.72121, 345.07157, 34.41574,  1.93889,  1.57054
-3.02488, -41.51191, 417.52524, 53.34670, -1.54895,  3.53941, -8.49626, -27.45127, 343.31295, 34.16899,  1.97443,  1.53245
-3.78840, -41.64690, 417.17504, 53.36933, -1.35185,  3.61571, -8.63140, -27.31630, 341.37846, 34.05682,  1.92111,  1.57054
-3.96806, -41.51191, 417.87544, 53.48251, -1.20851,  3.74922, -8.67644, -27.18133, 339.79570, 33.76520,  1.95666,  1.57054
-4.23754, -41.64690, 417.35014, 53.45988, -1.06516,  3.75876, -8.49626, -26.86641, 338.21294, 33.72034,  1.93889,  1.58006
-4.59684, -41.69190, 416.99994, 53.43724, -0.97557,  3.84459, -8.90167, -26.95639, 335.75087, 33.47358,  1.93889,  1.55149
-5.09089, -41.87190, 417.70034, 53.61833, -0.79639,  3.94950, -9.08185, -26.82142, 334.16811, 33.24926,  1.90334,  1.58006
-5.40528, -41.73690, 416.64974, 53.50515, -0.65304,  4.03533, -9.53231, -26.41651, 332.76121, 33.13710,  2.02775,  1.58958
-5.80950, -42.05189, 416.64974, 53.55042, -0.47386,  4.11162, -9.57736, -26.32653, 331.17845, 32.93521,  1.95666,  1.58958
-6.07898, -42.05189, 417.17504, 53.61833, -0.33052,  4.19745, -9.93772, -26.46150, 328.54051, 32.84548,  1.95666,  1.66575
-6.48320, -42.23189, 416.12443, 53.48251, -0.16925,  4.25467, -10.20799, -26.14657, 327.13361, 32.71089,  1.99220,  1.68479
-6.34846, -42.27688, 416.47464, 53.50515, -0.11550,  4.37865, -10.83863, -25.96661, 325.72672, 32.39683,  2.06329,  1.71335
-6.84251, -42.59187, 416.99994, 53.55042,  0.09952,  4.36911, -11.10891, -25.78666, 324.14395, 32.17251,  2.06329,  1.79904
-7.06707, -42.36688, 415.59913, 53.57306,  0.17119,  4.50263, -11.69450, -25.56171, 321.15429, 31.97062,  2.09884,  1.80857
-7.42638, -42.77187, 416.29954, 53.59569,  0.40413,  4.55985, -11.87468, -25.51672, 319.92326, 31.83603,  2.25879,  1.87521
-7.65094, -42.81687, 415.07383, 53.59569,  0.45789,  4.55031, -12.46028, -25.38175, 317.63705, 31.67900,  2.24101,  1.88474
-7.74077, -42.95186, 415.42403, 53.55042,  0.61915,  4.59800, -12.95578, -25.15680, 316.58187, 31.47711,  2.32987,  1.96090
-8.05516, -42.86186, 413.67302, 53.43724,  0.72666,  4.73151, -13.67651, -25.20179, 314.29566, 31.27522,  2.27656,  2.05612
-8.36956, -43.26685, 414.02322, 53.43724,  0.87000,  4.72198, -14.21706, -24.79688, 313.06463, 31.09576,  2.34765,  2.07516
-8.36956, -43.44684, 413.67302, 53.32406,  0.95960,  4.77920, -14.57742, -25.15680, 310.60255, 30.89387,  2.32987,  2.10372
-8.50430, -43.76183, 412.97262, 53.27879,  1.13878,  4.88410, -15.20806, -24.75189, 308.66807, 30.80414,  2.45428,  2.11324
-8.81869, -43.89683, 412.09711, 53.32406,  1.28212,  4.92225, -15.65852, -24.61692, 307.96462, 30.62468,  2.41874,  2.20846
-9.08817, -44.12182, 412.27221, 53.21088,  1.38963,  4.96040, -16.46934, -24.52695, 305.50255, 30.42279,  2.54314,  2.28463
-9.13308, -44.12182, 412.09711, 53.23352,  1.47922,  4.98901, -16.73961, -24.34699, 303.91979, 30.26577,  2.59646,  2.36079
-9.26782, -44.21182, 412.09711, 53.21088,  1.67632,  5.00808, -17.19007, -24.12204, 301.63358, 30.10874,  2.59646,  2.35127
-9.31273, -44.39181, 411.04650, 53.23352,  1.74800,  5.07484, -17.59548, -24.07705, 299.87495, 29.95171,  2.68532,  2.44649
-9.31273, -44.66180, 410.87140, 53.21088,  1.76591,  5.11298, -18.13603, -23.80711, 298.29219, 29.74982,  2.70309,  2.50361
-9.44747, -44.93179, 410.34610, 53.12034,  1.90926,  5.15113, -18.67658, -23.76212, 297.06115, 29.59280,  2.72086,  2.56074
-9.26782, -45.06679, 410.69630, 53.12034,  2.10636,  5.16067, -18.99189, -23.67214, 294.59908, 29.39091,  2.75641,  2.57026
-9.53730, -45.51677, 409.64570, 53.07506,  2.12428,  5.19882, -19.26217, -23.08728, 293.01632, 29.23388,  2.72086,  2.58930
-9.53730, -45.65177, 410.34610, 53.05243,  2.19595,  5.26557, -19.57749, -23.08728, 291.43356, 29.00956,  2.86304,  2.67499
-9.49239, -46.10175, 409.82080, 53.02979,  2.44681,  5.24650, -19.89281, -22.68237, 288.44390, 28.96469,  2.82750,  2.73212
-9.44747, -46.32675, 409.64570, 52.96188,  2.41097,  5.26557, -20.29822, -22.54740, 287.38873, 28.80767,  2.86304,  2.70356
-9.17799, -46.46174, 410.17100, 53.09770,  2.55432,  5.37048, -20.29822, -22.54740, 285.80596, 28.44875,  2.86304,  2.78925
-9.49239, -46.91173, 409.99590, 53.21088,  2.67974,  5.30372, -20.70363, -21.96254, 284.04734, 28.47118,  2.95190,  2.77021
-9.17799, -47.18172, 409.47060, 53.07506,  2.67974,  5.35140, -20.92886, -21.82757, 282.28872, 28.13470,  2.89859,  2.79877
-9.17799, -47.31671, 409.47060, 53.14297,  2.78725,  5.38955, -21.19913, -21.33268, 280.88182, 28.04497,  2.84527,  2.77021
-9.08817, -47.63170, 409.64570, 53.12034,  2.93060,  5.39909, -21.19913, -21.19771, 279.47492, 27.86551,  2.91636,  2.83685
-9.13308, -47.72170, 409.82080, 53.16561,  2.96643,  5.39909, -21.55950, -21.01775, 277.71630, 27.88794,  2.93413,  2.84637
-9.31273, -48.12669, 409.82080, 53.25615,  3.16353,  5.40862, -21.73968, -20.79280, 276.13354, 27.64119,  2.93413,  2.89398
-9.35765, -48.17168, 409.82080, 53.18824,  3.19937,  5.46585, -21.78472, -20.56786, 273.14388, 27.37200,  2.73864,  2.90350
-9.35765, -48.39668, 409.82080, 53.34670,  3.28896,  5.43724, -21.73968, -20.02798, 272.26456, 27.34957,  2.88081,  2.90350
-9.31273, -48.57667, 409.99590, 53.25615,  3.36063,  5.45631, -22.00995, -19.84802, 271.91284, 27.28227,  2.91636,  2.94159
-9.35765, -48.75666, 408.77019, 53.27879,  3.50398,  5.53260, -22.10004, -19.75804, 269.27490, 27.23741,  2.84527,  2.92254
-9.49239, -48.89166, 410.17100, 53.39197,  3.64733,  5.51353, -21.96491, -19.21817, 268.57146, 26.94579,  2.86304,  2.94159
-9.71695, -48.98166, 408.94529, 53.27879,  3.64733,  5.58029, -22.14509, -18.90324, 267.16456, 26.94579,  2.88081,  2.94159
-9.62713, -48.98166, 408.94529, 53.39197,  3.79067,  5.56121, -22.05500, -18.72328, 266.81283, 26.78876,  2.80973,  2.88446
-10.03135, -49.02666, 408.94529, 53.36933,  3.89818,  5.57075, -22.28023, -18.45334, 264.87835, 26.60930,  2.80973,  2.93207
-10.12117, -49.25165, 408.24489, 53.32406,  3.93402,  5.61843, -22.32527, -18.27338, 263.99903, 26.65417,  2.70309,  2.97015
-10.12117, -49.29665, 408.24489, 53.43724,  4.07736,  5.63751, -22.37032, -17.82349, 261.18524, 26.38498,  2.70309,  2.93207
-10.39065, -49.11665, 408.24489, 53.32406,  4.32822,  5.70427, -22.19014, -17.68852, 260.30593, 26.42984,  2.72086,  2.98919
-10.39065, -49.29665, 407.54448, 53.39197,  4.29238,  5.70427, -22.28023, -17.50856, 260.30593, 26.27282,  2.70309,  2.93207
-10.52539, -49.34164, 407.36938, 53.36933,  4.36405,  5.73288, -22.23518, -17.23862, 258.72316, 26.09336,  2.64978,  2.97967
-10.61522, -49.43164, 406.66898, 53.32406,  4.59699,  5.76149, -22.23518, -17.14864, 258.37144, 26.04849,  2.61423,  2.97015
-10.61522, -49.56664, 407.01918, 53.36933,  4.47156,  5.71380, -22.19014, -16.92370, 256.78868, 26.00363,  2.48983,  2.93207
-10.70504, -49.70163, 406.14368, 53.41460,  4.74034,  5.74241, -22.28023, -16.69875, 256.26109, 25.93633,  2.59646,  2.97967
-10.79487, -49.70163, 406.84408, 53.41460,  4.86576,  5.78056, -22.37032, -16.29384, 255.20592, 25.89147,  2.52537,  2.93207
-10.88470, -49.61164, 406.31878, 53.32406,  4.95535,  5.76149, -22.10004, -16.11388, 254.50247, 25.84660,  2.47205,  2.95111
-10.97452, -49.56664, 405.96857, 53.48251,  4.97327,  5.79963, -22.23518, -15.79895, 253.09557, 25.73444,  2.43651,  3.00824
-11.01944, -49.43164, 405.79347, 53.50515,  5.09870,  5.87593, -21.96491, -15.79895, 253.97488, 25.66714,  2.38319,  2.95111
-10.92961, -49.61164, 405.61837, 53.45988,  5.18829,  5.79963, -21.87482, -15.79895, 252.91971, 25.64471,  2.32987,  2.92254
-11.06435, -49.65663, 405.44327, 53.52778,  5.24205,  5.81871, -22.00995, -15.43904, 251.51281, 25.71201,  2.29433,  2.89398
-11.15418, -49.38664, 405.26817, 53.48251,  5.33164,  5.80917, -21.73968, -15.39405, 249.57832, 25.57742,  2.25879,  2.91302
-11.28892, -49.34164, 405.26817, 53.59569,  5.47498,  5.83778, -21.73968, -15.07912, 250.63350, 25.62228,  2.20547,  2.93207
-11.46857, -49.34164, 404.04246, 53.48251,  5.56457,  5.83778, -21.69463, -14.98914, 249.75419, 25.62228,  2.11661,  2.88446
-11.69314, -49.38664, 403.34206, 53.48251,  5.63625,  5.86639, -21.55950, -14.80918, 249.75419, 25.64471,  2.09884,  2.85590
-11.55840, -48.98166, 403.86736, 53.36933,  5.76167,  5.87593, -21.73968, -14.71920, 249.75419, 25.55498,  2.06329,  2.84637
-12.00753, -49.16165, 403.34206, 53.50515,  5.83335,  5.93315, -21.60454, -14.62922, 249.40246, 25.51012,  1.95666,  2.84637
-12.18718, -48.89166, 402.64165, 53.48251,  5.90502,  5.91407, -21.73968, -14.40428, 249.22660, 25.62228,  1.92111,  2.84637
-12.09735, -48.71167, 402.64165, 53.43724,  6.03045,  5.91407, -21.46940, -14.58423, 249.75419, 25.57742,  1.85002,  2.82733
-12.27701, -48.84666, 401.76615, 53.39197,  6.06628,  6.00944, -21.69463, -14.40428, 249.22660, 25.62228,  1.85002,  2.85590
-12.36683, -48.44168, 400.54044, 53.52778,  6.19171,  5.97130, -21.51445, -14.17933, 249.22660, 25.66714,  1.77894,  2.85590
-12.50157, -48.35168, 400.36534, 53.34670,  6.19171,  5.99991, -21.78472, -14.26931, 249.75419, 25.66714,  1.67230,  2.81781
-12.72614, -48.17168, 400.01514, 53.34670,  6.35297,  6.03805, -21.55950, -14.04436, 250.80936, 25.75687,  1.60121,  2.77973
-12.95071, -47.99169, 399.13963, 53.45988,  6.33506,  6.07620, -21.69463, -14.17933, 249.75419, 25.84660,  1.42349,  2.78925
-12.86088, -47.63170, 399.13963, 53.48251,  6.53216,  6.11435, -21.51445, -13.99937, 250.63350, 25.95876,  1.47681,  2.77973
-12.90579, -47.67670, 397.73883, 53.30142,  6.56799,  6.08574, -21.55950, -14.22432, 250.98522, 25.95876,  1.40572,  2.71308
-12.99562, -47.76670, 397.38862, 53.27879,  6.53216,  6.04759, -21.46940, -13.99937, 252.04040, 26.07093,  1.28131,  2.72260
-13.17527, -47.49671, 397.03842, 53.32406,  6.72926,  6.03805, -21.28922, -14.08935, 252.04040, 26.13822,  1.28131,  2.72260
-12.86088, -47.18172, 396.16292, 53.32406,  6.85468,  6.00944, -21.33427, -13.77442, 251.68867, 26.09336,  1.08582,  2.69404
-13.04053, -47.04672, 395.81271, 53.25615,  6.83677,  5.99037, -21.10904, -13.77442, 252.39212, 26.18309,  1.03250,  2.64643
-12.77105, -47.04672, 395.28741, 53.32406,  6.89052,  6.00944, -20.79372, -13.77442, 253.97488, 26.47471,  1.03250,  2.62739
-12.68123, -47.00172, 395.11231, 53.27879,  7.03387,  5.96176, -20.52345, -13.59446, 253.44729, 26.42984,  0.78369,  2.55122
-12.50157, -46.68673, 394.76211, 53.32406,  7.03387,  5.97130, -20.07299, -13.86440, 254.15074, 26.51957,  0.69483,  2.45601
-12.41175, -46.32675, 394.58701, 53.39197,  7.14137,  5.94269, -19.84776, -13.72943, 254.50247, 26.45228,  0.62374,  2.45601
-12.09735, -46.46174, 394.41191, 53.34670,  7.17721,  5.93315, -19.53244, -13.41450, 254.50247, 26.65417,  0.44602,  2.41792
-12.14227, -46.37175, 393.36130, 53.25615,  7.12346,  5.84732, -19.17208, -13.45949, 255.38178, 26.69903,  0.41047,  2.40840
-12.00753, -46.23675, 393.71150, 53.30142,  7.23097,  5.79963, -18.81171, -13.36951, 255.90937, 26.81119,  0.10835,  2.25606
-11.64822, -46.28175, 391.96049, 53.32406,  7.32056,  5.76149, -18.22612, -13.41450, 256.61282, 26.81119,  0.01949,  2.22750
-11.46857, -45.65177, 391.43519, 53.34670,  7.28472,  5.69473, -17.77566, -13.05459, 257.14040, 26.94579,  0.05503,  2.22750
-11.19909, -45.47178, 391.96049, 53.34670,  7.30264,  5.68519, -17.32521, -13.05459, 257.14040, 27.10281, -0.21155,  2.11324
-11.33383, -44.97679, 390.55968, 53.30142,  7.51766,  5.71380, -16.82970, -12.96461, 257.31627, 27.21497, -0.31819,  2.07516
-10.74996, -44.75180, 390.73478, 53.23352,  7.39223,  5.70427, -16.28916, -12.60469, 257.84385, 27.28227, -0.38928,  2.00851
-10.83978, -44.75180, 390.73478, 53.18824,  7.41015,  5.64704, -15.74861, -12.55970, 259.07489, 27.28227, -0.58477,  1.92282
-10.74996, -44.07682, 389.50908, 53.12034,  7.42807,  5.61843, -15.38824, -12.42473, 258.19558, 27.32713, -0.65586,  1.86569
-10.66013, -43.76183, 388.10827, 53.09770,  7.53558,  5.61843, -14.93779, -12.19978, 259.25075, 27.34957, -0.76249,  1.78000
-10.52539, -43.31185, 387.23276, 53.07506,  7.58933,  5.58029, -14.26210, -12.28976, 260.13006, 27.43930, -0.92244,  1.70383
-10.61522, -42.86186, 386.18216, 53.05243,  7.64308,  5.61843, -13.81165, -12.06481, 259.77834, 27.43930, -0.92244,  1.61814
-10.70504, -42.45688, 385.48175, 52.91661,  7.62517,  5.59936, -13.49633, -12.10980, 260.13006, 27.52903, -1.11794,  1.57054
-10.48048, -42.05189, 383.73074, 52.82607,  7.66100,  5.59936, -12.41523, -12.06481, 260.13006, 27.66362, -1.26012,  1.46580
