
-1.21590, -38.00799, 275.16389, 32.55215, 10.38155,  1.27690, -11.68093, -19.34717, 166.07338, 18.03260, -10.55071,  0.82559
-1.30573, -37.87300, 273.23777, 32.55215, 10.09486,  1.24829, -11.59084, -19.52713, 166.42510, 17.94287, -10.53294,  0.82559
-1.21590, -37.73800, 272.36227, 32.25789,  9.87984,  1.20060, -11.50075, -19.30218, 167.30441, 18.07746, -10.58625,  0.85415
-1.35064, -37.55801, 271.83697, 32.23525,  9.68274,  1.12431, -11.36561, -19.66210, 168.00786, 18.14476, -10.55071,  0.86367
-1.44047, -37.73800, 270.61126, 31.98625,  9.43188,  1.08616, -10.96020, -19.97703, 168.53545, 18.14476, -10.65734,  0.85415
-1.30573, -37.82800, 269.56065, 31.82780,  9.14519,  1.05755, -10.64488, -19.88705, 169.06304, 18.27935, -10.71066,  0.94937
-1.17099, -37.82800, 269.38555, 31.64671,  8.96601,  0.89542, -10.37461, -19.70709, 170.29407, 18.43638, -10.83506,  0.96841
-1.17099, -37.60301, 266.93414, 31.42035,  8.66140,  0.89542, -9.92415, -20.06701, 170.99752, 18.50367, -10.83506,  0.94937
-1.21590, -37.78300, 265.00803, 31.28454,  8.39263,  0.82867, -9.56379, -20.20198, 172.40442, 18.72800, -10.88838,  0.96841
-0.99134, -37.73800, 264.13252, 31.01291,  8.26720,  0.75237, -9.11333, -20.20198, 173.81132, 18.79529, -10.94170,  0.90176
-1.21590, -37.42301, 262.73171, 30.92236,  7.90884,  0.66654, -8.79801, -20.60688, 175.39408, 19.01962, -10.99501,  0.93984
-1.12608, -37.55801, 262.20641, 30.69600,  7.56839,  0.61886, -8.25746, -20.51690, 176.09753, 19.08691, -11.08388,  0.90176
-1.03625, -37.69300, 260.63050, 30.49228,  7.40713,  0.50442, -7.89710, -20.87682, 177.50443, 19.17664, -11.20828,  0.92080
-0.72186, -37.51301, 260.10520, 30.40174,  7.10252,  0.48534, -7.04123, -20.78684, 179.08719, 19.44583, -11.27937,  0.89224
-0.72186, -37.51301, 257.82888, 30.10747,  6.70832,  0.39951, -6.86105, -21.05678, 181.02167, 19.64772, -11.42155,  0.93032
-0.85660, -37.33301, 256.60318, 29.99429,  6.47538,  0.36136, -6.32050, -21.23674, 182.25271, 19.80475, -11.56373,  0.90176
-0.63203, -37.24302, 254.85217, 29.85847,  6.27828,  0.25646, -5.82500, -21.23674, 182.78030, 19.84961, -11.77699,  0.90176
-1.12608, -37.10802, 254.32686, 29.51893,  5.97367,  0.12294, -5.50968, -21.50668, 184.89065, 20.05150, -11.67036,  0.87320
-0.94642, -36.92803, 252.75095, 29.36048,  5.74073,  0.09433, -4.56372, -21.77661, 187.00099, 20.34312, -11.90140,  0.84463
-0.99134, -37.19802, 252.22565, 29.24730,  5.48988,  0.05619, -4.11326, -21.59666, 189.63893, 20.50015, -11.95471,  0.88272
-1.12608, -37.19802, 249.59914, 28.99831,  5.20319, -0.05825, -3.61776, -22.04655, 190.34238, 20.76934, -12.11466,  0.80655
-0.90151, -36.92803, 248.02323, 28.81722,  4.93441, -0.13455, -3.30244, -22.00156, 192.27686, 20.94879, -12.27461,  0.84463
-0.94642, -37.01803, 246.97262, 28.77195,  4.68356, -0.18223, -2.40153, -22.27150, 194.03549, 21.06096, -12.36348,  0.76846
-1.08116, -36.70304, 245.92201, 28.50032,  4.46854, -0.24899, -1.81594, -22.36148, 195.44239, 21.33014, -12.41679,  0.72086
-1.03625, -36.88303, 245.57181, 28.25132,  4.19977, -0.36343, -1.14025, -22.49645, 197.02515, 21.50960, -12.47011,  0.70181
-1.48538, -36.88303, 244.69631, 28.16078,  3.94891, -0.37297, -0.55466, -22.72140, 199.13550, 21.73392, -12.64783,  0.71134
-1.26082, -36.43305, 243.47060, 28.04760,  3.71598, -0.43973, -0.05916, -22.76639, 201.59757, 21.82365, -12.71892,  0.62564
-1.35064, -36.65804, 241.71959, 27.91178,  3.42928, -0.57324,  0.25616, -23.08131, 201.94929, 22.09284, -12.75446,  0.64469
-1.57521, -36.38805, 241.89469, 27.77596,  3.23218, -0.63046,  0.93185, -23.21628, 203.35619, 22.18257, -12.94996,  0.59708
-1.44047, -36.25305, 240.49388, 27.66278,  2.90966, -0.65907,  1.56249, -23.21628, 205.46654, 22.42933, -13.03882,  0.57804
-1.66504, -36.25305, 241.36939, 27.70806,  2.73047, -0.73537,  2.32826, -23.26127, 207.75275, 22.63122, -13.16323,  0.55900
-1.88960, -36.34305, 240.49388, 27.57224,  2.49754, -0.75444,  2.73367, -23.21628, 208.63206, 22.76581, -13.19877,  0.53043
-2.02434, -36.34305, 239.79348, 27.45906,  2.30044, -0.83073,  3.13908, -23.75616, 210.91827, 22.96770, -13.23431,  0.48283
-1.97943, -36.34305, 239.96858, 27.48170,  2.21085, -0.91657,  3.67963, -23.48622, 212.67690, 23.16959, -13.35872,  0.50187
-2.24891, -36.34305, 239.96858, 27.50433,  1.87040, -0.92610,  3.99495, -23.89113, 213.73207, 23.46121, -13.34095,  0.46378
-2.06926, -36.52304, 240.84408, 27.50433,  1.67330, -0.99286,  4.44541, -23.93612, 215.66655, 23.50608, -13.41204,  0.50187
-2.47348, -36.79303, 240.66898, 27.36852,  1.49412, -1.06915,  5.03100, -24.11608, 216.72173, 23.68553, -13.48313,  0.42570
-2.74295, -36.92803, 241.36939, 27.39115,  1.18951, -1.09777,  5.25623, -24.16107, 218.48035, 23.79770, -13.55422,  0.39714
-2.60821, -37.01803, 242.24489, 27.52697,  1.06408, -1.16452,  5.66164, -24.25105, 220.23898, 24.06688, -13.55422,  0.38762
-2.74295, -37.15302, 243.12040, 27.45906,  0.83115, -1.24082,  5.93191, -24.29603, 221.64587, 24.20148, -13.66085,  0.35905
-2.92261, -37.51301, 243.64570, 27.52697,  0.66988, -1.28850,  6.51751, -24.25105, 223.75622, 24.38094, -13.71417,  0.39714
-2.87769, -37.82800, 244.52121, 27.70806,  0.47278, -1.36480,  6.74274, -24.43100, 224.10795, 24.53796, -13.69639,  0.35905
-3.01243, -38.05299, 245.74691, 27.75333,  0.38319, -1.40294,  7.14815, -24.61096, 225.86657, 24.71742, -13.71417,  0.31145
-3.32683, -38.23298, 247.49792, 27.82124,  0.18609, -1.46016,  7.55356, -24.61096, 227.62519, 24.82958, -13.76748,  0.30192
-3.64122, -38.63797, 249.07383, 28.02496, -0.08268, -1.48877,  7.95897, -24.92589, 228.68037, 24.87445, -13.74971,  0.33049
-3.73105, -39.08796, 249.07383, 28.02496, -0.17227, -1.55553,  8.22924, -24.88090, 229.73554, 25.09877, -13.67862,  0.29240
-4.09035, -39.26795, 249.77424, 28.16078, -0.20811, -1.59368,  8.36438, -25.06086, 230.26313, 25.21093, -13.78525,  0.33049
-4.18018, -39.40294, 251.35015, 28.16078, -0.49480, -1.62229,  8.72474, -25.19583, 231.84589, 25.36796, -13.74971,  0.28288
-4.40474, -40.03292, 253.27626, 28.34186, -0.67398, -1.65090,  9.04006, -25.24082, 233.60451, 25.36796, -13.76748,  0.34001
-4.80896, -40.12292, 254.15176, 28.38714, -0.81733, -1.68905,  9.22025, -25.28581, 234.13210, 25.52498, -13.76748,  0.28288
-5.03353, -40.43791, 256.95338, 28.54559, -0.97859, -1.73673,  9.31034, -25.19583, 236.06659, 25.54742, -13.57199,  0.31145
-5.16827, -40.84290, 258.00398, 28.65877, -1.10402, -1.72719,  9.67070, -25.82568, 237.29762, 25.72687, -13.62530,  0.33049
-5.88688, -41.24788, 258.52929, 28.74931, -1.21153, -1.76534,  9.76079, -25.73570, 237.82521, 25.95120, -13.60753,  0.32097
-6.20127, -41.15789, 260.80560, 28.86249, -1.40863, -1.86071, 10.03107, -26.00564, 238.35280, 26.06336, -13.55422,  0.35905
-6.60549, -41.47287, 262.03131, 29.02094, -1.55198, -1.84163, 10.07611, -26.09562, 240.28728, 26.17552, -13.55422,  0.39714
-7.05463, -41.87786, 263.95742, 29.13412, -1.71324, -1.84163, 10.30134, -26.72548, 240.46314, 26.24282, -13.48313,  0.38762
-7.36902, -42.05785, 264.83292, 29.29257, -1.83867, -1.82256, 10.30134, -26.54552, 242.04591, 26.22038, -13.39426,  0.40666
-7.95289, -42.41784, 266.23373, 29.45103, -2.01785, -1.93700, 10.66171, -26.95042, 243.98039, 26.53444, -13.34095,  0.39714
-8.71642, -42.59784, 267.63454, 29.45103, -2.14328, -1.94654, 10.70675, -27.08539, 245.56315, 26.60173, -13.35872,  0.40666
-8.98590, -42.77783, 269.38555, 29.58684, -2.26870, -1.94654, 10.75180, -27.31034, 246.97005, 26.82606, -13.26986,  0.53995
-9.52485, -43.18282, 270.61126, 29.81320, -2.44789, -1.87978, 10.70675, -27.67026, 249.25626, 26.96065, -13.19877,  0.49235
-10.28838, -43.09282, 272.71247, 29.85847, -2.60915, -1.91793, 10.70675, -27.94020, 250.31144, 27.22984, -13.26986,  0.56852
-11.14173, -43.40781, 272.53737, 29.88111, -2.68082, -1.91793, 10.84189, -28.34510, 252.77351, 27.29713, -13.14545,  0.58756
-11.50104, -43.45281, 274.46348, 30.10747, -2.86000, -1.93700, 10.70675, -28.52506, 254.53213, 27.58875, -13.12768,  0.57804
-12.17474, -43.31781, 276.03939, 30.06220, -3.03919, -1.91793, 10.88694, -29.24490, 256.11489, 27.76821, -13.18100,  0.65421
-12.80352, -43.40781, 275.86429, 30.26592, -3.09294, -1.94654, 10.61666, -29.64980, 258.92869, 27.94767, -13.14545,  0.72086
-13.52213, -43.45281, 277.79040, 30.44701, -3.27212, -1.95608, 10.79684, -29.78477, 261.39076, 28.17199, -13.10991,  0.72086
-14.19583, -43.54280, 279.01611, 30.46964, -3.41547, -1.94654, 10.97703, -30.36964, 263.32525, 28.32902, -13.10991,  0.74942
-14.86953, -43.67780, 280.06671, 30.49228, -3.55881, -1.94654, 10.66171, -30.77454, 266.31491, 28.62064, -13.09214,  0.75894
-15.81271, -43.54280, 281.46752, 30.76391, -3.72008, -1.92747, 10.70675, -31.40440, 268.60112, 28.93469, -13.09214,  0.77798
-16.30675, -43.54280, 281.99283, 30.83182, -3.88134, -1.98469, 10.70675, -31.89928, 271.06319, 29.09172, -13.12768,  0.84463
-16.84571, -43.54280, 283.91894, 30.99027, -4.07844, -1.95608, 10.93198, -32.48415, 273.17354, 29.36091, -13.09214,  0.84463
-17.47450, -43.45281, 285.14464, 31.01291, -4.23971, -1.95608, 10.70675, -32.93405, 276.33906, 29.45064, -13.09214,  0.87320
-18.19311, -43.63280, 286.02015, 31.14872, -4.31138, -2.00376, 10.84189, -33.60889, 279.68045, 29.78712, -13.09214,  0.93032
-18.73207, -43.36281, 287.59606, 31.30718, -4.63391, -2.01330, 10.79684, -33.96881, 282.31838, 30.19090, -13.16323,  0.97793
-19.22611, -43.31781, 288.12136, 31.44299, -4.75933, -2.05144, 10.97703, -34.46369, 284.78045, 30.41522, -13.21654,  0.95889
-19.58542, -43.31781, 289.34707, 31.44299, -4.97435, -2.08005, 10.93198, -34.95858, 288.12184, 30.68441, -13.09214,  1.02553
-20.03455, -43.22782, 290.74788, 31.71462, -5.17145, -2.12774, 11.11216, -35.63343, 291.11150, 30.90874, -13.12768,  1.01601
-20.12438, -43.22782, 291.79848, 31.87307, -5.27896, -2.17542, 10.97703, -36.26328, 294.10116, 31.13306, -13.07436,  1.08266
-20.75316, -42.95782, 293.19929, 31.98625, -5.63733, -2.21357, 11.20225, -36.93813, 296.38737, 31.44711, -13.14545,  1.09218
-20.79808, -43.18282, 295.30050, 32.12207, -5.87026, -2.31847, 11.33739, -37.29804, 299.02530, 31.69387, -13.16323,  1.15883
-21.29212, -43.18282, 296.87641, 32.37107, -6.04944, -2.32801, 11.24730, -37.83792, 302.19083, 32.00792, -13.18100,  1.18739
-21.29212, -42.91283, 298.27722, 32.39370, -6.26446, -2.40431, 11.11216, -38.37779, 304.82876, 32.34440, -13.19877,  1.28261
-21.29212, -42.95782, 299.67803, 32.62006, -6.40781, -2.48060, 11.20225, -38.87268, 307.64256, 32.43413, -13.12768,  1.27309
-21.38195, -43.04782, 301.42904, 32.77851, -6.64074, -2.59504, 11.06712, -39.45755, 310.28049, 32.83791, -13.19877,  1.38734
-21.42686, -43.04782, 302.12944, 33.05014, -6.85576, -2.69995, 10.93198, -39.63750, 312.56670, 33.03980, -13.14545,  1.38734
-21.51669, -43.04782, 304.93106, 33.23123, -7.08870, -2.78578, 11.24730, -40.44732, 316.61154, 33.46602, -13.18100,  1.45399
-21.06756, -42.82283, 306.85717, 33.41232, -7.37539, -2.89068, 11.51757, -40.71726, 319.95292, 33.69034, -13.18100,  1.52064
-21.20230, -42.95782, 308.78328, 33.68395, -7.60833, -3.03373, 11.47253, -41.25713, 322.23913, 33.98196, -13.14545,  1.56824
-21.20230, -42.91283, 310.53429, 33.93295, -7.73375, -3.15771, 11.33739, -41.66204, 326.10810, 34.22872, -13.19877,  1.60633
-20.97773, -43.09282, 313.16081, 34.13667, -8.03836, -3.23401, 11.51757, -42.29189, 329.09776, 34.54277, -13.12768,  1.69202
-20.52860, -43.13782, 314.21142, 34.27249, -8.37881, -3.36752, 11.78785, -42.78678, 331.55984, 34.81196, -13.10991,  1.73010
-20.34895, -43.13782, 317.01303, 34.61203, -8.50424, -3.53918, 11.60767, -42.96674, 335.07708, 34.96898, -13.07436,  1.81579
-19.98964, -43.45281, 319.63955, 34.83839, -8.82677, -3.62501, 11.69776, -43.50661, 336.83571, 35.44006, -13.00328,  1.87292
-19.85490, -43.40781, 322.26606, 35.06475, -9.04178, -3.74899, 11.42748, -43.95651, 339.82537, 35.52979, -13.05659,  1.95861
-19.63033, -43.67780, 324.19217, 35.31374, -9.29264, -3.93973, 11.56262, -44.27144, 342.81503, 35.88871, -12.98550,  2.06334
-19.22611, -43.72280, 326.64359, 35.56274, -9.59725, -4.07324, 11.51757, -45.08125, 345.80469, 36.18033, -13.07436,  2.16808
-18.86681, -43.76780, 327.86930, 35.83437, -9.74059, -4.10185, 11.33739, -45.39618, 348.61848, 36.22519, -12.89664,  2.24425
-18.82190, -43.81280, 330.14561, 36.15127, -9.99145, -4.30213, 11.56262, -45.66612, 350.72883, 36.67384, -12.80778,  2.33946
-18.68716, -43.99279, 333.47253, 36.40027, -10.26022, -4.35935, 11.38244, -46.29597, 353.71849, 36.83086, -12.87887,  2.44419
-18.59733, -44.26278, 335.74884, 36.64926, -10.49316, -4.48333, 11.38244, -46.61090, 356.53229, 37.10005, -12.68338,  2.54892
-18.50750, -44.44277, 338.02516, 36.96617, -10.76193, -4.60730, 11.11216, -47.15077, 358.29091, 37.27951, -12.61229,  2.65366
-18.32785, -44.62277, 339.60106, 37.21516, -10.92319, -4.73128, 11.06712, -47.24075, 360.75298, 37.54870, -12.59451,  2.77743
-18.19311, -44.66777, 342.92798, 37.48679, -11.19197, -4.80758, 10.84189, -47.55568, 364.09437, 37.70572, -12.50565,  2.92977
-18.23802, -44.80276, 344.85410, 37.75843, -11.47866, -4.84572, 10.61666, -47.55568, 365.67713, 38.04221, -12.45234,  3.04403
-18.14820, -45.11775, 347.13041, 38.00742, -11.67576, -5.01739, 10.43648, -47.82562, 367.61162, 38.26653, -12.31016,  3.14876
-18.14820, -45.38774, 349.93203, 38.34696, -11.96245, -5.10322, 10.48152, -47.87061, 370.07369, 38.49085, -12.29239,  3.27253
-18.46259, -45.47774, 352.20834, 38.66386, -12.12371, -5.16998, 10.48152, -48.09556, 372.71162, 38.82734, -12.20353,  3.41535
-18.55242, -45.74773, 355.53526, 38.95813, -12.33873, -5.25581, 10.57162, -48.14055, 374.82197, 38.98436, -12.23907,  3.51056
-18.64224, -46.06272, 357.81157, 39.13922, -12.60751, -5.29395, 10.57162, -48.27552, 377.10818, 39.20869, -12.07912,  3.61530
-18.64224, -46.37771, 360.78829, 39.47876, -12.84044, -5.38932, 10.57162, -48.41049, 380.09784, 39.50031, -12.07912,  3.72003
-18.68716, -46.42271, 363.41480, 39.75039, -13.07338, -5.44654, 10.79684, -48.23053, 382.03233, 39.88165, -12.02580,  3.86285
-18.86681, -47.05269, 366.56662, 39.95411, -13.39591, -5.56098, 11.06712, -48.18554, 385.37371, 40.03868, -11.97249,  3.92950
-19.09137, -47.09768, 368.84294, 40.22575, -13.53925, -5.58006, 11.06712, -48.32051, 387.65992, 40.39760, -11.79476,  4.07231
-18.86681, -47.54767, 372.16986, 40.56528, -13.80803, -5.65635, 11.38244, -48.05057, 390.82544, 40.57706, -11.83031,  4.18657
-19.27103, -47.54767, 373.39556, 40.90482, -14.05888, -5.69450, 11.56262, -48.09556, 393.28752, 40.95840, -11.68813,  4.31986
-19.18120, -47.81766, 375.32167, 41.10855, -14.38141, -5.78987, 11.65271, -47.87061, 395.74959, 41.11543, -11.81254,  4.43412
-19.49559, -48.49264, 378.29839, 41.49336, -14.56059, -5.83755, 12.05812, -47.87061, 398.38753, 41.45192, -11.72368,  4.52933
-19.40577, -48.58263, 381.10001, 41.67445, -14.86520, -5.91384, 12.23830, -47.91560, 401.90477, 41.78840, -11.67036,  4.65311
-19.49559, -49.12262, 383.72652, 42.05926, -15.13397, -6.01875, 12.28335, -47.69065, 404.19098, 42.12488, -11.61704,  4.79592
-19.36085, -49.48260, 386.17794, 42.28562, -15.38483, -6.16180, 12.41849, -47.69065, 407.18064, 42.46137, -11.56373,  4.92922
-19.18120, -49.88759, 389.15466, 42.62516, -15.61776, -6.14273, 12.46353, -47.82562, 410.87375, 42.70812, -11.58150,  5.03395
-19.27103, -50.02259, 392.48158, 42.85152, -15.92237, -6.21902, 12.73381, -47.33073, 414.03927, 43.33623, -11.58150,  5.21486
-19.18120, -50.47257, 396.33380, 43.16842, -16.17323, -6.33346, 13.04913, -47.55568, 416.67721, 43.51569, -11.56373,  5.31007
-18.86681, -51.01255, 397.90971, 43.37214, -16.53159, -6.40976, 13.09417, -47.55568, 420.54618, 43.87460, -11.47486,  5.46241
-19.04646, -51.55253, 400.36112, 43.68905, -16.80037, -6.49559, 13.31940, -47.51069, 424.41515, 44.36811, -11.45709,  5.58618
-18.55242, -52.27251, 402.81254, 44.07386, -17.12289, -6.64818, 13.63472, -47.51069, 428.28412, 44.86162, -11.51041,  5.74804
-18.32785, -52.54250, 406.31456, 44.32285, -17.39167, -6.67679, 13.72481, -47.64566, 431.62551, 45.24297, -11.49264,  5.87182
-18.01346, -53.03748, 408.94107, 44.54921, -17.67836, -6.80077, 13.67976, -47.60067, 436.37379, 45.80378, -11.54595,  6.04320
-17.56432, -53.71246, 412.09289, 44.93403, -18.00088, -6.93428, 13.95004, -47.37572, 440.94621, 46.07297, -11.52818,  6.18602
-17.29485, -54.29744, 415.41981, 45.11511, -18.41300, -7.02011, 13.99508, -47.60067, 444.46346, 46.56648, -11.61704,  6.28123
-16.80080, -54.79242, 417.52102, 45.40938, -18.68178, -7.09641, 14.53563, -47.46570, 449.21174, 46.99269, -11.61704,  6.32883
-16.30675, -55.28741, 419.79734, 45.74892, -19.02222, -7.24900, 14.49059, -47.37572, 453.43244, 47.59837, -11.59927,  6.53830
-16.12710, -55.64740, 423.82466, 46.02055, -19.34475, -7.36344, 14.71581, -47.15077, 458.70831, 48.09188, -11.68813,  6.68112
-15.49832, -56.27737, 425.75077, 46.26955, -19.63144, -7.49695, 14.94104, -47.46570, 463.28073, 48.63025, -11.72368,  6.76681
-14.91444, -56.72736, 429.42789, 46.67700, -19.91813, -7.62093, 15.30141, -47.42071, 467.50142, 49.07890, -11.68813,  6.87154
-14.60005, -57.22234, 432.05441, 46.90335, -20.25858, -7.75445, 15.48159, -47.64566, 472.42557, 49.54998, -11.81254,  7.01436
-14.19583, -57.89732, 435.20623, 47.24289, -20.50943, -7.86889, 15.88700, -47.69065, 477.87730, 50.08835, -11.83031,  7.13813
-13.25265, -58.34730, 438.18294, 47.62771, -20.88572, -8.02148, 16.06718, -47.87061, 483.68076, 50.71645, -11.88363,  7.28095
-13.07300, -58.93228, 440.80946, 48.05779, -21.24408, -8.10731, 16.83296, -47.82562, 488.07732, 51.25483, -11.95471,  7.35712
-12.53404, -59.33727, 444.66168, 48.41996, -21.49493, -8.28851, 17.14828, -47.91560, 493.35319, 51.83807, -12.11466,  7.51898
-11.95017, -59.69726, 446.93800, 48.64632, -21.81746, -8.43156, 17.37351, -48.32051, 500.73941, 52.44374, -12.07912,  7.58563
-11.68069, -60.23724, 450.08981, 48.80478, -22.12207, -8.55554, 18.04919, -48.23053, 504.96010, 53.02698, -12.20353,  7.69036
-11.00699, -60.77722, 453.41673, 49.30277, -22.39084, -8.67951, 18.27442, -48.45547, 510.23597, 53.54292, -12.22130,  7.79510
-10.55786, -61.00221, 457.44406, 49.71021, -22.71337, -8.76535, 18.81497, -48.90537, 515.51184, 54.12616, -12.39902,  7.91887
-10.42312, -61.45220, 460.24567, 50.07239, -23.00006, -8.89886, 19.13029, -48.99535, 521.31530, 54.70940, -12.43456,  7.96648
-9.65959, -61.81219, 463.39749, 50.54774, -23.23300, -8.94654, 19.98615, -49.22030, 527.29462, 55.24778, -12.54120,  8.04265
-9.47994, -61.72219, 467.07461, 51.02310, -23.62720, -9.12774, 20.52670, -49.67020, 532.74635, 55.98805, -12.50565,  8.12834
-9.43503, -62.35217, 471.27704, 51.29473, -23.84222, -9.19450, 20.75193, -49.80516, 538.19808, 56.43669, -12.66560,  8.19499
-9.12064, -62.80215, 474.25376, 51.77009, -24.23642, -9.27080, 21.60780, -50.30005, 543.47396, 57.10966, -12.70115,  8.27115
-9.16555, -63.25214, 477.75578, 52.22281, -24.34393, -9.37570, 22.28348, -50.56999, 550.33259, 57.67047, -12.86110,  8.35685
-8.53676, -63.34214, 482.65861, 52.69816, -24.70229, -9.52829, 22.68889, -51.06487, 555.08087, 58.34344, -12.89664,  8.38541
-8.62659, -63.79212, 486.16063, 53.10561, -24.88147, -9.57597, 23.49972, -51.55976, 561.23605, 58.72479, -12.98550,  8.43302
-8.44694, -64.15211, 489.31245, 53.67151, -25.11441, -9.67134, 23.72494, -52.00966, 567.21537, 59.42019, -13.05659,  8.52823
-8.62659, -64.28710, 493.86507, 54.21477, -25.25776, -9.74764, 24.58081, -52.09964, 573.19469, 59.95856, -13.23431,  8.52823
-8.80624, -64.33210, 498.24260, 54.75803, -25.63404, -9.79532, 24.94118, -52.63951, 579.17401, 60.60910, -13.10991,  8.51871
-8.40202, -64.60209, 502.97033, 55.25603, -25.75947, -9.96698, 25.79704, -53.44933, 584.80160, 61.23720, -13.12768,  8.63296
-8.53676, -65.18707, 507.69805, 55.73138, -25.99240, -10.06235, 26.24750, -54.03419, 591.30851, 61.82044, -13.28763,  8.62344
-8.71642, -65.05208, 511.72538, 56.36519, -26.17158, -10.08142, 27.01328, -54.57407, 596.58438, 62.35882, -13.37649,  8.69961
-8.49185, -65.45706, 516.80331, 56.81791, -26.51203, -10.15772, 27.68896, -55.15893, 602.91543, 62.89719, -13.41204,  8.68057
-8.58168, -65.77205, 522.05634, 57.65544, -26.56579, -10.20540, 28.27455, -55.78879, 608.89475, 63.52530, -13.35872,  8.70913
-8.80624, -65.77205, 526.08366, 58.10816, -26.79872, -10.31031, 28.99528, -56.41864, 614.34648, 64.01881, -13.46535,  8.67104
-8.80624, -66.13204, 531.16159, 58.78724, -26.94207, -10.37706, 29.71601, -57.31843, 620.50166, 64.66934, -13.57199,  8.69009
-9.43503, -66.49203, 536.23952, 59.30786, -27.12125, -10.44382, 30.12142, -57.85831, 626.48098, 65.20772, -13.57199,  8.66152
-9.43503, -66.62702, 540.79215, 60.10012, -27.33627, -10.51058, 30.79711, -58.71311, 632.81202, 65.72366, -13.69639,  8.64248
-9.30029, -66.85202, 545.87008, 60.64339, -27.58712, -10.54873, 31.65298, -59.70289, 638.96721, 66.32934, -13.69639,  8.66152
