
-20.23585, -50.29908, 581.79322, 114.30453, 26.10445, -5.70001, 28.28866, -61.20923, 656.85219, 105.61910, -24.46379,  5.07410
-20.59516, -51.01906, 583.36912, 114.84779, 26.10445, -5.74770, 27.65803, -61.97405, 659.66599, 106.09018, -24.48157,  5.23596
-20.46042, -51.42404, 586.17074, 115.05152, 26.05069, -5.67140, 27.38775, -62.64889, 662.65565, 106.51639, -24.23276,  5.41686
-21.08920, -52.05402, 588.62216, 115.48160, 26.15820, -5.74770, 26.93729, -63.54869, 665.99703, 106.96504, -24.12612,  5.63585
-21.58325, -52.63900, 591.77397, 115.95696, 26.06861, -5.71909, 26.53188, -64.17854, 668.98669, 107.41369, -24.09058,  5.77867
-21.80781, -53.04399, 593.87519, 116.54549, 26.10445, -5.74770, 26.26161, -65.12333, 672.50394, 107.88476, -24.10835,  5.87388
-22.07729, -53.62897, 596.85190, 116.97557, 26.15820, -5.72862, 26.21656, -65.75318, 675.84533, 108.53530, -23.94840,  6.02622
-22.07729, -53.98896, 600.00372, 117.58674, 26.28363, -5.70001, 26.26161, -66.29306, 679.71430, 108.89422, -23.89508,  6.15000
-22.93065, -54.57394, 603.15554, 118.24319, 26.28363, -5.68094, 26.12647, -66.74295, 682.87982, 109.56719, -23.89508,  6.27377
-22.97556, -55.06892, 606.83266, 118.62800, 26.42697, -5.63326, 26.30666, -67.41780, 686.57293, 110.03826, -23.80622,  6.35946
-23.69417, -55.42891, 609.80938, 119.39762, 26.44489, -5.67140, 26.30666, -67.86769, 690.26604, 110.62150, -23.96617,  6.42611
-24.14330, -55.65390, 612.43590, 120.03143, 26.57032, -5.66187, 26.66702, -67.95767, 695.71777, 111.40663, -24.03726,  6.52132
-24.32296, -55.83389, 616.63832, 120.68787, 26.58824, -5.60465, 26.75711, -68.45256, 699.05915, 111.90014, -24.00172,  6.60701
-24.86191, -56.28388, 619.61504, 121.38959, 26.67783, -5.61418, 26.80216, -68.76749, 703.45571, 112.68528, -24.10835,  6.64510
-25.26613, -56.55387, 622.59176, 122.06867, 26.89285, -5.60465, 27.43280, -69.12740, 707.85227, 113.33581, -24.19721,  6.74031
-25.85001, -56.73386, 626.61908, 122.67984, 26.89285, -5.62372, 27.56793, -69.35235, 712.95228, 114.16581, -24.32162,  6.75935
-26.07457, -57.04885, 630.12110, 123.44946, 27.01827, -5.64279, 28.01839, -69.71227, 718.05229, 114.95094, -24.32162,  6.81648
-26.74827, -56.95886, 633.97332, 124.21908, 27.08995, -5.57604, 28.42380, -69.98221, 722.80057, 115.75850, -24.58820,  6.90217
-26.88301, -57.00386, 637.82554, 124.78498, 27.19746, -5.65233, 28.96435, -70.11718, 728.42817, 116.76795, -24.76592,  6.87361
-27.55671, -57.18385, 639.92676, 125.55460, 27.30496, -5.70001, 29.68508, -70.47709, 733.52817, 117.55308, -25.01473,  6.93073
-27.78128, -56.91386, 643.60388, 126.30159, 27.35872, -5.70955, 30.36076, -70.43210, 739.68336, 118.60740, -25.21023,  6.93073
-28.05076, -57.27385, 647.45610, 127.00331, 27.43039, -5.73816, 31.21663, -70.65705, 745.13509, 119.41497, -25.33463,  6.92121
-28.36515, -57.31884, 650.78302, 127.61448, 27.44831, -5.85260, 31.80222, -70.88200, 750.76268, 120.42442, -25.60122,  6.95930
-28.49989, -57.09385, 652.88423, 128.31619, 27.53790, -5.88121, 32.56800, -70.92699, 756.56614, 121.47874, -25.93889,  6.93073
-28.76937, -57.04885, 656.73646, 128.97263, 27.59166, -5.96704, 33.28873, -71.28691, 763.24891, 122.55549, -26.18770,  6.94025
-28.85919, -56.82386, 659.88827, 129.67435, 27.57374, -6.06241, 34.00946, -71.15194, 769.75582, 123.52008, -26.48983,  6.96882
-28.90411, -57.00386, 662.86499, 130.33079, 27.66333, -6.13871, 34.91037, -71.37689, 775.55927, 124.59683, -26.72087,  6.94025
-29.03885, -57.00386, 666.19191, 130.98724, 27.69917, -6.26268, 35.76624, -71.60183, 781.01100, 125.58385, -27.02299,  6.94025
-29.17359, -56.77886, 669.51883, 131.62104, 27.75292, -6.40574, 36.30679, -71.73680, 786.46274, 126.72789, -27.21849,  6.88313
-28.85919, -56.86886, 672.32045, 132.18694, 27.77084, -6.48203, 37.29779, -71.87177, 793.49723, 127.55789, -27.41398,  6.82600
-28.49989, -56.68887, 675.64737, 132.93393, 27.77084, -6.64416, 37.88339, -72.23169, 798.94896, 128.61221, -27.68057,  6.86408
-28.72445, -56.50887, 677.57348, 133.45456, 27.73500, -6.81582, 38.73925, -72.32167, 804.92828, 129.57680, -28.03601,  6.80696
-28.32023, -56.64387, 680.90040, 134.02045, 27.69917, -7.02563, 39.73026, -72.36666, 810.02829, 130.45166, -28.35591,  6.77839
-27.96093, -56.37388, 683.87712, 134.60899, 27.62749, -7.13053, 40.54108, -72.68159, 815.83175, 131.46111, -28.49809,  6.77839
-27.78128, -56.32888, 686.32853, 135.19752, 27.53790, -7.36895, 41.08163, -72.95152, 821.63521, 132.38083, -28.74690,  6.75935
-27.37706, -56.46387, 688.77994, 135.74079, 27.62749, -7.54061, 42.02759, -73.22146, 827.79039, 133.27813, -28.90685,  6.67366
-26.92792, -56.23888, 691.58156, 136.32932, 27.53790, -7.77903, 42.61318, -73.49140, 831.30763, 134.01839, -29.12012,  6.70222
-26.52370, -56.14888, 694.20808, 136.89522, 27.44831, -7.96023, 43.15373, -73.80633, 836.75937, 135.00541, -29.33338,  6.69270
-25.93983, -56.10389, 696.48439, 137.48376, 27.44831, -8.09375, 43.87446, -74.12125, 842.03524, 135.85784, -29.44002,  6.66414
-25.53561, -56.28388, 699.81131, 138.04966, 27.28705, -8.32263, 44.59519, -74.16624, 846.08007, 136.62054, -29.70660,  6.64510
-24.95174, -56.37388, 702.78803, 138.54765, 27.28705, -8.54198, 45.00060, -74.66113, 851.35594, 137.31594, -29.75992,  6.63558
-24.36787, -56.41888, 705.23944, 139.18145, 27.26913, -8.70410, 45.45105, -75.11103, 855.22491, 137.96648, -29.84878,  6.65462
-23.82891, -56.59887, 707.69086, 139.72472, 27.23329, -8.94252, 45.63124, -75.60591, 860.14906, 138.59458, -29.99096,  6.69270
-23.28995, -56.68887, 710.66757, 140.35852, 27.17954, -9.11419, 46.08169, -75.92084, 863.49044, 139.26755, -30.04427,  6.68318
-23.06539, -56.59887, 713.64429, 140.94706, 27.07203, -9.27631, 46.44206, -76.14579, 867.00769, 139.91809, -30.18645,  6.68318
-22.25695, -56.86886, 716.97121, 141.60350, 27.14370, -9.46705, 47.16279, -76.41573, 870.17321, 140.59106, -30.07982,  6.72127
-21.89764, -56.73386, 720.29813, 142.30522, 27.07203, -9.63871, 47.34297, -76.95560, 873.86632, 140.97240, -30.25754,  6.72127
-21.80781, -56.68887, 722.57444, 143.14275, 27.08995, -9.78176, 47.79343, -77.49548, 877.55943, 141.55564, -30.16868,  6.73079
-21.44851, -57.31884, 726.60177, 143.73128, 27.17954, -9.92481, 47.65829, -77.72043, 881.07668, 142.11645, -30.27531,  6.76887
-21.22394, -57.18385, 730.97929, 144.50091, 27.28705, -10.02018, 48.19884, -77.94537, 883.71461, 142.54267, -30.15091,  6.81648
-20.99938, -57.22885, 735.00662, 145.42898, 27.35872, -10.14416, 48.15379, -78.21531, 886.00082, 143.08104, -30.16868,  6.83552
-21.04429, -57.40884, 738.85884, 146.19860, 27.44831, -10.20138, 48.28893, -78.53024, 888.81462, 143.35023, -30.25754,  6.80696
-21.04429, -57.40884, 741.83556, 147.12668, 27.57374, -10.22045, 48.78443, -78.93515, 891.80428, 143.86617, -30.11536,  6.84504
-21.44851, -57.45384, 747.08859, 148.05475, 27.75292, -10.28721, 49.18984, -78.93515, 895.14566, 144.35968, -30.15091,  6.92121
-21.40360, -57.45384, 751.99142, 148.98283, 27.86043, -10.25860, 49.18984, -79.20508, 898.31119, 144.83076, -30.07982,  6.91169
-21.94255, -57.49884, 756.71914, 150.06935, 28.14712, -10.21092, 49.64030, -79.43003, 899.71808, 145.21211, -30.11536,  6.86408
-22.61625, -57.36384, 760.74647, 151.04270, 28.46965, -10.15370, 50.13580, -79.29506, 902.53188, 145.61589, -30.00873,  6.91169
-23.37978, -57.49884, 766.17460, 152.31031, 28.72050, -10.06786, 50.27094, -79.65498, 905.16982, 146.13183, -30.09759,  6.98786
-24.59244, -57.36384, 771.25253, 153.37420, 28.98928, -9.88667, 50.76644, -79.56500, 907.63189, 146.53561, -30.02650,  6.98786
-25.35596, -57.36384, 776.50556, 154.48337, 29.34764, -9.75315, 50.90158, -79.92492, 910.62155, 146.93940, -29.99096,  6.97834
-26.34405, -57.36384, 781.75859, 155.61516, 29.70600, -9.57195, 51.30699, -79.87993, 912.55603, 147.47777, -29.86655,  7.01642
-28.00584, -57.00386, 787.36182, 156.79223, 30.10020, -9.36214, 51.80249, -80.05989, 915.01811, 147.90398, -29.95541,  6.94978
-29.35324, -57.09385, 793.31526, 158.01458, 30.53024, -9.12372, 52.16286, -80.10488, 918.35949, 148.35263, -29.86655,  6.95930
-30.70064, -57.04885, 798.56829, 159.19165, 30.99611, -8.80901, 52.65836, -79.92492, 922.40433, 148.77884, -29.90210,  6.94978
-32.54208, -56.82386, 803.64622, 160.39135, 31.40823, -8.50383, 53.33404, -79.60999, 924.51467, 149.29479, -29.86655,  7.01642
-34.15896, -56.64387, 809.77476, 161.63633, 31.87411, -8.23680, 53.60432, -79.83494, 926.80088, 149.74343, -29.84878,  6.94978
-35.91057, -56.46387, 815.37799, 162.88131, 32.35790, -7.96023, 54.50523, -79.60999, 929.79054, 150.30424, -29.83101,  7.01642
-37.97658, -56.23888, 820.45592, 164.03574, 32.78793, -7.62645, 54.82055, -79.56500, 932.25262, 150.79775, -29.84878,  6.90217
-39.95276, -56.28388, 825.70895, 165.19018, 33.41507, -7.26405, 55.76651, -79.38504, 934.71469, 151.29126, -29.74215,  6.92121
-41.52473, -56.28388, 830.78688, 166.38988, 33.80927, -6.93026, 56.26201, -79.16009, 938.05607, 151.76234, -29.84878,  6.89265
-43.41108, -56.01389, 836.74032, 167.72541, 34.23931, -6.57740, 56.84760, -78.89016, 940.16642, 152.16612, -29.81323,  6.86408
-45.38727, -55.69890, 841.64314, 168.72139, 34.77686, -6.24361, 57.56833, -78.84517, 944.03539, 152.88396, -29.93764,  6.83552
-47.13888, -55.65390, 846.37087, 169.85319, 35.17106, -5.96704, 58.46925, -78.80018, 946.49747, 153.37747, -29.90210,  6.73079
-48.93541, -55.42891, 852.14921, 170.96235, 35.61901, -5.59511, 59.28007, -78.30529, 949.66299, 153.96071, -29.95541,  6.75935
-50.64212, -54.97892, 856.70183, 172.02624, 36.03113, -5.28040, 59.95575, -78.30529, 951.77334, 154.49908, -29.93764,  6.67366
-52.52847, -55.11392, 861.25446, 173.09013, 36.38949, -4.96568, 60.81162, -77.81041, 955.81817, 154.94773, -30.00873,  6.61653
-54.23518, -54.66393, 865.28178, 174.13138, 36.87328, -4.63189, 61.66749, -77.76542, 959.33542, 155.75529, -30.07982,  6.57845
-55.76223, -54.70893, 870.70992, 175.03682, 37.24957, -4.42208, 62.79363, -77.54047, 962.14921, 156.27123, -30.15091,  6.55941
-57.15454, -54.43894, 874.56214, 176.07808, 37.57209, -4.09783, 63.55940, -77.31552, 965.49060, 156.85447, -30.27531,  6.45467
-58.86124, -54.03396, 877.88906, 176.93824, 38.02005, -3.84988, 64.46032, -77.18055, 968.83198, 157.50501, -30.31086,  6.40707
-60.29846, -53.67397, 882.61679, 177.73050, 38.23507, -3.66868, 65.40627, -76.91061, 973.05268, 158.15555, -30.39972,  6.37850
-61.60095, -53.44898, 886.64411, 178.68121, 38.61135, -3.43026, 66.26214, -76.46072, 976.74579, 158.82851, -30.45304,  6.25473
-63.12800, -53.13399, 889.62083, 179.56402, 38.91596, -3.20137, 67.38828, -76.41573, 980.08717, 159.36689, -30.48858,  6.13095
-64.02626, -53.08899, 894.17345, 180.42418, 39.13098, -3.02971, 68.51442, -76.19078, 984.30787, 160.03986, -30.59521,  6.05478
-65.10418, -52.45901, 896.79997, 181.21644, 39.32808, -2.88666, 69.46038, -76.01082, 987.64925, 160.80256, -30.75516,  5.99766
-66.45158, -52.18902, 899.95179, 182.03134, 39.59685, -2.72453, 70.54148, -75.92084, 991.69409, 161.49796, -30.91511,  5.91197
-67.30493, -51.64904, 903.27871, 182.73305, 39.90146, -2.56241, 71.53248, -75.74088, 995.03547, 162.19336, -30.95066,  5.80723
-68.51759, -51.51404, 905.73012, 183.32159, 40.06272, -2.48612, 72.61358, -75.65090, 999.08031, 162.79903, -31.18170,  5.72154
-69.19129, -51.10905, 908.88194, 184.04594, 40.24191, -2.35260, 73.60458, -75.87585, 1002.77341, 163.56173, -31.14615,  5.64537
-69.82007, -50.56907, 912.38396, 184.79292, 40.34942, -2.23816, 74.68568, -75.47094, 1006.81825, 164.39172, -31.34165,  5.54064
-70.67342, -50.38908, 915.36068, 185.40409, 40.40317, -2.16186, 75.63164, -75.56092, 1011.91826, 164.97496, -31.43051,  5.41686
-71.12255, -49.89410, 917.46189, 185.90209, 40.70778, -2.06650, 76.84787, -75.74088, 1015.08378, 165.73766, -31.53714,  5.35974
-71.97591, -49.39911, 919.73820, 186.46798, 40.65403, -2.02835, 77.79383, -75.60591, 1018.95275, 166.32090, -31.59046,  5.29309
-72.64961, -48.94913, 922.18962, 187.16970, 40.83321, -1.95205, 78.73978, -75.65090, 1022.99758, 167.08360, -31.69709,  5.13123
-73.00891, -48.90413, 924.29083, 187.46397, 40.94072, -1.97113, 79.64070, -75.87585, 1026.16311, 167.55468, -31.87481,  5.02650
-73.32330, -48.63414, 927.44265, 188.12041, 40.86904, -1.89483, 80.54161, -75.78587, 1029.68035, 168.20522, -31.91036,  4.96937
-73.81735, -48.13916, 929.54386, 188.57313, 40.99447, -1.91391, 81.39748, -76.10080, 1033.72519, 168.78846, -31.91036,  4.89320
-74.17666, -47.82417, 930.24427, 189.07112, 40.97655, -1.93298, 82.20830, -76.37074, 1036.18726, 169.28197, -31.94590,  4.87416
-74.31140, -47.68917, 932.52058, 189.52384, 40.99447, -1.93298, 83.10921, -76.55070, 1038.64933, 169.88764, -32.01699,  4.71230
-74.80544, -47.64417, 934.79689, 190.04447, 40.99447, -1.99020, 83.78490, -76.82063, 1043.22175, 170.38115, -31.92813,  4.70278
-74.62579, -47.14919, 935.49730, 190.47455, 40.92280, -1.99974, 84.32544, -77.04558, 1044.80451, 170.94196, -31.98145,  4.72182
-74.71561, -47.23919, 937.77361, 190.85936, 40.86904, -2.06650, 84.91104, -77.27053, 1048.84935, 171.41303, -31.91036,  4.63613
-74.98509, -47.23919, 939.87482, 191.15363, 40.86904, -2.09511, 85.31645, -77.27053, 1049.20107, 171.70465, -31.78595,  4.63613
-74.98509, -46.92420, 940.57523, 191.44790, 40.81529, -2.13325, 85.18131, -76.95560, 1051.83901, 172.10844, -31.69709,  4.82655
-75.16475, -46.96919, 942.85154, 191.87798, 40.72570, -2.16186, 85.67681, -78.30529, 1054.12522, 172.40006, -31.62600,  4.61709
-75.07492, -47.01419, 943.72704, 192.08170, 40.63611, -2.20001, 86.48764, -78.57523, 1055.88384, 172.66924, -31.50160,  4.59804
-75.11983, -47.05919, 944.60255, 192.35334, 40.61819, -2.22862, 86.08222, -78.44026, 1057.11488, 172.91600, -31.30610,  4.87416
-75.43423, -47.01419, 946.35356, 192.71551, 40.52860, -2.26677, 85.72186, -78.80018, 1059.57695, 173.16275, -31.09284,  4.78847
-75.34440, -47.19419, 947.05396, 192.80605, 40.40317, -2.26677, 86.44259, -79.43003, 1060.80799, 173.45437, -30.86180,  4.83607
-75.43423, -47.32918, 948.80497, 193.19087, 40.34942, -2.27631, 85.94709, -79.47502, 1061.33557, 173.67870, -30.71962,  5.05506
-75.38931, -47.46418, 948.80497, 193.25877, 40.27774, -2.30492, 85.81195, -79.65498, 1062.74247, 173.70113, -30.50635,  5.05506
-75.43423, -47.68917, 950.55599, 193.59831, 40.13440, -2.34306, 85.13627, -80.23985, 1062.91833, 173.94788, -30.20422,  5.15979
-75.47914, -47.68917, 950.55599, 193.64359, 40.00897, -2.36214, 85.04617, -80.77972, 1063.97351, 173.97032, -29.86655,  5.38830
-75.43423, -48.00416, 951.25639, 193.82467, 39.86562, -2.35260, 84.68581, -80.50978, 1063.97351, 174.08248, -29.68883,  5.40734
-75.47914, -48.27415, 952.13189, 193.82467, 39.81187, -2.38121, 84.19031, -80.86970, 1065.38041, 174.12734, -29.35116,  5.55016
-75.52405, -48.54414, 951.95679, 193.96049, 39.68644, -2.41936, 83.73985, -81.22962, 1066.08386, 174.19464, -29.06680,  5.79771
-75.61388, -48.58914, 953.35760, 193.98312, 39.54310, -2.42889, 83.24435, -81.31960, 1065.02868, 174.26194, -28.71136,  5.87388
-75.29949, -49.03912, 953.70780, 194.09630, 39.25641, -2.44797, 82.79389, -81.40958, 1065.73213, 174.21707, -28.42700,  5.96909
-75.47914, -49.26412, 954.75841, 194.16421, 39.18473, -2.41936, 82.07316, -81.99444, 1065.55627, 174.28437, -28.01824,  6.21664
-75.43423, -49.62410, 954.05801, 194.20948, 38.95180, -2.47658, 81.57766, -81.99444, 1064.85282, 174.21707, -27.66280,  6.27377
-75.25457, -49.93909, 954.40821, 194.34530, 38.89804, -2.50519, 80.67675, -82.12941, 1065.20454, 174.14977, -27.28958,  6.49276
-75.38931, -50.20909, 955.10861, 194.20948, 38.64719, -2.50519, 80.13620, -82.21939, 1064.32523, 174.03761, -26.95191,  6.68318
-75.16475, -50.74907, 954.40821, 194.05103, 38.41425, -2.58148, 79.55061, -82.44434, 1063.79765, 174.01518, -26.48983,  6.80696
-75.29949, -50.92906, 954.40821, 194.11894, 38.23507, -2.58148, 79.01006, -82.62430, 1064.50110, 173.97032, -26.11661,  6.93073
-75.29949, -51.19905, 954.23311, 194.02840, 38.02005, -2.61963, 77.92896, -83.07419, 1062.39075, 173.81329, -25.56567,  7.15924
-74.89527, -51.55904, 953.35760, 194.07367, 37.71544, -2.63870, 76.84787, -83.25415, 1062.21489, 173.56653, -25.24577,  7.30206
-74.67070, -51.91903, 953.35760, 193.80204, 37.55418, -2.61963, 76.35237, -83.25415, 1061.51144, 173.43194, -24.73038,  7.43536
-74.13174, -52.05402, 953.35760, 193.71149, 37.30332, -2.71500, 75.36136, -83.29914, 1059.40109, 173.31978, -24.39271,  7.66386
-74.08683, -52.50401, 951.95679, 193.73413, 37.08830, -2.75315, 74.55054, -83.29914, 1058.52178, 172.98330, -23.93063,  7.80668
-74.04192, -52.77400, 951.95679, 193.50777, 36.83745, -2.83898, 73.51449, -83.88401, 1057.29074, 172.91600, -23.41523,  7.99711
-73.59278, -53.08899, 950.38088, 193.48513, 36.56868, -2.90573, 72.79376, -83.65906, 1055.88384, 172.69168, -22.88207,  8.18753
-72.91908, -53.31398, 950.20578, 193.19087, 36.29990, -2.92481, 71.98294, -84.10896, 1054.30108, 172.46735, -22.52662,  8.28274
-72.91908, -53.67397, 949.68048, 193.10032, 35.97737, -3.02018, 70.94689, -84.19894, 1052.36659, 172.28789, -22.04677,  8.46364
-72.60469, -53.80896, 948.45477, 192.94187, 35.72652, -3.11554, 70.09102, -83.97399, 1051.48728, 172.01871, -21.53138,  8.60646
-72.11065, -54.16895, 947.75437, 192.60233, 35.47566, -3.19184, 69.28020, -84.24392, 1049.37693, 171.79438, -20.99821,  8.75880
-71.70643, -54.39394, 947.40417, 192.51179, 35.17106, -3.22045, 68.46938, -83.97399, 1047.79417, 171.43547, -20.66054,  8.85401
-71.43695, -54.48394, 946.52866, 192.33070, 34.99187, -3.27767, 67.70360, -84.10896, 1045.15624, 171.12141, -20.18069,  9.00635
-71.16747, -54.84393, 944.77765, 192.10434, 34.68726, -3.31582, 67.16305, -84.24392, 1043.74934, 170.87466, -19.71861,  9.04444
-70.71834, -54.97892, 944.95275, 191.90062, 34.34682, -3.40165, 66.57746, -84.28891, 1041.11140, 170.51574, -19.20321,  9.21582
-70.40394, -55.20392, 943.55194, 191.78744, 34.09596, -3.43979, 65.72159, -84.60384, 1039.35278, 170.20169, -18.81223,  9.21582
-70.08955, -55.56390, 942.85154, 191.56108, 33.79135, -3.55424, 65.27114, -84.51386, 1037.59416, 169.86521, -18.33238,  9.32055
-69.86498, -55.83389, 941.27563, 191.35735, 33.55842, -3.59238, 64.86573, -84.73881, 1035.13208, 169.52872, -17.76366,  9.41576
-69.32603, -55.92389, 940.40013, 191.10836, 33.28964, -3.61146, 64.32518, -84.73881, 1033.37346, 169.12494, -17.44376,  9.42528
-69.05655, -56.19388, 939.52462, 190.99518, 33.05671, -3.69729, 63.78463, -84.82879, 1030.38380, 168.81089, -16.80396,  9.50145
-68.96672, -56.19388, 938.64911, 190.58773, 32.73418, -3.73543, 63.28913, -84.96376, 1028.44932, 168.47440, -16.37743,  9.53002
-68.60741, -56.73386, 937.77361, 190.45191, 32.48333, -3.80219, 62.79363, -85.14372, 1026.16311, 168.09305, -15.93312,  9.58714
-68.65233, -56.77886, 935.49730, 190.20292, 32.28623, -3.84034, 62.34317, -85.23370, 1023.52517, 167.66684, -15.52436,  9.58714
-68.47267, -56.91386, 934.97199, 189.84074, 31.87411, -3.85941, 62.20803, -85.00875, 1021.06310, 167.37522, -15.13337,  9.60619
-68.47267, -57.31884, 932.87078, 189.61438, 31.62325, -3.86895, 61.80262, -85.32368, 1017.36999, 167.06117, -14.61798,  9.64427
-68.33793, -57.36384, 931.11977, 189.34275, 31.42615, -3.90710, 61.66749, -85.59361, 1016.66654, 166.63495, -14.13813,  9.64427
-68.29302, -57.58884, 929.71896, 188.93530, 31.17530, -3.92617, 61.26207, -85.50363, 1013.50102, 166.20874, -13.74714,  9.58714
-68.29302, -57.72383, 928.31815, 188.70894, 30.76318, -3.92617, 60.99180, -85.59361, 1011.03894, 165.89469, -13.21397,  9.60619
-68.24811, -57.72383, 927.96795, 188.30150, 30.67359, -3.89756, 60.76657, -85.77357, 1009.28032, 165.46847, -12.80521,  9.58714
-68.33793, -58.03882, 925.86674, 188.07514, 30.33314, -3.90710, 60.63144, -85.86355, 1006.46652, 165.22172, -12.41422,  9.53954
-68.24811, -58.35381, 924.29083, 187.66769, 30.11812, -3.87849, 60.18098, -85.95353, 1003.12514, 164.66091, -11.95214,  9.55858
-68.24811, -58.57880, 921.66431, 187.23761, 29.79559, -3.84034, 59.95575, -86.08850, 1000.48720, 164.10010, -11.50784,  9.55858
-68.69724, -58.57880, 920.08841, 187.03388, 29.52682, -3.82127, 59.77557, -86.26846, 997.67341, 163.80848, -11.02799,  9.50145
-68.51759, -58.71380, 918.16229, 186.69434, 29.18638, -3.78312, 59.50529, -86.44842, 994.68375, 163.31497, -10.58368,  9.47289
-68.78707, -58.89379, 916.58639, 186.21899, 28.81009, -3.80219, 59.28007, -86.85332, 991.69409, 162.95606, -10.19269,  9.43480
-68.78707, -59.16378, 914.66027, 185.92472, 28.61299, -3.75451, 59.00979, -86.89831, 988.88029, 162.44011, -9.67730,  9.44433
-68.78707, -59.47877, 914.13497, 185.63045, 28.43381, -3.76405, 58.78456, -86.89831, 985.71477, 161.94660, -9.21522,  9.36816
-68.87689, -59.74876, 911.33335, 185.33619, 28.12920, -3.69729, 58.55934, -86.98829, 982.37338, 161.38580, -8.78869,  9.32055
-68.92181, -60.01875, 909.75744, 184.97401, 27.86043, -3.66868, 58.28906, -86.89831, 979.73545, 161.00445, -8.37993,  9.36816
