
12.53891, -53.90059, 385.30032, 55.42757, -26.81362, -6.06138, -12.18240, -58.78900, 388.87613, 52.78023, 23.09298,  7.82836
12.67365, -53.22561, 381.09790, 54.92958, -26.43734, -5.94694, -12.04727, -58.06917, 384.30371, 52.15212, 22.75530,  7.68554
12.22452, -52.23564, 375.84487, 54.15995, -26.11481, -5.88018, -11.64186, -56.89943, 378.67611, 51.41186, 22.38209,  7.57129
11.95504, -51.38067, 372.51795, 53.61669, -25.77436, -5.86111, -11.01122, -55.95465, 373.92783, 50.78375, 22.09773,  7.36182
11.59573, -50.57070, 367.79022, 52.91498, -25.55934, -5.76574, -10.69590, -54.96488, 368.47610, 50.02105, 21.79560,  7.25709
11.64065, -49.94072, 363.23759, 52.23590, -25.18306, -5.70852, -10.65085, -54.29004, 363.55195, 49.39295, 21.44016,  7.11427
11.59573, -48.99575, 359.38537, 51.60209, -24.89637, -5.68944, -10.42562, -53.30026, 357.92436, 48.63025, 21.15580,  6.94289
11.32625, -48.05078, 353.95724, 50.99092, -24.57384, -5.64176, -9.97517, -52.44546, 353.52780, 48.00215, 20.74704,  6.83816
11.23643, -47.46580, 350.45522, 50.42502, -24.39466, -5.60361, -9.93012, -51.68064, 348.77951, 47.32918, 20.40937,  6.71438
11.10169, -47.19581, 345.90259, 49.79121, -24.03630, -5.60361, -9.70489, -51.05078, 344.03123, 46.67864, 20.26719,  6.61917
11.37117, -46.07085, 342.57567, 49.24795, -23.73169, -5.59408, -9.65985, -50.15099, 340.16226, 46.09540, 19.89398,  6.52396
11.46099, -45.48587, 339.59895, 48.65941, -23.46291, -5.54639, -9.16435, -49.25120, 334.88639, 45.44486, 19.62739,  6.34306
11.32625, -44.72090, 334.17082, 48.07088, -23.22998, -5.53685, -9.52471, -48.57635, 330.84156, 44.90649, 19.27195,  6.23833
11.50591, -44.09092, 331.19411, 47.52762, -22.94329, -5.53685, -9.43462, -47.99149, 327.32431, 44.30082, 18.96982,  6.11455
11.77539, -43.55094, 328.04229, 46.98435, -22.69243, -5.51778, -8.98416, -47.40662, 322.57603, 43.60542, 18.73878,  6.00982
11.41608, -42.83096, 322.43905, 46.37318, -22.45949, -5.50824, -9.11930, -46.77676, 318.17947, 43.15677, 18.45443,  5.93365
11.55082, -42.33598, 320.16274, 45.78465, -22.26239, -5.46056, -8.89407, -46.05693, 314.13463, 42.55110, 18.22339,  5.78131
11.59573, -41.75100, 315.96032, 45.24138, -21.99362, -5.42241, -8.80398, -45.15714, 310.61739, 41.99029, 17.95680,  5.70514
11.77539, -41.12102, 313.15870, 44.65285, -21.74277, -5.45102, -8.66884, -44.66225, 306.04497, 41.45192, 17.67245,  5.59088
11.82030, -40.80603, 309.13138, 44.24540, -21.54567, -5.41288, -8.75894, -44.16737, 302.87944, 40.98084, 17.44141,  5.45759
11.82030, -40.26605, 305.27915, 43.67950, -21.22314, -5.37473, -8.39857, -43.49252, 298.13116, 40.39760, 17.13928,  5.36238
11.64065, -39.72607, 301.77713, 43.13624, -21.04396, -5.36519, -8.39857, -42.99763, 295.31736, 39.88165, 16.97933,  5.31477
11.68556, -39.32108, 297.04940, 42.54770, -20.86477, -5.39380, -8.30848, -42.23281, 290.92080, 39.45544, 16.69497,  5.21004
12.04487, -38.42111, 294.94819, 42.23080, -20.52433, -5.36519, -8.39857, -42.05285, 287.75528, 38.89463, 16.44616,  5.04818
11.91013, -38.19612, 290.74577, 41.66490, -20.34515, -5.32704, -8.30848, -41.37801, 285.29321, 38.42356, 16.23290,  4.97201
11.68556, -37.52114, 287.59395, 41.21218, -20.11221, -5.29843, -7.81298, -40.83813, 281.07251, 38.01977, 15.93077,  4.84823
11.95504, -37.29615, 284.79233, 40.66892, -19.86136, -5.28890, -7.76793, -40.25327, 278.08285, 37.66086, 15.75305,  4.76254
11.91013, -36.75617, 280.76501, 40.14829, -19.62842, -5.27936, -7.58775, -39.75838, 274.38974, 37.10005, 15.50424,  4.69589
11.86521, -36.26118, 278.13849, 39.69557, -19.48507, -5.26982, -7.22738, -39.35347, 272.10353, 36.71870, 15.34429,  4.55308
11.99995, -35.99119, 275.51198, 39.31076, -19.23422, -5.19353, -7.04720, -38.72362, 269.81732, 36.38222, 15.04216,  4.43882
11.68556, -35.31622, 272.53526, 38.79013, -18.91169, -5.17446, -6.82197, -38.27372, 265.77249, 35.97843, 14.84666,  4.29600
11.91013, -35.09122, 270.08385, 38.47323, -18.82210, -5.15538, -6.37152, -37.91380, 264.01387, 35.68681, 14.63340,  4.15319
11.68556, -34.68624, 266.93203, 38.02051, -18.55333, -5.07909, -6.10124, -37.05900, 261.55179, 35.35033, 14.34904,  4.06750
11.86521, -34.23625, 264.30551, 37.56779, -18.37414, -5.09816, -5.69583, -36.65409, 258.91386, 34.92412, 14.17132,  3.99133
11.86521, -34.05626, 260.10309, 37.20562, -18.14121, -5.06001, -5.69583, -36.38416, 256.45179, 34.69979, 14.01137,  3.81994
11.64065, -33.65127, 257.82677, 36.75290, -17.97994, -4.98372, -5.15528, -35.57434, 254.34144, 34.29601, 13.67370,  3.72473
11.73047, -33.33628, 255.72556, 36.25491, -17.78284, -4.91696, -4.83996, -34.98948, 252.05523, 34.04926, 13.47820,  3.52479
11.50591, -33.02129, 252.74884, 35.89273, -17.60366, -4.85974, -4.29942, -34.58457, 249.76902, 33.80250, 13.38934,  3.42958
11.41608, -32.52631, 250.12233, 35.46265, -17.33489, -4.79298, -4.11923, -34.17966, 248.36212, 33.57818, 13.30048,  3.35341
11.46099, -32.30132, 248.02112, 35.19102, -17.11987, -4.83113, -3.44355, -33.54981, 245.37246, 33.19683, 12.96281,  3.17250
11.32625, -32.07632, 245.04440, 34.87411, -16.99444, -4.76437, -3.26337, -32.87496, 243.43797, 33.12953, 12.83840,  3.03921
11.32625, -31.67134, 242.94319, 34.42139, -16.79734, -4.67854, -2.90300, -32.24511, 242.38280, 32.88278, 12.66068,  2.89639
11.28134, -31.44635, 240.66687, 34.01395, -16.52857, -4.66901, -2.58768, -31.97517, 240.62418, 32.70332, 12.48296,  2.84878
10.74238, -31.13136, 238.39056, 33.83286, -16.38522, -4.60225, -2.18227, -31.52527, 239.92073, 32.36683, 12.30523,  2.64884
10.92203, -31.04136, 237.16485, 33.53859, -16.24188, -4.60225, -1.64172, -30.94041, 238.16210, 32.25467, 12.10974,  2.49650
10.60764, -30.72637, 234.18813, 33.17641, -16.15229, -4.50688, -1.19127, -30.67047, 236.05175, 32.07521, 11.87870,  2.42985
10.74238, -30.90636, 233.13753, 32.81424, -15.84768, -4.45920, -1.14622, -30.31055, 235.87589, 31.98549, 11.73652,  2.33464
10.51782, -30.54638, 230.68611, 32.65579, -15.75809, -4.40198, -0.65072, -29.77068, 233.76554, 31.78359, 11.57657,  2.14422
10.29325, -30.54638, 228.58490, 32.33888, -15.63266, -4.29707, -0.02008, -29.36577, 233.06209, 31.64900, 11.32776,  2.08709
10.38308, -30.27639, 227.53430, 32.11252, -15.31013, -4.24939,  0.11506, -29.00585, 231.12761, 31.58170, 11.25667,  1.95379
 9.93394, -30.14139, 225.08288, 31.72771, -15.25638, -4.17309,  0.74570, -28.73592, 231.12761, 31.35738, 11.04341,  1.83954
 9.75429, -30.23139, 223.85717, 31.61453, -15.14887, -4.15402,  1.06101, -28.37600, 229.54485, 31.22279, 10.90123,  1.73481
 9.75429, -30.00639, 222.98167, 31.18445, -14.95177, -4.08726,  1.24120, -27.88111, 229.19312, 31.17792, 10.79459,  1.61103
 9.57464, -30.09639, 220.70536, 31.02600, -14.80842, -3.99189,  1.69165, -27.92610, 228.13795, 31.13306, 10.56356,  1.56342
 9.70938, -30.05139, 219.82985, 30.86755, -14.77259, -3.99189,  1.91688, -27.47621, 228.48967, 31.11063, 10.38583,  1.42061
 9.35007, -30.23139, 218.77924, 30.64119, -14.59340, -3.82977,  2.41238, -27.20627, 227.78622, 31.04333, 10.35029,  1.35396
 9.12551, -30.09639, 218.25394, 30.55064, -14.48589, -3.82023,  2.59257, -26.98132, 226.90691, 31.11063, 10.20811,  1.22066
 8.90094, -30.36638, 215.80253, 30.30165, -14.28879, -3.74394,  3.17816, -26.66639, 226.90691, 31.13306, 10.01262,  1.12545
 8.99077, -30.23139, 215.27722, 30.18847, -14.14545, -3.72486,  3.49348, -26.48643, 226.55519, 30.97603,  9.88821,  1.02072
 8.85603, -30.54638, 214.75192, 30.14320, -14.03794, -3.65811,  3.80880, -26.17151, 226.55519, 30.97603,  9.65717,  0.94455
 8.49672, -30.50138, 213.70131, 29.80366, -14.02002, -3.63903,  4.12412, -25.90157, 226.55519, 30.99846,  9.55054,  0.87790
 8.49672, -30.45638, 213.70131, 29.69048, -13.82292, -3.55320,  4.43944, -25.63163, 226.90691, 31.02090,  9.46168,  0.73508
 8.31707, -30.86137, 212.82581, 29.59993, -13.66166, -3.52459,  4.93494, -25.18173, 227.08278, 31.02090,  9.30173,  0.65891
 8.31707, -30.86137, 212.65071, 29.39621, -13.62582, -3.41015,  5.07008, -25.04677, 226.20346, 31.15549,  9.12401,  0.53514
 8.18233, -30.86137, 211.77520, 29.32830, -13.53623, -3.37200,  5.47549, -24.91180, 227.08278, 31.15549,  9.01737,  0.48753
 8.09250, -31.22135, 210.89970, 29.28303, -13.37497, -3.35293,  5.79081, -24.59687, 227.96209, 31.22279,  8.83965,  0.37328
 8.00267, -31.26635, 209.84909, 29.19249, -13.26746, -3.29571,  6.10613, -24.41691, 227.43450, 31.31252,  8.80411,  0.31615
 7.59845, -31.53634, 210.54950, 29.14721, -13.26746, -3.20034,  6.33136, -24.37192, 228.31381, 31.40225,  8.69747,  0.23998
 7.73319, -31.76134, 209.67399, 29.03403, -13.28538, -3.17173,  6.78181, -24.14697, 228.13795, 31.53684,  8.57307,  0.17333
 7.55354, -32.16632, 210.37439, 28.92085, -13.07036, -3.17173,  6.96199, -24.01200, 229.01726, 31.58170,  8.35980,  0.05908
 7.41880, -32.30132, 209.49889, 28.83031, -12.89117, -3.09544,  7.14218, -23.96701, 229.01726, 31.64900,  8.28871, -0.01709
 7.10441, -32.52631, 210.89970, 28.89822, -12.89117, -3.04775,  7.50254, -23.83205, 230.60002, 31.80603,  8.14653, -0.07422
 7.23915, -32.61631, 209.84909, 28.85295, -12.81950, -3.00007,  7.50254, -23.65209, 231.30347, 31.96305,  8.00435, -0.15039
 7.01458, -32.75130, 210.37439, 28.78504, -12.72991, -2.95238,  7.86291, -23.47213, 232.00692, 32.16494,  7.98658, -0.17895
 7.05950, -33.15629, 210.37439, 28.89822, -12.69407, -2.92377,  7.86291, -23.33716, 233.06209, 32.18738,  7.80886, -0.24560
 6.74510, -33.60627, 211.07480, 28.87558, -12.58657, -2.81887,  8.17823, -23.02223, 233.76554, 32.36683,  7.72000, -0.30273
 6.74510, -33.65127, 211.77520, 28.94349, -12.58657, -2.78072,  8.22327, -23.20219, 234.46899, 32.50143,  7.56005, -0.33129
 6.38580, -34.10126, 212.30051, 28.94349, -12.49697, -2.72350,  8.76382, -22.84227, 237.28279, 32.72575,  7.45342, -0.34081
 6.20614, -34.32625, 213.35111, 28.94349, -12.38947, -2.65674,  9.07914, -23.15720, 237.63452, 32.92764,  7.31124, -0.46459
 6.07140, -34.41625, 213.35111, 29.01140, -12.26404, -2.59952,  8.85391, -22.93225, 238.68969, 33.01737,  7.18683, -0.47411
 5.84684, -35.13622, 213.87642, 29.19249, -12.28196, -2.57091,  9.12419, -23.11221, 239.92073, 33.26413,  7.06243, -0.51219
 5.66719, -35.04622, 214.75192, 29.23776, -12.21028, -2.48508,  9.21428, -22.66231, 240.80004, 33.39872,  6.93802, -0.53124
 5.62227, -35.40621, 216.50293, 29.21512, -12.22820, -2.47554,  9.30437, -22.88726, 242.20694, 33.78007,  6.86693, -0.59788
 5.30788, -35.63120, 215.62743, 29.30567, -12.03110, -2.40879,  9.57464, -22.75229, 243.26211, 33.93710,  6.68921, -0.70262
 5.21805, -35.76620, 218.07884, 29.57730, -12.03110, -2.38018,  9.70978, -23.47213, 246.25177, 34.31844,  6.49372, -0.67405
 4.85875, -36.17119, 217.20333, 29.48675, -11.90567, -2.28481, 10.16023, -23.38215, 248.53798, 34.63250,  6.33377, -0.77879
 4.81383, -36.39618, 218.77924, 29.64520, -11.88776, -2.22759, 10.56565, -23.20219, 249.76902, 35.05871,  6.08495, -0.86448
 4.54435, -36.71117, 220.35515, 29.82629, -11.83400, -2.20851, 10.97106, -23.20219, 251.35178, 35.19330,  5.96055, -0.89304
 4.09522, -37.11615, 220.18005, 29.80366, -11.81608, -2.15129, 11.28638, -23.47213, 253.28626, 35.37276,  5.71174, -1.10251
 3.82574, -37.38615, 222.45637, 29.93947, -11.74441, -2.08454, 11.60170, -23.69708, 255.92420, 35.73168,  5.49847, -1.15963
 3.46644, -37.61114, 223.68207, 30.16583, -11.58315, -2.00824, 12.36747, -23.92202, 257.68282, 36.13546,  5.33852, -1.22628
 3.46644, -37.65614, 224.38248, 30.41483, -11.67274, -1.93195, 12.77288, -24.19196, 260.67248, 36.56167,  5.12525, -1.42623
 2.97239, -38.06112, 226.65879, 30.50537, -11.54731, -1.88426, 13.31343, -24.46190, 262.78283, 36.85329,  4.87644, -1.55952
 2.56817, -38.19612, 227.70940, 30.59591, -11.52939, -1.82704, 14.39453, -24.77683, 264.89318, 37.21221,  4.66318, -1.59761
 2.11904, -38.60110, 229.81061, 30.93545, -11.40396, -1.76982, 14.66480, -25.00178, 267.35525, 37.52626,  4.52100, -1.80707
 1.89447, -38.78110, 230.68611, 31.00336, -11.49356, -1.69353, 15.47562, -25.22672, 269.46560, 37.77302,  4.25441, -1.89277
 1.44534, -38.91609, 232.26202, 31.22972, -11.36813, -1.65538, 15.88103, -25.67662, 272.27940, 38.31139,  3.93451, -2.01654
 1.35551, -39.27608, 235.06364, 31.50135, -11.33229, -1.59816, 16.73690, -25.85658, 275.26906, 38.73761,  3.81011, -2.13079
 0.81656, -39.18608, 235.06364, 31.61453, -11.22478, -1.48372, 17.27745, -25.85658, 277.20354, 39.07409,  3.52575, -2.25457
 0.45725, -39.54607, 237.51505, 31.88616, -11.15311, -1.46464, 17.81799, -26.21650, 280.36906, 39.43301,  3.38358, -2.38787
 0.32251, -39.90606, 239.26606, 32.22570, -11.09935, -1.36928, 18.58377, -26.48643, 282.83114, 39.74706,  3.09922, -2.52116
-0.17154, -39.99606, 241.01707, 32.38416, -11.04560, -1.32159, 19.12432, -26.75637, 285.64493, 40.12841,  2.83264, -2.54021
-0.30628, -40.13105, 243.29339, 32.56524, -11.00976, -1.28345, 19.80000, -27.07130, 288.45873, 40.50976,  2.65491, -2.72111
-0.57576, -40.35604, 245.21950, 32.88215, -10.93809, -1.18808, 20.20541, -27.20627, 290.92080, 40.89111,  2.40610, -2.79728
-1.15963, -40.49104, 246.97051, 33.06324, -10.93809, -1.14993, 20.92614, -27.65617, 293.03115, 41.25002,  2.19284, -2.94962
-1.29437, -40.58104, 247.84602, 33.28959, -10.88434, -1.11178, 21.46669, -27.61118, 296.02081, 41.60894,  1.97957, -3.05435
-1.56385, -40.85103, 250.29743, 33.67441, -10.86642, -1.00688, 21.96219, -27.92610, 298.30702, 42.10245,  1.60635, -3.19717
-1.87824, -40.98602, 252.57374, 33.94604, -10.74099, -1.04503, 22.59283, -28.19604, 301.29668, 42.46137,  1.48195, -3.31142
-2.14772, -41.07602, 253.79945, 34.05922, -10.77683, -0.98780, 23.17843, -28.24103, 304.63807, 42.93245,  1.25091, -3.39711
-2.50702, -41.34601, 256.60107, 34.37612, -10.70515, -0.94012, 23.71897, -28.33101, 306.39669, 43.26893,  0.93101, -3.52089
-2.23755, -41.61600, 258.52718, 34.80620, -10.77683, -0.89244, 24.12438, -28.73592, 309.73807, 43.74001,  0.73551, -3.58754
-2.59685, -41.66100, 260.27819, 34.82884, -10.50805, -0.86383, 25.02530, -28.96086, 312.55187, 44.16622,  0.54002, -3.73035
-2.95616, -41.97599, 262.20430, 35.28156, -10.54389, -0.84475, 25.43071, -28.96086, 316.06912, 44.52514,  0.29121, -3.84461
-3.04598, -41.88599, 264.83081, 35.77955, -10.41846, -0.83522, 26.06135, -29.14082, 317.82774, 45.01865, -0.01092, -3.97790
-2.68668, -42.60597, 269.55854, 36.45863, -10.31095, -0.76846, 26.60189, -29.54573, 320.64154, 45.40000, -0.18864, -4.10168
-2.95616, -43.14595, 274.81157, 37.16034, -9.97051, -0.58726, 27.09740, -29.63571, 322.40016, 45.78135, -0.47300, -4.20641
-4.48321, -42.92096, 279.88950, 37.90733, -9.64798, -0.43467, 27.72804, -29.99563, 326.26913, 46.23000, -0.63295, -4.24450
-5.92043, -42.38098, 284.61723, 38.74486, -9.28962, -0.19625, 28.08840, -30.04062, 330.31397, 46.65621, -0.86399, -4.35875
-7.31274, -42.24598, 287.24375, 39.42394, -8.84166, -0.05320, 28.58390, -30.40053, 331.89673, 47.01513, -1.09503, -4.48253
-8.83979, -41.75100, 289.34496, 39.92193, -8.64456,  0.11846, 29.43977, -30.49051, 334.53466, 47.48620, -1.36161, -4.54918
-9.69314, -41.84099, 292.67188, 40.46520, -8.41162,  0.39503, 29.71004, -31.12037, 336.99674, 47.80026, -1.57488, -4.68247
-10.00754, -41.84099, 296.52410, 40.91791, -8.26828,  0.58577, 29.89023, -31.25534, 339.81053, 48.22647, -1.78814, -4.79673
-10.86089, -41.79600, 300.02612, 41.48381, -8.08910,  0.62391, 30.52087, -31.25534, 342.09675, 48.74241, -2.14359, -4.88242
-12.20829, -41.39101, 304.40365, 42.16289, -7.80241,  0.77650, 30.79114, -31.84020, 345.08640, 49.03403, -2.23245, -4.98715
-13.73534, -41.03102, 307.73057, 42.97779, -7.40820,  1.00538, 31.24160, -32.02016, 347.54848, 49.46025, -2.49903, -5.09188
-14.72343, -41.16602, 312.80850, 43.67950, -7.26486,  1.08168, 31.91728, -32.02016, 351.06572, 49.81916, -2.73007, -5.11093
-15.08273, -40.89603, 316.83582, 44.44913, -7.01400,  1.18658, 32.14251, -32.15513, 352.29676, 50.17808, -2.90779, -5.25374
-15.30730, -41.07602, 321.73865, 45.08293, -6.83482,  1.32010, 32.45783, -32.74000, 357.04504, 50.71645, -3.24547, -5.34895
-15.26239, -41.07602, 324.36517, 45.73938, -6.65564,  1.48222, 32.95333, -32.74000, 358.45194, 51.12024, -3.35210, -5.38704
-16.20556, -41.25601, 328.74269, 46.44109, -6.35103,  1.48222, 33.13351, -33.09991, 361.79333, 51.45672, -3.63645, -5.48225
-16.47504, -40.85103, 333.12022, 47.25598, -6.08226,  1.58713, 33.62902, -33.14490, 364.43126, 51.90537, -3.86749, -5.59651
-17.32839, -40.35604, 335.92183, 47.84452, -5.84932,  1.73018, 33.67406, -33.32486, 366.18989, 52.46617, -4.13408, -5.66315
-18.00209, -40.31105, 340.64956, 48.63678, -5.54471,  1.71111, 34.07947, -33.50482, 370.41058, 52.78023, -4.25848, -5.68220
-18.00209, -40.17605, 344.50178, 49.36113, -5.31178,  1.81601, 34.16956, -33.86474, 372.87265, 53.13914, -4.47175, -5.83454
-18.27157, -39.81606, 348.52911, 49.92703, -5.06092,  1.93045, 34.30470, -33.99971, 375.51059, 53.65509, -4.73833, -5.87262
-18.85545, -39.59107, 352.73153, 50.62874, -4.82798,  2.02582, 34.71011, -34.26964, 378.14852, 53.99157, -4.98714, -5.92975
-19.48423, -39.09609, 355.88335, 51.28519, -4.50546,  2.08304, 34.84525, -34.85451, 380.61060, 54.48508, -5.18264, -6.01544
-20.65197, -39.23108, 359.56047, 52.03217, -4.30836,  2.21656, 35.20561, -35.03447, 383.07267, 54.93373, -5.44922, -6.05352
-21.50533, -38.91609, 363.58780, 52.53016, -4.00375,  2.44544, 35.38580, -35.12445, 385.18302, 55.38237, -5.62694, -6.09161
-22.13411, -38.64610, 366.56451, 53.09606, -3.80665,  2.49312, 35.34075, -35.25942, 388.34854, 55.83102, -5.69803, -6.18682
-22.67307, -38.42111, 369.89143, 53.75251, -3.50204,  2.66479, 35.74616, -35.57434, 391.16234, 56.14507, -5.96462, -6.21538
-23.43660, -38.60110, 373.56855, 54.38631, -3.41245,  2.83645, 35.74616, -35.84428, 393.27269, 56.68345, -6.24897, -6.31059
-24.37977, -38.37611, 376.72037, 54.99748, -3.05408,  2.93182, 36.15157, -36.06923, 396.43821, 57.08723, -6.37338, -6.33916
-25.05347, -38.15112, 379.87219, 55.74447, -2.89282,  3.04626, 36.37680, -36.38416, 399.25201, 57.44614, -6.69328, -6.43437
-25.72717, -37.92613, 383.89952, 56.46882, -2.62405,  3.23699, 36.24166, -36.47414, 402.06580, 57.98452, -6.79991, -6.45341
-26.35596, -37.65614, 387.75174, 56.94418, -2.46278,  3.30375, 35.97139, -36.51913, 404.52788, 58.18641, -6.99541, -6.51054
-26.98474, -37.70113, 390.02805, 57.51008, -2.26568,  3.43727, 36.28671, -36.74407, 407.16581, 58.61262, -7.15536, -6.55815
-27.38896, -37.38615, 394.23048, 58.23443, -2.12234,  3.58986, 36.33175, -37.01401, 408.92443, 59.06127, -7.33308, -6.62479
-27.92792, -37.25115, 397.90760, 58.73242, -1.81773,  3.67569, 36.33175, -37.32894, 412.44168, 59.46505, -7.65298, -6.67240
-28.73636, -37.16115, 400.18391, 59.43413, -1.63854,  3.81874, 36.51194, -37.55389, 414.37617, 59.82397, -7.75961, -6.72001
-28.82618, -37.02616, 404.73654, 60.11321, -1.47728,  3.95225, 36.73716, -37.64387, 416.83824, 60.11559, -7.86625, -6.79617
-29.32023, -36.89116, 407.53815, 60.63384, -1.31602,  3.99040, 36.51194, -38.04877, 419.82790, 60.63153, -7.97288, -6.77713
-29.85919, -36.93616, 411.56548, 61.13183, -1.11892,  4.14299, 36.69212, -37.86881, 421.76238, 60.90072, -8.13283, -6.78665
-29.94902, -36.98116, 414.54220, 61.69773, -0.97557,  4.23836, 36.96239, -38.13875, 423.87273, 61.23720, -8.38164, -6.85330
-30.17358, -37.07116, 417.86912, 62.37681, -0.79639,  4.32419, 37.00744, -38.54366, 425.80722, 61.64098, -8.45273, -6.91043
-30.84728, -36.98116, 421.54624, 62.94271, -0.59929,  4.41002, 36.96239, -38.81360, 428.62102, 61.91017, -8.61268, -6.93899
-31.47607, -37.11615, 425.04826, 63.48597, -0.49178,  4.41956, 36.69212, -38.67863, 430.37964, 62.26909, -8.77263, -6.99612
-31.16167, -37.29615, 429.07558, 64.14241, -0.29468,  4.52446, 36.91735, -38.99356, 432.66585, 62.53828, -8.98590, -7.07229
-31.16167, -37.47614, 432.22740, 64.64041, -0.33052,  4.54353, 37.14258, -39.30848, 434.24861, 62.78503, -9.09253, -7.07229
-31.47607, -37.52114, 435.72942, 65.16103, -0.11550,  4.62937, 36.91735, -39.17351, 436.18310, 63.21125, -9.21693, -7.08181
-31.70063, -37.83613, 438.18084, 65.77220, -0.04382,  4.66751, 36.87230, -39.48844, 438.99689, 63.41314, -9.34134, -7.17702
