
 0.38853, -47.30099, 422.62216, 53.10097, 24.31435,  3.75221, -24.19874, -30.89867, 299.27532, 29.73199, -0.53488,  3.55760
 0.52327, -47.16600, 421.57155, 52.94252, 24.20684,  3.75221, -23.83837, -30.31381, 298.04429, 29.50766, -0.46379,  3.62424
 0.52327, -47.12100, 421.74665, 53.03306, 24.35019,  3.77128, -24.24378, -29.99888, 295.40635, 29.46280, -0.44602,  3.60520
 0.61309, -47.25599, 418.76994, 52.82934, 24.26060,  3.74267, -24.37892, -29.86391, 293.64773, 29.26091, -0.41047,  3.64329
 0.83766, -46.94100, 419.64544, 52.73880, 24.29643,  3.75221, -24.15369, -29.09909, 292.59256, 29.03658, -0.32161,  3.69089
 0.65801, -47.03100, 417.71933, 52.55771, 24.17101,  3.76175, -24.42396, -28.87414, 290.13048, 28.99172, -0.26830,  3.65281
 0.79275, -46.80601, 417.01893, 52.64825, 24.18892,  3.75221, -24.51406, -28.51422, 288.54772, 28.65523, -0.17944,  3.63377
 0.92749, -46.76101, 416.14342, 52.44453, 24.09933,  3.75221, -24.51406, -28.10931, 287.14082, 28.47578, -0.21498,  3.70041
 0.97240, -46.80601, 415.96832, 52.35399, 24.06350,  3.75221, -24.51406, -27.52445, 285.03048, 28.43091, -0.16166,  3.74802
 0.97240, -46.49102, 414.91771, 52.30871, 24.13517,  3.78082, -24.46901, -27.20952, 283.62358, 28.34118, -0.00171,  3.74802
 0.83766, -46.49102, 413.69201, 52.19553, 24.04558,  3.78082, -24.28883, -26.80461, 281.33737, 28.16172, -0.03726,  3.72898
 0.83766, -46.67101, 412.29120, 52.01445, 24.09933,  3.81897, -24.37892, -26.44470, 280.28219, 27.91497, -0.01949,  3.75754
 0.83766, -46.35602, 411.06549, 51.85599, 24.06350,  3.77128, -24.42396, -25.76985, 278.17184, 27.84767, -0.05503,  3.77658
 0.92749, -46.08603, 410.54019, 51.74281, 24.06350,  3.80943, -24.28883, -25.58989, 276.23736, 27.71308, -0.01949,  3.77658
 0.92749, -45.99603, 409.48958, 51.60700, 24.04558,  3.88573, -24.46901, -25.09501, 273.07184, 27.55605, -0.01949,  3.74802
 0.88257, -46.17603, 408.26387, 51.58436, 23.92015,  3.83804, -24.51406, -24.91505, 272.89597, 27.37659,  0.03383,  3.71946
 0.74783, -45.90604, 407.56347, 51.49382, 23.99182,  3.87619, -24.51406, -24.37517, 269.90631, 27.19714, -0.03726,  3.74802
 0.56818, -45.36606, 406.33776, 51.35800, 23.93807,  3.89526, -24.42396, -23.97027, 269.02700, 27.04011,  0.05160,  3.76706
 0.43344, -45.41105, 405.46226, 51.13164, 23.93807,  3.91434, -24.24378, -23.34041, 266.38907, 26.95038,  0.05160,  3.81467
 0.34361, -45.41105, 403.71125, 50.95056, 23.86640,  3.97156, -24.28883, -23.47538, 265.15803, 26.68119,  0.01606,  3.72898
 0.11905, -45.32106, 402.83574, 50.86001, 23.83056,  3.95248, -24.01855, -22.84553, 262.69596, 26.72606,  0.01606,  3.72898
 0.11905, -45.00607, 401.96024, 50.63365, 23.79472,  3.98109, -23.79333, -22.35064, 262.16837, 26.50173,  0.03383,  3.69089
-0.28517, -44.82607, 399.50882, 50.45256, 23.75889,  3.97156, -23.74828, -22.12569, 260.05802, 26.32228, -0.00171,  3.73850
-0.10552, -44.42109, 398.63332, 50.38466, 23.70513,  4.01924, -23.97351, -21.49584, 258.12354, 26.16525, -0.01949,  3.67185
-0.46483, -44.37609, 397.75781, 50.22621, 23.75889,  4.06692, -23.74828, -21.13592, 257.06836, 26.21011, -0.03726,  3.73850
-0.77922, -44.10610, 395.65660, 50.02248, 23.72305,  4.09553, -23.70323, -20.95596, 255.30974, 25.98579, -0.05503,  3.73850
-0.77922, -43.97110, 394.95620, 49.88667, 23.63346,  4.12415, -23.47801, -20.23613, 254.07870, 25.87363, -0.14389,  3.72898
-1.04870, -43.56612, 393.55539, 49.75085, 23.68722,  4.14322, -23.56810, -20.10116, 251.61663, 25.76147, -0.14389,  3.63377
-1.27326, -43.52112, 392.32968, 49.50185, 23.59762,  4.15276, -23.47801, -19.74124, 249.50628, 25.64931, -0.23275,  3.66233
-1.63257, -43.38612, 390.40357, 49.29813, 23.56179,  4.13368, -23.25278, -19.51629, 248.62697, 25.44742, -0.23275,  3.60520
-1.76731, -42.98114, 388.82766, 49.16231, 23.45428,  4.18137, -22.75728, -18.97642, 247.92352, 25.33525, -0.28607,  3.60520
-1.90205, -42.80114, 386.55135, 49.00386, 23.36469,  4.23859, -22.75728, -18.70648, 245.63731, 25.33525, -0.33939,  3.61472
-2.30627, -42.53115, 385.50074, 48.75487, 23.34677,  4.23859, -22.57709, -18.43654, 244.75800, 25.20066, -0.28607,  3.61472
-2.53083, -42.39616, 383.57463, 48.55114, 23.22134,  4.25766, -22.48700, -18.07662, 242.47179, 25.02120, -0.33939,  3.51951
-2.62066, -41.99117, 382.17382, 48.43796, 23.18551,  4.24812, -22.21673, -17.98664, 241.59248, 24.90904, -0.39270,  3.52903
-2.97997, -41.63118, 380.07261, 48.14370, 23.16759,  4.29581, -21.90141, -17.67172, 240.71317, 24.70715, -0.44602,  3.46238
-3.24945, -41.22620, 378.49670, 47.93997, 23.06008,  4.29581, -21.76627, -17.40178, 239.65799, 24.59499, -0.48156,  3.44334
-3.38419, -41.18120, 376.92079, 47.75889, 23.06008,  4.37210, -21.36086, -17.17683, 238.07523, 24.55012, -0.57042,  3.41478
-3.60875, -41.00120, 375.51998, 47.44198, 22.98841,  4.36257, -21.31582, -17.04186, 237.19592, 24.37067, -0.74815,  3.39574
-3.83332, -40.28123, 373.76897, 47.48725, 22.88090,  4.39118, -21.09059, -16.77192, 235.43730, 24.25850, -0.76592,  3.37669
-3.92314, -40.23623, 371.31756, 47.12508, 22.86298,  4.38164, -20.64013, -16.72693, 233.67867, 24.12391, -0.81924,  3.34813
-4.37228, -39.74125, 369.56655, 46.87608, 22.68380,  4.43886, -20.45995, -16.50199, 232.79936, 24.10148, -0.81924,  3.27196
-4.50702, -39.51625, 367.81554, 46.55918, 22.64796,  4.41979, -20.14463, -16.23205, 231.39246, 23.98932, -0.89032,  3.27196
-4.55193, -39.38126, 365.71432, 46.37809, 22.63004,  4.45793, -20.05454, -15.96211, 230.51315, 23.94445, -0.99696,  3.22435
-4.95615, -38.79628, 363.96331, 46.17437, 22.50461,  4.41979, -19.60408, -15.87213, 229.45798, 23.78743, -1.08582,  3.17675
-5.27054, -38.57129, 362.21230, 45.74428, 22.45086,  4.47701, -19.33381, -15.64718, 227.87522, 23.69770, -1.12136,  3.11962
-5.40528, -38.34629, 359.23559, 45.58583, 22.45086,  4.48654, -19.06353, -15.60219, 227.34763, 23.47337, -1.22800,  3.10058
-5.71967, -37.94131, 356.60907, 45.26893, 22.27168,  4.52469, -19.01849, -15.37724, 226.46832, 23.40608, -1.28131,  3.02441
-6.12389, -37.62632, 355.20826, 44.97466, 22.25376,  4.56284, -18.61308, -15.15230, 224.70969, 23.38364, -1.33463,  2.98632
-6.25863, -37.22133, 350.83074, 44.65776, 22.12833,  4.53423, -18.11757, -15.33225, 223.12693, 23.27148, -1.44126,  2.95776
-6.79759, -36.95134, 350.13033, 44.40876, 22.02082,  4.58191, -18.07253, -14.92735, 222.59934, 23.04716, -1.53012,  2.90063
-7.33655, -36.54635, 347.32872, 44.02395, 21.84164,  4.62006, -17.39684, -15.15230, 221.89590, 23.04716, -1.58344,  2.89111
-7.47129, -36.36636, 343.82670, 43.75232, 21.85956,  4.63913, -17.30675, -15.06232, 221.01658, 22.95743, -1.72562,  2.79590
-7.56112, -35.91638, 341.37528, 43.54860, 21.73413,  4.66774, -16.81125, -14.83737, 218.90624, 22.86770, -1.88557,  2.69117
-8.14499, -35.55639, 340.49978, 43.05060, 21.64454,  4.66774, -16.72116, -14.65741, 217.32347, 22.75554, -1.97443,  2.68165
-8.45938, -35.46639, 336.64755, 42.91479, 21.46536,  4.71543, -16.49593, -14.52244, 217.14761, 22.80040, -2.16992,  2.66260
-8.86360, -34.74642, 333.67084, 42.34889, 21.37577,  4.75357, -16.18061, -14.43246, 216.79589, 22.57608, -2.18770,  2.61500
-9.22291, -34.83641, 331.56962, 42.03199, 21.25034,  4.77265, -16.00043, -14.47745, 215.74071, 22.57608, -2.31210,  2.53883
-9.58221, -34.34143, 327.54230, 41.85090, 21.10699,  4.82987, -15.36979, -14.29749, 214.68554, 22.41906, -2.43651,  2.49122
-9.89661, -34.29643, 325.09089, 41.30764, 21.10699,  4.82987, -15.18961, -14.52244, 213.98209, 22.30689, -2.52537,  2.48170
-10.25591, -34.20643, 321.58886, 40.92282, 20.89198,  4.82987, -14.96438, -14.47745, 212.92692, 22.19473, -2.57869,  2.34841
-10.39065, -33.53146, 319.66275, 40.56065, 20.74863,  4.87755, -14.37879, -14.34248, 212.92692, 22.26203, -2.72086,  2.32936
-10.74996, -33.30646, 316.68604, 40.13057, 20.64112,  4.92524, -14.19860, -14.38747, 212.04760, 22.10500, -2.73864,  2.24367
-11.15418, -33.21647, 313.18402, 39.97211, 20.33651,  4.88709, -13.88328, -14.20751, 211.69588, 22.10500, -2.96968,  2.16750
-11.42366, -32.85648, 309.33179, 39.45149, 20.24692,  4.90616, -13.65806, -14.25250, 210.64071, 22.06014, -3.00522,  2.11990
-11.78296, -32.54149, 308.63139, 38.99877, 20.13941,  4.86802, -13.16255, -14.11753, 209.93726, 21.97041, -3.23626,  2.06277
-12.00753, -32.18150, 305.12937, 38.59132, 19.94231,  4.90616, -12.80219, -14.47745, 210.11312, 21.94798, -3.52061,  1.99612
-12.14227, -32.09151, 301.62735, 38.22914, 19.87064,  4.94431, -12.30669, -14.34248, 209.40967, 21.90311, -3.55616,  1.99612
-12.36683, -31.82151, 297.95023, 37.75379, 19.63770,  4.96338, -12.17155, -14.43246, 208.70622, 21.85825, -3.60948,  1.89139
-12.68123, -31.41653, 295.67391, 37.34634, 19.47644,  4.94431, -11.99137, -14.38747, 208.35450, 21.83582, -3.85829,  1.84378
-12.59140, -31.14654, 292.34699, 36.93889, 19.18975,  4.89663, -11.45082, -14.56743, 209.23381, 21.76852, -4.01824,  1.78666
-12.68123, -30.96654, 289.54538, 36.57672, 19.08224,  5.00153, -10.95532, -14.70240, 208.53036, 21.81338, -4.08933,  1.71049
-13.04053, -30.51656, 286.74376, 36.16927, 18.95681,  4.91570, -10.77513, -14.52244, 208.53036, 21.74609, -4.33814,  1.60575
-13.08545, -30.38156, 283.24174, 35.71655, 18.68804,  4.91570, -10.23459, -14.65741, 208.17863, 21.83582, -4.33814,  1.59623
-13.26510, -30.20157, 279.56462, 35.37701, 18.54469,  4.89663, -9.87422, -14.83737, 208.53036, 21.79095, -4.53363,  1.49150
-13.35493, -29.84158, 276.58790, 34.87902, 18.32967,  4.92524, -9.64899, -14.70240, 208.00277, 21.72365, -4.65804,  1.45341
-13.48967, -29.48159, 273.78628, 34.35839, 18.22216,  4.89663, -9.06340, -15.06232, 208.70622, 21.76852, -4.87130,  1.37724
-13.57949, -29.30160, 270.28426, 34.13203, 17.95339,  4.89663, -8.97331, -15.10731, 208.00277, 21.70122, -4.99571,  1.28203
-13.75914, -29.03161, 267.65775, 33.70195, 17.70254,  4.85848, -8.56790, -15.24228, 208.35450, 21.88068, -5.15566,  1.25347
-13.93880, -28.53663, 264.33083, 33.18132, 17.59503,  4.85848, -8.02735, -15.42223, 208.53036, 21.72365, -5.33338,  1.20586
-14.16336, -28.31163, 260.47861, 32.77388, 17.29042,  4.84894, -7.84717, -15.42223, 209.05794, 21.83582, -5.54665,  1.13922
-14.20828, -28.22164, 257.50189, 32.38907, 17.07540,  4.81079, -7.35167, -15.55720, 209.23381, 21.81338, -5.74214,  1.07257
-14.20828, -28.04164, 254.35007, 31.91371, 17.00373,  4.83940, -7.03635, -15.87213, 208.88208, 22.01527, -5.90209,  0.97736
-14.20828, -27.95165, 252.07376, 31.61944, 16.77079,  4.80126, -7.08139, -15.91712, 209.58553, 21.94798, -6.07982,  0.97736
-14.20828, -27.72665, 249.09704, 31.30254, 16.53785,  4.79172, -6.27057, -16.00710, 210.81657, 22.06014, -6.22199,  0.86310
-14.20828, -27.59166, 246.64562, 30.84982, 16.35867,  4.70589, -6.31562, -16.32203, 211.69588, 22.10500, -6.48858,  0.84406
-14.11845, -27.36666, 242.96850, 30.44237, 16.16157,  4.76311, -5.73002, -16.45700, 211.69588, 22.21717, -6.63075,  0.72980
-14.11845, -27.63666, 241.74279, 30.14810, 16.03614,  4.73450, -5.45975, -16.63695, 212.39933, 22.21717, -6.91511,  0.68220
-13.71423, -27.63666, 238.76608, 29.71802, 15.73153,  4.62960, -5.32461, -16.90689, 213.63037, 22.28446, -7.09283,  0.65363
-13.71423, -27.86165, 236.48976, 29.58221, 15.65986,  4.61052, -5.00929, -17.08685, 214.33382, 22.48635, -7.34164,  0.53938
-13.39984, -27.59166, 234.21345, 29.12949, 15.46276,  4.60098, -4.51379, -17.17683, 215.56485, 22.48635, -7.57268,  0.48225
-13.22019, -27.41166, 232.81264, 28.88049, 15.30150,  4.52469, -4.37865, -17.22182, 217.14761, 22.62095, -7.66154,  0.45369
-13.08545, -27.77165, 231.06163, 28.54095, 15.08648,  4.50562, -4.01829, -17.80668, 216.97175, 22.80040, -7.96367,  0.36800
-12.59140, -27.95165, 229.48572, 28.35986, 14.96105,  4.44840, -3.56783, -17.80668, 217.85106, 22.84527, -8.15917,  0.38704
-12.18718, -28.08664, 228.26002, 28.17878, 14.74603,  4.41979, -3.65792, -18.34656, 220.13727, 23.06959, -8.47907,  0.24422
-11.64822, -28.31163, 225.63350, 27.88451, 14.63852,  4.34349, -3.29756, -18.39155, 221.72003, 23.18175, -8.63902,  0.21566
-11.15418, -28.53663, 225.10820, 27.65815, 14.56685,  4.33395, -2.93719, -18.88644, 222.42348, 23.27148, -8.99446,  0.12045
-10.79487, -28.80662, 224.05759, 27.47706, 14.35183,  4.24812, -2.57683, -18.79646, 224.18211, 23.40608, -9.15441,  0.11093
-10.34574, -29.16660, 222.65678, 27.25070, 14.31600,  4.18137, -2.35160, -19.24635, 225.94073, 23.42851, -9.52763,  0.02524
-9.71695, -29.57159, 222.30658, 27.11489, 14.17265,  4.15276, -1.99123, -19.65126, 227.17177, 23.65283, -9.68758, -0.04141
-9.22291, -29.79658, 221.25597, 27.02434, 13.99347,  4.06692, -1.72096, -20.23613, 228.93039, 23.85472, -9.98971, -0.15567
-8.59412, -30.38156, 221.43108, 26.91116, 13.95763,  4.05739, -1.27050, -20.32611, 229.80970, 24.07905, -10.22074, -0.22231
-8.18990, -30.87655, 220.38047, 26.79798, 13.88596,  3.96202, -0.82005, -20.59604, 231.56832, 24.19121, -10.48733, -0.32705
-7.38146, -31.14654, 220.38047, 26.70744, 13.83220,  3.97156, -0.41464, -20.82099, 233.50281, 24.43796, -10.80723, -0.37465
-6.93233, -31.41653, 220.90577, 26.68480, 13.79637,  3.92387, -0.14436, -21.36087, 235.08557, 24.55012, -11.12713, -0.45082
-6.25863, -32.31650, 221.25597, 26.61689, 13.61719,  3.88573,  0.57637, -21.90074, 237.02006, 24.81931, -11.51812, -0.58412
-5.58493, -32.67649, 220.38047, 26.57162, 13.67094,  3.83804,  0.75655, -22.26066, 238.25109, 24.93147, -11.76693, -0.65077
-5.13580, -33.08147, 221.60618, 26.77535, 13.68886,  3.76175,  1.25205, -22.26066, 241.06489, 25.17823, -11.92688, -0.70789
-4.28245, -33.93644, 222.65678, 26.70744, 13.65302,  3.70453,  2.15296, -22.84553, 242.64765, 25.22309, -12.26455, -0.83167
-3.60875, -34.34143, 223.88249, 26.82062, 13.58135,  3.70453,  2.37819, -23.07047, 243.87869, 25.33525, -12.60222, -0.95544
-3.15962, -35.10640, 223.88249, 26.88853, 13.59927,  3.60916,  3.05388, -23.52037, 244.93386, 25.51471, -12.90435, -0.98401
-2.39609, -35.64638, 226.15880, 27.00171, 13.54551,  3.58055,  3.45929, -23.88029, 247.39593, 25.67174, -13.20648, -1.12683
-1.81222, -36.50136, 227.90981, 27.25070, 13.65302,  3.58055,  4.13497, -24.19521, 248.62697, 25.76147, -13.45529, -1.21252
-1.36309, -37.22133, 228.78532, 27.25070, 13.76053,  3.56147,  4.63048, -24.60012, 250.20973, 25.96336, -13.73965, -1.30773
-0.68939, -37.85131, 230.88653, 27.45442, 13.67094,  3.49472,  5.35121, -25.18499, 251.44077, 26.16525, -14.07732, -1.43150
 0.02922, -38.57129, 232.11224, 27.56760, 13.76053,  3.54240,  5.93680, -25.49991, 253.02353, 26.21011, -14.25504, -1.52672
 0.38853, -39.24626, 235.08896, 27.88451, 13.85012,  3.45657,  6.52239, -25.54490, 253.90284, 26.38957, -14.57494, -1.66001
 1.10714, -39.74125, 236.48976, 28.06560, 13.83220,  3.42796,  6.79267, -26.21975, 254.95802, 26.50173, -14.87707, -1.79331
 1.91558, -40.46122, 238.24077, 28.33723, 13.88596,  3.42796,  7.51340, -26.66965, 256.36491, 26.59146, -15.14365, -1.87900
 2.63419, -41.09120, 241.04239, 28.54095, 14.04722,  3.40889,  8.14404, -27.02956, 257.24423, 26.65876, -15.42801, -1.96469
 2.72402, -41.72118, 242.61830, 28.81258, 14.11890,  3.40889,  8.99990, -27.02956, 259.00285, 26.83822, -15.64127, -2.06942
 3.12823, -42.03617, 243.84401, 28.99367, 14.11890,  3.39935,  9.31522, -27.74940, 259.88216, 26.92795, -15.90786, -2.14559
 3.53245, -42.84614, 246.99583, 29.22003, 14.29808,  3.39935,  9.94586, -28.01933, 260.76147, 26.86065, -16.13890, -2.23128
 4.25107, -42.98114, 248.74684, 29.46903, 14.42350,  3.37074, 10.26118, -28.37925, 260.93733, 26.95038, -16.31662, -2.32650
 4.52054, -43.70111, 251.54845, 29.74066, 14.40559,  3.38981, 10.89182, -28.55921, 261.99251, 27.04011, -16.63652, -2.37410
 4.79002, -44.10610, 251.89865, 29.98965, 14.60269,  3.39935, 11.38732, -28.87414, 262.87182, 27.06254, -16.70761, -2.46931
 5.28407, -44.64608, 253.99987, 30.12547, 14.63852,  3.42796, 12.19814, -29.27904, 263.75113, 27.21957, -16.93865, -2.54548
 5.28407, -44.73608, 256.10108, 30.35183, 14.74603,  3.42796, 12.64860, -29.41401, 264.63044, 27.24200, -17.27632, -2.74543
 5.77812, -44.73608, 257.15169, 30.57819, 14.96105,  3.48518, 13.09906, -29.68395, 264.98217, 27.21957, -17.54290, -2.76447
 5.82303, -45.14106, 258.37739, 30.73664, 15.03272,  3.49472, 13.59456, -29.99888, 264.63044, 27.39903, -17.64954, -2.82160
 5.82303, -45.05107, 259.25290, 30.89509, 15.14023,  3.52333, 13.95492, -30.17884, 266.56493, 27.48876, -17.77394, -2.85968
 5.77812, -45.00607, 261.52921, 31.05354, 15.21191,  3.54240, 14.09006, -30.62873, 266.74079, 27.46632, -18.09384, -2.96441
 5.68829, -45.18606, 261.35411, 31.09882, 15.26566,  3.56147, 14.63061, -30.80869, 267.09252, 27.57848, -18.23602, -3.02154
 5.46372, -45.23106, 261.87941, 31.27990, 15.35525,  3.59008, 14.63061, -31.12362, 268.67528, 27.44389, -18.36043, -3.04058
 5.37390, -44.91607, 262.22962, 31.39308, 15.46276,  3.70453, 15.12611, -31.16861, 268.32355, 27.64578, -18.62701, -3.08819
 5.14933, -44.73608, 262.93002, 31.43835, 15.60611,  3.71406, 15.35134, -31.70849, 268.67528, 27.73551, -18.84028, -3.13580
 4.83494, -44.87107, 263.10512, 31.59681, 15.65986,  3.76175, 15.71170, -31.88844, 270.25804, 27.69065, -19.01800, -3.15484
 4.38581, -44.60108, 264.33083, 31.61944, 15.80321,  3.83804, 15.66666, -32.20337, 271.31321, 27.84767, -19.10686, -3.23101
 4.02650, -44.37609, 263.63042, 31.64208, 15.80321,  3.82850, 15.80179, -32.51830, 272.89597, 28.00470, -19.40899, -3.26909
 3.84685, -43.88111, 263.63042, 31.70999, 15.94655,  3.94295, 15.93693, -32.56329, 272.19252, 28.00470, -19.51562, -3.31670
 3.08332, -44.10610, 263.98063, 31.84580, 16.05406,  4.00970, 16.07207, -32.96820, 274.12701, 28.02713, -19.76443, -3.36430
 2.45454, -43.56612, 263.10512, 31.80053, 16.10782,  4.07646, 16.20721, -33.50807, 275.18218, 28.13929, -19.87106, -3.35478
 2.27488, -43.29613, 263.80552, 31.82317, 16.28700,  4.15276, 16.34234, -33.64304, 276.41322, 28.31875, -20.03101, -3.36430
 1.82575, -42.75614, 263.45532, 31.95898, 16.25116,  4.20998, 16.16216, -34.04795, 276.58908, 28.38605, -20.26205, -3.36430
 1.15205, -42.80114, 262.93002, 31.95898, 16.41243,  4.30534, 16.02702, -34.22791, 278.34771, 28.58794, -20.43978, -3.45952
 0.61309, -42.26116, 263.10512, 32.02689, 16.44826,  4.37210, 16.61262, -34.54283, 279.57874, 28.65523, -20.61750, -3.48808
 0.11905, -42.08117, 263.45532, 31.98162, 16.64536,  4.38164, 16.20721, -34.90275, 279.93047, 28.65523, -20.90185, -3.48808
-0.15043, -41.63118, 262.75492, 31.95898, 16.69912,  4.52469, 16.61262, -35.08271, 281.33737, 28.76740, -21.06180, -3.49760
-0.73430, -41.45119, 262.75492, 31.93635, 16.71703,  4.54376, 16.47748, -35.17269, 282.56840, 28.90199, -21.22175, -3.55473
-0.95887, -40.95621, 262.05451, 32.04953, 16.82454,  4.64867, 16.92794, -35.48762, 283.44771, 29.10388, -21.34616, -3.56425
-1.54274, -40.77621, 261.70431, 32.02689, 16.86038,  4.65821, 17.10812, -35.66757, 284.50289, 29.05902, -21.47057, -3.58329
-2.35118, -40.32623, 260.82881, 32.09480, 17.02164,  4.76311, 17.24326, -35.80254, 285.20634, 29.19361, -21.64829, -3.68802
-2.57575, -39.78624, 261.00391, 32.18534, 17.11124,  4.83940, 17.28830, -36.07248, 285.55806, 29.28334, -21.87933, -3.68802
-3.11471, -39.38126, 260.65371, 32.14007, 17.18291,  4.89663, 17.87389, -36.38741, 286.61324, 29.39550, -21.96819, -3.72611
-3.69858, -39.06627, 261.35411, 32.14007, 17.29042,  4.93477, 17.87389, -36.47739, 287.31669, 29.37307, -22.09259, -3.81180
-4.23754, -39.06627, 259.95330, 32.02689, 17.36209,  5.05875, 18.27930, -36.47739, 288.37186, 29.44037, -22.27032, -3.82132
-4.64176, -38.70628, 259.60310, 32.11743, 17.43376,  5.08736, 18.63967, -36.92728, 288.54772, 29.53009, -22.44804, -3.84036
-5.00106, -38.03130, 259.25290, 32.07216, 17.52335,  5.14458, 19.09013, -37.01726, 288.72358, 29.59739, -22.48358, -3.87845
-5.71967, -37.71631, 258.72759, 32.20798, 17.72045,  5.23041, 19.22526, -36.97227, 288.19600, 29.55253, -22.67908, -3.94510
-6.43829, -37.58132, 256.97658, 32.18534, 17.68462,  5.34485, 19.81086, -36.88229, 289.42703, 29.57496, -22.76794, -4.01174
-6.70777, -36.99634, 257.15169, 32.11743, 17.81004,  5.39254, 20.12618, -37.01726, 288.54772, 29.50766, -22.94566, -4.02127
-7.29164, -36.81635, 256.80148, 32.20798, 17.98923,  5.40208, 20.98204, -36.97227, 289.25117, 29.64226, -22.92789, -4.06887
-7.83060, -36.45636, 256.45128, 32.11743, 18.06090,  5.53559, 21.11718, -36.70234, 289.07531, 29.57496, -23.05229, -4.11648
-8.72886, -36.14137, 256.80148, 32.20798, 18.07882,  5.60235, 21.65773, -37.10724, 289.42703, 29.50766, -23.17670, -4.16408
-8.90851, -36.05137, 255.75088, 32.25325, 18.16841,  5.68818, 22.10818, -37.06225, 288.37186, 29.57496, -23.23002, -4.16408
-9.49239, -35.64638, 255.22557, 32.14007, 18.25800,  5.76447, 22.91901, -36.92728, 289.42703, 29.53009, -23.26556, -4.26882
-10.25591, -35.06140, 255.05047, 32.16271, 18.24008,  5.78355, 23.32442, -37.06225, 288.54772, 29.55253, -23.40774, -4.27834
-10.97452, -35.33140, 254.35007, 32.18534, 18.47302,  5.92660, 23.91001, -37.01726, 287.84427, 29.50766, -23.44328, -4.34499
-11.60331, -35.19640, 253.82477, 32.09480, 18.49094,  6.04104, 24.27038, -36.61236, 287.14082, 29.48523, -23.37219, -4.42116
