
35.47984, -23.70173, 124.62341, 21.17554,  2.00749, -5.49285, -27.81487, -25.37091, 144.65631, 23.56554, -6.34961,  4.93656
35.07562, -23.65673, 124.09811, 20.88127,  1.95373, -5.34980, -27.76983, -25.73083, 142.19424, 23.22905, -6.31407,  4.91752
34.62649, -23.83672, 122.87240, 20.72282,  1.84622, -5.27350, -27.18423, -25.82080, 141.66665, 22.91500, -6.20743,  4.79374
33.72822, -23.74673, 122.17200, 20.54173,  1.73871, -5.15906, -26.55359, -26.22571, 140.78734, 22.71311, -6.01194,  4.73662
32.96470, -23.83672, 121.64669, 20.45118,  1.79247, -5.02554, -26.37341, -26.22571, 139.02871, 22.44392, -6.01194,  4.71757
32.15626, -23.74673, 121.29649, 20.24746,  1.72080, -4.89203, -26.14818, -26.18072, 137.97354, 22.12987, -5.92308,  4.64140
31.61730, -23.65673, 120.77119, 20.22483,  1.75663, -4.76805, -25.56259, -26.45066, 136.91837, 21.90555, -5.81644,  4.54619
30.89869, -23.56673, 119.89568, 19.99847,  1.66704, -4.54870, -25.02204, -26.49565, 134.98388, 21.63636, -5.67427,  4.50811
29.91060, -23.88172, 119.19528, 19.86265,  1.70288, -4.49148, -24.48149, -26.49565, 134.28043, 21.50176, -5.67427,  4.39385
29.28181, -23.79173, 118.84508, 19.77211,  1.68496, -4.32936, -23.94095, -26.72060, 132.52181, 21.14285, -5.51432,  4.26056
28.33863, -23.92672, 117.26917, 19.61365,  1.73871, -4.15770, -23.44544, -26.81058, 131.64250, 20.85123, -5.47877,  4.20343
27.35054, -23.92672, 116.56876, 19.45520,  1.68496, -3.97650, -22.90490, -26.94555, 129.70801, 20.60447, -5.42545,  4.08918
26.67684, -23.79173, 116.74387, 19.45520,  1.70288, -3.84298, -22.49948, -26.67561, 128.12525, 20.46988, -5.31882,  3.96540
25.82349, -23.74673, 116.56876, 19.22884,  1.77455, -3.67132, -21.73371, -26.85557, 127.59766, 20.13339, -5.31882,  3.84163
24.79049, -23.56673, 116.39366, 19.13830,  1.73871, -3.55688, -20.92289, -26.99054, 126.36663, 19.95394, -5.19442,  3.79402
23.98205, -23.65673, 114.99285, 19.11566,  1.75663, -3.32800, -20.11207, -26.81058, 125.31145, 19.66232, -5.07001,  3.68929
22.63465, -23.65673, 114.99285, 19.09303,  1.79247, -3.14680, -19.75170, -27.08051, 125.13559, 19.50529, -4.99892,  3.61312
21.87113, -23.56673, 114.11735, 18.91194,  1.81039, -2.97513, -18.76070, -26.99054, 124.08042, 19.39313, -4.89229,  3.47982
20.92795, -23.65673, 113.06674, 18.82140,  1.77455, -2.77486, -17.94987, -27.08051, 121.79420, 19.05664, -5.01669,  3.30844
19.89494, -23.61173, 113.24184, 18.70822,  1.84622, -2.62227, -17.40933, -26.90056, 120.91489, 18.87718, -4.91006,  3.24179
18.86194, -23.29674, 113.76715, 18.73085,  1.86414, -2.39339, -16.77869, -27.03552, 120.21144, 18.60800, -4.76788,  3.05137
18.23315, -23.38674, 113.06674, 18.64031,  2.04332, -2.27895, -15.83273, -26.81058, 118.45282, 18.42854, -4.73234,  2.98472
16.79593, -23.34174, 112.36634, 18.48186,  1.86414, -2.08821, -15.15704, -26.85557, 117.92523, 18.29395, -4.71457,  2.85142
15.89766, -23.34174, 112.01614, 18.45922,  1.98957, -1.87840, -14.16604, -26.90056, 117.04592, 18.20422, -4.66125,  2.68956
14.90957, -23.25174, 111.14063, 18.41395,  2.00749, -1.65906, -13.44531, -26.94555, 116.34247, 17.77800, -4.67902,  2.59435
13.87657, -23.11675, 111.84104, 18.54976,  2.02540, -1.42064, -12.58944, -26.67561, 114.75971, 17.71071, -4.66125,  2.48010
13.06813, -23.25174, 111.14063, 18.39131,  2.09708, -1.26805, -11.59844, -26.81058, 113.52867, 17.55368, -4.60793,  2.37536
11.67582, -23.02675, 111.14063, 18.34604,  2.11500, -1.09639, -11.01285, -26.72060, 113.00109, 17.37422, -4.51907,  2.23255
10.68773, -22.71176, 110.79043, 18.32340,  2.15083, -0.90565, -10.29212, -26.63062, 111.77005, 17.19476, -4.41244,  2.11829
10.01403, -22.71176, 110.44023, 18.18759,  2.16875, -0.76260, -9.21102, -26.45066, 111.06660, 16.97044, -4.43021,  1.93739
 8.80137, -22.75676, 110.26513, 18.23286,  2.25834, -0.56233, -8.40020, -26.31569, 111.24246, 16.88071, -4.44798,  1.86122
 7.85819, -22.80176, 110.09003, 18.23286,  2.20459, -0.38113, -7.45424, -26.31569, 109.65970, 16.74612, -4.44798,  1.68984
 6.91502, -22.66676, 109.21452, 18.05177,  2.22250, -0.20946, -6.59837, -26.18072, 108.78039, 16.54423, -4.41244,  1.53750
 5.74727, -22.66676, 109.91493, 18.14232,  2.33001, -0.08549, -5.60737, -26.04575, 107.02177, 16.40963, -4.32358,  1.48037
 5.07357, -22.21678, 109.91493, 18.09704,  2.45544,  0.12432, -4.93168, -25.86579, 106.14246, 16.14044, -4.37689,  1.27091
 3.90583, -21.90179, 109.56472, 18.00650,  2.41960,  0.30552, -3.94068, -25.95577, 106.49418, 16.11801, -4.34135,  1.18522
 3.00756, -21.90179, 109.73982, 18.16495,  2.45544,  0.46765, -2.94968, -25.68584, 105.26314, 15.91612, -4.27026,  1.05192
 2.37878, -21.90179, 109.56472, 18.07441,  2.49128,  0.60116, -2.40913, -25.64085, 104.03211, 15.66937, -4.28803,  0.89958
 1.66017, -21.45180, 109.73982, 18.14232,  2.47336,  0.81097, -1.23794, -25.50588, 102.44935, 15.55720, -4.23472,  0.75676
 0.76190, -21.22681, 109.38962, 18.09704,  2.59879,  0.88727, -0.56226, -25.46089, 102.27348, 15.40018, -4.18140,  0.64251
-0.13636, -21.13682, 109.73982, 18.21022,  2.65254,  1.03985,  0.47379, -25.46089, 101.21831, 15.24315, -4.18140,  0.49017
-0.85497, -20.82183, 109.56472, 18.18759,  2.59879,  1.13522,  1.46480, -25.32592, 100.51486, 15.10856, -4.12808,  0.29022
-1.75324, -20.77683, 110.26513, 18.32340,  2.58087,  1.28781,  2.32066, -25.10097, 100.69072, 14.95153, -4.09254,  0.21405
-2.29220, -20.37184, 109.38962, 18.34604,  2.65254,  1.40225,  2.95130, -24.78604, 99.98727, 14.86180, -4.12808,  0.09980
-2.87607, -20.28184, 111.31573, 18.39131,  2.79589,  1.52623,  3.76213, -24.78604, 98.75624, 14.79451, -4.05699, -0.10014
-3.54977, -20.10185, 110.79043, 18.41395,  2.83172,  1.62160,  4.61799, -24.56109, 98.05279, 14.59262, -3.98590, -0.21440
-4.13364, -19.83186, 110.61533, 18.43658,  2.79589,  1.69789,  5.51891, -24.74105, 96.99761, 14.52532, -3.98590, -0.32865
-4.85225, -19.60687, 109.91493, 18.57240,  2.76005,  1.86002,  6.41982, -24.38114, 95.76658, 14.27856, -4.11031, -0.51908
-5.25647, -19.15688, 112.01614, 18.75349,  2.88548,  1.90770,  7.27569, -24.51610, 94.88727, 14.23370, -4.02145, -0.62381
-5.93017, -19.20188, 111.31573, 18.86667,  2.79589,  1.95539,  7.86128, -24.33615, 95.41485, 14.12154, -4.09254, -0.73806
-6.37930, -18.79689, 112.71654, 18.93458,  2.90340,  2.08890,  8.71715, -24.24617, 94.53554, 13.98694, -4.11031, -0.89992
-6.91826, -18.52690, 111.66594, 18.91194,  2.84964,  2.18427,  9.57301, -24.11120, 93.48037, 13.89721, -4.05699, -1.05226
-7.18774, -18.30191, 112.19124, 19.18357,  2.95715,  2.23195, 10.33879, -24.20118, 93.83209, 13.94208, -4.07477, -1.13795
-7.81653, -18.21191, 113.06674, 19.20621,  2.93923,  2.24149, 11.05952, -23.88625, 93.48037, 13.87478, -4.09254, -1.30933
-8.31057, -17.85193, 114.11735, 19.40993,  3.02882,  2.35593, 11.87034, -24.06621, 93.65623, 13.91965, -4.00368, -1.44263
-8.31057, -17.89692, 114.64265, 19.36466,  3.01091,  2.38454, 12.90639, -23.93124, 93.65623, 13.78505, -4.02145, -1.55689
-9.16392, -17.58194, 113.94225, 19.61365,  3.02882,  2.39408, 13.35685, -23.70629, 93.30451, 13.85235, -4.18140, -1.71875
-9.34358, -17.26695, 114.64265, 19.74947,  3.04674,  2.39408, 14.07758, -23.88625, 92.42519, 13.71776, -4.16363, -1.85204
-9.52323, -16.90696, 116.04346, 19.81738,  3.10050,  2.45130, 14.61813, -23.79627, 93.30451, 13.69532, -4.14585, -1.95678
-9.70288, -16.86196, 116.04346, 19.97583,  3.08258,  2.49898, 15.42895, -23.61631, 93.30451, 13.85235, -4.16363, -2.07103
-10.19693, -16.50197, 116.56876, 20.08901,  3.17217,  2.55620, 15.96949, -23.43635, 92.60106, 13.82992, -4.11031, -2.23289
-10.51132, -16.32198, 117.44427, 20.13428,  3.06466,  2.56574, 16.73527, -23.70629, 94.00796, 13.85235, -4.30580, -2.33762
-11.00537, -16.05199, 117.96957, 20.38328,  3.04674,  2.63250, 17.45600, -23.34637, 94.53554, 13.98694, -4.28803, -2.48044
-11.09519, -16.05199, 117.96957, 20.45118,  3.10050,  2.67065, 17.77132, -23.57132, 94.00796, 14.05424, -4.39467, -2.59469
-11.40959, -15.82699, 117.96957, 20.54173,  3.10050,  2.70879, 18.89746, -23.48134, 95.76658, 14.05424, -4.41244, -2.77560
-11.94855, -15.69200, 119.72058, 20.65491,  3.20801,  2.75648, 19.43801, -23.12143, 96.47003, 14.21127, -4.43021, -2.88985
-11.85872, -15.28701, 120.24589, 20.79072,  3.10050,  2.79462, 20.24883, -23.39136, 95.41485, 14.32343, -4.43021, -3.04219
-12.48750, -15.19702, 120.24589, 20.97181,  3.19009,  2.77555, 20.96956, -23.21140, 97.70106, 14.50289, -4.59016, -3.19453
-12.71207, -15.06202, 121.12139, 21.06236,  3.22592,  2.84231, 21.64525, -23.07644, 98.22865, 14.63748, -4.66125, -3.36591
-13.25103, -15.06202, 121.12139, 21.17554,  3.22592,  2.89953, 22.50111, -22.80650, 99.10796, 14.70478, -4.71457, -3.50873
-13.29594, -14.74703, 121.64669, 21.31135,  3.13633,  2.97582, 23.04166, -22.94147, 99.28383, 14.86180, -4.76788, -3.70867
-13.96964, -14.61204, 122.52220, 21.49244,  3.29760,  3.00443, 23.80744, -23.16642, 101.21831, 15.04126, -4.85674, -3.83245
-14.28403, -14.47704, 123.92301, 21.58298,  3.22592,  3.07119, 24.48312, -23.21140, 101.39417, 15.24315, -4.99892, -4.01335
-14.59843, -14.20705, 123.22260, 21.71880,  3.26176,  3.12841, 25.24890, -22.98646, 103.15280, 15.37775, -4.98115, -4.13713
-15.13739, -14.20705, 124.62341, 21.85461,  3.22592,  3.15702, 25.92458, -23.07644, 103.85625, 15.55720, -5.15887, -4.29899
-15.31704, -14.11705, 125.32382, 22.03570,  3.31551,  3.25239, 26.42008, -23.21140, 104.91142, 15.91612, -5.21219, -4.43228
-15.63143, -14.02706, 126.02422, 22.21679,  3.38719,  3.31915, 27.18586, -23.21140, 106.84591, 15.84882, -5.31882, -4.57510
-16.21530, -13.98206, 126.54952, 22.37524,  3.35135,  3.40498, 27.86154, -23.30138, 107.54936, 16.14044, -5.35437, -4.73696
-16.61952, -13.89206, 126.89973, 22.51106,  3.40511,  3.43359, 28.44714, -23.66130, 108.78039, 16.49936, -5.47877, -4.90834
-16.84409, -13.80206, 127.60013, 22.60160,  3.45886,  3.58618, 29.30301, -23.75128, 111.41833, 16.54423, -5.56763, -4.97499
-17.47287, -13.98206, 127.77523, 22.82796,  3.42302,  3.61479, 29.66337, -23.79627, 110.89074, 16.63396, -5.65649, -5.14637
-18.01183, -13.80206, 129.70134, 22.91850,  3.44094,  3.65294, 30.42915, -24.02122, 112.12178, 16.88071, -5.83422, -5.24158
-18.37114, -13.80206, 130.05154, 22.96378,  3.51262,  3.78645, 31.01474, -24.06621, 114.23212, 17.10503, -5.90530, -5.42249
-18.86519, -13.89206, 130.92705, 23.28068,  3.47678,  3.87228, 31.42015, -24.29116, 114.93557, 17.32936, -5.92308, -5.58435
-19.17958, -13.75706, 131.45235, 23.37122,  3.47678,  3.97719, 32.41115, -24.47112, 116.34247, 17.59854, -6.10080, -5.72716
-19.71854, -13.93706, 132.32786, 23.57495,  3.54845,  4.03441, 32.86161, -24.69606, 116.87006, 17.77800, -6.02971, -5.86998
-20.34732, -13.84706, 133.55356, 23.75604,  3.60221,  4.12024, 33.76252, -25.01099, 118.45282, 17.91260, -6.15412, -5.90807
-20.70663, -13.71207, 134.07887, 23.82394,  3.65596,  4.21561, 34.30307, -25.14596, 118.98041, 18.13692, -6.27852, -6.02232
-21.06593, -13.84706, 134.42907, 24.05030,  3.62012,  4.29190, 34.88866, -25.10097, 120.73903, 18.36124, -6.26075, -6.14610
-21.51507, -13.93706, 135.47968, 24.11821,  3.56637,  4.35866, 35.06885, -25.55087, 121.44248, 18.38367, -6.34961, -6.26035
-22.23368, -13.98206, 136.35518, 24.25403,  3.72763,  4.50171, 35.65444, -25.82080, 121.97007, 18.72016, -6.43847, -6.32700
-22.68281, -14.25205, 136.35518, 24.34457,  3.62012,  4.55893, 36.51031, -25.86579, 124.08042, 18.85475, -6.52733, -6.50790
-23.31160, -14.11705, 137.23069, 24.54829,  3.74555,  4.69245, 36.64544, -26.00076, 125.13559, 18.94448, -6.43847, -6.57455
-23.40142, -14.25205, 138.63149, 24.81993,  3.76347,  4.78781, 37.36618, -26.22571, 125.83904, 19.12394, -6.59842, -6.64120
-24.25477, -14.38704, 139.50700, 24.81993,  3.79931,  4.85457, 37.54636, -26.27070, 126.54249, 19.25853, -6.56288, -6.75545
-24.61408, -14.43204, 140.38250, 25.13683,  3.85306,  4.98809, 37.99681, -26.09074, 127.59766, 19.37070, -6.54510, -6.81258
-24.97339, -14.47704, 140.73271, 25.06892,  3.94265,  5.11206, 38.49232, -26.18072, 128.47697, 19.68475, -6.63397, -6.80306
-25.19795, -14.56704, 141.25801, 25.29528,  3.90682,  5.15975, 38.53736, -26.40567, 128.12525, 19.61745, -6.59842, -6.86018
-25.87165, -14.70203, 141.95841, 25.40846,  3.97849,  5.22651, 38.89773, -26.18072, 129.18042, 19.61745, -6.66951, -6.90779
-26.32078, -14.79203, 143.18412, 25.61218,  3.88890,  5.33141, 39.07791, -26.09074, 128.47697, 19.79691, -6.59842, -6.98396
-26.68009, -14.97202, 143.88452, 25.56691,  3.94265,  5.42678, 39.61846, -26.27070, 129.88387, 19.90907, -6.59842, -7.05061
-27.08431, -14.97202, 144.58493, 25.88382,  3.94265,  5.49354, 39.57341, -26.13573, 130.05973, 19.86421, -6.54510, -6.99348
-27.35379, -15.15202, 144.23473, 25.95172,  3.90682,  5.58890, 39.88873, -25.95577, 130.93905, 19.88664, -6.42070, -7.09821
-27.93766, -15.24201, 145.63554, 26.08754,  3.90682,  5.71288, 40.02387, -25.91078, 130.41146, 19.86421, -6.47402, -7.12678
-28.20714, -15.24201, 146.16084, 26.26863,  3.90682,  5.76057, 40.06891, -25.55087, 130.58732, 20.06610, -6.40293, -7.10774
-28.61136, -15.24201, 147.21144, 26.44972,  3.92473,  5.83686, 40.42928, -25.32592, 130.76318, 19.99880, -6.40293, -7.17438
-29.24014, -15.55700, 147.38655, 26.54026,  3.92473,  5.96084, 40.65451, -25.19095, 130.58732, 19.95394, -6.31407, -7.17438
-29.37488, -15.42201, 149.66286, 26.63080,  3.88890,  6.00852, 41.10496, -24.92101, 130.23560, 20.04366, -6.13634, -7.12678
-29.68928, -15.60200, 149.66286, 26.76662,  3.97849,  6.08482, 41.55542, -24.38114, 130.05973, 20.04366, -6.08303, -7.18390
-29.68928, -15.60200, 149.83796, 26.90243,  3.88890,  6.10389, 41.33019, -24.60608, 130.76318, 20.06610, -6.01194, -7.21247
-30.18332, -15.69200, 151.23877, 27.03825,  3.87098,  6.18019, 41.46533, -24.33615, 130.93905, 20.11096, -5.90530, -7.22199
-30.49772, -16.05199, 152.11427, 27.30988,  3.96057,  6.25648, 41.78065, -23.79627, 132.17008, 20.22312, -5.83422, -7.20295
-30.54263, -15.64700, 151.93917, 27.35515,  3.85306,  6.29463, 41.69056, -22.80650, 131.81836, 20.29042, -5.79867, -7.17438
-30.81211, -15.96199, 152.63958, 27.55888,  3.85306,  6.28509, 42.09597, -22.94147, 131.11491, 20.33528, -5.65649, -7.20295
-31.12650, -15.82699, 154.39059, 27.64942,  3.83514,  6.33277, 41.46533, -22.40159, 132.17008, 20.38015, -5.51432, -7.17438
-31.53072, -16.09699, 154.91589, 27.85315,  3.87098,  6.39000, 41.69056, -21.86172, 131.64250, 20.46988, -5.40768, -7.08869
-31.53072, -15.87199, 156.66690, 28.19268,  3.92473,  6.39953, 41.64551, -20.96192, 132.34594, 20.58204, -5.26550, -7.10774
-31.75529, -15.96199, 156.66690, 28.35114,  3.87098,  6.43768, 41.37524, -20.42205, 132.52181, 20.69420, -5.19442, -7.06965
-31.71037, -15.96199, 158.24281, 28.48695,  3.79931,  6.48536, 41.42028, -20.19710, 131.99422, 20.71663, -4.92783, -6.95540
-32.29424, -16.09699, 160.16892, 28.64540,  3.90682,  6.45675, 41.15001, -19.88217, 131.81836, 20.67177, -4.89229, -6.91731
-32.47390, -16.14198, 159.81872, 28.82649,  3.72763,  6.46629, 41.05992, -19.11735, 132.87353, 20.89609, -4.75011, -6.87923
-32.47390, -16.41198, 160.34402, 29.00758,  3.72763,  6.53305, 40.96983, -18.75743, 132.87353, 20.87366, -4.55462, -6.76497
-32.51881, -16.41198, 162.62034, 29.21130,  3.81722,  6.50444, 40.78964, -18.48749, 134.28043, 21.09798, -4.48353, -6.75545
-32.60864, -16.14198, 163.32074, 29.55084,  3.70972,  6.58073, 40.69955, -18.26254, 133.22526, 21.14285, -4.41244, -6.69832
-32.74338, -16.23198, 165.07175, 29.73193,  3.78139,  6.48536, 40.60946, -17.76766, 134.45629, 21.25501, -4.43021, -6.67928
-32.74338, -16.14198, 165.94725, 29.93565,  3.74555,  6.51397, 40.38423, -17.36275, 133.40112, 21.36717, -4.21694, -6.52694
-32.87812, -16.54697, 167.17296, 30.20729,  3.78139,  6.50444, 40.24910, -17.00283, 135.68733, 21.50176, -3.96813, -6.48886
-33.10268, -16.63697, 168.92397, 30.50155,  3.70972,  6.48536, 40.11396, -16.86786, 136.39078, 21.70365, -3.89704, -6.41269
-33.23742, -16.41198, 170.14968, 30.81846,  3.65596,  6.47583, 40.06891, -16.37298, 136.56664, 22.04014, -3.89704, -6.36508
-33.28234, -16.54697, 171.20029, 31.04482,  3.67388,  6.49490, 40.02387, -16.28300, 138.32526, 22.19717, -3.75487, -6.30796
-33.46199, -16.41198, 172.95130, 31.36172,  3.67388,  6.45675, 39.79864, -15.96807, 138.14940, 22.46635, -3.57714, -6.20322
-33.55182, -16.63697, 174.70231, 31.63335,  3.67388,  6.39000, 39.34818, -15.96807, 140.61147, 22.78040, -3.63046, -6.12705
-33.46199, -16.86196, 175.75291, 32.04080,  3.60221,  6.45675, 39.39323, -15.65314, 141.49079, 23.04959, -3.47051, -6.04136
-33.55182, -16.81696, 177.67902, 32.31243,  3.69180,  6.35185, 39.39323, -15.29323, 142.72182, 23.27392, -3.43496, -5.94615
-33.46199, -17.08695, 180.13044, 32.69724,  3.65596,  6.36138, 38.76259, -15.24824, 144.30458, 23.61040, -3.29279, -5.82238
-34.09077, -17.31194, 182.05655, 33.05942,  3.62012,  6.30416, 38.40223, -15.11327, 146.76666, 24.08148, -3.23947, -5.75573
-33.73147, -17.62693, 183.45736, 33.42159,  3.63804,  6.30416, 38.26709, -14.57339, 149.05287, 24.41796, -3.16838, -5.63195
-33.59673, -17.40194, 186.43408, 33.78377,  3.67388,  6.23741, 38.13195, -14.43842, 151.33908, 24.84418, -3.09729, -5.48913
-33.68656, -17.71693, 186.78428, 34.05540,  3.56637,  6.19926, 37.59140, -14.39343, 152.39425, 25.40498, -3.02620, -5.34632
-33.64164, -17.71693, 190.11120, 34.39494,  3.60221,  6.18019, 37.05086, -14.03352, 155.20805, 25.74147, -2.99066, -5.18446
-33.73147, -17.85193, 192.38751, 34.93820,  3.56637,  6.13250, 36.46526, -13.67360, 158.37357, 26.43687, -2.86625, -5.03212
-33.68656, -18.43691, 193.26302, 35.23247,  3.53053,  6.10389, 36.24003, -13.53863, 160.30806, 26.84065, -2.74185, -4.87978
-33.55182, -18.52690, 196.06463, 35.73046,  3.58429,  5.98945, 35.65444, -13.17871, 164.17703, 27.58092, -2.67076, -4.72744
-33.41708, -18.84189, 199.21645, 36.18318,  3.49470,  5.95130, 35.15894, -13.08873, 166.46324, 27.91740, -2.56413, -4.56558
-33.77638, -18.97689, 200.96746, 36.61326,  3.60221,  5.89408, 34.57335, -12.99876, 170.68393, 28.65767, -2.45749, -4.41324
-33.41708, -19.42687, 203.59398, 36.93017,  3.45886,  5.85593, 33.98775, -12.68383, 173.49773, 29.51009, -2.52858, -4.23234
-33.32725, -19.56187, 205.87029, 37.47343,  3.60221,  5.74149, 33.49225, -12.32391, 177.01498, 30.13820, -2.45749, -4.03239
-33.37216, -19.69686, 208.14660, 37.99406,  3.51262,  5.66520, 33.22198, -11.87401, 180.70809, 30.83360, -2.36863, -3.89910
-33.19251, -20.01185, 210.24782, 38.42414,  3.47678,  5.60798, 32.95170, -11.73905, 185.98396, 31.73089, -2.40418, -3.71819
-32.87812, -20.37184, 214.97554, 38.96740,  3.47678,  5.48400, 32.36611, -11.55909, 189.32534, 32.51602, -2.38640, -3.59442
-32.78829, -20.68683, 216.72655, 39.64648,  3.45886,  5.40771, 32.41115, -11.33414, 193.89776, 33.25629, -2.29754, -3.44208
-32.15951, -21.31681, 220.22857, 40.09920,  3.40511,  5.27419, 32.05079, -11.06420, 197.76674, 34.22088, -2.38640, -3.30878
-32.06968, -21.76679, 222.32979, 40.64247,  3.35135,  5.14068, 31.78052, -11.06420, 204.09778, 35.25276, -2.40418, -3.12788
-31.66546, -21.90179, 226.35711, 41.18573,  3.36927,  4.96901, 31.55529, -10.43435, 209.54951, 36.37438, -2.43972, -2.97554
-30.94685, -22.80176, 228.98363, 41.84217,  3.27968,  4.83550, 31.42015, -10.29938, 214.64952, 37.54086, -2.52858, -2.84225
-30.36298, -23.07175, 232.13544, 42.52125,  3.13633,  4.68291, 31.33006, -10.11942, 220.10125, 38.64004, -2.63521, -2.73751
-29.82402, -23.56673, 236.51297, 42.92870,  3.17217,  4.47310, 31.37510, -10.25439, 226.25643, 39.64949, -2.74185, -2.62326
-29.06049, -24.10671, 239.31459, 43.60778,  3.15425,  4.22514, 31.33006, -9.93946, 232.76334, 40.90570, -2.83071, -2.51852
-28.16223, -24.60170, 244.21742, 44.42267,  3.06466,  4.00580, 31.19492, -9.84948, 239.27025, 42.27407, -2.83071, -2.36619
-27.08431, -25.36667, 247.36923, 45.10175,  2.97507,  3.73877, 31.10483, -9.48956, 246.12888, 43.55271, -3.06175, -2.30906
-26.00639, -25.63666, 251.92186, 45.71292,  2.97507,  3.47174, 31.05979, -9.35459, 252.28406, 44.94352, -3.18615, -2.15672
-25.06321, -26.31164, 255.94918, 46.59572,  2.92131,  3.19517, 31.19492, -9.39958, 260.54959, 46.42405, -3.39942, -1.99486
-23.67090, -27.07661, 259.97651, 47.41062,  2.74213,  2.91860, 31.10483, -9.44457, 268.46340, 47.90458, -3.50605, -1.77587
-22.77264, -27.70659, 264.70424, 48.11233,  2.67046,  2.59435, 31.01474, -9.21963, 276.02548, 49.29538, -3.66600, -1.68066
-21.33541, -28.29157, 268.90666, 48.83668,  2.61671,  2.26056, 30.92465, -9.03967, 284.11514, 50.82078, -3.91482, -1.52832
-20.03293, -29.10155, 273.98459, 49.81003,  2.50920,  1.87909, 30.78951, -9.26461, 292.02895, 52.39104, -4.09254, -1.44263
-18.64062, -29.86652, 278.01191, 50.64756,  2.41960,  1.56438, 30.60933, -9.17464, 300.11862, 54.05103, -4.14585, -1.21412
-17.33814, -30.45150, 282.56454, 51.57564,  2.40169,  1.24966, 30.42915, -9.53455, 308.38415, 55.55399, -4.43021, -1.08083
