
 6.22184, -81.76820, 444.23131, 59.95803, -25.76767, -6.10642,  0.88192, -87.46909, 565.33597, 41.18570, 15.68303,  4.77872
 5.95236, -81.18322, 441.60480, 59.55059, -25.37347, -5.99198,  1.01705, -86.34435, 560.93942, 40.87165, 15.36313,  4.69303
 5.77270, -80.46324, 438.45298, 59.07523, -24.96135, -5.92522,  1.19724, -85.30958, 555.31182, 40.64733, 14.98991,  4.66446
 5.77270, -79.65327, 434.77586, 58.41879, -24.54923, -5.83939,  1.73778, -83.95989, 551.09113, 40.22111, 14.63447,  4.50260
 5.77270, -79.11329, 430.22323, 57.94343, -24.26254, -5.78217,  2.14320, -82.65519, 544.76008, 39.97436, 14.26125,  4.43595
 5.81762, -78.52831, 426.37101, 57.33226, -23.95793, -5.74402,  2.41347, -81.12555, 540.71525, 39.63787, 14.01244,  4.37883
 5.86253, -77.62834, 423.39429, 56.90218, -23.56373, -5.69634,  2.81888, -80.18076, 534.91179, 39.48085, 13.62145,  4.28361
 6.13201, -77.13336, 420.24247, 56.51737, -23.31288, -5.69634,  2.90897, -78.92105, 529.10833, 39.09950, 13.33709,  4.23601
 6.40149, -76.45838, 414.63924, 55.95147, -22.99035, -5.69634,  3.31438, -77.34642, 523.83246, 38.83031, 13.03497,  4.19792
 6.53623, -75.55841, 411.83762, 55.52138, -22.72158, -5.67726,  3.31438, -76.31165, 518.55659, 38.51626, 12.71507,  4.03606
 6.62606, -75.15342, 407.10990, 54.86494, -22.36321, -5.65819,  3.49457, -75.09693, 513.45658, 38.17977, 12.34185,  4.02654
 6.85062, -74.16346, 403.25767, 54.41222, -22.11236, -5.64865,  3.58466, -73.74724, 507.82899, 37.82086, 12.16413,  3.97894
 7.16502, -73.66847, 400.10585, 53.89160, -21.80775, -5.63912,  3.58466, -72.48753, 502.02553, 37.52924, 11.84423,  3.87420
 7.20993, -72.81350, 396.07853, 53.25779, -21.59273, -5.52467,  4.12520, -71.27281, 496.22208, 37.30491, 11.61319,  3.81708
 7.65906, -72.13852, 393.80222, 52.85034, -21.30604, -5.62004,  4.39548, -70.05809, 490.06689, 37.01329, 11.32883,  3.76947
 7.88363, -71.46355, 388.54919, 52.35235, -21.01935, -5.57236,  4.48557, -68.43847, 484.96689, 36.54221, 11.06225,  3.70282
 7.97345, -70.51858, 385.57247, 51.99017, -20.67890, -5.57236,  4.48557, -67.17876, 478.98757, 36.29546, 10.81344,  3.65522
 8.28785, -69.61861, 381.19494, 51.37900, -20.44596, -5.57236,  4.75584, -65.82907, 474.23928, 35.86925, 10.67126,  3.53144
 8.28785, -68.85364, 377.16762, 50.99419, -20.14135, -5.53421,  4.80089, -64.70433, 467.20479, 35.62249, 10.33359,  3.53144
 8.60224, -68.44865, 375.06641, 50.47356, -19.94425, -5.56282,  4.84593, -63.75954, 462.63237, 35.19628, 10.13809,  3.49336
 8.73698, -67.32369, 371.38929, 49.93030, -19.65756, -5.48653,  4.93603, -62.36486, 457.53236, 34.97195,  9.80042,  3.49336
 8.64715, -66.87370, 366.83666, 49.56813, -19.38879, -5.46745,  5.02612, -61.01517, 451.72890, 34.61304,  9.60493,  3.43623
 8.78189, -66.24372, 364.38524, 49.04750, -19.12002, -5.43884,  4.93603, -59.84544, 446.45303, 34.14196,  9.46275,  3.40767
 8.64715, -65.52375, 360.00772, 48.52687, -18.88708, -5.37209,  5.02612, -58.76569, 439.94613, 33.87277,  9.14285,  3.31245
 8.78189, -64.75877, 357.20610, 48.25524, -18.51080, -5.34348,  5.02612, -57.64095, 435.19784, 33.58115,  9.00067,  3.26485
 8.69207, -63.99380, 353.52898, 47.57616, -18.25994, -5.35301,  4.75584, -56.33625, 431.15301, 33.17737,  8.85849,  3.27437
 8.51241, -63.18383, 350.55226, 47.16871, -17.95533, -5.24811,  4.80089, -55.34648, 425.34955, 32.86332,  8.57414,  3.27437
 8.37767, -62.59885, 347.57555, 46.78390, -17.74032, -5.19089,  5.02612, -54.17675, 420.42541, 32.61656,  8.39641,  3.20772
 8.33276, -61.83387, 343.89842, 46.21800, -17.36403, -5.11459,  4.57566, -53.14199, 415.14954, 32.10062,  8.12983,  3.24581
 7.97345, -60.97890, 340.04620, 45.81056, -17.23861, -5.11459,  4.62071, -51.97226, 410.75298, 31.92116,  8.00543,  3.19820
 7.65906, -60.16893, 337.76989, 45.38047, -16.88024, -5.02876,  4.57566, -50.93749, 405.12538, 31.47252,  7.77439,  3.13155
 7.70397, -59.53895, 336.01888, 44.88248, -16.50396, -4.89525,  4.35043, -50.03770, 401.08055, 31.29306,  7.61444,  3.11251
 7.12010, -58.72898, 331.46625, 44.38449, -16.39645, -4.80942,  4.53061, -48.91296, 394.74951, 30.88928,  7.47226,  3.07442
 6.80571, -58.00900, 327.78913, 43.99968, -16.03809, -4.75219,  4.62071, -47.87820, 390.88053, 30.57522,  7.20568,  3.07442
 6.49132, -57.10903, 325.33771, 43.63750, -15.82307, -4.63775,  4.62071, -46.88843, 386.65984, 30.21631,  7.01018,  3.04586
 5.95236, -56.38906, 321.83569, 43.16215, -15.39303, -4.58053,  4.62071, -45.94364, 381.91155, 29.87982,  6.92132,  2.99825
 5.63796, -55.66908, 318.85898, 42.73206, -15.16009, -4.48516,  4.48557, -44.77391, 377.33913, 29.58820,  6.65474,  2.94113
 5.27866, -54.90411, 316.23246, 42.39253, -14.94508, -4.38980,  4.48557, -43.78414, 373.29430, 29.20685,  6.47701,  2.96017
 4.87444, -54.22913, 312.38024, 41.93981, -14.78381, -4.30397,  4.44052, -42.97433, 367.84257, 29.00496,  6.40592,  2.90304
 4.47022, -53.82414, 309.92882, 41.39654, -14.40753, -4.26582,  4.53061, -42.25449, 363.79773, 28.60118,  6.15711,  2.85544
 4.06600, -52.87918, 306.60190, 41.17018, -14.19251, -4.17999,  4.66575, -40.99478, 359.75290, 28.37686,  6.06825,  2.81735
 3.66178, -52.38419, 303.62519, 40.55901, -13.97749, -4.06555,  4.57566, -40.36493, 355.00462, 28.01794,  5.81944,  2.82687
 3.43722, -51.48422, 300.64847, 40.24211, -13.69080, -4.00832,  4.75584, -39.37515, 350.78392, 27.72632,  5.71281,  2.78879
 3.21265, -50.67425, 298.19705, 39.76675, -13.42203, -3.92249,  4.93603, -38.56534, 346.91495, 27.36740,  5.48177,  2.74118
 2.98808, -49.99927, 296.09584, 39.40458, -13.24285, -3.87481,  5.02612, -37.66555, 341.63908, 27.16551,  5.28627,  2.72214
 2.71860, -49.50429, 292.41872, 39.01977, -13.04575, -3.78898,  5.02612, -36.90072, 337.94597, 26.73930,  5.17964,  2.63645
 2.04491, -48.91931, 288.74160, 38.54441, -12.81281, -3.75083,  5.29639, -35.95594, 334.25286, 26.55984,  4.98415,  2.65549
 2.17965, -48.24433, 287.51589, 38.25014, -12.57987, -3.67454,  5.47657, -35.14613, 330.91148, 26.24579,  4.89529,  2.58884
 2.17965, -47.43436, 282.96327, 37.88797, -12.31110, -3.59824,  5.52162, -34.33631, 325.98733, 25.97660,  4.55761,  2.56028
 1.77543, -47.07437, 281.38736, 37.41261, -12.11400, -3.59824,  5.79189, -33.61648, 321.94250, 25.70741,  4.43321,  2.49363
 1.55086, -46.30940, 278.76084, 37.02780, -11.84523, -3.48380,  5.97208, -32.67170, 318.60111, 25.41579,  4.25549,  2.48411
 1.59577, -45.63442, 275.43392, 36.57508, -11.68396, -3.44565,  5.83694, -31.99685, 313.32524, 25.16904,  4.23771,  2.41746
 1.37121, -45.18444, 273.50781, 36.43927, -11.41519, -3.47426,  6.28739, -31.36700, 310.15972, 24.89985,  4.04222,  2.35081
 1.55086, -44.59946, 271.05640, 36.03182, -11.16434, -3.35029,  6.19730, -30.51219, 307.34592, 24.58580,  3.77564,  2.36034
 1.19155, -44.05947, 268.78008, 35.76019, -11.11058, -3.33121,  6.33244, -29.56741, 302.77350, 24.49607,  3.59791,  2.33177
 1.10173, -43.78948, 265.62826, 35.37538, -10.84181, -3.28353,  6.15226, -29.16251, 299.25626, 24.27175,  3.54460,  2.28417
 1.14664, -42.70952, 262.65155, 35.08111, -10.66263, -3.25492,  6.42253, -28.44267, 296.26660, 23.93526,  3.34910,  2.24608
 1.14664, -42.52953, 261.77604, 34.80948, -10.41177, -3.22631,  6.28739, -27.72284, 292.04590, 23.64364,  3.15361,  2.20800
 1.05681, -42.30453, 258.62422, 34.44730, -10.37593, -3.17862,  6.01712, -27.13797, 288.00107, 23.50905,  3.15361,  2.16991
 1.10173, -41.62956, 255.47240, 34.06249, -10.12508, -3.16909,  6.28739, -26.55311, 284.83554, 23.26229,  2.90480,  2.05566
 1.10173, -41.13457, 254.24670, 33.85877, -9.96382, -3.15955,  6.33244, -26.14820, 281.49416, 23.01554,  2.83371,  2.09374
 0.83225, -40.86458, 251.26998, 33.49659, -9.71296, -3.09279,  6.33244, -25.29340, 277.80105, 22.79122,  2.69153,  2.03662
 1.05681, -40.32460, 248.81856, 33.29287, -9.56962, -3.15001,  6.37749, -24.75352, 275.51484, 22.56689,  2.46049,  1.99853
 0.87716, -39.96461, 245.84185, 32.86278, -9.39043, -3.02604,  6.55767, -24.21364, 271.47001, 22.40987,  2.35386,  1.92236
 0.78733, -39.42463, 244.26594, 32.72697, -9.28292, -3.02604,  6.69281, -23.85373, 268.65621, 22.14068,  2.22945,  1.95092
 0.78733, -39.24464, 241.46432, 32.38743, -9.12166, -2.95928,  6.60271, -23.58379, 265.66655, 22.05095,  2.12282,  1.91284
 0.83225, -38.70465, 239.53821, 31.93471, -8.92456, -2.92113,  6.55767, -22.95393, 262.50103, 21.84906,  1.96287,  1.83667
 0.83225, -38.25467, 237.61210, 31.79889, -8.79913, -2.91159,  6.46758, -22.41406, 259.86309, 21.62474,  1.90955,  1.81763
 0.51786, -38.02968, 235.33578, 31.50463, -8.56620, -2.86391,  6.69281, -22.27909, 257.04929, 21.44528,  1.71406,  1.75098
 0.60768, -37.35470, 233.40967, 31.23299, -8.47660, -2.82576,  6.60271, -21.69422, 253.88377, 21.31068,  1.55411,  1.77954
 0.42803, -37.26470, 232.00887, 30.93873, -8.36910, -2.81623,  6.64776, -21.46928, 252.12515, 21.19852,  1.34084,  1.68433
 0.11364, -36.99471, 229.20725, 30.68973, -8.11824, -2.71132,  6.46758, -21.19934, 249.48721, 20.97420,  1.28752,  1.64625
 0.20346, -36.63472, 227.10604, 30.41810, -8.02865, -2.66364,  6.64776, -20.74944, 246.84928, 20.79474,  1.14535,  1.58912
-0.20076, -36.40973, 224.47952, 30.16910, -7.77779, -2.60642,  6.78290, -20.29954, 244.21134, 20.66015,  1.02094,  1.57960
-0.24567, -35.82475, 223.77912, 29.92011, -7.68820, -2.62549,  6.82794, -20.07460, 242.10100, 20.45826,  0.89653,  1.55104
-0.24567, -35.50976, 222.20321, 29.73902, -7.56278, -2.55873,  6.82794, -19.75967, 239.99065, 20.25637,  0.64772,  1.44630
-0.60498, -35.23977, 218.87629, 29.49003, -7.27609, -2.43475,  7.05317, -19.03983, 238.58375, 20.21150,  0.57663,  1.42726
-0.69480, -34.87978, 218.52609, 29.15049, -7.25817, -2.40614,  7.14326, -19.12981, 235.94581, 20.07691,  0.47000,  1.38918
-1.18885, -34.47480, 215.72447, 28.94676, -7.13274, -2.36800,  7.41354, -18.63493, 234.18719, 19.83015,  0.25673,  1.34157
-1.54815, -34.24981, 214.67386, 28.74304, -6.82813, -2.30124,  7.63876, -18.40998, 232.07684, 19.76286,  0.23896,  1.28444
-1.63798, -33.93482, 212.57265, 28.42614, -6.82813, -2.26309,  8.04418, -18.14004, 231.54925, 19.58340,  0.00792,  1.24636
-1.86255, -33.66483, 211.69715, 28.17714, -6.66687, -2.20587,  8.17931, -17.91509, 229.08718, 19.42637, -0.00985,  1.19875
-2.04220, -33.57483, 210.82164, 27.95078, -6.55936, -2.14865,  8.53968, -17.15027, 226.97683, 19.31421, -0.31198,  1.14162
-2.44642, -33.21484, 209.24573, 27.70178, -6.39809, -2.07236,  8.26940, -17.42021, 225.74580, 19.22448, -0.43638,  1.09402
-2.89555, -32.80985, 206.79432, 27.47542, -6.21891, -2.01514,  8.85500, -17.01530, 224.33890, 19.06745, -0.61411,  1.04641
-3.03029, -32.49486, 206.96942, 27.36224, -6.05765, -1.95791,  9.03518, -16.92532, 223.10786, 19.04502, -0.75628,  0.95120
-3.52434, -31.95488, 204.34290, 27.04534, -5.93222, -1.90069,  9.44059, -16.47543, 221.52510, 18.88800, -0.82737,  0.97024
-3.79382, -31.63989, 203.81760, 26.86425, -5.78887, -1.83394,  9.71086, -16.29547, 219.94234, 18.77583, -1.12950,  0.84647
-3.97347, -31.50490, 202.24169, 26.70580, -5.59177, -1.70996,  9.75591, -16.25048, 219.23889, 18.66367, -1.14727,  0.86551
-4.37769, -31.00992, 200.14048, 26.45681, -5.48427, -1.66227, 10.20637, -15.93555, 218.53544, 18.59638, -1.30722,  0.78934
-4.73699, -30.69493, 199.61517, 26.27572, -5.43051, -1.65274, 10.47664, -15.66561, 216.24923, 18.43935, -1.44940,  0.73221
-5.05139, -30.60493, 197.86416, 26.04936, -5.19757, -1.52876, 10.43159, -15.66561, 216.07337, 18.32719, -1.59158,  0.68461
-5.45561, -30.15494, 197.51396, 25.91354, -5.00047, -1.50969, 10.88205, -15.35068, 214.84233, 18.37205, -1.71598,  0.62748
-5.72509, -29.92995, 195.58785, 25.86827, -5.09006, -1.43339, 10.74691, -15.44066, 214.49061, 18.30476, -1.85816,  0.61796
-6.08439, -29.65996, 195.06255, 25.66455, -4.92880, -1.38571, 10.92710, -15.26070, 213.78716, 18.05800, -2.03588,  0.57987
-6.39878, -29.43497, 194.36214, 25.43819, -4.73170, -1.29988, 11.28746, -15.08075, 212.38026, 18.12530, -2.21361,  0.49418
-6.80300, -29.29997, 193.31154, 25.43819, -4.67795, -1.25219, 11.37755, -15.21572, 210.79750, 18.08043, -2.39133,  0.47514
-6.93774, -29.11998, 192.61113, 25.18919, -4.58835, -1.26173, 11.73792, -14.94578, 210.44577, 17.87854, -2.49796,  0.36089
-7.38688, -28.93999, 191.91073, 25.09865, -4.55252, -1.15682, 12.05324, -14.90079, 210.09405, 17.87854, -2.58682,  0.30376
-7.43179, -28.80499, 191.21033, 25.00810, -4.39125, -1.10914, 12.00819, -14.85580, 208.51129, 17.72152, -2.85341,  0.26568
-7.52162, -28.53500, 190.68502, 25.00810, -4.33750, -1.06146, 12.14333, -14.63085, 209.21474, 17.83368, -2.97781,  0.27520
-7.83601, -28.31001, 190.50992, 24.84965, -4.30166, -1.03285, 12.50369, -14.58586, 206.57680, 17.83368, -3.19108,  0.19903
-7.61144, -28.26501, 189.98462, 24.82702, -4.19415, -1.06146, 13.08929, -14.49588, 207.28025, 17.85611, -3.36880,  0.15142
-7.92583, -27.95002, 188.93401, 24.75911, -4.12248, -0.98516, 13.22442, -14.27093, 206.04922, 17.63179, -3.40435,  0.07525
-7.97075, -28.08501, 189.45931, 24.60066, -4.03289, -0.96609, 13.62983, -14.22594, 205.69749, 17.69908, -3.61761, -0.00092
-8.19531, -27.81502, 188.58381, 24.53275, -3.97914, -0.93748, 14.03525, -14.27093, 205.16990, 17.60935, -3.70647, -0.05804
-8.24023, -27.99502, 188.23361, 24.48748, -3.90746, -0.94701, 14.17038, -14.04598, 203.93887, 17.51963, -3.95528, -0.09613
-8.24023, -27.72503, 188.23361, 24.51011, -3.78204, -0.89933, 14.66588, -14.13596, 203.76301, 17.67665, -4.13301, -0.23895
-8.06057, -27.77002, 187.35810, 24.32903, -3.83579, -0.84211, 14.98120, -13.95600, 203.76301, 17.56449, -4.31073, -0.22943
-8.01566, -27.63503, 187.35810, 24.48748, -3.58494, -0.87072, 15.29652, -13.91102, 203.05956, 17.56449, -4.43513, -0.33416
-8.10549, -27.45504, 187.18300, 24.37430, -3.60285, -0.88979, 15.97221, -13.82104, 202.35611, 17.72152, -4.59508, -0.38177
-8.28514, -27.50003, 186.83280, 24.30639, -3.49534, -0.86118, 16.51276, -13.86603, 202.00438, 17.54206, -4.80835, -0.42937
-8.15040, -27.50003, 187.00790, 24.26112, -3.56702, -0.82304, 16.69294, -13.77605, 201.65266, 17.54206, -4.86167, -0.49602
-8.01566, -27.54503, 186.48260, 24.26112, -3.42367, -0.84211, 17.09835, -13.73106, 202.00438, 17.67665, -5.09271, -0.61027
-8.15040, -27.54503, 185.95729, 24.21585, -3.33408, -0.82304, 17.45871, -13.95600, 200.42162, 17.56449, -5.25266, -0.61979
-8.06057, -27.45504, 185.95729, 24.28375, -3.29824, -0.78489, 18.08935, -13.82104, 201.65266, 17.65422, -5.41261, -0.65788
-8.06057, -27.86002, 185.95729, 24.14794, -3.31616, -0.78489, 18.22449, -13.95600, 200.77335, 17.54206, -5.51924, -0.74357
-8.19531, -27.68003, 185.95729, 24.08003, -3.15490, -0.75628, 18.71999, -13.95600, 200.77335, 17.69908, -5.76805, -0.84830
-8.10549, -27.63503, 186.48260, 24.17057, -3.19074, -0.76582, 18.90018, -13.82104, 201.12507, 17.67665, -5.91023, -0.91495
-8.28514, -27.68003, 186.65770, 24.08003, -3.04739, -0.77535, 19.44072, -13.91102, 202.00438, 17.63179, -5.99909, -0.98160
-8.41988, -27.86002, 186.83280, 24.19321, -2.95780, -0.71813, 19.62091, -13.86603, 201.65266, 17.69908, -6.19459, -1.06729
-8.15040, -27.86002, 186.65770, 24.12530, -2.97572, -0.72767, 20.07136, -14.00099, 202.00438, 17.65422, -6.33676, -1.00064
-8.33005, -27.63503, 186.48260, 24.17057, -2.79653, -0.69906, 20.16145, -14.00099, 201.82852, 17.81125, -6.42562, -1.13394
-8.10549, -27.81502, 187.00790, 24.19321, -2.70694, -0.69906, 20.47677, -14.27093, 202.18024, 17.83368, -6.55003, -1.17202
-8.50971, -27.72503, 187.70830, 24.17057, -2.61735, -0.65137, 20.61191, -14.31592, 202.00438, 17.78881, -6.78107, -1.21011
-8.46479, -27.77002, 187.35810, 24.28375, -2.59943, -0.63230, 21.01732, -14.36091, 202.88369, 17.83368, -6.94102, -1.27676
-8.82410, -27.81502, 187.88341, 24.26112, -2.47401, -0.60369, 21.24255, -14.36091, 203.93887, 17.85611, -7.10097, -1.35293
-8.64445, -27.41004, 188.58381, 24.26112, -2.42025, -0.53693, 21.46778, -14.04598, 204.46645, 17.96827, -7.27869, -1.36245
-9.00375, -27.63503, 188.40871, 24.37430, -2.31274, -0.48925, 22.05337, -14.45089, 204.81818, 17.99070, -7.43864, -1.44814
-9.18341, -27.99502, 188.75891, 24.28375, -2.24107, -0.47971, 22.09842, -14.54087, 204.99404, 18.05800, -7.50973, -1.45766
-9.45288, -27.72503, 189.45931, 24.37430, -2.16940, -0.49879, 22.54887, -14.45089, 205.87335, 18.12530, -7.58082, -1.53383
-9.36306, -27.72503, 190.68502, 24.44221, -2.04397, -0.41295, 22.90924, -14.58586, 206.04922, 18.12530, -7.74077, -1.56239
-9.81219, -27.59003, 190.86012, 24.46484, -1.95438, -0.38434, 23.17951, -14.81081, 207.45611, 18.28232, -7.86517, -1.60048
-9.90202, -27.54503, 191.03522, 24.55539, -1.82895, -0.37481, 23.58492, -14.76582, 208.51129, 18.28232, -8.11399, -1.65760
-10.26132, -27.72503, 192.61113, 24.73647, -1.66769, -0.29851, 23.58492, -14.85580, 209.39060, 18.46178, -8.25616, -1.66712
-10.48589, -27.41004, 192.78623, 24.71384, -1.54226, -0.20315, 23.76510, -14.90079, 210.62164, 18.50665, -8.36280, -1.80042
-10.62063, -27.54503, 194.01194, 25.00810, -1.41683, -0.18407, 24.53088, -15.08075, 211.32509, 18.57394, -8.54052, -1.81946
-10.97994, -27.86002, 194.36214, 25.03074, -1.38100, -0.11731, 24.44079, -15.08075, 212.73198, 18.66367, -8.75379, -1.86707
-11.15959, -27.68003, 195.23765, 25.12128, -1.18390, -0.13639, 24.80115, -15.03576, 215.01819, 18.75340, -8.84265, -1.85755
-11.42907, -27.63503, 195.93805, 25.27974, -1.04055, -0.05056, 24.89125, -15.26070, 216.24923, 18.82070, -8.98483, -1.88611
-12.01294, -27.41004, 198.03927, 25.37028, -0.89721,  0.01620, 25.25161, -15.71060, 216.77682, 19.02259, -9.10923, -1.96228
-12.28242, -27.41004, 199.44007, 25.59664, -0.77178,  0.05435, 25.25161, -15.48565, 218.88717, 19.02259, -9.25141, -2.02893
-12.95612, -27.59003, 200.49068, 25.86827, -0.62843,  0.09250, 25.29666, -15.80058, 220.11820, 19.35907, -9.46468, -2.02893
-13.27051, -27.63503, 201.19108, 25.86827, -0.53884,  0.16879, 25.56693, -15.80058, 221.87683, 19.35907, -9.60685, -2.09558
-13.58490, -27.68003, 202.59189, 26.11727, -0.39550,  0.21647, 25.47684, -16.11551, 223.28372, 19.53853, -9.80235, -2.08606
-13.80947, -27.68003, 203.81760, 26.32099, -0.28799,  0.24508, 25.61198, -16.25048, 225.04235, 19.51610, -9.92675, -2.15271
-14.39334, -27.81502, 205.56861, 26.41153, -0.01921,  0.31184, 25.83720, -16.25048, 226.44925, 19.85258, -10.08670, -2.16223
-14.75265, -27.50003, 206.09391, 26.59262,  0.10621,  0.41675, 25.92730, -16.52041, 228.55960, 19.94231, -10.29997, -2.19079
-14.93230, -27.63503, 207.84492, 26.88689,  0.23164,  0.42628, 26.15252, -16.65538, 230.14236, 20.14420, -10.40660, -2.23840
-15.42635, -27.45504, 209.24573, 27.11325,  0.37499,  0.51211, 26.28766, -16.43044, 231.54925, 20.16664, -10.60210, -2.21935
-15.60600, -27.95002, 210.99674, 27.31697,  0.51833,  0.55980, 26.82821, -16.74536, 234.18719, 20.59285, -10.70873, -2.29552
-16.18987, -28.04002, 212.39755, 27.47542,  0.69751,  0.60748, 26.87325, -16.74536, 235.06650, 20.70501, -10.93977, -2.31457
-16.54918, -27.86002, 214.32366, 27.74706,  0.94837,  0.70285, 26.82821, -17.10528, 237.35271, 20.83961, -11.04640, -2.40978
-16.81866, -28.26501, 216.42487, 28.08660,  1.02004,  0.74100, 27.00839, -16.92532, 238.93547, 21.15366, -11.29521, -2.39073
-17.17796, -27.95002, 218.17588, 28.35823,  1.14547,  0.78868, 27.27866, -17.19526, 241.22168, 21.31068, -11.49071, -2.43834
-17.40253, -28.26501, 220.45220, 28.51668,  1.32465,  0.81729, 27.50389, -17.15027, 242.98031, 21.44528, -11.68620, -2.49547
-17.89657, -28.35500, 221.85301, 28.87885,  1.59342,  0.90312, 27.77417, -17.19526, 245.44238, 21.57987, -11.86393, -2.57164
-18.16605, -28.58000, 224.65462, 29.12785,  1.75469,  0.96988, 27.99940, -17.55518, 247.72859, 21.98365, -12.09497, -2.59068
-18.21097, -28.53500, 226.58073, 29.49003,  1.86220,  1.06525, 28.17958, -17.91509, 249.66308, 22.14068, -12.36155, -2.60020
-18.66010, -28.89499, 228.50684, 29.78429,  2.00554,  1.07478, 28.44985, -17.82511, 251.94929, 22.27527, -12.46818, -2.69541
-19.15415, -29.02998, 232.00887, 30.10120,  2.16681,  1.11293, 28.72013, -18.05006, 254.05963, 22.63419, -12.66368, -2.67637
