
-65.48621, 59.35191, -319.85473, -10.21127, 49.67875,  6.61061,  8.09899, -38.12954, 463.70661, 59.91208, -45.09735, -5.68277
-65.66587, 59.03692, -320.73024, -10.09809, 49.76835,  6.61061,  8.27917, -38.12954, 463.35489, 59.93451, -45.06181, -5.65421
-65.75569, 59.17191, -320.55514, -10.12073, 49.76835,  6.60107,  8.32422, -37.99457, 462.47558, 59.86721, -45.02626, -5.65421
-65.44130, 59.08192, -320.73024, -10.12073, 49.80418,  6.60107,  8.18908, -38.03956, 464.05834, 59.97937, -45.04403, -5.72085
-65.84552, 58.94692, -320.02983, -10.05282, 49.84002,  6.65829,  8.14404, -38.21952, 462.82730, 59.77748, -45.07958, -5.70181
-65.75569, 58.81193, -320.38003, -10.05282, 49.87585,  6.62968,  8.32422, -38.30950, 462.82730, 59.88964, -45.02626, -5.69229
-65.71078, 58.94692, -319.85473, -10.14337, 49.76835,  6.65829,  8.45935, -38.35449, 462.65144, 59.68775, -45.13290, -5.68277
-65.93535, 58.85693, -319.85473, -10.16600, 49.85794,  6.62968,  8.77467, -38.26451, 462.47558, 59.82235, -44.99072, -5.69229
-65.84552, 58.72193, -319.50453, -10.14337, 49.85794,  6.66783,  8.63954, -38.26451, 462.65144, 59.79991, -45.04403, -5.70181
-65.89043, 58.63193, -320.73024, -10.09809, 49.76835,  6.62968,  8.90981, -38.35449, 462.12385, 59.75505, -45.11512, -5.71133
-66.07009, 58.63193, -319.50453, -10.25655, 49.91169,  6.64875,  8.81972, -38.35449, 462.47558, 59.71019, -45.06181, -5.73990
-65.89043, 58.40694, -320.20493, -10.07546, 49.82210,  6.65829,  9.13504, -38.39948, 461.24454, 59.68775, -45.06181, -5.73038
-66.11500, 58.45194, -320.20493, -10.18864, 49.87585,  6.71551,  9.18009, -38.35449, 461.42040, 59.71019, -45.09735, -5.75894
-66.29465, 58.31694, -320.02983, -10.07546, 49.78626,  6.67736,  9.18009, -38.30950, 461.24454, 59.68775, -45.15067, -5.73990
-66.07009, 58.36194, -320.20493, -10.21127, 49.85794,  6.75366,  9.31522, -38.26451, 460.18937, 59.68775, -45.15067, -5.81607
-65.98026, 58.09195, -319.67963, -10.12073, 49.87585,  6.72505,  9.13504, -38.48946, 461.77213, 59.55316, -45.04403, -5.75894
-66.29465, 58.09195, -320.20493, -10.16600, 49.87585,  6.71551,  9.13504, -38.62442, 460.01350, 59.59802, -45.09735, -5.73990
-66.15991, 57.95696, -320.20493, -10.14337, 49.89377,  6.71551,  9.22513, -38.53444, 460.01350, 59.57559, -45.07958, -5.80655
-66.20483, 57.82196, -320.55514, -10.25655, 49.87585,  6.73458,  9.49540, -38.44447, 459.83764, 59.50829, -45.09735, -5.74942
-66.15991, 57.64197, -319.85473, -10.09809, 49.89377,  6.74412,  9.40531, -38.53444, 459.66178, 59.41857, -45.07958, -5.82559
-66.24974, 57.86696, -320.55514, -10.14337, 49.92961,  6.75366,  9.58550, -38.80438, 459.13419, 59.41857, -45.20398, -5.83511
-66.33957, 57.55197, -320.02983, -10.14337, 49.84002,  6.74412,  9.67559, -38.53444, 459.48592, 59.55316, -45.02626, -5.82559
-66.33957, 57.64197, -320.20493, -10.25655, 49.85794,  6.75366,  9.40531, -38.66941, 459.66178, 59.46343, -45.11512, -5.78750
-66.51922, 57.46197, -319.67963, -10.16600, 49.92961,  6.79180,  9.31522, -38.57943, 458.95833, 59.50829, -45.06181, -5.81607
-66.47430, 57.46197, -320.20493, -10.14337, 49.92961,  6.82041,  9.76568, -38.48946, 458.95833, 59.46343, -45.11512, -5.87319
-66.38448, 57.50697, -320.20493, -10.23391, 49.98336,  6.82041,  9.81072, -38.39948, 457.72729, 59.39613, -45.02626, -5.83511
-66.42939, 57.14698, -320.38003, -10.16600, 49.96545,  6.84902,  9.72063, -38.39948, 458.07902, 59.39613, -45.02626, -5.77798
-66.33957, 57.23698, -319.50453, -10.16600, 49.89377,  6.83949,  9.81072, -38.35449, 456.84798, 59.35127, -45.11512, -5.81607
-66.51922, 57.05699, -318.97923, -10.25655, 49.94753,  6.82995,  9.72063, -38.44447, 457.02384, 59.46343, -45.13290, -5.85415
-66.33957, 57.10198, -319.85473, -10.27918, 50.01920,  6.84902,  9.90082, -38.12954, 457.55143, 59.35127, -45.04403, -5.82559
-66.51922, 57.10198, -319.50453, -10.16600, 49.92961,  6.84902, 10.12604, -38.17453, 457.55143, 59.35127, -45.04403, -5.80655
-66.33957, 57.01199, -319.50453, -10.18864, 49.96545,  6.87764, 10.17109, -38.39948, 457.19971, 59.32884, -45.06181, -5.85415
-66.42939, 56.87699, -319.85473, -10.25655, 49.91169,  6.92532, 10.21613, -38.30950, 456.67212, 59.37370, -45.09735, -5.78750
-66.33957, 56.74200, -319.32943, -10.07546, 50.00128,  6.89671, 10.03595, -38.30950, 456.67212, 59.26154, -45.09735, -5.85415
-66.47430, 56.69700, -319.32943, -10.09809, 50.10879,  6.87764, 10.44136, -37.90459, 456.84798, 59.35127, -45.13290, -5.82559
-66.83361, 56.51700, -319.15433, -10.18864, 50.07295,  6.92532, 10.35127, -37.99457, 456.84798, 59.44100, -45.06181, -5.85415
-66.42939, 56.60700, -319.32943, -10.14337, 50.00128,  6.94439, 10.12604, -37.85960, 456.67212, 59.35127, -45.15067, -5.87319
-66.51922, 56.29201, -319.50453, -10.09809, 50.05504,  6.97300, 10.39632, -37.81461, 456.67212, 59.37370, -45.16844, -5.88271
-66.42939, 56.56200, -318.10372, -10.12073, 50.12671,  6.92532, 10.48641, -37.76962, 455.96867, 59.28397, -45.11512, -5.87319
-66.15991, 56.42701, -318.45392, -10.14337, 50.10879,  6.96347, 10.44136, -37.72463, 455.44108, 59.35127, -45.07958, -5.91128
-66.42939, 56.42701, -318.80413, -10.07546, 50.03712,  6.94439, 10.62155, -37.63465, 456.14453, 59.32884, -45.20398, -5.90176
-66.65396, 56.02202, -319.50453, -10.09809, 50.14463,  7.01115, 10.62155, -37.85960, 455.61694, 59.17181, -45.13290, -5.87319
-66.56413, 56.20202, -318.80413, -10.18864, 50.18046,  6.98254, 10.66659, -37.45469, 455.79281, 59.37370, -45.07958, -5.88271
-66.33957, 56.15702, -318.62902, -10.05282, 50.14463,  7.01115, 10.66659, -37.22974, 455.26522, 59.35127, -45.20398, -5.89224
-66.29465, 56.06702, -319.15433, -9.96228, 50.10879,  6.99208, 10.71164, -37.76962, 454.91350, 59.30640, -45.25730, -5.90176
-66.20483, 56.24701, -318.27882, -10.14337, 50.12671,  6.99208, 10.62155, -37.40970, 454.91350, 59.19424, -45.15067, -5.87319
-66.29465, 56.15702, -318.45392, -10.00755, 50.23422,  6.99208, 10.98191, -37.18476, 454.21005, 59.28397, -45.15067, -5.86367
-66.29465, 56.02202, -318.45392, -10.05282, 50.18046,  6.99208, 10.66659, -37.45469, 454.73763, 59.12695, -45.22176, -5.89224
-66.20483, 56.06702, -318.10372, -10.05282, 50.21630,  6.99208, 10.98191, -37.09478, 454.38591, 59.32884, -45.25730, -5.86367
-66.02517, 56.15702, -318.10372, -9.91701, 50.09087,  7.02069, 11.07200, -37.09478, 454.38591, 59.17181, -45.20398, -5.85415
-66.02517, 56.02202, -317.75352, -9.98491, 50.07295,  6.99208, 10.80173, -37.13977, 454.21005, 59.21667, -45.15067, -5.87319
-66.11500, 56.33701, -317.57842, -10.03019, 50.19838,  7.00161, 11.02696, -36.95981, 454.21005, 59.26154, -45.18621, -5.88271
-66.07009, 56.06702, -318.45392, -10.07546, 50.14463,  7.03976, 10.93687, -36.68987, 454.56177, 59.17181, -45.20398, -5.84463
-66.07009, 56.11202, -318.10372, -10.00755, 50.14463,  7.02069, 11.11705, -36.82484, 454.21005, 59.23911, -45.09735, -5.84463
-65.71078, 56.20202, -317.75352, -9.91701, 50.16255,  6.98254, 10.66659, -37.09478, 453.33073, 59.19424, -45.23953, -5.86367
-65.66587, 56.20202, -318.45392, -9.93964, 50.12671,  6.95393, 10.80173, -36.86983, 453.85832, 59.19424, -45.16844, -5.80655
-65.89043, 56.38201, -318.62902, -9.98491, 50.18046,  6.95393, 10.89182, -36.82484, 453.33073, 59.21667, -45.11512, -5.85415
-65.89043, 56.33701, -317.40332, -9.89437, 50.18046,  6.99208, 10.84677, -36.77985, 453.33073, 59.21667, -45.15067, -5.84463
-65.48621, 56.20202, -318.45392, -9.98491, 50.16255,  6.96347, 10.80173, -36.77985, 453.68246, 59.14938, -45.13290, -5.83511
-65.39639, 56.47201, -318.27882, -9.96228, 50.19838,  7.00161, 10.80173, -36.73486, 452.97901, 59.30640, -45.18621, -5.87319
-65.26165, 56.42701, -318.62902, -9.96228, 50.14463,  6.99208, 10.62155, -36.77985, 452.62728, 59.12695, -45.18621, -5.79702
-65.53113, 56.74200, -317.75352, -9.91701, 50.14463,  6.94439, 10.57650, -36.73486, 452.80315, 59.14938, -45.07958, -5.77798
-65.53113, 56.69700, -318.62902, -9.93964, 50.12671,  6.96347, 10.53145, -36.82484, 452.97901, 59.26154, -45.06181, -5.77798
-65.35147, 56.74200, -317.75352, -9.96228, 50.18046,  6.95393, 10.35127, -36.64488, 454.03418, 59.26154, -45.13290, -5.78750
-65.12691, 56.78700, -317.22822, -9.82646, 50.16255,  6.88717, 10.39632, -36.46492, 453.68246, 59.26154, -45.04403, -5.81607
-64.99217, 56.96699, -318.45392, -9.93964, 50.10879,  6.93486, 10.26118, -36.55490, 453.15487, 59.17181, -45.09735, -5.79702
-65.17182, 56.96699, -319.32943, -9.96228, 50.09087,  6.86810, 10.57650, -36.55490, 453.15487, 59.14938, -45.11512, -5.75894
-64.94725, 56.92199, -317.40332, -9.87173, 50.19838,  6.90625, 10.35127, -36.41993, 452.80315, 59.08208, -44.97295, -5.76846
-64.99217, 57.28198, -318.62902, -9.82646, 50.16255,  6.87764, 10.44136, -36.37494, 452.80315, 59.17181, -44.99072, -5.78750
-64.81251, 57.14698, -318.97923, -9.80383, 50.18046,  6.89671, 10.39632, -36.41993, 452.62728, 59.28397, -45.07958, -5.73038
-64.99217, 57.37198, -318.10372, -9.80383, 50.07295,  6.87764, 10.21613, -36.37494, 452.80315, 59.12695, -44.99072, -5.72085
-64.90234, 57.32698, -318.10372, -9.87173, 50.07295,  6.82041, 10.30623, -36.46492, 453.15487, 59.08208, -45.00849, -5.74942
-64.81251, 57.37198, -318.45392, -9.91701, 50.07295,  6.82995, 10.21613, -36.10500, 453.50660, 59.23911, -44.93740, -5.72085
-64.81251, 57.46197, -319.32943, -9.87173, 50.07295,  6.82041, 10.03595, -36.28496, 452.27556, 59.17181, -45.04403, -5.71133
-64.99217, 57.68696, -318.62902, -9.87173, 50.03712,  6.85856, 10.12604, -36.41993, 453.15487, 59.26154, -45.00849, -5.72085
-64.63286, 57.64197, -318.45392, -9.84910, 50.07295,  6.80134, 10.17109, -36.28496, 452.97901, 59.12695, -44.97295, -5.67325
-64.49812, 57.64197, -318.62902, -9.75856, 50.12671,  6.77273, 10.08100, -36.23997, 454.03418, 59.23911, -44.99072, -5.71133
-64.72269, 57.95696, -318.62902, -9.71328, 50.00128,  6.76319, 10.17109, -36.32995, 452.97901, 59.12695, -44.91963, -5.71133
-64.58795, 58.09195, -318.45392, -9.80383, 49.98336,  6.73458, 10.03595, -36.41993, 452.27556, 59.17181, -44.84854, -5.69229
-64.31847, 58.09195, -318.80413, -9.84910, 49.96545,  6.78227, 10.12604, -36.10500, 452.97901, 59.30640, -44.84854, -5.70181
-64.31847, 58.22695, -317.92862, -9.80383, 49.98336,  6.75366, 10.03595, -36.23997, 452.97901, 59.10451, -44.90186, -5.67325
-64.36338, 58.31694, -318.62902, -9.80383, 49.94753,  6.73458,  9.85577, -36.50991, 453.33073, 59.17181, -44.86631, -5.64469
-64.31847, 58.49694, -319.67963, -9.78119, 49.87585,  6.70597,  9.85577, -36.32995, 453.50660, 59.32884, -44.91963, -5.69229
-64.36338, 58.67693, -319.50453, -9.80383, 49.91169,  6.66783,  9.76568, -36.41993, 454.21005, 59.21667, -44.97295, -5.64469
-64.22864, 58.58693, -319.32943, -9.75856, 49.91169,  6.71551,  9.99091, -36.32995, 453.33073, 59.26154, -44.77745, -5.68277
-64.18373, 58.72193, -318.80413, -9.71328, 49.98336,  6.66783,  9.81072, -36.28496, 453.50660, 59.19424, -44.79522, -5.66373
-63.91425, 58.72193, -318.80413, -9.73592, 49.89377,  6.67736,  9.85577, -36.41993, 453.68246, 59.26154, -44.83077, -5.62564
-63.91425, 58.90192, -318.80413, -9.75856, 49.82210,  6.63922,  9.67559, -36.50991, 453.15487, 59.14938, -44.84854, -5.70181
-63.95916, 58.94692, -318.62902, -9.71328, 50.00128,  6.61061,  9.81072, -36.55490, 453.85832, 59.26154, -44.84854, -5.67325
-63.77951, 59.03692, -318.97923, -9.71328, 49.91169,  6.57246,  9.67559, -36.55490, 452.97901, 59.14938, -44.74191, -5.68277
-63.46512, 59.12692, -319.15433, -9.64538, 49.87585,  6.61061,  9.76568, -36.50991, 453.33073, 59.28397, -44.77745, -5.70181
-63.37529, 59.08192, -319.32943, -9.62274, 49.84002,  6.60107,  9.72063, -36.46492, 454.03418, 59.21667, -44.84854, -5.67325
-63.55494, 59.26191, -319.15433, -9.53220, 49.92961,  6.56292,  9.54045, -36.55490, 453.68246, 59.30640, -44.84854, -5.68277
-63.51003, 59.48690, -319.15433, -9.57747, 49.87585,  6.60107,  9.85577, -36.59989, 453.85832, 59.37370, -44.77745, -5.71133
-63.51003, 59.48690, -318.10372, -9.69065, 49.82210,  6.53431,  9.76568, -36.55490, 453.85832, 59.32884, -44.88408, -5.65421
-63.33038, 59.44191, -318.45392, -9.53220, 49.84002,  6.51524,  9.76568, -36.68987, 454.56177, 59.32884, -44.74191, -5.70181
-63.33038, 59.48690, -318.27882, -9.66801, 49.87585,  6.57246,  9.94586, -36.41993, 454.73763, 59.37370, -44.88408, -5.68277
-63.06090, 59.53190, -318.10372, -9.60010, 49.91169,  6.58199,  9.85577, -36.46492, 454.21005, 59.23911, -44.84854, -5.74942
-63.46512, 59.62190, -318.45392, -9.50956, 49.89377,  6.48663,  9.99091, -36.37494, 454.91350, 59.39613, -44.88408, -5.70181
-63.24055, 59.75689, -317.57842, -9.53220, 49.89377,  6.54385, 10.08100, -36.50991, 453.85832, 59.39613, -44.84854, -5.72085
-63.33038, 59.71190, -317.75352, -9.62274, 49.92961,  6.56292, 10.03595, -36.37494, 454.38591, 59.48586, -44.81300, -5.66373
-63.46512, 59.93689, -318.62902, -9.55483, 49.91169,  6.54385, 10.35127, -36.59989, 455.26522, 59.28397, -44.90186, -5.74942
-63.51003, 59.93689, -318.10372, -9.41902, 49.98336,  6.53431, 10.12604, -36.23997, 454.73763, 59.37370, -44.84854, -5.74942
-63.15072, 60.16188, -317.75352, -9.55483, 49.89377,  6.51524, 10.30623, -36.55490, 454.56177, 59.44100, -44.81300, -5.77798
-63.46512, 59.93689, -317.92862, -9.50956, 49.96545,  6.52477, 10.53145, -36.55490, 454.21005, 59.37370, -44.81300, -5.74942
-63.33038, 59.93689, -318.62902, -9.41902, 50.05504,  6.54385, 10.62155, -36.77985, 455.44108, 59.26154, -44.77745, -5.74942
-63.55494, 60.07188, -317.92862, -9.48692, 49.92961,  6.50570, 10.30623, -36.59989, 454.56177, 59.32884, -44.81300, -5.77798
-63.33038, 60.20688, -316.70291, -9.30584, 50.03712,  6.57246, 10.48641, -36.73486, 454.56177, 59.30640, -44.75968, -5.80655
-63.51003, 59.93689, -317.92862, -9.39638, 50.00128,  6.48663, 10.17109, -36.77985, 454.56177, 59.30640, -44.83077, -5.78750
-63.64477, 60.02689, -317.92862, -9.44165, 50.01920,  6.52477, 10.12604, -36.82484, 454.03418, 59.26154, -44.70636, -5.80655
-63.68968, 60.16188, -317.57842, -9.46429, 50.07295,  6.57246, 10.30623, -36.91482, 453.68246, 59.32884, -44.74191, -5.78750
-63.59986, 59.89189, -317.22822, -9.26056, 50.01920,  6.57246, 10.17109, -36.82484, 454.03418, 59.32884, -44.70636, -5.79702
-63.77951, 60.02689, -317.40332, -9.37374, 50.07295,  6.57246, 10.17109, -36.86983, 454.56177, 59.23911, -44.65305, -5.76846
-63.64477, 60.02689, -317.22822, -9.30584, 49.98336,  6.58199, 10.12604, -36.95981, 453.15487, 59.21667, -44.58196, -5.75894
-64.00408, 60.07188, -316.17761, -9.21529, 50.14463,  6.62014, 10.08100, -37.00480, 454.73763, 59.10451, -44.61750, -5.74942
-64.00408, 60.07188, -316.52781, -9.28320, 50.10879,  6.54385,  9.85577, -37.09478, 454.03418, 59.19424, -44.58196, -5.73038
-64.00408, 59.84689, -316.70291, -9.32847, 50.09087,  6.57246, 10.08100, -36.73486, 453.33073, 59.14938, -44.51087, -5.73990
-64.22864, 60.11688, -316.70291, -9.39638, 50.05504,  6.60107,  9.90082, -36.95981, 453.15487, 59.08208, -44.52864, -5.73990
-63.95916, 59.98189, -316.17761, -9.30584, 50.12671,  6.62014,  9.63054, -37.09478, 453.50660, 58.96992, -44.47532, -5.71133
-64.13882, 60.02689, -316.00251, -9.23793, 50.16255,  6.57246,  9.54045, -37.27473, 454.03418, 59.05965, -44.38646, -5.73038
-64.18373, 59.89189, -316.52781, -9.28320, 50.16255,  6.62014,  9.54045, -37.00480, 452.80315, 58.96992, -44.35092, -5.68277
-64.09390, 60.11688, -315.82741, -9.28320, 50.19838,  6.58199,  9.40531, -37.04979, 452.97901, 59.08208, -44.42201, -5.68277
-64.27356, 59.84689, -315.65231, -9.28320, 50.10879,  6.60107,  9.22513, -37.22974, 452.97901, 58.99235, -44.31537, -5.67325
-64.40830, 59.84689, -316.00251, -9.32847, 50.09087,  6.62014,  8.77467, -36.95981, 452.97901, 58.92505, -44.20874, -5.67325
-64.45321, 59.93689, -315.82741, -9.41902, 50.14463,  6.62968,  8.99990, -37.13977, 452.27556, 58.99235, -44.10211, -5.61612
-64.81251, 59.89189, -316.17761, -9.30584, 50.19838,  6.65829,  8.72963, -36.82484, 452.97901, 58.99235, -44.17320, -5.60660
-64.72269, 59.57690, -315.47721, -9.41902, 50.12671,  6.63922,  8.72963, -36.77985, 452.45142, 58.94749, -44.03102, -5.58756
-64.54304, 59.66690, -316.00251, -9.30584, 50.21630,  6.65829,  8.45935, -37.04979, 452.80315, 58.85776, -44.10211, -5.60660
-64.72269, 59.66690, -316.17761, -9.37374, 50.12671,  6.69644,  8.45935, -37.13977, 452.45142, 58.81289, -44.06656, -5.61612
-64.99217, 59.57690, -316.17761, -9.37374, 50.07295,  6.71551,  8.45935, -36.86983, 452.97901, 58.88019, -43.97770, -5.61612
-64.81251, 59.71190, -316.87801, -9.44165, 50.19838,  6.72505,  8.23413, -37.09478, 452.09970, 58.88019, -44.08433, -5.56852
-64.72269, 59.44191, -316.35271, -9.41902, 50.05504,  6.70597,  8.23413, -37.04979, 453.50660, 58.85776, -43.94216, -5.52091
-64.94725, 59.53190, -316.35271, -9.41902, 50.12671,  6.71551,  8.32422, -37.00480, 452.80315, 58.83533, -43.90661, -5.53043
-65.12691, 59.66690, -316.52781, -9.46429, 50.09087,  6.72505,  8.23413, -36.95981, 452.80315, 58.85776, -43.92438, -5.54947
-65.17182, 59.39691, -316.00251, -9.39638, 50.05504,  6.70597,  7.96385, -36.95981, 451.92384, 58.81289, -43.97770, -5.53995
-65.26165, 59.44191, -316.87801, -9.39638, 50.05504,  6.78227,  7.78367, -37.27473, 452.62728, 58.90262, -43.83552, -5.47330
-65.26165, 59.53190, -316.52781, -9.46429, 50.09087,  6.73458,  7.82872, -37.13977, 452.62728, 58.90262, -43.79998, -5.49235
-65.66587, 59.26191, -316.87801, -9.48692, 50.03712,  6.77273,  7.64853, -37.09478, 452.80315, 58.83533, -43.83552, -5.47330
-65.48621, 59.30691, -316.17761, -9.41902, 49.96545,  6.81088,  7.55844, -37.18476, 452.80315, 58.83533, -43.74666, -5.52091
-65.57604, 59.26191, -316.35271, -9.41902, 50.05504,  6.82041,  7.69358, -37.09478, 451.74797, 58.83533, -43.79998, -5.45426
-65.71078, 59.48690, -317.40332, -9.53220, 50.01920,  6.73458,  7.51340, -37.22974, 452.62728, 58.92505, -43.76443, -5.46378
-65.75569, 59.35191, -316.87801, -9.60010, 49.98336,  6.79180,  7.46835, -37.18476, 453.33073, 58.85776, -43.76443, -5.44474
-65.57604, 58.94692, -317.40332, -9.53220, 49.96545,  6.81088,  7.51340, -37.13977, 453.68246, 58.83533, -43.81775, -5.44474
-65.75569, 58.94692, -317.22822, -9.62274, 49.92961,  6.87764,  7.55844, -37.18476, 453.85832, 58.92505, -43.72889, -5.49235
-65.84552, 58.94692, -316.70291, -9.66801, 49.85794,  6.83949,  7.46835, -37.18476, 453.68246, 58.88019, -43.72889, -5.44474
-65.80061, 58.94692, -317.22822, -9.66801, 49.85794,  6.85856,  7.33321, -37.40970, 452.97901, 58.88019, -43.76443, -5.46378
-65.89043, 59.03692, -317.75352, -9.66801, 49.87585,  6.87764,  7.37826, -37.54467, 452.97901, 58.88019, -43.72889, -5.45426
-65.98026, 58.67693, -317.40332, -9.82646, 49.84002,  6.84902,  7.37826, -37.58966, 453.50660, 58.83533, -43.69335, -5.46378
-66.20483, 58.90192, -318.27882, -9.84910, 49.73251,  6.82041,  7.33321, -37.54467, 453.15487, 58.90262, -43.74666, -5.41618
-65.89043, 58.90192, -317.57842, -9.69065, 49.76835,  6.83949,  7.24312, -37.58966, 453.15487, 58.90262, -43.65780, -5.45426
-65.98026, 58.54194, -317.92862, -9.87173, 49.71459,  6.84902,  7.37826, -37.54467, 453.85832, 58.94749, -43.67557, -5.39713
-66.07009, 58.72193, -317.40332, -9.75856, 49.75043,  6.87764,  7.24312, -37.45469, 454.73763, 58.94749, -43.56894, -5.44474
-66.11500, 58.72193, -318.10372, -9.93964, 49.62500,  6.87764,  7.24312, -37.63465, 453.85832, 58.88019, -43.64003, -5.43522
-66.29465, 58.54194, -318.45392, -9.89437, 49.66084,  6.86810,  7.15303, -37.76962, 453.50660, 58.83533, -43.60448, -5.43522
-66.24974, 58.49694, -318.10372, -9.87173, 49.64292,  6.84902,  7.28817, -37.94958, 454.03418, 58.90262, -43.62226, -5.46378
-66.38448, 58.45194, -318.80413, -9.93964, 49.51749,  6.85856,  7.06294, -37.67964, 454.56177, 58.90262, -43.62226, -5.43522
-66.42939, 58.45194, -319.32943, -9.93964, 49.51749,  6.90625,  7.33321, -37.72463, 454.56177, 58.76803, -43.64003, -5.40666
-66.65396, 58.31694, -318.62902, -9.91701, 49.48165,  6.85856,  7.10799, -37.94958, 454.73763, 58.83533, -43.53340, -5.43522
-66.24974, 58.27195, -318.80413, -10.07546, 49.46374,  6.90625,  7.28817, -37.81461, 454.91350, 58.85776, -43.51562, -5.44474
-66.42939, 58.09195, -318.97923, -10.00755, 49.42790,  6.90625,  7.10799, -37.94958, 455.26522, 58.85776, -43.55117, -5.42570
-66.33957, 57.91196, -319.15433, -10.12073, 49.39206,  6.90625,  7.19808, -37.90459, 453.85832, 58.79046, -43.42676, -5.47330
-66.38448, 57.95696, -318.80413, -10.12073, 49.37414,  6.84902,  7.06294, -37.99457, 454.56177, 58.85776, -43.46231, -5.40666
-66.42939, 58.00195, -319.15433, -10.14337, 49.32039,  6.84902,  7.06294, -38.17453, 454.03418, 58.81289, -43.48008, -5.44474
-66.15991, 57.91196, -319.85473, -10.12073, 49.28455,  6.87764,  6.92780, -38.08455, 455.08936, 58.76803, -43.42676, -5.43522
