
 3.61308, -33.75320, 424.82463, 43.00370,  0.52524,  1.29540,  1.03768, -32.55407, 411.90774, 35.84844, -1.45433,  0.43935
 3.61308, -33.30321, 424.47443, 42.93579,  0.59691,  1.36215,  1.08272, -32.05919, 412.78705, 35.87087, -1.41878,  0.42031
 3.38851, -32.98822, 424.29933, 42.93579,  0.65067,  1.31447,  1.26291, -32.32913, 412.43532, 35.98303, -1.56096,  0.36318
 3.61308, -32.85323, 423.77403, 42.89052,  0.82985,  1.36215,  1.44309, -31.87923, 412.96291, 35.91573, -1.52541,  0.44887
 3.79273, -32.76323, 423.77403, 43.09424,  0.93736,  1.39076,  1.57823, -31.69927, 412.61119, 36.00546, -1.68536,  0.38222
 3.83765, -32.04325, 423.59893, 43.07160,  1.00903,  1.40030,  1.84850, -31.65428, 413.13877, 35.93816, -1.66759,  0.38222
 3.97239, -31.90826, 422.19812, 43.11688,  1.11654,  1.37169,  1.75841, -31.29436, 413.13877, 36.11762, -1.77423,  0.42983
 3.83765, -31.63827, 422.37322, 43.02633,  1.24197,  1.38123,  2.07373, -31.38434, 412.61119, 36.00546, -1.66759,  0.42983
 4.15204, -31.32328, 422.89852, 43.02633,  1.25989,  1.42891,  1.98364, -30.93445, 413.31464, 36.02789, -1.77423,  0.42983
 3.97239, -31.00829, 420.97241, 43.11688,  1.42115,  1.45752,  1.89355, -30.93445, 412.25946, 35.96060, -1.61428,  0.43935
 3.97239, -30.73830, 420.44711, 43.16215,  1.45699,  1.42891,  1.89355, -30.79948, 411.73187, 36.02789, -1.77423,  0.40127
 4.06221, -30.55830, 419.92181, 43.25269,  1.58241,  1.41937,  2.25391, -30.48455, 411.38015, 35.89330, -1.73868,  0.42983
 4.24187, -30.37831, 419.39650, 43.20742,  1.70784,  1.46706,  1.98364, -30.34958, 409.97325, 35.96060, -1.73868,  0.48696
 4.24187, -30.15332, 419.57160, 43.23006,  1.77951,  1.46706,  1.89355, -30.25960, 410.67670, 36.00546, -1.77423,  0.45839
 4.33169, -29.61334, 418.87120, 43.25269,  1.85119,  1.45752,  1.66832, -29.89968, 410.14911, 35.96060, -1.75645,  0.46791
 4.33169, -29.25335, 419.04630, 43.29796,  1.95870,  1.54335,  1.80345, -29.44979, 409.09394, 35.91573, -1.64982,  0.50600
 4.42152, -29.07335, 418.17080, 43.29796,  2.08412,  1.53381,  1.35300, -29.44979, 409.09394, 35.91573, -1.77423,  0.56313
 4.37661, -28.98336, 417.82059, 43.32060,  2.06621,  1.54335,  1.44309, -29.13486, 408.21463, 35.89330, -1.64982,  0.53456
 4.15204, -28.75836, 416.94509, 43.32060,  2.19163,  1.55289,  1.57823, -28.86492, 408.21463, 35.82600, -1.66759,  0.62977
 4.37661, -28.44338, 417.29529, 43.25269,  2.26331,  1.61011,  1.21786, -28.63997, 406.98359, 35.73627, -1.64982,  0.60121
 4.55626, -28.39838, 416.41979, 43.34324,  2.44249,  1.60057,  1.17281, -28.63997, 405.75256, 35.66898, -1.66759,  0.60121
 4.37661, -27.81340, 414.84388, 43.27533,  2.49624,  1.61965,  0.72236, -27.83016, 405.22497, 35.64654, -1.50764,  0.68690
 4.15204, -27.94839, 415.54428, 43.20742,  2.53208,  1.64826,  0.76740, -27.87515, 403.99393, 35.55682, -1.59650,  0.70594
 4.42152, -27.63340, 414.14347, 43.32060,  2.74710,  1.68640,  0.36199, -27.51523, 403.46634, 35.57925, -1.52541,  0.76307
 4.24187, -27.45341, 414.49367, 43.34324,  2.89044,  1.72455,  0.22686, -27.24530, 401.88358, 35.51195, -1.61428,  0.78211
 4.01730, -27.13842, 413.09287, 43.36587,  2.96212,  1.78177,  0.09172, -26.93037, 400.65255, 35.46709, -1.50764,  0.78211
 3.74782, -26.82343, 412.91776, 43.29796,  3.08754,  1.79131, -0.53892, -26.43548, 399.77324, 35.37736, -1.34769,  0.84876
 3.83765, -26.64344, 411.51696, 43.32060,  3.26673,  1.84853, -0.58397, -26.30051, 398.01461, 35.31006, -1.36546,  0.86780
 3.56817, -26.55344, 412.39246, 43.38851,  3.28464,  1.88668, -0.80919, -25.85062, 397.83875, 35.13060, -1.29437,  0.95349
 3.61308, -26.46344, 411.16675, 43.25269,  3.33840,  1.89621, -1.03442, -25.58068, 396.60771, 35.13060, -1.22329,  0.96302
 3.56817, -25.96846, 410.46635, 43.25269,  3.55342,  1.88668, -1.62002, -24.99581, 394.49737, 34.88385, -1.24106,  1.02966
 3.11904, -26.14845, 410.11615, 43.27533,  3.58925,  1.96297, -1.66506, -24.90583, 394.32150, 34.86141, -1.18774,  1.04871
 3.11904, -25.69847, 409.41574, 43.32060,  3.69676,  2.05834, -1.89029, -24.59091, 392.21116, 34.77168, -1.08111,  1.12488
 2.89447, -25.24848, 409.76595, 43.29796,  3.80427,  2.13463, -2.29570, -23.96105, 391.33184, 34.68196, -1.08111,  1.13440
 2.80464, -25.15849, 409.06554, 43.23006,  3.84011,  2.10602, -2.43084, -23.87107, 388.69391, 34.68196, -1.06334,  1.19152
 2.58008, -25.11349, 407.83983, 43.29796,  3.98345,  2.18232, -2.38579, -23.51116, 388.51805, 34.48007, -0.99225,  1.21057
 2.58008, -24.84350, 407.31453, 43.32060,  4.10888,  2.22046, -2.65606, -23.01627, 386.23184, 34.27817, -0.88561,  1.29626
 2.35551, -24.66350, 407.66473, 43.25269,  4.16264,  2.25861, -3.01643, -22.56637, 383.76976, 34.30061, -0.81452,  1.27722
 2.04112, -24.52851, 406.61413, 43.25269,  4.35974,  2.35398, -3.28670, -22.20646, 382.71459, 34.12115, -0.79675,  1.32482
 1.77164, -24.39351, 405.91372, 43.16215,  4.41349,  2.39213, -3.60202, -21.98151, 380.60424, 33.89683, -0.76121,  1.33434
 1.59199, -23.89853, 405.21332, 43.11688,  4.52100,  2.40166, -3.51193, -21.21668, 379.72493, 33.82953, -0.70789,  1.40099
 1.36742, -24.12352, 404.51292, 43.20742,  4.64643,  2.51610, -3.73716, -20.76679, 377.96631, 33.78466, -0.67235,  1.42003
 1.45725, -23.62854, 403.46231, 43.13951,  4.73602,  2.46842, -3.82725, -20.45186, 374.97665, 33.56034, -0.51240,  1.50572
 0.82846, -23.62854, 402.93701, 42.98106,  4.75394,  2.57333, -4.14257, -20.09194, 373.92147, 33.44818, -0.58349,  1.48668
 0.73863, -23.13356, 402.41170, 43.07160,  4.84353,  2.63055, -4.45789, -19.68704, 372.16285, 33.35845, -0.53017,  1.51524
 0.55898, -22.90856, 402.58680, 43.13951,  4.96895,  2.75452, -4.54798, -19.23714, 369.87664, 33.22386, -0.42354,  1.56285
 0.28950, -22.68357, 401.71130, 43.04897,  5.07646,  2.80221, -4.50294, -19.01219, 368.46974, 33.04440, -0.53017,  1.58189
-0.20454, -22.68357, 400.31049, 42.95842,  5.14814,  2.80221, -4.68312, -18.29236, 366.00767, 32.82007, -0.37022,  1.61046
-0.24946, -22.59357, 399.78519, 42.98106,  5.36316,  2.90711, -4.77321, -18.02242, 364.60077, 32.73035, -0.19250,  1.60094
-0.65368, -22.18859, 398.73458, 42.95842,  5.34524,  2.95480, -5.22367, -17.30258, 362.49042, 32.64062, -0.15695,  1.69615
-0.74350, -22.05359, 398.38438, 42.89052,  5.43483,  3.02155, -5.26871, -17.12263, 360.02835, 32.41629, -0.13918,  1.70567
-1.10281, -22.00859, 398.03418, 42.93579,  5.56026,  3.06924, -5.71917, -16.71772, 358.62145, 32.23684, -0.13918,  1.72471
-1.41720, -21.51361, 396.45827, 42.79997,  5.70360,  3.14553, -5.44889, -16.04287, 355.98351, 32.10224, -0.03255,  1.77232
-1.86633, -21.55861, 396.63337, 42.68679,  5.72152,  3.20275, -5.94440, -15.77294, 354.04903, 31.92278, -0.06809,  1.82944
-2.18073, -21.64861, 395.93296, 42.79997,  5.79319,  3.27905, -5.89935, -15.54799, 351.76282, 31.83305,  0.10963,  1.78184
-2.27055, -21.46861, 394.70726, 42.70943,  5.91862,  3.37442, -5.94440, -14.87314, 349.82833, 31.69846,  0.14518,  1.82944
-2.40529, -21.10862, 394.18195, 42.68679,  5.93654,  3.40303, -6.30476, -14.55822, 347.54212, 31.38441,  0.14518,  1.91513
-2.67477, -21.19862, 392.95625, 42.61888,  6.02613,  3.47932, -6.30476, -14.19830, 345.95936, 31.33954,  0.18072,  1.89609
-2.89934, -21.01863, 392.95625, 42.73206,  6.16947,  3.48886, -6.80026, -13.70341, 342.61798, 31.18252,  0.32290,  1.94370
-3.03408, -21.06363, 393.13135, 42.61888,  6.13364,  3.53654, -6.84531, -13.11855, 342.09039, 30.98063,  0.39399,  1.95322
-3.07899, -20.79363, 391.55544, 42.61888,  6.07988,  3.58423, -7.29577, -12.48869, 339.80418, 30.71144,  0.39399,  1.99130
-3.07899, -20.83863, 392.25584, 42.61888,  6.18739,  3.63191, -7.20567, -12.44370, 337.69383, 30.66657,  0.41176,  1.99130
-3.12391, -20.70364, 391.20524, 42.46043,  6.22323,  3.68913, -7.34081, -11.85884, 334.88003, 30.41982,  0.48285,  2.05795
-3.16882, -20.61364, 391.38034, 42.50570,  6.33074,  3.67959, -7.43090, -11.58890, 333.29727, 30.28523,  0.55394,  2.10556
-3.03408, -20.52364, 390.85503, 42.64152,  6.33074,  3.74635, -7.88136, -10.91405, 330.13175, 30.15063,  0.69611,  2.08652
-3.12391, -20.79363, 389.62933, 42.41516,  6.43825,  3.78450, -7.97145, -10.59913, 328.90071, 29.99361,  0.76720,  2.10556
-3.12391, -20.70364, 390.15463, 42.50570,  6.38449,  3.80357, -8.01650, -10.28420, 326.79037, 29.90388,  0.73166,  2.10556
-3.07899, -20.47864, 390.50483, 42.46043,  6.45617,  3.84172, -8.28677, -9.74432, 324.85588, 29.74685,  0.85606,  2.14364
-3.25865, -20.38865, 390.67993, 42.41516,  6.47408,  3.88940, -8.55704, -9.29443, 322.04208, 29.63469,  0.85606,  2.22933
-3.34847, -20.74864, 389.80443, 42.43780,  6.49200,  3.91801, -8.73723, -9.29443, 320.98691, 29.47766,  0.96270,  2.21029
-3.25865, -20.47864, 389.80443, 42.36989,  6.43825,  3.95616, -9.00750, -8.34964, 318.52484, 29.23091,  0.98047,  2.27694
-3.07899, -20.65864, 389.80443, 42.48307,  6.49200,  4.01338, -9.32282, -8.16969, 316.41449, 29.11875,  1.08710,  2.32455
-3.57304, -20.52364, 388.92892, 42.43780,  6.59951,  3.98477, -9.32282, -7.58482, 315.35931, 28.87199,  1.19374,  2.35311
-3.66286, -20.61364, 388.75382, 42.36989,  6.68910,  4.07060, -9.68319, -7.40486, 312.89724, 28.73740,  1.30037,  2.39119
-3.57304, -20.56864, 388.40362, 42.43780,  6.63535,  4.08967, -10.13364, -6.99996, 310.96275, 28.49064,  1.15819,  2.36263
-3.79760, -20.38865, 388.75382, 42.48307,  6.68910,  4.08014, -10.40392, -6.50507, 308.85241, 28.44578,  1.30037,  2.39119
-3.75269, -20.43365, 388.75382, 42.30198,  6.68910,  4.14690, -10.62914, -6.14515, 307.09378, 28.35605,  1.42478,  2.45784
-3.88743, -20.70364, 387.70322, 42.36989,  6.70702,  4.15643, -11.16969, -5.96519, 304.63171, 28.26632,  1.51364,  2.53401
-4.02217, -20.43365, 387.70322, 42.39253,  6.76078,  4.23273, -11.34987, -5.29035, 302.34550, 28.17659,  1.62027,  2.53401
-4.15691, -20.56864, 388.40362, 42.43780,  6.76078,  4.21365, -11.66519, -4.88544, 301.11446, 27.99713,  1.67359,  2.59114
-4.56113, -20.52364, 387.52812, 42.34725,  6.86828,  4.34717, -12.11565, -4.48054, 299.53170, 27.72794,  1.62027,  2.62922
-4.29165, -20.56864, 387.52812, 42.30198,  6.77869,  4.33763, -12.74629, -4.12062, 297.94894, 27.70551,  1.74468,  2.69587
-4.69587, -20.61364, 387.35301, 42.27935,  6.76078,  4.36624, -12.88143, -3.67072, 296.89377, 27.63821,  1.95794,  2.74348
-4.74078, -20.47864, 386.47751, 42.18880,  6.90412,  4.42346, -13.19675, -3.49076, 294.95928, 27.39146,  1.90463,  2.75300
-4.83061, -20.56864, 386.47751, 42.12089,  6.88620,  4.47115, -13.69225, -2.95089, 293.72825, 27.41389,  2.06458,  2.82917
-5.10009, -20.25365, 385.42690, 42.09826,  6.90412,  4.47115, -14.09766, -2.36602, 291.61790, 27.25686,  2.04680,  2.85773
-4.96535, -20.43365, 385.60200, 42.12089,  6.99371,  4.52837, -14.63821, -2.18606, 290.38686, 26.98768,  2.10012,  2.93390
-5.45939, -20.34365, 384.55140, 42.03035,  6.92204,  4.57605, -14.81839, -1.96111, 288.97996, 26.94281,  2.22453,  2.99103
-5.45939, -20.65864, 384.37630, 42.03035,  6.99371,  4.61420, -15.04362, -1.46623, 287.04548, 26.80822,  2.27784,  3.00055
-5.54922, -20.83863, 384.72650, 41.91717,  6.92204,  4.63327, -15.40398, -1.06132, 284.40754, 26.69606,  2.29562,  3.02911
-5.77379, -20.47864, 384.20120, 41.93981,  6.97579,  4.63327, -15.85444, -0.74639, 283.00064, 26.76335,  2.40225,  3.08624
-5.81870, -20.61364, 382.97549, 41.89453,  7.02955,  4.65235, -16.12471, -0.56644, 281.59374, 26.53903,  2.47334,  3.18145
-6.04327, -20.70364, 382.62529, 41.93981,  7.06538,  4.70957, -16.44003,  0.06342, 280.36271, 26.47173,  2.49111,  3.16241
-6.26783, -20.65864, 382.45019, 41.82663,  7.01163,  4.75725, -16.71031,  0.37835, 279.30753, 26.38201,  2.57997,  3.14337
-6.44749, -20.70364, 381.57468, 41.71345,  6.99371,  4.76679, -16.89049,  0.69327, 277.19719, 26.31471,  2.63329,  3.23858
-6.62714, -20.47864, 381.92488, 41.75872,  7.13706,  4.76679, -17.34094,  1.32313, 275.96615, 26.18011,  2.52665,  3.21954
-6.53731, -20.34365, 381.57468, 41.71345,  7.11914,  4.82401, -17.29590,  1.63806, 274.91097, 26.06795,  2.68660,  3.24810
-6.80679, -20.65864, 380.69918, 41.69081,  7.11914,  4.87169, -17.34094,  2.04296, 273.50408, 25.93336,  2.68660,  3.28618
-6.98644, -20.61364, 381.22448, 41.64554,  7.15498,  4.87169, -17.70131,  2.49286, 272.27304, 25.93336,  2.79324,  3.37188
-7.16610, -20.65864, 380.52407, 41.64554,  7.15498,  4.94799, -18.01663,  2.98775, 271.39373, 25.82120,  2.86433,  3.34331
-7.21101, -20.65864, 379.29837, 41.39654,  7.11914,  4.94799, -18.24186,  3.12272, 268.93166, 25.66417,  2.93542,  3.38140
-7.66014, -20.52364, 379.64857, 41.39654,  7.17289,  4.99567, -18.42204,  3.61760, 267.34889, 25.70904,  3.02428,  3.42900
-7.83980, -20.25365, 378.77306, 41.35127,  7.19081,  4.98613, -18.37699,  4.06750, 265.94200, 25.68660,  3.04205,  3.50517
-7.66014, -20.56864, 378.07266, 41.32863,  7.22665,  5.00521, -18.69231,  4.38243, 265.94200, 25.43985,  3.11314,  3.49565
-7.92962, -20.47864, 375.97145, 41.30600,  7.28040,  5.09104, -18.91754,  4.74234, 264.18337, 25.39498,  3.05982,  3.53374
-8.19910, -20.56864, 376.84695, 41.26073,  7.35208,  5.08150, -19.09772,  5.23723, 262.77647, 25.19309,  3.09537,  3.51469
-8.37875, -20.43365, 376.32165, 41.37391,  7.26248,  5.15780, -19.27791,  5.73211, 261.01785, 25.26039,  3.20200,  3.57182
-8.60332, -20.43365, 375.79635, 41.23809,  7.33416,  5.20548, -19.41304,  5.86708, 260.49026, 25.10336,  3.23754,  3.64799
-8.78297, -20.20865, 375.27104, 41.14755,  7.35208,  5.22455, -19.54818,  6.36197, 258.73164, 25.14823,  3.14868,  3.60990
-9.05245, -20.20865, 375.27104, 41.12491,  7.33416,  5.25316, -19.50314,  6.63191, 258.02819, 25.08093,  3.34418,  3.67655
-9.14228, -20.07366, 374.74574, 41.01173,  7.31624,  5.25316, -19.86350,  6.94683, 257.14888, 24.94634,  3.32640,  3.67655
-9.50159, -20.29865, 374.04534, 41.03437,  7.40583,  5.29131, -19.68332,  7.26176, 255.03853, 24.83418,  3.41527,  3.67655
-9.45667, -20.16366, 373.52003, 40.92119,  7.40583,  5.32946, -19.90855,  7.57669, 255.21439, 24.69958,  3.37972,  3.66703
-9.50159, -20.16366, 372.99473, 40.87592,  7.45958,  5.33899, -19.77341,  7.66667, 253.27991, 24.65472,  3.32640,  3.68607
-9.81598, -20.07366, 371.59392, 40.96646,  7.40583,  5.37714, -19.90855,  8.20655, 252.22473, 24.63229,  3.43304,  3.71464
-9.90581, -20.16366, 371.24372, 40.89855,  7.38791,  5.41529, -20.04368,  8.43149, 252.22473, 24.56499,  3.37972,  3.70512
-9.95072, -20.29865, 372.11922, 40.89855,  7.47750,  5.43436, -20.04368,  8.92638, 250.99370, 24.43040,  3.41527,  3.71464
-10.22020, -20.25365, 371.59392, 40.83064,  7.42375,  5.41529, -19.86350,  8.74642, 249.76266, 24.38553,  3.52190,  3.73368
-9.99563, -20.43365, 371.24372, 40.83064,  7.49542,  5.44390, -19.81845,  9.33129, 248.35576, 24.47526,  3.50413,  3.74320
-9.77107, -20.29865, 371.41882, 40.80801,  7.40583,  5.47251, -19.90855,  9.28630, 247.82817, 24.27337,  3.59299,  3.72416
-9.81598, -20.34365, 370.36821, 40.89855,  7.40583,  5.44390, -19.72836,  9.60122, 245.71783, 24.13878,  3.52190,  3.76224
-9.86089, -20.25365, 370.01801, 40.62692,  7.36999,  5.44390, -19.90855,  9.87116, 246.42128, 24.20607,  3.66408,  3.79081
-9.81598, -20.52364, 370.01801, 40.74010,  7.44167,  5.40575, -19.81845, 10.27607, 244.83851, 24.16121,  3.61076,  3.78129
-9.54650, -20.47864, 369.49271, 40.67219,  7.44167,  5.44390, -20.13377, 10.23108, 244.31093, 24.11634,  3.52190,  3.77177
-9.54650, -20.65864, 369.49271, 40.74010,  7.42375,  5.45344, -20.35900, 10.63599, 243.60748, 24.02661,  3.50413,  3.72416
-9.45667, -20.56864, 369.49271, 40.67219,  7.35208,  5.46297, -20.26891, 10.81594, 243.78334, 24.07148,  3.59299,  3.81937
-9.27702, -20.56864, 368.79231, 40.74010,  7.35208,  5.42483, -20.40405, 10.81594, 242.72817, 23.91445,  3.53967,  3.74320
-9.36685, -20.56864, 369.14251, 40.80801,  7.31624,  5.42483, -20.53919, 11.13087, 242.37644, 24.07148,  3.59299,  3.81937
-9.45667, -20.47864, 368.44210, 40.64956,  7.36999,  5.47251, -20.53919, 11.44580, 242.20058, 23.95932,  3.61076,  3.80033
-9.23211, -20.56864, 367.91680, 40.62692,  7.31624,  5.44390, -20.98964, 11.58077, 242.55230, 24.13878,  3.71739,  3.80033
-9.27702, -20.47864, 367.21640, 40.51374,  7.33416,  5.49158, -21.07973, 11.80572, 241.14541, 23.98175,  3.69962,  3.84793
-9.54650, -20.52364, 366.16579, 40.33265,  7.36999,  5.50112, -21.12478, 11.85071, 242.02472, 23.98175,  3.66408,  3.81937
-9.23211, -20.25365, 365.99069, 40.42320,  7.33416,  5.46297, -21.75542, 11.94069, 242.20058, 23.89202,  3.73517,  3.84793
-9.23211, -20.02866, 365.29028, 40.35529,  7.33416,  5.50112, -21.30496, 12.30060, 241.32127, 23.95932,  3.62853,  3.83841
-9.45667, -20.11866, 365.11518, 40.40056,  7.29832,  5.48205, -21.66533, 12.25561, 240.79368, 23.89202,  3.59299,  3.87650
-9.45667, -19.66867, 364.23968, 40.33265,  7.26248,  5.49158, -21.48514, 12.25561, 240.61782, 24.02661,  3.62853,  3.87650
-9.45667, -19.48868, 363.36417, 40.12893,  7.24457,  5.48205, -21.66533, 12.52555, 239.91437, 24.04905,  3.62853,  3.85746
-9.54650, -19.57868, 362.48867, 40.06102,  7.24457,  5.43436, -21.48514, 12.66052, 240.44196, 24.04905,  3.66408,  3.86698
-9.72615, -19.12869, 360.73766, 39.99311,  7.19081,  5.47251, -21.39505, 12.57054, 240.09023, 24.07148,  3.55744,  3.82889
-9.45667, -18.99370, 360.91276, 40.03838,  7.15498,  5.49158, -21.48514, 12.66052, 240.26609, 24.09391,  3.55744,  3.85746
-9.72615, -18.81370, 358.98665, 39.87993,  7.08330,  5.55834, -21.21487, 12.79549, 239.21092, 24.18364,  3.48635,  3.79081
-9.59141, -18.72370, 358.81155, 39.72148,  7.13706,  5.52973, -21.25992, 12.70551, 240.61782, 24.11634,  3.46858,  3.80985
-9.59141, -18.36372, 357.58584, 39.78939,  7.04747,  5.46297, -20.94460, 13.06543, 240.26609, 24.16121,  3.37972,  3.73368
-9.54650, -18.13872, 356.18503, 39.54039,  7.04747,  5.47251, -20.89955, 13.11042, 241.67299, 24.22850,  3.37972,  3.72416
-9.90581, -17.95873, 355.65973, 39.47249,  6.97579,  5.50112, -20.62928, 12.97545, 240.61782, 24.29580,  3.37972,  3.71464
-9.54650, -17.64374, 353.55852, 39.47249,  6.86828,  5.51066, -20.13377, 13.06543, 241.49713, 24.20607,  3.21977,  3.64799
-9.77107, -17.19376, 352.68301, 39.29140,  6.77869,  5.52973, -19.95359, 13.06543, 240.96954, 24.31823,  3.20200,  3.60038
-9.54650, -16.96876, 352.15771, 39.11031,  6.83245,  5.43436, -19.50314, 13.11042, 241.67299, 24.31823,  3.13091,  3.59086
-9.50159, -16.92377, 350.23160, 39.08767,  6.72494,  5.46297, -19.23286, 13.24539, 241.67299, 24.40796,  3.07759,  3.52421
-9.50159, -16.47378, 349.00589, 38.83868,  6.67118,  5.39622, -19.14277, 13.24539, 242.02472, 24.47526,  2.82878,  3.49565
-9.45667, -16.38378, 347.60508, 38.79341,  6.49200,  5.45344, -18.28690, 13.29038, 243.43162, 24.52012,  2.86433,  3.38140
-9.59141, -15.93380, 346.55447, 38.74813,  6.63535,  5.42483, -17.79140, 13.20040, 242.90403, 24.60985,  2.75769,  3.33379
-9.41176, -15.52881, 345.15367, 38.45387,  6.52784,  5.38668, -17.56617, 13.20040, 243.95920, 24.69958,  2.70438,  3.30523
-9.45667, -15.30382, 343.57776, 38.34069,  6.38449,  5.42483, -17.20581, 12.97545, 244.83851, 24.60985,  2.66883,  3.25762
-9.54650, -14.98883, 342.35205, 38.22751,  6.34866,  5.32946, -16.66526, 13.20040, 245.19024, 24.90147,  2.52665,  3.15289
-9.63633, -14.76384, 340.77614, 38.13696,  6.20531,  5.35807, -16.30489, 12.97545, 245.36610, 24.92391,  2.47334,  3.07672
-9.36685, -14.40385, 338.49983, 38.04642,  6.27698,  5.37714, -15.67426, 12.88547, 245.36610, 24.92391,  2.42002,  3.02911
-9.18719, -13.90887, 337.79942, 37.86533,  6.15156,  5.38668, -15.49407, 12.70551, 246.59714, 24.92391,  2.17121,  2.97199
-9.45667, -13.68387, 335.69821, 37.72952,  6.13364,  5.31992, -14.99857, 12.75050, 248.00404, 25.01363,  2.15344,  2.91486
-9.36685, -13.14389, 334.64760, 37.52579,  5.97237,  5.36761, -14.41298, 12.52555, 247.47645, 24.99120,  2.08235,  2.81965
-9.50159, -12.87390, 332.89659, 37.34471,  5.91862,  5.31038, -14.18775, 12.21062, 248.53162, 25.14823,  1.97572,  2.77204
-9.23211, -12.55891, 331.32068, 37.27680,  5.79319,  5.20548, -13.46702, 12.25561, 248.70749, 25.19309,  1.79799,  2.70539
-9.05245, -12.10893, 330.79538, 37.20889,  5.66776,  5.22455, -12.97152, 11.71574, 249.76266, 25.26039,  1.76245,  2.61970
-8.82789, -11.83894, 328.16887, 36.91462,  5.57817,  5.14826, -12.65620, 11.98568, 250.46611, 25.37255,  1.63804,  2.51497
-8.42367, -11.47895, 326.94316, 36.86935,  5.59609,  5.11965, -11.89042, 11.58077, 251.16956, 25.35012,  1.53141,  2.46736
-8.28893, -11.16396, 326.24275, 36.80144,  5.45275,  5.12919, -11.75528, 11.49079, 252.04887, 25.59687,  1.47809,  2.40071
-7.88471, -10.93897, 325.01705, 36.62035,  5.32732,  5.03382, -11.12465, 11.44580, 253.63163, 25.64174,  1.40700,  2.29598
-7.43558, -10.80397, 323.26604, 36.55245,  5.36316,  5.00521, -10.35887, 11.17586, 253.80749, 25.70904,  1.22928,  2.21029
-6.76188, -10.30899, 321.51503, 36.48454,  5.23773,  4.90030, -9.95346, 11.04089, 254.86267, 25.75390,  1.12265,  2.19125
-6.62714, -10.21899, 321.51503, 36.34872,  5.05855,  4.85262, -9.27777, 10.90592, 255.74198, 25.79877,  1.01601,  2.08652
-5.95344, -9.90400, 321.16482, 36.34872,  4.98687,  4.74771, -8.87236, 10.63599, 256.79715, 26.00066,  0.85606,  2.00083
