
 4.73267, -50.87322, 423.35210, 54.63067, -6.14465, -1.05135,  6.49146, -52.10614, 458.30361, 41.97299, -5.50211, -0.45036
 4.55301, -51.05321, 424.05250, 54.67594, -6.10881, -1.06088,  6.26623, -52.28610, 457.42430, 41.92813, -5.46657, -0.44084
 4.46319, -50.82822, 423.52720, 54.65331, -5.98338, -1.13718,  6.22118, -52.19612, 457.95189, 41.97299, -5.53766, -0.44084
 4.50810, -50.78322, 423.52720, 54.74385, -6.19840, -1.07042,  5.99596, -52.33109, 457.42430, 41.92813, -5.53766, -0.42180
 4.55301, -51.00821, 423.17700, 54.58540, -6.09089, -1.04181,  6.40137, -52.28610, 457.60016, 41.97299, -5.53766, -0.43132
 4.50810, -50.91822, 423.70230, 54.74385, -6.07298, -1.12764,  6.22118, -52.10614, 457.42430, 41.92813, -5.51988, -0.45988
 4.59793, -50.69323, 424.05250, 54.74385, -6.10881, -1.07996,  6.13109, -52.15113, 457.42430, 41.88326, -5.48434, -0.44084
 4.55301, -50.78322, 424.75291, 54.74385, -5.96547, -1.07996,  6.49146, -52.33109, 457.42430, 41.95056, -5.60874, -0.41228
 4.19371, -51.00821, 422.82680, 54.69858, -6.09089, -1.07042,  6.22118, -52.28610, 457.24844, 41.92813, -5.55543, -0.41228
 4.37336, -50.87322, 423.70230, 54.72122, -6.03714, -1.08949,  6.26623, -52.28610, 457.60016, 41.83840, -5.51988, -0.41228
 4.41827, -50.82822, 423.70230, 54.72122, -6.01922, -1.07996,  6.31127, -52.24111, 457.24844, 41.86083, -5.50211, -0.47893
 4.64284, -50.78322, 423.70230, 54.83440, -6.10881, -1.09903,  6.08605, -52.19612, 457.77603, 41.92813, -5.44879, -0.45988
 4.59793, -50.87322, 424.22760, 54.76649, -5.96547, -1.07996,  6.08605, -52.37608, 457.07258, 41.97299, -5.48434, -0.42180
 4.68775, -50.87322, 422.82680, 54.72122, -6.05506, -1.07996,  5.99596, -52.37608, 456.89671, 41.88326, -5.44879, -0.43132
 4.32845, -50.96322, 424.05250, 54.63067, -6.07298, -1.07042,  5.99596, -52.46606, 457.24844, 41.83840, -5.44879, -0.40276
 4.37336, -50.82822, 423.52720, 54.76649, -6.10881, -1.08949,  6.13109, -52.46606, 457.24844, 41.83840, -5.48434, -0.41228
 4.46319, -50.91822, 424.40270, 54.83440, -6.03714, -1.08949,  6.04100, -52.46606, 458.30361, 41.88326, -5.35993, -0.42180
 4.37336, -51.05321, 424.57781, 54.78912, -6.05506, -1.04181,  6.04100, -52.28610, 456.89671, 41.83840, -5.39548, -0.40276
 4.55301, -50.87322, 424.57781, 54.74385, -5.94755, -1.07996,  6.22118, -52.24111, 457.60016, 41.88326, -5.37771, -0.42180
 4.50810, -51.09821, 424.40270, 54.76649, -5.98338, -1.07996,  5.99596, -52.24111, 457.77603, 42.01786, -5.46657, -0.43132
 4.19371, -50.96322, 424.22760, 54.81176, -5.96547, -1.07042,  6.13109, -52.46606, 457.42430, 41.97299, -5.34216, -0.44084
 4.41827, -50.87322, 424.40270, 54.69858, -5.96547, -1.03227,  6.08605, -52.33109, 457.07258, 41.95056, -5.34216, -0.44084
 4.41827, -50.96322, 424.22760, 54.87967, -5.91171, -1.06088,  6.17614, -52.51105, 457.77603, 41.90570, -5.39548, -0.44084
 4.68775, -51.05321, 424.22760, 54.85703, -6.05506, -1.00366,  5.95091, -52.37608, 457.42430, 41.90570, -5.30662, -0.41228
 4.55301, -51.27821, 424.40270, 54.81176, -6.07298, -1.06088,  5.95091, -52.28610, 457.24844, 41.90570, -5.34216, -0.40276
 4.37336, -51.00821, 423.70230, 54.81176, -5.92963, -1.07042,  5.95091, -52.15113, 457.77603, 41.90570, -5.41325, -0.40276
 4.41827, -50.96322, 424.22760, 54.81176, -5.91171, -1.05135,  5.95091, -52.51105, 457.60016, 41.88326, -5.35993, -0.43132
 4.46319, -51.05321, 424.75291, 54.76649, -5.98338, -1.06088,  5.95091, -52.24111, 457.95189, 41.83840, -5.32439, -0.37419
 4.32845, -51.00821, 424.05250, 54.83440, -5.89379, -1.07996,  5.95091, -52.19612, 457.24844, 41.86083, -5.35993, -0.44084
 4.41827, -51.05321, 423.70230, 54.81176, -5.92963, -1.07996,  6.04100, -52.33109, 457.07258, 41.92813, -5.27107, -0.37419
 4.14879, -50.96322, 424.57781, 54.90230, -5.96547, -1.02273,  6.22118, -52.51105, 457.24844, 41.79354, -5.30662, -0.41228
 4.19371, -50.73822, 424.05250, 54.83440, -5.94755, -1.04181,  5.99596, -52.42107, 457.77603, 41.88326, -5.43102, -0.42180
 4.23862, -51.09821, 424.40270, 54.83440, -5.84004, -1.05135,  5.95091, -52.28610, 457.77603, 41.92813, -5.14667, -0.41228
 4.32845, -50.96322, 424.40270, 54.81176, -5.76837, -1.02273,  5.81577, -52.37608, 456.72085, 41.83840, -5.28884, -0.38372
 4.14879, -50.96322, 423.87740, 54.81176, -5.85796, -1.02273,  5.99596, -52.28610, 457.60016, 41.88326, -5.32439, -0.37419
 4.10388, -51.09821, 424.75291, 54.87967, -5.91171, -1.04181,  5.86082, -52.19612, 457.60016, 41.81597, -5.32439, -0.38372
 4.19371, -51.14321, 424.05250, 54.76649, -5.87587, -1.05135,  5.68064, -52.42107, 457.95189, 41.86083, -5.19998, -0.41228
 4.01405, -50.96322, 423.35210, 54.67594, -5.91171, -1.02273,  5.86082, -52.42107, 456.89671, 41.86083, -5.23553, -0.43132
 4.05897, -50.91822, 424.75291, 54.81176, -5.89379, -1.07042,  5.77073, -52.19612, 458.12775, 41.90570, -5.30662, -0.38372
 4.01405, -51.14321, 424.57781, 54.78912, -5.80420, -1.01320,  5.59054, -52.37608, 457.60016, 41.79354, -5.25330, -0.37419
 4.10388, -51.14321, 424.22760, 54.78912, -5.87587, -1.00366,  5.63559, -52.37608, 457.24844, 41.90570, -5.19998, -0.38372
 3.78949, -51.32320, 423.70230, 54.78912, -5.80420, -0.98459,  5.72568, -52.33109, 457.60016, 41.88326, -5.23553, -0.38372
 4.14879, -50.91822, 424.40270, 54.87967, -5.91171, -0.99412,  5.72568, -52.19612, 456.54499, 41.88326, -5.21776, -0.35515
 4.10388, -51.00821, 423.87740, 54.87967, -5.92963, -0.94644,  5.95091, -52.55604, 457.77603, 41.83840, -5.23553, -0.39324
 3.78949, -50.96322, 424.92801, 54.83440, -5.85796, -1.00366,  5.50045, -52.42107, 456.72085, 41.86083, -5.18221, -0.36467
 3.92423, -51.23321, 424.75291, 54.78912, -5.89379, -1.07042,  5.63559, -52.42107, 457.95189, 41.95056, -5.07558, -0.33611
 4.14879, -51.05321, 424.05250, 54.87967, -5.80420, -1.01320,  5.32027, -52.60103, 457.42430, 41.77110, -5.09335, -0.32659
 4.14879, -50.96322, 424.05250, 54.83440, -5.73253, -1.02273,  5.36532, -52.42107, 457.42430, 41.86083, -5.11112, -0.31707
 3.83440, -51.00821, 423.70230, 54.78912, -5.91171, -1.01320,  5.41036, -52.37608, 456.89671, 41.86083, -5.16444, -0.35515
 3.96914, -51.09821, 424.40270, 54.78912, -5.71461, -1.00366,  5.50045, -52.19612, 457.42430, 41.81597, -5.05780, -0.34563
 3.87931, -51.05321, 424.57781, 54.85703, -5.76837, -0.97505,  5.41036, -52.33109, 457.60016, 41.83840, -5.04003, -0.32659
 4.05897, -51.27821, 423.87740, 54.87967, -5.75045, -0.97505,  5.27522, -52.64602, 457.24844, 41.90570, -5.00449, -0.33611
 3.56492, -51.18821, 424.57781, 54.83440, -5.78628, -0.99412,  5.32027, -52.33109, 457.07258, 41.90570, -5.09335, -0.32659
 4.01405, -50.96322, 423.17700, 54.85703, -5.82212, -0.98459,  5.45541, -52.10614, 457.60016, 41.83840, -5.00449, -0.31707
 3.83440, -51.14321, 424.40270, 54.85703, -5.75045, -0.99412,  5.23018, -52.37608, 457.95189, 41.83840, -5.09335, -0.32659
 3.92423, -51.00821, 424.40270, 54.85703, -5.73253, -1.00366,  5.27522, -52.28610, 457.60016, 41.90570, -5.00449, -0.29802
 3.78949, -50.87322, 424.57781, 54.85703, -5.75045, -0.96551,  5.36532, -52.46606, 457.07258, 41.72624, -5.09335, -0.27898
 3.78949, -51.05321, 424.05250, 54.74385, -5.75045, -1.06088,  5.14009, -52.42107, 457.60016, 41.83840, -5.07558, -0.32659
 3.83440, -50.78322, 423.52720, 54.81176, -5.84004, -0.98459,  5.14009, -52.42107, 457.60016, 41.83840, -5.07558, -0.28850
 3.74457, -50.96322, 423.87740, 54.85703, -5.75045, -0.99412,  5.14009, -52.19612, 456.89671, 41.86083, -4.93340, -0.32659
 3.56492, -50.78322, 424.57781, 54.81176, -5.71461, -0.97505,  5.23018, -52.28610, 457.07258, 41.88326, -4.96894, -0.29802
 3.83440, -50.96322, 424.40270, 54.87967, -5.78628, -0.98459,  5.18513, -52.15113, 457.07258, 41.81597, -4.95117, -0.27898
 3.74457, -50.91822, 423.87740, 54.87967, -5.73253, -0.97505,  4.91486, -52.33109, 457.24844, 41.83840, -4.91563, -0.25042
 3.65475, -50.91822, 424.05250, 54.81176, -5.78628, -0.99412,  5.36532, -52.33109, 457.95189, 41.81597, -5.04003, -0.26946
 3.74457, -51.00821, 423.87740, 54.90230, -5.66086, -1.00366,  5.00495, -52.15113, 457.42430, 41.79354, -4.98672, -0.27898
 3.65475, -50.82822, 423.87740, 54.83440, -5.71461, -0.96551,  5.18513, -52.33109, 456.89671, 41.79354, -4.98672, -0.25994
 3.69966, -51.00821, 423.87740, 54.83440, -5.76837, -1.02273,  5.23018, -52.19612, 456.89671, 41.81597, -4.95117, -0.25042
 3.74457, -51.00821, 423.70230, 54.74385, -5.62502, -0.96551,  4.91486, -52.01616, 457.24844, 41.90570, -4.95117, -0.31707
 3.87931, -50.82822, 424.40270, 54.87967, -5.76837, -0.93690,  5.05000, -52.33109, 456.89671, 41.81597, -5.05780, -0.28850
 3.78949, -50.64823, 423.87740, 54.76649, -5.84004, -0.94644,  5.09504, -52.01616, 457.95189, 41.86083, -4.91563, -0.30755
 3.83440, -50.73822, 424.05250, 54.92494, -5.57127, -0.94644,  5.18513, -52.10614, 456.54499, 41.77110, -4.93340, -0.29802
 3.65475, -50.73822, 423.52720, 54.87967, -5.69669, -0.97505,  4.95991, -52.46606, 457.42430, 41.81597, -4.93340, -0.29802
 3.56492, -50.87322, 423.87740, 54.87967, -5.69669, -1.01320,  4.91486, -52.33109, 457.77603, 41.79354, -4.95117, -0.27898
 3.65475, -50.96322, 423.52720, 54.85703, -5.71461, -0.99412,  4.95991, -52.19612, 457.42430, 41.81597, -4.88008, -0.30755
 3.92423, -50.82822, 424.22760, 54.94758, -5.58918, -0.95598,  4.77972, -52.10614, 457.24844, 41.81597, -4.86231, -0.26946
 3.65475, -50.78322, 423.70230, 54.87967, -5.64294, -0.97505,  4.91486, -52.42107, 456.36913, 41.77110, -4.89785, -0.28850
 3.56492, -50.69323, 424.22760, 54.94758, -5.66086, -0.95598,  4.95991, -52.15113, 455.48981, 41.88326, -4.79122, -0.29802
 3.69966, -50.55823, 423.35210, 54.83440, -5.62502, -0.94644,  4.77972, -52.28610, 456.36913, 41.81597, -4.86231, -0.24090
 3.87931, -50.82822, 423.17700, 54.87967, -5.67877, -1.02273,  5.18513, -52.15113, 456.72085, 41.83840, -4.82677, -0.25042
 3.69966, -50.60323, 423.00190, 54.81176, -5.60710, -0.98459,  4.86981, -52.37608, 456.72085, 41.79354, -4.73790, -0.25994
 3.87931, -50.78322, 423.70230, 54.90230, -5.60710, -0.96551,  4.91486, -52.33109, 456.72085, 41.81597, -4.82677, -0.26946
 3.78949, -50.69323, 422.82680, 54.81176, -5.58918, -0.96551,  4.77972, -52.24111, 456.54499, 41.81597, -4.86231, -0.25994
 3.74457, -50.60323, 423.70230, 54.85703, -5.55335, -1.04181,  5.05000, -52.37608, 457.24844, 41.83840, -4.80899, -0.27898
 3.65475, -50.96322, 423.87740, 54.97021, -5.58918, -0.99412,  4.73468, -52.46606, 457.07258, 41.77110, -4.80899, -0.27898
 3.60983, -50.64823, 423.70230, 54.87967, -5.55335, -0.96551,  4.91486, -52.15113, 457.42430, 41.92813, -4.82677, -0.26946
 3.74457, -50.82822, 423.52720, 54.90230, -5.64294, -0.95598,  4.46440, -52.19612, 457.07258, 41.86083, -4.80899, -0.26946
 3.83440, -50.64823, 423.87740, 54.87967, -5.55335, -0.95598,  4.82477, -52.33109, 457.24844, 41.79354, -4.82677, -0.24090
 3.78949, -50.42323, 424.05250, 54.87967, -5.58918, -1.01320,  4.55449, -52.42107, 457.07258, 41.79354, -4.75568, -0.27898
 3.87931, -50.69323, 423.52720, 54.92494, -5.53543, -1.06088,  4.59954, -52.24111, 456.54499, 41.74867, -4.86231, -0.27898
 3.78949, -50.82822, 423.87740, 54.87967, -5.55335, -0.98459,  4.82477, -52.28610, 455.84154, 41.86083, -4.77345, -0.25042
 3.78949, -50.46823, 423.35210, 54.92494, -5.62502, -1.03227,  4.82477, -52.19612, 456.36913, 41.83840, -4.77345, -0.26946
 3.69966, -50.64823, 423.52720, 54.94758, -5.60710, -1.03227,  4.64459, -52.33109, 456.72085, 41.72624, -4.80899, -0.27898
 3.87931, -50.60323, 423.00190, 54.97021, -5.48167, -0.97505,  4.91486, -52.37608, 456.89671, 41.72624, -4.75568, -0.25994
 3.96914, -50.73822, 424.05250, 54.97021, -5.49959, -1.00366,  4.50945, -52.28610, 457.07258, 41.74867, -4.77345, -0.26946
 3.74457, -50.51323, 423.35210, 54.90230, -5.53543, -1.02273,  4.68963, -52.55604, 457.42430, 41.68137, -4.84454, -0.28850
 3.78949, -50.69323, 423.35210, 54.94758, -5.57127, -1.07042,  4.73468, -52.33109, 456.19326, 41.74867, -4.82677, -0.27898
 3.83440, -50.78322, 423.35210, 54.92494, -5.58918, -1.04181,  4.73468, -52.55604, 456.89671, 41.74867, -4.80899, -0.30755
 3.87931, -50.69323, 424.40270, 54.90230, -5.51751, -0.99412,  4.82477, -52.33109, 456.72085, 41.79354, -4.77345, -0.26946
 3.56492, -50.64823, 424.22760, 54.87967, -5.53543, -1.02273,  4.86981, -52.37608, 457.24844, 41.74867, -4.79122, -0.31707
 3.69966, -50.64823, 424.40270, 55.03812, -5.49959, -1.03227,  4.86981, -52.51105, 456.36913, 41.74867, -4.77345, -0.30755
 3.83440, -50.64823, 423.35210, 54.97021, -5.53543, -0.96551,  4.50945, -52.42107, 456.54499, 41.81597, -4.79122, -0.34563
 3.78949, -50.69323, 424.22760, 54.99285, -5.42792, -0.97505,  4.73468, -52.64602, 457.60016, 41.79354, -4.93340, -0.29802
 3.69966, -50.64823, 423.35210, 54.87967, -5.46376, -1.01320,  4.91486, -52.51105, 457.24844, 41.81597, -4.77345, -0.27898
 3.92423, -50.51323, 424.05250, 55.01548, -5.44584, -1.01320,  4.73468, -52.42107, 456.89671, 41.81597, -4.82677, -0.27898
 3.83440, -50.78322, 423.70230, 54.94758, -5.48167, -0.98459,  4.91486, -52.33109, 456.72085, 41.90570, -4.75568, -0.28850
 3.65475, -50.78322, 423.87740, 55.01548, -5.46376, -1.02273,  4.86981, -52.33109, 456.54499, 41.81597, -4.75568, -0.32659
 4.01405, -50.55823, 423.35210, 54.94758, -5.41000, -1.01320,  5.05000, -52.51105, 456.54499, 41.81597, -4.82677, -0.29802
 3.78949, -50.64823, 423.70230, 55.01548, -5.42792, -0.99412,  4.86981, -52.73600, 457.24844, 41.88326, -4.86231, -0.29802
 4.10388, -50.87322, 424.92801, 55.06076, -5.41000, -1.00366,  4.82477, -52.51105, 457.07258, 41.90570, -4.75568, -0.25994
 3.60983, -50.82822, 424.75291, 55.15130, -5.41000, -0.98459,  4.82477, -52.37608, 457.42430, 41.90570, -4.77345, -0.27898
 4.10388, -50.87322, 424.05250, 55.01548, -5.39208, -1.00366,  4.77972, -52.60103, 457.07258, 41.83840, -4.88008, -0.31707
 3.92423, -50.96322, 424.05250, 55.08339, -5.41000, -1.01320,  4.73468, -52.37608, 456.89671, 41.79354, -4.79122, -0.26946
 3.83440, -50.69323, 423.87740, 55.19657, -5.48167, -1.01320,  4.77972, -52.51105, 456.89671, 41.88326, -4.84454, -0.35515
 3.74457, -50.78322, 424.92801, 55.10603, -5.46376, -1.01320,  4.77972, -52.37608, 457.42430, 41.88326, -4.79122, -0.30755
 3.83440, -50.64823, 424.75291, 55.06076, -5.39208, -1.02273,  4.91486, -52.46606, 457.24844, 41.83840, -4.84454, -0.29802
 3.92423, -50.87322, 424.57781, 55.15130, -5.41000, -1.04181,  4.64459, -52.37608, 457.95189, 41.83840, -4.75568, -0.32659
 3.92423, -50.82822, 424.92801, 55.10603, -5.39208, -0.93690,  4.77972, -52.51105, 457.07258, 41.86083, -4.80899, -0.25042
 3.74457, -50.87322, 425.62841, 55.19657, -5.35625, -1.02273,  4.73468, -52.51105, 457.07258, 41.79354, -4.88008, -0.31707
 3.65475, -50.78322, 425.27821, 55.12866, -5.37417, -1.01320,  4.77972, -52.37608, 457.77603, 41.90570, -4.84454, -0.33611
 3.87931, -51.00821, 425.45331, 55.08339, -5.44584, -1.03227,  4.59954, -52.37608, 457.95189, 41.90570, -4.77345, -0.30755
 3.83440, -51.00821, 425.10311, 55.19657, -5.37417, -1.01320,  4.82477, -52.55604, 456.89671, 41.83840, -4.79122, -0.33611
 3.83440, -50.96322, 425.10311, 55.21921, -5.39208, -1.02273,  5.09504, -52.42107, 457.42430, 41.81597, -4.79122, -0.28850
 3.83440, -51.09821, 425.97861, 55.30975, -5.39208, -1.02273,  4.59954, -52.37608, 457.95189, 41.81597, -4.77345, -0.30755
 3.96914, -50.91822, 425.62841, 55.12866, -5.33833, -0.98459,  4.77972, -52.28610, 457.77603, 41.88326, -4.80899, -0.28850
 3.65475, -50.91822, 425.62841, 55.19657, -5.32041, -0.98459,  4.91486, -52.37608, 457.60016, 41.86083, -4.75568, -0.30755
 3.92423, -51.14321, 425.10311, 55.19657, -5.42792, -1.01320,  4.77972, -52.28610, 457.42430, 41.83840, -4.82677, -0.29802
 3.78949, -51.32320, 425.80351, 55.24184, -5.41000, -0.98459,  4.86981, -52.51105, 457.60016, 41.88326, -4.79122, -0.36467
 3.87931, -50.91822, 426.15371, 55.19657, -5.48167, -0.95598,  4.73468, -52.37608, 457.77603, 41.92813, -4.70236, -0.28850
 3.74457, -51.18821, 425.62841, 55.24184, -5.41000, -1.01320,  4.86981, -52.28610, 457.77603, 41.95056, -4.80899, -0.27898
 3.83440, -51.05321, 425.62841, 55.42293, -5.39208, -1.03227,  4.82477, -52.37608, 458.12775, 42.01786, -4.77345, -0.27898
 3.83440, -50.91822, 425.97861, 55.26448, -5.26666, -1.00366,  5.00495, -52.37608, 457.95189, 41.92813, -4.84454, -0.32659
 3.96914, -51.09821, 426.67902, 55.37766, -5.42792, -1.02273,  4.77972, -52.42107, 456.36913, 41.86083, -4.86231, -0.37419
 3.74457, -51.14321, 426.50392, 55.26448, -5.41000, -1.02273,  5.09504, -52.51105, 457.07258, 41.83840, -4.77345, -0.32659
 3.69966, -51.00821, 426.50392, 55.35502, -5.32041, -0.99412,  4.77972, -52.33109, 457.95189, 41.88326, -4.80899, -0.27898
 3.65475, -51.27821, 426.32882, 55.37766, -5.46376, -0.96551,  4.91486, -52.19612, 457.95189, 41.83840, -4.82677, -0.31707
 3.83440, -51.41320, 426.50392, 55.21921, -5.37417, -0.98459,  4.82477, -52.33109, 457.95189, 41.97299, -4.80899, -0.29802
 3.78949, -51.14321, 426.85412, 55.40030, -5.37417, -0.97505,  4.91486, -52.33109, 457.60016, 41.88326, -4.70236, -0.32659
 3.87931, -51.00821, 426.50392, 55.44557, -5.35625, -0.99412,  4.95991, -52.37608, 457.60016, 41.79354, -4.82677, -0.29802
 4.10388, -51.05321, 427.02922, 55.37766, -5.32041, -0.95598,  4.86981, -52.06115, 457.24844, 41.83840, -4.77345, -0.31707
 3.78949, -51.23321, 427.37942, 55.44557, -5.44584, -1.00366,  4.91486, -52.51105, 457.42430, 41.97299, -4.80899, -0.33611
 3.87931, -51.27821, 427.37942, 55.40030, -5.48167, -0.98459,  4.95991, -52.28610, 457.24844, 41.86083, -4.80899, -0.31707
 3.96914, -51.23321, 426.85412, 55.40030, -5.37417, -0.98459,  4.86981, -52.24111, 457.24844, 42.01786, -4.79122, -0.30755
 3.96914, -51.45820, 426.85412, 55.33239, -5.41000, -1.00366,  5.05000, -52.19612, 456.72085, 41.92813, -4.75568, -0.32659
 3.83440, -51.23321, 426.50392, 55.40030, -5.32041, -0.97505,  4.91486, -52.24111, 457.60016, 41.90570, -4.77345, -0.32659
 3.74457, -51.05321, 426.85412, 55.30975, -5.37417, -0.94644,  4.82477, -52.24111, 457.07258, 41.77110, -4.91563, -0.29802
 3.74457, -51.14321, 427.02922, 55.28712, -5.39208, -1.03227,  5.05000, -52.19612, 456.89671, 41.90570, -4.89785, -0.33611
 3.83440, -51.23321, 426.32882, 55.30975, -5.37417, -0.93690,  5.00495, -51.92618, 457.07258, 41.88326, -4.88008, -0.31707
 3.78949, -51.14321, 426.50392, 55.30975, -5.35625, -0.99412,  4.86981, -52.24111, 457.60016, 41.86083, -4.79122, -0.27898
 3.87931, -51.32320, 426.50392, 55.35502, -5.35625, -1.03227,  5.09504, -52.15113, 457.07258, 41.95056, -4.82677, -0.33611
 3.92423, -51.05321, 427.02922, 55.42293, -5.37417, -0.97505,  5.00495, -52.10614, 456.54499, 42.01786, -4.84454, -0.28850
 3.74457, -51.27821, 426.50392, 55.28712, -5.33833, -1.02273,  4.95991, -52.24111, 457.42430, 41.95056, -4.80899, -0.27898
 4.01405, -51.23321, 427.72962, 55.30975, -5.30249, -1.00366,  4.95991, -52.10614, 457.24844, 41.92813, -4.89785, -0.34563
 3.69966, -51.14321, 426.50392, 55.24184, -5.39208, -0.98459,  5.09504, -52.10614, 456.54499, 41.86083, -4.86231, -0.32659
 3.92423, -51.14321, 426.32882, 55.28712, -5.33833, -1.00366,  5.32027, -52.15113, 457.42430, 41.86083, -4.80899, -0.35515
 3.78949, -51.14321, 426.67902, 55.58138, -5.24874, -0.99412,  5.09504, -52.10614, 456.54499, 41.86083, -4.88008, -0.30755
 3.96914, -51.05321, 426.67902, 55.40030, -5.44584, -1.01320,  5.00495, -52.01616, 456.72085, 41.92813, -4.79122, -0.33611
 3.78949, -51.05321, 425.97861, 55.30975, -5.37417, -1.01320,  5.00495, -52.15113, 456.72085, 41.86083, -4.77345, -0.27898
 3.87931, -51.09821, 427.20432, 55.37766, -5.33833, -0.95598,  5.23018, -52.28610, 456.36913, 41.81597, -4.88008, -0.33611
 3.78949, -51.05321, 426.85412, 55.42293, -5.37417, -0.95598,  5.09504, -51.97117, 456.54499, 41.90570, -4.75568, -0.27898
 3.60983, -51.27821, 426.67902, 55.40030, -5.44584, -0.98459,  5.09504, -52.15113, 455.84154, 41.88326, -4.79122, -0.27898
 4.01405, -51.23321, 427.37942, 55.28712, -5.37417, -1.00366,  5.00495, -51.92618, 456.01740, 41.88326, -4.79122, -0.36467
 3.78949, -51.18821, 426.67902, 55.33239, -5.30249, -0.95598,  4.77972, -52.19612, 456.89671, 41.77110, -4.82677, -0.31707
 4.14879, -50.87322, 426.85412, 55.44557, -5.30249, -0.99412,  4.86981, -52.01616, 456.19326, 41.86083, -4.80899, -0.33611
 3.83440, -51.23321, 425.97861, 55.33239, -5.30249, -0.97505,  5.05000, -51.92618, 456.36913, 41.83840, -4.70236, -0.30755
 3.92423, -50.91822, 426.32882, 55.40030, -5.23082, -0.99412,  5.05000, -51.74622, 456.01740, 41.77110, -4.77345, -0.32659
 3.60983, -51.09821, 426.67902, 55.40030, -5.28457, -0.98459,  5.18513, -52.15113, 456.72085, 41.81597, -4.80899, -0.31707
 3.83440, -50.96322, 427.55452, 55.46820, -5.23082, -0.91783,  5.05000, -51.83620, 455.84154, 41.83840, -4.84454, -0.36467
 3.60983, -50.96322, 426.67902, 55.42293, -5.26666, -0.97505,  4.95991, -52.10614, 455.84154, 41.77110, -4.79122, -0.35515
 3.78949, -51.00821, 426.50392, 55.35502, -5.30249, -0.95598,  5.14009, -51.92618, 456.01740, 41.79354, -4.75568, -0.29802
 3.87931, -51.00821, 426.67902, 55.44557, -5.32041, -0.96551,  5.05000, -51.79121, 455.31395, 41.77110, -4.88008, -0.35515
 3.65475, -51.00821, 426.67902, 55.42293, -5.26666, -0.95598,  5.14009, -51.92618, 455.31395, 41.79354, -4.95117, -0.33611
 3.74457, -50.96322, 426.67902, 55.44557, -5.39208, -0.88922,  5.18513, -51.83620, 455.84154, 41.77110, -4.84454, -0.35515
