
 0.68777, -55.20229, 478.77474, 63.05371, 41.53785,  4.34843,  5.03154, -49.55095, 483.29513, 53.13752, -28.27926, -3.39849
 0.50811, -54.93230, 478.59964, 63.09898, 41.55576,  4.33890,  4.80632, -49.50596, 483.99858, 53.29455, -28.27926, -3.32232
 0.50811, -54.97730, 478.77474, 63.05371, 41.48409,  4.34843,  4.89641, -49.59594, 482.76755, 53.13752, -28.15485, -3.32232
 0.41829, -54.93230, 478.24944, 63.05371, 41.51993,  4.32936,  4.58109, -49.68591, 483.29513, 53.20482, -28.17262, -3.26519
 0.59794, -55.02230, 478.07433, 63.16689, 41.35866,  4.36751,  4.71622, -49.91086, 482.76755, 53.20482, -28.10153, -3.28423
 0.41829, -54.70731, 477.89923, 63.07634, 41.41242,  4.31982,  4.53604, -49.91086, 482.76755, 53.18239, -27.90604, -3.25567
 0.46320, -54.88730, 479.47514, 63.03107, 41.41242,  4.32936,  4.89641, -50.00084, 482.76755, 53.11509, -27.94158, -3.28423
 0.32846, -54.93230, 479.47514, 63.12161, 41.28699,  4.30075,  4.31081, -49.95585, 483.64686, 53.11509, -27.83495, -3.21759
 0.19372, -54.70731, 478.94984, 63.14425, 41.21532,  4.29121,  4.22072, -49.91086, 483.11927, 53.04779, -27.81718, -3.19854
 0.46320, -54.88730, 479.82535, 63.18952, 41.07197,  4.28167,  4.49100, -49.95585, 483.47100, 53.11509, -27.76386, -3.20807
 0.37338, -54.84230, 478.24944, 63.18952, 41.12573,  4.23399,  4.26577, -49.95585, 483.47100, 53.11509, -27.71054, -3.16998
 0.46320, -54.66231, 479.12494, 63.21216, 41.07197,  4.26260,  4.13063, -49.95585, 483.82272, 53.07022, -27.55059, -3.16046
 0.32846, -54.39232, 479.47514, 63.18952, 41.07197,  4.22445,  4.08559, -50.00084, 483.64686, 53.02536, -27.56837, -3.11285
 0.41829, -54.66231, 479.82535, 63.21216, 40.94655,  4.19584,  3.99549, -50.36076, 483.64686, 53.11509, -27.56837, -3.14142
 0.23864, -54.57231, 480.00045, 63.16689, 40.91071,  4.18631,  3.90540, -50.22579, 483.11927, 53.09266, -27.49728, -3.09381
 0.59794, -54.61731, 480.17555, 63.18952, 40.94655,  4.20538,  3.72522, -50.04583, 482.94341, 53.18239, -27.39064, -3.10333
 0.64285, -54.39232, 480.00045, 63.28007, 40.87487,  4.14816,  3.49999, -50.27078, 483.99858, 53.07022, -27.23069, -3.09381
 0.59794, -54.34732, 480.52575, 63.43852, 40.87487,  4.18631,  3.63513, -50.18080, 484.52617, 53.04779, -27.23069, -3.02716
 0.73268, -54.48231, 479.47514, 63.30270, 40.83904,  4.12909,  3.59008, -50.40575, 483.47100, 53.07022, -27.23069, -3.02716
 0.77759, -54.34732, 481.22615, 63.28007, 40.82112,  4.06233,  3.31981, -50.22579, 483.82272, 52.98050, -27.21292, -2.97956
 0.95725, -54.16732, 480.00045, 63.32534, 40.67777,  4.14816,  3.09458, -50.18080, 484.17445, 52.93563, -27.17738, -3.00812
 0.82251, -54.21232, 480.17555, 63.34797, 40.62402,  4.07187,  3.04954, -50.36076, 484.17445, 53.04779, -27.07074, -2.94147
 0.86742, -54.21232, 481.05105, 63.41588, 40.62402,  4.06233,  3.22972, -50.45074, 483.99858, 53.07022, -26.92857, -2.96051
 1.04707, -54.12233, 480.35065, 63.32534, 40.55234,  4.07187,  2.95944, -50.22579, 484.70203, 52.98050, -26.89302, -2.92243
 1.09199, -54.16732, 480.00045, 63.28007, 40.51651,  4.05279,  2.91440, -50.31577, 484.52617, 53.15995, -26.85748, -2.88434
 1.00216, -53.98733, 481.22615, 63.28007, 40.48067,  4.06233,  2.95944, -50.31577, 484.70203, 53.04779, -26.71530, -2.80818
 1.18181, -53.98733, 480.35065, 63.28007, 40.40900,  4.03372,  2.77926, -50.31577, 483.99858, 53.00293, -26.66198, -2.88434
 1.22673, -53.76234, 480.52575, 63.37061, 40.30149,  4.04325,  2.91440, -50.45074, 484.17445, 52.95806, -26.62644, -2.85578
 1.18181, -53.76234, 480.52575, 63.37061, 40.30149,  4.04325,  2.64412, -50.36076, 485.22962, 53.00293, -26.55535, -2.80818
 1.18181, -53.67234, 481.75146, 63.46115, 40.21190,  3.98603,  2.50899, -50.58571, 485.05376, 52.84590, -26.48426, -2.80818
 1.31655, -53.76234, 480.70085, 63.28007, 40.19398,  3.99557,  2.37385, -50.54072, 484.70203, 52.93563, -26.41317, -2.75105
 1.45129, -53.49235, 480.17555, 63.25743, 40.19398,  3.97650,  2.23871, -50.58571, 484.35031, 52.89077, -26.34208, -2.77961
 1.54112, -53.44735, 480.70085, 63.28007, 40.10439,  3.96696,  2.23871, -50.76567, 483.99858, 52.84590, -26.30654, -2.75105
 1.49621, -53.44735, 481.05105, 63.21216, 40.03272,  3.95742,  1.96844, -50.58571, 483.82272, 52.73374, -26.23545, -2.70344
 1.67586, -53.17736, 479.82535, 63.25743, 40.08647,  3.92881,  2.10358, -50.63070, 484.52617, 52.80104, -26.14659, -2.71296
 1.49621, -53.31235, 479.82535, 63.25743, 39.97896,  3.90974,  2.14862, -50.63070, 484.35031, 52.86833, -26.07550, -2.72248
 1.63095, -52.90737, 480.35065, 63.21216, 39.92521,  3.86206,  1.83330, -50.81066, 483.99858, 52.66644, -26.14659, -2.64632
 1.67586, -53.26736, 480.17555, 63.18952, 40.01480,  3.86206,  1.74321, -50.40575, 484.35031, 52.71131, -25.89778, -2.65584
 1.90043, -52.99736, 479.82535, 63.14425, 39.85353,  3.91928,  1.83330, -50.67569, 483.47100, 52.64401, -25.91555, -2.64632
 1.40638, -52.95237, 480.70085, 63.05371, 39.85353,  3.88113,  1.96844, -50.85565, 484.52617, 52.62158, -25.82669, -2.59871
 1.36147, -52.77237, 479.65024, 63.07634, 39.85353,  3.90020,  1.56303, -50.81066, 483.47100, 52.64401, -25.73783, -2.60823
 1.36147, -52.77237, 479.47514, 63.09898, 39.76394,  3.90974,  1.78826, -50.85565, 484.17445, 52.73374, -25.68451, -2.58919
 1.31655, -52.68238, 480.17555, 63.05371, 39.76394,  3.90020,  1.87835, -50.90063, 484.35031, 52.55428, -25.64897, -2.57967
 1.27164, -52.50238, 479.82535, 62.96316, 39.78186,  3.89067,  1.60808, -50.76567, 483.64686, 52.44212, -25.64897, -2.57015
 1.22673, -52.50238, 479.30004, 63.05371, 39.69227,  3.93835,  1.51798, -51.03560, 483.64686, 52.59915, -25.59565, -2.56062
 1.27164, -52.54738, 478.42454, 63.00843, 39.63852,  3.91928,  1.47294, -50.85565, 484.35031, 52.44212, -25.48902, -2.51302
 1.09199, -52.45738, 478.77474, 62.78207, 39.67435,  3.92881,  1.38285, -50.81066, 484.35031, 52.44212, -25.40015, -2.56062
 0.95725, -52.59238, 479.12494, 62.87262, 39.56684,  3.92881,  1.33780, -50.94562, 483.64686, 52.46455, -25.41793, -2.52254
 0.82251, -52.27739, 478.59964, 62.98580, 39.67435,  3.95742,  1.33780, -50.99061, 484.70203, 52.55428, -25.27575, -2.50350
 0.55303, -52.14239, 477.89923, 62.87262, 39.62060,  3.98603,  1.60808, -51.08059, 483.99858, 52.41969, -25.25798, -2.50350
 0.59794, -52.23239, 478.42454, 62.78207, 39.54893,  4.00511,  1.24771, -50.99061, 482.59168, 52.41969, -25.20466, -2.42733
 0.41829, -52.18739, 477.89923, 62.80471, 39.47725,  3.96696,  1.42789, -50.72068, 483.11927, 52.41969, -25.24020, -2.51302
 0.37338, -52.36739, 477.72413, 62.87262, 39.44142,  3.95742,  1.33780, -50.90063, 483.64686, 52.32996, -25.15134, -2.43685
 0.19372, -52.27739, 476.67353, 62.89525, 39.45933,  3.96696,  1.29276, -50.81066, 483.47100, 52.32996, -25.20466, -2.42733
 0.28355, -51.96240, 478.77474, 62.71417, 39.38766,  4.02418,  1.29276, -50.72068, 483.11927, 52.32996, -25.15134, -2.44637
 0.14881, -52.32239, 476.84863, 62.73680, 39.33391,  4.03372,  1.24771, -50.85565, 483.11927, 52.39726, -24.92030, -2.38924
-0.03084, -52.18739, 477.37393, 62.60099, 39.40558,  4.00511,  1.33780, -50.81066, 483.29513, 52.39726, -24.95585, -2.41781
 0.05898, -52.23239, 475.97312, 62.62362, 39.35183,  4.03372,  1.02248, -50.99061, 483.29513, 52.19537, -24.95585, -2.38924
 0.05898, -52.14239, 477.02373, 62.60099, 39.24432,  4.03372,  1.11257, -50.81066, 482.59168, 52.26266, -24.76035, -2.38924
-0.16558, -51.96240, 476.32332, 62.55571, 39.20848,  4.06233,  1.02248, -50.67569, 482.23996, 52.17293, -24.90253, -2.31307
-0.52489, -52.05240, 475.97312, 62.55571, 39.17264,  4.04325,  1.24771, -50.85565, 482.94341, 52.37482, -24.72481, -2.36068
-0.52489, -52.00740, 476.14822, 62.44254, 39.17264,  4.09094,  1.33780, -50.72068, 483.11927, 52.26266, -24.74258, -2.37020
-0.61472, -52.18739, 475.27272, 62.44254, 39.08305,  4.05279,  1.20266, -50.81066, 482.76755, 52.17293, -24.74258, -2.37020
-0.52489, -51.96240, 475.44782, 62.41990, 39.04722,  4.07187,  1.20266, -50.81066, 481.88824, 52.21780, -24.65372, -2.37972
-0.47998, -52.14239, 475.27272, 62.39726, 39.06513,  4.11955,  1.51798, -50.72068, 482.41582, 52.26266, -24.70704, -2.37020
-0.52489, -51.96240, 474.57231, 62.19354, 38.97554,  4.11001,  1.56303, -50.63070, 483.11927, 52.17293, -24.65372, -2.37972
-0.70454, -52.09739, 474.39721, 62.30672, 38.90387,  4.08140,  1.38285, -50.58571, 482.59168, 52.15050, -24.60040, -2.33212
-0.79437, -52.18739, 473.69681, 62.14827, 38.83220,  4.10048,  1.38285, -50.72068, 482.41582, 52.19537, -24.54709, -2.37020
-0.61472, -51.96240, 473.69681, 62.03509, 38.79636,  4.05279,  1.69817, -50.72068, 481.71237, 52.01591, -24.52932, -2.37972
-0.43506, -52.14239, 473.17151, 62.17090, 38.74261,  4.10048,  1.74321, -50.72068, 482.06410, 52.10564, -24.49377, -2.38924
-0.70454, -51.82740, 473.52171, 62.01245, 38.68885,  4.08140,  1.83330, -50.67569, 482.23996, 52.12807, -24.58263, -2.39876
-0.83928, -52.05240, 473.34661, 61.89927, 38.50967,  4.05279,  1.92339, -50.81066, 481.00892, 52.01591, -24.49377, -2.33212
-0.79437, -52.00740, 473.52171, 62.01245, 38.54551,  4.07187,  2.05853, -50.49573, 481.53651, 52.10564, -24.47600, -2.36068
-0.79437, -51.73741, 473.34661, 61.83136, 38.45592,  4.04325,  1.92339, -50.63070, 481.53651, 52.01591, -24.58263, -2.38924
-0.83928, -51.96240, 471.59560, 61.83136, 38.34841,  4.11001,  2.01349, -50.54072, 481.36065, 52.10564, -24.45823, -2.35116
-0.39015, -51.82740, 472.64620, 61.80873, 38.34841,  4.01464,  2.37385, -50.63070, 481.36065, 51.94861, -24.40491, -2.37972
-0.83928, -52.05240, 471.42050, 61.65028, 38.25882,  4.06233,  2.23871, -50.40575, 481.00892, 52.01591, -24.35159, -2.37972
-0.74946, -52.05240, 471.59560, 61.78609, 38.16922,  4.05279,  2.05853, -50.63070, 482.23996, 51.99347, -24.38714, -2.33212
-0.70454, -51.96240, 471.42050, 61.60500, 38.09755,  4.04325,  2.28376, -50.67569, 482.59168, 52.01591, -24.45823, -2.39876
-0.74946, -51.87240, 471.77070, 61.62764, 38.13339,  4.02418,  2.41890, -50.67569, 481.71237, 51.97104, -24.35159, -2.40829
-0.79437, -51.87240, 471.24539, 61.51446, 38.04380,  4.00511,  2.68917, -50.58571, 481.71237, 52.06077, -24.35159, -2.36068
-0.74946, -51.96240, 470.72009, 61.55973, 37.95421,  3.97650,  2.82431, -50.67569, 481.71237, 51.94861, -24.29828, -2.41781
-0.88420, -51.96240, 471.42050, 61.44655, 37.91837,  3.98603,  2.68917, -50.85565, 481.88824, 51.94861, -24.29828, -2.40829
-0.79437, -51.91740, 471.42050, 61.42392, 37.84670,  4.03372,  2.73422, -50.76567, 481.71237, 51.97104, -24.33382, -2.41781
-0.83928, -51.78241, 470.36989, 61.28810, 37.72127,  3.99557,  2.64412, -50.76567, 481.18479, 51.90375, -24.36937, -2.44637
-0.79437, -51.91740, 470.19479, 61.24283, 37.54209,  3.94789,  2.86935, -50.85565, 481.18479, 51.79158, -24.35159, -2.42733
-0.79437, -51.82740, 470.19479, 61.24283, 37.48833,  3.95742,  2.77926, -51.03560, 481.88824, 51.76915, -24.15610, -2.36068
-0.74946, -52.14239, 469.66949, 61.15229, 37.43458,  3.98603,  2.86935, -50.81066, 481.53651, 51.85888, -24.28050, -2.41781
-0.65963, -52.23239, 469.66949, 61.26547, 37.32707,  3.93835,  2.91440, -50.94562, 481.36065, 51.79158, -24.22719, -2.38924
-0.52489, -52.00740, 468.44378, 61.10701, 37.20164,  3.96696,  2.86935, -51.03560, 481.36065, 51.79158, -24.19164, -2.46541
-0.56980, -52.05240, 468.79398, 60.97120, 37.14789,  3.92881,  2.59908, -51.17057, 480.65720, 51.88131, -24.13833, -2.41781
-0.70454, -51.73741, 468.61888, 60.94856, 37.07621,  3.91928,  2.82431, -51.17057, 481.18479, 51.83645, -24.19164, -2.37972
-0.70454, -52.14239, 468.79398, 60.97120, 36.95079,  3.91928,  2.86935, -50.99061, 481.18479, 51.79158, -24.12055, -2.41781
-0.61472, -52.05240, 467.91848, 60.92593, 36.89703,  3.86206,  2.68917, -50.90063, 481.00892, 51.81402, -24.13833, -2.37020
-0.56980, -52.27739, 467.39317, 60.92593, 36.71785,  3.88113,  2.59908, -51.12558, 481.00892, 51.88131, -24.08501, -2.39876
-0.52489, -52.09739, 469.14418, 60.90329, 36.75369,  3.87159,  2.91440, -51.21556, 481.53651, 51.70185, -24.04947, -2.40829
-0.34524, -52.23239, 467.04297, 60.81275, 36.61034,  3.84298,  2.95944, -51.26055, 481.53651, 51.72429, -24.01392, -2.33212
-0.43506, -52.18739, 468.09358, 60.79011, 36.59242,  3.86206,  2.64412, -50.90063, 481.18479, 51.81402, -23.96060, -2.36068
-0.43506, -52.36739, 467.74337, 60.60902, 36.43116,  3.80484,  2.82431, -51.30554, 481.18479, 51.83645, -24.01392, -2.36068
-0.21050, -52.32239, 467.04297, 60.72220, 36.26989,  3.82391,  2.82431, -51.35053, 481.18479, 51.70185, -24.01392, -2.37020
-0.21050, -52.54738, 467.21807, 60.60902, 36.32365,  3.82391,  3.00449, -51.39552, 481.18479, 51.70185, -23.97838, -2.39876
 0.05898, -52.32239, 468.09358, 60.60902, 36.12655,  3.78576,  2.68917, -51.26055, 481.71237, 51.67942, -23.92506, -2.37020
 0.05898, -52.50238, 467.21807, 60.47321, 36.00112,  3.78576,  2.77926, -51.21556, 481.53651, 51.61213, -23.80065, -2.34164
 0.23864, -52.59238, 467.74337, 60.54111, 36.00112,  3.74761,  2.95944, -51.30554, 480.83306, 51.70185, -23.92506, -2.38924
 0.01407, -52.50238, 467.74337, 60.42793, 35.92945,  3.73808,  2.68917, -51.35053, 481.00892, 51.63456, -23.87174, -2.36068
 0.37338, -52.54738, 466.51767, 60.42793, 35.83986,  3.66178,  2.77926, -51.26055, 480.83306, 51.63456, -23.78288, -2.33212
 0.46320, -52.63738, 467.21807, 60.49584, 35.76818,  3.66178,  2.59908, -51.35053, 481.00892, 51.49996, -23.87174, -2.36068
 0.32846, -52.59238, 466.34257, 60.45057, 35.67859,  3.67132,  2.91440, -51.12558, 480.65720, 51.65699, -23.78288, -2.32260
 0.41829, -52.77237, 466.34257, 60.33739, 35.40982,  3.62364,  2.59908, -51.26055, 481.36065, 51.61213, -23.74734, -2.32260
 0.50811, -52.77237, 466.34257, 60.33739, 35.44566,  3.64271,  2.59908, -51.26055, 481.53651, 51.65699, -23.69402, -2.33212
 0.55303, -52.68238, 466.34257, 60.31475, 35.35607,  3.62364,  2.86935, -51.26055, 481.88824, 51.61213, -23.65848, -2.35116
 0.59794, -52.77237, 466.34257, 60.26948, 35.19480,  3.57595,  2.68917, -51.48550, 480.83306, 51.52240, -23.69402, -2.34164
 0.59794, -52.72737, 466.86787, 60.24685, 35.19480,  3.57595,  2.73422, -51.30554, 481.88824, 51.63456, -23.58739, -2.33212
 0.82251, -52.77237, 467.39317, 60.15630, 35.01562,  3.51873,  2.59908, -51.17057, 481.53651, 51.54483, -23.62293, -2.33212
 0.64285, -52.81737, 466.16746, 60.22421, 34.96187,  3.51873,  2.64412, -51.08059, 481.53651, 51.61213, -23.60516, -2.31307
 1.00216, -52.59238, 466.86787, 60.20157, 34.94395,  3.51873,  2.95944, -51.30554, 482.59168, 51.70185, -23.53407, -2.27499
 0.95725, -52.77237, 466.51767, 60.26948, 34.76477,  3.46151,  2.64412, -51.03560, 482.06410, 51.67942, -23.49853, -2.27499
 0.95725, -52.86237, 467.39317, 60.24685, 34.71101,  3.45197,  2.68917, -51.17057, 482.76755, 51.52240, -23.42744, -2.29403
 1.18181, -52.86237, 467.39317, 60.24685, 34.65726,  3.46151,  2.55403, -51.12558, 481.88824, 51.74672, -23.46298, -2.22738
 1.13690, -52.81737, 467.39317, 60.22421, 34.51391,  3.45197,  2.37385, -51.17057, 481.71237, 51.67942, -23.33858, -2.21786
 1.18181, -53.04236, 467.39317, 60.31475, 34.40640,  3.41383,  2.77926, -51.17057, 482.41582, 51.72429, -23.33858, -2.18930
 1.40638, -52.86237, 467.39317, 60.24685, 34.37057,  3.38522,  2.41890, -51.12558, 483.11927, 51.63456, -23.26749, -2.20834
 1.49621, -52.77237, 468.61888, 60.31475, 34.24514,  3.36614,  2.55403, -51.21556, 483.29513, 51.61213, -23.24972, -2.16073
 1.54112, -53.08736, 468.26868, 60.22421, 34.19138,  3.35661,  2.28376, -51.03560, 482.59168, 51.70185, -23.16085, -2.20834
 1.58603, -52.77237, 467.91848, 60.26948, 34.06596,  3.30892,  2.28376, -51.12558, 483.64686, 51.61213, -23.17863, -2.17978
 1.54112, -52.68238, 468.61888, 60.31475, 34.06596,  3.24216,  2.28376, -51.17057, 483.11927, 51.58969, -23.05422, -2.16073
 1.58603, -52.99736, 468.44378, 60.22421, 33.79718,  3.26124,  2.14862, -50.99061, 483.11927, 51.74672, -23.10754, -2.15121
 1.67586, -52.86237, 468.79398, 60.17894, 33.76135,  3.21355,  2.32881, -51.26055, 483.47100, 51.70185, -23.01868, -2.14169
 1.63095, -53.04236, 468.79398, 60.22421, 33.74343,  3.19448,  2.10358, -51.35053, 483.64686, 51.74672, -23.03645, -2.13217
 1.85551, -52.86237, 468.61888, 60.26948, 33.63592,  3.14680,  2.19367, -51.12558, 484.35031, 51.72429, -22.91204, -2.13217
 1.81060, -52.77237, 468.79398, 60.22421, 33.56425,  3.15633,  2.01349, -51.12558, 483.29513, 51.72429, -22.96536, -2.14169
 1.94534, -52.90737, 468.44378, 60.29212, 33.40298,  3.11819,  2.10358, -51.39552, 483.47100, 51.65699, -22.89427, -2.13217
 2.03517, -52.95237, 469.49438, 60.17894, 33.42090,  3.07050,  2.10358, -51.30554, 483.99858, 51.52240, -22.91204, -2.09409
 2.03517, -53.08736, 470.36989, 60.26948, 33.33131,  3.05143,  2.01349, -51.30554, 485.22962, 51.52240, -22.84095, -2.05600
 2.25973, -53.13236, 470.36989, 60.38266, 33.22380,  3.04189,  1.87835, -51.17057, 484.87790, 51.70185, -22.73432, -2.10361
 2.30464, -52.95237, 470.01969, 60.31475, 33.13421,  3.00374,  2.01349, -51.26055, 482.94341, 51.63456, -22.76987, -2.10361
 2.57412, -52.81737, 471.77070, 60.26948, 33.06254,  3.01328,  1.83330, -51.30554, 484.17445, 51.63456, -22.62769, -2.03696
 2.66395, -52.72737, 470.72009, 60.40530, 32.99086,  2.96560,  2.14862, -51.35053, 483.64686, 51.56726, -22.62769, -2.05600
 2.61904, -52.72737, 471.59560, 60.40530, 32.90127,  2.91791,  1.74321, -51.35053, 485.05376, 51.72429, -22.59214, -2.05600
 2.88852, -52.95237, 472.12090, 60.49584, 32.81168,  2.85116,  2.05853, -51.44051, 484.52617, 51.63456, -22.64546, -2.04648
 3.11308, -52.95237, 471.59560, 60.31475, 32.74001,  2.82255,  1.60808, -51.53049, 484.35031, 51.63456, -22.50328, -2.03696
 3.11308, -52.90737, 471.94580, 60.40530, 32.75793,  2.81301,  1.78826, -51.53049, 485.22962, 51.65699, -22.46774, -2.00840
 3.29274, -52.90737, 472.29600, 60.40530, 32.52499,  2.79394,  1.87835, -51.48550, 485.75721, 51.54483, -22.48551, -1.98935
 3.29274, -52.86237, 471.94580, 60.56375, 32.54291,  2.77486,  1.69817, -51.35053, 485.58134, 51.65699, -22.41442, -2.00840
 3.56222, -52.95237, 472.64620, 60.49584, 32.39956,  2.73671,  1.47294, -51.44051, 485.75721, 51.65699, -22.30779, -1.99887
 3.92152, -52.90737, 472.29600, 60.47321, 32.39956,  2.72718,  1.60808, -51.39552, 486.28479, 51.67942, -22.34333, -1.99887
 3.74187, -52.86237, 472.12090, 60.54111, 32.29205,  2.66996,  1.38285, -51.48550, 485.58134, 51.54483, -22.29001, -1.97031
 3.78678, -52.86237, 473.17151, 60.54111, 32.20246,  2.65088,  1.38285, -51.53049, 485.93307, 51.63456, -22.16561, -1.94175
 3.92152, -52.72737, 473.17151, 60.54111, 32.09495,  2.64135,  1.47294, -51.39552, 485.40548, 51.54483, -22.09452, -1.98935
 4.28083, -52.81737, 473.34661, 60.38266, 32.02328,  2.65088,  1.47294, -51.53049, 486.10893, 51.63456, -22.18338, -1.88462
 4.19100, -52.54738, 473.17151, 60.63166, 32.05912,  2.61274,  1.29276, -51.53049, 485.58134, 51.52240, -22.18338, -1.95127
 4.19100, -52.81737, 473.34661, 60.54111, 31.82618,  2.54598,  1.33780, -51.39552, 486.81238, 51.61213, -22.00566, -1.91318
 4.50539, -52.81737, 473.52171, 60.49584, 31.77243,  2.51737,  1.11257, -51.66546, 485.58134, 51.65699, -22.00566, -1.92271
 4.50539, -52.63738, 473.17151, 60.58639, 31.70075,  2.57459,  0.84230, -51.44051, 485.75721, 51.49996, -21.88125, -1.86558
 4.46048, -52.59238, 473.69681, 60.49584, 31.66492,  2.52691,  0.79725, -51.84542, 485.93307, 51.56726, -21.93457, -1.84654
 4.10117, -52.59238, 473.87191, 60.49584, 31.59324,  2.48876,  0.88734, -51.66546, 486.81238, 51.56726, -21.86348, -1.83701
 4.90961, -52.59238, 474.57231, 60.54111, 31.52157,  2.53644,  0.66212, -51.62047, 486.10893, 51.52240, -21.81016, -1.81797
 4.46048, -52.59238, 473.87191, 60.51848, 31.37823,  2.48876,  0.66212, -51.57548, 486.98824, 51.54483, -21.73908, -1.82749
 4.72996, -52.36739, 473.69681, 60.54111, 31.46782,  2.46015,  0.88734, -51.62047, 485.75721, 51.49996, -21.68576, -1.85606
 4.50539, -52.41238, 474.57231, 60.45057, 31.28863,  2.48876,  0.61707, -51.66546, 486.28479, 51.54483, -21.68576, -1.80845
 4.64013, -52.27739, 473.69681, 60.58639, 31.23488,  2.47922,  0.84230, -51.75544, 485.75721, 51.43267, -21.63244, -1.82749
 4.64013, -52.54738, 473.87191, 60.49584, 31.21696,  2.50783,  0.48193, -51.57548, 485.93307, 51.49996, -21.57913, -1.80845
 4.50539, -52.36739, 474.04701, 60.49584, 31.01986,  2.47922,  0.52698, -51.80043, 486.10893, 51.45510, -21.54358, -1.74180
 4.59522, -52.23239, 474.22211, 60.49584, 31.05570,  2.43154,  0.48193, -51.62047, 486.28479, 51.41023, -21.41918, -1.73228
 4.28083, -52.32239, 474.74742, 60.51848, 31.01986,  2.46968,  0.39184, -51.75544, 486.46066, 51.34294, -21.49026, -1.76085
 4.68505, -52.41238, 474.74742, 60.47321, 30.94819,  2.43154,  0.25671, -51.71045, 486.10893, 51.49996, -21.40140, -1.74180
