
 4.84143, -67.60506, 440.46348, 18.07277, 38.55501,  6.15491,  5.41470, -74.89258, 514.54990, 33.93088, -43.58179, -6.32837
 4.70669, -67.65006, 441.16388, 18.05014, 38.51917,  6.17398,  5.54984, -75.07254, 514.37404, 33.90845, -43.59956, -6.34742
 4.79652, -67.83006, 440.28838, 18.16332, 38.44750,  6.15491,  5.63993, -74.89258, 514.37404, 33.86358, -43.52847, -6.30933
 4.79652, -67.69506, 440.98878, 18.11804, 38.50125,  6.22166,  5.41470, -74.89258, 514.72576, 33.90845, -43.51070, -6.36646
 4.88634, -67.83006, 440.28838, 18.11804, 38.35790,  6.18352,  5.68498, -75.07254, 514.37404, 33.90845, -43.59956, -6.37598
 5.02108, -67.87505, 439.58797, 18.23122, 38.32207,  6.13583,  5.59489, -74.98256, 515.42921, 33.88601, -43.56402, -6.34742
 4.93126, -67.92005, 440.28838, 18.16332, 38.37582,  6.16444,  5.77507, -74.89258, 515.07748, 33.93088, -43.65288, -6.37598
 4.97617, -68.05505, 440.63858, 18.14068, 38.30415,  6.13583,  5.59489, -74.80260, 514.19817, 33.93088, -43.51070, -6.34742
 4.93126, -67.92005, 440.28838, 18.23122, 38.37582,  6.17398,  5.77507, -74.84759, 515.60507, 33.88601, -43.65288, -6.33790
 5.11091, -67.96505, 440.63858, 18.25386, 38.26831,  6.16444,  5.63993, -74.89258, 515.42921, 33.99818, -43.49293, -6.33790
 4.97617, -68.05505, 440.28838, 18.16332, 38.23248,  6.14537,  5.59489, -75.16252, 515.07748, 33.95331, -43.56402, -6.36646
 5.20074, -67.74006, 440.98878, 18.23122, 38.19664,  6.09769,  5.59489, -74.80260, 515.07748, 33.97574, -43.58179, -6.33790
 5.02108, -67.83006, 441.33898, 18.11804, 38.19664,  6.10722,  5.54984, -74.80260, 514.90162, 33.90845, -43.59956, -6.38550
 5.20074, -68.05505, 440.46348, 18.20859, 38.21456,  6.09769,  5.59489, -74.84759, 514.90162, 33.97574, -43.52847, -6.32837
 5.06600, -67.92005, 441.16388, 18.16332, 38.17872,  6.10722,  5.27957, -75.11753, 514.72576, 33.95331, -43.52847, -6.39502
 5.20074, -68.01005, 441.68918, 18.14068, 38.14289,  6.12630,  5.45975, -74.93757, 515.60507, 33.97574, -43.51070, -6.37598
 5.24565, -68.05505, 441.68918, 18.05014, 38.14289,  6.13583,  5.73002, -75.02755, 515.25335, 33.93088, -43.58179, -6.34742
 5.47022, -68.19004, 441.68918, 18.23122, 38.14289,  6.10722,  5.54984, -74.93757, 515.07748, 33.90845, -43.58179, -6.35694
 5.20074, -68.55003, 440.63858, 18.16332, 38.14289,  6.10722,  5.50479, -74.89258, 514.90162, 33.84115, -43.52847, -6.34742
 5.20074, -68.14504, 440.81368, 18.16332, 38.10705,  6.10722,  5.41470, -74.98256, 515.07748, 33.99818, -43.40406, -6.29981
 5.15582, -68.01005, 440.98878, 18.27650, 38.14289,  6.11676,  5.50479, -74.71262, 515.25335, 33.93088, -43.54624, -6.31885
 5.42530, -68.23504, 441.33898, 18.14068, 38.16080,  6.11676,  5.50479, -74.93757, 514.72576, 33.88601, -43.43961, -6.29981
 5.24565, -68.46003, 441.33898, 18.20859, 38.14289,  6.10722,  5.41470, -74.93757, 514.54990, 33.84115, -43.51070, -6.32837
 5.20074, -68.05505, 441.86429, 18.23122, 37.99954,  6.10722,  5.36966, -75.16252, 514.72576, 33.97574, -43.42184, -6.34742
 5.29056, -68.19004, 441.68918, 18.14068, 38.07121,  6.11676,  5.41470, -74.75761, 514.37404, 33.86358, -43.45738, -6.34742
 5.20074, -68.23504, 441.16388, 18.27650, 37.96370,  6.10722,  5.18948, -74.89258, 515.42921, 33.84115, -43.40406, -6.34742
 5.20074, -68.01005, 441.33898, 18.16332, 38.07121,  6.11676,  5.09938, -74.75761, 514.37404, 33.95331, -43.43961, -6.31885
 5.20074, -68.10005, 440.98878, 18.23122, 37.96370,  6.10722,  5.05434, -74.71262, 515.07748, 33.88601, -43.35075, -6.28077
 4.97617, -68.05505, 441.33898, 18.27650, 38.01746,  6.10722,  5.18948, -74.71262, 514.90162, 33.90845, -43.31520, -6.28077
 5.11091, -68.01005, 441.68918, 18.16332, 37.99954,  6.11676,  5.36966, -74.89258, 514.54990, 33.86358, -43.31520, -6.28077
 5.06600, -68.19004, 441.16388, 18.18595, 38.01746,  6.14537,  5.41470, -74.84759, 513.84645, 33.81872, -43.33298, -6.33790
 5.11091, -68.14504, 441.51408, 18.25386, 38.07121,  6.15491,  5.36966, -74.98256, 514.72576, 33.86358, -43.42184, -6.29029
 4.75160, -68.10005, 441.33898, 18.25386, 37.98162,  6.11676,  5.27957, -74.80260, 515.07748, 33.81872, -43.27966, -6.33790
 4.97617, -68.01005, 441.68918, 18.23122, 37.99954,  6.12630,  5.18948, -74.80260, 515.60507, 33.84115, -43.26189, -6.30933
 4.75160, -68.01005, 442.21449, 18.29913, 38.01746,  6.10722,  5.27957, -74.71262, 514.54990, 33.79629, -43.20857, -6.29981
 4.88634, -67.83006, 442.21449, 18.25386, 38.05330,  6.14537,  5.05434, -74.66763, 514.54990, 33.79629, -43.15525, -6.29029
 4.79652, -67.69506, 441.51408, 18.25386, 37.92787,  6.09769,  5.14443, -74.93757, 514.37404, 33.81872, -43.19080, -6.29981
 4.75160, -67.87505, 441.86429, 18.29913, 37.94579,  6.08815,  5.14443, -75.02755, 514.90162, 33.77385, -43.13748, -6.28077
 4.48213, -67.65006, 442.56469, 18.32177, 37.98162,  6.09769,  5.18948, -74.75761, 515.42921, 33.86358, -43.20857, -6.29029
 4.70669, -67.69506, 442.73979, 18.34440, 38.07121,  6.13583,  5.27957, -74.80260, 514.90162, 33.86358, -43.17303, -6.31885
 4.43721, -67.74006, 441.68918, 18.41231, 37.94579,  6.11676,  5.14443, -74.84759, 514.37404, 33.84115, -43.17303, -6.31885
 4.52704, -67.74006, 442.21449, 18.25386, 38.01746,  6.08815,  5.14443, -74.89258, 514.90162, 33.84115, -43.11971, -6.29981
 4.39230, -67.78506, 442.03939, 18.34440, 37.98162,  6.09769,  5.14443, -75.02755, 514.72576, 33.77385, -43.15525, -6.29981
 4.43721, -67.47007, 442.56469, 18.34440, 37.98162,  6.09769,  5.23452, -74.80260, 514.90162, 33.81872, -43.13748, -6.26173
 4.30247, -67.20008, 442.03939, 18.34440, 37.96370,  6.10722,  5.36966, -74.89258, 514.54990, 33.75142, -43.13748, -6.29029
 4.48213, -67.47007, 442.73979, 18.27650, 38.03538,  6.06908,  5.27957, -74.89258, 514.37404, 33.79629, -43.17303, -6.31885
 4.25756, -67.56006, 441.51408, 18.29913, 37.90995,  6.05954,  5.27957, -74.71262, 514.54990, 33.77385, -43.06639, -6.27125
 4.07791, -67.38007, 442.91489, 18.29913, 37.89203,  6.10722,  5.27957, -74.75761, 514.19817, 33.84115, -42.97753, -6.30933
 4.07791, -67.47007, 443.61530, 18.41231, 37.92787,  6.07861,  5.50479, -74.98256, 515.25335, 33.77385, -43.01308, -6.31885
 3.98808, -67.11008, 442.91489, 18.38968, 37.98162,  6.10722,  5.59489, -75.02755, 515.07748, 33.72899, -42.99530, -6.34742
 3.89825, -67.42507, 442.03939, 18.34440, 37.94579,  6.05954,  5.36966, -74.84759, 515.07748, 33.81872, -43.08416, -6.30933
 3.80843, -67.33507, 442.21449, 18.43495, 37.89203,  6.10722,  5.63993, -74.75761, 514.72576, 33.81872, -43.01308, -6.28077
 3.76351, -67.11008, 442.91489, 18.43495, 37.96370,  6.12630,  5.54984, -74.84759, 514.72576, 33.77385, -43.04862, -6.30933
 3.67369, -67.20008, 443.26509, 18.43495, 37.99954,  6.09769,  5.54984, -74.89258, 514.37404, 33.77385, -42.92421, -6.29981
 3.67369, -67.11008, 443.08999, 18.25386, 37.90995,  6.12630,  5.63993, -74.89258, 515.07748, 33.68412, -42.92421, -6.29029
 3.67369, -67.24508, 443.44019, 18.43495, 38.01746,  6.08815,  5.59489, -74.84759, 515.07748, 33.75142, -42.90644, -6.28077
 3.58386, -67.06508, 442.91489, 18.38968, 37.99954,  6.07861,  5.41470, -74.75761, 514.19817, 33.68412, -42.94199, -6.29981
 3.35929, -67.11008, 442.21449, 18.48022, 37.99954,  6.15491,  5.68498, -74.98256, 515.25335, 33.68412, -42.94199, -6.28077
 3.53895, -67.06508, 442.56469, 18.43495, 37.96370,  6.13583,  5.27957, -74.89258, 514.54990, 33.77385, -42.85313, -6.29981
 3.31438, -67.06508, 443.08999, 18.45758, 37.99954,  6.10722,  5.27957, -74.84759, 514.37404, 33.77385, -42.76426, -6.29981
 3.17964, -67.15508, 443.44019, 18.43495, 37.98162,  6.10722,  5.32461, -74.84759, 513.84645, 33.61683, -42.74649, -6.27125
 3.35929, -66.84009, 442.91489, 18.57076, 38.03538,  6.09769,  5.27957, -74.80260, 514.37404, 33.70656, -42.69318, -6.26173
 3.22455, -67.06508, 443.26509, 18.48022, 37.96370,  6.14537,  5.32461, -74.66763, 514.37404, 33.68412, -42.65763, -6.26173
 3.26947, -66.97508, 443.79040, 18.54813, 38.05330,  6.11676,  5.27957, -74.98256, 514.19817, 33.57196, -42.65763, -6.22364
 3.40421, -67.20008, 443.61530, 18.48022, 37.92787,  6.12630,  5.09938, -75.02755, 514.19817, 33.59439, -42.60431, -6.24268
 3.58386, -67.15508, 443.61530, 18.54813, 37.98162,  6.13583,  4.78406, -74.80260, 514.54990, 33.61683, -42.67540, -6.23316
 3.40421, -67.15508, 442.91489, 18.36704, 37.94579,  6.09769,  4.82911, -75.07254, 514.19817, 33.77385, -42.60431, -6.25221
 3.44912, -67.29007, 443.44019, 18.43495, 37.94579,  6.10722,  4.69397, -74.93757, 514.37404, 33.61683, -42.56877, -6.24268
 3.44912, -67.06508, 442.91489, 18.43495, 37.94579,  6.14537,  4.51379, -75.02755, 514.19817, 33.50467, -42.46214, -6.20460
 3.53895, -67.29007, 443.44019, 18.45758, 37.94579,  6.14537,  4.73902, -74.89258, 513.84645, 33.61683, -42.42659, -6.23316
 3.62877, -67.15508, 443.79040, 18.43495, 37.96370,  6.12630,  4.37865, -74.84759, 513.84645, 33.52710, -42.42659, -6.18556
 3.89825, -67.20008, 444.66590, 18.57076, 37.94579,  6.18352,  4.55884, -74.84759, 513.67059, 33.54953, -42.39105, -6.17604
 3.67369, -67.33507, 444.49080, 18.52549, 37.94579,  6.12630,  4.33361, -74.89258, 514.02231, 33.54953, -42.30219, -6.15699
 3.80843, -67.29007, 445.01610, 18.61604, 37.92787,  6.08815,  4.33361, -74.84759, 514.02231, 33.48223, -42.31996, -6.14747
 3.89825, -67.11008, 445.36631, 18.48022, 37.76660,  6.10722,  4.24352, -75.02755, 513.84645, 33.63926, -42.33773, -6.13795
 4.03299, -67.33507, 444.84100, 18.50286, 37.90995,  6.13583,  3.65792, -74.71262, 513.49472, 33.50467, -42.23110, -6.11891
 3.89825, -67.15508, 444.31570, 18.52549, 37.89203,  6.17398,  3.88315, -74.71262, 514.19817, 33.52710, -42.26664, -6.12843
 4.12282, -67.24508, 445.01610, 18.57076, 37.83828,  6.06908,  3.70297, -74.71262, 513.84645, 33.54953, -42.12446, -6.10939
 4.07791, -67.33507, 445.71651, 18.61604, 37.85620,  6.11676,  3.83811, -74.66763, 513.67059, 33.37007, -42.16001, -6.07130
 4.21265, -67.56006, 445.71651, 18.59340, 37.80244,  6.08815,  3.83811, -74.71262, 513.31886, 33.50467, -42.03560, -6.11891
 4.30247, -67.51507, 445.71651, 18.48022, 37.82036,  6.14537,  3.47774, -74.80260, 513.31886, 33.45980, -42.16001, -6.11891
 4.34739, -67.47007, 445.36631, 18.59340, 37.73077,  6.11676,  3.43270, -74.84759, 512.96714, 33.39250, -42.07115, -6.09987
 4.39230, -67.60506, 446.41691, 18.66131, 37.83828,  6.11676,  3.34260, -74.75761, 512.61541, 33.39250, -42.00006, -6.09035
 4.57195, -67.65006, 446.41691, 18.50286, 37.80244,  6.09769,  3.25251, -74.80260, 512.26369, 33.48223, -41.91120, -6.06178
 4.61686, -67.65006, 446.41691, 18.50286, 37.74869,  6.08815,  3.20747, -74.62265, 512.79127, 33.50467, -41.91120, -6.06178
 4.52704, -67.78506, 446.94222, 18.63867, 37.82036,  6.10722,  3.11738, -74.53267, 512.43955, 33.50467, -41.76902, -6.03322
 4.70669, -67.83006, 447.11732, 18.66131, 37.85620,  6.14537,  3.16242, -74.75761, 512.96714, 33.54953, -41.85788, -6.01418
 4.66178, -67.74006, 447.64262, 18.59340, 37.67701,  6.10722,  2.93719, -74.53267, 512.43955, 33.45980, -41.82234, -6.00465
 4.66178, -67.65006, 446.24181, 18.45758, 37.83828,  6.12630,  2.84710, -74.53267, 512.08782, 33.37007, -41.84011, -6.05226
 4.88634, -67.74006, 447.81772, 18.48022, 37.82036,  6.12630,  2.93719, -74.44269, 512.79127, 33.50467, -41.78679, -6.03322
 4.66178, -67.92005, 447.11732, 18.52549, 37.80244,  6.09769,  3.02728, -74.48768, 512.61541, 33.37007, -41.71570, -5.96657
 4.75160, -67.96505, 448.69323, 18.52549, 37.76660,  6.12630,  2.93719, -74.53267, 511.91196, 33.54953, -41.71570, -6.00465
 4.75160, -67.74006, 447.81772, 18.61604, 37.83828,  6.10722,  3.07233, -74.39770, 513.49472, 33.41494, -41.64461, -5.96657
 4.79652, -67.87505, 447.99282, 18.61604, 37.83828,  6.13583,  2.80206, -74.17275, 511.91196, 33.37007, -41.62684, -5.99513
 4.88634, -67.96505, 449.39363, 18.61604, 37.76660,  6.14537,  2.89215, -74.17275, 512.43955, 33.32521, -41.69793, -5.98561
 4.75160, -67.83006, 447.11732, 18.72922, 37.74869,  6.11676,  2.80206, -74.44269, 512.08782, 33.39250, -41.73348, -5.99513
 4.70669, -68.19004, 448.51812, 18.54813, 37.78452,  6.14537,  2.57683, -74.30772, 512.43955, 33.28034, -41.62684, -5.98561
 4.84143, -68.19004, 448.69323, 18.61604, 37.74869,  6.10722,  3.02728, -74.12776, 511.91196, 33.37007, -41.60907, -5.97609
 4.70669, -68.28004, 449.04343, 18.57076, 37.73077,  6.12630,  2.71196, -74.21774, 511.38438, 33.37007, -41.55575, -5.95705
 4.48213, -68.23504, 449.56873, 18.68394, 37.76660,  6.11676,  2.75701, -74.12776, 511.56024, 33.25791, -41.60907, -5.99513
 4.61686, -68.37004, 449.39363, 18.63867, 37.76660,  6.15491,  2.98224, -74.30772, 511.91196, 33.39250, -41.46689, -5.95705
 4.57195, -68.32504, 449.91893, 18.54813, 37.78452,  6.16444,  2.93719, -74.08277, 512.08782, 33.54953, -41.39580, -5.96657
 4.84143, -68.32504, 450.26914, 18.72922, 37.92787,  6.11676,  2.71196, -74.08277, 512.08782, 33.28034, -41.48466, -5.97609
 4.79652, -68.37004, 450.26914, 18.63867, 37.82036,  6.13583,  2.66692, -73.99279, 511.20851, 33.32521, -41.46689, -5.92849
 4.79652, -68.68503, 450.96954, 18.57076, 37.76660,  6.09769,  3.02728, -73.99279, 511.56024, 33.37007, -41.32471, -5.91896
 4.70669, -68.68503, 450.96954, 18.59340, 37.82036,  6.11676,  2.75701, -74.08277, 512.08782, 33.21305, -41.46689, -5.91896
 4.79652, -68.64003, 450.79444, 18.57076, 37.71285,  6.08815,  2.53178, -74.17275, 511.56024, 33.39250, -41.27140, -5.89992
 4.66178, -68.82002, 451.31974, 18.61604, 37.85620,  6.14537,  2.62187, -73.94780, 512.08782, 33.37007, -41.20031, -5.88088
 4.75160, -68.86502, 450.79444, 18.57076, 37.85620,  6.13583,  2.71196, -73.99279, 511.91196, 33.23548, -41.28917, -5.90944
 4.70669, -68.82002, 451.49484, 18.63867, 37.80244,  6.18352,  2.66692, -73.94780, 512.79127, 33.25791, -41.23585, -5.90944
 4.88634, -69.04501, 451.84504, 18.63867, 37.69493,  6.12630,  2.48674, -74.12776, 511.38438, 33.14575, -41.25363, -5.84279
 4.61686, -69.13501, 451.14464, 18.54813, 37.73077,  6.18352,  2.48674, -74.12776, 511.38438, 33.23548, -41.12922, -5.85232
 4.66178, -69.04501, 452.02015, 18.72922, 37.73077,  6.15491,  2.53178, -73.90281, 512.26369, 33.25791, -41.09368, -5.86184
 4.79652, -69.18001, 452.54545, 18.66131, 37.73077,  6.10722,  2.30655, -73.63287, 511.56024, 33.28034, -41.02259, -5.84279
 4.97617, -69.27001, 452.37035, 18.52549, 37.71285,  6.18352,  2.44169, -73.67786, 511.56024, 33.21305, -41.04036, -5.80471
 4.75160, -69.58500, 453.07075, 18.63867, 37.83828,  6.17398,  2.17142, -73.90281, 511.38438, 33.21305, -40.91595, -5.79519
 4.79652, -69.40500, 453.24585, 18.59340, 37.80244,  6.17398,  2.21646, -73.67786, 511.56024, 33.23548, -40.82709, -5.81423
 4.66178, -69.49500, 452.72055, 18.61604, 37.65909,  6.13583,  2.26151, -73.81283, 510.85679, 33.14575, -40.88041, -5.83327
 4.75160, -69.67499, 453.07075, 18.57076, 37.78452,  6.14537,  2.03628, -73.67786, 511.38438, 33.23548, -40.84486, -5.79519
 4.79652, -69.62999, 452.54545, 18.52549, 37.67701,  6.14537,  2.03628, -73.76784, 511.20851, 33.14575, -40.80932, -5.75710
 4.79652, -69.76499, 453.07075, 18.57076, 37.71285,  6.16444,  2.03628, -73.85782, 509.97748, 33.19061, -40.72046, -5.80471
 4.97617, -69.45000, 453.77116, 18.66131, 37.65909,  6.13583,  1.72096, -73.85782, 511.03265, 33.14575, -40.61383, -5.74758
 4.93126, -69.76499, 454.29646, 18.50286, 37.69493,  6.19305,  1.94619, -73.58788, 510.15334, 33.16818, -40.66714, -5.69046
 5.02108, -69.76499, 453.77116, 18.52549, 37.67701,  6.17398,  1.85610, -73.72285, 509.97748, 33.07845, -40.56051, -5.70950
 5.02108, -69.85499, 453.94626, 18.54813, 37.64118,  6.14537,  1.76601, -73.58788, 511.03265, 33.07845, -40.57828, -5.68093
 4.84143, -69.98998, 453.59605, 18.50286, 37.64118,  6.18352,  1.58582, -73.63287, 509.97748, 33.10088, -40.57828, -5.70950
 4.93126, -70.12498, 453.42095, 18.48022, 37.58742,  6.16444,  1.63087, -73.40792, 509.80161, 33.07845, -40.40056, -5.72854
 4.70669, -70.39497, 454.47156, 18.50286, 37.51575,  6.18352,  1.72096, -73.67786, 509.97748, 32.92143, -40.31170, -5.68093
 4.93126, -69.89999, 454.47156, 18.57076, 37.55159,  6.22166,  1.72096, -73.49790, 509.62575, 33.01115, -40.29392, -5.69046
 4.97617, -70.07998, 454.29646, 18.52549, 37.55159,  6.15491,  1.58582, -73.45291, 508.39472, 32.96629, -40.18729, -5.66189
 4.88634, -70.12498, 453.94626, 18.52549, 37.51575,  6.15491,  1.58582, -73.49790, 508.39472, 32.85413, -40.18729, -5.69046
 4.66178, -70.07998, 454.29646, 18.34440, 37.49783,  6.18352,  1.45069, -73.31795, 508.39472, 32.89899, -40.22284, -5.69046
 4.70669, -70.43997, 454.47156, 18.54813, 37.56950,  6.14537,  1.54078, -73.31795, 508.04299, 32.83170, -40.08066, -5.63333
 4.75160, -70.48497, 454.82176, 18.54813, 37.55159,  6.20259,  1.54078, -73.36294, 507.86713, 32.80926, -40.08066, -5.65237
 4.66178, -70.43997, 454.64666, 18.38968, 37.51575,  6.14537,  1.36060, -73.18298, 508.04299, 32.78683, -40.04511, -5.61429
 4.84143, -70.52996, 454.12136, 18.48022, 37.37240,  6.19305,  1.45069, -73.04801, 507.16368, 32.78683, -39.99180, -5.62381
 4.61686, -70.66496, 455.17196, 18.38968, 37.44408,  6.21213,  1.45069, -73.27296, 506.63609, 32.78683, -40.00957, -5.62381
 4.66178, -70.57496, 454.99686, 18.41231, 37.46199,  6.20259,  1.45069, -73.04801, 507.33954, 32.80926, -39.88516, -5.60476
 4.70669, -70.61996, 455.34706, 18.48022, 37.42616,  6.25981,  1.45069, -72.86805, 507.16368, 32.76440, -39.90294, -5.61429
 4.70669, -70.84495, 454.82176, 18.36704, 37.42616,  6.25981,  1.49573, -72.95803, 506.28437, 32.71954, -39.79630, -5.60476
 4.61686, -70.66496, 454.99686, 18.38968, 37.42616,  6.25028,  1.67592, -72.86805, 505.58092, 32.76440, -39.79630, -5.63333
 4.61686, -70.79996, 454.82176, 18.36704, 37.40824,  6.22166,  1.63087, -72.82306, 505.75678, 32.78683, -39.72521, -5.60476
 4.66178, -70.75496, 455.34706, 18.34440, 37.33657,  6.22166,  1.54078, -72.73308, 506.28437, 32.60737, -39.67190, -5.62381
 4.66178, -70.97995, 455.34706, 18.25386, 37.33657,  6.21213,  1.63087, -72.95803, 505.58092, 32.49521, -39.63635, -5.57620
 4.61686, -70.75496, 455.34706, 18.34440, 37.33657,  6.23120,  1.49573, -72.86805, 505.40506, 32.58494, -39.56526, -5.57620
 4.70669, -70.93495, 455.17196, 18.41231, 37.33657,  6.26935,  1.67592, -72.41815, 505.22919, 32.54008, -39.52972, -5.55716
 4.52704, -70.97995, 454.12136, 18.32177, 37.19322,  6.26935,  1.54078, -72.73308, 506.28437, 32.49521, -39.54749, -5.56668
 4.61686, -70.88995, 455.69727, 18.27650, 37.22906,  6.24074,  1.45069, -72.73308, 505.05333, 32.47278, -39.47640, -5.55716
 4.66178, -70.88995, 454.82176, 18.25386, 37.21114,  6.24074,  1.63087, -72.46314, 503.64643, 32.51764, -39.45863, -5.57620
 4.52704, -71.06995, 454.82176, 18.38968, 37.19322,  6.22166,  1.67592, -72.68809, 503.82229, 32.49521, -39.33422, -5.54764
 4.43721, -71.06995, 455.52217, 18.36704, 37.21114,  6.26935,  1.67592, -72.46314, 503.29471, 32.49521, -39.38754, -5.54764
 4.43721, -70.88995, 454.99686, 18.32177, 37.19322,  6.25981,  1.45069, -72.37316, 504.70161, 32.42792, -39.36977, -5.57620
 4.34739, -70.79996, 454.82176, 18.32177, 37.13947,  6.25981,  1.45069, -72.55312, 503.64643, 32.36062, -39.31645, -5.55716
 4.30247, -70.93495, 455.17196, 18.20859, 37.15739,  6.27889,  1.67592, -72.46314, 502.41540, 32.47278, -39.20982, -5.50955
 4.21265, -70.70996, 454.99686, 18.36704, 37.15739,  6.25028,  1.54078, -72.37316, 502.76712, 32.42792, -39.28091, -5.52860
 4.16773, -70.79996, 455.87237, 18.32177, 37.12155,  6.24074,  1.72096, -72.28318, 503.11885, 32.38305, -39.13873, -5.54764
 3.94317, -70.70996, 455.17196, 18.27650, 37.13947,  6.30750,  1.81105, -72.14821, 502.23953, 32.36062, -39.12096, -5.49051
 4.12282, -70.79996, 455.17196, 18.16332, 37.03196,  6.30750,  1.63087, -72.19320, 503.29471, 32.33819, -38.96101, -5.49051
 4.16773, -70.70996, 455.34706, 18.38968, 37.21114,  6.29796,  1.54078, -72.14821, 503.11885, 32.38305, -39.06764, -5.51907
 4.07791, -70.84495, 454.64666, 18.29913, 36.99612,  6.31703,  1.76601, -72.14821, 502.76712, 32.38305, -39.04987, -5.50955
 3.67369, -70.61996, 455.34706, 18.25386, 37.03196,  6.28842,  1.63087, -71.78830, 501.71195, 32.27089, -39.03210, -5.54764
 3.85334, -70.70996, 455.17196, 18.25386, 36.88861,  6.28842,  1.94619, -72.14821, 502.59126, 32.27089, -39.03210, -5.50003
 3.76351, -70.66496, 454.99686, 18.23122, 37.01404,  6.33611,  1.90114, -72.10322, 502.59126, 32.38305, -38.94324, -5.50003
 3.80843, -70.75496, 456.39767, 18.27650, 37.01404,  6.32657,  1.85610, -72.01325, 502.06367, 32.24846, -38.90769, -5.51907
 3.76351, -70.75496, 455.17196, 18.41231, 36.94237,  6.32657,  1.76601, -71.83329, 502.59126, 32.22602, -38.90769, -5.50003
 3.76351, -70.93495, 455.69727, 18.27650, 36.87069,  6.34564,  1.76601, -71.83329, 501.88781, 32.11386, -38.81883, -5.51907
