
19.79592, -72.96747, 532.98433, 69.42859, -17.95037, -8.14143, -20.09036, -74.66221, 777.23314, 116.16147, -4.87259,  4.15950
19.48152, -71.52752, 525.98029, 68.50052, -17.30531, -8.00792, -20.85613, -73.08758, 769.67106, 115.10715, -5.31689,  4.06428
19.43661, -69.95257, 520.02685, 67.93462, -16.87528, -7.80764, -20.85613, -71.55793, 761.93312, 114.25473, -5.69011,  4.03572
19.30187, -68.37763, 513.89832, 67.18763, -16.35565, -7.72181, -21.12641, -70.47818, 755.60208, 113.20041, -6.09887,  4.03572
18.94257, -66.80268, 505.66857, 66.32747, -15.65684, -7.50247, -21.75705, -69.03851, 747.86413, 112.28068, -6.43654,  3.99764
18.58326, -65.31773, 500.59064, 65.73893, -15.13721, -7.38803, -21.66695, -67.01397, 740.30205, 111.20393, -6.84531,  3.90242
17.99939, -63.47279, 493.06130, 64.96931, -14.58175, -7.19729, -21.98227, -65.97921, 733.09170, 110.21691, -7.27184,  3.88338
17.90956, -62.03284, 487.28296, 64.15441, -14.08004, -7.08285, -22.20750, -64.85447, 726.05720, 109.11773, -7.68060,  3.87386
16.96638, -60.59289, 481.15443, 63.56588, -13.57833, -6.86350, -22.02732, -63.27983, 719.02271, 108.31017, -8.05382,  3.75008
16.87656, -59.19794, 473.62508, 62.81889, -12.98703, -6.68230, -22.25255, -62.15509, 710.93304, 107.30071, -8.51590,  3.63583
16.65199, -57.44300, 468.72225, 62.16245, -12.46740, -6.52971, -21.89218, -60.53547, 704.42613, 106.31369, -8.90688,  3.60727
15.93338, -55.95805, 461.54311, 61.30228, -11.84026, -6.30083, -21.66695, -59.54569, 697.91923, 105.28181, -9.29787,  3.47397
15.12494, -54.38310, 455.23947, 60.64584, -11.28480, -6.12917, -21.53182, -58.33097, 690.88473, 104.38451, -9.74218,  3.36924
14.54107, -52.80815, 449.46114, 59.96676, -10.81892, -5.94797, -20.90118, -57.38619, 684.02610, 103.37506, -10.06208,  3.25498
13.59789, -51.23321, 441.93179, 59.10659, -10.24554, -5.74770, -20.63090, -56.39642, 676.11230, 102.25345, -10.55970,  3.08360
13.01402, -49.83825, 436.50366, 58.60860, -9.70800, -5.53789, -19.72999, -55.31667, 671.01229, 101.44588, -11.00401,  2.92174
12.16067, -48.44330, 430.20003, 57.77107, -9.13461, -5.27086, -19.27954, -54.59683, 664.15366, 100.41400, -11.37722,  2.76940
11.35223, -46.86835, 424.24659, 57.22781, -8.56123, -5.08012, -18.24349, -53.42710, 656.06399, 99.47184, -11.80376,  2.55042
10.54379, -45.15841, 419.16866, 56.61664, -7.98785, -4.87985, -17.34257, -52.34735, 650.61226, 98.64185, -12.19475,  2.35999
 9.42096, -43.71846, 411.46422, 55.80174, -7.46822, -4.59375, -16.48671, -51.85246, 643.40190, 97.65482, -12.71014,  2.16957
 8.43287, -42.27851, 406.73649, 55.30375, -6.89484, -4.40301, -15.45066, -50.90768, 637.07086, 96.82483, -13.10113,  1.96010
 7.75917, -41.10855, 400.60795, 54.66994, -6.26770, -4.17413, -14.59479, -49.96290, 631.09154, 95.81538, -13.58098,  1.81728
 6.86090, -39.66860, 393.25371, 53.90032, -5.80183, -3.98339, -13.91910, -49.19807, 625.11222, 95.03025, -14.04306,  1.60782
 5.96264, -37.95866, 389.05128, 53.44760, -5.30012, -3.80219, -12.70287, -48.34327, 618.42945, 94.22268, -14.52291,  1.35075
 4.83981, -36.74370, 382.04724, 52.65534, -4.69090, -3.55424, -12.29746, -47.93836, 612.45013, 93.34782, -14.84281,  1.17936
 4.12120, -35.48374, 377.14441, 52.04417, -4.27878, -3.32535, -11.35150, -47.17354, 606.82254, 92.62999, -15.30489,  0.99846
 3.04328, -34.04379, 371.19098, 51.45564, -3.74123, -3.15369, -11.08123, -46.63367, 601.54667, 91.86729, -15.73142,  0.82708
 2.14501, -32.91883, 365.23754, 50.86710, -3.25744, -2.88666, -10.45059, -45.91383, 595.21562, 91.08216, -16.10464,  0.60809
 1.51623, -31.52387, 360.68492, 50.32384, -2.73781, -2.70546, -9.45959, -45.28398, 590.81906, 90.36433, -16.58449,  0.44623
 0.34848, -30.57891, 354.20618, 49.66740, -2.23611, -2.47658, -8.91904, -45.05903, 584.13629, 89.62406, -16.90439,  0.29389
-0.41504, -29.18395, 349.65355, 49.03359, -1.77023, -2.32399, -8.06317, -44.65412, 579.38801, 88.81650, -17.31315,  0.13203
-1.17857, -28.05899, 344.05032, 48.42242, -1.14309, -2.07603, -7.29739, -44.06926, 572.52938, 88.00894, -17.79300, -0.03935
-2.25648, -27.11402, 338.27198, 47.90179, -0.74889, -1.85669, -6.75685, -43.61936, 567.07765, 87.24624, -18.20176, -0.28690
-2.88527, -26.12406, 333.89446, 47.38116, -0.30094, -1.68502, -5.72080, -43.43940, 561.97764, 86.48354, -18.52166, -0.43924
-3.87336, -25.08909, 327.94102, 46.72472,  0.09326, -1.42753, -5.04511, -43.03449, 556.35004, 85.81057, -18.93042, -0.65822
-4.54706, -24.50411, 323.38840, 46.15882,  0.52330, -1.21772, -4.05411, -42.62959, 549.84314, 85.00301, -19.32141, -0.80104
-5.71480, -23.33415, 318.83577, 45.61556,  0.98917, -1.07467, -3.28833, -41.99973, 544.56727, 84.08328, -19.62354, -1.05811
-6.56816, -22.43418, 313.05744, 45.09493,  1.36545, -0.85532, -2.65769, -41.95474, 538.41209, 83.32059, -20.03230, -1.21045
-7.42151, -21.80420, 308.85501, 44.59694,  1.77757, -0.64551, -1.62164, -41.32489, 535.24656, 82.62518, -20.31666, -1.37231
-8.00538, -20.90423, 304.12728, 43.98577,  2.22553, -0.42617, -0.85587, -40.51507, 527.50862, 81.77276, -20.68987, -1.58178
-8.94856, -20.27425, 299.74976, 43.37460,  2.44055, -0.28312, -0.22523, -40.47008, 522.58448, 80.94276, -21.02754, -1.78172
-9.84682, -19.50928, 295.37223, 42.87661,  2.79891, -0.05423,  0.81082, -39.97520, 516.25343, 80.24736, -21.31190, -1.96263
-10.61035, -18.92430, 289.94410, 42.35598,  3.19311,  0.08882,  1.21623, -39.84023, 510.80170, 79.39493, -21.68512, -2.06736
-11.05948, -18.24932, 288.19309, 41.94853,  3.40813,  0.30816,  2.02705, -39.25536, 505.17410, 78.54251, -22.02279, -2.29587
-11.86792, -17.79934, 282.76496, 41.26945,  3.85608,  0.46075,  2.52256, -38.98543, 499.89823, 77.69008, -22.20051, -2.42916
-12.67636, -16.98937, 278.73763, 40.83937,  4.05318,  0.69917,  3.24329, -38.85046, 494.44650, 76.97224, -22.53818, -2.54342
-13.30514, -16.67438, 274.88541, 40.25084,  4.33987,  0.85176,  3.91897, -38.58052, 488.99477, 76.18711, -22.78699, -2.65767
-14.11358, -15.95440, 270.50789, 39.68494,  4.57281,  1.03296,  4.36943, -38.35557, 483.19131, 75.42442, -23.08912, -2.81953
-14.20341, -15.59441, 267.18097, 39.32276,  4.85950,  1.17601,  4.68475, -38.04064, 478.09130, 74.54956, -23.35571, -2.82905
-15.28132, -15.27942, 263.15364, 38.64368,  5.11036,  1.36675,  5.00007, -38.13062, 473.34302, 73.83172, -23.48011, -3.02900
-15.64063, -14.51445, 259.65162, 38.28151,  5.30746,  1.50980,  5.36043, -38.04064, 468.59474, 73.04659, -23.83556, -3.12421
-16.26942, -14.33446, 256.49980, 37.73824,  5.54039,  1.64332,  5.58566, -38.04064, 463.67059, 72.30633, -23.99551, -3.14325
-16.62872, -13.92947, 251.24677, 37.05916,  5.73749,  1.78637,  5.94602, -38.44555, 459.97748, 71.65579, -24.20877, -3.27655
-17.21259, -13.29949, 249.67086, 36.85544,  5.91668,  1.94849,  6.03612, -38.22060, 454.34989, 70.75850, -24.35095, -3.33368
-17.34733, -12.84951, 244.59293, 36.17636,  6.22129,  2.09154,  6.26134, -38.17561, 450.30505, 70.04066, -24.58199, -3.38128
-17.75155, -12.71451, 241.44111, 35.67837,  6.43630,  2.15830,  6.35144, -38.71549, 447.13953, 69.34526, -24.83080, -3.46697
-18.15577, -12.44452, 239.16480, 35.29356,  6.59757,  2.33950,  6.75685, -38.53553, 443.27056, 68.71716, -25.00852, -3.59075
-18.69473, -12.12953, 234.96238, 34.84084,  6.79467,  2.47302,  6.62171, -38.71549, 437.99469, 67.84230, -25.32842, -3.59075
-19.00912, -11.67954, 232.16076, 34.38812,  6.95593,  2.56838,  7.07217, -38.58052, 435.00503, 67.21419, -25.41728, -3.69548
-19.18878, -11.49955, 229.35914, 33.86749,  7.15303,  2.71144,  7.65776, -38.58052, 430.78433, 66.45150, -25.66610, -3.77165
-19.63791, -11.36456, 226.38243, 33.46005,  7.36805,  2.81634,  7.83794, -38.71549, 426.73950, 65.95799, -25.95045, -3.90495
-19.68282, -11.04957, 223.75591, 33.14314,  7.36805,  2.94032,  8.06317, -38.49054, 423.22225, 65.21772, -26.02154, -3.91447
-19.99722, -10.91457, 221.65470, 32.48670,  7.67266,  3.07383,  8.87399, -38.49054, 419.52914, 64.56718, -26.25258, -4.10489
-20.31161, -10.64458, 219.02818, 32.12452,  7.74433,  3.17874,  9.41454, -38.35557, 416.18776, 64.00638, -26.37699, -4.14298
-20.71583, -10.41959, 217.45227, 31.87553,  7.94143,  3.30272,  9.81995, -38.22060, 412.31879, 63.46800, -26.57248, -4.27627
-20.94039, -10.37459, 215.17596, 31.60390,  8.17437,  3.42670, 10.36050, -38.13062, 408.80154, 62.83990, -26.78575, -4.40957
-20.94039, -10.23959, 213.60005, 31.28699,  8.21021,  3.47438, 11.26141, -37.72572, 405.10843, 62.21179, -26.98124, -4.48574
-21.56918, -10.32959, 210.62333, 30.92482,  8.35355,  3.57928, 11.71187, -37.54576, 402.99808, 61.69585, -27.14119, -4.63808
-21.83866, -10.32959, 209.92293, 30.74373,  8.40731,  3.69373, 12.43260, -37.54576, 398.77739, 61.24720, -27.30114, -4.73329
-21.97340, -9.92460, 207.47151, 30.40419,  8.62233,  3.81770, 12.97315, -37.36580, 396.13945, 60.64153, -27.47886, -4.83802
-22.60218, -9.92460, 205.37030, 30.10992,  8.71192,  3.89400, 13.64883, -37.09586, 393.14979, 60.26018, -27.69213, -5.02845
-22.69201, -9.87961, 205.89561, 29.99674,  8.87318,  4.00844, 14.23442, -36.55598, 390.51186, 59.60965, -27.78099, -5.10462
-23.27588, -10.01460, 204.31970, 29.67984,  8.90902,  4.12288, 15.09029, -36.73594, 386.99461, 59.22830, -28.01203, -5.22839
-23.68010, -9.96960, 203.26909, 29.47612,  8.98069,  4.18964, 15.54075, -36.37603, 384.53254, 58.80208, -27.99426, -5.33312
-23.76993, -9.78961, 201.16788, 29.43084,  9.21363,  4.29454, 15.76598, -35.83615, 382.07047, 58.24128, -28.20752, -5.41882
-24.12923, -10.14960, 200.99278, 29.15921,  9.24946,  4.38037, 16.35157, -36.06110, 378.02563, 57.79263, -28.29639, -5.52355
-24.44363, -10.32959, 199.94217, 29.00076,  9.17779,  4.46621, 16.57680, -35.70118, 375.91528, 57.43371, -28.47411, -5.53307
-25.07241, -10.14960, 198.19116, 28.88758,  9.42864,  4.51389, 16.89212, -35.56621, 373.10149, 56.87290, -28.61629, -5.64732
-24.93767, -10.41959, 196.96545, 28.75177,  9.46448,  4.57111, 17.29753, -35.38625, 369.23252, 56.42426, -28.63406, -5.74254
-25.52154, -10.32959, 196.26505, 28.63859,  9.48240,  4.60926, 17.52276, -35.02634, 366.06699, 56.04291, -28.79401, -5.78062
-25.47663, -10.46459, 195.38954, 28.48013,  9.62574,  4.65694, 17.70294, -35.07133, 363.60492, 55.61670, -28.95396, -5.87583
-25.52154, -10.68958, 195.03934, 28.34432,  9.55407,  4.75231, 17.97321, -34.84638, 360.96699, 55.23535, -29.02505, -5.97104
-25.65628, -10.55458, 193.28833, 28.18587,  9.71534,  4.79046, 18.01826, -34.89137, 357.80146, 54.76427, -29.14945, -6.04721
-25.83594, -10.50958, 192.06262, 28.00478,  9.71534,  4.83814, 18.28853, -34.44147, 354.28422, 54.45022, -29.25609, -6.06626
-25.88085, -10.37459, 191.71242, 27.80106,  9.89452,  4.88582, 18.33358, -33.94658, 351.64628, 54.02400, -29.39826, -6.19955
-26.06050, -10.46459, 189.08591, 27.64260,  9.87660,  4.95258, 18.19844, -34.26151, 348.65662, 53.62022, -29.46935, -6.16147
-25.74611, -10.59958, 188.56060, 27.52942,  9.94827,  5.01934, 18.15339, -33.76663, 346.01869, 53.26130, -29.54044, -6.22812
-25.83594, -10.55458, 185.93409, 27.28043, 10.05578,  4.97166, 18.37862, -33.27174, 343.20489, 52.81266, -29.71816, -6.31381
-25.74611, -10.64458, 186.80959, 27.09934, 10.18121,  5.01934, 18.51376, -33.36172, 341.62213, 52.63320, -29.82480, -6.32333
-25.61137, -10.41959, 184.35818, 26.98616, 10.23496,  5.09563, 18.42367, -33.27174, 338.28074, 52.18455, -29.86034, -6.31381
-25.47663, -10.46459, 182.60717, 26.71453, 10.36039,  5.10517, 18.46871, -32.73186, 335.64281, 51.91537, -29.94920, -6.45662
-25.47663, -10.19460, 181.90676, 26.62399, 10.32455,  5.09563, 18.60385, -32.41694, 333.70832, 51.57888, -30.12693, -6.49471
-25.29698, -10.14960, 179.98065, 26.46553, 10.44998,  5.08610, 18.82908, -32.46193, 331.07039, 51.35456, -30.10915, -6.46615
-25.52154, -10.10460, 178.93005, 26.28445, 10.53957,  5.13378, 18.91917, -32.05702, 328.43245, 51.04051, -30.28688, -6.55184
-25.34189, -9.96960, 179.80555, 26.12599, 10.59333,  5.11471, 19.05431, -31.20222, 327.55314, 50.59186, -30.35796, -6.61848
-25.07241, -9.69961, 176.82883, 26.01281, 10.88002,  5.17193, 19.63990, -31.29220, 325.09107, 50.43484, -30.48237, -6.62801
-25.25206, -9.69961, 175.95333, 25.87700, 10.79043,  5.21008, 19.68495, -31.11224, 323.86003, 50.18808, -30.53569, -6.71370
-25.16224, -9.60961, 174.90272, 25.80909, 10.80835,  5.22915, 19.95522, -30.97727, 321.92555, 49.98619, -30.57123, -6.76130
-24.98259, -9.42962, 174.37742, 25.58273, 10.96961,  5.22915, 20.54081, -30.57236, 320.16692, 49.69457, -30.71341, -6.78987
-25.16224, -9.38462, 173.32681, 25.49219, 10.98753,  5.21961, 20.94622, -30.57236, 318.93589, 49.55998, -30.74895, -6.85651
-25.11733, -9.24963, 172.45131, 25.44691, 11.04128,  5.25776, 21.26154, -30.57236, 317.17726, 49.42538, -30.87336, -6.87556
-25.29698, -9.02463, 172.97661, 25.37901, 11.07712,  5.23869, 21.62191, -30.61735, 315.94623, 49.20106, -30.90890, -6.88508
-25.70120, -9.65461, 172.62641, 25.31110, 11.18463,  5.28637, 22.47778, -30.39240, 315.41864, 48.95430, -31.10440, -6.95173
-25.88085, -9.56462, 171.75090, 25.19792, 11.04128,  5.29591, 22.70300, -30.34741, 314.36347, 48.86457, -31.15771, -6.97077
-26.01559, -9.24963, 172.80151, 25.24319, 11.20255,  5.29591, 23.28860, -30.21244, 313.48415, 48.64025, -31.26435, -6.97077
-26.55455, -9.15963, 171.75090, 25.19792, 11.20255,  5.34359, 23.60392, -30.52737, 312.60484, 48.57295, -31.28212, -7.05646
-26.59946, -9.47462, 172.10111, 25.13001, 11.32797,  5.35313, 24.32465, -30.66234, 312.95657, 48.39350, -31.40653, -7.08502
-27.18333, -9.47462, 170.52520, 25.06210, 11.31006,  5.35313, 24.77510, -30.93228, 314.01174, 48.48323, -31.38875, -7.09454
-27.63247, -9.20463, 171.92601, 24.81311, 11.34589,  5.42942, 25.36070, -31.29220, 312.07726, 48.41593, -31.51316, -7.10406
-27.63247, -8.79964, 172.10111, 25.06210, 11.47132,  5.47711, 25.67602, -31.24721, 312.95657, 48.39350, -31.61979, -7.13263
-28.21634, -9.51962, 171.57580, 24.90365, 11.52507,  5.53433, 26.35170, -31.42716, 313.30829, 48.39350, -31.67311, -7.17071
-28.26125, -9.15963, 171.40070, 24.92629, 11.56091,  5.50572, 26.53188, -31.33719, 313.48415, 48.32620, -31.86860, -7.18023
-29.15952, -8.97964, 171.40070, 24.85838, 11.63258,  5.65830, 27.20757, -31.42716, 313.83588, 48.39350, -31.93969, -7.17071
-29.60865, -9.06963, 171.75090, 24.97156, 11.59675,  5.67738, 27.70307, -31.29220, 314.71519, 48.37106, -32.01078, -7.16119
-29.92304, -8.75464, 172.27621, 24.90365, 11.74009,  5.69645, 28.06344, -30.97727, 314.89105, 48.25890, -32.08187, -7.21832
-30.55183, -8.75464, 171.75090, 24.94892, 11.72217,  5.77275, 28.51389, -31.02226, 314.89105, 48.41593, -32.11741, -7.25640
-30.95605, -8.43965, 172.62641, 25.01683, 11.93719,  5.88719, 28.96435, -30.97727, 315.59450, 48.41593, -32.25959, -7.37066
-31.62975, -8.30466, 172.45131, 24.94892, 11.93719,  5.93487, 29.91031, -30.70733, 316.47381, 48.52809, -32.33068, -7.41826
-32.21362, -8.21466, 172.97661, 25.08474, 12.00887,  6.02070, 30.40581, -30.70733, 315.77036, 48.50566, -32.50840, -7.50395
-32.52801, -7.80968, 174.02722, 25.22056, 12.08054,  6.07792, 31.21663, -30.34741, 316.82554, 48.50566, -32.56172, -7.58964
-33.38136, -7.71968, 174.02722, 25.19792, 12.08054,  6.10653, 32.07250, -30.25743, 316.64968, 48.59539, -32.72167, -7.74198
-33.87541, -7.49469, 174.72762, 25.03947, 12.24180,  6.19237, 32.97341, -29.71756, 317.52899, 48.68512, -32.73944, -7.82767
-34.41437, -7.31469, 174.55252, 25.37901, 12.38515,  6.29727, 33.73919, -29.40263, 317.17726, 48.68512, -32.86385, -7.93241
-34.68385, -6.86471, 175.42803, 25.33374, 12.36723,  6.34495, 34.36983, -28.36787, 318.05658, 48.86457, -33.07712, -7.98953
-35.22280, -6.68471, 176.30353, 25.33374, 12.43890,  6.39264, 35.45092, -28.00795, 318.76002, 48.79728, -33.02380, -8.07523
-35.85159, -6.54972, 175.77823, 25.58273, 12.54641,  6.46893, 35.90138, -27.51307, 318.76002, 48.95430, -33.30815, -8.15139
-35.94142, -5.96474, 177.35414, 25.62800, 12.63600,  6.57384, 36.66715, -26.70325, 318.40830, 49.11133, -33.34370, -8.19900
-36.39055, -5.60475, 176.82883, 25.65064, 12.67184,  6.60245, 36.84734, -26.20837, 319.46347, 49.29079, -33.46810, -8.27517
-36.70494, -5.28976, 177.35414, 25.83173, 12.76143,  6.63106, 37.56807, -25.53352, 319.81520, 49.22349, -33.59251, -8.33230
-36.83968, -4.74978, 179.45535, 25.92227, 12.85102,  6.66920, 38.15366, -24.90367, 320.51865, 49.42538, -33.68137, -8.37038
-37.33373, -4.52479, 178.40474, 25.92227, 12.90478,  6.69782, 38.24375, -24.22882, 321.39796, 49.58241, -33.78800, -8.37038
-37.73795, -3.98481, 179.45535, 26.01281, 13.06604,  6.77411, 38.15366, -23.64396, 321.92555, 49.67214, -33.96573, -8.33230
-37.69303, -3.62482, 179.63045, 26.19390, 13.06604,  6.79318, 37.97348, -22.96911, 322.10141, 49.89646, -33.87687, -8.28469
-38.45656, -3.12983, 179.80555, 26.17127, 13.13771,  6.92670, 37.74825, -22.56420, 322.45313, 49.98619, -34.00127, -8.21804
-38.63621, -2.81484, 180.15575, 26.26181, 13.01228,  6.86948, 37.56807, -21.88936, 323.50831, 50.14322, -34.12568, -8.15139
-38.63621, -2.54485, 180.15575, 26.46553, 13.17355,  6.93623, 36.53202, -21.79938, 323.15658, 50.38997, -34.09013, -7.99906
-39.04043, -1.95987, 180.33086, 26.48817, 13.29898,  6.98392, 35.90138, -21.34948, 324.03589, 50.50213, -34.21454, -7.92289
-39.08534, -1.77988, 180.33086, 26.51081, 13.20938,  7.02207, 35.00046, -20.98957, 323.68417, 50.61429, -34.32117, -7.79911
-39.30991, -1.19490, 180.50596, 26.57871, 13.35273,  7.07929, 34.00946, -20.80961, 324.03589, 50.63673, -34.32117, -7.66581
-39.48956, -0.78991, 182.25697, 26.71453, 13.28106,  7.06021, 33.19864, -20.58466, 324.21176, 50.86105, -34.33894, -7.52300
-39.39974, -0.24993, 181.90676, 26.85034, 13.35273,  7.03160, 32.25268, -20.13476, 324.03589, 50.92835, -34.35672, -7.31353
-39.39974, -0.11494, 182.43207, 26.87298, 13.38857,  7.07929, 31.48690, -20.17975, 324.38762, 51.10780, -34.42780, -7.23736
-39.08534,  0.20005, 182.08187, 26.94089, 13.35273,  7.06975, 30.67608, -19.95481, 325.79452, 51.26483, -34.33894, -7.15167
-39.08534,  0.47004, 182.08187, 27.03143, 13.33481,  7.05068, 30.27067, -19.86483, 325.44279, 51.06294, -34.51667, -7.01837
-38.77095,  0.92003, 182.95737, 27.07670, 13.46024,  7.00299, 29.95535, -19.41493, 325.09107, 51.17510, -34.51667, -6.96125
-38.36673,  0.92003, 182.78227, 27.09934, 13.42440,  7.06021, 29.27967, -19.50491, 324.73934, 51.19753, -34.53444, -6.88508
-38.09725,  1.19002, 183.13247, 27.25779, 13.29898,  6.97438, 29.36976, -18.96503, 325.79452, 51.21997, -34.65884, -6.92316
-37.60321,  1.32502, 184.18308, 27.39361, 13.33481,  6.90762, 29.45985, -18.78507, 325.44279, 51.26483, -34.60553, -6.82795
-37.28881,  1.19002, 184.00798, 27.37097, 13.40648,  6.89809, 29.59499, -18.87505, 325.09107, 51.28726, -34.67662, -6.83747
-36.66003,  1.50501, 185.23368, 27.39361, 13.31689,  6.84087, 30.04544, -18.38017, 325.79452, 51.30969, -34.72993, -6.82795
-36.52529,  1.68500, 184.88348, 27.43888, 13.29898,  6.85040, 30.22563, -18.20021, 325.61866, 51.33213, -34.80102, -6.82795
-36.12107,  1.59501, 185.93409, 27.61997, 13.28106,  6.83133, 30.81122, -18.06524, 325.79452, 51.33213, -34.78325, -6.85651
-35.53720,  1.95499, 186.63449, 27.50679, 13.38857,  6.75504, 30.99140, -18.02025, 325.61866, 51.33213, -34.88988, -6.96125
-35.26772,  1.86500, 187.33490, 27.68788, 13.38857,  6.71689, 31.21663, -17.93027, 326.67383, 51.39942, -34.92543, -6.98029
-34.95333,  1.99999, 188.03530, 27.86896, 13.35273,  6.71689, 31.48690, -17.75031, 326.84969, 51.44429, -35.01429, -6.95173
-34.68385,  2.26998, 190.13651, 27.93687, 13.40648,  6.67874, 32.07250, -17.79530, 327.55314, 51.42186, -35.13869, -7.07550
-34.45928,  2.04499, 190.66182, 27.86896, 13.42440,  6.70735, 32.20764, -17.97526, 327.02555, 51.48915, -35.20978, -7.08502
-34.09997,  2.13499, 192.06262, 28.07269, 13.37065,  6.65967, 32.20764, -18.15522, 328.78418, 51.66861, -35.33419, -7.08502
