
 6.75376, -118.06842, 749.16026, 15.50727, -33.05174, -2.63480,  6.55170, -105.37497, 718.42308, 28.61902, 14.49593,  8.31555
 6.52920, -118.11342, 747.40925, 15.32618, -32.98007, -2.56804,  6.95711, -105.32998, 717.19205, 28.68632, 14.47816,  8.25842
 6.34954, -118.06842, 744.43254, 15.09982, -32.90840, -2.54897,  7.40757, -105.19501, 713.85066, 28.30497, 14.54925,  8.21082
 5.94532, -117.97842, 741.63092, 15.03192, -32.89048, -2.48221,  7.67784, -105.24000, 712.09204, 28.26010, 14.40707,  8.13465
 5.81058, -118.11342, 740.05501, 15.03192, -32.74713, -2.52036,  8.17334, -104.92507, 710.15755, 28.28253, 14.44261,  8.12513
 5.45128, -118.02342, 737.60360, 14.89610, -32.74713, -2.42499,  8.30848, -104.97006, 709.10238, 28.23767, 14.46038,  8.12513
 5.00214, -118.06842, 735.32728, 14.66974, -32.69338, -2.38684,  8.93912, -104.52016, 707.16789, 28.23767, 14.47816,  8.05848
 4.73267, -117.97842, 732.52567, 14.76029, -32.71130, -2.32962,  9.38957, -104.61014, 703.82651, 28.08064, 14.42484,  7.98231
 4.28353, -118.29341, 729.72405, 14.57920, -32.55003, -2.29147,  9.93012, -104.07027, 702.77133, 27.96848, 14.40707,  7.88710
 4.01405, -118.11342, 728.49834, 14.60183, -32.62171, -2.24379, 10.33553, -104.16024, 701.01271, 27.94605, 14.40707,  7.89662
 3.43018, -118.33841, 725.34652, 14.53393, -32.46044, -2.24379, 11.01122, -103.75534, 698.72650, 27.83389, 14.30043,  7.80141
 3.34035, -118.29341, 723.94572, 14.42075, -32.37085, -2.13888, 11.41663, -103.39542, 697.14374, 27.83389, 14.33598,  7.77284
 2.84631, -118.42840, 721.49430, 14.28493, -32.33501, -2.11027, 11.95718, -103.26045, 694.68167, 27.76659, 14.22935,  7.65859
 2.30735, -118.38341, 718.86779, 14.14911, -32.33501, -2.08166, 12.76800, -103.30544, 692.74718, 27.76659, 14.26489,  7.64907
 2.03787, -118.42840, 717.11678, 14.17175, -32.19167, -1.99583, 13.53377, -102.85555, 691.51614, 27.65443, 14.14048,  7.56338
 1.40909, -118.38341, 714.49026, 13.92275, -32.15583, -1.97676, 14.07432, -102.76557, 689.22993, 27.74416, 14.05162,  7.49673
 0.91504, -118.56340, 712.73925, 13.96803, -32.04832, -1.89093, 14.84010, -102.58561, 687.82303, 27.60957, 14.06940,  7.42056
 0.24134, -118.74339, 710.46294, 13.87748, -31.94081, -1.90046, 15.65092, -102.36066, 685.53682, 27.56470, 14.03385,  7.32535
-0.29762, -118.65340, 709.76253, 13.76430, -31.86914, -1.85278, 16.23651, -102.18070, 684.83337, 27.49740, 14.03385,  7.35391
-1.06114, -118.74339, 707.13602, 13.65112, -31.79747, -1.77649, 16.91220, -102.04573, 683.42648, 27.47497, 14.03385,  7.26822
-1.64502, -118.96839, 706.43561, 13.65112, -31.85122, -1.74788, 17.40770, -102.13571, 680.78854, 27.47497, 14.01608,  7.19205
-2.13906, -118.69840, 703.63400, 13.58321, -31.77955, -1.69065, 17.85816, -102.00074, 679.38164, 27.36281, 13.90945,  7.16349
-2.90259, -118.60840, 702.05809, 13.60585, -31.54661, -1.59529, 18.80411, -101.82078, 677.79888, 27.34038, 13.92722,  7.10636
-3.44154, -119.05838, 699.95688, 13.51531, -31.61829, -1.57621, 19.20952, -101.86577, 676.39198, 27.34038, 13.87390,  7.02067
-4.11524, -118.92339, 698.55607, 13.49267, -31.42119, -1.55714, 19.70503, -101.86577, 675.51267, 27.31795, 13.89167,  6.97306
-4.47455, -118.83339, 697.15526, 13.42476, -31.49286, -1.47131, 20.20053, -101.77579, 674.10577, 27.25065, 13.83836,  6.94450
-5.05842, -118.83339, 695.05405, 13.42476, -31.40327, -1.44270, 20.69603, -101.50586, 672.69887, 27.18335, 13.85613,  6.84929
-5.41773, -119.05838, 692.60263, 13.28895, -31.25992, -1.40455, 21.41676, -101.68581, 671.64370, 27.18335, 13.85613,  6.89689
-6.22617, -118.83339, 691.55203, 13.22104, -31.29576, -1.33779, 21.50685, -101.68581, 670.06094, 27.11605, 13.80281,  6.82072
-6.81004, -118.87839, 689.27571, 13.19840, -31.13449, -1.31872, 22.18254, -101.64082, 667.95059, 27.13849, 13.89167,  6.71599
-7.34900, -118.60840, 688.40021, 13.17577, -31.06282, -1.24243, 22.72308, -101.64082, 667.77473, 27.02633, 13.87390,  6.70647
-8.02270, -118.60840, 686.29900, 13.06259, -30.93739, -1.24243, 23.21859, -101.64082, 666.19197, 27.02633, 13.92722,  6.67791
-8.78622, -118.69840, 684.89819, 13.13050, -30.84780, -1.20428, 23.66904, -101.50586, 665.48852, 27.09362, 13.85613,  6.63982
-9.37009, -118.33841, 682.97208, 12.92677, -30.79405, -1.14706, 24.29968, -101.50586, 664.08162, 27.04876, 13.87390,  6.60174
-10.17853, -118.38341, 680.34556, 12.97204, -30.61487, -1.04215, 24.56996, -101.50586, 662.49886, 26.98146, 13.78504,  6.54461
-10.98697, -118.33841, 678.24435, 12.99468, -30.61487, -1.09937, 25.15555, -101.19093, 661.26782, 26.95903, 13.73172,  6.51605
-11.79541, -117.97842, 676.66844, 12.97204, -30.41777, -1.03262, 25.87628, -101.23592, 660.74023, 26.95903, 13.76727,  6.45892
-12.55893, -117.79843, 674.04192, 12.94941, -30.31026, -0.93725, 26.37178, -101.01097, 658.98161, 26.93660, 13.80281,  6.40179
-13.68176, -117.66343, 672.99132, 12.90414, -30.22067, -0.97540, 27.36279, -100.87600, 657.75057, 26.98146, 13.90945,  6.31610
-14.26564, -117.16845, 670.53990, 12.90414, -30.07732, -0.95632, 27.67811, -100.69604, 656.51954, 26.89173, 13.87390,  6.34466
-15.20881, -117.12345, 669.31420, 12.83623, -29.86230, -0.87049, 28.48893, -100.47109, 655.64023, 27.02633, 13.83836,  6.26849
-16.15199, -116.71846, 667.38808, 12.94941, -29.77271, -0.85142, 29.52498, -100.15617, 654.93678, 27.00389, 13.83836,  6.21137
-17.31974, -116.22348, 665.28687, 12.85886, -29.73688, -0.82281, 30.33580, -99.97621, 654.40919, 27.04876, 13.85613,  6.19233
-18.12818, -116.13348, 665.11177, 12.90414, -29.57561, -0.83234, 31.05653, -99.52631, 654.05747, 26.98146, 13.96276,  6.15424
-19.38575, -115.59350, 663.53586, 12.88150, -29.50394, -0.83234, 32.00249, -99.43633, 652.82643, 26.98146, 13.94499,  6.03046
-20.10436, -115.09852, 662.48525, 12.83623, -29.39643, -0.77512, 32.72322, -98.85147, 652.65057, 27.09362, 14.05162,  6.05903
-21.49667, -114.91852, 660.90935, 12.88150, -29.30684, -0.77512, 33.66918, -98.89646, 651.77125, 27.11605, 14.05162,  5.94477
-22.39493, -114.33354, 659.85874, 12.97204, -29.27100, -0.74651, 34.43495, -98.40157, 650.54022, 27.00389, 14.08717,  5.97334
-23.29320, -113.92856, 658.28283, 12.94941, -29.25308, -0.74651, 34.84036, -98.44656, 650.01263, 27.13849, 14.26489,  5.95430
-24.37112, -113.52357, 658.45793, 12.92677, -29.10974, -0.76559, 35.65118, -98.17662, 649.30918, 27.04876, 14.31821,  5.84956
-25.26938, -113.25358, 657.75753, 12.99468, -29.10974, -0.67975, 36.19173, -97.81670, 650.89194, 27.13849, 14.47816,  5.89717
-26.25747, -112.84859, 656.88202, 13.06259, -29.19933, -0.74651, 36.64219, -97.72673, 648.78160, 27.18335, 14.62033,  5.88765
-26.93117, -112.30861, 656.00652, 13.08522, -29.05598, -0.70837, 37.18274, -97.54677, 649.13332, 27.09362, 14.72697,  5.86860
-27.24556, -112.21861, 655.65631, 13.06259, -29.05598, -0.67022, 37.49806, -97.41180, 649.13332, 27.18335, 14.86915,  5.84956
-28.00909, -111.63363, 654.95591, 13.24368, -29.12766, -0.66068, 37.45301, -97.41180, 648.60573, 27.22822, 14.99355,  5.88765
-28.72770, -111.49864, 654.08041, 13.03995, -29.18141, -0.74651, 37.58815, -97.36681, 647.37470, 27.18335, 15.20682,  5.89717
-28.90735, -110.95866, 654.25551, 13.24368, -29.14557, -0.69883, 37.58815, -97.32182, 647.55056, 27.16092, 15.45563,  5.89717
-29.44631, -110.55367, 653.02980, 13.22104, -29.23517, -0.77512, 37.45301, -97.36681, 647.72642, 27.20578, 15.65112,  5.96382
-29.71579, -110.50867, 651.80409, 13.13050, -29.36059, -0.76559, 37.27283, -97.50178, 645.79194, 27.16092, 15.86439,  5.98286
-30.38949, -110.28368, 651.62899, 13.24368, -29.28892, -0.70837, 37.00255, -97.45679, 646.49538, 27.07119, 16.11320,  6.00190
-30.74880, -109.87869, 650.22818, 13.22104, -29.32476, -0.77512, 36.64219, -97.95167, 644.20917, 27.07119, 16.39756,  6.08759
-31.06319, -109.20372, 649.70288, 13.40213, -29.36059, -0.77512, 36.32687, -97.77172, 643.68159, 26.91416, 16.59305,  6.07807
-31.55723, -109.11372, 648.65227, 13.28895, -29.43227, -0.76559, 35.96650, -97.68174, 643.50572, 26.93660, 16.78855,  6.20185
-32.00637, -108.75373, 647.95187, 13.31158, -29.50394, -0.81327, 35.15568, -98.40157, 642.27469, 26.93660, 17.16176,  6.22089
-32.41059, -108.43874, 645.85066, 13.26631, -29.61145, -0.75605, 34.66018, -98.49155, 641.21951, 26.80200, 17.30394,  6.27802
-32.76989, -108.25875, 644.80005, 13.19840, -29.53977, -0.82281, 34.16468, -98.71650, 640.51607, 26.73471, 17.53498,  6.36371
-33.30885, -108.03376, 642.17354, 13.08522, -29.52186, -0.85142, 33.57908, -98.89646, 638.58158, 26.62254, 17.78379,  6.41131
-33.44359, -107.67377, 641.64823, 13.13050, -29.71896, -0.88003, 33.26377, -99.12140, 637.52641, 26.64498, 18.03260,  6.43035
-33.98255, -107.44878, 639.72212, 13.03995, -29.73688, -0.87049, 32.45294, -99.52631, 635.94364, 26.51038, 18.26364,  6.52557
-34.16220, -106.95379, 637.79601, 13.06259, -29.77271, -0.91817, 32.13762, -99.84124, 634.36088, 26.53282, 18.49468,  6.55413
-34.61134, -106.77380, 636.57030, 13.01732, -29.84438, -0.90864, 31.68717, -100.02120, 633.30571, 26.30849, 18.74349,  6.60174
-34.97064, -106.54881, 634.99439, 12.97204, -29.91606, -0.92771, 31.37185, -100.33612, 632.25054, 26.24120, 18.86790,  6.67791
-35.32995, -106.05382, 632.54298, 13.08522, -29.93398, -0.96586, 30.92139, -100.74103, 631.19536, 26.15147, 19.06339,  6.63030
-35.64434, -105.82883, 631.31727, 12.94941, -29.96981, -1.00401, 30.78626, -100.78602, 629.78846, 26.01687, 19.38329,  6.74455
-35.77908, -105.91883, 630.44177, 12.79096, -30.00565, -1.03262, 30.56103, -101.23592, 629.08501, 26.15147, 19.40106,  6.79216
-36.18330, -105.73883, 629.21606, 12.81359, -30.11316, -1.05169, 30.24571, -101.68581, 627.32639, 26.01687, 19.75651,  6.79216
-36.54260, -105.69384, 627.11485, 12.79096, -30.14899, -1.07076, 30.24571, -101.77579, 626.62294, 25.92714, 19.79205,  6.81120
-37.08156, -105.46884, 626.23934, 12.81359, -30.20275, -1.09937, 30.29075, -101.95575, 625.74363, 25.97201, 20.02309,  6.83024
-37.30613, -105.37885, 624.48833, 12.70041, -30.29234, -1.11845, 30.29075, -102.27068, 624.86432, 25.77012, 20.20081,  6.88737
-37.57561, -105.33385, 623.96303, 12.60987, -30.27442, -1.17567, 29.97543, -102.81056, 624.86432, 25.85985, 20.23636,  6.87785
-37.71035, -105.28885, 622.73732, 12.72305, -30.43568, -1.14706, 29.97543, -102.81056, 625.04018, 25.81498, 20.46740,  6.89689
-38.38405, -105.33385, 622.21202, 12.58723, -30.50736, -1.18520, 30.29075, -103.30544, 624.16087, 25.90471, 20.69844,  6.93498
-38.69844, -105.24385, 621.51161, 12.60987, -30.65070, -1.19474, 30.38084, -103.21546, 623.98501, 25.85985, 20.78730,  6.89689
-39.05775, -105.42384, 620.28591, 12.58723, -30.66862, -1.24243, 30.56103, -103.48540, 624.86432, 25.92714, 20.92948,  6.94450
-39.37214, -105.37885, 620.63611, 12.47405, -30.79405, -1.24243, 30.42589, -104.07027, 624.68845, 25.88228, 21.10720,  6.94450
-39.86618, -105.42384, 619.93570, 12.49669, -30.86572, -1.26150, 30.83130, -104.16024, 625.21604, 25.92714, 21.17829,  6.95402
-40.13566, -105.46884, 619.06020, 12.56460, -30.99115, -1.32826, 30.60607, -104.70012, 625.91949, 25.88228, 21.40933,  7.01115
-40.36023, -105.42384, 619.58550, 12.58723, -31.11658, -1.31872, 30.69616, -104.61014, 626.27122, 25.97201, 21.53373,  6.94450
-40.71954, -105.55884, 620.28591, 12.63250, -31.13449, -1.31872, 31.23671, -105.19501, 627.15053, 26.03930, 21.76477,  7.01115
-41.25850, -105.69384, 619.23530, 12.58723, -31.33160, -1.36640, 31.14662, -105.73488, 628.73329, 26.06174, 21.85363,  6.99210
-41.66271, -105.96383, 619.41040, 12.60987, -31.45702, -1.40455, 31.19167, -105.77987, 629.78846, 26.10660, 21.99581,  7.04923
-41.93219, -105.73883, 618.53490, 12.56460, -31.63620, -1.47131, 31.14662, -106.45472, 630.14019, 26.24120, 22.10244,  7.03971
-42.24659, -105.69384, 619.23530, 12.60987, -31.76163, -1.50946, 31.23671, -106.67966, 630.84364, 26.33092, 22.24462,  7.05875
-42.78555, -105.87383, 619.23530, 12.65514, -31.85122, -1.49992, 31.37185, -106.94960, 633.48157, 26.30849, 22.58229,  7.13492
-43.05502, -105.96383, 619.41040, 12.67778, -31.99457, -1.49038, 31.32680, -107.35451, 634.88847, 26.37579, 22.60007,  7.05875
-43.50416, -106.09882, 620.11081, 12.65514, -32.22751, -1.51899, 31.28176, -107.89439, 634.88847, 26.60011, 22.76002,  7.12540
-43.81855, -106.05382, 620.81121, 12.74568, -32.29918, -1.56668, 31.37185, -108.29929, 637.52641, 26.71227, 22.90219,  7.12540
-44.53716, -106.27882, 619.76060, 12.72305, -32.46044, -1.57621, 31.50699, -108.61422, 638.93330, 26.77957, 23.06214,  7.20157
-44.58208, -106.09882, 621.86182, 12.88150, -32.60379, -1.62390, 31.82230, -108.88416, 641.39538, 26.93660, 23.25764,  7.15396
-45.21086, -106.14382, 621.16141, 12.81359, -32.85464, -1.70973, 31.50699, -109.24407, 642.80228, 27.16092, 23.29318,  7.20157
-45.52525, -106.23382, 620.98631, 12.88150, -33.06966, -1.65251, 32.00249, -109.42403, 644.20917, 27.09362, 23.52422,  7.22061
-45.79473, -106.09882, 622.56222, 12.99468, -33.21301, -1.72880, 32.04753, -110.23385, 645.96780, 27.22822, 23.66640,  7.22061
-46.10913, -105.96383, 623.43773, 12.88150, -33.48178, -1.76695, 32.18267, -110.45880, 647.90228, 27.38524, 23.86189,  7.19205
-46.73791, -106.23382, 623.26262, 12.97204, -33.67888, -1.77649, 32.31781, -110.77372, 650.01263, 27.49740, 24.07516,  7.19205
-46.78282, -106.00882, 625.01363, 12.99468, -33.96557, -1.79556, 32.63313, -111.17863, 651.41953, 27.51984, 24.18179,  7.22061
-47.23196, -105.96383, 625.18874, 13.13050, -34.23434, -1.86232, 32.76826, -111.76349, 654.05747, 27.72173, 24.46615,  7.21109
-47.59126, -105.96383, 626.23934, 13.08522, -34.35977, -1.85278, 32.81331, -111.67352, 654.93678, 27.67686, 24.62610,  7.24918
-47.86074, -106.18882, 627.11485, 13.13050, -34.70022, -1.90046, 32.81331, -112.34836, 657.75057, 27.83389, 24.80382,  7.26822
-47.81583, -106.18882, 626.93975, 13.13050, -35.02274, -1.98630, 32.81331, -112.84325, 659.15747, 28.03578, 25.14149,  7.29678
-47.95057, -106.32381, 628.86586, 13.19840, -35.29152, -2.02444, 33.12863, -113.20316, 661.26782, 28.14794, 25.31922,  7.30630
-48.22005, -106.23382, 630.09156, 13.22104, -35.61405, -2.04352, 33.03854, -113.65306, 663.37817, 28.17037, 25.55026,  7.30630
-48.08531, -106.27882, 630.79197, 13.26631, -35.90074, -2.10074, 32.90340, -114.41788, 665.13679, 28.23767, 25.87016,  7.35391
-47.81583, -106.23382, 632.71808, 13.26631, -36.24118, -2.16749, 33.08358, -114.73281, 666.54369, 28.34983, 26.01233,  7.37295
-47.81583, -106.41381, 633.24338, 13.40213, -36.59955, -2.22472, 32.81331, -115.54263, 668.82990, 28.50686, 26.24337,  7.33487
-47.63618, -106.54881, 634.81929, 13.49267, -36.83248, -2.29147, 32.67817, -116.03751, 671.11611, 28.41713, 26.65213,  7.41104
-47.36670, -106.81880, 635.51970, 13.47004, -37.26252, -2.33916, 32.40790, -117.16225, 672.52301, 28.48443, 26.81208,  7.41104
-47.23196, -106.90879, 637.27071, 13.53794, -37.60297, -2.43452, 32.13762, -117.79211, 674.45750, 28.59659, 27.02535,  7.41104
-46.60317, -106.86380, 637.44581, 13.56058, -38.05092, -2.48221, 31.68717, -118.51194, 675.68853, 28.70875, 27.41634,  7.45864
-46.55826, -107.35878, 640.24742, 13.71903, -38.46304, -2.51082, 31.46194, -119.32176, 678.32647, 28.61902, 27.77178,  7.50625
-46.06421, -107.71877, 640.94783, 13.58321, -38.85724, -2.57758, 31.23671, -120.17656, 679.55750, 28.61902, 27.94951,  7.49673
-45.52525, -107.98876, 642.69884, 13.67376, -39.21560, -2.70155, 30.87635, -120.98637, 681.31613, 28.68632, 28.39381,  7.48721
-45.12103, -108.34875, 643.57434, 13.69639, -39.66356, -2.69202, 30.38084, -122.02113, 682.72303, 28.61902, 28.69594,  7.53481
-44.89647, -108.93373, 644.97515, 13.76430, -40.07568, -2.83507, 30.24571, -122.96592, 684.83337, 28.59659, 28.94475,  7.58242
-44.31260, -109.11372, 646.02576, 13.83221, -40.52363, -2.88275, 29.57002, -123.91070, 686.41614, 28.59659, 29.40683,  7.64907
-43.90838, -109.29371, 648.12697, 13.76430, -40.88200, -2.97812, 29.07452, -124.81049, 687.47131, 28.61902, 29.76227,  7.63954
-43.45924, -109.69870, 650.22818, 13.90012, -41.34787, -3.02581, 28.53397, -125.98022, 689.58166, 28.61902, 30.02886,  7.73476
-42.74063, -110.14868, 653.02980, 13.96803, -41.81374, -3.12117, 27.99343, -127.01498, 691.16442, 28.55172, 30.40207,  7.71571
-42.47115, -110.46367, 653.90530, 13.92275, -42.22586, -3.17839, 27.36279, -127.91478, 692.57132, 28.59659, 30.79306,  7.78236
-41.88728, -110.95866, 656.00652, 14.08121, -42.79924, -3.24515, 26.77719, -129.12950, 693.80235, 28.59659, 31.20182,  7.81093
-41.39323, -111.31865, 657.93263, 14.12648, -43.19344, -3.30237, 26.19160, -130.16426, 695.91270, 28.48443, 31.52172,  7.85853
-40.94410, -111.27365, 659.50854, 14.17175, -43.71307, -3.37867, 25.69610, -131.10904, 698.02305, 28.59659, 32.00157,  7.91566
-40.31532, -111.76863, 661.60975, 14.23966, -44.12519, -3.47403, 24.93032, -132.05383, 699.60581, 28.50686, 32.42811,  7.94422
-39.68653, -112.26361, 663.36076, 14.21702, -44.55523, -3.53126, 24.66005, -133.44850, 701.01271, 28.50686, 32.83687,  8.00135
-38.96792, -112.35361, 665.46197, 14.37547, -45.05694, -3.59801, 23.98436, -134.43828, 702.94720, 28.50686, 33.17454,  8.03943
-38.29422, -112.71360, 667.38808, 14.44338, -45.63032, -3.70292, 23.30868, -135.47304, 704.70582, 28.50686, 33.54776,  8.03943
-37.44087, -113.16358, 670.01460, 14.55656, -46.06036, -3.76968, 22.67804, -136.41782, 707.51962, 28.55172, 33.97429,  8.14417
-36.58752, -113.34358, 672.11581, 14.57920, -46.54415, -3.88412, 22.13749, -137.58755, 708.39893, 28.50686, 34.47191,  8.15369
-36.04856, -113.92856, 674.39213, 14.69238, -46.90251, -3.95087, 21.37172, -138.48734, 709.80583, 28.46199, 34.96954,  8.23938
-35.15029, -114.28854, 677.54394, 14.78292, -47.45798, -4.01763, 20.69603, -139.61209, 712.09204, 28.46199, 35.25389,  8.28699
-34.61134, -114.64853, 679.47005, 14.78292, -47.99552, -4.11300, 20.02035, -140.55687, 714.20239, 28.52929, 35.75151,  8.35363
-33.57833, -114.96352, 680.87086, 14.96401, -48.42556, -4.13207, 19.25457, -141.45666, 717.01618, 28.57415, 36.28468,  8.42980
-32.68007, -115.86349, 683.49738, 14.96401, -49.01686, -4.25605, 18.30861, -142.40144, 719.30239, 28.50686, 36.71121,  8.45837
-31.91654, -116.40347, 686.29900, 15.03192, -49.48273, -4.35142, 17.45274, -143.34623, 722.46792, 28.59659, 37.27993,  8.56310
-31.10810, -116.62847, 689.10061, 15.16773, -50.10987, -4.42771, 16.59688, -144.83088, 724.05068, 28.64145, 37.72423,  8.67735
-30.43440, -117.07845, 691.37692, 15.25828, -50.59366, -4.45632, 15.51578, -145.86565, 725.98516, 28.61902, 38.22185,  8.76304
-29.53614, -117.75343, 694.17854, 15.37146, -51.00578, -4.51355, 14.47973, -146.90041, 728.79896, 28.59659, 38.61284,  8.82017
-28.77261, -118.02342, 695.92955, 15.43936, -51.57916, -4.57077, 13.35359, -147.98016, 731.26103, 28.52929, 39.11047,  8.89634
-27.96418, -118.47340, 699.25647, 15.52991, -52.00920, -4.63752, 12.22745, -149.23987, 732.84379, 28.64145, 39.67918,  9.03916
-27.42522, -119.05838, 701.88299, 15.75627, -52.47507, -4.72335, 10.47067, -150.58956, 735.65759, 28.66388, 40.15903,  9.12485
-26.84134, -119.82336, 704.50950, 15.73363, -52.95886, -4.78058,  9.34453, -151.98424, 738.82311, 28.75361, 40.69219,  9.27719
-26.03291, -119.95835, 707.66132, 15.89208, -53.60392, -4.84733,  7.99316, -152.88403, 741.98863, 28.66388, 41.24313,  9.39144
-25.67360, -120.63333, 710.98824, 15.98263, -54.12355, -4.83780,  6.50665, -154.23372, 744.09898, 28.61902, 41.75853,  9.60091
-24.91007, -121.39830, 712.73925, 16.02790, -54.51775, -4.94270,  5.38051, -155.26848, 747.44037, 28.88821, 42.29169,  9.67708
-23.92198, -122.25328, 716.24127, 16.07317, -55.07321, -4.99992,  4.20933, -156.57318, 750.78175, 28.84334, 42.93149,  9.81037
-23.47285, -122.70326, 719.39309, 16.14108, -55.64659, -4.99038,  2.49759, -157.69792, 752.54038, 28.77604, 43.41135,  9.95319
-22.52967, -123.46823, 722.01961, 16.25426, -56.05871, -5.09529,  0.83090, -158.86765, 756.23348, 28.82091, 44.14001, 10.10553
-21.81106, -124.09821, 724.99632, 16.32217, -56.66793, -5.17158, -0.61056, -160.03738, 758.69556, 28.93307, 44.54877, 10.22931
-20.73314, -125.08818, 727.62284, 16.45798, -57.16964, -5.11436, -2.00697, -161.20712, 761.68522, 29.04523, 45.08193, 10.45782
-19.92470, -125.85315, 731.12486, 16.57116, -57.77886, -5.17158, -3.62862, -161.83697, 765.20246, 29.02280, 45.79282, 10.61015
-18.75696, -126.52813, 733.92648, 16.61643, -58.33433, -5.22880, -5.34035, -163.05169, 769.59902, 29.24712, 46.39708, 10.77201
-17.49939, -127.56310, 737.95380, 16.57116, -58.90771, -5.27649, -6.91695, -164.13144, 772.06109, 29.20226, 46.93025, 10.90531
