
 4.89717, -69.03092, 451.69526, 55.59802, -13.01164, -2.16324,  4.51705, -68.88348, 441.00130, 19.87826,  7.14015,  0.89534
 4.71751, -68.98592, 452.04546, 55.43957, -13.01164, -2.16324,  4.65218, -69.06344, 440.29785, 19.94556,  7.14015,  0.87629
 4.89717, -69.16591, 451.69526, 55.55275, -12.99372, -2.09649,  4.83237, -68.74852, 440.82544, 19.99042,  7.22901,  0.95246
 4.76243, -69.16591, 451.16996, 55.59802, -13.06539, -2.10602,  4.56209, -68.70353, 440.12199, 20.01285,  7.17570,  0.92390
 4.76243, -68.98592, 451.69526, 55.59802, -12.93996, -2.15371,  4.74228, -68.74852, 440.29785, 20.01285,  7.19347,  0.89534
 4.67260, -69.12092, 452.22056, 55.73384, -12.95788, -2.07741,  4.51705, -68.88348, 440.82544, 19.99042,  7.19347,  0.91438
 4.71751, -69.07592, 451.34506, 55.62066, -12.86829, -2.14417,  4.65218, -68.83849, 440.12199, 19.94556,  7.19347,  0.95246
 4.85225, -68.85092, 452.39566, 55.59802, -12.88621, -2.09649,  4.69723, -68.88348, 440.12199, 20.01285,  7.19347,  0.96198
 4.71751, -69.34591, 452.57076, 55.64329, -12.92205, -2.08695,  4.74228, -68.79350, 440.12199, 19.94556,  7.21124,  0.90486
 4.71751, -68.98592, 451.52016, 55.71120, -12.88621, -2.17278,  4.69723, -68.92847, 440.12199, 20.14745,  7.38896,  0.95246
 4.80734, -68.67093, 450.81975, 55.68856, -12.81454, -2.13463,  4.69723, -68.74852, 439.06682, 19.99042,  7.12238,  0.92390
 4.71751, -68.94092, 451.16996, 55.62066, -12.92205, -2.11556,  4.47200, -68.74852, 439.59440, 20.01285,  7.22901,  0.87629
 4.62769, -68.76093, 451.16996, 55.59802, -12.93996, -2.06788,  4.74228, -68.88348, 439.94613, 20.12502,  7.24679,  0.88581
 4.44803, -69.12092, 451.87036, 55.62066, -12.83245, -2.12510,  4.83237, -68.70353, 440.12199, 19.99042,  7.15793,  0.91438
 4.67260, -68.76093, 451.16996, 55.68856, -12.77870, -2.03926,  4.56209, -68.61355, 439.59440, 19.87826,  7.12238,  0.89534
 4.62769, -68.89592, 450.99486, 55.73384, -12.81454, -2.12510,  4.92246, -68.65854, 439.94613, 19.94556,  7.24679,  0.91438
 4.35821, -68.89592, 452.57076, 55.66593, -12.76078, -2.08695,  4.65218, -68.74852, 440.12199, 20.03529,  7.26456,  0.93342
 4.53786, -68.76093, 451.34506, 55.80174, -12.83245, -2.06788,  4.69723, -68.47858, 440.29785, 19.94556,  7.28233,  0.92390
 4.35821, -68.71593, 451.52016, 55.62066, -12.79662, -2.02973,  4.60714, -68.74852, 440.29785, 19.99042,  7.28233,  0.93342
 4.44803, -68.80593, 450.81975, 55.80174, -12.72495, -2.02019,  4.69723, -68.70353, 440.29785, 20.01285,  7.22901,  0.91438
 4.40312, -68.94092, 450.99486, 55.64329, -12.79662, -2.07741,  4.69723, -68.61355, 439.77026, 19.99042,  7.33565,  0.96198
 4.44803, -68.76093, 451.34506, 55.66593, -12.81454, -2.10602,  4.56209, -68.70353, 440.64958, 19.96799,  7.30010,  0.89534
 4.49295, -68.71593, 451.69526, 55.66593, -12.83245, -2.09649,  4.60714, -68.65854, 440.47371, 19.94556,  7.24679,  0.94294
 4.44803, -68.80593, 452.22056, 55.66593, -12.70703, -2.05834,  4.92246, -68.79350, 440.47371, 19.94556,  7.31788,  0.89534
 4.44803, -68.76093, 452.39566, 55.59802, -12.61744, -2.05834,  4.47200, -68.52357, 440.12199, 20.01285,  7.30010,  0.95246
 4.58277, -68.67093, 451.34506, 55.66593, -12.68911, -2.05834,  4.74228, -68.43359, 439.77026, 19.99042,  7.26456,  0.92390
 4.49295, -68.85092, 451.87036, 55.66593, -12.76078, -2.01065,  4.56209, -68.65854, 439.94613, 19.99042,  7.24679,  0.96198
 4.62769, -68.49094, 451.87036, 55.73384, -12.70703, -2.04880,  4.60714, -68.47858, 439.77026, 20.03529,  7.33565,  0.97150
 4.62769, -68.76093, 451.16996, 55.62066, -12.70703, -2.07741,  4.65218, -68.65854, 440.47371, 19.99042,  7.22901,  0.96198
 4.35821, -68.80593, 450.46955, 55.71120, -12.63535, -2.05834,  4.74228, -68.56856, 440.47371, 20.05772,  7.37119,  0.94294
 4.53786, -68.67093, 451.87036, 55.73384, -12.59952, -2.05834,  4.56209, -68.65854, 439.41854, 19.99042,  7.30010,  0.95246
 4.49295, -68.76093, 451.87036, 55.75647, -12.70703, -2.02973,  4.60714, -68.65854, 440.12199, 20.03529,  7.31788,  0.92390
 4.44803, -68.89592, 452.22056, 55.86965, -12.52785, -2.05834,  4.83237, -68.56856, 440.64958, 20.05772,  7.28233,  1.00007
 4.53786, -68.89592, 451.69526, 55.73384, -12.65327, -2.06788,  4.47200, -68.83849, 439.94613, 20.08015,  7.33565,  0.93342
 4.62769, -68.58093, 452.04546, 55.80174, -12.56368, -2.05834,  4.87741, -68.52357, 440.29785, 20.08015,  7.28233,  1.00007
 4.40312, -68.67093, 450.99486, 55.82438, -12.63535, -2.08695,  4.51705, -68.65854, 440.12199, 19.96799,  7.35342,  0.94294
 4.49295, -68.89592, 452.57076, 55.80174, -12.61744, -2.07741,  4.74228, -68.65854, 441.00130, 20.03529,  7.30010,  0.96198
 4.62769, -68.49094, 452.57076, 55.77911, -12.49201, -2.07741,  4.65218, -68.74852, 441.17716, 20.01285,  7.31788,  1.00007
 4.44803, -68.67093, 452.39566, 55.73384, -12.56368, -2.04880,  5.01255, -68.61355, 440.29785, 20.03529,  7.35342,  1.00007
 4.49295, -68.53594, 452.39566, 55.75647, -12.58160, -2.07741,  4.60714, -68.70353, 440.82544, 20.05772,  7.26456,  0.93342
 4.62769, -68.80593, 451.87036, 55.84702, -12.54576, -2.05834,  4.47200, -68.56856, 439.77026, 20.08015,  7.42451,  0.96198
 4.49295, -68.85092, 452.22056, 55.80174, -12.58160, -2.02019,  4.65218, -68.56856, 440.47371, 20.10258,  7.31788,  1.00007
 4.58277, -68.76093, 452.22056, 55.84702, -12.56368, -2.04880,  4.83237, -68.92847, 440.82544, 20.08015,  7.33565,  1.02863
 4.44803, -68.76093, 452.92097, 55.89229, -12.45617, -2.02019,  4.78732, -68.47858, 441.00130, 20.03529,  7.38896,  1.05720
 4.40312, -68.58093, 451.87036, 55.82438, -12.43825, -1.99158,  4.74228, -68.79350, 441.00130, 20.10258,  7.30010,  1.00959
 4.62769, -68.76093, 452.57076, 55.82438, -12.49201, -2.06788,  4.69723, -68.74852, 441.17716, 20.10258,  7.30010,  1.03815
 4.26838, -68.80593, 451.87036, 55.89229, -12.54576, -2.06788,  4.65218, -68.92847, 440.12199, 20.05772,  7.46005,  1.00959
 4.44803, -68.62593, 452.57076, 55.89229, -12.38450, -2.03926,  4.74228, -68.70353, 440.29785, 20.08015,  7.38896,  0.98103
 4.31329, -68.53594, 452.04546, 55.93756, -12.54576, -2.02973,  4.78732, -69.06344, 439.77026, 19.96799,  7.35342,  1.02863
 4.26838, -68.80593, 451.87036, 55.86965, -12.40242, -2.01065,  4.83237, -68.92847, 439.94613, 20.01285,  7.44228,  1.00959
 4.13364, -68.76093, 452.04546, 55.93756, -12.42034, -2.01065,  4.51705, -68.83849, 441.35303, 20.19231,  7.38896,  1.05720
 4.40312, -68.71593, 451.87036, 55.89229, -12.43825, -1.96297,  4.60714, -69.06344, 440.64958, 19.92312,  7.37119,  1.00007
 4.22347, -68.58093, 452.92097, 55.91492, -12.40242, -2.02019,  4.83237, -69.01845, 440.82544, 19.99042,  7.38896,  1.07624
 4.26838, -68.80593, 452.04546, 55.89229, -12.33075, -2.00112,  4.60714, -69.01845, 440.29785, 20.12502,  7.38896,  1.03815
 4.26838, -68.85092, 452.04546, 55.84702, -12.36658, -2.00112,  4.60714, -69.06344, 440.82544, 19.99042,  7.38896,  0.99055
 4.17855, -68.49094, 452.04546, 55.84702, -12.33075, -2.02019,  4.83237, -69.01845, 440.82544, 20.01285,  7.46005,  1.06672
 4.17855, -68.71593, 452.57076, 55.80174, -12.34866, -1.93436,  4.74228, -68.70353, 441.17716, 20.05772,  7.49560,  1.02863
 3.99890, -68.62593, 452.22056, 55.98283, -12.24115, -1.95343,  4.60714, -68.83849, 440.64958, 20.12502,  7.44228,  1.02863
 4.22347, -68.62593, 452.22056, 55.96019, -12.34866, -1.95343,  4.60714, -69.06344, 440.64958, 19.94556,  7.53114,  1.08576
 4.31329, -68.67093, 452.74587, 55.93756, -12.24115, -1.99158,  4.47200, -69.28839, 440.47371, 20.05772,  7.47783,  1.01911
 4.22347, -68.76093, 452.39566, 55.96019, -12.25907, -1.94390,  4.65218, -69.10843, 441.52889, 20.03529,  7.38896,  1.03815
 4.08873, -68.62593, 453.27117, 55.93756, -12.15156, -1.95343,  4.56209, -69.24340, 440.82544, 20.01285,  7.42451,  1.06672
 4.26838, -68.44594, 453.09607, 55.98283, -12.22324, -1.95343,  4.69723, -69.15342, 440.47371, 19.83340,  7.51337,  1.06672
 4.08873, -68.71593, 452.39566, 56.07337, -12.29491, -1.94390,  4.69723, -69.06344, 440.29785, 20.03529,  7.54891,  1.08576
 4.08873, -68.62593, 452.39566, 55.89229, -12.22324, -1.95343,  4.65218, -69.24340, 440.64958, 19.99042,  7.51337,  1.05720
 4.17855, -68.53594, 452.22056, 56.00547, -12.22324, -1.89621,  4.78732, -69.24340, 440.29785, 20.08015,  7.49560,  1.07624
 4.04382, -68.49094, 452.39566, 56.09601, -12.16948, -1.97251,  4.38191, -69.15342, 439.77026, 19.94556,  7.49560,  1.07624
 3.90908, -68.35594, 452.74587, 56.00547, -12.18740, -1.95343,  4.56209, -69.01845, 440.12199, 19.94556,  7.49560,  1.05720
 4.04382, -68.58093, 452.57076, 56.16392, -12.11573, -1.89621,  4.51705, -69.19841, 440.29785, 19.99042,  7.63778,  1.08576
 3.99890, -68.49094, 452.57076, 56.00547, -12.16948, -1.90575,  4.51705, -69.10843, 440.64958, 19.94556,  7.60223,  1.07624
 3.95399, -68.35594, 453.27117, 56.09601, -12.15156, -1.93436,  4.51705, -69.28839, 439.77026, 19.92312,  7.58446,  1.07624
 3.99890, -68.40094, 452.57076, 56.07337, -12.18740, -1.91529,  4.38191, -69.28839, 441.17716, 20.01285,  7.60223,  1.10480
 3.95399, -68.53594, 453.44627, 56.11865, -12.09781, -1.90575,  4.24677, -69.28839, 440.12199, 20.01285,  7.62000,  1.10480
 4.04382, -68.13095, 453.09607, 56.11865, -12.13364, -1.93436,  4.60714, -69.10843, 439.77026, 19.83340,  7.65555,  1.06672
 3.95399, -68.40094, 452.74587, 56.09601, -12.00822, -1.94390,  4.29182, -69.24340, 439.94613, 19.85583,  7.62000,  1.06672
 3.95399, -68.35594, 453.09607, 56.02810, -12.06197, -1.92482,  4.33686, -69.19841, 440.29785, 19.90069,  7.65555,  1.09528
 3.90908, -68.31094, 453.44627, 56.20919, -12.06197, -1.86760,  4.33686, -69.06344, 440.29785, 19.87826,  7.76218,  1.05720
 3.95399, -68.44594, 452.39566, 56.07337, -12.09781, -1.87714,  4.42696, -69.06344, 439.77026, 19.87826,  7.69109,  1.11432
 3.90908, -68.53594, 452.74587, 56.00547, -12.02614, -1.87714,  4.38191, -69.01845, 439.77026, 19.90069,  7.69109,  1.07624
 3.81925, -68.31094, 452.74587, 56.11865, -11.99030, -1.96297,  4.33686, -69.10843, 439.77026, 19.92312,  7.76218,  1.09528
 3.99890, -68.44594, 452.92097, 56.23183, -12.00822, -1.90575,  4.33686, -69.06344, 440.29785, 19.87826,  7.74441,  1.07624
 3.81925, -68.44594, 451.87036, 56.00547, -12.00822, -1.93436,  4.33686, -69.15342, 439.41854, 19.85583,  7.74441,  1.14289
 3.59468, -68.35594, 451.52016, 56.23183, -12.06197, -1.91529,  4.24677, -69.10843, 440.12199, 19.92312,  7.77995,  1.13336
 3.95399, -68.35594, 453.97157, 56.11865, -12.02614, -1.89621,  4.38191, -69.33338, 439.06682, 19.87826,  7.74441,  1.14289
 3.95399, -68.31094, 452.92097, 56.20919, -11.93654, -1.93436,  4.15668, -69.15342, 440.12199, 19.90069,  7.79773,  1.13336
 3.77434, -68.35594, 453.09607, 56.05074, -12.04405, -1.86760,  4.15668, -69.10843, 439.59440, 19.83340,  7.86881,  1.12384
 3.95399, -68.31094, 452.22056, 56.14128, -11.93654, -1.87714,  4.02154, -69.10843, 439.94613, 19.83340,  7.86881,  1.19049
 3.90908, -68.53594, 453.09607, 56.20919, -11.97238, -1.83899,  4.06659, -68.74852, 439.77026, 19.83340,  7.92213,  1.11432
 3.63960, -68.35594, 452.74587, 56.16392, -11.99030, -1.92482,  4.15668, -69.01845, 439.24268, 19.92312,  7.85104,  1.15241
 3.81925, -68.26594, 452.74587, 56.27710, -11.95446, -1.88668,  4.02154, -68.97346, 438.53923, 19.78853,  7.88659,  1.17145
 3.63960, -68.13095, 452.92097, 56.25446, -11.82904, -1.91529,  3.88641, -69.10843, 439.06682, 19.81096,  7.88659,  1.17145
 3.54977, -68.17595, 452.39566, 56.23183, -11.97238, -1.91529,  4.02154, -69.28839, 438.89095, 19.81096,  7.97545,  1.13336
 3.63960, -68.22095, 453.27117, 56.20919, -11.90071, -1.86760,  4.11164, -69.01845, 439.06682, 19.78853,  7.85104,  1.17145
 3.68451, -68.40094, 452.39566, 56.27710, -11.91863, -1.89621,  4.15668, -69.24340, 438.18750, 19.83340,  7.92213,  1.17145
 3.72942, -68.08595, 452.57076, 56.16392, -11.93654, -1.87714,  3.97650, -68.79350, 438.71509, 19.78853,  7.97545,  1.18097
 3.77434, -68.17595, 453.27117, 56.23183, -11.95446, -1.87714,  4.11164, -68.83849, 438.18750, 19.74367,  7.92213,  1.18097
 3.77434, -67.86096, 452.92097, 56.34501, -11.95446, -1.88668,  4.15668, -69.10843, 438.53923, 19.76610,  7.95768,  1.14289
 3.90908, -68.13095, 453.44627, 56.25446, -11.84695, -1.87714,  4.11164, -68.83849, 438.53923, 19.69880,  8.01099,  1.15241
 3.59468, -68.22095, 452.74587, 56.16392, -11.82904, -1.90575,  3.97650, -68.97346, 437.65992, 19.74367,  7.92213,  1.18097
 3.81925, -68.04095, 452.74587, 56.29973, -11.82904, -1.93436,  4.02154, -68.83849, 437.48405, 19.74367,  7.99322,  1.19049
 3.72942, -68.13095, 452.92097, 56.32237, -11.91863, -1.87714,  4.02154, -68.88348, 437.83578, 19.72123,  7.97545,  1.18097
 3.81925, -68.17595, 453.44627, 56.34501, -11.73944, -1.90575,  3.88641, -68.61355, 438.01164, 19.74367,  7.99322,  1.20953
 3.63960, -67.90596, 453.27117, 56.25446, -11.82904, -1.89621,  3.97650, -68.56856, 438.18750, 19.72123,  8.02876,  1.16193
 3.90908, -68.13095, 452.39566, 56.27710, -11.86487, -1.87714,  4.06659, -68.79350, 437.83578, 19.67637,  7.97545,  1.16193
 3.68451, -67.86096, 452.74587, 56.29973, -11.86487, -1.88668,  4.06659, -68.47858, 437.83578, 19.63150,  7.97545,  1.17145
 3.72942, -67.86096, 452.39566, 56.29973, -11.79320, -1.85807,  3.93145, -68.79350, 436.78060, 19.74367,  8.08208,  1.17145
 3.81925, -67.81596, 453.79647, 56.29973, -11.84695, -1.87714,  4.02154, -68.61355, 436.95647, 19.60907,  7.95768,  1.20953
 3.59468, -67.95096, 453.62137, 56.32237, -11.66777, -1.83899,  4.24677, -68.47858, 437.13233, 19.69880,  7.97545,  1.22858
 3.63960, -67.95096, 453.27117, 56.45819, -11.81112, -1.87714,  3.97650, -68.52357, 436.95647, 19.76610,  7.95768,  1.18097
 3.59468, -67.95096, 452.57076, 56.34501, -11.75736, -1.81038,  3.97650, -68.43359, 436.78060, 19.69880,  8.11763,  1.19049
 3.63960, -67.95096, 454.32177, 56.41291, -11.75736, -1.85807,  4.15668, -68.38860, 436.60474, 19.72123,  8.13540,  1.24762
 3.54977, -67.95096, 454.32177, 56.39028, -11.75736, -1.86760,  3.79632, -68.74852, 435.72543, 19.56421,  8.06431,  1.20001
 3.72942, -67.72596, 454.32177, 56.39028, -11.73944, -1.86760,  4.20173, -68.52357, 436.60474, 19.63150,  8.09985,  1.20953
 3.81925, -68.04095, 453.44627, 56.48082, -11.64985, -1.87714,  3.88641, -68.65854, 436.07716, 19.49691,  8.18871,  1.19049
 3.81925, -67.95096, 453.62137, 56.48082, -11.70361, -1.90575,  4.06659, -68.29862, 435.72543, 19.67637,  8.06431,  1.20001
 3.77434, -67.72596, 454.32177, 56.54873, -11.77528, -1.82946,  3.93145, -68.25363, 435.90129, 19.72123,  8.09985,  1.18097
 3.68451, -67.90596, 454.84708, 56.54873, -11.59610, -1.83899,  4.15668, -68.38860, 436.07716, 19.78853,  8.18871,  1.20001
 3.68451, -68.04095, 454.67198, 56.66191, -11.72153, -1.82946,  4.15668, -68.43359, 436.25302, 19.56421,  8.13540,  1.21906
 3.54977, -68.04095, 454.49688, 56.50346, -11.57818, -1.81992,  4.29182, -68.16365, 436.78060, 19.67637,  8.08208,  1.17145
 3.50486, -67.95096, 453.97157, 56.57137, -11.68569, -1.83899,  4.15668, -68.47858, 436.07716, 19.72123,  8.24203,  1.18097
 3.45994, -67.86096, 454.49688, 56.59400, -11.68569, -1.78177,  4.06659, -68.20864, 435.72543, 19.69880,  8.13540,  1.17145
 3.54977, -68.04095, 455.37238, 56.52609, -11.63194, -1.84853,  4.24677, -68.20864, 436.07716, 19.60907,  8.08208,  1.21906
 3.50486, -67.99595, 454.32177, 56.68455, -11.63194, -1.81992,  4.20173, -68.25363, 436.42888, 19.58664,  8.08208,  1.17145
 3.45994, -68.08595, 455.19728, 56.57137, -11.63194, -1.80084,  4.24677, -68.07367, 435.02198, 19.74367,  8.13540,  1.20001
 3.50486, -68.04095, 454.67198, 56.68455, -11.57818, -1.80084,  4.11164, -68.02868, 435.72543, 19.51934,  8.15317,  1.17145
 3.41503, -67.99595, 454.14667, 56.72982, -11.61402, -1.80084,  4.02154, -68.25363, 435.37371, 19.60907,  8.09985,  1.21906
 3.50486, -68.08595, 454.84708, 56.66191, -11.54234, -1.77223,  4.20173, -68.07367, 435.37371, 19.51934,  8.18871,  1.17145
 3.50486, -68.08595, 455.37238, 56.54873, -11.54234, -1.79131,  4.38191, -68.16365, 435.19784, 19.65394,  8.08208,  1.20001
 3.50486, -68.04095, 456.07278, 56.61664, -11.57818, -1.78177,  4.29182, -68.02868, 435.72543, 19.54178,  8.02876,  1.21906
 3.28029, -67.95096, 455.02218, 56.72982, -11.54234, -1.76270,  4.42696, -67.89371, 435.02198, 19.54178,  8.11763,  1.20953
 3.28029, -68.13095, 456.07278, 56.66191, -11.48859, -1.79131,  4.38191, -68.07367, 434.49439, 19.60907,  8.08208,  1.20953
 3.23538, -67.95096, 456.07278, 56.68455, -11.57818, -1.78177,  4.33686, -67.80373, 434.67026, 19.49691,  8.08208,  1.20953
 2.92098, -67.95096, 455.37238, 56.72982, -11.52443, -1.73409,  4.51705, -68.07367, 434.84612, 19.49691,  8.13540,  1.21906
 3.01081, -68.13095, 456.24789, 56.66191, -11.52443, -1.74362,  4.33686, -68.02868, 434.84612, 19.56421,  8.17094,  1.21906
 3.10064, -68.26594, 455.89768, 56.75245, -11.47067, -1.68640,  4.38191, -67.98369, 434.14267, 19.54178,  8.11763,  1.24762
 3.05572, -68.17595, 456.94829, 56.77509, -11.39900, -1.70548,  4.56209, -68.02868, 434.31853, 19.51934,  8.06431,  1.20953
 2.87607, -67.99595, 455.37238, 56.79773, -11.43484, -1.74362,  4.15668, -67.98369, 433.08750, 19.60907,  8.11763,  1.18097
 3.14555, -68.17595, 456.59809, 56.72982, -11.50651, -1.66733,  4.38191, -67.89371, 433.08750, 19.51934,  8.17094,  1.19049
 2.65150, -68.22095, 455.72258, 56.82036, -11.48859, -1.65779,  4.38191, -67.89371, 433.96681, 19.47448,  8.06431,  1.18097
 2.78624, -68.26594, 455.54748, 56.88827, -11.39900, -1.65779,  4.38191, -67.71375, 433.61508, 19.42961,  8.13540,  1.17145
 2.60659, -68.13095, 456.42299, 56.93354, -11.38108, -1.66733,  4.38191, -67.93870, 434.67026, 19.47448,  8.09985,  1.21906
 2.83116, -68.08595, 456.24789, 56.77509, -11.34524, -1.67687,  4.42696, -67.75874, 433.79094, 19.51934,  8.20649,  1.19049
 2.51676, -68.26594, 456.59809, 56.79773, -11.48859, -1.64826,  4.51705, -67.71375, 433.96681, 19.47448,  8.29535,  1.22858
 2.83116, -68.53594, 455.89768, 56.91091, -11.39900, -1.64826,  4.65218, -67.80373, 433.26336, 19.42961,  8.13540,  1.19049
 2.51676, -68.53594, 456.42299, 56.77509, -11.34524, -1.63872,  4.56209, -67.80373, 433.96681, 19.42961,  8.24203,  1.17145
 2.56168, -68.22095, 457.29849, 56.88827, -11.32733, -1.61965,  4.83237, -67.80373, 433.26336, 19.40718,  8.17094,  1.20001
 2.47185, -68.04095, 456.59809, 56.84300, -11.30941, -1.64826,  4.38191, -67.93870, 433.08750, 19.45205,  8.22426,  1.18097
 2.24729, -68.31094, 456.59809, 56.97881, -11.32733, -1.59104,  4.56209, -68.11866, 433.61508, 19.36232,  8.13540,  1.20953
 2.24729, -68.40094, 456.24789, 56.86563, -11.34524, -1.58150,  4.51705, -67.84872, 433.43922, 19.45205,  8.18871,  1.20953
 2.47185, -68.49094, 456.94829, 56.93354, -11.30941, -1.60057,  4.65218, -67.84872, 432.91163, 19.38475,  8.09985,  1.22858
 2.33711, -68.40094, 456.94829, 56.86563, -11.29149, -1.57196,  5.01255, -67.84872, 433.08750, 19.42961,  8.22426,  1.20953
 2.29220, -68.26594, 457.12339, 56.88827, -11.38108, -1.56243,  4.51705, -67.89371, 433.26336, 19.40718,  8.13540,  1.22858
 2.33711, -68.62593, 456.42299, 56.91091, -11.27357, -1.53381,  4.65218, -67.62377, 433.61508, 19.47448,  8.18871,  1.20953
 1.97781, -68.49094, 457.12339, 56.86563, -11.36316, -1.55289,  4.78732, -67.48881, 432.38405, 19.45205,  8.17094,  1.21906
 1.88798, -68.44594, 457.29849, 56.91091, -11.23773, -1.54335,  4.74228, -67.66876, 432.91163, 19.36232,  8.24203,  1.18097
 2.20237, -68.49094, 456.77319, 56.93354, -11.25565, -1.52428,  4.69723, -67.44382, 433.43922, 19.51934,  8.22426,  1.17145
 2.20237, -68.31094, 457.12339, 56.88827, -11.25565, -1.53381,  4.78732, -67.53379, 433.26336, 19.45205,  8.13540,  1.15241
 2.15746, -68.62593, 456.94829, 56.97881, -11.29149, -1.54335,  4.78732, -67.66876, 432.91163, 19.49691,  8.13540,  1.15241
 1.93289, -68.67093, 456.59809, 56.97881, -11.25565, -1.50520,  4.74228, -67.39883, 433.08750, 19.38475,  8.18871,  1.19049
 2.06763, -68.49094, 456.77319, 56.84300, -11.21982, -1.49567,  5.01255, -67.71375, 433.61508, 19.56421,  8.17094,  1.22858
 2.02272, -68.26594, 457.47359, 56.95618, -11.18398, -1.52428,  4.92246, -67.62377, 432.91163, 19.49691,  8.25980,  1.16193
 1.75324, -68.44594, 457.47359, 56.88827, -11.25565, -1.49567,  4.74228, -67.44382, 433.08750, 19.42961,  8.17094,  1.18097
 1.57359, -68.31094, 457.82380, 56.91091, -11.25565, -1.52428,  4.56209, -67.66876, 433.26336, 19.47448,  8.24203,  1.21906
 1.97781, -68.49094, 457.29849, 57.06936, -11.14814, -1.50520,  4.60714, -67.48881, 432.20818, 19.47448,  8.22426,  1.21906
 1.84307, -68.53594, 457.99890, 57.02409, -11.29149, -1.51474,  4.74228, -67.66876, 432.03232, 19.47448,  8.31312,  1.18097
 2.15746, -68.71593, 457.82380, 57.02409, -11.16606, -1.50520,  5.01255, -67.62377, 433.61508, 19.58664,  8.27758,  1.21906
 1.70833, -68.44594, 457.12339, 57.00145, -11.21982, -1.53381,  4.83237, -67.66876, 433.79094, 19.60907,  8.33089,  1.20953
 1.79815, -68.62593, 456.59809, 56.95618, -11.16606, -1.53381,  4.69723, -67.57878, 432.91163, 19.49691,  8.25980,  1.16193
 1.79815, -68.53594, 457.29849, 56.95618, -11.23773, -1.45752,  4.69723, -67.44382, 432.73577, 19.49691,  8.29535,  1.21906
