
-31.67466, -78.47680, 541.36808, 67.31690, -2.75811, -6.64347, 33.70337, -79.01591, 610.16392, 56.76534, -20.11816,  6.47934
-31.76449, -79.42177, 544.16970, 67.45272, -2.90145, -6.68161, 33.83850, -79.33084, 613.32944, 57.01209, -20.10039,  6.59359
-31.67466, -80.45674, 547.84682, 67.74699, -3.09855, -6.68161, 33.83850, -79.42082, 616.84669, 57.30371, -19.99376,  6.66976
-31.89922, -81.17671, 550.64844, 68.17707, -3.29565, -6.68161, 33.61328, -80.00568, 619.66049, 57.52804, -19.81604,  6.77449
-32.07888, -82.12168, 553.80026, 68.44870, -3.38524, -6.64347, 33.92860, -80.18564, 622.12256, 57.86452, -19.72717,  6.85066
-31.58483, -82.57167, 556.42677, 68.83351, -3.51067, -6.68161, 33.97364, -80.14065, 625.81567, 58.24587, -19.58500,  6.97444
-31.76449, -83.38164, 560.27899, 69.05987, -3.72569, -6.76745, 33.79346, -80.81550, 628.98119, 58.40290, -19.53168,  7.01252
-31.76449, -83.92162, 563.60591, 69.42205, -3.88695, -6.73883, 33.83850, -81.17541, 631.61913, 58.78424, -19.42505,  7.19343
-31.67466, -84.77659, 566.23243, 69.64841, -4.06614, -6.76745, 33.70337, -81.40036, 633.72947, 59.00857, -19.26510,  7.27912
-31.71957, -85.22658, 567.28304, 69.98795, -4.22740, -6.80559, 33.74841, -81.80527, 638.47776, 59.32262, -19.12292,  7.39337
-31.45009, -85.90155, 570.78506, 70.21431, -4.49617, -6.82467, 33.74841, -82.12020, 640.58811, 59.54694, -19.08737,  7.50762
-31.67466, -86.71153, 573.23647, 70.50857, -4.65744, -6.88189, 33.79346, -82.61508, 643.92949, 59.95072, -18.90965,  7.58379
-31.53992, -87.56650, 576.03809, 70.96129, -4.80078, -6.93911, 33.74841, -82.79504, 646.56742, 60.10775, -18.83856,  7.64092
-31.40518, -87.92648, 579.18991, 71.27820, -5.03372, -6.97725, 33.65832, -83.19995, 649.73295, 60.53396, -18.62530,  7.75518
-31.27044, -88.46647, 581.64132, 71.52719, -5.10539, -7.00586, 33.79346, -83.42490, 653.07433, 60.84802, -18.66084,  7.81230
-31.18061, -89.14144, 584.09273, 71.86673, -5.42792, -7.06309, 34.01869, -84.00976, 656.23985, 61.11720, -18.51866,  7.98368
-31.31535, -89.81642, 587.06945, 72.07046, -5.67877, -7.07262, 33.65832, -84.23471, 658.87779, 61.47612, -18.25208,  8.02177
-31.04587, -90.31140, 589.87107, 72.47790, -5.84004, -7.18706, 34.10878, -84.41467, 663.45021, 61.67801, -18.21653,  8.08842
-30.77639, -90.80639, 592.67269, 72.79481, -6.05506, -7.25382, 33.92860, -84.90955, 665.20883, 61.83504, -18.05658,  8.19315
-30.41709, -91.34637, 594.42370, 73.04380, -6.25216, -7.28243, 34.24392, -85.26947, 668.19849, 62.32855, -17.94995,  8.29788
-30.28235, -91.93135, 597.40041, 73.40598, -6.66428, -7.36826, 34.42410, -85.62939, 671.71574, 62.62017, -17.84332,  8.35501
-29.96796, -92.29134, 600.37713, 73.72288, -6.77179, -7.39687, 34.64933, -85.89933, 674.70540, 62.86692, -17.64782,  8.42166
-29.15952, -92.83132, 602.82854, 74.01715, -7.11223, -7.48270, 34.55923, -86.43920, 676.81575, 63.18098, -17.66560,  8.50735
-29.02478, -93.19131, 605.98036, 74.26614, -7.25558, -7.61622, 34.64933, -86.57417, 680.15713, 63.42773, -17.52342,  8.59304
-28.75530, -93.82129, 607.55627, 74.65096, -7.47059, -7.70205, 35.00969, -86.75413, 683.67438, 63.71935, -17.36347,  8.63112
-28.39599, -93.86628, 610.00769, 74.89995, -7.70353, -7.75927, 35.00969, -87.02407, 686.31231, 63.96611, -17.13243,  8.73586
-27.76721, -94.18127, 612.45910, 75.30740, -7.93647, -7.91186, 35.18987, -87.69891, 689.65370, 64.28016, -17.06134,  8.79298
-27.18333, -94.72125, 615.61092, 75.62430, -8.18732, -7.99769, 35.41510, -88.01384, 692.46750, 64.57178, -16.91916,  8.91676
-26.59946, -94.99125, 617.53703, 75.89593, -8.45610, -8.15982, 35.59528, -88.41875, 695.80888, 64.93069, -16.75921,  8.92628
-26.32998, -95.48623, 621.03905, 76.25811, -8.68903, -8.19796, 35.64033, -88.59871, 697.56750, 65.11015, -16.61703,  9.12623
-25.70120, -95.57623, 623.31537, 76.62029, -8.88613, -8.34102, 35.68538, -88.95862, 700.20544, 65.37934, -16.51040,  9.08814
-25.56646, -95.98121, 625.59168, 76.84664, -9.17282, -8.36963, 35.82051, -89.54349, 703.37096, 65.67096, -16.31491,  9.19287
-25.20715, -96.16121, 627.51779, 77.27673, -9.38784, -8.50314, 35.77547, -89.72345, 706.71234, 65.89528, -16.08387,  9.21192
-24.53345, -96.47620, 630.84471, 77.68418, -9.72829, -8.65573, 35.82051, -90.21833, 708.82269, 66.20934, -15.90614,  9.30713
-24.26397, -96.79118, 632.94592, 77.93317, -9.97914, -8.77971, 35.64033, -90.57825, 711.46063, 66.38879, -15.71065,  9.43090
-23.81484, -96.88118, 636.44794, 78.40853, -10.21208, -8.82739, 35.59528, -90.93817, 714.09856, 66.65798, -15.51516,  9.53564
-23.63519, -97.15117, 638.72426, 78.83861, -10.39126, -8.95137, 35.41510, -91.25309, 716.56064, 66.92717, -15.33743,  9.64037
-23.23097, -97.15117, 641.35077, 79.22342, -10.66003, -9.02766, 35.23492, -91.83796, 718.84685, 67.06176, -15.14194,  9.72606
-22.87166, -97.42116, 643.80219, 79.63087, -10.89297, -9.15164, 35.05474, -91.65800, 720.95719, 67.30852, -14.76872,  9.82127
-22.46744, -97.28617, 645.90340, 79.99304, -11.12591, -9.25655, 34.73942, -92.10790, 723.24340, 67.60014, -14.59100,  9.95457
-21.92848, -97.42116, 648.35481, 80.42313, -11.30509, -9.30423, 34.51419, -92.78274, 725.52962, 67.80203, -14.37773, 10.01170
-21.74883, -97.51116, 651.85683, 80.74003, -11.64554, -9.43775, 34.10878, -93.27763, 727.46410, 67.98149, -14.02229, 10.14499
-21.79375, -97.46616, 654.30825, 81.07957, -11.82472, -9.55219, 33.65832, -93.59256, 729.39859, 68.16095, -13.84457, 10.24020
-21.07513, -97.55616, 658.16047, 81.66811, -12.02182, -9.63802, 33.25291, -93.86249, 731.15721, 68.34040, -13.52467, 10.33542
-20.80565, -97.55616, 660.26168, 82.03028, -12.30851, -9.81922, 33.02768, -94.08744, 733.61928, 68.54229, -13.22254, 10.44967
-20.31161, -97.60116, 663.58860, 82.59618, -12.46977, -9.87644, 32.66732, -94.67231, 735.37791, 68.65446, -12.95595, 10.50680
-19.86248, -97.55616, 666.04002, 83.02626, -12.84606, -9.95273, 32.30695, -94.80728, 736.78480, 68.87878, -12.68937, 10.60201
-19.77265, -97.82615, 669.01673, 83.43371, -13.02524, -10.06718, 31.58622, -95.39214, 739.07102, 69.01337, -12.51165, 10.72578
-19.50317, -97.55616, 671.29305, 83.95434, -13.20442, -10.19115, 31.22586, -95.57210, 740.82964, 69.41715, -12.20952, 10.85908
-18.78456, -97.42116, 675.32037, 84.38442, -13.52695, -10.32467, 30.77540, -95.93202, 742.41240, 69.50688, -11.92517, 10.93525
-18.60490, -97.55616, 677.77179, 84.67869, -13.70613, -10.41050, 30.32494, -96.20196, 745.40206, 69.73121, -11.56972, 11.05903
-18.06595, -97.60116, 681.79911, 85.28986, -13.90323, -10.56309, 29.91953, -96.51688, 746.63310, 69.95553, -11.42754, 11.13520
-18.02103, -97.46616, 683.72522, 85.78785, -14.22576, -10.68707, 29.42403, -96.87680, 748.74344, 70.15742, -11.07210, 11.23993
-17.61681, -97.51116, 686.52684, 86.30848, -14.44078, -10.80151, 29.33394, -96.87680, 750.67793, 70.33688, -10.87660, 11.40179
-17.07785, -97.64616, 689.85376, 86.71593, -14.67371, -10.94456, 28.83844, -97.28171, 751.55724, 70.53877, -10.62779, 11.38275
-16.58381, -97.64616, 693.00558, 87.25919, -14.90665, -11.03993, 28.38798, -97.46167, 754.01931, 70.85282, -10.45007, 11.48748
-16.22450, -97.55616, 695.98229, 87.64400, -15.21126, -11.14483, 28.65826, -97.86657, 755.77794, 71.16687, -10.20126, 11.63030
-15.99994, -97.73615, 698.08351, 88.14199, -15.40836, -11.29742, 28.34294, -98.04653, 758.94346, 71.34633, -9.98799, 11.71599
-15.37115, -97.51116, 702.11083, 88.63998, -15.64129, -11.38325, 28.29789, -97.91156, 761.05381, 71.66038, -9.81027, 11.70647
-15.10167, -97.42116, 704.56224, 89.11534, -15.85631, -11.48816, 28.34294, -98.22649, 762.98829, 71.88471, -9.57923, 11.77311
-14.47289, -97.64616, 708.06426, 89.68124, -16.17884, -11.64075, 28.38798, -98.18150, 765.80209, 72.08660, -9.54369, 11.83976
-14.02375, -98.00614, 709.99038, 90.02078, -16.42970, -11.72658, 28.65826, -98.22649, 767.56071, 72.49038, -9.34819, 11.91593
-13.61954, -98.05114, 713.49240, 90.54140, -16.62680, -11.85056, 28.70330, -98.13651, 770.90210, 72.73713, -9.15270, 11.97306
-13.30514, -98.18614, 715.76871, 90.85831, -16.94932, -11.95546, 28.70330, -98.31647, 772.66072, 73.05119, -8.95720, 11.99210
-12.54162, -98.50113, 719.09563, 91.40157, -17.02100, -12.10805, 28.74835, -98.49643, 774.77107, 73.25308, -8.85057, 12.03971
-12.54162, -98.54613, 721.37194, 91.94483, -17.43312, -12.23203, 28.56816, -98.49643, 777.23314, 73.70172, -8.60176, 12.08731
-12.04757, -98.59112, 725.22417, 92.30701, -17.70189, -12.29878, 28.70330, -98.58641, 779.69522, 73.88118, -8.54844, 12.15396
-11.59844, -99.17610, 727.67558, 92.75973, -18.00650, -12.44184, 28.70330, -98.63140, 781.10211, 74.15037, -8.47735, 12.22061
-11.01457, -99.22110, 730.47720, 93.12190, -18.22152, -12.50859, 28.88348, -98.49643, 785.32281, 74.59902, -8.28186, 12.28726
-10.52052, -99.35610, 733.10371, 93.68780, -18.43653, -12.65165, 29.15376, -98.67639, 786.55385, 74.84577, -8.19300, 12.31582
-9.98156, -99.67109, 736.60573, 94.11789, -18.70531, -12.75655, 28.92853, -98.63140, 789.54351, 75.29442, -7.96196, 12.38247
-9.30786, -100.07607, 738.88205, 94.54797, -19.02784, -12.89960, 28.83844, -98.63140, 791.12627, 75.51874, -7.94419, 12.43960
-8.90364, -100.30107, 742.55917, 95.00069, -19.31453, -13.07126, 29.28889, -98.49643, 793.41248, 75.76550, -7.71315, 12.43960
-8.81382, -100.88605, 744.48528, 95.47604, -19.58330, -13.14756, 28.92853, -98.63140, 796.22628, 76.19171, -7.60651, 12.52529
-8.05029, -100.93104, 747.28689, 96.01931, -19.83415, -13.29061, 28.70330, -98.94632, 799.21594, 76.57306, -7.51765, 12.57289
-7.42151, -101.69602, 751.13912, 96.38148, -20.15668, -13.37644, 28.92853, -98.67639, 801.50215, 76.93197, -7.33993, 12.61098
-6.97238, -102.05601, 754.29094, 96.83420, -20.46129, -13.53857, 28.83844, -98.90133, 804.31594, 77.26846, -7.21552, 12.71571
-6.56816, -102.64099, 756.39215, 97.30956, -20.67631, -13.68162, 29.01862, -99.03630, 806.42629, 77.42549, -7.23330, 12.74428
-5.89446, -103.22597, 759.71907, 97.80755, -20.98092, -13.73884, 28.83844, -98.94632, 809.24009, 77.89656, -6.98449, 12.80140
-5.17585, -103.72095, 762.52068, 98.16972, -21.33928, -13.88189, 28.52312, -98.90133, 811.52630, 78.18818, -6.96671, 12.79188
-4.72671, -104.21593, 765.49740, 98.62244, -21.51847, -14.00587, 28.56816, -99.03630, 814.34010, 78.68169, -6.82454, 12.85853
-4.05301, -104.71092, 768.82432, 99.05253, -21.85891, -14.13939, 28.61321, -98.99131, 816.97803, 78.97331, -6.75345, 12.96326
-3.51406, -105.34090, 770.92553, 99.43734, -22.23519, -14.26336, 28.43303, -99.17127, 818.91252, 79.19764, -6.70013, 12.95374
-2.66070, -105.79088, 774.77776, 99.98060, -22.46813, -14.37780, 28.56816, -99.17127, 821.72631, 79.55655, -6.57572, 12.99183
-1.89718, -106.64585, 776.70387, 100.20696, -22.84441, -14.57808, 28.34294, -99.26125, 824.71597, 79.89304, -6.43355, 13.04895
-1.26839, -107.32083, 780.55609, 100.75022, -23.09527, -14.71159, 28.11771, -99.12628, 826.82632, 80.27439, -6.32691, 13.09656
-0.50487, -107.81581, 782.48220, 101.20294, -23.36404, -14.85464, 28.34294, -99.44121, 829.28840, 80.61087, -6.29137, 13.14417
 0.48322, -108.44579, 784.75852, 101.61039, -23.81199, -14.97862, 28.20780, -99.44121, 831.57461, 80.99222, -6.20251, 13.15369
 1.20184, -109.52575, 788.26054, 102.06311, -24.06285, -15.14075, 28.38798, -99.35123, 834.38840, 81.30627, -6.09587, 13.16321
 1.78571, -109.75075, 790.88705, 102.44792, -24.29579, -15.21704, 28.43303, -99.75614, 836.32289, 81.71005, -6.06033, 13.20129
 2.45941, -110.65072, 793.33847, 102.71955, -24.68999, -15.38870, 28.79339, -100.07107, 839.13669, 82.09140, -6.13142, 13.22033
 3.17802, -111.41569, 795.78988, 103.26282, -25.04835, -15.51268, 29.01862, -100.07107, 842.47807, 82.38302, -6.00701, 13.20129
 3.71698, -112.22566, 798.59150, 103.71553, -25.24545, -15.58898, 29.01862, -100.16104, 844.94014, 82.80924, -6.06033, 13.22986
 4.74998, -112.81064, 801.91842, 103.87399, -25.55006, -15.71296, 29.15376, -100.20603, 847.92980, 83.14572, -6.00701, 13.19177
 5.06437, -113.66561, 804.19473, 104.32671, -25.90842, -15.85601, 29.60421, -100.25102, 850.56774, 83.59437, -5.98924, 13.17273
 5.87281, -114.52059, 806.29594, 104.73415, -26.26679, -15.98952, 30.05467, -100.47597, 853.20567, 83.99815, -6.06033, 13.20129
 6.05247, -115.33056, 808.04695, 104.96051, -26.49973, -16.07535, 30.50513, -100.47597, 856.37120, 84.28977, -5.93592, 13.10608
 6.77108, -116.05053, 810.14816, 105.30005, -26.82225, -16.18980, 31.13577, -100.47597, 859.36086, 84.80571, -6.13142, 13.10608
 7.26512, -116.68051, 811.89918, 105.66223, -27.14478, -16.26609, 31.36099, -100.92587, 862.52638, 85.18706, -6.13142, 13.08704
 7.84900, -117.49048, 813.82529, 105.93386, -27.43147, -16.39007, 32.12677, -100.92587, 865.51604, 85.59084, -6.11365, 12.99183
 8.29813, -117.94047, 815.92650, 106.22813, -27.62857, -16.43775, 32.80245, -100.88088, 869.03328, 85.94976, -6.22028, 12.97278
 8.79217, -118.88544, 817.85261, 106.54503, -28.00485, -16.59034, 33.79346, -101.01585, 871.14363, 86.42084, -6.30914, 12.87757
 9.28622, -119.29042, 819.42852, 106.68085, -28.21987, -16.66663, 34.42410, -101.19581, 874.48502, 86.66759, -6.45132, 12.81092
 9.87009, -119.83041, 821.70483, 107.08829, -28.52448, -16.76200, 35.18987, -101.42075, 877.65054, 87.31813, -6.48686, 12.70619
10.13957, -121.00037, 823.28074, 107.24675, -28.84701, -16.80015, 35.95565, -101.51073, 880.28847, 87.56488, -6.61127, 12.63002
10.63362, -121.36035, 823.98115, 107.51838, -29.13370, -16.92413, 36.90161, -101.78067, 883.80572, 87.92380, -6.71790, 12.57289
11.30731, -122.12533, 826.25746, 107.69946, -29.42039, -16.99089, 37.80252, -102.00562, 886.61952, 88.32758, -6.78899, 12.48720
11.62171, -122.57531, 827.48317, 108.10691, -29.68917, -17.07672, 38.61334, -102.14059, 889.25745, 88.70893, -6.93117, 12.35391
12.34032, -123.20529, 829.23418, 108.31064, -29.94002, -17.30560, 39.78453, -102.23057, 892.24711, 89.20244, -7.02003, 12.20157
12.92419, -123.79027, 829.93458, 108.46909, -30.26255, -17.35328, 40.64040, -102.59049, 895.23677, 89.67352, -7.10889, 12.16348
13.59789, -124.55525, 831.86069, 108.74072, -30.44173, -17.44865, 41.36113, -102.81543, 898.05057, 89.92028, -7.25107, 12.01114
14.00211, -125.18522, 832.91130, 108.87653, -30.72842, -17.60124, 42.26204, -102.90541, 900.86437, 90.39135, -7.28661, 11.85881
14.63089, -125.63521, 834.83741, 109.26135, -30.97928, -17.65846, 43.07286, -103.49028, 903.85403, 90.57081, -7.53542, 11.80168
15.21477, -125.99520, 835.88802, 109.41980, -31.33764, -17.83966, 44.01882, -103.94017, 906.84369, 90.92973, -7.55320, 11.66838
15.66390, -126.49018, 837.11372, 109.64616, -31.51682, -17.87781, 44.96478, -104.66001, 909.65748, 91.37838, -7.80201, 11.56365
16.02321, -127.03016, 839.03983, 109.94042, -31.85727, -17.98271, 45.73055, -104.88496, 911.59197, 91.69243, -7.74869, 11.40179
16.15794, -127.39015, 838.86473, 110.14415, -32.03645, -18.17345, 46.04587, -105.28986, 915.28508, 92.09621, -8.01528, 11.31610
16.69690, -127.93013, 840.96595, 110.46105, -32.23355, -18.20206, 47.21706, -105.42483, 917.92301, 92.38783, -8.05082, 11.21137
17.23586, -128.06513, 841.14105, 110.71005, -32.39481, -18.31650, 48.38825, -106.09968, 921.08854, 92.81404, -8.19300, 11.05903
17.32569, -128.42511, 842.71696, 111.09486, -32.55608, -18.42140, 48.79366, -106.54957, 924.07820, 93.24026, -8.28186, 10.97334
17.55026, -128.56011, 844.99327, 111.20804, -32.75318, -18.46909, 49.37925, -106.77452, 926.54027, 93.64404, -8.31740, 10.85908
17.59517, -128.78510, 844.64307, 111.50231, -33.00403, -18.63121, 50.32521, -107.31440, 929.88165, 93.75620, -8.42404, 10.68770
18.08921, -128.96510, 846.39408, 111.72867, -33.14738, -18.69797, 50.86576, -107.85427, 932.16786, 94.29457, -8.56621, 10.58297
18.17904, -129.05509, 847.79489, 112.00030, -33.29072, -18.80288, 51.67658, -108.43914, 934.27821, 94.56376, -8.67285, 10.45919
18.31378, -129.32508, 848.32019, 112.33984, -33.32656, -18.88871, 52.21713, -108.88904, 937.79546, 94.87781, -8.74394, 10.37350
18.40361, -129.28009, 850.59650, 112.72465, -33.41615, -18.96500, 52.84777, -109.42891, 940.96098, 95.19187, -8.76171, 10.27829
18.17904, -129.23509, 851.47201, 112.97364, -33.57741, -19.01269, 53.47840, -109.78883, 943.95064, 95.64051, -8.90389, 10.13547
18.22395, -129.23509, 853.04792, 113.17737, -33.66701, -19.05083, 54.15409, -110.32870, 946.41271, 95.73024, -8.95720, 10.00217
17.81973, -129.46008, 854.97403, 113.72063, -33.75660, -19.13666, 54.69464, -111.00355, 948.17134, 96.06673, -9.01052,  9.89744
17.59517, -129.14509, 855.67443, 113.87908, -33.79243, -19.24157, 55.23519, -111.45345, 949.92996, 96.40321, -9.08161,  9.80223
17.72991, -129.14509, 857.77565, 114.15071, -33.91786, -19.18435, 55.73069, -111.76837, 953.27134, 96.64997, -9.09938,  9.68798
17.14604, -129.32508, 858.30095, 114.60343, -33.82827, -19.27972, 56.36133, -112.26326, 955.02997, 96.71726, -9.20601,  9.59276
16.78673, -129.46008, 860.05196, 114.87507, -34.00745, -19.27972, 56.76674, -112.80314, 956.43687, 97.12104, -9.11715,  9.47851
16.33760, -129.23509, 860.57726, 115.14670, -33.98953, -19.31786, 57.30728, -113.34301, 959.25066, 97.39023, -9.17047,  9.38330
15.84355, -129.05509, 862.15317, 115.64469, -34.00745, -19.29879, 57.80279, -113.79291, 960.48170, 97.61455, -9.25933,  9.27856
15.57407, -128.92010, 863.55398, 115.84841, -33.86411, -19.34647, 58.02801, -114.15282, 963.47136, 97.81644, -9.13493,  9.18335
15.03511, -128.78510, 865.65519, 116.21059, -33.89994, -19.35601, 58.07306, -115.05262, 964.87826, 98.01834, -9.25933,  9.12623
14.40633, -128.33512, 866.70580, 116.55013, -33.98953, -19.40369, 58.79379, -115.41253, 966.28516, 98.17536, -9.17047,  9.05006
14.22668, -128.20012, 867.93150, 116.91230, -33.82827, -19.42277, 58.74875, -115.77245, 967.86792, 98.35482, -9.20601,  9.03101
13.73263, -128.02013, 868.80701, 117.25184, -33.88202, -19.39416, 58.88388, -116.44730, 969.09895, 98.60158, -9.11715,  8.89772
13.32841, -127.79514, 869.85762, 117.65929, -33.77452, -19.42277, 59.33434, -116.71723, 971.73689, 98.78103, -9.11715,  8.83107
12.69963, -127.84013, 872.13393, 117.99883, -33.79243, -19.43230, 59.37938, -117.43707, 972.79206, 98.91563, -9.11715,  8.82155
12.20558, -127.70514, 873.35964, 118.29310, -33.72076, -19.41323, 59.37938, -117.70701, 974.90241, 99.25211, -9.01052,  8.76442
11.84627, -127.52515, 875.63595, 118.74581, -33.82827, -19.49906, 59.37938, -117.97694, 976.48517, 99.43157, -9.04606,  8.69777
11.39714, -127.30015, 876.51146, 119.10799, -33.72076, -19.42277, 59.64966, -118.38185, 978.06793, 99.63346, -8.97498,  8.68825
10.67853, -127.52515, 877.91226, 119.31171, -33.59533, -19.42277, 59.51452, -118.65179, 980.88173, 99.83535, -8.79725,  8.64065
10.22940, -127.30015, 879.66327, 119.65125, -33.64909, -19.45138, 59.64966, -119.23665, 982.28863, 100.03724, -8.79725,  8.61208
 9.69044, -126.94017, 881.58939, 120.08134, -33.50574, -19.40369, 59.42443, -119.50659, 983.51967, 100.17184, -8.85057,  8.59304
 9.01674, -127.25515, 881.93959, 120.30770, -33.45199, -19.41323, 59.55957, -120.04647, 985.80588, 100.44102, -8.72616,  8.54543
 8.52269, -127.34515, 884.21590, 120.51142, -33.46991, -19.40369, 59.73975, -120.22643, 987.21278, 100.57562, -8.74394,  8.52639
 8.02865, -127.25515, 885.44161, 120.87360, -33.30864, -19.40369, 59.64966, -120.67632, 988.44381, 100.71021, -8.63730,  8.47879
 7.35495, -127.43515, 885.96691, 121.23577, -33.32656, -19.35601, 59.64966, -121.03624, 989.32312, 100.93453, -8.47735,  8.50735
 6.95073, -127.25515, 887.36772, 121.53004, -33.21905, -19.35601, 59.64966, -121.44115, 990.90588, 101.06913, -8.49513,  8.38357
 6.59142, -127.39015, 888.41833, 121.64322, -33.12946, -19.29879, 59.73975, -121.84605, 992.13692, 101.11399, -8.35295,  8.43118
 6.05247, -127.48015, 889.64403, 122.07330, -33.18321, -19.33694, 59.55957, -121.93603, 993.89554, 101.29345, -8.26409,  8.36453
 5.51351, -127.61514, 890.16934, 122.20912, -32.96820, -19.25111, 59.64966, -122.38593, 994.07141, 101.45048, -8.19300,  8.37405
 4.83981, -127.93013, 891.21994, 122.36757, -32.91444, -19.21296, 59.69470, -122.83583, 995.12658, 101.54021, -8.13968,  8.33597
 4.12120, -128.38012, 892.79585, 122.59393, -32.95028, -19.17481, 59.37938, -123.19574, 996.18176, 101.69723, -7.92641,  8.33597
 3.49241, -128.47011, 892.79585, 122.75238, -32.86069, -19.09852, 59.51452, -123.46568, 996.88520, 101.80939, -7.81978,  8.27884
 3.17802, -128.56011, 894.19666, 122.86556, -32.75318, -19.03176, 59.28929, -124.05055, 997.76452, 101.85426, -7.60651,  8.27884
 2.45941, -128.69511, 893.32115, 123.04665, -32.82485, -18.98408, 59.42443, -124.18552, 999.34728, 101.87669, -7.57097,  8.26932
 2.18993, -129.10009, 894.72196, 123.27301, -32.69942, -18.95546, 59.19920, -125.04032, 999.17141, 102.05615, -7.42879,  8.27884
 1.60605, -129.55008, 895.94767, 123.31828, -32.75318, -18.84102, 58.88388, -125.49022, 1000.05073, 102.10101, -7.19775,  8.29788
 1.06710, -129.73007, 895.59747, 123.45410, -32.66359, -18.77427, 58.65865, -125.94011, 1001.28176, 102.07858, -7.12666,  8.32645
