
48.98033, -204.83199, 891.05328, 88.20554, -68.13364, -19.26133,  6.93811, -181.04159, 898.80275, 83.25788, 18.87411,  8.57709
49.56420, -205.32697, 890.87818, 88.09236, -68.63535, -19.25179,  6.39757, -181.26654, 900.20965, 83.01113, 19.47836,  8.61518
50.01333, -205.77696, 890.87818, 87.73018, -69.17289, -19.26133,  5.31647, -181.94138, 898.80275, 82.78680, 20.17148,  8.61518
50.77686, -206.22694, 891.92878, 87.54909, -69.74628, -19.21365,  4.46060, -182.16633, 898.97861, 82.58491, 20.81128,  8.71991
51.40564, -206.72192, 892.45409, 87.30010, -70.31966, -19.10874,  3.24437, -182.34629, 898.97861, 82.36059, 21.48662,  8.81512
51.76495, -207.08191, 892.27899, 87.16428, -70.78553, -19.11828,  1.93805, -182.61622, 899.33034, 82.13627, 22.17974,  8.91986
52.52847, -207.35190, 892.80429, 86.89265, -71.32308, -19.12782,  1.03714, -182.79618, 898.45103, 81.93438, 22.92618,  8.97698
53.06743, -207.93688, 893.15449, 86.71156, -71.91438, -19.07060, -0.31423, -182.93115, 897.92344, 81.59789, 23.65484,  9.11028
54.10044, -208.47687, 893.50469, 86.48520, -72.36233, -19.13735, -1.66560, -183.06612, 898.09930, 81.46330, 24.43681,  9.22454
55.04361, -208.97185, 894.03000, 86.10039, -72.91780, -19.20411, -2.52147, -183.42604, 897.21999, 81.10438, 25.20102,  9.33879
56.21136, -209.87182, 894.55530, 86.00985, -73.61661, -19.19457, -3.96293, -183.38105, 897.57172, 80.94736, 25.91191,  9.48161
57.01980, -210.09681, 895.78101, 85.89667, -73.99289, -19.27087, -5.49448, -183.60600, 896.34068, 80.63330, 26.60503,  9.62442
58.00789, -210.50180, 896.48141, 85.71558, -74.58419, -19.32809, -7.11613, -183.69598, 896.86827, 80.40898, 27.47587,  9.77676
58.90615, -211.08678, 896.48141, 85.44395, -74.97839, -19.38531, -8.73777, -183.78596, 895.28551, 80.20709, 28.29339,  9.93862
60.07390, -211.35677, 897.35692, 85.24022, -75.64137, -19.35670, -10.31437, -184.10088, 895.81309, 79.96034, 29.07537, 10.11953
60.97216, -211.94175, 898.58262, 85.01386, -76.17891, -19.33763, -12.16124, -184.14587, 895.98895, 79.71358, 29.89289, 10.31947
61.69077, -212.61673, 898.23242, 84.96859, -76.71646, -19.38531, -13.73784, -184.32583, 895.63723, 79.46682, 30.81704, 10.50037
62.31956, -212.66172, 899.28303, 84.81014, -77.11066, -19.33763, -15.26939, -184.01090, 895.98895, 79.28737, 31.52793, 10.65271
63.30765, -212.84172, 900.15853, 84.60642, -77.73779, -19.28994, -16.89103, -184.01090, 895.81309, 79.13034, 32.34546, 10.83362
63.53222, -213.20171, 901.20914, 84.44797, -78.18575, -19.28994, -18.55772, -183.83094, 895.10964, 78.79386, 33.26961, 11.04308
64.34066, -213.74169, 902.25975, 84.31215, -78.65162, -19.23272, -19.99918, -184.01090, 895.28551, 78.54710, 33.94496, 11.30015
65.19401, -213.47170, 902.43485, 84.10843, -79.17125, -19.27087, -21.84605, -183.96591, 894.23033, 78.32278, 34.79802, 11.40489
66.00245, -213.96668, 904.18586, 84.01788, -79.54753, -19.27087, -23.37760, -183.78596, 895.10964, 78.05359, 35.52669, 11.64292
67.17019, -214.19167, 904.88626, 83.79152, -80.06716, -19.33763, -24.95420, -183.42604, 895.10964, 77.87413, 36.41530, 11.86190
68.65233, -214.50666, 906.11197, 83.74625, -80.53303, -19.31855, -26.75603, -183.24608, 894.58206, 77.62738, 37.19727, 12.05233
69.77516, -214.59666, 906.28707, 83.81416, -81.08850, -19.47114, -28.33262, -182.97614, 893.70274, 77.40305, 38.03257, 12.20467
71.03273, -214.32667, 908.38828, 83.65571, -81.48270, -19.53790, -30.17950, -182.75119, 893.87861, 77.20116, 38.81455, 12.40461
71.93099, -214.28167, 910.83970, 83.72361, -81.85898, -19.54744, -31.66600, -182.16633, 893.35102, 76.93197, 39.61430, 12.66168
72.96400, -214.50666, 911.54010, 83.67834, -82.30694, -19.56651, -33.10746, -181.98637, 892.99929, 76.61792, 40.37850, 12.81402
74.40122, -214.41666, 914.86702, 83.67834, -82.62946, -19.65234, -34.68406, -181.44649, 893.52688, 76.46090, 41.24934, 13.05205
76.19775, -214.01168, 915.56742, 83.76889, -83.11326, -19.66188, -36.35075, -180.77165, 892.64757, 76.14684, 42.04909, 13.29960
76.73671, -213.51670, 918.19394, 83.81416, -83.47162, -19.56651, -37.97239, -180.59169, 891.76826, 75.92252, 42.83107, 13.46146
77.14093, -213.47170, 919.76985, 83.76889, -83.81207, -19.55697, -39.63908, -180.32175, 892.47171, 75.65333, 43.61305, 13.66141
77.50024, -213.15671, 920.12005, 83.76889, -84.08084, -19.59512, -40.81027, -179.42196, 890.88895, 75.47388, 44.43057, 13.86135
78.03919, -212.66172, 922.74657, 83.81416, -84.43920, -19.44253, -42.25173, -178.83709, 891.59240, 75.29442, 45.21255, 14.06130
78.39850, -211.76175, 925.02288, 83.81416, -84.72589, -19.40438, -43.73823, -178.38720, 890.18550, 74.95793, 45.94121, 14.23268
79.02729, -211.76175, 925.54818, 83.79152, -84.94091, -19.33763, -44.90942, -178.07227, 888.77860, 74.66631, 46.77651, 14.45166
79.52133, -211.62676, 925.89838, 83.74625, -85.22760, -19.22318, -46.35088, -177.57738, 888.95446, 74.32983, 47.54071, 14.52783
79.65607, -211.13178, 927.82450, 83.72361, -85.55013, -19.12782, -48.01757, -177.08250, 887.54756, 73.97091, 48.28715, 14.72778
80.01538, -210.72679, 929.57551, 83.74625, -85.67556, -19.03245, -49.23380, -176.36266, 886.31653, 73.65686, 49.06912, 14.88012
80.55434, -210.36680, 931.50162, 83.63307, -85.96225, -18.89893, -50.45004, -175.73281, 885.43721, 73.34281, 49.83333, 15.05150
80.59925, -209.91682, 930.80121, 83.54253, -86.24894, -18.77496, -51.53113, -175.46287, 884.55790, 72.98389, 50.63308, 15.18480
81.09329, -209.33184, 932.37712, 83.45198, -86.37437, -18.64144, -53.01764, -174.51809, 882.44755, 72.71470, 51.36174, 15.39426
81.54243, -208.70186, 932.55222, 83.38407, -86.62522, -18.53654, -54.59423, -173.21339, 882.09583, 72.53524, 52.01931, 15.67038
81.81191, -208.43187, 932.90243, 83.24826, -86.85816, -18.38395, -55.36001, -172.08865, 881.21652, 72.26606, 52.74797, 15.73702
81.81191, -207.80189, 933.07753, 83.15772, -86.98359, -18.25997, -55.85551, -171.54877, 880.33721, 71.95200, 53.29891, 15.84176
82.12630, -206.54193, 933.60283, 83.06717, -87.19861, -18.11692, -57.11679, -170.91892, 878.93031, 71.54822, 54.16975, 15.96553
82.48561, -205.68696, 933.42773, 82.81818, -87.23444, -18.02155, -58.28798, -170.37904, 876.99582, 71.09958, 54.88064, 16.02266
82.53052, -204.87699, 932.55222, 82.72763, -87.48530, -17.88803, -59.14384, -169.70420, 875.41306, 70.85282, 55.50267, 16.10835
82.71017, -204.24701, 932.72732, 82.50127, -87.64656, -17.77359, -59.86457, -168.80440, 873.65444, 70.40418, 56.30242, 16.25117
82.75508, -203.39204, 933.25263, 82.22964, -87.70032, -17.60193, -60.72044, -168.08457, 871.54409, 70.04526, 56.95999, 16.27973
82.62035, -202.22208, 932.02692, 82.07119, -87.86158, -17.43027, -61.93667, -167.09480, 868.37857, 69.55175, 57.67088, 16.36542
82.75508, -201.05212, 931.50162, 81.95801, -87.95117, -17.25861, -62.61236, -166.28498, 866.09236, 69.12553, 58.36400, 16.47016
82.75508, -199.88216, 929.40041, 81.66374, -87.96909, -17.14416, -63.24300, -165.07026, 864.15787, 68.63202, 59.02157, 16.47016
82.48561, -199.02719, 928.34980, 81.34684, -88.02284, -16.96296, -64.05382, -164.53039, 860.64062, 68.18338, 59.67914, 16.62249
82.39578, -198.35221, 926.94899, 81.07521, -88.04076, -16.78177, -64.81960, -163.18070, 857.12338, 67.66744, 60.40781, 16.67010
82.26104, -196.77726, 925.54818, 80.80357, -88.07660, -16.60057, -65.40519, -161.87600, 855.01303, 67.19636, 61.06538, 16.71771
82.26104, -195.47231, 924.14737, 80.37349, -88.14827, -16.40983, -66.03583, -160.84124, 851.67165, 66.65798, 61.65186, 16.84148
81.90173, -194.16735, 921.87106, 80.03395, -88.13035, -16.14280, -66.08087, -158.99666, 848.85785, 66.38879, 62.14948, 16.90813
80.91364, -192.99739, 919.41965, 79.78496, -87.98701, -15.98068, -66.35115, -156.56722, 846.57164, 65.91772, 62.64711, 16.94621
80.77890, -191.64743, 916.96823, 79.40015, -87.96909, -15.74226, -66.30610, -154.54269, 844.98888, 65.71583, 63.03810, 17.01286
79.97046, -190.29748, 914.34172, 79.01533, -87.84366, -15.47523, -65.99078, -152.42817, 842.87853, 65.44664, 63.41131, 16.95574
78.93746, -188.94753, 911.36500, 78.40416, -87.71823, -15.18912, -66.17096, -151.79832, 840.94404, 65.17745, 63.57126, 16.91765
77.94937, -187.50757, 907.16257, 78.01935, -87.44946, -14.91255, -66.48628, -151.12347, 839.18542, 64.75124, 63.98002, 16.87005
76.87145, -185.84263, 903.83565, 77.54400, -87.34195, -14.58830, -66.21601, -148.24414, 836.72335, 64.66151, 64.13997, 16.69866
76.15284, -183.86270, 899.98343, 77.04600, -87.03734, -14.33081, -65.27005, -146.08463, 834.26127, 64.39232, 64.26438, 16.55585
75.20966, -182.46775, 896.30631, 76.59329, -86.78649, -14.05424, -63.37813, -144.82492, 832.32679, 64.16800, 64.53096, 16.42255
73.68261, -180.66781, 892.45409, 76.09529, -86.53563, -13.64416, -62.88263, -142.84538, 828.98540, 63.89881, 64.63760, 16.23213
71.79625, -178.46288, 887.72636, 75.52940, -86.14143, -13.31037, -61.80154, -140.91082, 828.45782, 63.71935, 64.72646, 15.99410
69.82007, -176.70794, 882.47333, 74.91822, -85.72931, -12.91937, -59.59430, -138.88629, 826.17161, 63.45016, 64.65537, 15.64181
68.15828, -174.54801, 876.69499, 74.28442, -85.31719, -12.65233, -57.61229, -135.91697, 821.59919, 63.20341, 64.54873, 15.45139
66.45158, -172.88307, 869.86605, 73.65061, -84.81548, -12.24225, -55.85551, -133.75747, 818.96125, 62.70990, 64.60205, 15.17527
64.52031, -171.03813, 863.21222, 72.90362, -84.40337, -11.84171, -53.60323, -132.99265, 814.21297, 62.19395, 64.49542, 14.89916
62.58904, -169.01320, 857.25878, 72.22454, -83.84790, -11.48885, -51.62122, -130.65318, 810.34400, 61.81261, 64.38878, 14.62305
60.20864, -166.80827, 850.78004, 71.43229, -83.20285, -11.05015, -49.36894, -127.50391, 806.12330, 61.40882, 64.26438, 14.28028
57.60367, -164.19836, 844.65151, 70.82111, -82.61155, -10.58285, -46.44097, -125.47937, 801.72674, 60.89288, 63.99780, 13.92800
54.32500, -162.21843, 836.94706, 70.07413, -81.87690, -10.12509, -43.78328, -123.27488, 796.27501, 60.39937, 63.78453, 13.68045
51.76495, -159.96851, 828.71731, 69.10078, -81.12433, -9.70547, -41.75623, -120.84544, 790.29569, 59.88343, 63.66012, 13.32817
49.07015, -157.13360, 820.66267, 68.26325, -80.46136, -9.19048, -39.50394, -118.55097, 784.49223, 59.32262, 63.34022, 13.00444
46.28553, -154.56869, 812.25782, 67.40308, -79.72672, -8.78993, -37.07148, -115.85159, 778.86464, 58.82911, 63.07364, 12.70929
43.50091, -152.00378, 802.97746, 66.38447, -78.88456, -8.38939, -34.95433, -112.92726, 772.70945, 58.24587, 62.71820, 12.40461
40.71629, -149.48386, 793.87221, 65.45639, -78.06032, -7.95070, -32.52187, -110.27287, 765.67496, 57.66263, 62.36275, 12.07137
38.42571, -147.23394, 784.06655, 64.52832, -77.23609, -7.55969, -30.35968, -107.93341, 760.22323, 57.10182, 62.00731, 11.75717
35.68601, -144.30904, 774.96130, 63.46443, -76.34018, -7.13053, -28.51281, -105.14405, 752.66115, 56.31669, 61.70518, 11.41441
32.72173, -141.47413, 764.28013, 62.51372, -75.46218, -6.73952, -26.21548, -102.71461, 745.45079, 55.68859, 61.36751, 11.16686
29.75746, -138.54923, 753.94917, 61.54037, -74.53044, -6.40574, -24.77402, -99.97025, 737.71285, 55.15021, 60.92320, 10.78601
27.06266, -135.57933, 742.91781, 60.52175, -73.50910, -5.97658, -23.01724, -97.18089, 731.38181, 54.45481, 60.58553, 10.53846
24.41278, -132.74443, 731.36114, 59.41259, -72.43401, -5.69048, -19.86404, -94.52650, 723.11628, 53.84914, 59.92796, 10.11953
21.71799, -129.63953, 720.15467, 58.14497, -71.48434, -5.25178, -17.34149, -91.60217, 714.67488, 53.22103, 59.30593,  9.76724
18.88845, -126.44464, 708.24780, 57.01318, -70.39133, -4.91800, -15.26939, -88.81281, 706.58522, 52.50320, 58.80830,  9.50065
16.01401, -123.42974, 695.46543, 55.74556, -69.24457, -4.55560, -13.42252, -86.20341, 697.44037, 51.67321, 58.32845,  9.12932
13.40904, -120.09985, 682.50795, 54.52322, -68.09780, -4.19320, -11.30537, -83.50403, 687.76795, 50.88808, 57.65311,  8.83417
10.53459, -117.17495, 670.07578, 53.27824, -66.73602, -3.84988, -8.69272, -80.44474, 678.62310, 50.23754, 56.94222,  8.55805
 7.70506, -114.34005, 655.71749, 51.92008, -65.48174, -3.50655, -6.30530, -78.19526, 668.07136, 49.13836, 56.08915,  8.13912
 4.69587, -111.46015, 641.53431, 50.65247, -64.24539, -3.17276, -4.00798, -74.86602, 658.75066, 48.33079, 55.48490,  7.82492
 1.73159, -108.67024, 628.22663, 49.33958, -62.82985, -2.77222, -1.84579, -71.98669, 646.08857, 47.47837, 54.66738,  7.48216
-0.87337, -105.56535, 614.21855, 48.02670, -61.50390, -2.48612,  0.13622, -68.97238, 635.18511, 46.62594, 53.76099,  7.09179
-3.70291, -102.19046, 598.10926, 46.35164, -59.98086, -2.12372,  2.61373, -65.86809, 624.28164, 45.63892, 52.94347,  6.72999
-6.26296, -98.50058, 583.05057, 45.15193, -58.54740, -1.79947,  4.68583, -62.76381, 610.74024, 44.71919, 52.00154,  6.39674
-9.09250, -95.30569, 565.54046, 43.43160, -57.02435, -1.40846,  6.44261, -59.61453, 599.66091, 43.57515, 51.13070,  5.96829
-12.28134, -92.02080, 549.95647, 42.11871, -55.42963, -0.96977,  8.28948, -56.46526, 587.52641, 42.61056, 50.33095,  5.60649
-14.93122, -88.24093, 533.67208, 40.53419, -53.81700, -0.53107, 10.09131, -52.91108, 575.74363, 41.64597, 49.31793,  5.33989
-17.31162, -84.28107, 515.81177, 38.97231, -52.04309, -0.18775, 11.89314, -49.49186, 562.37810, 40.65895, 48.30492,  4.91144
-18.88358, -79.10624, 498.47677, 37.38780, -50.48421,  0.03160, 14.46074, -46.52255, 547.60566, 39.62706, 47.20304,  4.58772
-20.50046, -74.20141, 479.56586, 35.87119, -48.67447,  0.24141, 16.84816, -43.46325, 534.06426, 38.43815, 46.04784,  4.19735
-22.20716, -70.01655, 459.42924, 34.08294, -47.02600,  0.49890, 19.14548, -40.80886, 519.29182, 37.31653, 44.92819,  3.76890
-23.95878, -66.23668, 440.51833, 32.43052, -45.19834,  0.61334, 21.26263, -38.01950, 504.16766, 36.15006, 43.68414,  3.35949
-25.62057, -62.63680, 422.48292, 30.84600, -43.49611,  0.75639, 23.55996, -34.69027, 489.39523, 34.96114, 42.49340,  2.95008
-27.55184, -59.12692, 403.22181, 29.32939, -41.74013,  0.98528, 25.04646, -31.36104, 473.39175, 33.68250, 41.16048,  2.49306
-30.15681, -55.16705, 386.06191, 27.92596, -40.07373,  1.33814, 25.94738, -27.89683, 455.80552, 32.31413, 39.88088,  2.18838
-32.62704, -50.62220, 368.37670, 26.36408, -38.17441,  1.61471, 28.10957, -24.56760, 437.69170, 30.85603, 38.54796,  1.67424
-33.66004, -45.08739, 349.46579, 24.98329, -36.29299,  1.70054, 29.68616, -21.82323, 419.22615, 29.48766, 37.05510,  1.24578
-34.64813, -40.81254, 330.02958, 23.64776, -34.48326,  1.72915, 31.21772, -18.31404, 400.76061, 27.96227, 35.61555,  0.93158
-36.30992, -37.70764, 313.39498, 22.17643, -32.70935,  1.87220, 32.29881, -14.57990, 382.11920, 26.52660, 34.22931,  0.46505
-37.70223, -33.20779, 293.95877, 20.43346, -30.73835,  2.33950, 33.24477, -11.11569, 363.47779, 25.06850, 32.70090,  0.07468
-39.22928, -27.94297, 273.64705, 18.89421, -28.78527,  2.53024, 35.85742, -7.33656, 345.01225, 23.72256, 31.19026, -0.29665
-40.89107, -22.72315, 253.33533, 17.60396, -26.79635,  2.60653, 37.56915, -4.18729, 325.49153, 22.15230, 29.50190, -0.72510
-41.87916, -18.53829, 233.02361, 16.47216, -24.71784,  2.74958, 39.50611, -1.26296, 305.09149, 20.53718, 27.81354, -1.15355
-44.25957, -14.48843, 214.63800, 14.86501, -22.67516,  3.10244, 42.92958,  0.44664, 286.27422, 19.16880, 26.17849, -1.62961
-46.28066, -9.85358, 195.90219, 13.73321, -20.56081,  3.48392, 41.30794,  2.42619, 269.39144, 18.02476, 24.82780, -1.79147
-46.46031, -5.44373, 176.11577, 12.48823, -18.57189,  3.74141, 39.68630,  7.10511, 251.98107, 16.74612, 23.47711, -2.10567
-45.11292, -2.20384, 158.43057, 11.26589, -16.65464,  3.53160, 40.67730,  9.66952, 235.45001, 15.62450, 21.89539, -2.46748
-45.60696, -2.11384, 142.32127, 10.36045, -15.07784,  3.55067, 41.66831, 10.56931, 217.68791, 14.21127, 20.18925, -2.56269
-46.63997,  0.76606, 124.63607,  8.97966, -13.08892,  4.08473, 40.36198, 13.31368, 199.74995, 13.06722, 18.78525, -2.72455
-46.37049,  5.53590, 107.47617,  7.46305, -10.97457,  4.62833, 37.92952, 15.51818, 183.04303, 11.92317, 17.32792, -3.06731
-46.55014,  7.87582, 88.56526,  6.51234, -9.00357,  4.44713, 38.56016, 16.19302, 168.27060, 11.00345, 15.92392, -3.12444
-46.68488,  8.10081, 72.10576,  5.92380, -7.26551,  4.05612, 40.99262, 20.33207, 151.21195,  9.92670, 14.02229, -3.82901
-45.06800,  7.96581, 58.79808,  4.95046, -5.59911,  3.85585, 41.44308, 22.40159, 131.51537,  8.91724, 12.04957, -4.14321
-38.78015,  8.32580, 47.76672,  3.93184, -4.39859,  3.68419, 43.33499, 22.85149, 114.98431,  7.75076, 10.20126, -4.14321
-29.30346,  7.60583, 37.61086,  3.38858, -3.73562,  2.97847, 43.60527, 21.54679, 97.39807,  6.40483,  8.53067, -4.72400
-18.25480,  6.03088, 28.68070,  2.61895, -3.10848,  1.95803, 41.17280, 19.97215, 81.04287,  5.41781,  7.16221, -4.50501
-11.83220,  4.18594, 21.15136,  1.71352, -2.62469,  1.47165, 36.35292, 18.08259, 68.38079,  4.63268,  5.88261, -3.79092
-9.54163,  1.57603, 14.32242,  1.01180, -2.12298,  1.29999, 29.82130, 18.30753, 54.66352,  3.84754,  4.81627, -4.06704
-8.14932,  0.81106,  9.06939,  0.64962, -1.54960,  0.91852, 25.72215, 19.38729, 44.11178,  3.28674,  3.76771, -3.95278
-6.12822,  1.21604,  6.26777,  0.67226, -1.02997,  0.53705, 20.13649, 15.56317, 35.31867,  2.65863,  3.09237, -2.76263
-3.20886,  1.84602,  3.46616,  0.89862, -0.51034,  0.36539, 15.67697, 11.24416, 29.51521,  2.16512,  2.89687, -2.38179
-1.72672,  1.93602,  1.18984,  0.80808, -0.22365,  0.32724, 13.64992, 11.91900, 25.64624,  1.78377,  2.23930, -2.67694
-0.46915,  0.09108, -1.08647,  0.37799,  0.08096,  0.03160,  7.38857,  9.48956, 18.26002,  1.60431,  1.59950, -1.51536
-0.19967, -2.29384, -2.48728,  0.15163, -0.13406, -0.09238,  4.82097,  6.88016, 11.92898,  1.15567,  1.19074, -0.91552
 0.47402, -1.75386, -3.01258,  0.10636, -0.22365,  0.04113,  2.74887,  2.60615,  7.00483,  0.52756,  0.58648, -1.20116
 0.96807,  0.13608, -2.31218,  0.10636, -0.22365,  0.05067,  0.94704,  0.17671,  1.20137,  0.14622,  0.33767, -0.36330
 0.65368,  0.04608, -0.73627,  0.21954, -0.04447,  0.05067,  0.81191,  0.67159,  1.55310,  0.16865,  0.42653, -0.24904
-0.51407, -0.94388, -0.56117,  0.42327, -0.06239,  0.03160,  0.40650,  0.31168,  0.32206,  0.43784,  0.01777, -0.74414
-1.81655, -0.40390, -0.56117,  0.42327, -0.02655,  0.11743, -0.58451, -0.22820, -0.38139,  0.19108,  0.07109,  0.03659
-0.91829,  0.31607, -1.61177,  0.28745,  0.02720,  0.08882, -0.13405, -0.49814,  0.32206,  0.07892,  0.05332, -0.19191
 0.33928, -0.53890, -2.48728,  0.28745, -0.09823, -0.03516,  0.00109, -1.71286, -1.43656,  0.19108,  0.07109, -0.69654
 1.01298, -1.25887, -1.61177,  0.26481, -0.25949, -0.04470, -0.13405, -0.04824, -0.38139,  0.05649,  0.05332,  0.08420
 0.11472, -0.94388,  0.13924,  0.26481, -0.16990,  0.12697, -0.44937, -0.31818,  1.20137,  0.30324,  0.03554, -0.30617
-0.69372, -0.26891, -1.08647,  0.24218, -0.11614,  0.19372,  0.18127, -0.58812, -0.38139,  0.23594, -0.05332, -0.60133
-0.64881, -0.17891, -0.03586,  0.49117, -0.04447,  0.00299,  0.04613, -0.49814, -0.73311,  0.07892,  0.01777,  0.04611
-0.51407, -0.17891, -1.96198,  0.31009, -0.00864,  0.01252, -0.44937, -0.85806, -0.02966,  0.23594, -0.01777, -0.34425
-0.55898, -0.35890, -1.61177,  0.19691, -0.11614,  0.08882,  0.31640, -0.13822,  0.32206,  0.28081,  0.00000, -0.49659
 0.02489, -0.62889, -0.73627,  0.15163, -0.16990,  0.11743, -0.26919, -0.54313,  1.02551,  0.19108,  0.01777,  0.05564
 0.56385, -0.89889,  0.31434,  0.19691, -0.11614,  0.05067, -0.44937, -0.76808, -0.20553,  0.12378,  0.07109, -0.36330
 0.47402, -0.40390, -0.21097,  0.28745, -0.06239, -0.07331,  0.27136, -0.40816,  1.02551,  0.23594,  0.05332, -0.43947
-0.51407,  0.13608, -0.91137,  0.33272, -0.02655,  0.09836, -0.49442, -0.76808, -0.20553,  0.16865,  0.07109, -0.06814
-0.96320, -0.35890, -1.26157,  0.35536, -0.00864,  0.13650, -0.17910, -0.00325,  1.72896,  0.21351,  0.00000, -0.36330
-0.51407, -0.53890, -0.21097,  0.21954,  0.00928,  0.01252,  0.27136, -0.13822,  1.20137,  0.21351,  0.00000, -0.38234
 0.11472, -0.62889, -0.73627,  0.21954, -0.08031, -0.01609, -0.40433, -0.63311, -0.73311,  0.19108,  0.10663, -0.07766
 0.69859, -0.08891, -0.73627,  0.26481, -0.20574,  0.10789, -0.13405, -0.36317,  0.49792,  0.03405,  0.00000, -0.40138
-0.02002, -0.58390, -1.08647,  0.15163, -0.11614,  0.06974,  0.36145, -0.63311,  0.49792,  0.37054,  0.01777, -0.30617
