
-0.14664, -0.09162, -0.22362,  0.19118,  0.04080, -0.05757,  0.53729,  0.09486,  1.14628,  0.27081, -0.00128, -0.28369
 0.21266,  0.08837, -0.39872,  0.23645,  0.04080,  0.06641, -0.40867, -0.26506,  0.09111,  0.09135, -0.00128, -0.32177
-0.32630, -0.04662, -0.04852,  0.30436, -0.04879,  0.06641,  0.26702, -0.35504,  0.61870,  0.06892,  0.03426, -0.37890
-0.05682, -0.18162, -0.04852,  0.25909, -0.01295, -0.05757,  0.35711, -0.04011,  0.09111,  0.18108, -0.05460, -0.26464
-0.14664, -0.27162, -0.74893,  0.23645, -0.01295,  0.03780, -0.04830,  0.36480, -0.08475,  0.27081,  0.01649, -0.34081
 0.03301, -0.04662, -1.09913,  0.28172, -0.03087,  0.05688, -0.13839, -0.35504,  0.44283,  0.13622,  0.12312, -0.39794
-0.01190, -0.04662, -0.39872,  0.34963, -0.01295, -0.00988,  0.17693, -0.17508,  0.26697,  0.02405, -0.09015, -0.25512
-0.14664, -0.13662,  0.82698,  0.30436,  0.02288, -0.03849,  0.22197,  0.09486,  0.26697,  0.24838, -0.00128, -0.32177
-0.28138, -0.40661, -0.22362,  0.21381, -0.06671, -0.00034,  0.13188,  0.04987,  0.44283,  0.29324, -0.07237, -0.35985
-0.14664,  0.04337, -0.39872,  0.21381,  0.00497,  0.03780, -0.00326, -0.31005,  0.44283,  0.13622, -0.00128, -0.25512
-0.01190, -0.09162, -1.27423,  0.21381, -0.01295, -0.03849,  0.22197, -0.22007,  0.61870,  0.09135, -0.00128, -0.34081
 0.16775, -0.00163, -0.22362,  0.23645, -0.03087, -0.01942,  0.26702, -0.26506,  0.61870,  0.06892, -0.01906, -0.33129
-0.10173, -0.13662,  0.12658,  0.23645,  0.02288,  0.05688,  0.31206, -0.17508,  0.61870,  0.20351,  0.03426, -0.24560
-0.23647, -0.13662, -0.22362,  0.23645,  0.00497, -0.00988,  0.13188, -0.08510,  0.44283,  0.15865,  0.05203, -0.37890
-0.05682,  0.04337, -0.92403,  0.25909,  0.00497, -0.00034, -0.04830, -0.31005,  0.26697,  0.09135, -0.07237, -0.32177
-0.01190, -0.22662, -0.39872,  0.25909,  0.04080, -0.00034,  0.26702, -0.04011,  0.26697,  0.20351, -0.03683, -0.22656
-0.05682, -0.13662, -0.22362,  0.28172, -0.01295, -0.04803,  0.35711, -0.22007,  0.97042,  0.18108, -0.01906, -0.35985
-0.19156, -0.13662, -0.22362,  0.21381, -0.01295, -0.04803,  0.13188, -0.17508,  0.09111,  0.11378,  0.08758, -0.32177
 0.03301, -0.27162,  0.47678,  0.23645, -0.01295,  0.01873, -0.00326, -0.13009,  0.79456,  0.02405, -0.07237, -0.26464
-0.10173,  0.17837, -0.57383,  0.23645, -0.06671, -0.02896,  0.31206,  0.09486,  0.09111,  0.13622, -0.03683, -0.37890
-0.10173, -0.18162, -0.04852,  0.19118,  0.00497, -0.00988,  0.49225, -0.08510,  0.44283,  0.11378,  0.03426, -0.30273
-0.05682, -0.18162, -0.04852,  0.32699,  0.04080,  0.04734,  0.04179, -0.08510,  0.61870,  0.15865, -0.00128, -0.28369
 0.07792, -0.27162, -0.92403,  0.19118, -0.03087,  0.02827,  0.26702, -0.40003,  0.79456,  0.11378, -0.05460, -0.32177
-0.14664,  0.13337, -0.39872,  0.12327, -0.12046, -0.01942,  0.35711, -0.22007,  0.26697,  0.18108, -0.05460, -0.27416
 0.16775, -0.13662, -0.04852,  0.23645, -0.08463,  0.01873,  0.17693, -0.17508,  1.49801,  0.22594, -0.01906, -0.32177
-0.41612, -0.22662, -0.57383,  0.21381,  0.02288,  0.04734,  0.26702,  0.04987,  0.79456,  0.13622, -0.01906, -0.36938
-0.28138,  0.08837, -0.22362,  0.28172,  0.02288, -0.02896, -0.13839, -0.04011,  0.97042,  0.20351,  0.06980, -0.32177
-0.14664, -0.09162, -0.22362,  0.23645, -0.08463, -0.00988,  0.22197,  0.09486,  0.26697,  0.04649,  0.01649, -0.29321
-0.10173,  0.04337, -0.39872,  0.30436, -0.08463,  0.04734,  0.22197, -0.08510, -0.08475,  0.15865, -0.00128, -0.35985
-0.05682, -0.22662, -0.57383,  0.25909,  0.00497, -0.00988,  0.44720, -0.17508,  0.44283,  0.06892, -0.07237, -0.28369
-0.46104, -0.22662, -0.22362,  0.16854, -0.01295, -0.03849,  0.26702, -0.22007,  0.61870,  0.18108, -0.01906, -0.34081
-0.10173, -0.18162, -0.39872,  0.12327,  0.02288,  0.02827,  0.13188, -0.31005,  0.44283,  0.18108, -0.09015, -0.30273
 0.07792, -0.13662, -0.39872,  0.14591, -0.06671, -0.00988,  0.22197, -0.17508,  0.44283,  0.20351, -0.00128, -0.24560
-0.05682,  0.04337,  0.12658,  0.14591,  0.05872, -0.00988, -0.00326,  0.00488,  0.44283,  0.09135, -0.05460, -0.35033
 0.07792, -0.31662, -0.74893,  0.14591, -0.03087, -0.00988,  0.08683, -0.26506, -0.96406,  0.09135, -0.00128, -0.29321
 0.16775, -0.13662, -0.22362,  0.14591, -0.01295,  0.00919,  0.35711, -0.17508, -0.43648,  0.13622, -0.00128, -0.22656
-0.19156, -0.18162,  1.17719,  0.12327, -0.01295, -0.00988,  0.35711, -0.08510,  0.44283,  0.11378,  0.01649, -0.35033
 0.03301, -0.04662, -0.74893,  0.23645, -0.01295, -0.03849,  0.22197, -0.08510,  0.26697,  0.13622,  0.01649, -0.32177
-0.19156,  0.04337, -0.57383,  0.25909,  0.00497,  0.03780,  0.08683,  0.13985,  0.26697,  0.22594, -0.00128, -0.24560
-0.05682, -0.31662,  0.65188,  0.16854, -0.10254,  0.00919,  0.26702, -0.22007,  0.79456,  0.13622, -0.00128, -0.36938
 0.21266, -0.04662,  0.12658,  0.16854,  0.05872, -0.02896,  0.35711, -0.08510, -0.26062,  0.06892, -0.07237, -0.28369
-0.19156, -0.13662,  0.47678,  0.28172, -0.03087,  0.02827,  0.17693, -0.08510, -0.43648,  0.13622, -0.05460, -0.32177
 0.12284, -0.09162, -0.22362,  0.21381,  0.02288,  0.00919,  0.17693, -0.22007,  0.26697,  0.04649,  0.01649, -0.35985
 0.03301,  0.08837,  0.82698,  0.21381,  0.09456,  0.02827,  0.40215, -0.17508, -0.08475,  0.15865, -0.07237, -0.29321
-0.01190, -0.04662, -0.22362,  0.28172,  0.07664, -0.03849,  0.22197,  0.00488, -0.08475,  0.04649,  0.06980, -0.32177
-0.19156,  0.08837, -0.04852,  0.12327, -0.04879,  0.01873,  0.04179, -0.04011,  0.44283,  0.13622,  0.05203, -0.39794
-0.10173, -0.13662, -0.22362,  0.14591,  0.00497, -0.00988,  0.17693, -0.35504,  0.09111,  0.11378, -0.01906, -0.34081
 0.07792, -0.22662, -0.04852,  0.07800,  0.05872, -0.00988,  0.22197, -0.17508,  0.09111,  0.13622, -0.00128, -0.30273
-0.05682, -0.18162, -0.22362,  0.14591,  0.07664,  0.03780,  0.22197,  0.04987,  0.79456,  0.15865, -0.07237, -0.34081
-0.10173, -0.18162,  0.47678,  0.03273,  0.00497,  0.01873,  0.44720, -0.08510, -0.26062,  0.15865, -0.00128, -0.28369
-0.10173, -0.04662, -0.92403,  0.16854,  0.04080, -0.03849,  0.04179, -0.13009,  0.09111,  0.18108,  0.01649, -0.36938
-0.01190, -0.09162, -0.39872,  0.16854, -0.04879, -0.00988,  0.17693, -0.22007,  0.44283,  0.13622, -0.01906, -0.32177
-0.19156, -0.13662, -0.92403,  0.12327, -0.04879, -0.00034,  0.31206, -0.13009,  0.44283,  0.02405, -0.05460, -0.25512
-0.10173,  0.04337, -0.39872,  0.16854, -0.08463, -0.03849,  0.04179, -0.13009, -0.43648,  0.13622, -0.09015, -0.35985
 0.07792, -0.13662, -0.04852,  0.10063, -0.03087, -0.00988,  0.31206, -0.17508,  0.44283,  0.15865, -0.07237, -0.29321
-0.14664,  0.08837, -0.39872,  0.21381, -0.04879, -0.00034,  0.08683, -0.08510,  0.09111,  0.04649, -0.00128, -0.28369
 0.12284, -0.22662, -0.39872,  0.19118,  0.02288,  0.03780,  0.22197, -0.04011,  0.79456,  0.13622, -0.03683, -0.30273
-0.01190, -0.18162, -0.57383,  0.14591,  0.05872, -0.06710,  0.13188,  0.04987,  0.79456,  0.04649, -0.05460, -0.30273
-0.32630, -0.09162, -0.39872,  0.19118, -0.03087,  0.01873,  0.13188,  0.00488,  1.32215,  0.02405, -0.07237, -0.27416
 0.12284, -0.13662,  0.12658,  0.16854, -0.01295, -0.03849,  0.40215, -0.08510,  0.97042,  0.13622, -0.03683, -0.31225
-0.23647, -0.00163,  0.30168,  0.16854,  0.02288, -0.00988,  0.17693, -0.17508, -0.08475,  0.13622, -0.00128, -0.32177
-0.01190, -0.00163, -0.74893,  0.16854, -0.03087, -0.02896,  0.40215, -0.17508,  0.44283,  0.22594, -0.05460, -0.27416
-0.01190, -0.22662,  0.30168,  0.14591,  0.00497,  0.03780,  0.22197,  0.13985, -0.08475,  0.04649, -0.00128, -0.35033
-0.19156,  0.04337, -0.74893,  0.16854,  0.07664, -0.03849,  0.22197, -0.22007, -0.78820,  0.09135, -0.05460, -0.34081
 0.16775, -0.09162,  0.30168,  0.21381,  0.02288, -0.04803,  0.31206, -0.26506,  0.26697,  0.24838,  0.03426, -0.33129
-0.01190, -0.04662,  0.12658,  0.16854, -0.08463,  0.00919,  0.17693,  0.00488,  0.61870,  0.02405, -0.10792, -0.34081
-0.10173,  0.17837,  0.12658,  0.19118,  0.05872,  0.01873,  0.49225,  0.04987, -0.43648,  0.09135,  0.05203, -0.30273
-0.19156,  0.17837, -0.92403,  0.12327,  0.11247,  0.00919,  0.17693, -0.17508,  0.26697,  0.09135,  0.01649, -0.30273
-0.14664, -0.13662,  0.12658,  0.21381, -0.06671, -0.00034,  0.40215, -0.08510,  0.26697,  0.04649,  0.01649, -0.36938
-0.19156, -0.09162, -0.57383,  0.30436,  0.00497,  0.01873,  0.31206, -0.04011,  1.32215,  0.13622, -0.01906, -0.29321
-0.10173,  0.13337, -0.74893,  0.19118, -0.04879,  0.03780,  0.22197, -0.17508,  0.44283,  0.18108, -0.05460, -0.35985
-0.14664,  0.04337, -0.22362,  0.12327,  0.04080, -0.03849,  0.22197,  0.04987,  0.44283,  0.11378, -0.09015, -0.30273
 0.07792, -0.13662, -0.39872,  0.25909,  0.02288,  0.00919,  0.17693, -0.13009,  0.26697,  0.13622,  0.01649, -0.32177
-0.10173,  0.17837, -0.57383,  0.16854, -0.04879, -0.04803,  0.22197,  0.00488,  0.26697,  0.15865, -0.03683, -0.31225
-0.19156, -0.27162, -0.74893,  0.10063, -0.04879, -0.02896,  0.22197, -0.17508, -0.61234,  0.06892, -0.01906, -0.35985
-0.14664,  0.04337, -0.57383,  0.12327, -0.01295,  0.00919,  0.13188, -0.22007,  0.09111,  0.11378, -0.00128, -0.30273
-0.05682,  0.22337,  0.30168,  0.21381,  0.07664, -0.00988,  0.22197, -0.17508,  0.44283,  0.02405, -0.05460, -0.32177
-0.28138,  0.35836,  0.47678,  0.14591,  0.02288, -0.00988,  0.26702, -0.08510,  0.44283,  0.13622, -0.07237, -0.30273
-0.05682, -0.00163,  0.12658,  0.19118, -0.08463, -0.01942,  0.13188, -0.13009,  0.61870,  0.18108, -0.07237, -0.30273
-0.10173,  0.04337, -0.04852,  0.03273, -0.03087,  0.00919,  0.26702, -0.26506,  0.44283,  0.18108, -0.00128, -0.33129
-0.23647,  0.08837, -0.74893,  0.10063, -0.03087, -0.00034,  0.17693, -0.22007,  0.61870,  0.13622,  0.01649, -0.34081
-0.10173,  0.04337, -0.74893,  0.25909, -0.04879, -0.00988, -0.00326, -0.17508, -0.08475, -0.04324, -0.03683, -0.35033
-0.19156, -0.18162,  0.65188,  0.14591,  0.05872,  0.04734,  0.22197, -0.04011, -0.78820,  0.13622, -0.03683, -0.33129
 0.16775, -0.36161, -0.22362,  0.12327,  0.00497, -0.00988,  0.13188,  0.18484,  0.61870,  0.20351, -0.07237, -0.27416
-0.14664, -0.09162, -0.39872,  0.12327,  0.07664, -0.00034,  0.40215, -0.04011, -0.08475,  0.06892, -0.01906, -0.35033
 0.12284, -0.00163, -0.04852,  0.10063, -0.01295, -0.00988,  0.13188, -0.17508,  0.26697,  0.00162, -0.10792, -0.31225
-0.28138, -0.18162, -0.74893,  0.12327, -0.01295, -0.02896,  0.22197,  0.00488,  0.79456,  0.13622, -0.03683, -0.32177
-0.14664, -0.04662, -0.04852,  0.12327,  0.00497, -0.00988,  0.26702, -0.22007, -0.61234,  0.04649, -0.01906, -0.36938
-0.14664,  0.04337,  0.30168,  0.12327,  0.09456, -0.00034,  0.17693,  0.09486,  0.09111,  0.04649, -0.03683, -0.35985
-0.10173, -0.13662,  0.65188,  0.23645,  0.04080,  0.03780,  0.44720, -0.17508,  0.26697,  0.15865, -0.01906, -0.30273
-0.10173, -0.18162,  0.30168,  0.12327, -0.01295,  0.01873,  0.22197, -0.04011,  0.97042,  0.04649,  0.05203, -0.33129
-0.19156, -0.18162,  0.30168,  0.05536,  0.00497, -0.03849,  0.08683, -0.17508,  0.26697,  0.13622, -0.03683, -0.34081
-0.14664, -0.18162, -0.22362,  0.12327,  0.02288, -0.02896,  0.26702, -0.17508,  0.09111,  0.11378, -0.10792, -0.31225
-0.19156, -0.04662,  0.12658,  0.16854, -0.01295,  0.01873,  0.08683, -0.22007,  0.44283,  0.09135,  0.03426, -0.35033
 0.03301, -0.18162, -0.22362,  0.21381,  0.02288, -0.00034,  0.31206, -0.17508,  0.26697,  0.18108,  0.03426, -0.31225
-0.10173, -0.31662, -0.22362,  0.23645,  0.00497, -0.00034,  0.17693, -0.13009, -0.08475,  0.09135, -0.07237, -0.31225
-0.10173, -0.09162, -0.39872,  0.12327,  0.05872, -0.02896,  0.26702, -0.31005, -0.26062,  0.02405, -0.05460, -0.31225
 0.03301, -0.04662, -0.22362,  0.05536,  0.00497, -0.03849,  0.35711, -0.08510,  1.14628,  0.22594,  0.01649, -0.32177
-0.10173, -0.00163, -0.92403,  0.12327, -0.03087, -0.00988,  0.26702, -0.04011, -0.08475,  0.11378,  0.01649, -0.31225
-0.05682, -0.13662, -0.57383,  0.16854, -0.03087, -0.03849,  0.22197, -0.08510, -0.43648,  0.06892, -0.03683, -0.35985
-0.14664, -0.04662, -0.04852,  0.07800, -0.01295, -0.04803,  0.26702, -0.40003, -0.08475,  0.15865,  0.01649, -0.33129
-0.01190,  0.13337, -0.74893,  0.16854, -0.03087,  0.00919,  0.31206, -0.04011, -0.08475,  0.06892,  0.05203, -0.29321
-0.10173, -0.04662, -0.04852,  0.14591,  0.00497,  0.00919,  0.17693, -0.22007,  0.97042,  0.18108, -0.05460, -0.33129
-0.23647,  0.04337, -0.39872,  0.10063,  0.02288, -0.04803,  0.31206, -0.17508, -0.26062,  0.13622, -0.09015, -0.35033
-0.14664, -0.09162, -0.39872,  0.05536,  0.04080, -0.02896,  0.08683,  0.04987,  0.79456,  0.04649,  0.01649, -0.34081
-0.10173,  0.22337, -0.04852,  0.14591, -0.01295, -0.00988,  0.26702, -0.17508,  0.44283,  0.13622, -0.01906, -0.33129
-0.05682,  0.04337,  0.12658,  0.07800, -0.03087, -0.03849,  0.26702, -0.13009,  0.26697,  0.11378, -0.01906, -0.30273
-0.05682,  0.13337, -0.39872,  0.03273,  0.05872, -0.00988,  0.26702, -0.22007,  0.61870,  0.04649, -0.01906, -0.33129
-0.32630, -0.13662, -0.57383,  0.07800,  0.00497, -0.00988,  0.26702, -0.13009, -0.08475, -0.04324, -0.01906, -0.36938
-0.01190,  0.13337,  0.12658,  0.23645,  0.00497,  0.00919,  0.13188, -0.04011,  0.61870,  0.13622, -0.05460, -0.31225
 0.03301, -0.04662,  0.30168,  0.12327,  0.00497, -0.00988,  0.08683, -0.08510,  0.61870,  0.02405,  0.06980, -0.30273
-0.28138, -0.00163, -0.22362,  0.07800, -0.01295, -0.00988,  0.26702, -0.17508,  0.61870,  0.00162, -0.03683, -0.34081
-0.01190,  0.08837, -0.57383,  0.14591, -0.01295,  0.02827, -0.00326, -0.22007,  0.09111,  0.09135, -0.07237, -0.32177
-0.05682, -0.09162, -0.04852,  0.03273, -0.08463, -0.01942,  0.17693, -0.08510, -0.08475,  0.04649, -0.01906, -0.29321
 0.16775,  0.08837, -0.22362,  0.23645,  0.09456, -0.00034,  0.31206, -0.22007, -0.08475,  0.09135,  0.06980, -0.32177
-0.10173, -0.09162, -0.92403,  0.14591,  0.05872,  0.02827, -0.00326, -0.04011,  0.44283,  0.06892,  0.03426, -0.35033
-0.10173,  0.08837, -1.27423,  0.19118,  0.04080, -0.02896,  0.13188,  0.04987, -0.43648,  0.11378,  0.01649, -0.35033
 0.03301, -0.00163,  0.12658,  0.21381, -0.01295,  0.01873,  0.17693, -0.26506,  1.32215,  0.13622, -0.05460, -0.28369
-0.05682,  0.04337, -0.57383,  0.16854, -0.01295, -0.04803,  0.31206, -0.08510, -0.08475,  0.02405,  0.01649, -0.30273
-0.10173, -0.04662, -0.39872,  0.03273,  0.00497, -0.01942,  0.08683, -0.08510,  1.32215,  0.06892, -0.05460, -0.35033
 0.12284,  0.08837, -0.04852,  0.16854,  0.04080,  0.00919,  0.26702, -0.13009,  0.44283,  0.06892, -0.03683, -0.33129
-0.10173, -0.04662, -0.22362,  0.23645,  0.02288, -0.01942,  0.13188,  0.09486, -0.08475,  0.13622, -0.03683, -0.36938
 0.07792, -0.04662, -0.39872,  0.10063,  0.07664,  0.00919,  0.26702,  0.04987,  0.44283,  0.15865, -0.00128, -0.34081
 0.07792,  0.04337,  0.30168,  0.16854, -0.03087, -0.06710,  0.26702,  0.00488,  0.09111,  0.02405, -0.05460, -0.29321
-0.10173,  0.04337, -0.57383,  0.01009, -0.04879,  0.03780,  0.26702,  0.00488,  0.44283,  0.02405, -0.01906, -0.35033
-0.10173,  0.08837, -0.39872,  0.25909,  0.04080,  0.00919,  0.35711,  0.00488,  0.44283,  0.09135,  0.01649, -0.33129
-0.19156, -0.09162, -0.22362,  0.05536,  0.09456, -0.03849,  0.17693, -0.17508,  0.61870,  0.02405, -0.12569, -0.28369
-0.05682,  0.04337, -0.92403,  0.16854, -0.06671, -0.02896,  0.26702, -0.31005,  0.26697,  0.11378, -0.07237, -0.34081
 0.03301,  0.17837,  0.47678,  0.14591, -0.03087, -0.00034,  0.31206, -0.22007, -0.26062,  0.11378,  0.05203, -0.31225
-0.01190,  0.13337, -0.39872,  0.10063,  0.04080,  0.00919,  0.22197, -0.08510,  0.09111,  0.06892, -0.03683, -0.33129
 0.03301, -0.09162, -0.04852,  0.10063,  0.04080, -0.06710,  0.35711, -0.08510,  1.14628,  0.06892, -0.19678, -0.34081
-0.10173, -0.00163, -1.09913,  0.10063,  0.02288, -0.01942,  0.35711, -0.22007,  0.61870,  0.09135,  0.03426, -0.27416
 0.03301, -0.04662,  0.30168,  0.14591, -0.01295,  0.02827,  0.35711, -0.13009, -0.26062,  0.06892, -0.07237, -0.30273
-0.05682, -0.00163,  0.30168,  0.12327,  0.04080, -0.00034,  0.22197, -0.08510,  0.44283,  0.13622, -0.01906, -0.29321
 0.16775, -0.00163, -0.57383,  0.03273,  0.04080, -0.00988,  0.17693, -0.04011, -0.08475,  0.09135, -0.03683, -0.28369
-0.19156,  0.04337, -0.22362,  0.10063,  0.02288,  0.01873,  0.35711,  0.00488, -0.26062,  0.06892, -0.09015, -0.30273
-0.05682,  0.08837, -0.39872,  0.16854,  0.05872, -0.00988,  0.26702,  0.04987,  0.26697,  0.06892, -0.05460, -0.32177
-0.05682, -0.18162, -0.04852,  0.07800,  0.07664, -0.01942,  0.17693,  0.00488, -0.26062,  0.04649, -0.14346, -0.26464
-0.01190, -0.09162, -0.04852,  0.16854,  0.00497, -0.00988,  0.22197,  0.00488, -0.26062,  0.06892,  0.01649, -0.34081
-0.10173, -0.00163, -0.04852,  0.19118,  0.04080, -0.02896,  0.26702, -0.17508,  0.09111,  0.06892, -0.01906, -0.35033
 0.07792, -0.09162, -0.04852,  0.12327, -0.03087,  0.00919,  0.26702,  0.00488,  0.44283,  0.09135, -0.00128, -0.35033
 0.03301, -0.09162, -0.39872,  0.10063, -0.04879, -0.00988,  0.04179, -0.17508,  0.61870,  0.09135, -0.00128, -0.31225
-0.05682,  0.13337, -0.04852,  0.14591,  0.05872, -0.00034,  0.62738, -0.04011,  0.26697,  0.11378,  0.01649, -0.34081
-0.14664,  0.04337,  0.65188,  0.10063,  0.05872, -0.00034,  0.17693, -0.04011,  0.09111,  0.04649,  0.05203, -0.32177
-0.10173, -0.04662, -0.22362,  0.21381,  0.00497, -0.02896,  0.35711, -0.08510,  0.44283,  0.09135, -0.07237, -0.32177
 0.03301,  0.04337, -0.22362,  0.03273,  0.05872, -0.00034,  0.67243,  0.00488,  0.61870,  0.06892, -0.07237, -0.32177
-0.19156, -0.13662,  0.30168,  0.14591,  0.02288, -0.03849,  0.35711,  0.22983,  0.79456,  0.13622, -0.07237, -0.29321
-0.14664, -0.04662, -0.39872,  0.21381,  0.05872,  0.02827,  0.13188, -0.13009, -0.26062,  0.04649,  0.03426, -0.32177
-0.28138, -0.04662, -0.57383,  0.03273, -0.04879, -0.02896,  0.35711, -0.17508, -0.43648,  0.06892, -0.05460, -0.32177
-0.05682, -0.04662, -0.39872,  0.21381,  0.07664, -0.00988,  0.17693,  0.00488,  0.09111,  0.02405,  0.05203, -0.33129
-0.10173, -0.09162, -0.39872,  0.07800,  0.02288, -0.01942,  0.35711,  0.04987, -0.08475,  0.09135, -0.00128, -0.35985
 0.03301, -0.22662, -0.22362,  0.14591, -0.01295,  0.01873,  0.44720, -0.04011,  0.61870,  0.06892,  0.01649, -0.27416
 0.12284, -0.18162, -0.22362,  0.07800,  0.00497, -0.01942,  0.40215,  0.09486, -0.08475,  0.04649, -0.07237, -0.31225
-0.14664,  0.13337, -0.04852,  0.19118,  0.05872,  0.01873,  0.31206,  0.09486,  0.09111,  0.06892, -0.01906, -0.31225
-0.01190,  0.13337, -0.04852,  0.10063,  0.05872,  0.00919,  0.17693, -0.13009,  0.97042,  0.04649, -0.09015, -0.34081
 0.07792,  0.08837, -0.22362,  0.14591, -0.03087, -0.02896,  0.40215, -0.13009,  0.26697,  0.04649, -0.03683, -0.25512
-0.01190,  0.08837, -0.39872,  0.03273,  0.04080, -0.00034,  0.13188, -0.08510, -0.26062,  0.00162,  0.03426, -0.31225
 0.03301, -0.04662, -0.22362,  0.12327, -0.03087,  0.00919,  0.17693, -0.08510, -0.43648,  0.09135, -0.16123, -0.34081
 0.12284,  0.04337,  0.12658,  0.12327, -0.01295, -0.04803,  0.26702, -0.08510, -0.26062,  0.02405, -0.03683, -0.31225
-0.28138, -0.18162, -0.39872,  0.01009,  0.00497, -0.01942,  0.26702, -0.17508, -0.43648,  0.11378, -0.03683, -0.35033
-0.19156, -0.00163, -0.22362,  0.07800,  0.07664, -0.00034,  0.31206,  0.22983,  0.79456,  0.04649, -0.07237, -0.32177
-0.14664,  0.04337,  0.12658,  0.14591,  0.00497, -0.00988,  0.35711, -0.08510,  0.26697,  0.13622, -0.01906, -0.35033
 0.07792,  0.17837, -0.04852,  0.25909,  0.05872, -0.00988,  0.22197,  0.00488,  0.44283,  0.15865,  0.01649, -0.32177
-0.10173,  0.08837,  0.30168,  0.05536,  0.04080,  0.01873,  0.31206,  0.09486,  0.26697,  0.15865, -0.01906, -0.30273
-0.14664, -0.09162, -0.22362,  0.10063, -0.06671,  0.01873,  0.31206,  0.09486,  1.14628,  0.11378, -0.07237, -0.36938
-0.14664, -0.09162, -0.74893,  0.16854, -0.01295, -0.01942,  0.17693, -0.13009, -0.61234,  0.11378, -0.03683, -0.35033
-0.28138, -0.18162,  0.12658,  0.10063, -0.01295, -0.02896,  0.26702,  0.00488,  0.09111,  0.04649,  0.03426, -0.33129
-0.23647, -0.09162, -0.04852,  0.19118,  0.04080, -0.00034,  0.31206, -0.04011,  0.61870,  0.00162, -0.05460, -0.29321
-0.10173,  0.08837,  0.47678,  0.05536, -0.06671, -0.00988,  0.31206, -0.22007, -0.43648, -0.02081, -0.07237, -0.31225
 0.07792, -0.04662,  0.12658,  0.05536,  0.07664, -0.03849,  0.08683,  0.04987, -0.08475,  0.11378,  0.05203, -0.35033
