
26.20607, -59.42293, 582.27633, 118.57645, -20.85053, -7.76456, -9.84437, -160.31654, 893.05862, 84.25815,  8.73901, -0.73049
24.27480, -59.10794, 579.47471, 118.14637, -20.42049, -7.29725, -6.15063, -160.04660, 901.50001, 85.87327,  7.40609, -1.00661
23.01723, -59.37793, 575.62249, 117.48993, -19.79335, -6.75366,  0.47108, -155.68260, 916.80004, 87.57813,  6.07318, -1.23512
21.75965, -59.46793, 574.74698, 117.08248, -19.47082, -6.62014,  5.78647, -152.98323, 924.53798, 89.37271,  4.81135, -1.57788
20.99613, -59.42293, 571.24496, 116.49395, -19.04079, -6.66783, 10.65140, -149.92393, 933.33110, 90.92054,  3.40734, -1.65405
21.22070, -59.06294, 568.26824, 116.17704, -18.71826, -6.57246, 16.10192, -146.18979, 942.65180, 92.19918,  2.14551, -1.91112
22.07405, -58.97295, 567.56784, 115.81487, -18.53908, -6.81088, 19.02988, -144.07528, 947.92767, 93.79187,  0.67042, -2.20628
23.46636, -58.79295, 564.76622, 115.36215, -18.30614, -7.25911, 24.88582, -139.66629, 957.95183, 95.38457, -0.62695, -2.22532
25.30780, -58.43296, 563.54051, 115.04524, -18.23447, -7.57382, 28.84984, -135.57223, 965.86563, 97.04456, -1.99541, -2.29197
27.46364, -58.07298, 560.21360, 114.59252, -18.00153, -8.10788, 31.32735, -131.34321, 971.14150, 98.50266, -3.25724, -2.27292
29.34999, -56.90302, 557.23688, 114.02663, -18.01945, -8.81360, 35.78686, -126.34935, 978.00013, 99.80373, -4.35912, -2.17771
31.32618, -56.09304, 554.26016, 113.48336, -18.05529, -9.30952, 36.68778, -124.00989, 979.23117, 100.90291, -5.56763, -2.02537
33.34727, -55.64306, 549.35733, 112.57792, -17.87610, -9.64330, 39.07520, -118.97105, 982.57255, 102.00210, -6.42070, -1.81591
35.41328, -54.29310, 544.97981, 112.05730, -17.96570, -10.19644, 41.01216, -114.87700, 983.97945, 102.80966, -7.36263, -1.68261
37.03016, -52.85315, 540.07698, 111.03868, -17.98361, -10.56837, 41.37252, -110.82793, 983.62773, 103.61722, -8.03797, -1.41602
38.33264, -51.50320, 534.99905, 109.95215, -17.87610, -10.73050, 42.81398, -105.96905, 982.74841, 104.06587, -8.60668, -1.13990
39.00634, -50.01825, 528.52031, 109.15989, -17.89402, -11.09290, 41.50766, -104.79931, 978.52772, 104.31262, -9.06876, -0.97804
39.68004, -48.84829, 522.21667, 107.80174, -17.76860, -11.28363, 41.32748, -101.74002, 975.71392, 104.13316, -9.10431, -0.69241
40.75796, -47.72333, 516.78854, 106.89630, -17.84027, -11.41715, 40.24638, -99.04064, 968.15184, 103.97614, -9.05099, -0.37821
41.83587, -46.64336, 511.01021, 105.60605, -17.85819, -11.69372, 37.45355, -98.14085, 961.11735, 103.52749, -9.01544, -0.04497
43.13836, -45.83339, 505.23187, 104.36107, -17.87610, -11.97982, 35.51659, -95.75640, 954.25872, 102.83209, -8.71332,  0.41205
44.17136, -45.02342, 500.85435, 103.52354, -18.00153, -12.20870, 31.41744, -96.07132, 943.88284, 102.04696, -8.16238,  0.80242
45.78824, -45.15841, 494.72581, 102.32383, -17.96570, -12.42805, 27.45342, -95.57644, 935.61731, 101.05994, -7.48703,  1.24039
47.76442, -45.06842, 491.57399, 101.41839, -18.09112, -12.83813, 22.63354, -95.57644, 924.71384, 99.91589, -6.72283,  1.77358
49.60586, -45.69839, 486.32096, 100.62613, -18.16280, -13.26729, 17.18301, -95.98134, 912.75520, 98.56995, -5.79867,  2.26868
51.71679, -46.59836, 482.81894, 99.63015, -18.27031, -13.59154, 12.22799, -96.07132, 901.50001, 97.22402, -4.73234,  2.88756
54.14210, -47.63333, 479.49202, 98.97371, -18.41365, -14.04930,  5.65133, -97.60097, 888.83793, 95.56403, -3.71932,  3.32553
56.88181, -48.89329, 476.69040, 98.22672, -18.41365, -14.44985,  0.20081, -98.00588, 876.52756, 93.90404, -2.65299,  3.93489
59.12747, -50.55823, 474.58919, 97.77400, -18.55700, -14.81225, -5.24972, -98.99565, 864.39306, 92.42350, -1.48002,  4.32526
61.37313, -52.08818, 472.83818, 97.16283, -18.68242, -15.23186, -11.73629, -100.39033, 849.97235, 90.65135, -0.41369,  4.86796
63.97810, -53.79812, 471.43737, 96.75538, -18.71826, -15.64195, -16.24085, -100.61528, 838.89302, 89.10352,  0.77705,  5.26785
66.17885, -55.73305, 470.38677, 96.18949, -18.86161, -15.93759, -21.73642, -102.45985, 824.99990, 87.44353,  1.71898,  5.62966
68.19995, -57.26300, 468.98596, 95.80467, -18.86161, -16.21415, -26.60135, -103.08971, 812.51367, 85.76111,  2.83863,  5.99146
69.86174, -59.01794, 468.11045, 95.60095, -18.86161, -16.45257, -30.83564, -103.85453, 801.25848, 84.28058,  3.83388,  6.31518
71.61335, -60.77288, 468.11045, 95.48777, -18.91536, -16.67192, -35.88075, -105.15923, 788.59639, 82.68789,  4.70472,  6.60082
72.64636, -62.57282, 466.35944, 94.96714, -18.71826, -16.83405, -39.07900, -105.51915, 778.39638, 81.20735,  5.66442,  6.90550
74.26324, -64.14777, 467.41005, 94.83133, -18.64659, -16.83405, -43.35833, -106.55391, 766.61360, 79.86142,  6.39308,  7.14353
74.89202, -65.99271, 465.83414, 94.49179, -18.52116, -16.88173, -46.82685, -107.09379, 756.76531, 78.47061,  7.12174,  7.38156
75.61063, -67.61265, 466.35944, 94.31070, -18.39573, -16.76729, -49.48454, -106.77886, 746.38943, 77.16954,  7.86817,  7.55294
75.74537, -69.05260, 467.05985, 94.37861, -18.16280, -16.67192, -52.81792, -107.67865, 735.48597, 75.98063,  8.45466,  7.74336
75.65555, -70.31256, 465.30884, 94.24279, -18.00153, -16.48118, -54.89002, -107.40871, 726.69285, 74.76928,  8.97005,  7.90522
75.38607, -71.70751, 468.11045, 94.31070, -17.75068, -16.26184, -57.09725, -107.67865, 716.49283, 73.67010,  9.55653,  7.99091
74.80219, -73.19246, 468.11045, 94.12961, -17.46399, -15.98527, -58.94412, -107.22876, 708.22730, 72.70551,  9.87643,  8.11469
74.03867, -74.40742, 468.46066, 94.35597, -17.15938, -15.68963, -59.98017, -106.50892, 699.96177, 71.56147, 10.21411,  8.18133
73.27514, -75.30739, 469.51126, 94.58233, -16.90852, -15.28909, -61.64686, -106.50892, 690.11348, 70.75390, 10.53401,  8.24798
72.10740, -76.07237, 470.03656, 94.71815, -16.40681, -14.85993, -62.27750, -105.42917, 684.31003, 69.99121, 10.88945,  8.29559
70.53544, -76.61235, 473.01328, 95.03505, -16.01261, -14.45938, -63.44869, -104.79931, 676.22036, 69.02662, 11.03163,  8.28607
69.09821, -77.19733, 474.58919, 95.26141, -15.54674, -14.00162, -64.21446, -104.30443, 669.53759, 68.21905, 11.19158,  8.27655
67.25677, -77.33232, 476.34020, 95.71413, -15.11670, -13.51524, -64.48474, -103.22468, 662.50310, 67.52365, 11.33376,  8.34319
65.32550, -77.19733, 478.79162, 96.32530, -14.61499, -13.00026, -65.61088, -102.50484, 656.17205, 66.91798, 11.54702,  8.35272
62.99001, -77.10733, 480.36753, 96.71011, -13.96994, -12.48527, -66.06134, -101.56006, 651.42377, 66.31231, 11.45816,  8.36224
60.92400, -76.74734, 482.99404, 97.45710, -13.61157, -11.91306, -66.19647, -100.97519, 646.14790, 65.77393, 11.51148,  8.40032
58.40886, -75.98237, 484.92015, 98.13618, -12.94860, -11.42668, -67.23252, -100.43532, 641.04789, 65.34772, 11.45816,  8.41936
55.93863, -75.08240, 489.12258, 98.88317, -12.35730, -10.83540, -67.41270, -99.31058, 637.17892, 64.98880, 11.49371,  8.42889
53.33366, -73.95744, 492.79970, 99.83388, -11.67641, -10.27273, -68.08839, -99.08563, 632.95822, 64.54016, 11.35153,  8.40984
50.72870, -72.96747, 496.12662, 100.89777, -10.95968, -9.71960, -68.26857, -97.64596, 629.08925, 64.22610, 11.24490,  8.43841
48.16864, -71.57252, 501.37965, 102.09747, -10.29671, -9.15693, -68.17848, -97.33103, 627.68235, 64.09151, 11.13826,  8.40984
44.88997, -69.63758, 506.10738, 103.36509, -9.47247, -8.58472, -68.58389, -96.47623, 624.51683, 63.88962, 10.87168,  8.40984
41.70113, -67.56765, 511.36041, 104.70061, -8.63031, -7.92668, -68.35866, -95.48646, 622.23062, 63.62043, 10.58732,  8.33367
38.82669, -65.72272, 515.91303, 106.37567, -7.82399, -7.35447, -68.13344, -94.85660, 619.59268, 63.66530, 10.40960,  8.29559
35.86241, -63.92278, 522.04157, 107.86964, -6.91017, -6.68690, -67.63793, -93.82184, 617.83406, 63.48584,  9.92975,  8.24798
32.13461, -60.86288, 529.74602, 109.70316, -5.99634, -6.07654, -66.82711, -93.01203, 616.07544, 63.50827,  9.66317,  8.12421
27.64329, -58.02798, 536.75006, 111.37822, -4.83165, -5.27545, -66.10638, -92.11223, 614.84440, 63.44097,  9.23663,  7.93378
23.01723, -55.59806, 542.52839, 113.21173, -3.81032, -4.52205, -64.75501, -90.85252, 614.84440, 63.50827,  8.79233,  7.75288
19.01995, -53.30314, 548.65693, 114.90943, -2.82482, -3.77818, -63.04328, -89.81776, 614.14095, 63.75503,  8.24139,  7.58150
14.97775, -51.09821, 554.61036, 116.74294, -1.71389, -2.90079, -62.09732, -88.96296, 613.43750, 63.62043,  7.74377,  7.39108
10.75591, -48.71329, 563.36541, 118.66700, -0.69255, -2.02341, -60.11531, -87.74824, 613.96509, 64.00178,  7.01511,  7.19113
 5.77054, -46.46337, 570.36946, 120.34206,  0.49005, -1.18417, -58.35853, -87.16337, 614.31681, 64.18124,  6.48194,  6.94358
 0.91991, -44.75343, 574.39678, 121.70022,  1.58306, -0.18281, -56.01616, -85.45377, 615.02026, 64.36070,  5.61110,  6.70555
-3.12228, -42.63850, 580.17511, 123.35264,  2.55065,  0.69458, -53.76387, -84.41900, 614.66854, 64.69718,  4.95353,  6.37231
-7.61361, -40.79356, 585.60324, 124.82398,  3.64366,  1.54335, -51.46655, -83.47422, 616.60302, 64.98880,  4.26041,  6.08667
-12.19476, -38.90362, 591.55668, 126.06896,  4.61124,  2.51610, -48.85390, -82.34948, 616.60302, 65.14583,  3.46066,  5.72487
-16.73099, -38.00365, 595.05870, 127.13285,  5.50715,  3.40303, -46.37639, -81.49468, 618.53751, 65.63934,  2.53650,  5.34402
-20.18931, -36.87869, 598.56072, 128.17410,  6.34930,  4.20412, -43.40338, -79.96503, 621.52717, 66.11042,  1.73675,  5.00126
-23.91711, -35.25875, 602.58804, 128.87582,  7.15562,  5.02428, -40.43036, -78.88528, 622.58234, 66.51420,  0.93700,  4.62993
-27.73474, -34.35878, 604.33905, 129.53226,  7.78276,  5.83491, -37.81772, -77.94050, 624.69269, 66.87312,  0.01285,  4.30621
-31.19306, -34.44877, 604.86436, 129.82653,  8.30239,  6.41665, -34.79966, -76.68079, 626.62718, 67.29933, -0.94685,  3.80159
-33.52855, -34.80876, 606.09007, 130.16607,  8.80410,  7.00793, -31.51133, -75.96095, 629.26511, 67.70311, -1.85324,  3.34457
-35.19034, -34.80876, 606.61537, 130.23398,  9.14454,  7.59921, -28.08786, -74.52128, 630.32029, 68.28635, -2.77739,  2.96373
-36.71739, -35.03375, 607.14067, 130.23398,  9.43123,  7.99022, -24.30402, -73.66648, 632.78236, 68.71256, -3.84373,  2.45910
-37.70548, -36.20372, 608.19128, 130.16607,  9.61042,  8.19050, -21.06074, -72.63172, 635.24443, 69.22851, -4.87452,  1.97352
-38.28935, -37.37368, 608.19128, 130.07552,  9.68209,  8.46706, -17.18681, -71.32702, 636.65133, 69.67715, -5.85199,  1.42129
-38.06478, -38.18365, 607.31577, 130.00762,  9.77168,  8.49567, -13.49307, -70.42723, 638.40995, 70.14823, -6.90055,  0.92619
-37.43600, -39.48860, 606.44027, 129.80389,  9.84335,  8.48614, -9.70924, -69.75238, 641.39961, 70.70904, -7.93134,  0.44061
-36.98687, -41.46854, 606.79047, 129.66808,  9.62833,  8.42892, -5.88036, -68.58265, 644.21341, 71.29228, -8.90881, -0.05449
-35.54964, -42.90849, 606.61537, 129.44172,  9.57458,  8.30494, -2.05148, -67.63787, 645.97204, 71.80822, -9.90406, -0.63528
-34.20225, -44.30344, 606.96557, 129.19272,  9.46707,  8.14281,  2.22786, -66.82805, 648.25825, 72.03254, -10.91707, -1.11134
-32.89976, -45.74339, 606.96557, 129.10218,  9.34164,  7.91393,  5.74142, -66.01824, 649.13756, 72.54849, -11.80568, -1.69213
-31.23797, -47.27334, 607.49087, 128.94373,  9.18038,  7.73273,  9.61535, -65.38838, 650.19273, 72.90740, -12.80093, -2.21580
-29.98040, -48.75829, 607.49087, 128.83055,  8.96536,  7.48477, 13.26404, -64.30863, 652.30308, 73.28875, -13.58291, -2.76803
-28.49826, -50.10825, 607.66597, 128.87582,  8.85785,  7.27496, 16.68751, -63.76876, 655.11688, 73.58037, -14.43597, -3.22504
-27.42035, -51.45820, 608.54148, 128.92109,  8.83993,  7.11284, 20.02089, -62.82398, 654.41343, 74.00659, -15.34236, -3.73919
-26.70173, -52.35817, 608.54148, 128.89845,  8.73242,  6.99840, 23.03895, -62.19412, 655.29274, 74.29821, -16.10656, -4.15812
-25.89330, -53.48313, 609.76719, 128.83055,  8.78618,  6.93164, 25.96691, -61.56426, 656.17205, 74.61226, -16.78191, -4.53897
-25.57890, -53.84312, 611.34310, 129.03427,  8.69659,  6.90303, 28.62461, -60.93441, 657.57895, 74.81415, -17.42171, -4.94838
-25.30942, -54.47310, 610.64269, 129.05691,  8.73242,  6.90303, 30.74175, -60.39453, 657.93067, 75.03847, -18.00819, -5.32922
-25.26451, -54.96808, 611.69330, 129.05691,  8.83993,  6.96979, 33.03908, -60.03462, 657.57895, 75.21793, -18.61245, -5.61486
-25.57890, -55.37307, 612.39370, 129.23799,  8.87577,  7.03654, 35.15623, -59.44975, 657.22723, 75.30766, -19.07453, -5.99571
-25.75856, -55.73305, 611.86840, 129.17009,  8.89369,  7.08423, 36.59769, -59.08983, 657.93067, 75.53198, -19.55438, -6.23374
-26.34243, -55.86805, 613.26921, 129.35117,  9.00120,  7.34172, 38.21933, -58.54996, 657.22723, 75.64414, -20.06977, -6.41464
-26.92630, -56.31804, 614.31981, 129.32854,  9.10871,  7.39894, 39.39052, -57.87511, 657.05136, 75.80117, -20.40744, -6.63363
-27.77965, -56.49803, 613.44431, 129.41908,  9.10871,  7.62782, 40.92207, -57.11029, 656.69964, 75.84604, -20.76289, -6.85261
-28.49826, -56.85802, 614.67002, 129.46435,  9.18038,  7.81856, 42.13830, -56.75037, 655.99619, 75.82360, -21.04724, -6.96687
-28.99231, -57.35300, 615.02022, 129.35117,  9.30581,  7.99022, 42.90408, -56.21050, 655.64446, 75.89090, -21.18942, -7.11921
-29.62110, -57.39800, 614.49491, 129.50963,  9.46707,  8.20003, 43.85003, -55.13075, 654.23757, 75.84604, -21.40269, -7.24298
-30.56427, -57.93798, 615.02022, 129.32854,  9.43123,  8.38123, 44.48067, -54.72584, 652.83067, 75.89090, -21.72259, -7.31915
-31.05832, -58.38797, 615.37042, 129.30590,  9.41332,  8.61965, 45.06627, -54.09598, 651.59963, 75.82360, -21.75813, -7.38580
-31.64219, -58.74795, 615.19532, 129.37381,  9.50291,  8.78178, 45.42663, -53.33116, 650.36859, 75.75631, -21.86477, -7.43341
-32.36080, -59.55793, 614.67002, 129.05691,  9.53874,  8.97251, 45.83204, -52.61133, 649.84101, 75.75631, -21.93586, -7.45245
-33.07941, -60.09791, 615.72062, 129.12481,  9.48499,  9.12510, 46.41764, -51.71153, 647.37893, 75.64414, -21.97140, -7.46197
-33.52855, -60.50289, 615.72062, 129.03427,  9.37748,  9.34445, 46.68791, -50.85673, 645.79617, 75.71144, -21.95363, -7.49053
-34.24716, -61.04288, 615.54552, 128.96636,  9.39540,  9.54472, 46.86809, -50.00193, 644.74100, 75.55442, -22.07803, -7.52862
-34.83103, -61.62786, 616.24593, 128.87582,  9.28789,  9.71638, 47.18341, -49.23710, 642.63065, 75.59928, -21.98917, -7.52862
-35.28016, -62.25783, 616.07082, 128.78527,  9.34164,  9.83082, 47.49873, -48.56226, 641.75134, 75.50955, -21.98917, -7.50005
-35.45982, -63.20280, 615.37042, 128.60419,  9.18038,  9.89758, 47.67891, -47.57249, 640.34444, 75.33009, -21.84699, -7.49053
-35.81912, -63.74278, 615.54552, 128.55891,  9.16246,  9.99295, 47.99423, -46.94263, 639.11340, 75.44225, -21.91808, -7.47149
-35.77421, -64.19277, 616.42103, 128.49101,  8.98328, 10.05017, 47.76901, -46.44774, 637.53064, 75.28523, -21.81145, -7.42388
-35.59456, -64.86775, 615.19532, 128.42310,  8.89369, 10.05017, 47.81405, -45.81789, 635.94788, 75.21793, -21.68704, -7.38580
-35.54964, -65.36273, 616.59613, 128.37783,  8.69659, 10.03110, 47.76901, -45.50296, 634.71685, 75.10577, -21.66927, -7.33819
-34.96577, -65.81271, 616.24593, 128.26465,  8.37406,  9.96434, 47.49873, -45.09805, 633.48581, 74.83658, -21.34937, -7.27155
-34.33699, -66.30770, 616.42103, 128.21938,  8.33822,  9.90712, 47.00323, -44.73814, 631.72719, 74.83658, -21.40269, -7.21442
-33.70820, -66.71268, 617.47163, 128.17410,  8.15904,  9.76407, 46.82305, -44.87311, 630.49615, 74.65712, -21.02947, -7.18585
-33.03450, -67.07267, 616.94633, 128.19674,  7.92611,  9.64962, 45.96718, -44.78313, 629.26511, 74.43280, -20.88729, -7.04304
-32.49554, -67.25267, 617.29653, 128.17410,  7.69317,  9.50657, 45.11131, -44.60317, 626.97890, 74.25334, -20.65625, -6.89070
-31.73202, -67.43266, 617.82183, 128.33255,  7.63941,  9.33491, 44.52572, -45.09805, 625.04442, 73.98415, -20.35413, -6.76692
-30.87867, -67.34266, 617.82183, 128.17410,  7.42440,  9.16325, 43.26444, -45.45797, 623.81338, 73.78226, -20.10532, -6.70980
-30.20497, -67.52266, 617.82183, 128.28728,  7.08395,  8.90575, 41.91307, -45.77290, 621.35131, 73.49064, -19.73210, -6.52889
-29.17196, -67.38766, 618.69734, 128.44573,  6.92269,  8.75317, 40.69684, -46.17781, 619.76855, 73.10929, -19.44774, -6.35751
-28.45335, -67.52266, 619.04754, 128.37783,  6.70767,  8.48614, 39.25538, -46.76267, 617.30647, 72.92984, -19.02121, -6.14805
-27.60000, -67.25267, 619.04754, 128.51364,  6.56432,  8.32401, 37.72383, -47.07760, 616.25130, 72.61578, -18.70131, -5.99571
-26.65682, -67.02767, 620.79855, 128.55891,  6.31347,  8.09513, 36.23732, -47.48251, 613.08578, 72.30173, -18.29255, -5.75768
-25.93821, -67.02767, 620.44835, 128.62682,  6.22388,  7.90439, 34.52559, -47.88741, 611.85474, 71.92038, -17.91933, -5.60534
-25.30942, -66.80268, 620.62345, 128.74000,  5.97302,  7.74227, 32.94899, -48.29232, 609.21681, 71.58390, -17.40394, -5.37683
-24.50099, -66.75768, 622.02426, 128.83055,  5.86551,  7.61829, 31.32735, -49.01215, 606.40301, 71.20255, -17.08404, -5.21497
-24.09677, -66.66769, 621.67406, 128.80791,  5.74009,  7.42755, 29.57057, -48.96716, 604.99611, 70.82120, -16.69305, -4.96742
-23.69255, -66.48769, 621.67406, 128.87582,  5.63258,  7.38940, 28.03901, -49.59702, 602.00645, 70.57444, -16.19543, -4.78652
-23.24341, -66.35270, 622.89976, 128.96636,  5.52507,  7.26543, 26.46242, -49.64201, 600.59955, 70.19310, -15.80444, -4.52944
-23.01885, -66.39769, 623.07487, 129.03427,  5.43548,  7.16052, 24.93086, -49.64201, 597.60989, 69.90148, -15.46676, -4.31046
-22.74937, -66.39769, 623.95037, 129.10218,  5.29213,  7.05562, 23.21913, -49.91195, 595.14782, 69.63229, -15.04023, -4.02482
-22.47989, -66.39769, 623.42507, 129.26063,  5.22046,  7.02701, 21.64253, -50.22687, 593.56506, 69.25094, -14.75587, -3.83440
-22.30024, -66.66769, 624.30057, 129.30590,  5.16670,  6.93164, 20.11098, -50.22687, 591.63057, 69.04905, -14.36489, -3.56781
-22.30024, -66.75768, 625.70138, 129.39645,  5.16670,  6.88395, 18.44429, -50.27186, 589.69609, 68.84716, -14.02721, -3.36786
-22.16550, -66.57769, 626.75199, 129.50963,  5.07711,  6.89349, 16.95779, -50.04692, 589.52022, 68.75743, -13.61845, -3.07270
-22.16550, -66.84768, 626.22668, 129.66808,  4.96960,  6.86488, 15.42623, -50.09191, 587.23401, 68.55554, -13.44073, -2.78707
-22.12058, -67.02767, 627.97769, 129.71335,  4.95168,  6.78859, 14.25505, -49.91195, 586.17884, 68.57797, -12.99642, -2.54904
-22.30024, -67.20767, 627.97769, 130.00762,  4.93377,  6.77905, 12.99377, -49.91195, 585.47539, 68.42094, -12.97865, -2.36814
-21.89602, -67.11767, 627.97769, 130.09816,  4.86209,  6.76951, 11.59735, -50.18188, 584.24435, 68.30878, -12.74761, -2.14915
-22.03076, -67.43266, 630.25401, 130.34716,  4.89793,  6.75044, 10.47121, -49.73199, 583.54090, 68.33122, -12.56989, -1.90160
-21.94093, -67.52266, 630.77931, 130.41506,  4.80834,  6.74090,  9.48021, -49.82197, 583.54090, 68.26392, -12.37440, -1.69213
-21.85110, -67.70265, 632.18012, 130.57352,  4.88001,  6.67415,  8.66939, -49.55203, 583.36504, 68.10689, -12.32108, -1.52075
-21.98584, -67.74765, 633.40583, 130.91305,  4.82626,  6.62646,  7.85857, -49.10213, 584.06849, 68.35365, -12.17890, -1.30176
-21.80619, -67.97264, 633.75603, 131.00360,  4.91585,  6.60739,  7.27297, -49.19211, 583.18918, 68.30878, -12.12558, -1.15895
-21.71636, -68.37763, 635.15684, 131.29787,  4.80834,  6.55970,  6.50720, -48.74222, 584.24435, 68.33122, -12.03672, -1.00661
-21.53671, -68.15263, 636.03234, 131.45632,  4.84418,  6.50248,  5.96665, -48.56226, 583.36504, 68.28635, -12.00118, -0.83523
-21.62654, -68.33263, 637.43315, 131.68268,  4.91585,  6.55970,  5.87656, -48.02238, 582.66159, 68.48824, -12.00118, -0.72097
-21.53671, -68.33263, 638.48376, 131.88640,  4.82626,  6.53109,  5.29096, -48.06737, 582.30987, 68.51067, -12.00118, -0.64480
-21.31215, -68.51262, 638.83396, 132.06749,  4.95168,  6.47387,  5.24592, -47.16758, 583.18918, 68.51067, -12.00118, -0.46390
-21.26723, -68.51262, 639.88456, 132.13540,  4.88001,  6.43573,  4.79546, -47.12259, 584.06849, 68.57797, -12.12558, -0.47342
-20.81810, -68.96261, 641.28537, 132.42966,  4.84418,  6.41665,  4.66032, -46.62770, 584.42022, 68.77986, -12.10781, -0.29252
-20.99775, -68.64762, 641.63557, 132.52021,  4.86209,  6.36897,  4.93060, -46.67269, 584.42022, 68.73500, -12.10781, -0.27348
-20.77319, -68.69262, 642.51108, 132.79184,  4.96960,  6.34036,  4.61528, -46.17781, 585.12367, 68.91445, -12.23222, -0.19731
-20.86301, -68.91761, 643.91189, 132.99556,  4.86209,  6.30221,  4.61528, -45.68292, 584.42022, 69.07148, -12.16113, -0.13066
-20.54862, -69.09760, 644.08699, 133.15402,  5.00544,  6.30221,  4.88555, -45.50296, 585.65125, 69.07148, -12.40994, -0.11162
-20.54862, -69.05260, 645.83800, 133.49355,  4.93377,  6.25453,  5.02069, -45.45797, 586.53056, 69.16121, -12.46326, -0.07353
-20.63845, -68.73762, 647.06371, 133.62937,  5.00544,  6.21638,  5.02069, -45.18803, 586.35470, 69.31824, -12.51657, -0.02593
-20.54862, -68.91761, 648.11431, 133.94627,  4.96960,  6.17823,  5.15583, -45.09805, 585.82712, 69.40797, -12.80093,  0.02168
