
-16.03295, -88.71857, 689.37909, 99.56170,  7.03451, -3.71877,  0.03311, -88.84100, 694.84905, 111.25177, -5.40447,  4.32021
-15.85329, -89.07855, 691.13010, 99.90124,  6.46113, -3.83322, -0.68762, -89.47085, 696.95940, 111.34150, -4.62249,  4.48207
-15.31433, -89.79853, 692.70601, 99.99178,  5.88775, -3.95719, -1.67863, -90.95551, 698.54216, 111.52096, -3.78720,  4.65345
-14.73046, -90.29351, 694.80722, 100.21814,  5.17102, -4.04303, -2.71468, -92.12524, 701.70768, 111.74528, -2.89859,  4.91052
-14.50590, -90.69850, 696.73333, 100.35396,  4.68723, -4.14793, -3.84082, -93.11502, 703.11458, 111.83501, -2.13438,  5.11047
-13.51780, -91.32848, 699.00964, 100.53505,  3.97050, -4.28144, -4.78678, -94.50969, 704.52148, 111.94717, -1.24577,  5.33897
-12.97884, -91.86846, 701.46106, 100.69350,  3.21794, -4.43403, -5.95796, -95.45448, 707.86287, 112.14906, -0.19721,  5.59605
-12.12549, -92.27345, 703.03697, 100.96513,  2.69831, -4.52940, -7.12915, -96.39926, 708.91804, 112.14906,  0.70918,  5.89120
-11.45179, -92.63343, 704.78798, 100.98776,  1.94574, -4.73921, -8.70575, -97.43402, 712.43529, 112.39582,  1.54447,  6.16732
-10.32896, -92.90342, 706.88919, 101.25940,  1.19318, -4.95856, -9.92198, -98.46878, 714.01805, 112.44068,  2.46863,  6.40535
-9.43070, -93.57840, 707.76469, 101.28203,  0.42270, -5.10161, -11.49858, -99.18862, 715.77667, 112.55284,  3.48164,  6.71955
-8.53243, -93.71340, 710.39121, 101.46312, -0.31195, -5.24466, -13.12022, -100.49332, 717.71116, 112.75473,  4.51243,  7.03375
-7.27486, -94.16338, 711.26671, 101.57630, -1.06451, -5.46401, -14.87700, -101.61806, 720.34909, 112.88933,  5.47213,  7.44316
-5.92747, -94.88336, 713.01772, 101.75739, -1.76332, -5.67382, -16.67883, -102.42787, 721.93185, 113.06879,  6.59178,  7.88113
-4.84955, -95.10835, 714.59363, 101.87057, -2.62340, -5.86455, -18.79597, -103.28268, 725.62496, 113.18095,  7.49817,  8.21437
-3.00811, -95.15335, 716.86995, 102.07429, -3.37596, -6.19834, -21.36357, -104.40742, 727.20772, 113.53986,  8.58227,  8.70947
-1.88527, -95.60333, 716.86995, 102.25538, -4.18228, -6.38908, -23.48072, -105.48717, 728.61462, 113.47257,  9.66638,  9.12841
 0.09091, -95.87332, 719.67156, 102.30065, -4.98860, -6.67518, -25.59787, -106.47694, 730.90083, 113.58473, 10.66162,  9.51877
 1.61796, -96.32331, 720.54707, 102.32329, -5.77700, -6.87545, -27.62492, -107.46671, 732.65946, 113.71932, 11.71019,  9.88058
 3.32466, -96.45830, 721.42257, 102.52701, -6.76250, -7.14248, -29.74206, -108.05158, 734.76980, 113.83148, 12.65211, 10.31855
 5.16611, -96.72830, 723.52379, 102.54965, -7.40756, -7.39998, -31.63398, -109.04135, 736.88015, 113.89878, 13.78954, 10.68036
 6.82790, -97.08828, 724.57439, 102.77601, -8.21388, -7.63840, -33.57094, -109.80617, 738.99050, 114.01094, 14.80255, 11.13738
 8.44477, -97.26828, 725.27480, 102.82128, -9.02020, -7.88635, -35.77818, -110.39104, 739.69395, 114.10067, 15.90443, 11.56583
 9.97182, -97.53827, 727.02581, 102.93446, -9.79068, -8.16292, -38.07551, -110.93092, 741.62843, 114.05581, 16.95299, 11.89907
11.85818, -97.76326, 727.72621, 102.93446, -10.59700, -8.39180, -40.23770, -111.78572, 741.80430, 113.98851, 17.96601, 12.37513
13.07084, -97.80826, 728.42662, 103.16082, -11.43915, -8.63022, -41.72421, -112.46056, 742.15602, 113.96608, 19.01457, 12.68933
14.68771, -98.03325, 729.12702, 103.27400, -12.22755, -8.80188, -43.61612, -112.77549, 743.91465, 113.98851, 19.92096, 13.07018
16.48424, -98.03325, 731.05313, 103.25136, -13.03387, -9.04030, -45.55309, -112.91046, 744.44223, 114.01094, 20.96952, 13.41294
17.78673, -98.30324, 732.27884, 103.47772, -13.82227, -9.23104, -46.94950, -113.22539, 746.20086, 114.03338, 21.87590, 13.75570
19.08921, -98.66323, 732.45394, 103.63617, -14.46733, -9.36455, -48.39096, -113.18040, 746.90431, 114.10067, 22.94223, 14.08894
20.25695, -98.66323, 734.38005, 103.65881, -15.27365, -9.53622, -49.92251, -113.58530, 747.60775, 114.03338, 23.79530, 14.41266
21.73909, -98.61823, 733.85475, 103.77199, -15.91870, -9.70788, -51.31893, -113.58530, 747.95948, 114.03338, 24.70168, 14.66021
22.95175, -98.84322, 736.48126, 103.90780, -16.83253, -9.83186, -52.62525, -114.03520, 748.31120, 114.07824, 25.60807, 14.83159
24.38897, -98.66323, 737.18167, 103.99835, -17.49550, -10.02259, -53.79644, -113.81025, 750.24569, 114.12310, 26.51445, 15.21244
25.78128, -99.24821, 738.05717, 104.06626, -18.24807, -10.08935, -55.77845, -114.03520, 750.06983, 114.03338, 27.43861, 15.49808
27.17359, -99.15821, 738.93268, 104.24734, -18.96480, -10.22287, -57.08477, -114.66506, 750.77328, 114.01094, 28.45163, 15.75515
28.70064, -99.38321, 739.28288, 104.31525, -19.69944, -10.41360, -58.75146, -115.15994, 750.77328, 114.01094, 29.26915, 16.08839
30.27261, -99.42820, 739.80818, 104.31525, -20.46993, -10.55665, -60.37310, -115.29491, 752.00431, 113.80905, 30.22885, 16.34546
32.15896, -99.56320, 741.03389, 104.33789, -21.25833, -10.86183, -62.08484, -115.74481, 752.18018, 113.85392, 31.08192, 16.67870
33.68601, -99.56320, 741.38409, 104.51897, -22.01089, -11.08118, -64.11189, -116.14971, 753.41121, 113.76419, 32.04162, 17.10716
35.70711, -99.56320, 741.38409, 104.65479, -22.69178, -11.18608, -66.00381, -116.37466, 753.93880, 113.69689, 32.93023, 17.39279
37.54855, -99.51820, 741.73429, 104.65479, -23.40851, -11.38635, -67.80563, -116.91454, 753.41121, 113.60716, 33.81884, 17.64034
39.07560, -99.69819, 741.90939, 104.67743, -24.14316, -11.57709, -69.29214, -116.86955, 754.46639, 113.45014, 34.61859, 17.99263
41.23144, -99.56320, 741.73429, 104.72270, -24.82405, -11.71061, -70.86874, -117.04951, 753.93880, 113.40527, 35.64938, 18.23066
42.80340, -99.51820, 742.78490, 104.60952, -25.68412, -11.87273, -72.49038, -117.31945, 753.76294, 113.20338, 36.44913, 18.53533
44.51011, -99.60820, 742.08450, 104.58688, -26.38293, -12.03486, -74.20211, -117.94930, 753.05949, 112.93419, 37.39106, 18.84001
46.53120, -99.42820, 741.73429, 104.67743, -27.13550, -12.25420, -76.04899, -117.94930, 751.65259, 112.70987, 38.22635, 19.05900
48.23790, -99.47320, 741.38409, 104.45107, -27.83431, -12.45448, -77.76072, -118.26423, 750.77328, 112.39582, 39.04387, 19.37320
50.43865, -99.38321, 741.20899, 104.36052, -28.62271, -12.61660, -79.15714, -118.48918, 748.31120, 112.03690, 39.89694, 19.62075
52.05553, -99.06822, 740.33349, 104.22471, -29.30360, -12.87409, -80.50850, -118.39920, 748.13534, 111.79015, 40.69669, 19.85878
53.98680, -98.97822, 739.10778, 104.13416, -30.00241, -13.07437, -82.31033, -118.35421, 745.49741, 111.65555, 41.44312, 20.07777
55.91807, -98.34824, 738.05717, 104.13416, -30.64747, -13.20788, -83.43647, -117.85932, 746.72844, 111.34150, 42.29619, 20.41101
57.22055, -98.25824, 737.18167, 103.88517, -31.45378, -13.37001, -84.65270, -117.45441, 744.61809, 111.11718, 43.02485, 20.53478
59.33148, -97.85326, 735.43066, 103.83990, -32.09884, -13.59889, -85.73380, -116.95953, 742.50775, 110.60123, 43.77129, 20.70616
61.26275, -97.40327, 734.02985, 103.63617, -32.79765, -13.78963, -86.58967, -116.37466, 740.74912, 110.28718, 44.53549, 20.94419
62.78980, -96.54830, 732.45394, 103.43245, -33.38895, -13.89453, -87.44553, -116.05974, 737.05601, 109.88340, 45.15752, 21.02988
64.49650, -96.32331, 731.22823, 103.34190, -34.06984, -14.04712, -87.98608, -115.15994, 736.00084, 109.52448, 45.83286, 21.09653
65.97864, -95.55833, 729.12702, 103.20609, -34.73282, -14.19017, -88.57167, -114.03520, 732.48359, 109.03097, 46.56153, 21.18222
67.64043, -94.97335, 727.02581, 102.84391, -35.46746, -14.33322, -88.75186, -113.18040, 730.37325, 108.60476, 47.11247, 21.25839
69.07765, -94.38837, 723.69889, 102.54965, -35.98709, -14.44766, -89.74286, -112.46056, 726.68014, 108.02152, 47.68118, 21.34408
71.00892, -93.93839, 721.07237, 102.30065, -36.68590, -14.59072, -89.78791, -111.38081, 724.04220, 107.68503, 48.33875, 21.49642
72.53597, -93.17342, 719.14626, 101.98375, -37.24136, -14.80053, -90.41855, -110.57100, 719.64564, 107.19152, 48.78305, 21.51546
74.01811, -92.36344, 716.51975, 101.59894, -37.92226, -14.78145, -90.95909, -109.26630, 717.53529, 106.51856, 49.40508, 21.62972
75.67990, -91.68847, 713.36793, 101.12358, -38.53147, -15.02941, -90.86900, -108.23154, 713.13874, 106.04748, 49.86716, 21.60116
77.29677, -90.83349, 710.21611, 100.80668, -39.17653, -15.15339, -91.40955, -107.06181, 709.09390, 105.57640, 50.48919, 21.71541
78.82382, -89.93352, 707.58959, 100.44450, -39.62448, -15.20107, -92.08523, -105.62214, 706.28010, 104.97073, 50.93349, 21.82014
80.08139, -88.98856, 703.56227, 100.01442, -40.16203, -15.31551, -92.62578, -104.36243, 702.23527, 104.45478, 51.43112, 21.82966
81.69827, -88.22358, 700.23535, 99.74279, -40.71749, -15.49671, -92.44560, -102.78779, 698.01457, 103.93884, 51.73324, 21.84871
82.73128, -87.36861, 696.38313, 99.19952, -41.25504, -15.54440, -92.35551, -101.12317, 693.79388, 103.44533, 52.07092, 21.80110
83.89902, -86.15365, 691.83050, 98.67890, -41.82842, -15.59208, -92.22037, -99.50355, 689.22146, 102.77236, 52.42636, 21.73445
85.33624, -85.61367, 687.62808, 98.06773, -42.25846, -15.69698, -92.22037, -98.19885, 685.88007, 102.09939, 52.72849, 21.70589
86.45907, -84.62370, 683.77585, 97.52446, -42.65266, -15.69698, -91.49964, -96.66920, 680.60420, 101.44886, 52.88844, 21.56307
87.67173, -83.81373, 679.39833, 97.02647, -43.19021, -15.74467, -90.91405, -95.18454, 677.08696, 100.86562, 53.22611, 21.45834
88.61491, -82.46378, 674.49550, 96.41530, -43.53065, -15.74467, -90.19332, -94.37473, 671.98695, 100.17021, 53.31497, 21.22031
89.33352, -81.20382, 670.29307, 95.93994, -43.81734, -15.75421, -88.75186, -92.66512, 667.06280, 99.42995, 53.40383, 21.04893
89.42335, -80.21385, 664.51474, 95.28350, -44.19363, -15.71606, -87.80590, -90.91052, 661.08348, 98.57752, 53.40383, 20.82042
90.32161, -78.59391, 658.91151, 94.62706, -44.46240, -15.74467, -86.72480, -89.87576, 654.92830, 97.81482, 53.43938, 20.54430
91.13005, -77.10896, 654.35888, 94.03852, -44.73117, -15.78282, -84.78784, -87.94121, 650.35588, 97.02969, 53.33275, 20.15394
91.17496, -75.84900, 647.35484, 93.33681, -44.94619, -15.61115, -83.03106, -85.91667, 644.20070, 96.17727, 53.29720, 19.83022
91.08514, -74.72404, 642.62711, 92.49928, -45.05370, -15.49671, -81.04905, -84.16208, 638.04552, 95.36970, 53.10171, 19.48745
91.08514, -73.10409, 636.32347, 91.91074, -45.14329, -15.42995, -79.33732, -82.27251, 631.18689, 94.47241, 52.88844, 19.05900
90.36653, -71.25916, 630.72024, 91.00530, -45.14329, -15.20107, -77.17513, -80.11301, 624.67998, 93.44053, 52.78181, 18.67815
89.46826, -69.50422, 624.41660, 90.30359, -45.23288, -15.02941, -75.05798, -78.08847, 617.82135, 92.49837, 52.44413, 18.23066
88.61491, -68.19926, 618.11297, 89.53397, -45.19705, -14.76238, -72.62552, -75.83899, 609.55582, 91.51135, 52.19532, 17.78316
87.76156, -66.21933, 611.10892, 88.56062, -45.07162, -14.51442, -70.14801, -74.03941, 602.69719, 90.47946, 51.82211, 17.29758
86.63873, -64.73438, 602.87918, 87.58727, -44.89244, -14.23786, -68.12095, -71.78992, 594.60752, 89.26812, 51.55552, 16.83104
85.42607, -63.51942, 593.94902, 86.65920, -44.74909, -14.11388, -66.45426, -69.81038, 586.86958, 88.14650, 51.02236, 16.47876
84.61763, -61.58448, 587.64539, 85.52740, -44.56991, -13.91360, -63.79657, -67.65088, 578.42818, 86.98002, 50.66691, 16.00270
83.58463, -59.73955, 579.76584, 84.68987, -44.39073, -13.42723, -61.22897, -64.68156, 569.63507, 85.79111, 50.18706, 15.44095
82.05758, -57.53462, 571.36099, 83.60334, -44.05028, -13.09344, -58.70641, -62.47707, 559.96264, 84.60220, 49.65389, 14.95537
80.75509, -55.86968, 562.43084, 82.26782, -43.63816, -12.97900, -56.72440, -60.67748, 551.34538, 83.25626, 49.10295, 14.52692
78.95856, -55.19470, 555.07660, 81.27184, -43.44106, -12.75965, -54.11176, -58.24804, 542.20054, 81.91032, 48.48093, 13.94612
78.19504, -54.11474, 546.67175, 80.18531, -43.19021, -12.49262, -51.72434, -55.32371, 532.17639, 80.81114, 47.98330, 13.42246
77.56625, -51.68482, 537.91669, 78.69134, -42.79601, -12.18745, -48.66123, -52.98425, 521.97637, 79.33061, 47.23687, 12.94640
76.84764, -49.88488, 526.53513, 77.40109, -42.31221, -12.10161, -45.59813, -50.55481, 512.47981, 77.80521, 46.50821, 12.24183
74.60198, -49.11991, 515.67886, 75.99766, -41.73883, -11.78690, -43.12062, -48.17036, 501.04875, 76.34711, 45.70846, 11.69913
71.90718, -47.63496, 504.29730, 74.23205, -41.18337, -11.42450, -40.23770, -46.14583, 491.20046, 74.73199, 44.94425, 11.20402
69.57170, -45.16004, 493.44103, 72.82862, -40.59207, -11.06210, -37.17460, -43.53643, 480.47286, 73.22902, 44.10896, 10.50898
68.35904, -43.40510, 482.75987, 71.26674, -39.92909, -10.64248, -34.15654, -40.74707, 468.51422, 71.54660, 43.18480,  9.89010
66.24812, -41.78515, 471.37830, 69.84068, -39.26612, -10.32777, -30.91325, -38.58756, 456.90731, 69.99877, 42.27842,  9.30931
63.23893, -40.30020, 460.34694, 68.27880, -38.67482, -10.06074, -27.71501, -36.51804, 445.82798, 68.09203, 41.37204,  8.61426
60.90344, -38.23027, 446.86416, 66.42265, -37.85058, -9.58390, -24.65191, -34.49351, 433.16589, 66.54420, 40.43011,  8.00491
59.10691, -36.02535, 434.25688, 64.67968, -37.09802, -9.24058, -21.85908, -32.24402, 421.20725, 64.68232, 39.45263,  7.46220
57.13073, -34.36040, 421.99981, 62.93671, -36.36337, -8.95447, -18.97616, -30.03953, 408.72103, 62.93260, 38.43962,  6.80524
54.88506, -32.83046, 409.04234, 61.08056, -35.44954, -8.59207, -15.41755, -27.79005, 395.70721, 61.04829, 37.39106,  6.22444
52.36992, -31.34551, 396.25996, 59.02069, -34.53571, -8.19153, -12.53463, -25.58556, 383.74857, 59.16397, 36.25363,  5.60557
49.85478, -29.72556, 383.12738, 57.16454, -33.67564, -7.96265, -9.20125, -23.42605, 371.08649, 57.45912, 35.20507,  4.95813
47.24981, -28.10562, 368.06869, 55.24048, -32.58263, -7.54303, -6.54356, -21.62647, 358.60026, 55.46264, 33.97879,  4.38686
44.33045, -26.80066, 353.53531, 52.99952, -31.56129, -7.12341, -4.29128, -19.64692, 346.64162, 53.75779, 32.89468,  3.92032
41.36618, -25.36071, 339.17702, 51.00756, -30.50412, -6.82777, -1.58854, -17.84734, 333.27608, 51.69402, 31.82835,  3.33001
38.98578, -24.50574, 324.29344, 48.94768, -29.42903, -6.47491,  1.33943, -16.72260, 319.73468, 49.80970, 30.61984,  2.79682
36.69520, -22.88579, 310.11025, 46.48036, -28.21059, -6.06482,  3.95208, -14.65307, 306.54501, 47.76836, 29.41133,  2.25411
33.28180, -21.58084, 294.87646, 44.19413, -26.93840, -5.62613,  6.56472, -12.89848, 292.30016, 45.63730, 28.13173,  1.69236
30.04804, -20.09589, 278.06677, 41.97581, -25.64829, -5.26373,  9.04223, -11.77374, 278.93462, 43.66325, 26.85212,  1.18774
26.45498, -18.52094, 262.83298, 39.73484, -24.14316, -4.82504, 11.33956, -10.24409, 264.51391, 41.44246, 25.60807,  0.77833
22.95175, -17.30598, 247.07388, 37.44861, -22.88888, -4.35774, 13.45671, -8.66945, 251.14837, 39.35625, 24.25738,  0.22610
19.67308, -15.91103, 230.96459, 35.04920, -21.52710, -3.93812, 16.20449, -7.63469, 237.60697, 37.13545, 22.94223, -0.24044
16.34950, -15.37105, 215.03039, 32.67242, -20.00405, -3.51850, 18.27659, -7.00483, 222.83453, 35.07168, 21.62709, -0.70698
13.11575, -14.33608, 198.57090, 30.25038, -18.64227, -3.00351, 20.34869, -5.61015, 209.46900, 32.80602, 20.31194, -1.13543
 9.79217, -12.71614, 183.51221, 27.89624, -17.13714, -2.48853, 21.97033, -4.93531, 196.27932, 30.63009, 19.12121, -1.48771
 6.42368, -10.91620, 166.00211, 25.42892, -15.70368, -1.99261, 22.82620, -4.39543, 182.56206, 28.67848, 17.87715, -1.80191
 2.69588, -10.28622, 150.06791, 23.09741, -14.10896, -1.49670, 24.67307, -3.58562, 169.89997, 26.41282, 16.56200, -2.31606
-0.40314, -9.70124, 133.95862, 20.72063, -12.62175, -1.09616, 26.06949, -3.18071, 156.18271, 24.43877, 15.30018, -2.59217
-2.69371, -8.71127, 119.42523, 18.34386, -11.18830, -0.67654, 26.74517, -2.50587, 143.87234, 22.37500, 13.96726, -2.83972
-4.44533, -7.63131, 103.31594, 16.05763, -9.75484, -0.35229, 28.32177, -2.46088, 131.38612, 20.40096, 12.75875, -3.32530
-6.06221, -7.76630, 88.95765, 13.63558, -8.50057, -0.02804, 29.89837, -2.68583, 119.07575, 18.29232, 11.49692, -3.70615
-8.39769, -8.21629, 75.47487, 11.66625, -7.30005,  0.28668, 30.48396, -2.10096, 106.76539, 16.47531, 10.35950, -3.94418
-10.32896, -8.53128, 62.86760,  9.87801, -6.18912,  0.63000, 31.56506, -1.69606, 96.38951, 14.83775,  9.16876, -4.30598
-11.31705, -8.12629, 53.41214,  8.33876, -5.13195,  0.80166, 32.60111, -2.55086, 85.83777, 12.95344,  7.96025, -4.65827
-12.03567, -7.67631, 44.83219,  6.98060, -4.25395,  1.05916, 33.59211, -3.13572, 74.75844, 11.20372,  6.87614, -4.80109
-12.75428, -7.09133, 35.90204,  5.64508, -3.37596,  1.37387, 33.95248, -2.95577, 65.78947,  9.79048,  5.91644, -5.00103
-14.10168, -6.32635, 28.72290,  4.37747, -2.53381,  1.65044, 33.14165, -2.37090, 56.46876,  8.39968,  4.99228, -5.10576
-14.64063, -5.38138, 19.61764,  3.24567, -1.74541,  1.65998, 31.29478, -1.29115, 49.43427,  7.30050,  4.15699, -4.80109
-11.63145, -3.49145, 13.31401,  2.45341, -1.11827,  1.19267, 27.55599, -0.66129, 42.75150,  6.40321,  3.69491, -4.25838
-6.87064, -1.51152,  7.36057,  1.70642, -0.79574,  0.49649, 22.78116, -1.20117, 36.94804,  5.34889,  3.21506, -3.72519
-1.75053, -1.28652,  3.15815,  1.04998, -0.67031,  0.10548, 19.80814, -1.74105, 31.84803,  4.60862,  2.75298, -3.23961
 0.80952, -1.82650,  1.05694,  0.43881, -0.49113,  0.15316, 16.79009, -1.60608, 26.74803,  3.93565,  2.34422, -2.75403
 1.48322, -1.51152, -1.56958, -0.21763, -0.27611,  0.08641, 14.08735, -1.42612, 22.17561,  3.28512,  1.86437, -2.30654
 0.62987, -0.74654, -2.97039, -0.01391, -0.18652, -0.07572, 11.15938, -1.15618, 17.77905,  2.58971,  1.52670, -1.99234
 0.04600, -0.34155, -3.14549,  0.50672, -0.15069, -0.04711,  9.04223, -1.15618, 13.55835,  1.96161,  1.18903, -1.70670
-1.03192,  0.37842, -0.69408,  0.57463,  0.06433,  0.10548,  7.19536, -1.15618,  9.68938,  1.55783,  0.90467, -1.47819
-1.52597,  1.05340,  0.88183,  0.32563,  0.02850,  0.09594,  5.70886, -0.75127,  8.45834,  1.33351,  0.47814, -1.31633
-0.85227, -0.16156,  0.00633,  0.43881, -0.06109,  0.03872,  3.86199, -0.16641,  4.94110,  0.88486,  0.19378, -1.02118
 0.76461, -1.06153, -1.04428,  0.30299, -0.09693,  0.06733,  2.10521, -0.16641,  2.65489,  0.59324, -0.00171, -0.84027
 1.43831, -0.20656, -1.04428,  0.05400, -0.15069, -0.02804,  1.06916, -0.12142,  1.07212,  0.25676, -0.14389, -0.75458
 0.45021,  0.01843, -2.09488,  0.21245, -0.22236, -0.05665,  0.75384, -0.07643,  0.72040,  0.16703, -0.10835, -0.74506
-0.31331, -0.56655, -0.16877,  0.37090, -0.13277,  0.11502,  1.33943, -0.30138,  0.19281,  0.34648, -0.25052, -0.75458
-0.71753, -0.38655,  0.00633,  0.25772,  0.08225,  0.12455,  0.97906, -0.12142,  0.72040,  0.36892, -0.12612, -0.77362
-0.71753,  0.51342, -0.16877,  0.46145,  0.04641,  0.01011,  0.93402,  0.19351,  1.24799,  0.32405, -0.21498, -0.66889
 0.04600,  0.55841, -0.51897,  0.43881, -0.13277,  0.04826,  1.33943, -0.34637,  0.72040,  0.32405, -0.17944, -0.74506
 0.45021, -0.56655, -1.56958,  0.23509, -0.09693,  0.16270,  1.24934, -0.34637,  1.07212,  0.30162, -0.10835, -0.71650
 0.45021, -0.83654, -1.39448,  0.16718, -0.18652, -0.01850,  1.02411,  0.10353,  2.47902,  0.25676, -0.17944, -0.74506
-0.13366, -0.38655, -0.34387,  0.23509, -0.22236, -0.00896,  0.79888,  0.10353,  1.42385,  0.23432, -0.14389, -0.80219
 0.00108,  0.33342, -0.34387,  0.30299, -0.04318,  0.15316,  0.88897, -0.21140,  0.72040,  0.36892, -0.19721, -0.68793
-0.26840,  0.28842, -0.51897,  0.46145, -0.02526,  0.07687,  1.20429,  0.10353,  1.24799,  0.43621, -0.07280, -0.67841
-1.12175, -0.11656, -0.34387,  0.30299,  0.01058, -0.03757,  1.24934,  0.01355,  0.72040,  0.39135, -0.14389, -0.74506
-0.44805, -0.47655, -0.34387,  0.25772, -0.18652,  0.05780,  0.97906, -0.07643,  1.07212,  0.27919, -0.21498, -0.72602
 0.54004, -0.29656, -0.16877,  0.18981, -0.13277,  0.17224,  0.88897,  0.05854,  1.77557,  0.34648, -0.12612, -0.68793
 0.85443, -0.20656, -0.34387,  0.34827, -0.09693,  0.01011,  1.33943, -0.03144,  1.07212,  0.21189, -0.21498, -0.73554
 0.13582, -0.34155, -0.69408,  0.32563, -0.13277, -0.06618,  1.11420, -0.12142,  1.42385,  0.23432, -0.21498, -0.71650
-0.49296, -0.20656,  0.00633,  0.30299,  0.04641,  0.16270,  1.15925,  0.19351,  2.12730,  0.25676, -0.14389, -0.67841
-0.85227,  0.10843,  0.18143,  0.34827, -0.04318,  0.06733,  1.15925, -0.07643,  1.07212,  0.25676, -0.21498, -0.73554
-0.31331,  0.24343, -0.51897,  0.34827, -0.06109, -0.12340,  1.24934, -0.30138,  1.07212,  0.39135, -0.16166, -0.69746
 0.22565, -0.20656,  0.18143,  0.28036, -0.06109,  0.04826,  1.15925,  0.01355,  1.59971,  0.18946, -0.12612, -0.74506
 0.67478, -0.25156, -0.16877,  0.25772, -0.06109,  0.12455,  1.11420,  0.01355,  1.42385,  0.27919, -0.23275, -0.77362
 0.04600, -0.20656, -0.86918,  0.16718, -0.09693,  0.01011,  1.29438,  0.01355,  1.59971,  0.23432, -0.14389, -0.70698
-0.31331, -0.20656, -0.86918,  0.25772, -0.00734,  0.02918,  1.15925, -0.03144,  0.89626,  0.41378, -0.16166, -0.71650
