
 0.04329,  0.20168, -0.03586,  0.28881,  0.07167, -0.01390,  0.16770,  0.00325,  0.49157,  0.19567, -0.09443, -0.36020
-0.09145,  0.15668,  0.48944,  0.17563,  0.05375, -0.01390,  0.16770, -0.26669,  0.66743,  0.21811, -0.04111, -0.36020
-0.13636,  0.15668, -0.03586,  0.24354,  0.10751, -0.01390,  0.25779,  0.00325, -0.21188,  0.17324, -0.04111, -0.34116
-0.09145, -0.02331, -0.21097,  0.22091,  0.07167, -0.00437,  0.21275,  0.00325, -0.21188,  0.12838,  0.04775, -0.35068
-0.18128,  0.11168, -0.03586,  0.17563,  0.01792, -0.02344,  0.34788, -0.17671,  1.01915,  0.06108,  0.02998, -0.39828
-0.31602, -0.02331, -0.91137,  0.26618,  0.00000,  0.00517,  0.07761, -0.13172,  0.49157,  0.12838,  0.02998, -0.36020
-0.00162,  0.20168, -0.56117,  0.26618,  0.03584, -0.04251,  0.25779, -0.13172,  0.84329,  0.08351,  0.02998, -0.36020
 0.08820,  0.06668, -0.21097,  0.26618, -0.01792, -0.02344, -0.01248,  0.09323,  0.31570,  0.08351, -0.04111, -0.39828
-0.09145,  0.06668, -0.73627,  0.19827, -0.05375,  0.00517,  0.25779,  0.04824,  0.66743,  0.17324,  0.04775, -0.37924
-0.04654, -0.15831,  0.13924,  0.06245,  0.03584, -0.06159,  0.25779, -0.17671,  0.66743,  0.10595,  0.06552, -0.35068
-0.18128,  0.06668, -0.91137,  0.17563, -0.01792,  0.02424,  0.25779,  0.09323,  0.84329,  0.03865,  0.01221, -0.34116
 0.04329,  0.06668, -0.03586,  0.26618,  0.03584,  0.05285,  0.43797, -0.17671,  0.84329,  0.17324, -0.02334, -0.39828
-0.00162,  0.24668, -0.03586,  0.22091, -0.01792,  0.01471,  0.25779,  0.00325,  0.66743,  0.06108, -0.04111, -0.38876
-0.22619, -0.06831,  0.48944,  0.10773,  0.03584, -0.01390,  0.03256, -0.31168, -0.03602,  0.03865, -0.00557, -0.39828
-0.18128,  0.33668, -0.03586,  0.17563,  0.01792, -0.00437, -0.10257, -0.22170, -0.03602,  0.12838,  0.04775, -0.34116
-0.00162,  0.20168, -0.38607,  0.31145,  0.00000, -0.04251,  0.16770,  0.27319,  0.13984,  0.08351,  0.04775, -0.38876
-0.18128,  0.20168, -0.56117,  0.17563, -0.10751, -0.01390,  0.21275, -0.22170,  0.31570,  0.15081, -0.00557, -0.39828
-0.00162, -0.02331, -0.03586,  0.26618,  0.07167,  0.03378,  0.03256, -0.08673,  0.49157,  0.06108,  0.04775, -0.36020
-0.09145,  0.02169,  0.31434,  0.10773,  0.01792,  0.02424,  0.12265, -0.08673,  0.13984,  0.17324,  0.02998, -0.35068
-0.04654,  0.11168, -0.56117,  0.24354,  0.00000, -0.02344,  0.25779, -0.13172,  0.31570,  0.10595, -0.02334, -0.34116
-0.13636,  0.15668,  0.31434,  0.24354,  0.00000,  0.02424,  0.16770, -0.13172,  0.49157,  0.08351, -0.07666, -0.36020
-0.22619, -0.02331, -0.21097,  0.17563,  0.01792,  0.00517,  0.21275, -0.13172,  0.66743,  0.12838, -0.00557, -0.34116
-0.13636, -0.06831,  0.31434,  0.22091,  0.00000, -0.01390,  0.16770, -0.17671,  0.13984,  0.15081,  0.08329, -0.34116
-0.13636,  0.06668,  0.31434,  0.19827,  0.05375, -0.04251,  0.21275, -0.17671,  0.13984,  0.21811, -0.00557, -0.39828
-0.13636,  0.06668, -0.56117,  0.10773, -0.01792, -0.01390,  0.25779, -0.26669,  1.01915,  0.10595,  0.04775, -0.36020
 0.08820,  0.20168, -0.38607,  0.19827,  0.05375, -0.00437,  0.16770, -0.13172,  0.49157,  0.10595,  0.04775, -0.31259
-0.13636,  0.11168,  0.31434,  0.19827,  0.01792, -0.00437,  0.25779, -0.31168,  0.13984,  0.10595, -0.02334, -0.33164
-0.18128,  0.15668, -0.03586,  0.10773,  0.07167,  0.01471,  0.07761, -0.08673,  1.19502,  0.12838, -0.04111, -0.35068
-0.00162, -0.02331, -0.03586,  0.31145, -0.05375, -0.02344,  0.25779,  0.18321,  0.31570,  0.15081, -0.00557, -0.37924
-0.18128,  0.15668, -0.56117,  0.15300,  0.00000, -0.03298,  0.07761, -0.13172, -0.03602,  0.10595,  0.01221, -0.36972
-0.04654,  0.06668,  0.48944,  0.22091,  0.01792, -0.03298,  0.25779, -0.08673, -0.56361,  0.06108,  0.06552, -0.36972
-0.22619,  0.11168, -0.03586,  0.13036, -0.01792,  0.03378,  0.34788, -0.13172, -0.03602,  0.10595, -0.00557, -0.36972
-0.00162,  0.11168,  0.13924,  0.08509,  0.00000,  0.00517,  0.30284, -0.13172,  1.19502,  0.01622, -0.02334, -0.35068
-0.00162,  0.11168, -0.56117,  0.31145,  0.05375, -0.05205, -0.10257,  0.00325,  0.84329,  0.08351, -0.09443, -0.33164
-0.18128,  0.24668,  0.31434,  0.24354,  0.03584, -0.00437,  0.30284, -0.22170,  0.13984,  0.06108,  0.06552, -0.35068
-0.04654, -0.20331, -0.21097,  0.13036, -0.07167,  0.01471, -0.01248,  0.00325,  0.31570,  0.21811, -0.04111, -0.35068
-0.00162,  0.02169,  0.13924,  0.17563,  0.00000, -0.00437,  0.16770, -0.31168, -0.03602,  0.03865, -0.02334, -0.36020
-0.09145,  0.47167,  1.01474,  0.24354, -0.01792, -0.01390,  0.12265, -0.17671,  0.66743,  0.08351, -0.00557, -0.36972
-0.18128, -0.02331, -0.73627,  0.17563,  0.00000,  0.02424,  0.21275, -0.17671, -0.56361, -0.02865, -0.00557, -0.36972
-0.13636,  0.02169, -0.21097,  0.15300,  0.03584, -0.03298,  0.39293, -0.22170,  0.13984,  0.10595,  0.02998, -0.38876
-0.13636,  0.06668, -0.21097,  0.17563,  0.05375, -0.00437,  0.16770, -0.22170,  0.84329,  0.21811, -0.02334, -0.36020
-0.22619,  0.06668,  0.31434,  0.19827, -0.01792,  0.02424,  0.03256,  0.04824,  0.84329,  0.12838, -0.00557, -0.35068
-0.09145,  0.06668, -0.56117,  0.15300, -0.01792, -0.04251,  0.12265,  0.13822,  1.37088,  0.08351,  0.02998, -0.34116
-0.04654,  0.02169, -1.08647,  0.22091, -0.01792, -0.00437,  0.25779, -0.13172,  0.49157,  0.12838, -0.02334, -0.35068
-0.04654,  0.20168, -0.38607,  0.17563,  0.00000,  0.00517,  0.12265, -0.04174,  1.01915,  0.17324,  0.08329, -0.32211
-0.27110,  0.15668, -0.03586,  0.33409, -0.03584, -0.03298, -0.01248, -0.13172,  0.49157,  0.12838, -0.04111, -0.35068
-0.22619,  0.20168, -0.03586,  0.10773,  0.12543, -0.07112,  0.12265, -0.22170,  1.19502,  0.15081, -0.05888, -0.35068
-0.13636,  0.20168,  0.31434,  0.24354, -0.08959, -0.03298,  0.12265, -0.08673, -0.21188,  0.08351, -0.12997, -0.37924
-0.31602,  0.24668, -0.21097,  0.22091,  0.03584, -0.01390,  0.21275, -0.08673,  0.13984,  0.06108, -0.00557, -0.36972
 0.08820,  0.02169, -0.21097,  0.17563,  0.03584, -0.02344,  0.25779, -0.26669,  0.84329,  0.10595,  0.01221, -0.33164
-0.13636,  0.15668, -0.73627,  0.15300,  0.05375,  0.00517,  0.21275, -0.08673,  0.49157,  0.12838, -0.00557, -0.35068
-0.00162,  0.24668,  0.13924,  0.19827, -0.05375, -0.00437,  0.43797, -0.04174, -0.03602,  0.01622,  0.02998, -0.36020
-0.13636,  0.02169, -0.91137,  0.13036,  0.10751, -0.02344,  0.25779, -0.22170, -0.03602,  0.10595,  0.04775, -0.36972
-0.13636, -0.02331,  0.31434,  0.24354,  0.00000,  0.00517, -0.01248, -0.35666,  0.49157,  0.08351, -0.05888, -0.40780
-0.00162,  0.11168,  0.48944,  0.17563, -0.01792,  0.01471,  0.34788,  0.04824,  0.13984,  0.10595,  0.10107, -0.33164
-0.27110,  0.06668, -0.56117,  0.15300, -0.03584, -0.00437,  0.16770, -0.04174,  1.01915,  0.15081, -0.02334, -0.33164
-0.13636,  0.02169,  0.66454,  0.15300,  0.10751, -0.02344,  0.30284, -0.44664, -0.03602,  0.03865, -0.04111, -0.30307
-0.09145,  0.06668,  0.13924,  0.19827, -0.01792, -0.09020,  0.30284,  0.00325,  0.13984,  0.10595, -0.02334, -0.34116
-0.09145, -0.02331,  0.48944,  0.31145,  0.00000, -0.00437,  0.03256, -0.22170,  0.49157,  0.08351, -0.04111, -0.35068
-0.31602, -0.15831, -0.91137,  0.22091,  0.00000, -0.06159,  0.07761, -0.04174, -0.03602,  0.17324, -0.05888, -0.32211
 0.13312,  0.06668, -1.43667,  0.08509,  0.10751, -0.00437,  0.07761, -0.26669,  0.13984,  0.08351,  0.04775, -0.36972
-0.09145,  0.24668, -0.56117,  0.13036, -0.01792, -0.00437,  0.03256, -0.22170,  0.49157,  0.03865,  0.01221, -0.30307
-0.09145,  0.02169, -0.38607,  0.13036,  0.03584, -0.01390, -0.01248, -0.13172,  1.19502,  0.12838, -0.07666, -0.36972
-0.22619,  0.02169, -0.38607,  0.17563,  0.05375,  0.02424,  0.34788,  0.04824,  0.49157,  0.15081, -0.00557, -0.38876
-0.00162,  0.20168, -0.73627,  0.28881,  0.00000,  0.02424,  0.30284, -0.22170,  0.49157,  0.19567, -0.00557, -0.36972
-0.09145,  0.06668, -0.38607,  0.13036, -0.01792, -0.04251,  0.12265, -0.26669,  0.66743,  0.17324, -0.02334, -0.37924
 0.08820,  0.02169,  0.31434,  0.26618,  0.07167, -0.03298,  0.07761, -0.35666,  0.31570,  0.10595,  0.02998, -0.38876
-0.18128,  0.24668,  0.13924,  0.08509,  0.05375, -0.00437,  0.12265,  0.04824,  0.84329,  0.06108, -0.02334, -0.34116
-0.04654,  0.24668, -0.03586,  0.17563,  0.01792, -0.00437,  0.21275, -0.04174,  0.49157,  0.10595,  0.01221, -0.36020
-0.00162,  0.02169, -0.03586,  0.24354,  0.03584, -0.02344,  0.21275, -0.08673,  0.66743,  0.12838,  0.02998, -0.37924
-0.09145,  0.06668, -0.21097,  0.35672,  0.08959, -0.02344,  0.07761, -0.22170,  0.49157,  0.06108, -0.04111, -0.36020
 0.04329,  0.15668, -0.56117,  0.26618,  0.07167, -0.03298, -0.01248,  0.00325, -0.03602,  0.12838, -0.02334, -0.36972
-0.00162,  0.24668,  0.31434,  0.28881,  0.00000,  0.00517,  0.16770, -0.22170, -0.03602,  0.10595, -0.04111, -0.37924
-0.31602,  0.02169, -0.73627,  0.22091,  0.05375,  0.03378,  0.30284, -0.17671,  0.13984,  0.10595,  0.06552, -0.33164
-0.18128,  0.20168, -1.08647,  0.10773, -0.08959,  0.01471,  0.16770, -0.31168, -0.03602,  0.17324, -0.00557, -0.37924
-0.00162, -0.02331, -0.73627,  0.22091,  0.01792, -0.04251,  0.21275, -0.17671,  0.49157,  0.21811, -0.00557, -0.35068
 0.04329, -0.06831, -0.38607,  0.19827,  0.01792, -0.02344, -0.01248, -0.35666,  0.84329,  0.03865,  0.04775, -0.33164
 0.08820,  0.11168, -0.38607,  0.19827, -0.03584, -0.02344,  0.07761, -0.26669,  0.66743,  0.17324,  0.02998, -0.33164
-0.13636,  0.06668, -0.91137,  0.13036,  0.05375, -0.01390,  0.39293,  0.09323,  0.31570,  0.10595, -0.04111, -0.36020
-0.04654,  0.15668, -0.73627,  0.19827, -0.10751, -0.01390,  0.21275, -0.35666,  1.01915,  0.15081, -0.00557, -0.33164
-0.18128,  0.15668, -0.21097,  0.24354,  0.07167, -0.00437,  0.34788,  0.04824,  1.37088,  0.19567,  0.02998, -0.35068
 0.04329,  0.02169, -0.38607,  0.19827,  0.05375,  0.03378,  0.30284, -0.13172,  1.37088,  0.15081,  0.06552, -0.33164
-0.18128, -0.15831,  0.13924,  0.13036,  0.03584, -0.03298,  0.16770, -0.08673, -0.21188,  0.08351, -0.04111, -0.33164
-0.13636,  0.20168,  0.13924,  0.15300, -0.01792,  0.02424,  0.25779, -0.13172, -0.21188, -0.00622, -0.00557, -0.32211
 0.08820,  0.15668, -0.56117,  0.19827,  0.03584,  0.03378, -0.01248, -0.13172, -0.21188,  0.19567,  0.02998, -0.36020
-0.13636,  0.02169,  0.13924,  0.24354, -0.01792, -0.01390,  0.25779, -0.08673,  0.66743,  0.03865, -0.02334, -0.35068
-0.13636, -0.02331, -0.56117,  0.17563,  0.07167, -0.02344,  0.21275,  0.00325, -0.21188, -0.00622,  0.01221, -0.35068
-0.00162,  0.11168,  0.13924,  0.17563,  0.03584,  0.01471,  0.12265, -0.17671,  0.49157,  0.08351, -0.00557, -0.37924
-0.00162, -0.06831,  0.48944,  0.17563, -0.03584, -0.05205,  0.16770,  0.04824,  0.84329,  0.12838, -0.04111, -0.35068
-0.09145,  0.15668,  0.48944,  0.24354, -0.03584, -0.00437,  0.16770,  0.09323,  0.13984,  0.03865,  0.06552, -0.36020
-0.27110,  0.29168, -0.21097,  0.19827, -0.03584, -0.00437,  0.16770, -0.17671, -0.03602,  0.10595,  0.01221, -0.36020
-0.18128,  0.15668, -0.38607,  0.17563, -0.01792, -0.05205,  0.30284, -0.26669,  0.66743,  0.12838,  0.02998, -0.39828
-0.31602,  0.15668, -0.56117,  0.19827,  0.05375,  0.00517,  0.25779,  0.04824, -0.38774,  0.01622,  0.01221, -0.39828
-0.13636,  0.33668, -1.08647,  0.13036,  0.01792, -0.00437,  0.03256, -0.22170, -0.21188,  0.08351,  0.04775, -0.31259
-0.27110,  0.24668, -0.03586,  0.08509,  0.00000,  0.01471,  0.43797, -0.17671, -0.03602,  0.15081,  0.02998, -0.31259
 0.04329,  0.20168,  0.13924,  0.15300,  0.07167,  0.01471,  0.30284,  0.04824,  0.31570,  0.08351,  0.06552, -0.36972
 0.04329,  0.02169, -0.03586,  0.10773,  0.03584,  0.01471,  0.30284,  0.04824,  0.84329,  0.03865,  0.06552, -0.32211
-0.22619,  0.24668, -0.21097,  0.24354, -0.01792, -0.04251,  0.03256, -0.35666, -0.56361,  0.08351,  0.08329, -0.34116
-0.00162,  0.11168, -0.56117,  0.28881,  0.08959, -0.05205,  0.12265, -0.22170,  0.13984,  0.06108, -0.02334, -0.34116
-0.13636,  0.06668,  0.13924,  0.15300,  0.01792, -0.00437,  0.25779, -0.22170, -0.21188,  0.06108,  0.04775, -0.37924
-0.04654,  0.02169, -0.38607,  0.24354, -0.01792, -0.04251,  0.21275, -0.22170,  0.13984,  0.01622,  0.06552, -0.34116
-0.09145,  0.20168, -0.56117,  0.15300, -0.01792, -0.02344,  0.03256, -0.08673,  0.66743,  0.15081,  0.04775, -0.34116
-0.04654,  0.02169,  0.13924,  0.13036,  0.07167, -0.02344,  0.07761, -0.31168,  0.13984,  0.17324,  0.02998, -0.38876
-0.13636, -0.06831, -0.21097,  0.24354, -0.01792, -0.03298,  0.07761, -0.13172,  0.13984,  0.24054,  0.06552, -0.36020
-0.27110,  0.20168, -0.56117,  0.19827,  0.03584, -0.02344,  0.21275, -0.13172, -0.73947,  0.03865, -0.04111, -0.33164
-0.09145,  0.15668,  0.13924,  0.26618, -0.01792, -0.02344,  0.34788, -0.26669,  0.49157,  0.06108,  0.01221, -0.37924
-0.22619,  0.11168,  0.31434,  0.22091,  0.05375, -0.01390,  0.25779, -0.13172,  0.13984,  0.06108,  0.04775, -0.36020
 0.13312,  0.06668,  0.31434,  0.15300,  0.12543, -0.01390,  0.21275, -0.08673, -0.03602, -0.00622,  0.04775, -0.36020
-0.09145,  0.15668,  0.31434,  0.15300, -0.03584,  0.03378,  0.30284,  0.00325,  0.84329,  0.10595, -0.04111, -0.34116
-0.22619, -0.02331,  0.31434,  0.22091,  0.05375, -0.00437,  0.12265, -0.17671,  0.13984,  0.06108, -0.00557, -0.36020
-0.18128,  0.15668, -0.21097,  0.10773,  0.00000, -0.01390,  0.21275,  0.04824,  0.84329,  0.08351, -0.02334, -0.34116
-0.13636, -0.20331,  0.48944,  0.08509,  0.05375, -0.03298,  0.34788, -0.13172, -0.21188,  0.06108,  0.01221, -0.34116
-0.09145, -0.02331,  0.83964,  0.08509,  0.03584, -0.00437,  0.34788, -0.04174, -0.21188,  0.06108,  0.06552, -0.35068
-0.22619,  0.06668, -0.03586,  0.17563, -0.01792, -0.02344,  0.12265, -0.08673,  0.31570,  0.12838, -0.02334, -0.35068
-0.04654,  0.38167, -0.73627,  0.15300, -0.03584, -0.03298,  0.12265, -0.04174, -0.21188,  0.03865,  0.08329, -0.36020
-0.04654,  0.11168,  0.13924,  0.17563,  0.03584,  0.00517,  0.16770,  0.00325,  0.84329,  0.24054,  0.02998, -0.35068
-0.18128,  0.20168, -0.91137,  0.17563,  0.01792, -0.03298, -0.05753, -0.04174,  0.84329,  0.08351, -0.04111, -0.38876
-0.04654,  0.20168,  0.31434,  0.26618, -0.05375, -0.02344,  0.12265, -0.08673,  0.84329, -0.00622, -0.02334, -0.36972
-0.09145,  0.06668,  0.31434,  0.17563,  0.00000, -0.05205,  0.34788, -0.08673,  0.31570,  0.19567,  0.01221, -0.36972
-0.00162,  0.11168,  0.83964,  0.13036, -0.01792, -0.05205,  0.30284, -0.13172, -0.03602, -0.00622, -0.05888, -0.37924
-0.04654, -0.15831, -0.03586,  0.17563, -0.01792,  0.04332,  0.21275, -0.17671,  0.49157,  0.19567,  0.02998, -0.36020
-0.18128,  0.11168, -0.21097,  0.19827, -0.01792, -0.00437,  0.12265,  0.09323,  0.84329,  0.17324,  0.02998, -0.33164
-0.09145,  0.11168, -0.38607,  0.26618, -0.01792,  0.04332,  0.16770,  0.00325,  0.66743,  0.17324,  0.04775, -0.31259
 0.13312,  0.02169, -0.73627,  0.22091,  0.03584, -0.00437,  0.30284, -0.22170,  1.37088,  0.12838,  0.08329, -0.38876
-0.18128,  0.11168,  0.13924,  0.22091,  0.01792, -0.02344,  0.03256, -0.22170, -0.38774,  0.08351,  0.11884, -0.36020
-0.27110,  0.29168,  0.31434,  0.17563,  0.07167, -0.00437,  0.39293,  0.00325,  0.66743,  0.12838, -0.02334, -0.33164
-0.00162,  0.20168, -0.38607,  0.28881,  0.00000, -0.03298, -0.14762, -0.08673,  1.19502,  0.15081, -0.00557, -0.36020
 0.04329, -0.06831, -0.21097,  0.15300,  0.01792, -0.00437,  0.03256,  0.04824,  0.49157,  0.17324, -0.05888, -0.35068
-0.22619, -0.06831, -0.56117,  0.08509,  0.03584,  0.02424,  0.16770, -0.04174,  0.84329,  0.06108, -0.00557, -0.36020
 0.04329, -0.06831,  0.13924,  0.19827,  0.00000, -0.01390,  0.07761, -0.13172,  0.49157,  0.15081, -0.00557, -0.34116
 0.08820,  0.02169, -1.08647,  0.17563, -0.05375, -0.00437,  0.39293, -0.04174, -0.03602,  0.10595,  0.02998, -0.36020
-0.13636, -0.02331,  0.13924,  0.17563,  0.00000, -0.00437,  0.03256, -0.22170, -0.03602,  0.06108,  0.08329, -0.37924
-0.27110, -0.02331, -0.03586,  0.10773,  0.03584, -0.03298,  0.12265, -0.31168,  1.19502,  0.10595,  0.04775, -0.31259
 0.04329,  0.29168,  0.31434,  0.22091,  0.03584,  0.00517,  0.12265, -0.04174, -0.38774,  0.10595, -0.00557, -0.39828
-0.09145,  0.11168, -0.21097,  0.13036,  0.07167, -0.02344,  0.21275, -0.13172, -0.21188,  0.08351,  0.01221, -0.38876
-0.27110,  0.11168, -0.56117,  0.22091, -0.01792, -0.06159,  0.30284, -0.22170,  1.01915,  0.08351,  0.02998, -0.42685
-0.13636, -0.15831, -0.56117,  0.19827,  0.01792, -0.01390,  0.30284, -0.04174,  0.13984,  0.12838, -0.02334, -0.38876
-0.13636, -0.11331,  0.48944,  0.13036,  0.00000, -0.02344,  0.21275, -0.08673,  0.31570,  0.10595,  0.10107, -0.33164
-0.00162, -0.06831, -0.21097,  0.22091, -0.01792,  0.02424,  0.07761, -0.31168,  0.49157,  0.06108,  0.01221, -0.36020
-0.18128,  0.11168, -0.38607,  0.24354, -0.01792,  0.01471,  0.30284, -0.08673, -0.03602,  0.15081,  0.01221, -0.33164
-0.31602,  0.11168, -0.38607,  0.15300,  0.01792, -0.05205,  0.43797, -0.26669,  1.01915,  0.08351,  0.08329, -0.39828
-0.09145,  0.24668,  0.13924,  0.15300,  0.03584, -0.04251,  0.30284, -0.22170,  0.31570,  0.06108,  0.02998, -0.35068
-0.13636,  0.20168, -0.03586,  0.19827,  0.07167, -0.02344,  0.39293, -0.04174,  0.66743,  0.12838, -0.00557, -0.39828
-0.18128,  0.15668,  0.31434,  0.28881,  0.05375,  0.02424,  0.07761, -0.35666, -0.91533,  0.10595, -0.00557, -0.31259
 0.08820, -0.06831, -0.03586,  0.15300,  0.01792,  0.02424,  0.16770,  0.00325,  0.31570,  0.08351, -0.02334, -0.35068
-0.13636,  0.11168, -0.03586,  0.22091,  0.03584, -0.03298, -0.10257,  0.22820,  0.66743,  0.12838, -0.00557, -0.32211
-0.13636,  0.06668,  0.13924,  0.22091,  0.05375,  0.01471,  0.39293, -0.08673,  1.01915,  0.12838,  0.06552, -0.33164
-0.09145,  0.06668, -0.21097,  0.13036, -0.03584, -0.03298,  0.12265, -0.13172,  1.01915,  0.08351,  0.02998, -0.39828
-0.22619,  0.20168,  0.66454,  0.22091,  0.01792,  0.00517,  0.16770, -0.04174,  1.01915,  0.06108,  0.02998, -0.36972
-0.00162, -0.06831, -0.21097,  0.26618,  0.00000, -0.05205,  0.12265,  0.00325,  0.66743, -0.00622,  0.02998, -0.33164
-0.27110,  0.02169, -0.38607,  0.15300,  0.07167,  0.05285,  0.07761,  0.04824,  0.13984,  0.03865, -0.05888, -0.37924
-0.13636,  0.06668, -0.91137,  0.17563,  0.00000, -0.03298, -0.14762,  0.04824,  1.01915,  0.17324,  0.08329, -0.35068
 0.04329,  0.20168, -0.56117,  0.22091, -0.03584,  0.00517,  0.21275, -0.13172,  0.84329,  0.15081,  0.06552, -0.37924
-0.13636, -0.06831,  0.31434,  0.31145,  0.01792,  0.01471,  0.16770, -0.13172, -0.03602,  0.12838,  0.06552, -0.33164
-0.04654,  0.24668, -0.56117,  0.10773,  0.00000, -0.02344,  0.30284, -0.13172, -0.56361,  0.19567,  0.01221, -0.35068
-0.00162,  0.15668,  0.13924,  0.22091,  0.03584, -0.01390,  0.21275, -0.17671,  0.84329,  0.15081, -0.04111, -0.40780
-0.00162, -0.11331,  0.31434,  0.13036,  0.00000,  0.00517,  0.03256,  0.00325,  1.01915,  0.08351,  0.02998, -0.36020
-0.04654,  0.33668, -0.21097,  0.33409, -0.03584, -0.02344,  0.12265, -0.17671, -0.21188,  0.17324,  0.02998, -0.34116
-0.31602,  0.06668, -0.38607,  0.13036,  0.03584, -0.05205,  0.07761, -0.13172,  0.66743,  0.08351, -0.02334, -0.34116
-0.04654,  0.11168, -0.03586,  0.10773,  0.05375, -0.01390,  0.39293, -0.31168, -0.91533,  0.12838,  0.04775, -0.34116
 0.08820, -0.06831, -0.03586,  0.13036,  0.05375,  0.02424,  0.21275,  0.09323,  0.84329,  0.10595,  0.06552, -0.33164
-0.04654,  0.02169, -0.73627,  0.31145,  0.03584,  0.00517,  0.07761, -0.13172,  0.31570,  0.15081,  0.01221, -0.32211
-0.04654,  0.06668, -0.56117,  0.17563, -0.03584, -0.00437,  0.52807, -0.17671,  0.49157,  0.12838, -0.04111, -0.40780
-0.00162, -0.06831,  0.31434,  0.19827,  0.07167, -0.07112,  0.34788, -0.26669,  0.13984,  0.01622, -0.00557, -0.38876
-0.09145, -0.06831, -0.38607,  0.19827,  0.07167, -0.01390,  0.16770, -0.31168,  0.31570, -0.00622, -0.05888, -0.34116
-0.13636, -0.20331, -0.03586,  0.13036,  0.01792, -0.00437,  0.16770,  0.04824, -0.03602,  0.08351, -0.04111, -0.35068
-0.40584,  0.11168, -0.56117,  0.22091,  0.00000, -0.02344,  0.30284, -0.04174,  0.49157,  0.01622, -0.00557, -0.35068
-0.00162,  0.15668, -0.56117,  0.19827, -0.01792, -0.03298,  0.25779, -0.44664,  0.66743,  0.12838,  0.04775, -0.32211
-0.13636,  0.33668, -0.38607,  0.26618,  0.01792,  0.00517,  0.34788,  0.13822,  1.54674,  0.06108, -0.02334, -0.35068
 0.17803,  0.11168, -0.03586,  0.19827,  0.01792, -0.06159,  0.25779, -0.08673, -0.03602,  0.06108, -0.04111, -0.35068
-0.09145,  0.15668, -0.03586,  0.17563,  0.05375,  0.01471,  0.34788, -0.13172,  0.66743,  0.17324,  0.08329, -0.31259
-0.18128, -0.06831, -0.56117,  0.08509,  0.03584,  0.01471,  0.30284,  0.04824,  0.31570,  0.12838,  0.10107, -0.37924
-0.04654,  0.02169,  0.13924,  0.15300,  0.07167, -0.01390,  0.30284, -0.17671,  0.31570, -0.07351,  0.01221, -0.39828
-0.18128,  0.06668,  0.48944,  0.24354,  0.07167, -0.01390,  0.21275, -0.35666,  0.66743,  0.01622, -0.02334, -0.36972
-0.27110,  0.02169, -0.03586,  0.19827,  0.05375,  0.01471,  0.03256, -0.17671, -0.03602,  0.15081, -0.02334, -0.33164
-0.27110,  0.15668, -0.73627,  0.10773,  0.01792, -0.02344,  0.25779,  0.09323,  0.49157,  0.15081,  0.01221, -0.33164
-0.13636,  0.02169, -0.73627,  0.26618,  0.07167,  0.01471,  0.12265, -0.08673,  0.66743, -0.00622, -0.07666, -0.33164
-0.13636,  0.20168, -0.38607,  0.06245,  0.12543, -0.00437,  0.12265, -0.13172, -0.03602,  0.06108, -0.04111, -0.39828
-0.00162,  0.06668,  0.13924,  0.17563,  0.08959, -0.01390,  0.25779,  0.04824,  1.01915,  0.10595,  0.04775, -0.35068
-0.18128,  0.33668, -0.21097,  0.17563,  0.01792, -0.00437,  0.12265,  0.04824, -0.03602,  0.06108,  0.04775, -0.39828
-0.04654, -0.06831, -0.21097,  0.22091,  0.05375, -0.02344,  0.03256, -0.13172, -0.03602,  0.06108,  0.02998, -0.33164
