
 3.76027, -33.05328, 235.59527, 51.02310, -16.31161, -2.49933, -2.62187, -26.67940, 301.26278, 47.17053, 11.24661,  1.42623
 3.67044, -32.96328, 236.29568, 51.04574, -16.40120, -2.53748, -2.44169, -26.27450, 301.08692, 47.12567, 11.26438,  1.46431
 3.53570, -32.82829, 236.82098, 51.02310, -16.38328, -2.51840, -2.39665, -26.54443, 301.43864, 47.14810, 11.19329,  1.49288
 3.49079, -33.14328, 236.47078, 51.04574, -16.27577, -2.51840, -2.57683, -26.54443, 301.26278, 47.14810, 11.19329,  1.53096
 3.49079, -33.09828, 235.94547, 50.95519, -16.34744, -2.52794, -2.48674, -26.27450, 300.91106, 47.14810, 11.31770,  1.43575
 3.44587, -32.96328, 235.94547, 51.04574, -16.29369, -2.54701, -2.39665, -26.31948, 300.91106, 47.21539, 11.26438,  1.53096
 3.71535, -32.87329, 235.94547, 51.02310, -16.34744, -2.51840, -2.57683, -25.95957, 300.73519, 47.26026, 11.37101,  1.49288
 3.53570, -33.00828, 235.59527, 51.02310, -16.40120, -2.53748, -2.48674, -26.36447, 300.91106, 47.10323, 11.35324,  1.52144
 3.44587, -33.05328, 236.12057, 51.06837, -16.41912, -2.55655, -2.71196, -26.36447, 301.61451, 47.14810, 11.28215,  1.50240
 3.67044, -32.82829, 235.94547, 51.06837, -16.41912, -2.58516, -2.57683, -26.27450, 300.73519, 47.12567, 11.31770,  1.47383
 3.67044, -33.14328, 236.12057, 51.13628, -16.50871, -2.53748, -2.44169, -26.18452, 300.38347, 47.08080, 11.31770,  1.51192
 3.53570, -33.00828, 236.99608, 51.24946, -16.34744, -2.60423, -2.89215, -26.09454, 301.26278, 47.12567, 11.28215,  1.50240
 3.67044, -33.09828, 236.47078, 51.09101, -16.40120, -2.59470, -2.93719, -26.27450, 299.85588, 47.17053, 11.38879,  1.52144
 3.85009, -32.87329, 237.17118, 51.18155, -16.52663, -2.57562, -2.98224, -26.27450, 300.38347, 47.12567, 11.31770,  1.53096
 3.98483, -32.87329, 237.17118, 51.13628, -16.47287, -2.62331, -2.89215, -26.27450, 300.20761, 47.14810, 11.38879,  1.55000
 3.89501, -32.87329, 236.64588, 51.06837, -16.38328, -2.69006, -2.62187, -25.95957, 300.38347, 47.17053, 11.33547,  1.50240
 3.80518, -32.96328, 236.64588, 51.15892, -16.56246, -2.65192, -3.02728, -26.18452, 300.38347, 47.14810, 11.47765,  1.55952
 3.80518, -32.96328, 236.47078, 51.20419, -16.56246, -2.67099, -2.89215, -26.18452, 299.85588, 47.03594, 11.44210,  1.54048
 3.98483, -33.05328, 237.69648, 51.24946, -16.63414, -2.71868, -2.75701, -26.00456, 300.03174, 47.19296, 11.44210,  1.55952
 3.98483, -33.27827, 237.69648, 51.13628, -16.58038, -2.68053, -3.07233, -25.95957, 300.91106, 46.99107, 11.49542,  1.52144
 3.98483, -32.91828, 236.12057, 51.24946, -16.58038, -2.64238, -3.07233, -26.04955, 300.55933, 47.08080, 11.44210,  1.51192
 3.89501, -33.00828, 236.82098, 51.20419, -16.63414, -2.64238, -3.07233, -26.00456, 300.20761, 47.05837, 11.42433,  1.52144
 4.02975, -32.73829, 236.29568, 51.22682, -16.59830, -2.64238, -2.84710, -26.04955, 299.85588, 47.12567, 11.49542,  1.58809
 3.89501, -32.91828, 236.12057, 51.29473, -16.65205, -2.65192, -2.93719, -25.73462, 300.73519, 47.05837, 11.42433,  1.51192
 3.98483, -33.00828, 237.17118, 51.24946, -16.66997, -2.69006, -2.93719, -26.04955, 299.85588, 47.08080, 11.56651,  1.55000
 4.07466, -32.87329, 237.69648, 51.29473, -16.72373, -2.71868, -2.98224, -26.13953, 300.03174, 47.23783, 11.56651,  1.53096
 4.20940, -32.87329, 237.69648, 51.38528, -16.68789, -2.72821, -3.02728, -26.13953, 299.50416, 47.01350, 11.53096,  1.53096
 4.11957, -32.87329, 237.87159, 51.43055, -16.79540, -2.72821, -3.07233, -26.09454, 299.32830, 47.03594, 11.61983,  1.50240
 4.02975, -32.96328, 236.64588, 51.49846, -16.75956, -2.72821, -2.84710, -25.95957, 299.85588, 47.08080, 11.63760,  1.51192
 4.07466, -33.23327, 238.04669, 51.24946, -16.74165, -2.80451, -3.07233, -26.00456, 300.20761, 47.01350, 11.49542,  1.51192
 4.16449, -32.87329, 237.87159, 51.29473, -16.74165, -2.73775, -2.84710, -25.82460, 299.85588, 47.01350, 11.60205,  1.56905
 4.43397, -33.09828, 237.87159, 51.36264, -16.84915, -2.78543, -2.89215, -25.77961, 298.80071, 46.94621, 11.58428,  1.52144
 4.16449, -32.96328, 236.82098, 51.38528, -16.84915, -2.77590, -3.02728, -26.04955, 299.15243, 46.94621, 11.65537,  1.55952
 4.20940, -33.00828, 237.69648, 51.52109, -16.86707, -2.79497, -2.93719, -26.13953, 299.50416, 47.03594, 11.60205,  1.48335
 4.34414, -33.09828, 237.87159, 51.40791, -16.97458, -2.79497, -2.84710, -25.91458, 299.32830, 47.08080, 11.60205,  1.56905
 4.34414, -33.05328, 237.69648, 51.45318, -16.83124, -2.81404, -2.89215, -25.91458, 299.85588, 47.03594, 11.61983,  1.51192
 4.29923, -33.05328, 237.87159, 51.49846, -16.83124, -2.80451, -2.93719, -26.00456, 299.15243, 46.96864, 11.60205,  1.51192
 4.56870, -33.14328, 238.39689, 51.40791, -16.86707, -2.84265, -2.93719, -26.18452, 298.80071, 46.99107, 11.53096,  1.51192
 4.43397, -33.09828, 237.87159, 51.49846, -16.97458, -2.77590, -3.02728, -26.04955, 298.97657, 47.05837, 11.61983,  1.50240
 4.38905, -32.82829, 238.04669, 51.49846, -16.92083, -2.83312, -3.02728, -26.00456, 298.80071, 46.94621, 11.60205,  1.48335
 4.25431, -33.23327, 238.04669, 51.61164, -16.88499, -2.86173, -2.93719, -26.04955, 298.44898, 46.83405, 11.63760,  1.50240
 4.29923, -33.00828, 238.22179, 51.52109, -16.88499, -2.85219, -3.11738, -26.04955, 299.15243, 46.99107, 11.63760,  1.51192
 4.34414, -33.00828, 238.74709, 51.54373, -16.97458, -2.89034, -2.93719, -26.00456, 298.80071, 46.81161, 11.70869,  1.46431
 4.52379, -33.32327, 237.87159, 51.54373, -17.01042, -2.82358, -3.11738, -25.64464, 297.92140, 46.92377, 11.61983,  1.50240
 4.38905, -33.00828, 237.52138, 51.65691, -16.95666, -2.84265, -2.93719, -25.77961, 298.80071, 46.96864, 11.70869,  1.50240
 4.38905, -33.00828, 238.22179, 51.56636, -16.95666, -2.89034, -3.07233, -25.64464, 298.62485, 46.83405, 11.72646,  1.49288
 4.43397, -33.23327, 238.39689, 51.65691, -17.08209, -2.81404, -2.93719, -25.73462, 298.09726, 46.87891, 11.67314,  1.50240
 4.61362, -33.00828, 237.87159, 51.54373, -17.02834, -2.86173, -2.98224, -25.77961, 298.09726, 46.90134, 11.65537,  1.48335
 4.25431, -33.05328, 238.92219, 51.52109, -17.06417, -2.89034, -2.93719, -25.77961, 298.27312, 46.76675, 11.69091,  1.42623
 4.43397, -33.23327, 238.92219, 51.67954, -16.95666, -2.87126, -2.75701, -25.68963, 298.44898, 46.78918, 11.60205,  1.47383
 4.43397, -32.96328, 239.09729, 51.70218, -17.08209, -2.84265, -2.89215, -25.91458, 298.27312, 46.63215, 11.60205,  1.51192
 4.43397, -33.32327, 238.74709, 51.63427, -17.11793, -2.88080, -2.71196, -25.64464, 297.04209, 46.90134, 11.74423,  1.45479
 4.38905, -33.23327, 238.92219, 51.58900, -17.10001, -2.84265, -2.80206, -25.91458, 297.92140, 46.76675, 11.63760,  1.47383
 4.38905, -33.23327, 238.74709, 51.65691, -17.13585, -2.89034, -2.89215, -25.82460, 297.74553, 46.72188, 11.69091,  1.50240
 4.38905, -33.18828, 239.09729, 51.58900, -17.17168, -2.89034, -2.93719, -25.77961, 297.92140, 46.69945, 11.61983,  1.42623
 4.43397, -33.14328, 239.27239, 51.72482, -17.11793, -2.91895, -2.66692, -25.59965, 297.21795, 46.63215, 11.61983,  1.43575
 4.47888, -33.14328, 239.09729, 51.70218, -17.18960, -2.89987, -2.75701, -25.73462, 297.56967, 46.69945, 11.67314,  1.42623
 4.56870, -33.23327, 239.27239, 51.70218, -17.20752, -2.96663, -2.44169, -25.50967, 296.86622, 46.56486, 11.54874,  1.39766
 4.56870, -33.23327, 238.92219, 51.72482, -17.15376, -2.92848, -2.53178, -25.82460, 297.04209, 46.67702, 11.65537,  1.47383
 4.43397, -33.27827, 238.92219, 51.81536, -17.17168, -2.88080, -2.75701, -25.50967, 296.51450, 46.56486, 11.61983,  1.40718
 4.61362, -33.45827, 239.62260, 51.79272, -17.24335, -2.93802, -2.71196, -25.59965, 296.51450, 46.63215, 11.61983,  1.44527
 4.56870, -33.41327, 239.44749, 51.70218, -17.26127, -2.93802, -2.62187, -25.59965, 296.51450, 46.60972, 11.63760,  1.36910
 4.52379, -33.23327, 238.92219, 51.72482, -17.31503, -2.95709, -2.71196, -25.68963, 296.86622, 46.63215, 11.63760,  1.35006
 4.47888, -33.23327, 239.62260, 51.72482, -17.29711, -2.96663, -2.53178, -25.50967, 295.98691, 46.56486, 11.69091,  1.42623
 4.88310, -33.27827, 239.27239, 51.67954, -17.38670, -2.97617, -2.57683, -25.46468, 296.51450, 46.51999, 11.69091,  1.35958
 4.52379, -33.41327, 239.27239, 51.65691, -17.20752, -2.93802, -2.48674, -25.64464, 295.81105, 46.60972, 11.65537,  1.39766
 4.74836, -33.50326, 239.44749, 51.74745, -17.35086, -2.97617, -2.53178, -25.32971, 296.33864, 46.67702, 11.69091,  1.35958
 4.88310, -33.32327, 240.32300, 51.61164, -17.29711, -2.96663, -2.57683, -25.41969, 295.98691, 46.56486, 11.65537,  1.38814
 4.56870, -33.50326, 239.62260, 51.63427, -17.33295, -2.95709, -2.57683, -25.82460, 295.98691, 46.54243, 11.63760,  1.35958
 4.70344, -33.50326, 239.44749, 51.72482, -17.40462, -2.95709, -2.62187, -25.50967, 295.63519, 46.49756, 11.69091,  1.36910
 4.65853, -33.32327, 238.92219, 51.63427, -17.38670, -2.97617, -2.48674, -25.55466, 295.81105, 46.43026, 11.72646,  1.38814
 4.52379, -33.59326, 238.92219, 51.72482, -17.40462, -2.95709, -2.53178, -25.68963, 295.63519, 46.43026, 11.67314,  1.37862
 4.43397, -33.32327, 238.74709, 51.67954, -17.36878, -2.96663, -2.62187, -25.41969, 296.16277, 46.56486, 11.70869,  1.37862
 4.79327, -33.41327, 238.74709, 51.58900, -17.38670, -2.95709, -2.71196, -25.46468, 296.16277, 46.49756, 11.70869,  1.39766
 4.61362, -33.68326, 239.09729, 51.65691, -17.35086, -2.90941, -2.57683, -25.41969, 296.33864, 46.65459, 11.60205,  1.39766
 4.52379, -33.36827, 238.57199, 51.58900, -17.40462, -2.95709, -2.66692, -25.46468, 296.16277, 46.56486, 11.74423,  1.43575
 4.56870, -33.45827, 238.92219, 51.63427, -17.42254, -2.94756, -2.80206, -25.28472, 295.81105, 46.54243, 11.72646,  1.39766
 4.70344, -33.36827, 238.57199, 51.63427, -17.44046, -2.91895, -2.71196, -25.46468, 295.28346, 46.45270, 11.72646,  1.35958
 4.43397, -33.41327, 238.92219, 51.58900, -17.44046, -2.87126, -2.57683, -25.46468, 295.45932, 46.58729, 11.81532,  1.39766
 4.29923, -33.59326, 237.87159, 51.36264, -17.40462, -2.89987, -2.75701, -25.28472, 295.45932, 46.47513, 11.69091,  1.39766
 4.43397, -33.59326, 238.74709, 51.58900, -17.42254, -2.91895, -2.84710, -25.46468, 296.33864, 46.51999, 11.76200,  1.38814
 4.34414, -33.50326, 238.04669, 51.54373, -17.42254, -2.94756, -2.89215, -25.50967, 295.81105, 46.60972, 11.74423,  1.40718
 4.38905, -33.32327, 238.04669, 51.56636, -17.40462, -2.89987, -2.84710, -25.32971, 297.04209, 46.51999, 11.81532,  1.40718
 4.38905, -33.54826, 238.57199, 51.49846, -17.40462, -2.90941, -2.75701, -25.19474, 295.45932, 46.60972, 11.72646,  1.37862
 4.38905, -33.50326, 238.22179, 51.45318, -17.36878, -2.93802, -2.66692, -25.50967, 295.81105, 46.54243, 11.77978,  1.36910
 4.47888, -33.27827, 238.74709, 51.45318, -17.45837, -2.89987, -2.75701, -25.32971, 296.16277, 46.60972, 11.83309,  1.34054
 4.16449, -33.32327, 238.57199, 51.45318, -17.44046, -2.91895, -2.84710, -25.32971, 295.10760, 46.49756, 11.86864,  1.33102
 4.38905, -33.36827, 238.74709, 51.43055, -17.38670, -2.89987, -2.84710, -25.10476, 295.81105, 46.56486, 11.83309,  1.35006
 4.47888, -33.45827, 238.57199, 51.38528, -17.49421, -2.96663, -2.71196, -25.14975, 296.33864, 46.47513, 11.72646,  1.37862
 4.20940, -33.45827, 238.22179, 51.36264, -17.38670, -2.91895, -2.80206, -25.10476, 294.75587, 46.43026, 11.76200,  1.38814
 4.29923, -33.45827, 237.69648, 51.29473, -17.38670, -2.89034, -2.93719, -25.23973, 295.63519, 46.49756, 11.70869,  1.30245
 4.34414, -33.54826, 238.39689, 51.40791, -17.44046, -2.87126, -2.84710, -25.32971, 295.45932, 46.51999, 11.83309,  1.33102
 4.34414, -33.36827, 236.82098, 51.29473, -17.49421, -2.92848, -2.98224, -25.10476, 295.45932, 46.54243, 11.77978,  1.35958
 4.43397, -33.32327, 238.74709, 51.31737, -17.42254, -2.96663, -2.57683, -24.96980, 295.28346, 46.51999, 11.72646,  1.33102
 4.52379, -33.50326, 238.04669, 51.29473, -17.47629, -2.90941, -2.62187, -25.19474, 295.81105, 46.40783, 11.83309,  1.35958
 4.34414, -33.41327, 237.52138, 51.22682, -17.53005, -2.87126, -2.93719, -24.96980, 295.45932, 46.45270, 11.79755,  1.38814
 4.29923, -33.45827, 237.34628, 51.13628, -17.44046, -2.93802, -2.98224, -25.19474, 294.93174, 46.51999, 11.77978,  1.36910
 4.43397, -33.68326, 237.52138, 51.27210, -17.53005, -2.93802, -2.93719, -24.92481, 295.81105, 46.51999, 11.81532,  1.35006
 4.34414, -33.32327, 237.87159, 51.20419, -17.44046, -2.94756, -2.84710, -24.96980, 295.63519, 46.40783, 11.76200,  1.35006
 4.34414, -33.54826, 236.29568, 51.27210, -17.40462, -2.92848, -2.80206, -25.19474, 294.75587, 46.40783, 11.83309,  1.37862
 4.34414, -33.54826, 237.69648, 51.20419, -17.47629, -2.89987, -2.89215, -25.23973, 294.75587, 46.51999, 11.81532,  1.35958
 4.25431, -33.41327, 237.87159, 51.31737, -17.51213, -2.92848, -2.93719, -25.01479, 294.58001, 46.43026, 11.83309,  1.32149
 4.34414, -33.54826, 237.34628, 51.15892, -17.56588, -2.96663, -2.89215, -24.78984, 295.28346, 46.47513, 11.85086,  1.34054
 4.47888, -33.54826, 237.52138, 51.24946, -17.47629, -2.92848, -2.66692, -25.14975, 295.28346, 46.40783, 11.90418,  1.35958
 4.56870, -33.50326, 237.69648, 51.27210, -17.56588, -2.96663, -2.75701, -24.83483, 295.10760, 46.38540, 11.88641,  1.36910
 4.61362, -33.59326, 237.34628, 51.20419, -17.54796, -2.95709, -2.80206, -24.83483, 295.63519, 46.40783, 11.79755,  1.33102
 4.47888, -33.59326, 237.17118, 51.18155, -17.56588, -2.97617, -2.71196, -25.05977, 295.28346, 46.45270, 11.83309,  1.37862
 4.56870, -33.59326, 236.82098, 51.18155, -17.49421, -2.94756, -2.89215, -25.01479, 295.98691, 46.47513, 11.86864,  1.32149
 4.61362, -33.63826, 237.52138, 51.22682, -17.56588, -2.97617, -2.98224, -25.01479, 295.81105, 46.49756, 11.85086,  1.32149
 4.38905, -33.68326, 237.17118, 51.11364, -17.56588, -2.98571, -2.80206, -24.78984, 295.28346, 46.43026, 11.85086,  1.35958
 4.47888, -33.77326, 236.82098, 51.15892, -17.54796, -2.95709, -2.98224, -25.05977, 294.75587, 46.45270, 11.85086,  1.35958
 4.61362, -34.04325, 237.17118, 51.18155, -17.54796, -2.96663, -2.98224, -24.96980, 295.28346, 46.67702, 11.86864,  1.30245
 4.92801, -33.72826, 236.99608, 51.18155, -17.58380, -3.03339, -2.98224, -24.78984, 295.28346, 46.58729, 11.83309,  1.27389
 4.38905, -33.54826, 237.52138, 51.20419, -17.60172, -2.99524, -2.80206, -24.60988, 295.63519, 46.54243, 11.86864,  1.34054
 4.47888, -33.99825, 237.69648, 51.06837, -17.63756, -2.99524, -2.75701, -24.96980, 294.58001, 46.54243, 11.88641,  1.29293
 4.79327, -33.77326, 236.99608, 51.13628, -17.61964, -2.96663, -3.02728, -24.96980, 295.28346, 46.51999, 11.83309,  1.37862
 4.56870, -33.77326, 236.29568, 51.22682, -17.63756, -3.02385, -3.02728, -24.83483, 294.58001, 46.47513, 11.88641,  1.32149
 4.79327, -33.63826, 238.04669, 51.09101, -17.56588, -3.02385, -3.02728, -24.96980, 294.93174, 46.56486, 11.90418,  1.32149
 4.65853, -33.90825, 237.69648, 51.06837, -17.51213, -3.03339, -2.98224, -24.96980, 295.45932, 46.43026, 11.90418,  1.31197
 4.52379, -33.59326, 236.82098, 51.02310, -17.69131, -3.02385, -2.75701, -24.74485, 295.28346, 46.47513, 11.88641,  1.35006
 4.65853, -33.95325, 237.34628, 51.04574, -17.54796, -3.05246, -2.93719, -24.92481, 295.45932, 46.58729, 12.01081,  1.28341
 4.70344, -33.54826, 236.64588, 51.13628, -17.60172, -3.00478, -2.89215, -24.74485, 295.45932, 46.56486, 11.88641,  1.34054
 4.83818, -33.95325, 237.52138, 51.02310, -17.60172, -3.05246, -2.93719, -24.92481, 295.63519, 46.56486, 11.93973,  1.34054
 4.70344, -33.86325, 236.82098, 50.93256, -17.61964, -3.10015, -2.93719, -24.74485, 295.10760, 46.47513, 11.95750,  1.31197
 4.79327, -33.86325, 236.12057, 51.06837, -17.69131, -3.03339, -2.93719, -24.69986, 295.28346, 46.56486, 11.95750,  1.33102
 4.83818, -33.86325, 236.64588, 51.04574, -17.67339, -3.03339, -2.93719, -24.92481, 294.75587, 46.51999, 11.99304,  1.33102
 4.79327, -33.90825, 236.64588, 50.97783, -17.74506, -3.07154, -3.11738, -24.69986, 294.75587, 46.49756, 11.86864,  1.32149
 4.88310, -33.99825, 236.82098, 51.04574, -17.61964, -3.10015, -2.80206, -24.65487, 295.45932, 46.56486, 11.90418,  1.33102
 4.79327, -33.99825, 236.64588, 51.09101, -17.70923, -3.08107, -3.07233, -24.78984, 294.58001, 46.45270, 11.93973,  1.29293
 4.79327, -34.13324, 236.47078, 51.02310, -17.67339, -3.07154, -3.16242, -24.65487, 295.81105, 46.63215, 11.88641,  1.29293
 4.88310, -33.90825, 237.69648, 51.02310, -17.60172, -3.10015, -3.02728, -24.60988, 295.10760, 46.60972, 11.93973,  1.27389
 4.97292, -34.04325, 236.82098, 51.02310, -17.58380, -3.05246, -2.80206, -24.65487, 295.45932, 46.49756, 11.92195,  1.30245
 4.79327, -34.17824, 237.52138, 51.11364, -17.65547, -3.06200, -3.07233, -24.47491, 295.28346, 46.54243, 11.95750,  1.30245
 4.74836, -33.99825, 236.29568, 51.02310, -17.65547, -3.07154, -3.07233, -24.51990, 295.28346, 46.51999, 11.86864,  1.24532
 5.01784, -34.04325, 237.52138, 51.09101, -17.65547, -3.10968, -2.89215, -24.69986, 294.75587, 46.63215, 11.97527,  1.29293
 4.83818, -34.04325, 236.12057, 51.02310, -17.63756, -3.10015, -3.02728, -24.65487, 295.28346, 46.56486, 11.90418,  1.30245
 5.15258, -34.22324, 238.04669, 51.00046, -17.65547, -3.14783, -2.93719, -24.56489, 295.28346, 46.47513, 11.92195,  1.28341
 5.10766, -33.86325, 236.99608, 51.00046, -17.70923, -3.11922, -2.93719, -24.47491, 294.75587, 46.49756, 11.93973,  1.26437
 4.88310, -33.95325, 236.29568, 50.97783, -17.70923, -3.15737, -2.71196, -24.56489, 295.10760, 46.43026, 11.99304,  1.27389
 5.15258, -34.26824, 236.82098, 50.90992, -17.60172, -3.11922, -2.93719, -24.74485, 294.40415, 46.58729, 11.90418,  1.28341
 5.01784, -34.17824, 236.82098, 50.86465, -17.70923, -3.18598, -2.84710, -24.56489, 294.75587, 46.47513, 11.88641,  1.29293
 4.88310, -34.08824, 237.52138, 50.95519, -17.69131, -3.13829, -3.16242, -24.69986, 295.10760, 46.54243, 11.99304,  1.23580
 5.06275, -33.90825, 236.82098, 50.90992, -17.74506, -3.15737, -2.75701, -24.56489, 294.58001, 46.58729, 11.90418,  1.25485
 4.97292, -34.22324, 236.82098, 50.75147, -17.65547, -3.14783, -2.98224, -24.47491, 294.40415, 46.54243, 11.88641,  1.27389
 4.92801, -34.13324, 236.29568, 50.93256, -17.70923, -3.15737, -3.16242, -24.38493, 294.93174, 46.58729, 11.92195,  1.26437
 5.01784, -33.95325, 235.77037, 50.95519, -17.74506, -3.12876, -2.93719, -24.47491, 295.63519, 46.45270, 11.95750,  1.32149
 5.10766, -34.04325, 236.29568, 50.84201, -17.65547, -3.15737, -2.89215, -24.51990, 294.93174, 46.36297, 11.92195,  1.21676
 5.01784, -34.13324, 236.29568, 50.86465, -17.74506, -3.12876, -2.98224, -24.56489, 294.75587, 46.47513, 11.95750,  1.25485
 4.70344, -34.26824, 235.77037, 50.77410, -17.69131, -3.09061, -2.93719, -24.51990, 294.58001, 46.56486, 11.99304,  1.18820
 5.01784, -33.99825, 236.12057, 50.81938, -17.76298, -3.15737, -2.89215, -24.47491, 293.70070, 46.45270, 11.99304,  1.22628
 4.88310, -33.90825, 236.64588, 50.79674, -17.74506, -3.11922, -2.71196, -24.42992, 295.10760, 46.47513, 11.88641,  1.23580
 4.97292, -34.22324, 235.77037, 50.72883, -17.69131, -3.10968, -2.89215, -24.42992, 294.40415, 46.49756, 11.95750,  1.20724
 4.97292, -34.04325, 236.47078, 50.84201, -17.70923, -3.20505, -2.89215, -24.33994, 294.58001, 46.40783, 11.90418,  1.25485
 5.01784, -34.31324, 236.64588, 50.77410, -17.69131, -3.16690, -3.02728, -24.38493, 294.75587, 46.43026, 11.92195,  1.24532
 5.28732, -33.95325, 236.12057, 50.84201, -17.78090, -3.18598, -2.66692, -24.47491, 294.40415, 46.38540, 11.86864,  1.14059
 5.01784, -33.99825, 236.47078, 50.77410, -17.74506, -3.21459, -2.98224, -24.42992, 294.05243, 46.47513, 11.81532,  1.17868
 5.19749, -34.17824, 235.59527, 50.86465, -17.65547, -3.17644, -3.20747, -24.65487, 293.52484, 46.40783, 11.93973,  1.18820
 5.24240, -34.04325, 235.94547, 50.81938, -17.69131, -3.18598, -2.80206, -24.24996, 294.22829, 46.47513, 11.93973,  1.16916
 5.15258, -34.08824, 236.12057, 50.72883, -17.78090, -3.16690, -2.84710, -24.38493, 294.58001, 46.45270, 11.90418,  1.17868
 5.06275, -34.08824, 235.24507, 50.79674, -17.74506, -3.19551, -2.98224, -24.60988, 293.52484, 46.43026, 11.86864,  1.20724
 5.15258, -34.22324, 235.77037, 50.70620, -17.67339, -3.17644, -2.71196, -24.29495, 293.87656, 46.43026, 11.83309,  1.14059
 5.01784, -34.04325, 235.77037, 50.79674, -17.72715, -3.12876, -2.62187, -24.47491, 294.40415, 46.43026, 12.01081,  1.16916
 4.97292, -34.35824, 235.94547, 50.59302, -17.76298, -3.22412, -2.84710, -24.38493, 293.34898, 46.43026, 11.85086,  1.15011
 5.10766, -34.04325, 236.29568, 50.79674, -17.69131, -3.18598, -2.80206, -24.51990, 294.22829, 46.54243, 11.83309,  1.15963
 4.83818, -34.04325, 235.42017, 50.72883, -17.70923, -3.16690, -2.84710, -24.38493, 293.87656, 46.45270, 11.85086,  1.16916
 5.06275, -33.95325, 235.42017, 50.79674, -17.69131, -3.13829, -2.71196, -24.33994, 294.40415, 46.51999, 11.93973,  1.19772
