
-1.96049, -45.13293, 360.64272, 62.22708, 10.50503,  5.49216, -0.17150, -43.38411, 336.06022, 25.34715, -16.08622, -3.59786
-1.87066, -45.08793, 360.99293, 62.13654, 10.54087,  5.46355, -0.30664, -43.60906, 335.35677, 25.39201, -16.06845, -3.62642
-1.82575, -45.17793, 360.99293, 62.06863, 10.59462,  5.45401, -0.17150, -43.65405, 335.88435, 25.48174, -16.10399, -3.67403
-1.82575, -45.22293, 361.34313, 62.11390, 10.48711,  5.47308, -0.08141, -43.65405, 335.88435, 25.41444, -16.08622, -3.68355
-1.78084, -45.26793, 360.11742, 62.13654, 10.61254,  5.43494, -0.08141, -43.56407, 336.06022, 25.50417, -16.01513, -3.60738
-1.82575, -45.22293, 359.94232, 62.11390, 10.64838,  5.52077, -0.21654, -43.69904, 336.23608, 25.39201, -16.15731, -3.65499
-1.96049, -44.86294, 360.99293, 62.22708, 10.61254,  5.47308, -0.21654, -43.60906, 336.76367, 25.36958, -16.17508, -3.69307
-2.14014, -45.35792, 360.46762, 62.15918, 10.61254,  5.43494, -0.26159, -43.56407, 336.93953, 25.43688, -16.06845, -3.69307
-1.96049, -45.17793, 360.99293, 62.13654, 10.70213,  5.47308, -0.30664, -43.56407, 336.58780, 25.43688, -16.06845, -3.68355
-1.69101, -45.04293, 361.16803, 62.13654, 10.59462,  5.46355, -0.03636, -43.56407, 336.41194, 25.43688, -16.21063, -3.66451
-1.87066, -45.13293, 359.76722, 62.31763, 10.66630,  5.49216, -0.30664, -43.47409, 336.76367, 25.48174, -16.13954, -3.64547
-1.82575, -45.08793, 361.16803, 62.18181, 10.73797,  5.51123, -0.30664, -43.78902, 337.11539, 25.50417, -16.10399, -3.61690
-1.78084, -45.13293, 359.94232, 62.15918, 10.70213,  5.49216, -0.35168, -43.78902, 336.41194, 25.48174, -16.19286, -3.60738
-1.87066, -45.13293, 360.46762, 62.09127, 10.73797,  5.45401, -0.12645, -43.51908, 336.76367, 25.52660, -16.22840, -3.66451
-1.91558, -45.13293, 361.51823, 62.20445, 10.82756,  5.51123, -0.26159, -43.87900, 336.58780, 25.43688, -16.24617, -3.70259
-1.87066, -45.13293, 360.64272, 62.15918, 10.64838,  5.48262, -0.21654, -43.87900, 337.46712, 25.61633, -16.17508, -3.70259
-1.69101, -44.95294, 361.16803, 62.15918, 10.66630,  5.44447, -0.39673, -43.87900, 337.99470, 25.59390, -16.28172, -3.67403
-1.69101, -45.22293, 360.64272, 62.06863, 10.72005,  5.45401, -0.30664, -43.83401, 337.64298, 25.48174, -16.19286, -3.66451
-1.82575, -45.08793, 360.29252, 62.09127, 10.73797,  5.47308, -0.21654, -43.78902, 337.29125, 25.52660, -16.26394, -3.73116
-1.78084, -45.04293, 360.81782, 62.15918, 10.73797,  5.46355, -0.21654, -43.83401, 337.46712, 25.66120, -16.31726, -3.69307
-1.96049, -45.13293, 360.46762, 62.15918, 10.82756,  5.45401, -0.39673, -43.96898, 337.64298, 25.61633, -16.35281, -3.68355
-1.73592, -44.99794, 359.76722, 62.09127, 10.75589,  5.48262, -0.12645, -43.92399, 337.81884, 25.63877, -16.26394, -3.71211
-1.69101, -45.04293, 360.64272, 62.09127, 10.82756,  5.43494, -0.39673, -44.14894, 337.11539, 25.57147, -16.28172, -3.67403
-1.96049, -45.26793, 360.29252, 62.09127, 10.77380,  5.43494, -0.39673, -44.05896, 337.99470, 25.66120, -16.26394, -3.66451
-2.00540, -45.04293, 360.11742, 62.06863, 10.79172,  5.43494, -0.35168, -43.87900, 338.17057, 25.63877, -16.31726, -3.71211
-1.69101, -44.95294, 359.76722, 62.13654, 10.79172,  5.48262, -0.39673, -43.96898, 337.81884, 25.61633, -16.29949, -3.72164
-1.87066, -44.95294, 359.94232, 62.15918, 10.77380,  5.47308, -0.44177, -44.05896, 337.99470, 25.48174, -16.28172, -3.71211
-1.87066, -45.04293, 360.29252, 62.06863, 10.89923,  5.48262, -0.30664, -43.83401, 338.52229, 25.68363, -16.33503, -3.68355
-1.82575, -45.13293, 360.29252, 62.11390, 10.75589,  5.47308, -0.57691, -44.01397, 338.34643, 25.66120, -16.28172, -3.71211
-2.00540, -44.99794, 360.46762, 62.04600, 10.80964,  5.48262, -0.62196, -43.87900, 338.69815, 25.57147, -16.28172, -3.72164
-1.87066, -45.17793, 359.06681, 62.04600, 10.75589,  5.47308, -0.39673, -43.83401, 339.04988, 25.54904, -16.37058, -3.70259
-1.87066, -45.13293, 360.29252, 62.00072, 10.80964,  5.49216, -0.26159, -44.01397, 338.17057, 25.63877, -16.37058, -3.69307
-1.37662, -44.81794, 360.29252, 62.00072, 10.75589,  5.49216, -0.53186, -44.05896, 337.99470, 25.48174, -16.37058, -3.71211
-1.87066, -45.04293, 359.41702, 62.00072, 10.79172,  5.49216, -0.71205, -43.78902, 337.99470, 25.68363, -16.35281, -3.75020
-1.60118, -44.99794, 359.41702, 61.97809, 10.86340,  5.49216, -0.44177, -43.87900, 338.69815, 25.66120, -16.40612, -3.75972
-1.82575, -45.13293, 359.94232, 61.81964, 10.89923,  5.50169, -0.62196, -44.01397, 337.99470, 25.66120, -16.37058, -3.67403
-2.05032, -45.22293, 359.24192, 61.93282, 10.86340,  5.46355, -0.66700, -44.01397, 338.34643, 25.63877, -16.38835, -3.70259
-1.78084, -45.17793, 359.94232, 62.00072, 10.89923,  5.49216, -0.71205, -43.96898, 339.22574, 25.48174, -16.49498, -3.68355
-1.96049, -45.08793, 359.94232, 61.95545, 10.84548,  5.51123, -0.35168, -43.96898, 337.99470, 25.68363, -16.42389, -3.66451
-1.87066, -45.08793, 359.59212, 61.91018, 11.04258,  5.54938, -0.48682, -43.92399, 338.17057, 25.57147, -16.38835, -3.71211
-1.87066, -45.17793, 359.06681, 61.93282, 11.02466,  5.52077, -0.39673, -43.96898, 338.17057, 25.66120, -16.42389, -3.74068
-1.78084, -44.95294, 358.54151, 61.95545, 11.00674,  5.49216, -0.35168, -43.96898, 337.99470, 25.66120, -16.38835, -3.69307
-1.91558, -45.04293, 359.06681, 61.88754, 10.97090,  5.48262, -0.53186, -43.83401, 337.99470, 25.66120, -16.40612, -3.70259
-1.73592, -45.08793, 359.24192, 61.91018, 11.06050,  5.57799, -0.30664, -44.10395, 338.52229, 25.63877, -16.45944, -3.73116
-1.91558, -45.04293, 359.76722, 61.93282, 11.02466,  5.53031, -0.39673, -43.83401, 337.64298, 25.75093, -16.40612, -3.73116
-2.05032, -44.99794, 359.24192, 62.00072, 11.06050,  5.54938, -0.26159, -43.87900, 337.99470, 25.61633, -16.40612, -3.76924
-1.78084, -45.04293, 359.41702, 61.93282, 11.06050,  5.52077, -0.39673, -43.96898, 338.52229, 25.59390, -16.38835, -3.81685
-1.87066, -44.99794, 358.36641, 61.91018, 11.09633,  5.54938, -0.53186, -43.78902, 337.99470, 25.59390, -16.38835, -3.73116
-2.22997, -45.08793, 358.89171, 61.97809, 11.15009,  5.55892, -0.30664, -43.92399, 339.22574, 25.63877, -16.42389, -3.72164
-2.14014, -45.04293, 359.41702, 61.95545, 11.09633,  5.52077, -0.39673, -43.96898, 338.17057, 25.59390, -16.40612, -3.69307
-1.87066, -45.13293, 359.41702, 61.86491, 11.15009,  5.53031, -0.26159, -43.92399, 338.17057, 25.68363, -16.53053, -3.75020
-2.05032, -45.04293, 358.71661, 61.93282, 11.16801,  5.55892, -0.35168, -43.74403, 337.29125, 25.61633, -16.47721, -3.77876
-1.96049, -45.22293, 359.76722, 61.97809, 11.18592,  5.58753, -0.39673, -43.87900, 338.52229, 25.70606, -16.38835, -3.73116
-1.78084, -45.40292, 359.24192, 61.88754, 11.13217,  5.54938, -0.30664, -43.92399, 337.99470, 25.57147, -16.61939, -3.76924
-1.96049, -44.90794, 358.54151, 62.02336, 11.22176,  5.55892, -0.21654, -43.74403, 338.52229, 25.54904, -16.54830, -3.74068
-2.14014, -45.22293, 359.76722, 62.04600, 11.18592,  5.59706, -0.30664, -44.05896, 337.81884, 25.63877, -16.61939, -3.76924
-2.09523, -45.08793, 359.59212, 61.97809, 11.29343,  5.63521, -0.48682, -43.87900, 338.34643, 25.63877, -16.54830, -3.75972
-2.18506, -45.31293, 359.24192, 61.88754, 11.34719,  5.54938, -0.26159, -43.92399, 337.46712, 25.59390, -16.49498, -3.76924
-2.09523, -45.13293, 359.94232, 62.00072, 11.23968,  5.62567, -0.08141, -43.69904, 337.99470, 25.63877, -16.53053, -3.76924
-2.36471, -45.08793, 359.24192, 61.97809, 11.34719,  5.53984, -0.35168, -43.87900, 337.99470, 25.61633, -16.61939, -3.76924
-2.05032, -45.13293, 359.24192, 62.02336, 11.23968,  5.56845, -0.30664, -44.01397, 338.52229, 25.63877, -16.53053, -3.77876
-2.31980, -44.95294, 359.06681, 61.97809, 11.40094,  5.63521, -0.26159, -43.92399, 337.99470, 25.68363, -16.60162, -3.75972
-2.18506, -45.13293, 360.11742, 61.97809, 11.38302,  5.59706,  0.09877, -44.01397, 338.52229, 25.77336, -16.58384, -3.75972
-2.14014, -45.13293, 359.94232, 62.09127, 11.45470,  5.56845, -0.08141, -44.10395, 339.04988, 25.63877, -16.58384, -3.76924
-2.36471, -45.49292, 360.11742, 62.06863, 11.38302,  5.57799, -0.12645, -43.96898, 338.34643, 25.77336, -16.67271, -3.78828
-2.14014, -45.04293, 359.41702, 62.04600, 11.52637,  5.63521, -0.21654, -43.74403, 338.87401, 25.68363, -16.58384, -3.78828
-2.27488, -45.13293, 359.41702, 62.06863, 11.50845,  5.60660,  0.09877, -44.01397, 337.99470, 25.68363, -16.63716, -3.77876
-2.05032, -45.13293, 359.76722, 62.13654, 11.50845,  5.60660, -0.03636, -43.87900, 338.87401, 25.70606, -16.65493, -3.80733
-2.36471, -45.31293, 360.29252, 62.11390, 11.49053,  5.64475,  0.09877, -43.92399, 339.04988, 25.68363, -16.60162, -3.81685
-2.31980, -45.13293, 360.81782, 62.15918, 11.59804,  5.67336,  0.00868, -44.28390, 338.87401, 25.68363, -16.63716, -3.81685
-2.22997, -45.35792, 359.94232, 62.15918, 11.54429,  5.65428, -0.12645, -43.96898, 338.17057, 25.79579, -16.67271, -3.77876
-2.05032, -45.13293, 359.94232, 62.13654, 11.61596,  5.64475, -0.03636, -43.92399, 338.87401, 25.75093, -16.72602, -3.78828
-2.22997, -45.22293, 360.11742, 62.20445, 11.58012,  5.67336,  0.09877, -43.96898, 338.17057, 25.81822, -16.77934, -3.79780
-2.14014, -45.31293, 360.29252, 62.24972, 11.65180,  5.61614, -0.12645, -43.92399, 339.40160, 25.68363, -16.67271, -3.83589
-2.22997, -45.13293, 359.94232, 62.24972, 11.66971,  5.68289,  0.00868, -43.74403, 338.87401, 25.77336, -16.77934, -3.80733
-2.05032, -45.26793, 360.11742, 62.18181, 11.68763,  5.63521, -0.12645, -44.23891, 338.87401, 25.86309, -16.81488, -3.77876
-1.96049, -45.17793, 359.94232, 62.24972, 11.66971,  5.66382, -0.21654, -44.10395, 338.52229, 25.72850, -16.72602, -3.75020
-2.09523, -45.26793, 360.64272, 62.29499, 11.74139,  5.68289, -0.03636, -44.14894, 339.40160, 25.75093, -16.74379, -3.82637
-1.96049, -45.40292, 360.81782, 62.24972, 11.81306,  5.63521, -0.03636, -44.01397, 338.34643, 25.86309, -16.85043, -3.77876
-2.14014, -45.22293, 360.29252, 62.29499, 11.79514,  5.64475, -0.21654, -44.01397, 339.57746, 25.86309, -16.70825, -3.83589
-2.27488, -45.44792, 360.46762, 62.38554, 11.74139,  5.61614,  0.09877, -43.92399, 338.87401, 25.72850, -16.93929, -3.82637
-2.09523, -45.04293, 361.16803, 62.40817, 11.88473,  5.63521, -0.21654, -43.92399, 338.69815, 25.77336, -16.85043, -3.79780
-1.96049, -45.26793, 360.81782, 62.43081, 11.84890,  5.66382,  0.00868, -43.83401, 339.40160, 25.79579, -16.81488, -3.79780
-2.36471, -45.22293, 361.34313, 62.31763, 11.83098,  5.64475, -0.08141, -43.78902, 338.87401, 25.84066, -16.88597, -3.81685
-1.87066, -45.13293, 360.99293, 62.31763, 11.83098,  5.65428,  0.14382, -44.10395, 338.69815, 25.79579, -16.81488, -3.82637
-1.96049, -45.22293, 360.64272, 62.36290, 11.84890,  5.65428,  0.00868, -43.92399, 339.22574, 25.81822, -16.86820, -3.80733
-2.00540, -45.22293, 361.16803, 62.31763, 11.86681,  5.65428,  0.05373, -43.83401, 338.17057, 25.72850, -16.81488, -3.81685
-2.05032, -45.35792, 361.34313, 62.49872, 11.97432,  5.67336, -0.08141, -43.92399, 338.87401, 25.86309, -16.81488, -3.79780
-2.18506, -45.35792, 361.16803, 62.45344, 12.02808,  5.67336,  0.00868, -43.87900, 339.22574, 25.81822, -16.81488, -3.80733
-2.05032, -45.40292, 361.69333, 62.29499, 12.02808,  5.67336, -0.08141, -43.74403, 337.81884, 25.86309, -16.83266, -3.77876
-2.00540, -45.49292, 360.64272, 62.36290, 11.99224,  5.62567, -0.26159, -44.05896, 338.87401, 25.84066, -16.86820, -3.80733
-1.91558, -45.40292, 361.69333, 62.58926, 12.01016,  5.68289, -0.08141, -43.69904, 338.87401, 25.77336, -16.88597, -3.82637
-2.00540, -45.22293, 361.51823, 62.58926, 12.08183,  5.65428, -0.12645, -43.78902, 338.34643, 25.75093, -16.90374, -3.79780
-2.09523, -45.26793, 362.04353, 62.58926, 12.08183,  5.69243,  0.05373, -43.78902, 338.17057, 25.84066, -16.90374, -3.83589
-2.09523, -45.22293, 361.69333, 62.54399, 12.13559,  5.65428,  0.05373, -43.69904, 337.99470, 25.81822, -16.83266, -3.82637
-2.18506, -45.08793, 361.69333, 62.58926, 12.15351,  5.65428,  0.05373, -43.74403, 339.04988, 25.81822, -16.92152, -3.81685
-2.09523, -45.40292, 362.56883, 62.56662, 12.15351,  5.64475, -0.26159, -43.65405, 337.99470, 25.72850, -16.85043, -3.75972
-2.05032, -45.31293, 362.74394, 62.61190, 12.15351,  5.64475, -0.12645, -43.83401, 337.81884, 25.84066, -16.88597, -3.82637
-2.00540, -45.22293, 362.74394, 62.61190, 12.24310,  5.66382, -0.08141, -43.69904, 338.17057, 25.79579, -16.83266, -3.80733
-2.09523, -45.31293, 362.56883, 62.67980, 12.29685,  5.69243, -0.08141, -43.51908, 338.34643, 25.72850, -16.86820, -3.77876
-2.22997, -45.44792, 362.21863, 62.67980, 12.18934,  5.69243,  0.00868, -43.42910, 337.81884, 25.70606, -16.79711, -3.81685
-2.18506, -45.53792, 362.56883, 62.63453, 12.24310,  5.66382, -0.08141, -43.56407, 337.99470, 25.68363, -16.83266, -3.79780
-2.09523, -45.71791, 362.91904, 62.63453, 12.27893,  5.66382, -0.12645, -43.42910, 337.11539, 25.70606, -16.85043, -3.78828
-2.09523, -45.26793, 362.91904, 62.67980, 12.33269,  5.67336, -0.03636, -43.29413, 337.11539, 25.68363, -16.77934, -3.84541
-2.00540, -45.49292, 362.04353, 62.72508, 12.29685,  5.66382, -0.08141, -43.47409, 336.93953, 25.79579, -16.88597, -3.77876
-2.00540, -45.58292, 362.04353, 62.70244, 12.36852,  5.66382, -0.12645, -43.51908, 336.76367, 25.68363, -16.70825, -3.80733
-1.82575, -45.40292, 362.74394, 62.79298, 12.38644,  5.62567, -0.08141, -43.65405, 335.88435, 25.63877, -16.92152, -3.84541
-1.96049, -45.40292, 362.91904, 62.81562, 12.35061,  5.68289, -0.03636, -43.60906, 336.76367, 25.61633, -16.83266, -3.77876
-1.60118, -45.35792, 362.21863, 62.83826, 12.38644,  5.65428, -0.21654, -43.20415, 337.46712, 25.63877, -16.76157, -3.80733
-2.05032, -45.85291, 362.39373, 62.86089, 12.36852,  5.67336, -0.08141, -43.38411, 336.41194, 25.63877, -16.83266, -3.80733
-1.96049, -45.49292, 363.09414, 62.88353, 12.49395,  5.65428, -0.08141, -43.29413, 336.76367, 25.61633, -16.76157, -3.82637
-1.55627, -45.53792, 363.44434, 62.95144, 12.40436,  5.64475, -0.03636, -43.15916, 336.58780, 25.66120, -16.76157, -3.79780
-1.69101, -45.58292, 364.31985, 62.90616, 12.40436,  5.60660,  0.23391, -43.20415, 335.88435, 25.61633, -16.79711, -3.80733
-1.73592, -45.62791, 364.31985, 62.97407, 12.31477,  5.60660, -0.08141, -43.20415, 335.53263, 25.59390, -16.88597, -3.77876
-1.37662, -45.62791, 363.79454, 62.95144, 12.45812,  5.56845,  0.09877, -43.29413, 335.53263, 25.61633, -16.85043, -3.78828
-1.60118, -45.35792, 363.44434, 62.86089, 12.45812,  5.53984, -0.17150, -43.42910, 335.53263, 25.52660, -16.77934, -3.79780
-1.42153, -45.53792, 363.61944, 62.95144, 12.45812,  5.58753,  0.14382, -43.06918, 335.35677, 25.50417, -16.81488, -3.80733
-1.51136, -45.62791, 363.44434, 62.90616, 12.56562,  5.58753,  0.00868, -43.02419, 335.18091, 25.59390, -16.81488, -3.80733
-1.28679, -45.71791, 364.84515, 63.06462, 12.51187,  5.60660,  0.14382, -43.06918, 335.00504, 25.59390, -16.79711, -3.84541
-1.42153, -45.44792, 364.14474, 63.04198, 12.54771,  5.58753,  0.00868, -43.02419, 334.65332, 25.48174, -16.81488, -3.84541
-1.46644, -45.44792, 364.84515, 62.99671, 12.51187,  5.59706, -0.12645, -42.93422, 335.00504, 25.50417, -16.79711, -3.78828
-1.46644, -45.31293, 363.96964, 63.10989, 12.61938,  5.57799, -0.08141, -43.11417, 333.94987, 25.52660, -16.81488, -3.82637
-1.37662, -45.67291, 363.79454, 63.01934, 12.58354,  5.59706, -0.03636, -42.93422, 334.30159, 25.57147, -16.72602, -3.81685
-1.37662, -45.76291, 364.14474, 62.99671, 12.54771,  5.61614,  0.05373, -43.02419, 333.24642, 25.52660, -16.85043, -3.81685
-1.28679, -45.53792, 364.67005, 63.04198, 12.61938,  5.57799,  0.23391, -43.02419, 333.59814, 25.54904, -16.85043, -3.75972
-1.28679, -45.58292, 364.49495, 63.10989, 12.67313,  5.58753,  0.00868, -42.88923, 333.42228, 25.50417, -16.70825, -3.79780
-1.10714, -45.67291, 364.49495, 63.10989, 12.70897,  5.56845,  0.32400, -42.84424, 333.94987, 25.43688, -16.77934, -3.82637
-1.33170, -45.53792, 364.84515, 63.13252, 12.69105,  5.53031,  0.14382, -42.84424, 333.07056, 25.45931, -16.81488, -3.77876
-1.01731, -45.67291, 364.31985, 63.10989, 12.78064,  5.50169,  0.18887, -42.93422, 332.89470, 25.39201, -16.86820, -3.82637
-1.24188, -45.71791, 364.67005, 63.08725, 12.67313,  5.52077,  0.09877, -42.84424, 332.36711, 25.32471, -16.77934, -3.87397
-1.28679, -45.62791, 364.67005, 63.15516, 12.70897,  5.53984,  0.27896, -42.70927, 333.77401, 25.48174, -16.79711, -3.84541
-1.10714, -45.49292, 364.31985, 63.06462, 12.65522,  5.58753,  0.23391, -42.79925, 333.42228, 25.54904, -16.77934, -3.84541
-1.19696, -45.71791, 364.49495, 63.17779, 12.81648,  5.57799,  0.05373, -42.61929, 333.07056, 25.43688, -16.86820, -3.87397
-1.15205, -45.76291, 365.72065, 63.17779, 12.76272,  5.56845,  0.00868, -42.70927, 332.54297, 25.45931, -16.81488, -3.86445
-1.24188, -45.62791, 364.67005, 63.17779, 12.78064,  5.60660,  0.00868, -42.52931, 332.01538, 25.36958, -16.79711, -3.88350
-1.01731, -45.58292, 364.49495, 63.22307, 12.81648,  5.55892,  0.05373, -42.75426, 332.36711, 25.45931, -16.72602, -3.80733
-1.24188, -45.76291, 365.37045, 63.20043, 12.83440,  5.58753,  0.14382, -42.30436, 332.54297, 25.39201, -16.79711, -3.77876
-1.01731, -45.94290, 364.67005, 63.10989, 12.85232,  5.58753,  0.14382, -42.61929, 331.66366, 25.36958, -16.76157, -3.79780
-1.06223, -45.76291, 364.67005, 63.20043, 12.92399,  5.55892,  0.27896, -42.39434, 331.66366, 25.43688, -16.83266, -3.84541
-1.15205, -45.85291, 365.54555, 63.31361, 12.85232,  5.53984,  0.09877, -42.48432, 331.66366, 25.36958, -16.77934, -3.78828
-1.10714, -45.67291, 364.67005, 63.31361, 12.95983,  5.50169,  0.00868, -42.66428, 330.96021, 25.34715, -16.77934, -3.79780
-1.19696, -45.85291, 364.14474, 63.26834, 12.99566,  5.52077,  0.05373, -42.25937, 331.48780, 25.32471, -16.69048, -3.82637
-0.88257, -45.94290, 365.02025, 63.17779, 12.94191,  5.57799,  0.14382, -42.43933, 330.96021, 25.34715, -16.88597, -3.85493
-0.79275, -45.94290, 365.37045, 63.20043, 12.99566,  5.54938,  0.23391, -42.48432, 331.48780, 25.41444, -16.76157, -3.84541
-1.24188, -45.80791, 364.84515, 63.33625, 12.99566,  5.54938,  0.05373, -42.43933, 331.48780, 25.30228, -16.79711, -3.79780
-0.74783, -45.76291, 366.24596, 63.29097, 13.04942,  5.53984, -0.12645, -42.39434, 330.60848, 25.23498, -16.79711, -3.85493
-1.01731, -45.71791, 366.24596, 63.33625, 13.06733,  5.54938, -0.12645, -42.39434, 331.31193, 25.41444, -16.81488, -3.79780
-1.06223, -45.89791, 364.84515, 63.29097, 13.06733,  5.53031, -0.12645, -42.39434, 330.78435, 25.34715, -16.77934, -3.82637
-0.92749, -45.89791, 365.54555, 63.38152, 13.15693,  5.59706,  0.05373, -42.30436, 330.78435, 25.36958, -16.88597, -3.79780
-1.01731, -45.98790, 365.37045, 63.38152, 13.06733,  5.55892,  0.14382, -42.12440, 330.78435, 25.25742, -16.85043, -3.84541
-0.92749, -45.80791, 365.37045, 63.29097, 13.15693,  5.56845,  0.05373, -42.03442, 330.43262, 25.32471, -16.77934, -3.84541
-1.19696, -45.89791, 366.07086, 63.29097, 13.24652,  5.56845, -0.08141, -42.12440, 331.13607, 25.23498, -16.83266, -3.84541
-1.19696, -45.89791, 365.72065, 63.35888, 13.19276,  5.60660,  0.18887, -42.30436, 330.25676, 25.32471, -16.86820, -3.85493
-1.10714, -45.98790, 366.42106, 63.44943, 13.19276,  5.60660,  0.09877, -42.25937, 331.13607, 25.27985, -16.81488, -3.85493
-0.83766, -45.89791, 366.59616, 63.56261, 13.31819,  5.58753,  0.23391, -42.16939, 330.43262, 25.36958, -16.83266, -3.83589
-1.19696, -45.80791, 366.24596, 63.47206, 13.21068,  5.60660,  0.00868, -42.07941, 330.60848, 25.30228, -16.88597, -3.87397
-1.15205, -45.98790, 365.54555, 63.47206, 13.37194,  5.59706, -0.03636, -42.25937, 329.37745, 25.23498, -16.76157, -3.87397
-1.37662, -45.98790, 366.07086, 63.51733, 13.33611,  5.59706, -0.03636, -42.12440, 330.08090, 25.21255, -16.81488, -3.84541
-1.06223, -45.89791, 365.89575, 63.42679, 13.42570,  5.57799, -0.08141, -42.39434, 330.08090, 25.19012, -16.83266, -3.87397
-1.15205, -46.12290, 365.89575, 63.40415, 13.46153,  5.59706, -0.17150, -42.34935, 330.08090, 25.32471, -16.81488, -3.87397
-1.46644, -45.85291, 366.42106, 63.56261, 13.46153,  5.58753,  0.14382, -42.07941, 330.25676, 25.36958, -16.79711, -3.86445
-1.28679, -45.85291, 367.29656, 63.53997, 13.56904,  5.64475,  0.14382, -42.03442, 329.72917, 25.25742, -16.77934, -3.87397
-1.42153, -45.85291, 367.12146, 63.53997, 13.55113,  5.67336,  0.05373, -42.03442, 329.72917, 25.25742, -16.85043, -3.83589
-1.55627, -46.12290, 367.12146, 63.58524, 13.55113,  5.62567, -0.08141, -42.12440, 329.72917, 25.21255, -16.86820, -3.87397
-1.33170, -45.76291, 367.29656, 63.56261, 13.56904,  5.65428, -0.08141, -41.80947, 329.90504, 25.32471, -16.74379, -3.85493
-1.37662, -45.94290, 366.94636, 63.60788, 13.65864,  5.61614, -0.21654, -41.98943, 329.72917, 25.19012, -16.86820, -3.84541
-1.42153, -45.98790, 367.64676, 63.63051, 13.69447,  5.70197, -0.08141, -41.94444, 328.84986, 25.16769, -16.81488, -3.87397
-1.69101, -45.71791, 367.29656, 63.60788, 13.65864,  5.66382,  0.05373, -42.12440, 328.84986, 25.25742, -16.67271, -3.85493
-1.78084, -45.89791, 367.12146, 63.81160, 13.67655,  5.66382, -0.17150, -41.98943, 328.49814, 25.23498, -16.85043, -3.86445
