
 6.08818, -3.94902, 55.22433, 11.02671, -1.62192, -1.90311, -3.91246, -9.49932, 98.69479, 18.37989, -0.41112,  0.32464
 6.76188, -3.81403, 52.59782, 10.61927, -1.72943, -1.96033, -4.63319, -9.36435, 94.82582, 17.72935, -0.18008,  0.54363
 7.12118, -4.35401, 49.79620, 10.03073, -1.72943, -1.99847, -5.62419, -9.49932, 92.18789, 17.19098, -0.03790,  0.64836
 7.70506, -4.89399, 47.87009,  9.64592, -1.78318, -2.03662, -5.80438, -8.50955, 89.19823, 16.71990,  0.15759,  0.72453
 8.28893, -4.35401, 45.59378,  9.28375, -1.81902, -2.16060, -6.52511, -8.41957, 86.56029, 16.15909,  0.37086,  0.96256
 8.82789, -3.90402, 44.54317,  9.01211, -1.89069, -2.22736, -6.97556, -8.05965, 84.27408, 15.64315,  0.47749,  1.10537
 9.14228, -3.85903, 42.44196,  8.62730, -1.74735, -2.21782, -7.51611, -7.83470, 81.28442, 15.23937,  0.70853,  1.09585
 9.09737, -4.26401, 41.21625,  8.33303, -1.80110, -2.24643, -8.10170, -7.65474, 80.05338, 14.74586,  0.77962,  1.33388
 8.96263, -3.72403, 38.93994,  7.97086, -1.90861, -2.38948, -9.09271, -7.20485, 76.71200, 14.36451,  1.04621,  1.44814
 9.72615, -3.13905, 37.88933,  7.72186, -1.90861, -2.45624, -9.58821, -6.84493, 74.60165, 13.87100,  1.09952,  1.47670
10.71424, -3.13905, 36.66362,  7.49550, -1.83694, -2.44670, -9.72335, -6.66497, 72.13958, 13.51208,  1.13507,  1.61952
10.89390, -3.36404, 35.26282,  7.11069, -1.78318, -2.57068, -9.36298, -6.57499, 70.55682, 12.99614,  1.22393,  1.56239
10.53459, -3.45404, 33.68691,  6.83906, -1.69359, -2.60883, -9.72335, -5.94514, 67.39130, 12.79425,  1.33056,  1.62904
10.62442, -3.27405, 32.11100,  6.54479, -1.58608, -2.46578, -11.25490, -5.81017, 65.98440, 12.32317,  1.50828,  1.87659
11.07355, -2.64407, 30.88529,  6.36371, -1.65776, -2.53254, -11.75040, -5.58522, 63.34646, 11.85209,  1.54383,  1.86707
11.56760, -3.22905, 29.83468,  6.11471, -1.56817, -2.78049, -11.93058, -5.18031, 62.11543, 11.58290,  1.59715,  2.02893
11.61251, -3.94902, 28.08367,  5.75253, -1.58608, -2.62790, -12.42608, -5.13532, 60.35680, 11.29128,  1.59715,  2.16223
11.65742, -3.99402, 27.03307,  5.39036, -1.62192, -2.58022, -13.10177, -4.77541, 57.71887, 10.99966,  1.65046,  2.16223
11.83707, -3.81403, 24.93186,  5.05082, -1.47858, -2.70420, -13.41709, -4.50547, 57.71887, 10.77534,  1.70378,  2.34313
11.83707, -4.08402, 23.18084,  4.84710, -1.44274, -2.64698, -13.86755, -4.10056, 55.78438, 10.48372,  1.72155,  2.40026
11.65742, -4.26401, 22.65554,  4.68864, -1.35315, -2.50392, -13.77745, -3.87561, 53.84990, 10.25940,  1.72155,  2.36217
11.43286, -4.17402, 20.72943,  4.39438, -1.40690, -2.56115, -14.00268, -3.74065, 53.67403, 10.05751,  1.77487,  2.44786
11.43286, -4.35401, 19.85393,  4.23593, -1.26356, -2.62790, -14.31800, -3.65067, 52.09127,  9.78832,  1.77487,  2.53355
11.56760, -4.21901, 18.97842,  3.91902, -1.20980, -2.39902, -14.18287, -3.56069, 49.80506,  9.49670,  1.70378,  2.36217
10.80407, -4.03902, 17.92781,  3.55685, -1.17397, -2.23689, -13.95764, -3.11079, 47.87058,  9.27238,  1.72155,  2.52403
 9.59141, -3.94902, 16.52701,  3.39839, -1.06646, -2.24643, -13.91259, -3.02081, 47.87058,  8.93589,  1.66823,  2.48595
 8.87280, -4.03902, 14.77600,  3.21731, -0.99478, -2.05570, -14.00268, -3.20077, 46.81540,  8.71157,  1.75710,  2.40978
 8.69315, -3.76903, 13.90049,  3.10413, -0.85144, -1.89357, -14.00268, -3.02081, 44.52919,  8.48725,  1.70378,  2.43834
 7.79488, -3.49904, 13.02499,  2.69668, -0.88727, -1.76959, -13.55223, -2.84085, 42.94643,  8.35265,  1.61492,  2.44786
 7.25592, -3.36404, 12.32458,  2.49296, -0.79768, -1.57886, -13.59727, -2.75087, 42.41884,  7.99374,  1.61492,  2.36217
 6.53731, -3.40904, 10.74867,  2.26660, -0.77977, -1.36905, -13.64232, -2.97582, 42.06712,  7.72455,  1.61492,  2.42882
 5.86361, -3.04905,  9.52296,  2.15342, -0.63642, -1.30229, -13.32700, -2.93083, 38.72573,  7.47779,  1.50828,  2.32409
 5.01026, -2.68907,  8.64746,  1.94969, -0.51099, -1.20692, -12.96663, -2.52592, 38.02229,  7.23104,  1.45497,  2.19079
 4.33656, -2.91406,  7.59685,  1.74597, -0.47516, -1.05433, -12.60627, -2.52592, 36.08780,  6.93942,  1.41942,  2.20031
 4.02217, -2.82406,  7.07155,  1.67806, -0.38557, -0.88267, -12.47113, -2.30098, 35.03263,  6.73753,  1.40165,  2.13366
 3.48321, -2.28408,  6.02094,  1.36116, -0.36765, -0.86360, -12.24590, -2.25599, 34.50504,  6.55807,  1.36611,  2.09558
 2.80951, -2.10409,  3.74463,  1.27061, -0.33181, -0.69193, -11.88554, -1.94106, 33.27400,  6.26645,  1.31279,  2.02893
 2.31547, -1.87909,  4.09483,  1.04425, -0.22430, -0.50120, -11.61526, -1.85108, 31.51538,  6.04213,  1.22393,  1.90515
 1.77651, -1.47411,  3.56953,  0.90844, -0.20638, -0.41537, -11.39004, -1.71611, 30.10848,  5.79537,  1.24170,  1.87659
 1.28246, -1.15912,  2.69402,  0.79526, -0.09887, -0.40583, -11.07472, -1.62613, 28.70158,  5.54862,  1.09952,  1.81946
 1.10281, -1.06912,  1.81852,  0.63681, -0.13471, -0.23417, -10.53417, -1.40118, 27.99813,  5.16727,  1.04621,  1.67665
 1.05790, -0.88913,  1.46832,  0.65944, -0.13471, -0.23417, -10.39903, -1.35619, 25.71192,  5.05511,  1.09952,  1.62904
 0.47402, -0.57414,  0.94301,  0.52363, -0.08096, -0.12926, -10.12876, -1.26621, 24.48089,  4.80835,  0.99289,  1.59096
 0.33928, -0.48414, -0.28269,  0.36518, -0.09887, -0.05297, -9.76839, -1.31120, 24.12916,  4.65132,  1.09952,  1.53383
-0.10985, -0.21415, -0.10759,  0.22936,  0.00864, -0.07204, -9.36298, -1.31120, 23.60157,  4.26997,  1.02843,  1.47670
-0.15476, -0.03416, -0.10759,  0.27463,  0.02655, -0.04343, -9.09271, -1.04127, 21.31536,  4.22511,  0.88626,  1.48622
-0.15476,  0.01084,  0.06751,  0.20672, -0.06304, -0.01482, -9.04766, -1.13125, 19.55674,  3.91106,  0.93957,  1.39101
-0.06493, -0.03416,  0.06751,  0.18409,  0.00864, -0.01482, -8.77739, -1.04127, 18.67743,  3.68673,  0.85071,  1.42910
-0.02002,  0.01084, -0.28269,  0.25200, -0.02720,  0.03286, -8.41702, -0.90630, 18.32570,  3.48484,  0.72631,  1.36245
-0.10985,  0.23584,  0.24261,  0.31990,  0.06239, -0.05297, -8.46207, -0.72634, 16.56708,  3.21566,  0.79739,  1.26724
-0.10985,  0.05584, -0.63290,  0.29727, -0.04512,  0.02332, -8.41702, -0.95129, 15.68777,  3.17079,  0.72631,  1.30532
-0.15476, -0.07915, -0.10759,  0.29727, -0.02720, -0.01482, -8.10170, -0.72634, 15.51191,  2.99133,  0.69076,  1.24819
-0.24459, -0.25915,  0.06751,  0.20672,  0.04447, -0.05297, -7.83143, -0.59137, 14.45673,  2.83431,  0.69076,  1.25771
-0.06493, -0.07915, -0.45779,  0.18409, -0.00928, -0.04343, -7.78638, -0.99628, 14.28087,  2.67728,  0.70853,  1.18154
 0.02489, -0.03416, -0.63290,  0.18409,  0.02655,  0.02332, -7.29088, -0.95129, 12.87397,  2.49782,  0.67299,  1.15298
 0.15963,  0.14584,  0.41771,  0.16145, -0.02720, -0.04343, -7.20079, -0.86131, 12.34638,  2.36323,  0.49527,  1.07681
-0.15476, -0.16915, -0.98310,  0.09354, -0.06304, -0.05297, -6.75033, -1.08626, 11.11535,  2.25107,  0.60190,  1.03873
 0.20454, -0.12415,  0.24261,  0.34254,  0.02655, -0.02436, -6.25483, -0.77133, 11.29121,  2.00431,  0.47749,  0.95304
-0.10985,  0.14584, -0.63290,  0.16145, -0.00928,  0.01379, -6.02960, -0.95129, 10.93949,  1.95945,  0.54858,  0.85782
-0.19967, -0.16915, -0.45779,  0.16145,  0.00864, -0.03390, -5.75933, -0.68135,  9.53259,  1.77999,  0.44195,  0.81974
-0.06493, -0.07915, -0.45779,  0.27463,  0.04447, -0.00529, -5.48906, -0.50139,  8.82914,  1.66783,  0.40641,  0.72453
-0.28950,  0.01084,  0.06751,  0.16145, -0.02720, -0.01482, -5.17374, -0.50139,  7.59810,  1.53323,  0.40641,  0.68644
-0.28950,  0.05584, -0.63290,  0.36518,  0.00864, -0.05297, -4.54310, -0.45640,  7.59810,  1.51080,  0.35309,  0.59123
-0.10985, -0.07915, -1.15820,  0.25200,  0.06239, -0.06251, -4.31787, -0.50139,  7.77396,  1.35378,  0.33532,  0.49602
-0.10985, -0.25915,  0.06751,  0.27463,  0.02655, -0.03390, -3.73228, -0.45640,  7.07051,  1.19675,  0.19314,  0.46746
 0.06980,  0.10084, -0.28269,  0.29727, -0.08096,  0.06147, -3.37191, -0.27644,  5.83948,  1.15189,  0.28200,  0.35320
-0.06493,  0.05584, -0.28269,  0.18409, -0.02720, -0.03390, -3.32686, -0.45640,  5.83948,  1.06216,  0.19314,  0.32464
-0.02002,  0.14584,  0.41771,  0.27463, -0.00928, -0.01482, -2.60613, -0.23145,  4.78430,  0.83783,  0.17537,  0.21038
-0.06493, -0.07915, -0.63290,  0.13882,  0.00864, -0.00529, -2.65118, -0.36642,  4.60844,  0.92756,  0.15759,  0.19134
 0.06980, -0.12415,  0.06751,  0.22936,  0.09823, -0.05297, -2.29082, -0.18646,  3.90499,  0.72567,  0.13982,  0.12469
-0.15476,  0.14584, -0.10759,  0.18409, -0.04512,  0.05194, -1.88540, -0.27644,  3.72913,  0.65837,  0.10428,  0.02948
-0.10985, -0.03416,  0.24261,  0.27463,  0.02655, -0.00529, -1.79531, -0.23145,  2.14637,  0.63594,  0.10428,  0.02948
 0.06980, -0.16915, -0.63290,  0.18409, -0.06304, -0.04343, -1.38990, -0.23145,  2.32223,  0.52378,  0.12205, -0.00860
-0.33441, -0.03416, -0.45779,  0.25200,  0.02655, -0.05297, -1.16467,  0.12846,  2.49809,  0.47892,  0.12205, -0.08477
-0.15476, -0.12415, -0.45779,  0.29727, -0.04512, -0.01482, -0.93945, -0.18646,  3.02568,  0.29946,  0.03319, -0.12286
-0.15476, -0.25915, -0.10759,  0.22936,  0.02655, -0.00529, -0.80431, -0.09648,  1.44292,  0.41162,  0.05096, -0.17046
-0.15476,  0.23584, -0.10759,  0.22936, -0.06304, -0.04343, -0.66917, -0.09648,  1.79464,  0.29946,  0.01542, -0.17046
-0.15476, -0.03416,  0.41771,  0.18409,  0.06239,  0.02332, -0.48899, -0.05149,  1.97051,  0.23216,  0.03319, -0.20855
-0.19967,  0.05584,  0.59281,  0.20672,  0.02655,  0.00425, -0.39890, -0.09648,  1.09119,  0.32189, -0.02013, -0.26568
 0.15963,  0.01084, -0.45779,  0.18409, -0.06304, -0.01482, -0.12862, -0.14147,  1.09119,  0.29946,  0.01542, -0.28472
-0.06493,  0.10084, -0.80800,  0.27463,  0.04447, -0.04343, -0.21872,  0.17345,  0.73947,  0.20973, -0.02013, -0.23711
-0.19967, -0.16915, -0.28269,  0.22936, -0.02720, -0.02436, -0.21872,  0.08347,  1.26706,  0.29946,  0.10428, -0.25615
-0.24459,  0.01084,  0.06751,  0.20672,  0.02655,  0.00425, -0.12862,  0.03849,  0.91533,  0.25459, -0.05567, -0.26568
 0.02489, -0.12415,  0.59281,  0.22936, -0.02720, -0.03390, -0.03853,  0.21844,  0.56361,  0.16486, -0.05567, -0.28472
-0.02002,  0.01084,  0.41771,  0.27463, -0.11679,  0.01379, -0.12862, -0.14147, -0.13984,  0.18730, -0.14453, -0.35137
 0.02489, -0.16915,  0.41771,  0.34254,  0.02655, -0.04343,  0.05156,  0.03849,  1.09119,  0.05270, -0.03790, -0.30376
 0.11472,  0.05584,  0.24261,  0.25200, -0.04512, -0.05297, -0.12862,  0.03849,  1.09119,  0.14243, -0.09122, -0.27520
-0.06493, -0.03416,  0.06751,  0.25200, -0.06304, -0.03390, -0.30881,  0.17345,  0.03602,  0.23216,  0.01542, -0.30376
-0.15476, -0.03416,  0.06751,  0.22936,  0.04447,  0.02332, -0.03853, -0.05149,  1.44292,  0.18730, -0.02013, -0.26568
 0.11472,  0.05584,  0.41771,  0.29727, -0.00928, -0.04343, -0.21872,  0.12846,  0.73947,  0.12000, -0.09122, -0.27520
-0.10985,  0.01084, -0.28269,  0.22936, -0.02720, -0.02436, -0.12862,  0.08347,  0.73947,  0.18730, -0.05567, -0.29424
-0.19967, -0.03416, -0.10759,  0.18409, -0.02720,  0.06147, -0.26376, -0.05149,  0.73947,  0.18730,  0.06873, -0.23711
-0.10985, -0.03416, -0.28269,  0.31990,  0.04447, -0.02436, -0.21872, -0.00650,  1.79464,  0.23216,  0.06873, -0.26568
-0.15476, -0.12415,  0.06751,  0.18409,  0.08031, -0.02436, -0.26376, -0.00650,  1.97051,  0.29946,  0.01542, -0.17998
-0.02002,  0.05584, -0.45779,  0.16145,  0.09823, -0.01482, -0.53404, -0.05149,  1.61878,  0.23216,  0.05096, -0.20855
-0.15476, -0.12415, -0.63290,  0.16145, -0.02720, -0.01482, -0.66917, -0.14147,  1.97051,  0.41162,  0.03319, -0.20855
-0.02002, -0.12415,  0.06751,  0.22936, -0.04512, -0.00529, -0.71422,  0.17345,  1.79464,  0.43405,  0.12205, -0.17046
 0.20454, -0.97912,  0.94301,  0.45572, -0.09887, -0.16741, -1.11963, -0.36642,  1.79464,  0.36675,  0.03319, -0.06573
 0.92316, -1.83409,  2.86913,  0.70471, -0.18846, -0.34861, -1.38990, -0.23145,  2.67396,  0.47892,  0.12205, -0.06573
 1.55194, -2.50907,  3.56953,  1.04425, -0.24222, -0.50120, -1.66018, -0.27644,  3.72913,  0.56865,  0.08651,  0.01996
 2.04599, -2.46407,  4.79524,  1.06689, -0.33181, -0.48213, -2.02054, -0.18646,  4.25672,  0.72567,  0.10428,  0.09613
 2.27055, -3.27405,  5.67074,  1.22534, -0.45724, -0.63471, -2.29082, -0.45640,  4.78430,  0.86027,  0.15759,  0.11517
 2.80951, -3.45404,  6.02094,  1.38379, -0.45724, -0.83499, -2.60613, -0.72634,  5.13603,  0.92756,  0.13982,  0.20086
 3.21373, -3.63403,  5.84584,  1.56488, -0.47516, -0.95896, -3.41696, -0.90630,  6.54293,  1.08459,  0.22868,  0.26751
 3.79760, -3.90402,  9.87317,  1.76861, -0.56475, -1.01619, -3.77732, -0.95129,  6.71879,  1.24161,  0.21091,  0.38177
 4.69587, -4.84899, 10.04827,  2.06287, -0.69017, -1.23553, -3.86741, -1.13125,  8.30155,  1.24161,  0.24646,  0.44841
 5.81870, -5.07399, 10.92377,  2.24396, -0.70809, -1.38812, -4.67823, -1.49116,  8.30155,  1.46594,  0.35309,  0.52458
 6.62714, -5.52397, 12.32458,  2.49296, -0.94103, -1.55978, -5.17374, -1.67112,  9.70845,  1.69026,  0.37086,  0.68644
 7.21101, -5.97395, 13.37519,  2.74195, -0.90519, -1.74098, -5.53410, -1.94106, 10.23604,  1.80242,  0.37086,  0.70549
 8.10928, -6.64893, 15.12620,  2.99095, -1.01270, -1.96033, -5.84942, -2.16601, 11.11535,  1.93702,  0.38863,  0.80070
10.31002, -7.32391, 19.85393,  3.85111, -0.90519, -2.41809, -6.48006, -2.52592, 12.34638,  2.04918,  0.42418,  0.90543
16.46314, -8.76386, 27.38327,  5.50354, -0.56475, -3.51482, -7.20079, -2.66089, 13.75328,  2.20620,  0.56636,  0.99112
23.06539, -7.77389, 38.23953,  7.38232, -0.34973, -4.89766, -7.60620, -3.06580, 15.16018,  2.34080,  0.54858,  1.12442
25.17631, -3.67903, 46.11908,  8.62730, -0.31389, -5.05025, -8.28189, -3.56069, 15.33604,  2.52026,  0.56636,  1.19107
22.07729, -3.72403, 49.79620,  9.21584, -0.20638, -4.43036, -8.91252, -3.65067, 17.79812,  2.78944,  0.63744,  1.35293
18.25967, -9.48384, 53.29822,  9.87228,  0.13406, -4.02981, -9.36298, -4.10056, 18.14984,  3.01377,  0.74408,  1.48622
16.41823, -11.32877, 58.20105, 10.86826,  0.16990, -3.61973, -10.08371, -4.59545, 19.38088,  3.14836,  0.72631,  1.57191
16.86736, -8.76386, 66.78100, 12.27169,  0.36700, -2.99030, -10.80444, -5.13532, 20.61191,  3.37268,  0.79739,  1.72425
19.74181, -9.25884, 79.56338, 14.26366,  0.58202, -3.32409, -11.52517, -5.99013, 22.89812,  3.52971,  0.81517,  1.80994
22.16712, -13.48870, 92.52085, 16.27826,  0.85079, -3.87722, -12.15581, -6.26007, 23.60157,  3.86619,  0.79739,  1.94324
21.58325, -16.00862, 102.32651, 17.68169,  1.44209, -3.20965, -12.65131, -6.70996, 24.48089,  4.15781,  0.88626,  2.11462
17.18175, -15.01865, 106.70404, 18.24759,  1.89005, -2.20828, -13.28195, -7.33982, 26.06365,  4.49430,  0.93957,  2.14318
12.78025, -15.10865, 109.68075, 19.08512,  2.30217, -2.10338, -14.13782, -8.05965, 28.52572,  4.58403,  0.95734,  2.32409
11.74725, -16.90858, 112.13217, 19.62838,  2.69637, -1.87450, -14.72341, -8.64452, 30.10848,  4.83078,  0.95734,  2.39073
10.75916, -17.08858, 116.33459, 20.08110,  3.03681, -0.96850, -15.30901, -9.49932, 31.33952,  5.09997,  1.02843,  2.52403
 8.10928, -17.67356, 118.96111, 20.23955,  3.34142, -0.35815, -16.25496, -10.44410, 34.32918,  5.43645,  1.04621,  2.70493
 5.18991, -20.28347, 121.76272, 20.44328,  3.78938, -0.11019, -16.57028, -10.84901, 35.91194,  5.68321,  1.06398,  2.71445
 1.41720, -20.86845, 121.06232, 20.33010,  4.36276,  0.75766, -16.66038, -11.65882, 38.90160,  6.04213,  0.97512,  2.84775
-3.25378, -18.21354, 118.08560, 20.17164,  4.66737,  1.67319, -17.56129, -12.28868, 40.83608,  6.51320,  0.95734,  3.03818
-8.50862, -16.81859, 114.23338, 19.74156,  4.84655,  2.11188, -17.20092, -12.69358, 44.52919,  6.84969,  0.90403,  2.90488
-10.84411, -18.30354, 111.60687, 19.31148,  5.02573,  2.47428, -16.30001, -13.23346, 45.93609,  7.29833,  0.67299,  2.81919
-12.41608, -18.43853, 110.20606, 18.76821,  5.04365,  3.30398, -15.80451, -13.86332, 48.57403,  7.56752,  0.61967,  2.87631
-15.06596, -15.78362, 107.92974, 18.17968,  4.91822,  3.75221, -14.94864, -14.08826, 50.50851,  8.01617,  0.49527,  2.59068
-18.20988, -14.70366, 105.82853, 18.04386,  5.04365,  4.13368, -13.19186, -14.49317, 52.09127,  8.37509,  0.35309,  2.41930
-21.84786, -14.88365, 102.85181, 17.86278,  5.09740,  4.64867, -12.11077, -14.76311, 55.43266,  8.80130,  0.15759,  2.25744
-25.26126, -12.99372, 100.75060, 17.61378,  5.06157,  5.02060, -10.93958, -15.03305, 57.01542,  9.22751, -0.07344,  1.86707
-26.78831, -11.28378, 98.64939, 17.22897,  4.97198,  5.25902, -9.22784, -15.48294, 59.30163,  9.56400, -0.28671,  1.57191
-26.51883, -11.32877, 97.42368, 16.93470,  4.75696,  5.51652, -7.56116, -15.61791, 60.35680,  9.92291, -0.64216,  1.36245
-27.01288, -11.14878, 95.14737, 16.57253,  4.59569,  5.62142, -5.75933, -15.43795, 63.34646, 10.16967, -0.87319,  0.89591
-28.80941, -9.66383, 94.27186, 16.34617,  4.48819,  5.68818, -4.04760, -14.98806, 64.75336, 10.52859, -1.08646,  0.56267
-29.70768, -8.31388, 91.29515, 16.25562,  4.59569,  5.73586, -1.97550, -14.49317, 65.80853, 10.93237, -1.33527,  0.26751
-29.66276, -8.22388, 90.24454, 16.25562,  4.45235,  5.65003,  0.18670, -13.90831, 67.91888, 11.29128, -1.63740, -0.21807
-28.98906, -7.54890, 90.41964, 16.07453,  4.29109,  5.44976,  1.94348, -13.05350, 70.02923, 11.56047, -1.79735, -0.45610
-27.86623, -6.87392, 90.24454, 15.82554,  4.18358,  5.34485,  3.70026, -12.33367, 70.73268, 11.96425, -2.20611, -0.87503
-26.02479, -7.59390, 91.12004, 15.82554,  3.93272,  5.04921,  5.72731, -11.29891, 72.49130, 12.25587, -2.40161, -1.21779
-24.18335, -7.59390, 90.24454, 16.00663,  3.89689,  4.58191,  7.30391, -10.66905, 74.60165, 12.56993, -2.70373, -1.38918
-23.24017, -6.06395, 90.94494, 16.21035,  3.80729,  4.07646,  8.83546, -9.76926, 76.88786, 13.10830, -2.93477, -1.76050
-21.35381, -6.24395, 91.99555, 16.50462,  3.61019,  3.88573, 10.63728, -9.09441, 77.59131, 13.42235, -3.14804, -2.13183
-19.33272, -7.14392, 94.44696, 16.73098,  3.44893,  3.45657, 12.43911, -7.74472, 79.70166, 13.87100, -3.55680, -2.37938
-16.99723, -6.96392, 95.32247, 16.97997,  3.10848,  2.90344, 13.83553, -6.84493, 81.81201, 14.43181, -3.84116, -2.65549
-14.75157, -6.28894, 98.99959, 17.41006,  2.91138,  2.53150, 15.63735, -6.61998, 83.92236, 14.76829, -4.17883, -2.95065
-13.22451, -6.73893, 100.57550, 17.84014,  2.80387,  2.34077, 16.98872, -5.76518, 86.20857, 15.21694, -4.42764, -3.09347
-11.78729, -7.32391, 102.50161, 18.31550,  2.69637,  1.74948, 18.47523, -5.18031, 87.96719, 15.62072, -4.67645, -3.41719
-10.48481, -6.91892, 104.95303, 18.56449,  2.46343,  1.36801, 19.82660, -4.86539, 90.42926, 15.93477, -5.06744, -3.60761
-8.19423, -6.64893, 106.70404, 18.94930,  2.37384,  1.11052, 20.81760, -4.55046, 92.01202, 16.47315, -5.20962, -3.68378
-6.12822, -7.14392, 108.10484, 19.24357,  2.17674,  0.71951, 21.58338, -4.32551, 95.35341, 16.87693, -5.49397, -3.90277
-4.01730, -7.27891, 110.38116, 19.53784,  1.90796,  0.21406, 22.25906, -4.55046, 96.76031, 17.30314, -5.63615, -3.95037
-3.02921, -7.27891, 111.08156, 19.58311,  1.87213,  0.09962, 23.06988, -4.10056, 99.22238, 17.68449, -5.92051, -4.01702
-2.13094, -7.41391, 112.30727, 19.96792,  1.60336, -0.22463, 23.38520, -4.19054, 101.15687, 18.08827, -6.08046, -4.10271
-0.73863, -7.00892, 113.18277, 20.05846,  1.53168, -0.67286, 23.92575, -4.55046, 103.97066, 18.55935, -6.25818, -4.10271
 0.96807, -7.09892, 113.88318, 20.21692,  1.31666, -0.95896, 24.01584, -4.77541, 105.20170, 19.07529, -6.38259, -4.05511
 2.22564, -7.54890, 114.23338, 20.33010,  1.15540, -1.01619, 23.74557, -5.22530, 107.83963, 19.45664, -6.59585, -4.04559
 2.94425, -7.14392, 115.63419, 20.28482,  0.97622, -1.31183, 23.20502, -5.31528, 110.47757, 19.90529, -6.63140, -3.95989
 3.93234, -6.82893, 114.58358, 20.44328,  0.86871, -1.55978, 22.75456, -6.26007, 113.46723, 20.35393, -6.72026, -3.76947
 4.78570, -6.69393, 114.75868, 20.51118,  0.72536, -1.68376, 22.39420, -6.70996, 115.04999, 20.82501, -6.93352, -3.74091
 5.18991, -6.51394, 115.63419, 20.57909,  0.51034, -1.76959, 21.71851, -7.56477, 118.91896, 21.16150, -6.96907, -3.55048
 5.50431, -6.60393, 115.80929, 20.51118,  0.38492, -2.03662, 20.50228, -8.10464, 121.38103, 21.63257, -6.98684, -3.34102
 6.22292, -6.28894, 115.98439, 20.62436,  0.25949, -2.01755, 19.69146, -8.77949, 122.78793, 21.94663, -7.02239, -3.21724
 6.53731, -6.06395, 115.63419, 20.55646,  0.02655, -2.07477, 18.43018, -9.90423, 124.89828, 22.28311, -7.09347, -2.96017
 6.53731, -5.70396, 114.75868, 20.44328, -0.09887, -2.19875, 17.25899, -10.57907, 127.88794, 22.68689, -7.09347, -2.80783
 6.80679, -5.52397, 115.28399, 20.57909, -0.18846, -2.28458, 16.13285, -11.43387, 129.47070, 23.09067, -7.05793, -2.64597
 6.89662, -5.56897, 115.28399, 20.64700, -0.26014, -2.31319, 14.82653, -12.33367, 132.81209, 23.29256, -6.98684, -2.30321
 7.07627, -5.16398, 115.80929, 20.53382, -0.38557, -2.32273, 13.34002, -13.05350, 133.33967, 23.65148, -7.07570, -2.16039
 7.70506, -5.34398, 116.50969, 20.62436, -0.49307, -2.48485, 12.34902, -13.81833, 135.27416, 23.85337, -7.02239, -1.94140
