
 1.57683, -19.27941, 272.42767, 47.99288,  4.25180,  0.36136,  1.01868, -19.20299, 259.79741, 48.76484, -6.72882, -0.78762
 1.30735, -19.27941, 271.90237, 48.08342,  4.26971,  0.34229,  0.97364, -19.20299, 258.74223, 48.76484, -6.79991, -0.82570
 1.44209, -19.14441, 271.72726, 48.12870,  4.23388,  0.37090,  0.92859, -19.06802, 259.79741, 48.83214, -6.76437, -0.81618
 1.48701, -19.09941, 272.60277, 48.12870,  4.28763,  0.37090,  1.01868, -19.42794, 259.26982, 48.85457, -6.90655, -0.77810
 1.44209, -19.18941, 272.25257, 48.21924,  4.18012,  0.40905,  0.70336, -19.24798, 259.44568, 48.78728, -6.69328, -0.77810
 1.48701, -19.18941, 271.72726, 48.06079,  4.23388,  0.39951,  0.97364, -19.15800, 259.26982, 48.78728, -6.81768, -0.79714
 1.57683, -19.32441, 271.90237, 48.10606,  4.14429,  0.33275,  0.92859, -19.15800, 259.44568, 48.71998, -6.83546, -0.77810
 1.57683, -19.32441, 271.72726, 48.08342,  4.26971,  0.42812,  0.70336, -19.33796, 259.26982, 48.76484, -6.79991, -0.76858
 1.39718, -19.05442, 272.07747, 47.97024,  4.18012,  0.37090,  1.01868, -19.20299, 258.74223, 48.71998, -6.76437, -0.79714
 1.71157, -19.32441, 272.07747, 48.19660,  4.23388,  0.35183,  1.01868, -19.33796, 259.09396, 48.74241, -6.78214, -0.83523
 1.66666, -19.23441, 272.25257, 48.15133,  4.16220,  0.32322,  0.97364, -19.20299, 259.44568, 48.80971, -6.74659, -0.85427
 1.48701, -19.14441, 271.72726, 48.15133,  4.12637,  0.37090,  0.92859, -19.20299, 259.62155, 48.76484, -6.83546, -0.86379
 1.35227, -19.23441, 272.25257, 48.12870,  4.07261,  0.33275,  0.97364, -19.47293, 259.44568, 48.67512, -6.79991, -0.75906
 1.84631, -19.14441, 272.42767, 48.15133,  4.09053,  0.34229,  0.92859, -19.06802, 258.21465, 48.67512, -6.72882, -0.80666
 1.44209, -19.27941, 272.95297, 48.03815,  4.12637,  0.30414,  0.88355, -19.20299, 258.91810, 48.69755, -6.79991, -0.78762
 1.71157, -19.36941, 272.42767, 48.08342,  4.03678,  0.34229,  0.97364, -19.24798, 259.09396, 48.76484, -6.78214, -0.78762
 1.62175, -19.23441, 272.07747, 47.97024,  4.03678,  0.32322,  1.06373, -19.24798, 259.09396, 48.80971, -6.81768, -0.81618
 1.75649, -19.23441, 272.25257, 48.06079,  4.12637,  0.32322,  0.92859, -19.24798, 258.91810, 48.76484, -6.74659, -0.81618
 1.71157, -19.32441, 272.42767, 48.06079,  3.94719,  0.32322,  0.65832, -19.24798, 259.44568, 48.76484, -6.76437, -0.81618
 1.93614, -19.00942, 272.25257, 48.03815,  4.07261,  0.31368,  0.92859, -19.11301, 259.97327, 48.71998, -6.74659, -0.79714
 1.44209, -19.32441, 271.90237, 48.08342,  3.96510,  0.29461,  0.92859, -19.42794, 258.91810, 48.65268, -6.74659, -0.79714
 1.71157, -19.14441, 271.72726, 48.10606,  4.07261,  0.28507,  0.70336, -19.11301, 258.21465, 48.69755, -6.76437, -0.74954
 1.75649, -19.54940, 272.77787, 47.97024,  3.96510,  0.29461,  0.97364, -19.29297, 259.62155, 48.71998, -6.81768, -0.75906
 1.66666, -19.36941, 272.60277, 47.99288,  3.98302,  0.29461,  0.88355, -19.24798, 259.44568, 48.67512, -6.87100, -0.81618
 1.89123, -19.18941, 272.25257, 47.99288,  3.98302,  0.29461,  0.83850, -19.24798, 258.74223, 48.71998, -6.85323, -0.81618
 1.89123, -19.18941, 271.37706, 48.10606,  3.91135,  0.28507,  0.97364, -19.15800, 259.79741, 48.67512, -6.78214, -0.80666
 1.71157, -19.32441, 271.55216, 47.99288,  3.98302,  0.24692,  0.74841, -19.29297, 258.91810, 48.67512, -6.78214, -0.76858
 1.89123, -19.09941, 272.07747, 47.99288,  3.87551,  0.32322,  0.92859, -19.38295, 260.32499, 48.69755, -6.83546, -0.82570
 1.93614, -19.18941, 272.07747, 48.03815,  3.83968,  0.27553,  0.74841, -19.33796, 258.91810, 48.56295, -6.88877, -0.85427
 2.11579, -19.23441, 272.42767, 48.03815,  3.82176,  0.24692,  0.79345, -19.24798, 259.09396, 48.65268, -6.83546, -0.79714
 2.07088, -19.23441, 272.42767, 48.03815,  3.82176,  0.25646,  0.92859, -19.33796, 258.56637, 48.69755, -6.72882, -0.82570
 1.93614, -19.41440, 272.07747, 47.94761,  3.75009,  0.28507,  0.92859, -19.56291, 259.44568, 48.71998, -6.78214, -0.83523
 1.98105, -19.14441, 272.07747, 48.03815,  3.78592,  0.20878,  1.10877, -19.24798, 259.09396, 48.78728, -6.90655, -0.77810
 2.11579, -19.18941, 271.37706, 47.94761,  3.85759,  0.20878,  0.92859, -19.51792, 259.26982, 48.58539, -6.85323, -0.75906
 2.11579, -19.54940, 270.85176, 47.94761,  3.76800,  0.20878,  0.97364, -19.33796, 258.56637, 48.76484, -6.76437, -0.82570
 2.20562, -19.54940, 271.55216, 47.92497,  3.78592,  0.21831,  1.01868, -19.29297, 259.09396, 48.76484, -6.74659, -0.82570
 2.11579, -19.14441, 271.72726, 48.03815,  3.73217,  0.23739,  0.92859, -19.24798, 259.62155, 48.76484, -6.76437, -0.82570
 2.16071, -19.54940, 271.37706, 47.99288,  3.75009,  0.18016,  0.97364, -19.29297, 260.32499, 48.71998, -6.74659, -0.81618
 1.93614, -19.18941, 271.37706, 47.85707,  3.76800,  0.18970,  0.79345, -19.33796, 258.91810, 48.65268, -6.72882, -0.77810
 2.25053, -19.18941, 271.72726, 48.01552,  3.78592,  0.20878,  0.74841, -19.42794, 259.09396, 48.69755, -6.78214, -0.78762
 2.11579, -19.32441, 271.37706, 47.99288,  3.73217,  0.20878,  0.74841, -19.60790, 258.91810, 48.69755, -6.78214, -0.82570
 2.25053, -19.41440, 270.50156, 48.01552,  3.73217,  0.23739,  1.19887, -19.42794, 259.09396, 48.69755, -6.74659, -0.75906
 2.20562, -19.18941, 271.37706, 48.01552,  3.75009,  0.20878,  0.88355, -19.20299, 259.26982, 48.80971, -6.87100, -0.81618
 2.43019, -19.36941, 271.02686, 47.83443,  3.69633,  0.25646,  0.97364, -19.15800, 259.79741, 48.78728, -6.81768, -0.75906
 2.20562, -19.50440, 272.07747, 47.94761,  3.67841,  0.20878,  0.97364, -19.51792, 259.44568, 48.74241, -6.81768, -0.80666
 2.20562, -19.27941, 271.20196, 47.94761,  3.62466,  0.15155,  0.74841, -19.20299, 258.56637, 48.80971, -6.74659, -0.77810
 2.20562, -19.45940, 271.55216, 47.92497,  3.67841,  0.23739,  0.79345, -19.33796, 259.09396, 48.74241, -6.79991, -0.80666
 2.34036, -19.32441, 272.07747, 47.87970,  3.71425,  0.23739,  0.74841, -19.29297, 259.09396, 48.74241, -6.83546, -0.77810
 2.20562, -19.54940, 271.37706, 47.94761,  3.55299,  0.17063,  0.83850, -19.24798, 259.79741, 48.76484, -6.87100, -0.74954
 2.20562, -19.27941, 271.20196, 47.97024,  3.60674,  0.16109,  0.88355, -19.29297, 259.79741, 48.74241, -6.79991, -0.75906
 2.25053, -19.09941, 271.55216, 48.01552,  3.62466,  0.21831,  0.61327, -19.33796, 259.44568, 48.94430, -6.79991, -0.78762
 2.20562, -19.27941, 271.72726, 48.03815,  3.66049,  0.16109,  0.70336, -19.42794, 259.97327, 48.87701, -6.79991, -0.77810
 2.25053, -19.27941, 270.67666, 47.78916,  3.60674,  0.19924,  0.92859, -19.33796, 259.79741, 48.80971, -6.78214, -0.78762
 2.38527, -19.14441, 271.20196, 48.06079,  3.48131,  0.19924,  0.88355, -19.29297, 259.26982, 48.80971, -6.76437, -0.75906
 2.38527, -19.41440, 272.25257, 48.06079,  3.64258,  0.18016,  0.79345, -19.15800, 258.91810, 48.92187, -6.79991, -0.76858
 2.11579, -19.36941, 272.07747, 47.97024,  3.55299,  0.17063,  0.70336, -19.33796, 259.09396, 48.74241, -6.67551, -0.76858
 2.25053, -19.32441, 272.25257, 48.01552,  3.53507,  0.16109,  0.79345, -19.24798, 260.14913, 48.83214, -6.74659, -0.74001
 2.56492, -19.50440, 271.90237, 47.92497,  3.46339,  0.18970,  0.70336, -19.11301, 258.74223, 48.80971, -6.69328, -0.77810
 2.29545, -19.18941, 271.55216, 47.99288,  3.51715,  0.18970,  0.88355, -19.42794, 259.44568, 48.80971, -6.76437, -0.74954
 2.38527, -19.41440, 271.02686, 47.99288,  3.58882,  0.18016,  0.70336, -19.33796, 259.97327, 48.74241, -6.71105, -0.74954
 2.38527, -19.54940, 272.25257, 48.01552,  3.55299,  0.14202,  0.47814, -19.33796, 260.32499, 48.83214, -6.83546, -0.73049
 2.47510, -19.41440, 272.07747, 48.03815,  3.58882,  0.16109,  0.52318, -19.33796, 259.62155, 48.89944, -6.83546, -0.75906
 2.20562, -19.32441, 272.25257, 48.10606,  3.55299,  0.18016,  0.79345, -19.20299, 260.67672, 48.92187, -6.83546, -0.74001
 2.38527, -19.54940, 272.42767, 48.01552,  3.53507,  0.12294,  0.74841, -19.42794, 260.32499, 48.87701, -6.76437, -0.72097
 2.52001, -19.36941, 272.25257, 47.94761,  3.46339,  0.17063,  0.52318, -19.60790, 259.97327, 48.87701, -6.76437, -0.72097
 2.56492, -19.36941, 271.37706, 48.03815,  3.44548,  0.18016,  0.61327, -19.20299, 260.67672, 48.94430, -6.76437, -0.70193
 2.38527, -19.32441, 271.55216, 47.92497,  3.51715,  0.18016,  0.74841, -19.33796, 260.32499, 48.89944, -6.69328, -0.75906
 2.25053, -19.27941, 271.72726, 48.15133,  3.51715,  0.19924,  0.74841, -19.42794, 259.97327, 48.80971, -6.79991, -0.78762
 2.38527, -19.41440, 272.07747, 48.01552,  3.51715,  0.17063,  0.74841, -19.38295, 259.97327, 48.74241, -6.74659, -0.71145
 2.25053, -19.32441, 271.37706, 48.08342,  3.48131,  0.16109,  0.79345, -19.29297, 259.79741, 48.80971, -6.78214, -0.77810
 2.38527, -19.23441, 272.25257, 48.06079,  3.49923,  0.15155,  0.70336, -19.47293, 260.14913, 48.80971, -6.69328, -0.74954
 2.34036, -19.23441, 271.90237, 48.06079,  3.60674,  0.16109,  0.74841, -19.51792, 260.50086, 48.80971, -6.76437, -0.75906
 2.29545, -19.45940, 271.20196, 48.06079,  3.46339,  0.15155,  0.83850, -19.24798, 259.62155, 48.89944, -6.76437, -0.76858
 2.43019, -19.14441, 272.07747, 48.03815,  3.48131,  0.14202,  0.61327, -19.29297, 259.97327, 48.87701, -6.71105, -0.71145
 2.56492, -19.23441, 271.90237, 48.03815,  3.49923,  0.15155,  0.38804, -19.51792, 259.62155, 48.96674, -6.74659, -0.73049
 2.60984, -19.09941, 271.55216, 48.10606,  3.49923,  0.14202,  0.70336, -19.42794, 260.32499, 48.76484, -6.74659, -0.73049
 2.56492, -19.50440, 271.90237, 47.97024,  3.51715,  0.18016,  0.47814, -19.33796, 260.14913, 48.87701, -6.76437, -0.74954
 2.60984, -19.50440, 272.25257, 48.03815,  3.44548,  0.18970,  0.92859, -19.47293, 259.62155, 48.94430, -6.69328, -0.72097
 2.56492, -19.18941, 272.07747, 48.08342,  3.49923,  0.16109,  0.61327, -19.56291, 259.97327, 48.96674, -6.74659, -0.78762
 2.38527, -19.32441, 272.60277, 48.08342,  3.48131,  0.20878,  0.74841, -19.42794, 260.32499, 48.80971, -6.72882, -0.76858
 2.52001, -19.32441, 271.90237, 48.01552,  3.42756,  0.17063,  0.61327, -19.38295, 259.79741, 48.80971, -6.72882, -0.73049
 2.25053, -19.45940, 272.77787, 48.06079,  3.40964,  0.15155,  0.47814, -19.51792, 259.26982, 49.01160, -6.63996, -0.75906
 2.43019, -19.41440, 272.60277, 48.06079,  3.42756,  0.18016,  0.83850, -19.38295, 259.62155, 48.87701, -6.65773, -0.74954
 2.20562, -19.32441, 272.25257, 48.03815,  3.40964,  0.12294,  0.74841, -19.47293, 259.26982, 49.05646, -6.79991, -0.74001
 2.69966, -19.18941, 271.72726, 48.03815,  3.40964,  0.13248,  0.61327, -19.47293, 259.44568, 48.83214, -6.69328, -0.77810
 2.56492, -19.32441, 271.90237, 48.10606,  3.48131,  0.13248,  0.56823, -19.65289, 259.62155, 48.92187, -6.69328, -0.69241
 2.52001, -19.27941, 272.07747, 48.15133,  3.39172,  0.13248,  0.74841, -19.42794, 260.50086, 48.87701, -6.72882, -0.70193
 2.60984, -19.23441, 272.60277, 48.12870,  3.42756,  0.10387,  0.65832, -19.60790, 259.62155, 48.78728, -6.72882, -0.74001
 2.34036, -19.36941, 271.72726, 48.03815,  3.42756,  0.13248,  0.74841, -19.51792, 259.09396, 48.87701, -6.81768, -0.71145
 2.38527, -19.18941, 271.72726, 48.08342,  3.39172,  0.12294,  0.70336, -19.29297, 259.97327, 48.94430, -6.76437, -0.75906
 2.69966, -19.23441, 272.07747, 48.08342,  3.40964,  0.16109,  0.65832, -19.42794, 259.97327, 48.89944, -6.78214, -0.75906
 2.43019, -19.14441, 272.07747, 48.10606,  3.46339,  0.14202,  0.52318, -19.15800, 259.44568, 48.87701, -6.67551, -0.73049
 2.60984, -19.18941, 271.72726, 47.99288,  3.37380,  0.14202,  0.56823, -19.33796, 260.67672, 48.80971, -6.74659, -0.74001
 2.34036, -19.45940, 272.07747, 47.94761,  3.32005,  0.14202,  0.79345, -19.42794, 259.79741, 48.83214, -6.76437, -0.74954
 2.47510, -19.32441, 272.42767, 48.06079,  3.35588,  0.10387,  0.74841, -19.65289, 259.44568, 48.87701, -6.71105, -0.73049
 2.52001, -19.23441, 272.25257, 48.10606,  3.32005,  0.12294,  0.70336, -19.38295, 259.44568, 48.92187, -6.78214, -0.76858
 2.47510, -19.14441, 271.37706, 48.06079,  3.28421,  0.11341,  0.88355, -19.33796, 259.26982, 48.76484, -6.72882, -0.77810
 2.34036, -19.18941, 271.20196, 47.85707,  3.26629,  0.13248,  0.61327, -19.33796, 259.26982, 48.94430, -6.72882, -0.70193
 2.29545, -19.50440, 271.37706, 48.03815,  3.28421,  0.16109,  0.65832, -19.33796, 260.67672, 48.80971, -6.74659, -0.75906
 2.38527, -19.36941, 271.72726, 47.97024,  3.30213,  0.13248,  0.47814, -19.29297, 259.79741, 48.78728, -6.81768, -0.68289
 2.69966, -19.18941, 271.37706, 48.03815,  3.21254,  0.10387,  0.92859, -19.60790, 259.62155, 48.71998, -6.71105, -0.76858
 2.29545, -19.23441, 271.55216, 47.99288,  3.32005,  0.10387,  0.43309, -19.38295, 259.26982, 48.80971, -6.81768, -0.77810
 2.69966, -19.18941, 271.90237, 48.06079,  3.23046,  0.10387,  0.65832, -19.24798, 259.26982, 48.74241, -6.72882, -0.76858
 2.60984, -19.27941, 271.90237, 47.99288,  3.26629,  0.12294,  0.70336, -19.20299, 259.44568, 48.92187, -6.83546, -0.71145
 2.43019, -19.27941, 271.72726, 47.90234,  3.21254,  0.12294,  0.88355, -19.33796, 258.91810, 48.83214, -6.74659, -0.76858
 2.43019, -19.18941, 271.90237, 47.90234,  3.23046,  0.12294,  0.83850, -19.42794, 259.62155, 48.76484, -6.72882, -0.72097
 2.69966, -19.23441, 271.02686, 47.97024,  3.24838,  0.14202,  0.83850, -19.38295, 259.62155, 48.76484, -6.76437, -0.71145
 2.52001, -19.05442, 271.37706, 47.94761,  3.14087,  0.10387,  0.79345, -19.33796, 259.26982, 48.71998, -6.74659, -0.74954
 2.56492, -19.14441, 271.37706, 47.97024,  3.28421,  0.13248,  0.74841, -19.47293, 259.97327, 48.74241, -6.74659, -0.74001
 2.47510, -19.36941, 271.37706, 47.83443,  3.24838,  0.12294,  0.83850, -19.47293, 259.97327, 48.80971, -6.69328, -0.73049
 2.52001, -19.09941, 271.55216, 48.01552,  3.28421,  0.14202,  0.70336, -19.51792, 258.91810, 48.71998, -6.76437, -0.74954
 2.60984, -19.23441, 271.55216, 47.92497,  3.15878,  0.11341,  0.61327, -19.38295, 259.62155, 48.83214, -6.71105, -0.72097
 2.52001, -19.27941, 271.72726, 47.92497,  3.30213,  0.11341,  0.65832, -19.29297, 259.44568, 48.83214, -6.74659, -0.74001
 2.74458, -19.23441, 271.55216, 48.01552,  3.19462,  0.08480,  0.97364, -19.38295, 259.44568, 48.74241, -6.81768, -0.75906
 2.38527, -19.32441, 270.67666, 47.90234,  3.23046,  0.13248,  0.79345, -19.38295, 259.26982, 48.69755, -6.71105, -0.74954
 2.65475, -19.09941, 270.85176, 47.92497,  3.21254,  0.11341,  1.06373, -19.24798, 259.44568, 48.74241, -6.74659, -0.72097
 2.47510, -19.18941, 271.02686, 47.94761,  3.17670,  0.10387,  0.83850, -19.42794, 259.44568, 48.76484, -6.74659, -0.74954
 2.69966, -19.23441, 271.72726, 47.97024,  3.21254,  0.11341,  0.88355, -19.42794, 258.74223, 48.78728, -6.74659, -0.74001
 2.47510, -19.27941, 271.72726, 47.99288,  3.30213,  0.09433,  0.83850, -19.06802, 258.74223, 48.76484, -6.65773, -0.72097
 2.52001, -19.05442, 270.32646, 47.78916,  3.10503,  0.07526,  0.92859, -19.29297, 259.44568, 48.71998, -6.67551, -0.81618
 2.38527, -19.14441, 271.02686, 47.94761,  3.17670,  0.08480,  0.70336, -19.29297, 258.91810, 48.76484, -6.76437, -0.74954
 2.43019, -19.23441, 271.02686, 47.92497,  3.17670,  0.12294,  0.74841, -19.38295, 258.56637, 48.76484, -6.63996, -0.77810
 2.60984, -19.14441, 270.67666, 47.85707,  3.19462,  0.07526,  1.06373, -19.20299, 258.56637, 48.67512, -6.69328, -0.74954
 2.78949, -19.05442, 270.67666, 47.85707,  3.15878,  0.09433,  1.19887, -19.38295, 259.09396, 48.67512, -6.71105, -0.74001
 2.34036, -19.09941, 270.85176, 47.78916,  3.17670,  0.10387,  0.83850, -19.06802, 258.74223, 48.71998, -6.79991, -0.74954
 2.38527, -19.36941, 271.20196, 47.85707,  3.23046,  0.09433,  0.70336, -19.11301, 258.56637, 48.63025, -6.71105, -0.74954
 2.52001, -19.14441, 271.02686, 47.83443,  3.15878,  0.11341,  1.06373, -19.38295, 259.62155, 48.65268, -6.74659, -0.74001
 2.60984, -18.96442, 271.20196, 47.85707,  3.08711,  0.12294,  0.70336, -19.24798, 259.26982, 48.60782, -6.69328, -0.74954
 2.69966, -18.96442, 270.85176, 47.78916,  3.12295,  0.09433,  0.70336, -19.42794, 258.39051, 48.67512, -6.71105, -0.74001
 2.47510, -19.23441, 270.67666, 47.85707,  3.10503,  0.06572,  0.92859, -19.20299, 258.74223, 48.65268, -6.69328, -0.72097
 2.29545, -19.18941, 270.32646, 47.87970,  3.06919,  0.12294,  0.92859, -19.11301, 258.21465, 48.69755, -6.65773, -0.71145
 2.52001, -19.05442, 271.55216, 47.81179,  3.08711,  0.11341,  0.88355, -19.33796, 258.91810, 48.71998, -6.74659, -0.75906
 2.38527, -19.14441, 270.85176, 47.97024,  3.14087,  0.10387,  0.74841, -19.42794, 258.39051, 48.71998, -6.74659, -0.69241
 2.47510, -19.27941, 271.20196, 47.78916,  3.10503,  0.15155,  0.79345, -19.51792, 259.44568, 48.71998, -6.74659, -0.70193
 2.43019, -19.05442, 271.20196, 47.92497,  3.06919,  0.08480,  0.79345, -19.38295, 258.91810, 48.56295, -6.65773, -0.73049
 2.29545, -19.05442, 270.85176, 47.83443,  3.06919,  0.10387,  0.74841, -19.24798, 259.09396, 48.60782, -6.63996, -0.75906
 2.25053, -19.09941, 270.85176, 47.90234,  3.08711,  0.13248,  0.92859, -19.47293, 259.44568, 48.69755, -6.67551, -0.75906
 2.43019, -18.87442, 270.85176, 47.83443,  3.12295,  0.07526,  0.70336, -19.29297, 259.09396, 48.69755, -6.67551, -0.69241
 2.38527, -19.23441, 270.50156, 47.90234,  3.03336,  0.01804,  0.70336, -19.38295, 258.56637, 48.69755, -6.69328, -0.74954
 2.47510, -19.23441, 271.02686, 47.85707,  3.12295,  0.08480,  0.83850, -19.24798, 259.26982, 48.71998, -6.65773, -0.70193
 2.29545, -19.09941, 270.15135, 47.81179,  3.08711,  0.10387,  0.83850, -19.06802, 259.26982, 48.63025, -6.71105, -0.74954
 2.34036, -19.00942, 271.02686, 47.83443,  3.05128,  0.10387,  0.92859, -19.29297, 258.91810, 48.76484, -6.72882, -0.72097
 2.60984, -19.09941, 270.15135, 47.76652,  3.08711,  0.05619,  0.92859, -19.29297, 259.26982, 48.63025, -6.65773, -0.70193
 2.43019, -19.05442, 271.37706, 47.83443,  3.05128,  0.04665,  0.79345, -19.20299, 259.09396, 48.56295, -6.76437, -0.73049
 2.52001, -19.05442, 271.02686, 47.83443,  3.03336,  0.11341,  0.83850, -19.24798, 259.09396, 48.63025, -6.63996, -0.74001
 2.47510, -19.00942, 270.85176, 47.94761,  3.05128,  0.08480,  0.83850, -19.29297, 258.74223, 48.63025, -6.76437, -0.71145
 2.25053, -18.96442, 271.20196, 47.72125,  3.14087,  0.09433,  0.83850, -19.29297, 258.56637, 48.58539, -6.63996, -0.75906
 2.34036, -19.18941, 271.20196, 47.81179,  3.10503,  0.08480,  0.83850, -19.06802, 259.09396, 48.71998, -6.67551, -0.73049
 2.34036, -18.91942, 270.67666, 47.92497,  3.05128,  0.11341,  0.70336, -19.24798, 259.09396, 48.78728, -6.69328, -0.72097
 2.69966, -18.96442, 271.55216, 47.90234,  2.99752,  0.09433,  0.70336, -19.47293, 258.91810, 48.63025, -6.69328, -0.72097
 2.52001, -18.96442, 270.85176, 47.87970,  3.03336,  0.10387,  0.83850, -19.29297, 258.03878, 48.60782, -6.69328, -0.75906
 2.16071, -19.18941, 270.50156, 47.83443,  3.12295,  0.07526,  1.01868, -19.38295, 258.39051, 48.63025, -6.67551, -0.74001
 2.34036, -19.09941, 270.32646, 47.81179,  3.01544,  0.09433,  0.88355, -19.33796, 259.26982, 48.67512, -6.56887, -0.74001
 2.47510, -18.96442, 270.67666, 47.76652,  2.92585,  0.06572,  0.65832, -19.33796, 258.56637, 48.67512, -6.63996, -0.74954
 2.56492, -19.09941, 270.85176, 47.85707,  3.05128,  0.11341,  0.92859, -19.33796, 258.91810, 48.58539, -6.65773, -0.72097
 2.29545, -19.09941, 270.67666, 47.81179,  2.94377,  0.06572,  0.74841, -19.33796, 258.91810, 48.69755, -6.69328, -0.74001
 2.34036, -18.96442, 271.02686, 47.83443,  3.06919,  0.09433,  0.74841, -19.56291, 259.44568, 48.65268, -6.65773, -0.74001
 2.56492, -18.96442, 271.20196, 47.85707,  2.99752,  0.08480,  0.74841, -19.42794, 258.39051, 48.71998, -6.67551, -0.74954
 2.34036, -18.91942, 270.85176, 47.85707,  2.92585,  0.09433,  0.88355, -19.20299, 258.91810, 48.80971, -6.65773, -0.75906
 2.56492, -19.18941, 270.50156, 47.83443,  2.99752,  0.10387,  0.92859, -19.24798, 259.26982, 48.69755, -6.67551, -0.76858
 2.38527, -19.00942, 271.37706, 47.92497,  3.05128,  0.09433,  1.06373, -19.33796, 258.91810, 48.65268, -6.65773, -0.77810
 2.65475, -19.05442, 270.50156, 47.99288,  3.05128,  0.07526,  0.97364, -19.20299, 258.74223, 48.63025, -6.60442, -0.74954
 2.56492, -19.00942, 271.20196, 47.87970,  3.01544,  0.07526,  0.79345, -19.29297, 259.26982, 48.71998, -6.65773, -0.75906
 2.52001, -19.05442, 270.85176, 47.99288,  3.01544,  0.06572,  0.88355, -19.15800, 258.74223, 48.67512, -6.65773, -0.76858
 2.47510, -19.27941, 270.85176, 47.78916,  2.97960,  0.08480,  0.92859, -19.33796, 257.68706, 48.65268, -6.62219, -0.74954
 2.43019, -18.87442, 269.97625, 47.90234,  2.99752,  0.04665,  0.74841, -19.29297, 258.74223, 48.65268, -6.62219, -0.75906
 2.52001, -19.00942, 271.37706, 47.97024,  2.97960,  0.08480,  1.06373, -19.38295, 258.21465, 48.54052, -6.67551, -0.71145
 2.20562, -19.27941, 271.37706, 47.90234,  2.97960,  0.06572,  0.70336, -19.42794, 258.39051, 48.71998, -6.56887, -0.76858
 2.25053, -19.05442, 269.80115, 47.90234,  2.94377,  0.11341,  0.92859, -19.42794, 258.91810, 48.58539, -6.65773, -0.73049
