
-25.57890, -22.29268, 154.27667, 21.71253,  8.97831,  6.08482, -21.72937, -28.62100, 92.78328, 12.28290,  2.68532,  3.15048
-27.24069, -21.52771, 154.27667, 21.96152,  9.22917,  6.27555, -21.59423, -28.89094, 94.01431, 12.35020,  2.56091,  3.12192
-29.12705, -20.58274, 156.20278, 22.14261,  9.62337,  6.55212, -21.09873, -28.80096, 95.77293, 12.55209,  2.43651,  2.98862
-30.78884, -19.54777, 156.20278, 22.34633,  9.78463,  6.62841, -20.46809, -28.80096, 97.00397, 12.84371,  2.25879,  2.98862
-31.64219, -18.82780, 157.42848, 22.55006, 10.03549,  6.77147, -19.97259, -29.02591, 97.88328, 13.11289,  2.06329,  2.82676
-32.31589, -18.55781, 157.42848, 22.73114, 10.12508,  6.90498, -19.20681, -29.02591, 99.46604, 13.38208,  1.97443,  2.76011
-32.63028, -18.10782, 158.30399, 22.77642, 10.23259,  6.96220, -18.89149, -28.75597, 102.45570, 13.60641,  1.67230,  2.62681
-33.03450, -17.88283, 157.60359, 22.95750, 10.46553,  6.99081, -17.99058, -29.07090, 103.15915, 13.87559,  1.56567,  2.56017
-33.57346, -17.56784, 159.87990, 23.04805, 10.48344,  6.99081, -17.45003, -29.07090, 105.79709, 14.34667,  1.42349,  2.44591
-34.24716, -17.11785, 160.93050, 23.43286, 10.75222,  7.00035, -16.41398, -28.93593, 107.55571, 14.68316,  1.19245,  2.35070
-34.33699, -16.93786, 161.98111, 23.65922, 10.89556,  7.02896, -15.73830, -29.16088, 109.49020, 15.08694,  0.94364,  2.19836
-34.33699, -16.84786, 163.73212, 23.81767, 11.05683,  6.94313, -14.92747, -29.34084, 113.00744, 15.40099,  0.80146,  2.07459
-34.11242, -17.02786, 165.83333, 24.15721, 11.20017,  6.95267, -14.65720, -29.52080, 115.99710, 15.96180,  0.51711,  1.99842
-33.43872, -17.20785, 167.23414, 24.40621, 11.27184,  6.87637, -13.75629, -29.70075, 118.98676, 16.56747,  0.44602,  1.95081
-33.25907, -17.65784, 170.91126, 24.79102, 11.37935,  6.76193, -13.12565, -29.65577, 123.03160, 17.12828,  0.09057,  1.79847
-32.89976, -17.88283, 172.48717, 25.15319, 11.46894,  6.73332, -12.40492, -29.65577, 126.90057, 17.68908, -0.24710,  1.73182
-32.40572, -18.37781, 176.68960, 25.49273, 11.55854,  6.59980, -11.81933, -29.47581, 131.82471, 18.56394, -0.51368,  1.63661
-32.22606, -18.91779, 178.96591, 25.99072, 11.73772,  6.54258, -10.96346, -29.52080, 136.04541, 19.32664, -0.81581,  1.51284
-31.73202, -19.41278, 182.11773, 26.44344, 11.93482,  6.39000, -10.01750, -29.97069, 141.14542, 20.15664, -1.11794,  1.48427
-30.87867, -19.95276, 185.26955, 26.73771, 11.93482,  6.29463, -9.43191, -29.97069, 146.06956, 21.05393, -1.40229,  1.32241
-30.42953, -20.85273, 188.07116, 27.28097, 12.06025,  6.19926, -8.48595, -29.83572, 152.22475, 22.13068, -1.79328,  1.15103
-29.93549, -21.43771, 192.27359, 27.62051, 12.16775,  6.12296, -7.58504, -30.37560, 158.02820, 23.11770, -2.18427,  1.06534
-29.44144, -22.47267, 194.72500, 27.93742, 12.25735,  6.03713, -6.68412, -29.74574, 164.00752, 24.17202, -2.66412,  0.90348
-28.90248, -23.10265, 197.70172, 28.48068, 12.34694,  5.97038, -5.28771, -29.88071, 171.04202, 25.24877, -3.12620,  0.68449
-28.81266, -23.55264, 200.50334, 28.91076, 12.52612,  5.85593, -4.25166, -30.06067, 175.79030, 26.25822, -3.62382,  0.46551
-28.13896, -24.40761, 203.48006, 29.29557, 12.56195,  5.75103, -3.08047, -30.15065, 183.87997, 27.22281, -4.06813,  0.26556
-27.86948, -24.94759, 206.80697, 29.56721, 12.66946,  5.76057, -1.63901, -30.37560, 188.80411, 28.32199, -4.53021,  0.01801
-27.15087, -25.44257, 208.90819, 29.88411, 12.72322,  5.65566, -0.28764, -30.46558, 194.95929, 29.30901, -5.09892, -0.19146
-27.10595, -25.89256, 211.18450, 30.24628, 12.81281,  5.57937,  0.97364, -30.82550, 200.76275, 30.40820, -5.43659, -0.39140
-26.83647, -26.11755, 213.46081, 30.47264, 12.84865,  5.52215,  2.64033, -31.32038, 207.44552, 31.30549, -5.93421, -0.68656
-26.29752, -26.97252, 215.56203, 30.76691, 12.90240,  5.42678,  3.90160, -31.54533, 213.07312, 32.18035, -6.36074, -0.92459
-26.16278, -27.10752, 217.66324, 31.15172, 12.90240,  5.34095,  5.38811, -32.22017, 216.94209, 33.10007, -6.78728, -1.14357
-25.62382, -27.37751, 219.58935, 31.40072, 13.04575,  5.30280,  7.09984, -32.31015, 222.21796, 33.77304, -7.23158, -1.46729
-25.48908, -27.87249, 222.39097, 31.58181, 13.04575,  5.23604,  8.27103, -32.94001, 226.96624, 34.49088, -7.56926, -1.63868
-24.99503, -28.00749, 224.84238, 31.98925, 13.00991,  5.17882,  9.71249, -33.61485, 231.18694, 35.29844, -8.04911, -1.89575
-24.41116, -28.23248, 226.94359, 32.39670, 13.09950,  5.08345, 10.88368, -33.83980, 234.00073, 35.76952, -8.40455, -2.14330
-24.18659, -28.45747, 230.44561, 32.73624, 13.18909,  5.02623, 11.69450, -34.28970, 238.04557, 36.44249, -8.83108, -2.29564
-24.00694, -28.54747, 232.19662, 32.98524, 13.17117,  4.95948, 12.95578, -34.69461, 241.91454, 36.95843, -9.11544, -2.47654
-23.60272, -28.90746, 234.82314, 33.46059, 13.29660,  4.87365, 13.94678, -35.27947, 245.25592, 37.58653, -9.25762, -2.63840
-23.42307, -29.17745, 237.97496, 33.89068, 13.29660,  4.75920, 14.44228, -35.72937, 248.42145, 38.01275, -9.59529, -2.78122
-23.06376, -29.58243, 240.42637, 34.23021, 13.33244,  4.70198, 15.16301, -36.04429, 250.70766, 38.66328, -9.80856, -2.86691
-22.61463, -29.71743, 244.10349, 34.70557, 13.43995,  4.58754, 15.70356, -36.76413, 254.04904, 38.99977, -10.07514, -3.00021
-22.47989, -29.98742, 246.20471, 34.97720, 13.51162,  4.57800, 16.10897, -36.89910, 257.21456, 39.51571, -10.28841, -3.02877
-22.03076, -30.39241, 250.40713, 35.33938, 13.40411,  4.53032, 16.24411, -37.30400, 259.67663, 39.94192, -10.51945, -3.13350
-21.80619, -30.79739, 253.03365, 35.63364, 13.51162,  4.42542, 16.60448, -37.43897, 262.31457, 40.41300, -10.64385, -3.19063
-21.35706, -31.24738, 254.60956, 36.19954, 13.58329,  4.36820, 16.82970, -37.70891, 265.30423, 40.83922, -10.87489, -3.22871
-20.99775, -31.69736, 256.88587, 36.49381, 13.63705,  4.28236, 16.78466, -37.66392, 267.59044, 41.35516, -10.89266, -3.18111
-20.86301, -32.32734, 259.33728, 36.76544, 13.63705,  4.20607, 16.69457, -37.79889, 270.93182, 41.91597, -11.10593, -3.22871
-20.45879, -32.86732, 262.13890, 37.08235, 13.67288,  4.06302, 16.82970, -37.66392, 273.92148, 42.27488, -11.26588, -3.22871
-19.69527, -33.27231, 263.71481, 37.39925, 13.65497,  4.02487, 16.64952, -37.43897, 275.85597, 42.94785, -11.31920, -3.21919
-19.56053, -33.72229, 266.51643, 37.73879, 13.54746,  4.01533, 16.24411, -37.25902, 278.66977, 43.37407, -11.44360, -3.16207
-19.02157, -34.39727, 269.49314, 38.07833, 13.63705,  3.90089, 16.19906, -36.89910, 281.83529, 43.89001, -11.47915, -3.08590
-18.61735, -34.98225, 272.82006, 38.39523, 13.69080,  3.80552, 16.15402, -36.49419, 284.82495, 44.36109, -11.65687, -3.09542
-18.30296, -35.52223, 274.57107, 38.73477, 13.60121,  3.74830, 15.65852, -36.08928, 286.40771, 44.87703, -11.71019, -3.00021
-17.71909, -36.28721, 277.89799, 39.00640, 13.61913,  3.66247, 15.38824, -35.95432, 288.69392, 45.28081, -11.74573, -2.89547
-16.95556, -37.09718, 280.17431, 39.41385, 13.58329,  3.58618, 14.93779, -35.45943, 291.15599, 45.84162, -11.87014, -2.80026
-16.59625, -37.86215, 283.32613, 39.70812, 13.63705,  3.45266, 14.57742, -34.87456, 294.49738, 46.40243, -11.97677, -2.70505
-15.83273, -38.53713, 285.77754, 40.16084, 13.52954,  3.33822, 14.21706, -34.73960, 297.48704, 46.94080, -11.97677, -2.67648
-14.93446, -39.52710, 289.45466, 40.63619, 13.60121,  3.26193, 13.85669, -34.24471, 299.94911, 47.50161, -12.01231, -2.54319
-14.12603, -40.24707, 293.48198, 40.95310, 13.60121,  3.18563, 13.63146, -33.65984, 302.05946, 47.95026, -12.04786, -2.41941
-13.45233, -40.92205, 296.28360, 41.54163, 13.47578,  3.03304, 12.91073, -33.38991, 305.40084, 48.35404, -12.08340, -2.31468
-12.68880, -41.59703, 300.13582, 41.76799, 13.56537,  2.94721, 12.41523, -33.29993, 308.03878, 48.91484, -12.11895, -2.20995
-11.88036, -42.49700, 303.46274, 42.35653, 13.58329,  2.79462, 12.23505, -33.20995, 309.62154, 49.25133, -12.17226, -2.15282
-11.02701, -43.12698, 306.78966, 42.78661, 13.61913,  2.74694, 12.00982, -33.02999, 311.90775, 49.69997, -12.26112, -1.98144
-10.30840, -43.75695, 310.29168, 43.21669, 13.60121,  2.59435, 11.46927, -33.07498, 314.01810, 50.10376, -12.19004, -1.81958
-9.49996, -44.61193, 313.26840, 43.75996, 13.61913,  2.50852, 10.79359, -32.71506, 316.30431, 50.41781, -12.20781, -1.75293
-9.18557, -45.06191, 317.47083, 44.16740, 13.60121,  2.43223, 10.52331, -32.89502, 317.35948, 50.61970, -12.31444, -1.60059
-8.60170, -45.69189, 320.62264, 44.71067, 13.70872,  2.39408, 10.07286, -32.67007, 318.76638, 51.13564, -12.20781, -1.52442
-7.92800, -46.27687, 323.77446, 45.25393, 13.74456,  2.28917,  9.53231, -32.94001, 320.70087, 51.29267, -12.33221, -1.39113
-7.74835, -46.77185, 327.62669, 45.63874, 13.74456,  2.28917,  9.08185, -32.98500, 321.93190, 51.65158, -12.24335, -1.20070
-7.25430, -47.22184, 331.82911, 46.20464, 13.88790,  2.20334,  8.36112, -33.11997, 324.56984, 51.92077, -12.22558, -1.13405
-7.16447, -47.62682, 336.38174, 46.81581, 13.92374,  2.19381,  8.04580, -33.25494, 325.09743, 52.18996, -12.15449, -1.02932
-7.16447, -47.94181, 340.40906, 47.40435, 14.03125,  2.21288,  7.46021, -33.56986, 326.32846, 52.39185, -12.17226, -0.89602
-7.38904, -48.30180, 343.21068, 47.87970, 14.13876,  2.20334,  6.64939, -33.83980, 328.26295, 52.72833, -12.11895, -0.71512
-7.29921, -48.61679, 348.28861, 48.62669, 14.26418,  2.20334,  6.10884, -34.15473, 329.66985, 53.01995, -12.10117, -0.61991
-7.52378, -48.88678, 353.89184, 49.32840, 14.44337,  2.24149,  5.70343, -34.60463, 331.07674, 53.17698, -12.01231, -0.51518
-7.83817, -49.24677, 357.39386, 49.93957, 14.60463,  2.27964,  4.75747, -34.78458, 333.36296, 53.53590, -12.04786, -0.31523
-8.01783, -49.24677, 362.47179, 50.66392, 14.74798,  2.27010,  4.12683, -35.36945, 334.41813, 53.87238, -11.99454, -0.22002
-8.55678, -49.33677, 367.54972, 51.38828, 14.98091,  2.39408,  3.63133, -35.72937, 336.35261, 54.07427, -11.90568, -0.12481
-8.91609, -49.87675, 372.27745, 52.06735, 15.14218,  2.42269,  2.64033, -36.35922, 339.86986, 54.41076, -11.85236,  0.05609
-9.36522, -50.05674, 377.35538, 52.85961, 15.39303,  2.49898,  2.00969, -36.85411, 340.92504, 54.70238, -11.83459,  0.18939
-9.67962, -50.28173, 382.08311, 53.40288, 15.51846,  2.53713,  1.24391, -37.39398, 343.38711, 55.01643, -11.81682,  0.31317
-10.66771, -50.41673, 387.68634, 54.30831, 15.76931,  2.62296,  0.52318, -38.11382, 345.14573, 55.35291, -11.83459,  0.40838
-10.80245, -51.00171, 392.76427, 55.01003, 16.02017,  2.65157,  0.02768, -39.01361, 347.43194, 55.66697, -11.76350,  0.49407
-11.11684, -51.09171, 397.14179, 55.82492, 16.27102,  2.72787, -0.64801, -39.32854, 349.01470, 55.91372, -11.74573,  0.68449
-11.97019, -51.63169, 401.69442, 56.45873, 16.45020,  2.79462, -1.32369, -40.00338, 350.59746, 56.31750, -11.78127,  0.75114
-12.06002, -51.58669, 407.29765, 57.16045, 16.62939,  2.85185, -1.72910, -40.67823, 352.53195, 56.54183, -11.76350,  0.80827
-12.73372, -51.94668, 411.50008, 57.81689, 16.75481,  2.94721, -1.90928, -41.08314, 355.34575, 56.78858, -11.76350,  0.86540
-12.95828, -52.44166, 416.22781, 58.45070, 16.86232,  2.97582, -2.44983, -41.53303, 356.57678, 57.16993, -11.69241,  0.99869
-13.31759, -52.48666, 420.25513, 59.12978, 17.05942,  2.99490, -2.53992, -42.25287, 359.21472, 57.48398, -11.76350,  0.98917
-13.63198, -53.07164, 423.93225, 59.67304, 17.13110,  3.01397, -2.90029, -42.52280, 360.97334, 57.64101, -11.87014,  1.03678
-14.03620, -53.52162, 427.78448, 60.14839, 17.36403,  3.06165, -2.81020, -43.01769, 362.90783, 58.04479, -11.78127,  1.09390
-14.03620, -53.74662, 431.81180, 60.80484, 17.41779,  3.12841, -2.76515, -43.15266, 364.84231, 58.38127, -11.85236,  1.10342
-14.03620, -53.70162, 434.26321, 61.23492, 17.52530,  3.09980, -3.12552, -43.64755, 366.07335, 58.62803, -11.94122,  1.08438
-14.39551, -54.19660, 437.76523, 61.64237, 17.48946,  3.06165, -3.12552, -44.05245, 368.88715, 58.89722, -11.88791,  1.05582
-14.30568, -54.51159, 441.26725, 62.09509, 17.63281,  3.13795, -2.85524, -44.23241, 369.94232, 59.14397, -12.04786,  1.13199
-14.35059, -54.64659, 444.24397, 62.61571, 17.70448,  3.08073, -2.81020, -44.54734, 372.05267, 59.50289, -12.10117,  1.13199
-14.08111, -54.82658, 447.39579, 63.00053, 17.68656,  3.06165, -2.85524, -44.90726, 373.28371, 59.74964, -12.15449,  1.11295
-14.35059, -55.05157, 450.37251, 63.49852, 17.74032,  3.08073, -2.63001, -45.04222, 375.74578, 60.15343, -12.13672,  1.09390
-13.90146, -55.32156, 453.34923, 63.95124, 17.81199,  3.05212, -2.44983, -45.17719, 377.68026, 60.44505, -12.27890,  1.09390
-13.99129, -55.72655, 457.55165, 64.42659, 17.86574,  3.05212, -2.26965, -45.40214, 380.31820, 60.75910, -12.38553,  1.12247
-13.94637, -55.72655, 460.52837, 64.99249, 17.90158,  3.01397, -2.31469, -45.67208, 381.54924, 61.23018, -12.34999,  1.07486
-13.85655, -56.31153, 463.68019, 65.49048, 17.97325,  3.05212, -1.99938, -46.03200, 383.48372, 61.43207, -12.47439,  1.06534
-13.81163, -56.62652, 468.23281, 66.05638, 18.06284,  3.03304, -1.72910, -46.30193, 386.12166, 61.85828, -12.54548,  1.00821
-14.08111, -56.80651, 471.90993, 66.41856, 18.15243,  3.03304, -1.63901, -46.30193, 387.88028, 62.12747, -12.68766,  1.00821
-14.17094, -57.03151, 475.58706, 67.12027, 18.17035,  3.03304, -1.23360, -46.66185, 389.99063, 62.55368, -12.81206,  0.98917
-14.03620, -57.52649, 479.43928, 67.59563, 18.29578,  3.06165, -1.05342, -46.79682, 391.39753, 62.93503, -12.88315,  0.99869
-14.26077, -57.88648, 482.06579, 68.25207, 18.40329,  3.08073, -0.73810, -47.11175, 394.03546, 63.11449, -12.90093,  0.90348
-14.48533, -58.47146, 486.61842, 68.75006, 18.49288,  3.14749, -0.33269, -47.24672, 395.96995, 63.45097, -13.04310,  0.90348
-15.11412, -58.69645, 490.12044, 69.11224, 18.65414,  3.15702,  0.11777, -47.33670, 397.72857, 63.87719, -13.11419,  0.83683
-15.06920, -59.01144, 493.44736, 69.67813, 18.83333,  3.19517,  0.43309, -47.69661, 399.48719, 64.03421, -13.27414,  0.81779
-15.47342, -59.41642, 496.94938, 70.22140, 18.86916,  3.28100,  0.56823, -47.78659, 401.42168, 64.41556, -13.29191,  0.81779
-16.10221, -59.91141, 500.45140, 70.74203, 19.04834,  3.29054,  1.10877, -47.92156, 403.35617, 64.70718, -13.38078,  0.76066
-16.37169, -60.54139, 504.12852, 71.12684, 19.12002,  3.38591,  1.46914, -48.19150, 404.76306, 64.99880, -13.46964,  0.68449
-16.86573, -60.81138, 507.45544, 71.53428, 19.19169,  3.46220,  1.64932, -48.23649, 406.52169, 65.22313, -13.52295,  0.69401
-17.13521, -61.26136, 509.73176, 71.89646, 19.40671,  3.56710,  2.18987, -48.46144, 408.63204, 65.64934, -13.62959,  0.66545
-17.98857, -61.71135, 512.35827, 72.41709, 19.47838,  3.61479,  2.46014, -48.73138, 409.68721, 65.82880, -13.71845,  0.61784
-18.52752, -62.38632, 516.21050, 72.71135, 19.71132,  3.75784,  2.64033, -49.04630, 411.62170, 66.23258, -13.78954,  0.59880
-19.15631, -62.79131, 519.18721, 73.07353, 19.76507,  3.81506,  3.31601, -49.18127, 413.90791, 66.47933, -13.93171,  0.61784
-19.69527, -62.92631, 521.63863, 73.48098, 19.89050,  3.89136,  3.31601, -49.13628, 415.84239, 66.77095, -13.94949,  0.58928
-20.27914, -63.55628, 524.44024, 73.93370, 19.96217,  3.99626,  3.40610, -49.54119, 417.24929, 67.17474, -14.00280,  0.59880
-20.90793, -63.73628, 527.59206, 74.27324, 20.08760,  4.10117,  3.76647, -49.90111, 419.53550, 67.48879, -14.10944,  0.57976
-21.44689, -63.91627, 530.04348, 74.79386, 20.21303,  4.19653,  3.67638, -50.12605, 421.82171, 67.82527, -14.21607,  0.59880
-22.03076, -64.41126, 531.26918, 75.08813, 20.30262,  4.29190,  3.72142, -50.30601, 423.58034, 68.13932, -14.28716,  0.57024
-22.52480, -64.90624, 535.64671, 75.58612, 20.35637,  4.33005,  3.85656, -50.66593, 426.39413, 68.65527, -14.41156,  0.54168
-22.92902, -65.17623, 538.09812, 75.81248, 20.46388,  4.42542,  4.12683, -51.02585, 429.03207, 68.76743, -14.41156,  0.61784
-23.42307, -65.58122, 541.77525, 76.24256, 20.62515,  4.52078,  4.30701, -51.43075, 429.55965, 69.23851, -14.62483,  0.56072
-24.14168, -66.03120, 544.75196, 76.65001, 20.67890,  4.53032,  4.48720, -51.56572, 432.37345, 69.68715, -14.62483,  0.57024
-24.41116, -66.57118, 547.20338, 77.03482, 20.85808,  4.64476,  4.80252, -51.79067, 435.36311, 70.00121, -14.73146,  0.59880
-24.86029, -67.11116, 550.35520, 77.44227, 20.84016,  4.71152,  4.89261, -52.10560, 437.12174, 70.31526, -14.89141,  0.56072
-24.99503, -67.60615, 553.50701, 77.91763, 21.05518,  4.73059,  5.29802, -52.37554, 439.75967, 70.74147, -15.03359,  0.54168
-25.66873, -68.14613, 556.65883, 78.32507, 21.21645,  4.80689,  5.38811, -52.91541, 442.39761, 71.23498, -15.10468,  0.56072
-26.02804, -68.68611, 559.81065, 78.59670, 21.27020,  4.83550,  5.74848, -52.78044, 444.68382, 71.61633, -15.24686,  0.55120
-26.02804, -69.04610, 561.91186, 78.98152, 21.35979,  4.92133,  6.37911, -53.00539, 446.79416, 71.88552, -15.42458,  0.50359
-26.43226, -69.63108, 564.36328, 79.43424, 21.48522,  4.95948,  6.78453, -53.23034, 448.90451, 72.17714, -15.37126,  0.43694
-26.83647, -70.17106, 567.51510, 79.72850, 21.48522,  4.98809,  7.14489, -53.63525, 450.83900, 72.69308, -15.58453,  0.37029
-27.10595, -70.62105, 568.91591, 79.97750, 21.59273,  5.05484,  7.73048, -53.72523, 452.07003, 72.80524, -15.70894,  0.28460
-27.15087, -71.02603, 571.54242, 80.29440, 21.61065,  5.10253,  8.13589, -53.95017, 454.53211, 73.11929, -15.65562,  0.26556
-27.55509, -71.56601, 573.99384, 80.52076, 21.68232,  5.16929,  8.58635, -53.99516, 455.41142, 73.47821, -15.93998,  0.14179
-28.13896, -71.92600, 575.74485, 80.74712, 21.66440,  5.13114,  9.26204, -54.31009, 458.22522, 73.65767, -16.04661,  0.15131
-28.36352, -72.37599, 577.84606, 81.01875, 21.77191,  5.19790,  9.71249, -54.58003, 459.63211, 73.99415, -16.11770,  0.05609
-28.45335, -72.69098, 580.29747, 81.31302, 21.86150,  5.22651, 10.16295, -54.93995, 461.21488, 74.26334, -16.27765,  0.02753
-28.67792, -73.36595, 581.52318, 81.49411, 21.73607,  5.28373, 10.70350, -54.89496, 463.50109, 74.51010, -16.40205, -0.00103
-28.81266, -73.45595, 582.39868, 81.62992, 21.77191,  5.32187, 11.10891, -55.52481, 464.90798, 74.80172, -16.38428, -0.08672
-28.72283, -73.68094, 584.14970, 81.99210, 21.78983,  5.26465, 11.28909, -55.65978, 465.78730, 74.98118, -16.59755, -0.14385
-28.90248, -74.04093, 585.72560, 82.19582, 21.78983,  5.30280, 11.91973, -56.01970, 467.89764, 75.25036, -16.54423, -0.17241
-28.99231, -74.44592, 586.95131, 82.28637, 21.71816,  5.24558, 12.19000, -56.33463, 469.48041, 75.54198, -16.68641, -0.20098
-28.81266, -74.71591, 588.00192, 82.42218, 21.82567,  5.28373, 12.55037, -56.37961, 471.06317, 75.78874, -16.79304, -0.22002
-28.72283, -74.85090, 590.10313, 82.55800, 21.70024,  5.27419, 12.86569, -56.82951, 471.94248, 75.87847, -16.88190, -0.27715
-28.63300, -75.39088, 591.50394, 82.87490, 21.62856,  5.22651, 13.18101, -57.27941, 474.05283, 76.17009, -16.98854, -0.33427
-28.76774, -75.61588, 593.07985, 83.03335, 21.64648,  5.15975, 13.18101, -57.41438, 475.28386, 76.48414, -16.98854, -0.28667
-28.45335, -75.88587, 594.48066, 83.16917, 21.66440,  5.16929, 13.49633, -57.86427, 476.33904, 76.61873, -17.16626, -0.33427
-28.31861, -76.24586, 595.53126, 83.25971, 21.70024,  5.12160, 13.94678, -57.77429, 477.92180, 77.00008, -17.25512, -0.35332
-28.09405, -76.60584, 597.45737, 83.48607, 21.55689,  5.08345, 14.17201, -58.31417, 480.03215, 77.04495, -17.30844, -0.35332
-27.95931, -76.74084, 598.33288, 83.87088, 21.61065,  5.10253, 14.62247, -58.76407, 480.91146, 77.49359, -17.41507, -0.39140
-28.00422, -77.10083, 599.90879, 83.98406, 21.59273,  5.00716, 14.89274, -58.85405, 482.49422, 77.42630, -17.50393, -0.44853
-28.18387, -77.32582, 600.95939, 84.09724, 21.53897,  4.97855, 15.02788, -58.85405, 483.37353, 77.62819, -17.59279, -0.44853
-27.68983, -77.64081, 603.58591, 84.27833, 21.57481,  5.00716, 15.29815, -59.07899, 483.72526, 77.80765, -17.55725, -0.48661
-27.95931, -77.82080, 604.28631, 84.39151, 21.52106,  4.99762, 15.97384, -59.25895, 485.48388, 78.03197, -17.66388, -0.53422
-27.86948, -78.00080, 604.81162, 84.66314, 21.48522,  4.99762, 16.24411, -59.25895, 486.18733, 78.09927, -17.73497, -0.59135
-28.00422, -78.36078, 607.08793, 84.82160, 21.48522,  4.96901, 16.91979, -59.66386, 487.94595, 78.32359, -17.87715, -0.56278
-28.04913, -78.58578, 607.96344, 84.93477, 21.55689,  5.00716, 17.14502, -59.66386, 487.06664, 78.41332, -17.87715, -0.61991
-28.36352, -78.90077, 608.66384, 85.04795, 21.52106,  4.98809, 17.32521, -59.97879, 487.94595, 78.45818, -17.93047, -0.65799
-28.40844, -79.17076, 608.48874, 85.13850, 21.52106,  5.03577, 17.73062, -59.93380, 489.17699, 78.61521, -17.93047, -0.64847
-28.85757, -79.08076, 610.23975, 85.25168, 21.57481,  5.00716, 18.09098, -59.84382, 489.52871, 78.70494, -18.10819, -0.64847
-28.81266, -79.08076, 610.94015, 85.38749, 21.52106,  5.01670, 18.54144, -59.88881, 490.40802, 78.81710, -18.17928, -0.71512
-29.17196, -79.17076, 611.46546, 85.56858, 21.55689,  5.06438, 18.99189, -59.97879, 491.99079, 78.95169, -18.19705, -0.73416
-29.35162, -79.21575, 613.04137, 85.61385, 21.43146,  5.09299, 19.17208, -60.24872, 491.63906, 78.97412, -18.26814, -0.75321
-29.35162, -79.26075, 613.39157, 85.65913, 21.50314,  5.09299, 19.53244, -60.20373, 492.16665, 79.13115, -18.14373, -0.78177
