
-10.69098,  3.51747, 84.17085, 15.27628, -2.71601,  1.57621,  7.27406, -14.76907, 178.30746, 28.07362,  2.94484, -1.45181
-11.18502,  3.42747, 84.69616, 15.36682, -2.68017,  1.63343,  7.45424, -14.72408, 180.41781, 28.25308,  2.89152, -1.49941
-11.49941,  3.29248, 86.62227, 15.72900, -2.59058,  1.77649,  7.81461, -15.26396, 182.00057, 28.58956,  2.74934, -1.57558
-12.26294,  2.79750, 87.14757, 15.68372, -2.55475,  1.86232,  8.17497, -15.71385, 183.58333, 28.81388,  2.69603, -1.56606
-12.89172,  2.43751, 89.24878, 15.91008, -2.39348,  1.91000,  8.17497, -16.07377, 184.81437, 29.21766,  2.55385, -1.65175
-13.38577,  2.39251, 89.77409, 16.18171, -2.35765,  2.03398,  8.22002, -16.38870, 186.22127, 29.44199,  2.34058, -1.72792
-13.96964,  1.89753, 90.82469, 16.36280, -2.30389,  2.11027,  8.40020, -16.74862, 189.73851, 29.82334,  2.30504, -1.73744
-14.23912,  1.67253, 92.57570, 16.65707, -2.26806,  2.15796,  8.67047, -17.15352, 191.49714, 30.11496,  2.21618, -1.74697
-14.55351,  1.31255, 93.45121, 16.79289, -2.14263,  2.29147,  8.85065, -17.51344, 193.60748, 30.45144,  2.23395, -1.84218
-15.04756,  0.86256, 95.02712, 17.08715, -1.99928,  2.32008,  8.98579, -17.87336, 196.59714, 30.87765,  1.94959, -1.85170
-15.18230,  0.14259, 97.65363, 17.33615, -1.99928,  2.34869,  9.03084, -18.23327, 198.53163, 31.32630,  1.94959, -1.93739
-16.03565,  0.09759, 98.17894, 17.69832, -1.73051,  2.52036,  9.39120, -18.63818, 201.69715, 31.70765,  1.73633, -1.98499
-16.17039, -0.30740, 100.80545, 17.99259, -1.83802,  2.57758,  9.43625, -19.26804, 203.63164, 32.04413,  1.64746, -2.03260
-16.88900, -0.71239, 101.50586, 18.26422, -1.65884,  2.61572,  9.43625, -19.40300, 207.32475, 32.53764,  1.48751, -2.08973
-17.15848, -1.20737, 103.95727, 18.55849, -1.65884,  2.68248,  9.75157, -20.07785, 209.43510, 32.96386,  1.38088, -2.08021
-17.42796, -1.61236, 106.58379, 18.94330, -1.46174,  2.74924, 10.11193, -20.57274, 214.18338, 33.45737,  1.23870, -2.11829
-18.01183, -1.83735, 108.50990, 19.28284, -1.44382,  2.80646, 10.02184, -20.97764, 215.59028, 33.97331,  1.09653, -2.17542
-17.78727, -2.42233, 111.48662, 19.75820, -1.30047,  2.86368, 10.20202, -21.51752, 219.98684, 34.28736,  0.82994, -2.22302
-18.28131, -2.78232, 113.23763, 20.16564, -1.17505,  2.91136, 10.20202, -21.78746, 222.62477, 34.82574,  0.72331, -2.26111
-18.41605, -3.36730, 115.51394, 20.43728, -1.06754,  2.96858, 10.15698, -22.32733, 225.61443, 35.38655,  0.65222, -2.25159
-18.50588, -4.04227, 118.49066, 21.02581, -0.99586,  2.97812, 10.20202, -23.04717, 228.77995, 35.67817,  0.47450, -2.31824
-18.82027, -4.62725, 120.06657, 21.25217, -0.96003,  3.03534, 10.38221, -23.31710, 233.35237, 36.23897,  0.20791, -2.34680
-18.77536, -5.21223, 123.21838, 21.86334, -0.81668,  3.06395, 10.20202, -23.85698, 235.11100, 36.79978,  0.13682, -2.31824
-19.04484, -6.02221, 125.49470, 22.08970, -0.67334,  3.13071, 10.11193, -24.39686, 238.62824, 37.31572, -0.00535, -2.40393
-19.17958, -6.29220, 128.47142, 22.61033, -0.70917,  3.19747, 10.20202, -24.71178, 243.02480, 37.80923, -0.16530, -2.40393
-18.95501, -6.92218, 131.62323, 23.04041, -0.54791,  3.14978, 10.56239, -25.38663, 245.48687, 38.37004, -0.34303, -2.39441
-19.31432, -7.32716, 133.54934, 23.31204, -0.49415,  3.24515, 10.20202, -25.88151, 249.35585, 38.84112, -0.43189, -2.49914
-19.31432, -8.27213, 137.40157, 23.92321, -0.35081,  3.23562, 10.33716, -26.19644, 252.34551, 39.46922, -0.68070, -2.45153
-19.26940, -8.85711, 139.32768, 24.21748, -0.42248,  3.19747, 10.20202, -26.87129, 255.51103, 39.85057, -0.85842, -2.50866
-19.13466, -9.30709, 141.60399, 24.64757, -0.22538,  3.25469, 10.42725, -27.14122, 260.08345, 40.36652, -1.00060, -2.50866
-19.17958, -10.02707, 144.58071, 25.23610, -0.20746,  3.22608, 10.02184, -27.90605, 263.24897, 41.01705, -1.16055, -2.52770
-19.13466, -10.70205, 147.90763, 25.68882, -0.09995,  3.23562,  9.79661, -28.22097, 266.59036, 41.46570, -1.32050, -2.56579
-19.44906, -11.60202, 150.88435, 26.11890, -0.01036,  3.23562,  9.97680, -28.67087, 270.63519, 42.00407, -1.48045, -2.53722
-18.99993, -12.05200, 154.03617, 26.54899,  0.00756,  3.22608,  9.88670, -29.30073, 274.15244, 42.43029, -1.64040, -2.57531
-19.04484, -12.50199, 156.66268, 27.00171,  0.07923,  3.23562,  9.70652, -29.48069, 277.31796, 42.96866, -1.71149, -2.56579
-18.91010, -13.13197, 160.86511, 27.63551,  0.20466,  3.23562,  9.61643, -30.20052, 281.18693, 43.48461, -1.92475, -2.57531
-18.86519, -13.76194, 162.96632, 27.92978,  0.25841,  3.26423,  9.30111, -30.38048, 284.52831, 44.11271, -2.12025, -2.54674
-18.68553, -14.43692, 166.46834, 28.31459,  0.22257,  3.25469,  9.16597, -30.87536, 288.57315, 44.62865, -2.24465, -2.57531
-18.32623, -14.97690, 169.79526, 28.90313,  0.38384,  3.26423,  9.12093, -31.50522, 291.73867, 45.07730, -2.47569, -2.56579
-18.32623, -15.51688, 172.94708, 29.28794,  0.47343,  3.31191,  9.03084, -31.73017, 295.43178, 45.52595, -2.58233, -2.56579
-18.14657, -16.01187, 174.87319, 29.80857,  0.54510,  3.24515,  8.80561, -32.18006, 298.24558, 46.15405, -2.67119, -2.57531
-18.50588, -16.37186, 178.20011, 30.26128,  0.54510,  3.30237,  8.76056, -32.45000, 302.64214, 46.58026, -2.93777, -2.48962
-18.28131, -17.09183, 179.95112, 30.66873,  0.61677,  3.24515,  8.58038, -32.53998, 305.45593, 47.11864, -2.97332, -2.53722
-17.92201, -17.27183, 183.10294, 31.16672,  0.76012,  3.20700,  8.31011, -33.21483, 309.14904, 47.49999, -3.16881, -2.50866
-17.47287, -18.08180, 185.37925, 31.50626,  0.72428,  3.22608,  8.35515, -33.16984, 312.13870, 48.06080, -3.29322, -2.55627
-17.56270, -18.39679, 188.88127, 31.93635,  0.81387,  3.23562,  8.35515, -33.43977, 315.12836, 48.55431, -3.38208, -2.51818
-17.33814, -19.29676, 191.15758, 32.34379,  0.88555,  3.23562,  8.12992, -33.70971, 318.29388, 48.95809, -3.59534, -2.56579
-16.93392, -19.38675, 193.25880, 32.75124,  0.92138,  3.25469,  7.90470, -33.75470, 322.16285, 49.47403, -3.66643, -2.49914
-16.84409, -19.61175, 196.93592, 33.15869,  1.01098,  3.21654,  7.94974, -33.88967, 324.62493, 49.94511, -3.79084, -2.51818
-16.97883, -20.37672, 197.28612, 33.49823,  1.02889,  3.28330,  7.99479, -33.97965, 327.26286, 50.43862, -3.96856, -2.48962
-16.61952, -20.82671, 200.78814, 33.83777,  1.11848,  3.23562,  7.54433, -34.38456, 329.54907, 50.77510, -4.05742, -2.54674
-16.21530, -21.14169, 202.36405, 34.19994,  1.10057,  3.19747,  7.63442, -34.42955, 332.89046, 51.22375, -4.19960, -2.48962
-16.30513, -21.41169, 203.76486, 34.58475,  1.19016,  3.22608,  7.31910, -34.38456, 335.17667, 51.76212, -4.32400, -2.50866
-16.08056, -21.90667, 206.39137, 34.81111,  1.33350,  3.21654,  7.13892, -34.38456, 336.75943, 52.05374, -4.46618, -2.52770
-15.76617, -22.49165, 207.09178, 35.17329,  1.24391,  3.17839,  6.95874, -34.38456, 339.57323, 52.54725, -4.53727, -2.47057
-15.72126, -22.89664, 209.19299, 35.39965,  1.31558,  3.14025,  6.86865, -34.60950, 341.68357, 52.86131, -4.59059, -2.50866
-15.49669, -23.30162, 210.24360, 35.58074,  1.35142,  3.12117,  6.59837, -34.74447, 343.44220, 53.30995, -4.73277, -2.51818
-15.40687, -23.25662, 210.41870, 35.92028,  1.31558,  3.13071,  6.41819, -34.96942, 344.67323, 53.66887, -4.92826, -2.47057
-15.27213, -23.70661, 212.34481, 36.16927,  1.31558,  3.08303,  6.32810, -34.74447, 347.13531, 53.96049, -4.91049, -2.48962
-15.13739, -23.97660, 212.34481, 36.35036,  1.45893,  3.07349,  6.32810, -34.74447, 349.06979, 54.31941, -5.01712, -2.41345
-14.82299, -24.06660, 214.44602, 36.50881,  1.42309,  3.00673,  5.92269, -34.65449, 350.65255, 54.52130, -5.12375, -2.48010
-14.64334, -24.38159, 214.79622, 36.53145,  1.38726,  2.98766,  5.92269, -34.87944, 351.88359, 54.83535, -5.26593, -2.45153
-14.37386, -24.47158, 214.97132, 36.91626,  1.40518,  2.97812,  5.96773, -34.92443, 353.64221, 55.19427, -5.39034, -2.45153
-13.96964, -24.42658, 215.84683, 36.96153,  1.45893,  2.96858,  5.60737, -34.74447, 354.52153, 55.48589, -5.40811, -2.45153
-13.78999, -24.74157, 216.54723, 37.02944,  1.31558,  2.90183,  5.29205, -34.56451, 357.15946, 55.75507, -5.53252, -2.40393
-13.47560, -24.83157, 217.42274, 37.27843,  1.35142,  2.85414,  5.42719, -34.83445, 357.86291, 56.04669, -5.67469, -2.46105
-13.29594, -24.74157, 218.29824, 37.32371,  1.31558,  2.78739,  5.29205, -34.74447, 358.74222, 56.31588, -5.69247, -2.45153
-12.80190, -24.69657, 218.82355, 37.48216,  1.29767,  2.75878,  5.06682, -34.60950, 359.79740, 56.49534, -5.72801, -2.43249
-12.21803, -24.87657, 220.04925, 37.61797,  1.22599,  2.69202,  5.02178, -34.42955, 361.55602, 56.69723, -5.87019, -2.49914
-11.99346, -24.60658, 219.17375, 37.73115,  1.19016,  2.62526,  4.70646, -34.38456, 363.31464, 57.01128, -5.85242, -2.47057
-11.81381, -24.38159, 219.34885, 37.84433,  1.13640,  2.53943,  4.75150, -34.33957, 364.01809, 57.19074, -5.97682, -2.43249
-11.49941, -24.60658, 220.22435, 37.86697,  1.13640,  2.52036,  4.97673, -34.02464, 364.36982, 57.41506, -5.97682, -2.48010
-10.87063, -24.20159, 219.69905, 37.91224,  1.11848,  2.40591,  4.61636, -33.97965, 365.42499, 57.59452, -6.10123, -2.45153
-10.33167, -24.02160, 221.09986, 38.09333,  1.02889,  2.32962,  4.25600, -33.93466, 367.18361, 57.86371, -6.17232, -2.40393
-10.28676, -23.79660, 221.09986, 38.11596,  0.93930,  2.27240,  4.30104, -33.97965, 367.88706, 57.99830, -6.27895, -2.39441
-9.65797, -23.66161, 220.74966, 38.13860,  0.79596,  2.11981,  3.94068, -33.61973, 369.11810, 58.20019, -6.35004, -2.31824
-9.16392, -23.52661, 221.45006, 38.20651,  0.84971,  2.02444,  3.67041, -33.66472, 369.99741, 58.31236, -6.27895, -2.33728
-8.66988, -22.98663, 221.97537, 38.34232,  0.67053,  1.97676,  3.67041, -33.21483, 370.70086, 58.51425, -6.35004, -2.34680
-8.49023, -22.85164, 223.02597, 38.36496,  0.77804,  1.90046,  3.44518, -33.16984, 371.93190, 58.42452, -6.38558, -2.32776
-7.90635, -22.71664, 222.15047, 38.36496,  0.59886,  1.79556,  3.31004, -32.76493, 371.93190, 58.64884, -6.50999, -2.32776
-7.36740, -22.40165, 222.85087, 38.45550,  0.58094,  1.71927,  3.17490, -32.89990, 373.69052, 58.78343, -6.47444, -2.29919
-7.00809, -22.22166, 223.55127, 38.43287,  0.47343,  1.63343,  3.03977, -32.94489, 373.69052, 58.91803, -6.66994, -2.27063
-6.60387, -21.90667, 222.50067, 38.47814,  0.45551,  1.55714,  3.08481, -32.40501, 374.56983, 59.09749, -6.65217, -2.32776
-5.93017, -21.63668, 223.02597, 38.56868,  0.22257,  1.41409,  3.31004, -32.00011, 374.74569, 59.05262, -6.72326, -2.31824
-5.79543, -21.59168, 222.32557, 38.50078,  0.29425,  1.33779,  3.21995, -32.13507, 376.68018, 59.16478, -6.77657, -2.29919
-5.43613, -21.18669, 223.90148, 38.56868,  0.15090,  1.28057,  3.21995, -32.00011, 376.85604, 59.32181, -6.77657, -2.33728
-4.76243, -20.87170, 223.55127, 38.56868,  0.16882,  1.18520,  3.35509, -31.46023, 377.38363, 59.36667, -6.86543, -2.34680
-4.49295, -20.69171, 223.37617, 38.63659,  0.13298,  1.08030,  3.71545, -31.28027, 376.68018, 59.45640, -7.00761, -2.39441
-4.31329, -20.51172, 223.02597, 38.70450,  0.02547,  0.99447,  3.67041, -31.05532, 377.55949, 59.56856, -7.06093, -2.42297
-3.72942, -20.15173, 223.90148, 38.68186, -0.06412,  0.88956,  3.76050, -30.74040, 378.08708, 59.54613, -7.11424, -2.46105
-3.45994, -19.88174, 224.07658, 38.70450,  0.00756,  0.89910,  3.94068, -30.20052, 378.26294, 59.59100, -7.18533, -2.48962
-3.14555, -19.65674, 223.90148, 38.77241, -0.17163,  0.77512,  4.16591, -30.11054, 378.08708, 59.65829, -7.23865, -2.54674
-2.83116, -19.47675, 223.55127, 38.74977, -0.22538,  0.69883,  4.30104, -29.75062, 378.43880, 59.68073, -7.30974, -2.56579
-2.42694, -19.43175, 223.55127, 38.81768, -0.22538,  0.63207,  4.70646, -29.39071, 377.73535, 59.77046, -7.41637, -2.62291
-2.38203, -19.16176, 223.72638, 38.72714, -0.27914,  0.57485,  4.93168, -29.48069, 379.14225, 59.94991, -7.50523, -2.58483
-1.75324, -18.84677, 223.02597, 38.79504, -0.33289,  0.50809,  5.06682, -29.43570, 377.73535, 59.88262, -7.61187, -2.68004
-1.66341, -18.48678, 224.07658, 38.77241, -0.42248,  0.41272,  4.88664, -29.07578, 378.96639, 60.06208, -7.62964, -2.68956
-1.43885, -18.53178, 223.72638, 38.84032, -0.35081,  0.37458,  5.15691, -28.71586, 379.14225, 60.08451, -7.64741, -2.68956
-1.12445, -18.17180, 223.90148, 38.77241, -0.44040,  0.38411,  5.11187, -28.44592, 379.66984, 60.12937, -7.66518, -2.72765
-1.21428, -18.03680, 223.90148, 39.02140, -0.42248,  0.32689,  5.15691, -28.26596, 379.66984, 60.17424, -7.70073, -2.70860
-0.81006, -17.94680, 223.02597, 38.84032, -0.47624,  0.26014,  5.42719, -28.08601, 379.31812, 60.15180, -7.71850, -2.70860
-0.49567, -17.76681, 223.90148, 38.93086, -0.49415,  0.20292,  5.33709, -27.86106, 380.02156, 60.26397, -7.86068, -2.74669
-0.31602, -17.72181, 223.90148, 38.93086, -0.58374,  0.16477,  5.42719, -27.45615, 379.14225, 60.10694, -7.82513, -2.72765
-0.04654, -17.45182, 223.72638, 38.81768, -0.52999,  0.10755,  5.29205, -27.45615, 379.31812, 60.17424, -7.89622, -2.71813
 0.04329, -17.40682, 223.20107, 38.95349, -0.58374,  0.09801,  5.20196, -27.41116, 379.84570, 60.24153, -7.86068, -2.73717
 0.04329, -17.27183, 222.85087, 38.88559, -0.49415,  0.05033,  5.38214, -26.78131, 378.79053, 60.26397, -8.02063, -2.75621
 0.17803, -17.13683, 223.90148, 38.90822, -0.52999,  0.03125,  5.20196, -26.87129, 378.96639, 60.26397, -8.03840, -2.67052
 0.58225, -17.13683, 222.50067, 38.88559, -0.65542,  0.01218,  4.93168, -26.87129, 379.14225, 60.17424, -7.94954, -2.69908
 0.49242, -17.04683, 223.02597, 38.93086, -0.65542, -0.08319,  4.88664, -26.46638, 378.26294, 60.15180, -8.03840, -2.68004
 1.03138, -17.00183, 223.55127, 38.95349, -0.61958, -0.10226,  4.70646, -26.24143, 378.43880, 60.33126, -8.09172, -2.65148
 0.80681, -17.09183, 222.32557, 39.02140, -0.63750, -0.13087,  4.57132, -26.06147, 378.43880, 60.28640, -7.89622, -2.61339
 1.12121, -16.77684, 222.50067, 38.93086, -0.70917, -0.14995,  4.48123, -25.92650, 377.38363, 60.35369, -7.91399, -2.58483
 1.16612, -16.82184, 221.62516, 38.97613, -0.60166, -0.13087,  4.43618, -25.79153, 376.85604, 60.26397, -8.03840, -2.53722
 1.21103, -16.95684, 222.32557, 38.88559, -0.63750, -0.16902,  4.07582, -25.52160, 377.91122, 60.19667, -8.09172, -2.51818
 1.39069, -16.82184, 221.45006, 39.02140, -0.56583, -0.21670,  4.07582, -25.61158, 376.85604, 60.06208, -7.94954, -2.48010
 1.43560, -16.73184, 221.80026, 38.84032, -0.67334, -0.24531,  3.76050, -25.52160, 376.15259, 60.06208, -7.93177, -2.42297
 1.57034, -16.73184, 221.09986, 38.93086, -0.69125, -0.23578,  3.67041, -25.29665, 375.97673, 60.01721, -8.00286, -2.45153
 1.30086, -16.91184, 221.97537, 38.81768, -0.60166, -0.23578,  3.31004, -25.02671, 374.74569, 59.90505, -7.96731, -2.36584
 1.34577, -16.82184, 220.57456, 38.84032, -0.56583, -0.22624,  3.08481, -24.80176, 373.51466, 59.99478, -7.84291, -2.31824
 1.30086, -16.82184, 221.27496, 38.79504, -0.58374, -0.24531,  3.08481, -24.89174, 373.69052, 59.92748, -7.82513, -2.27063
 1.66017, -16.50685, 220.57456, 38.74977, -0.54791, -0.23578,  2.94968, -24.71178, 372.63535, 59.77046, -7.87845, -2.26111
 1.52543, -16.64185, 221.27496, 38.68186, -0.47624, -0.22624,  2.63436, -24.89174, 371.93190, 59.65829, -7.82513, -2.21350
 1.39069, -16.59685, 220.22435, 38.68186, -0.45832, -0.25485,  2.22895, -24.75677, 371.40431, 59.59100, -7.86068, -2.14685
 1.48051, -16.46185, 220.22435, 38.68186, -0.45832, -0.22624,  2.04876, -24.84675, 370.34914, 59.47884, -7.75404, -2.12781
 1.57034, -16.82184, 221.45006, 38.70450, -0.54791, -0.17856,  2.00372, -24.66679, 369.82155, 59.27694, -7.82513, -2.09925
 1.25595, -16.91184, 219.52395, 38.63659, -0.45832, -0.19763,  1.73344, -24.75677, 369.46982, 59.20965, -7.73627, -2.03260
 1.30086, -16.82184, 219.34885, 38.54605, -0.44040, -0.17856,  1.14785, -24.62180, 368.59051, 59.05262, -7.61187, -1.99452
 1.43560, -16.95684, 218.29824, 38.61396, -0.42248, -0.16902,  1.23794, -24.35187, 368.23879, 58.98532, -7.64741, -1.93739
 1.07629, -16.77684, 218.29824, 38.31969, -0.42248, -0.17856,  1.19290, -24.53182, 367.18361, 58.98532, -7.61187, -1.92787
 1.07629, -17.00183, 218.47334, 38.43287, -0.35081, -0.19763,  0.83253, -24.71178, 366.48016, 58.73857, -7.50523, -1.93739
 1.16612, -16.91184, 218.29824, 38.43287, -0.45832, -0.21670,  0.74244, -24.84675, 365.95258, 58.69370, -7.52301, -1.86122
 1.30086, -17.27183, 218.29824, 38.36496, -0.29705, -0.15948,  0.65235, -24.66679, 365.24913, 58.46938, -7.55855, -1.80409
 0.98647, -16.82184, 218.29824, 38.27442, -0.38664, -0.14041,  0.33703, -24.71178, 364.19395, 58.35722, -7.46969, -1.79457
 1.03138, -17.22683, 217.24764, 38.22914, -0.38664, -0.12134,  0.47217, -24.62180, 364.19395, 58.28992, -7.43414, -1.76601
 1.07629, -17.09183, 217.24764, 38.16124, -0.31497, -0.11180,  0.02171, -24.84675, 363.13878, 58.04317, -7.41637, -1.73744
 0.89664, -17.18183, 218.12314, 38.22914, -0.27914, -0.10226, -0.02334, -24.98172, 362.96292, 58.02074, -7.38083, -1.66127
 0.94155, -17.31682, 217.07254, 38.09333, -0.33289, -0.07365, -0.06838, -25.02671, 362.25947, 57.88614, -7.38083, -1.71840
 1.03138, -17.13683, 216.89744, 38.13860, -0.20746, -0.13087, -0.29361, -24.84675, 361.73188, 57.66182, -7.23865, -1.64223
 0.71699, -17.40682, 217.59784, 38.04806, -0.18954, -0.06411, -0.38370, -25.20667, 360.85257, 57.52723, -7.32751, -1.59463
 0.71699, -17.49682, 216.54723, 38.09333, -0.24330, -0.08319, -0.60893, -25.25166, 360.67671, 57.48236, -7.18533, -1.58510
 1.12121, -17.58681, 215.84683, 37.91224, -0.33289, -0.09273, -0.74407, -25.47661, 360.14912, 57.25804, -7.11424, -1.53750
 0.89664, -17.72181, 216.19703, 37.86697, -0.11787, -0.05458, -0.65398, -25.65657, 358.74222, 57.16831, -7.09647, -1.48037
 0.85173, -17.72181, 215.49663, 37.86697, -0.15371, -0.07365, -0.92425, -25.47661, 358.39050, 56.98885, -7.00761, -1.48989
 0.80681, -17.90180, 215.84683, 37.66324, -0.17163, -0.05458, -1.37471, -25.61158, 357.68705, 56.78696, -6.90098, -1.49941
 1.12121, -17.81181, 215.49663, 37.61797, -0.20746, -0.08319, -1.41975, -25.97149, 356.45601, 56.56264, -6.95429, -1.40420
 0.98647, -17.99180, 215.14643, 37.66324, -0.15371, -0.07365, -1.55489, -25.83652, 355.75256, 56.38318, -6.91875, -1.39468
 0.94155, -18.08180, 214.97132, 37.59534, -0.18954, -0.08319, -1.78012, -26.06147, 354.69739, 56.24858, -6.86543, -1.37564
 0.80681, -18.12680, 214.97132, 37.50479, -0.17163, -0.04504, -1.87021, -26.19644, 354.52153, 56.20372, -6.79434, -1.35660
 1.16612, -18.30679, 214.62112, 37.50479, -0.18954, -0.01643, -2.09544, -26.01648, 353.11463, 56.04669, -6.70548, -1.28995
 0.98647, -18.57678, 213.92072, 37.43689, -0.11787, -0.03550, -2.18553, -26.46638, 352.58704, 55.88967, -6.68771, -1.20426
 0.89664, -18.57678, 214.79622, 37.32371, -0.09995, -0.04504, -2.14048, -26.46638, 352.23531, 55.68778, -6.68771, -1.23282
 0.89664, -18.57678, 214.44602, 37.27843, -0.11787, -0.01643, -2.32066, -26.55636, 351.53187, 55.57562, -6.61662, -1.25186
 0.71699, -18.84677, 214.27092, 37.16525, -0.20746, -0.01643, -2.59094, -26.55636, 349.94910, 55.53075, -6.58108, -1.24234
 0.94155, -18.84677, 213.57052, 37.21053, -0.17163, -0.07365, -2.50085, -26.73632, 348.89393, 55.37372, -6.56331, -1.18522
 0.89664, -19.16176, 213.39541, 37.16525, -0.22538, -0.01643, -2.50085, -26.55636, 349.24566, 55.23913, -6.50999, -1.16617
 1.03138, -19.02677, 211.99461, 37.02944, -0.17163, -0.08319, -2.77112, -26.87129, 348.71807, 55.08210, -6.42113, -1.15665
 0.94155, -19.29676, 213.04521, 37.05207, -0.04620, -0.02597, -2.72608, -27.00625, 346.95944, 54.94751, -6.43890, -1.20426
 1.16612, -19.47675, 213.22031, 37.07471, -0.20746, -0.01643, -2.54589, -27.05124, 346.08013, 54.88021, -6.35004, -1.11857
 0.85173, -19.52175, 212.16971, 36.89362, -0.26122, -0.03550, -2.77112, -27.45615, 345.72841, 54.70076, -6.24341, -1.18522
 0.98647, -19.79174, 212.69501, 36.91626, -0.20746, -0.05458, -2.63598, -27.00625, 344.67323, 54.61103, -6.20786, -1.19474
 0.98647, -19.79174, 210.94400, 36.75781, -0.33289, -0.06411, -2.68103, -27.09623, 343.79392, 54.47643, -6.24341, -1.15665
 1.07629, -19.88174, 212.69501, 36.71253, -0.33289, -0.07365, -2.63598, -27.36617, 343.61806, 54.31941, -6.31449, -1.15665
 1.34577, -20.06173, 211.11910, 36.73517, -0.33289, -0.11180, -2.68103, -27.59112, 342.38702, 54.22968, -6.26118, -1.16617
 1.52543, -20.06173, 210.76890, 36.68990, -0.31497, -0.09273, -2.59094, -27.45615, 341.68357, 54.13995, -6.17232, -1.15665
 1.52543, -20.10673, 211.64440, 36.57672, -0.35081, -0.17856, -2.81617, -27.77108, 340.45254, 53.89319, -6.13677, -1.15665
 1.83982, -20.15173, 210.41870, 36.59935, -0.40456, -0.17856, -2.59094, -27.50114, 341.15599, 53.78103, -6.01237, -1.14713
 1.74999, -20.24173, 210.59380, 36.46354, -0.44040, -0.20717, -2.63598, -27.86106, 340.27668, 53.57914, -6.11900, -1.09000
