
-35.83103, -166.79093, 1195.65102, 162.96067, -46.35396, -0.39492, -88.90545, -140.25929, 1155.83510, 216.49709, 57.74261, 26.22937
-20.51561, -167.01592, 1169.03566, 159.20310, -49.16711, -2.24505, -98.50017, -140.61920, 1131.91782, 211.76388, 59.51984, 27.97174
-3.80789, -164.36101, 1147.14803, 156.14725, -52.26696, -4.57203, -106.47325, -142.41879, 1109.58330, 206.98580, 60.87053, 29.30471
13.61845, -162.20108, 1129.98813, 152.84240, -54.22005, -7.61427, -111.11295, -144.08341, 1089.35913, 202.43204, 62.02572, 29.95215
27.00260, -161.48111, 1113.17843, 150.66934, -56.85402, -9.31182, -114.94183, -145.47808, 1067.90393, 198.23720, 62.75438, 30.39013
37.96143, -158.06122, 1095.84343, 147.81721, -58.50250, -10.86631, -117.37429, -145.29813, 1052.42804, 194.76019, 63.46527, 30.76145
47.43812, -153.65137, 1079.20883, 145.73470, -59.93595, -13.19329, -120.07703, -145.56806, 1036.60043, 191.70940, 63.94512, 31.01852
56.95973, -153.02139, 1066.95176, 144.30864, -61.74569, -14.70010, -123.63564, -146.51285, 1024.11420, 189.19698, 64.24725, 31.60884
64.72972, -151.17645, 1053.29388, 141.84132, -62.80287, -15.25324, -124.98701, -144.57829, 1016.72799, 187.42483, 64.33611, 32.02777
70.07440, -148.47655, 1042.08741, 140.41525, -64.18257, -16.84588, -124.71673, -142.19384, 1006.70383, 185.94430, 64.35388, 31.93256
76.13769, -145.73164, 1033.50746, 139.30609, -64.88138, -17.95215, -124.08609, -140.07933, 1001.07624, 184.53106, 64.17616, 32.04681
78.69774, -142.62674, 1022.30100, 137.83475, -65.13223, -18.00937, -124.58160, -140.48423, 992.45898, 183.00567, 64.10507, 32.27532
78.78757, -139.97183, 1015.99736, 137.31412, -65.93855, -18.61019, -124.53655, -141.56399, 988.76587, 181.81676, 63.96289, 32.05633
80.71884, -137.81191, 1011.26963, 136.31814, -65.83104, -19.20147, -122.37436, -141.47401, 984.54518, 181.12135, 63.73185, 31.83734
81.93149, -134.97700, 1004.09049, 135.93333, -66.20732, -19.01073, -121.06804, -141.74394, 979.79689, 180.40352, 63.32309, 31.62788
81.75184, -132.54708, 1000.93867, 135.39007, -66.33275, -19.01073, -120.97794, -142.19384, 978.56586, 179.75298, 63.21646, 31.29464
80.49427, -130.16216, 997.08645, 134.93735, -65.92063, -19.40174, -121.11308, -144.17339, 975.22447, 179.14731, 63.09205, 31.21847
78.83248, -128.18223, 997.08645, 135.48061, -65.99231, -19.12517, -121.11308, -145.43310, 972.76240, 178.76596, 62.82547, 31.19943
78.15878, -125.97731, 996.56114, 135.27689, -65.77729, -18.75324, -121.15813, -144.39833, 973.28999, 178.49678, 62.61220, 31.08517
77.21560, -124.85234, 996.91135, 135.39007, -65.58019, -18.82000, -121.15813, -145.16316, 971.70723, 178.54164, 62.41671, 31.24703
76.09277, -124.22237, 999.88806, 136.02387, -65.41892, -18.52436, -120.84281, -145.43310, 972.41068, 178.20516, 62.02572, 31.18990
73.53272, -122.64742, 1000.93867, 136.11442, -64.75595, -17.87585, -120.16712, -145.52307, 970.82791, 177.95840, 61.61696, 31.03757
70.38879, -121.79245, 1004.61579, 136.99722, -64.54093, -17.66604, -118.41034, -146.15293, 971.88309, 178.07056, 61.17265, 30.98044
68.72700, -122.60242, 1008.81822, 137.58576, -63.89588, -17.18921, -115.88779, -145.70303, 974.87275, 178.60894, 60.53285, 30.46629
65.26868, -122.33243, 1013.02064, 138.08375, -63.41208, -16.33089, -112.55441, -146.42287, 975.40034, 178.90056, 59.80419, 29.97119
61.58580, -121.88244, 1018.27367, 139.03446, -63.01788, -15.69193, -109.04085, -146.73780, 976.80723, 179.01272, 59.02221, 29.37136
57.40886, -123.54739, 1022.82630, 139.60036, -62.08614, -15.08157, -104.76151, -147.41264, 976.98310, 179.08002, 58.13360, 28.31451
52.46841, -124.49236, 1026.50342, 140.41525, -61.63818, -14.15651, -100.03172, -148.26744, 978.21413, 179.32677, 57.20945, 27.53377
48.24656, -125.07734, 1031.93155, 140.93588, -60.72435, -13.26005, -95.30193, -147.86254, 982.96242, 180.33622, 56.26752, 26.52452
43.62050, -126.83228, 1037.00948, 141.59232, -60.15097, -12.53525, -90.75232, -146.91775, 987.71070, 181.65973, 55.05901, 25.47719
39.30883, -129.21720, 1044.36372, 142.42985, -59.48800, -11.59111, -86.20271, -143.54353, 993.69002, 182.71405, 54.08153, 24.88688
34.27854, -130.88214, 1048.39105, 142.83730, -58.61001, -10.49438, -80.66209, -141.24906, 996.32795, 183.58891, 52.80193, 23.87764
29.02370, -132.81707, 1052.59347, 143.58429, -58.00079, -9.74097, -74.85121, -140.30428, 998.61416, 184.28431, 51.50456, 22.83031
25.29590, -134.79701, 1057.32120, 143.92383, -57.21239, -8.85405, -69.04032, -137.60490, 1003.36245, 185.49565, 50.15387, 21.98292
20.31053, -136.64195, 1059.42241, 144.12755, -56.58525, -7.80500, -63.18438, -136.66011, 1006.87969, 186.75186, 48.89204, 20.74517
16.08868, -138.89187, 1064.15014, 144.69345, -56.06562, -7.06113, -56.11222, -136.25521, 1011.45212, 187.51456, 47.70130, 19.59310
12.45071, -140.42182, 1067.30196, 144.89717, -55.29514, -6.31726, -49.71574, -135.04049, 1015.32109, 188.32212, 46.40393, 18.46008
 8.00430, -141.95177, 1068.35257, 145.10090, -54.88302, -5.50664, -44.22017, -133.82577, 1016.90385, 188.97266, 45.10656, 17.27946
 4.45615, -143.43672, 1071.15418, 145.01035, -54.18421, -4.72462, -38.49937, -131.30635, 1019.01420, 189.46617, 44.00468, 16.33686
 1.17748, -144.60668, 1069.92848, 144.94244, -53.80793, -4.20963, -33.09389, -129.59674, 1020.06937, 190.04941, 42.79617, 15.39426
-1.65205, -145.10166, 1071.85459, 144.87454, -53.55707, -3.57067, -28.13887, -127.93212, 1022.53144, 190.43076, 41.80092, 14.34693
-4.07736, -146.13662, 1070.45378, 144.33127, -53.00161, -2.98892, -23.04872, -126.62742, 1021.82799, 190.58778, 40.80568, 13.48050
-6.41285, -146.90160, 1067.82726, 144.03701, -53.00161, -2.68375, -18.81443, -125.54767, 1019.89351, 190.56535, 39.79266, 12.69977
-7.22129, -146.76660, 1065.72605, 143.51638, -52.58949, -2.35949, -14.44500, -124.15299, 1019.36592, 190.45319, 38.85073, 11.83334
-8.43395, -146.63161, 1060.29792, 142.95048, -52.55365, -2.09246, -11.02153, -123.56813, 1016.55212, 190.00455, 38.05098, 11.12877
-7.89499, -146.72160, 1057.32120, 142.29404, -52.78659, -2.15922, -7.68815, -122.26343, 1013.38660, 189.51103, 37.28678, 10.45277
-7.31112, -146.72160, 1052.24327, 141.32069, -52.62533, -2.17830, -4.12955, -121.00372, 1010.22108, 188.74834, 36.77138,  9.75772
-6.72725, -146.00163, 1046.46494, 140.66425, -53.03745, -2.23552, -1.65204, -120.19390, 1004.24176, 187.85104, 36.04272,  9.26262
-4.07736, -145.77664, 1042.78782, 139.62299, -53.05536, -2.52162,  0.19484, -119.29411, 999.14175, 186.68456, 35.65173,  8.77704
-2.14610, -145.01166, 1035.08337, 138.71755, -53.39581, -2.79819,  1.05070, -118.97918, 991.57967, 185.47322, 35.27852,  8.48188
 0.27922, -144.38168, 1028.25443, 137.81212, -53.91544, -3.24642,  1.86152, -118.75424, 984.72104, 184.08242, 35.04748,  8.27242
 4.05193, -143.39172, 1021.95079, 136.49923, -54.04086, -3.64696,  2.22189, -118.07939, 977.86241, 182.51216, 34.83421,  8.14864
 6.74673, -142.53675, 1014.59655, 135.66170, -54.66800, -4.16195,  1.50116, -118.34933, 967.83825, 180.94190, 34.83421,  8.22481
10.24996, -141.45678, 1008.29291, 134.48463, -54.93678, -4.66740,  0.32997, -118.16937, 961.85894, 179.32677, 34.92307,  8.39619
13.93285, -140.42182, 999.88806, 133.30756, -55.38473, -5.09655, -1.47185, -118.39432, 951.83478, 177.62192, 34.97639,  8.58662
16.80729, -139.25186, 992.18362, 132.42476, -55.83269, -5.68783, -3.45386, -118.52929, 943.04167, 175.69274, 35.15411,  8.88177
20.31053, -137.72191, 983.77877, 131.06660, -56.02979, -6.15514, -5.48092, -118.52929, 933.54510, 173.69626, 35.24297,  9.17693
23.09515, -136.68694, 976.24942, 130.11589, -56.62109, -6.63198, -8.13861, -118.75424, 923.69681, 171.90168, 35.50956,  9.60538
26.28399, -135.29199, 969.07028, 129.16518, -56.80027, -7.06113, -10.61612, -118.75424, 914.37610, 169.79304, 35.77614,  9.99575
29.20335, -134.12203, 960.31523, 127.69384, -57.05112, -7.45214, -13.04858, -118.61927, 904.52781, 167.97603, 36.07827, 10.32899
31.40410, -132.68208, 953.66139, 127.06003, -57.49908, -7.80500, -15.84141, -118.43931, 895.55883, 166.20388, 36.25599, 10.78601
34.23363, -131.19713, 945.43164, 125.74715, -57.42741, -8.16740, -18.09370, -117.80945, 884.83123, 164.27470, 36.48703, 11.09069
36.16490, -130.11717, 937.20189, 124.72853, -57.76785, -8.50119, -20.57121, -117.22459, 875.33466, 162.50255, 36.64698, 11.45249
38.00634, -129.08220, 931.07336, 123.77782, -58.03662, -8.71100, -22.73340, -116.36978, 866.18982, 160.73039, 36.84247, 11.81430
39.89270, -128.04724, 922.84361, 122.57811, -57.94703, -8.93034, -25.07577, -115.46999, 856.34153, 158.84608, 36.93133, 12.11897
41.24010, -126.87728, 916.18977, 121.80849, -58.14413, -9.13062, -27.05778, -114.66018, 847.19669, 157.23096, 37.12683, 12.47126
42.85697, -126.20230, 908.66043, 120.76723, -57.98287, -9.29274, -28.90465, -113.62542, 838.05185, 155.41394, 37.34009, 12.73785
43.66541, -125.48232, 901.83149, 119.83916, -58.01871, -9.32135, -30.88666, -112.72562, 827.85183, 153.66422, 37.23346, 12.92828
44.24928, -124.44736, 896.57846, 119.00163, -57.91120, -9.41672, -32.41821, -111.33094, 819.93803, 152.04910, 37.30455, 13.19487
44.69842, -123.90738, 889.74952, 117.91510, -57.71410, -9.41672, -33.81462, -109.98125, 811.84836, 150.54613, 37.39341, 13.39481
44.96790, -123.14240, 883.44588, 117.19075, -57.62451, -9.34043, -34.94077, -108.58658, 802.00007, 148.81884, 37.25123, 13.58524
45.01281, -122.46742, 876.61694, 116.39849, -57.39157, -9.28320, -35.84168, -106.92196, 795.84489, 147.38318, 37.16237, 13.71853
44.78824, -121.74745, 870.83860, 115.44778, -57.10488, -9.17830, -36.92277, -106.02217, 785.82073, 146.03724, 37.10906, 13.78518
44.92298, -121.20747, 865.93578, 114.81398, -56.94361, -9.06386, -37.59846, -104.22258, 779.13796, 144.62400, 37.10906, 13.95656
44.11454, -120.62249, 860.33254, 113.86326, -56.58525, -8.93988, -38.40928, -102.96287, 771.40002, 143.25563, 36.86024, 13.90896
43.62050, -119.90251, 855.42971, 113.27473, -56.31648, -8.76822, -38.85974, -101.97310, 764.89312, 142.04429, 36.70029, 13.93752
42.99171, -119.31753, 849.47628, 112.57301, -55.99395, -8.52026, -38.90478, -100.21850, 758.56207, 140.76565, 36.50480, 13.95656
42.00362, -118.86755, 843.69794, 111.71285, -55.63558, -8.39628, -39.08497, -99.22873, 751.35172, 139.48701, 36.38039, 13.96608
41.46466, -117.96758, 840.54613, 111.19222, -55.29514, -8.22462, -39.26515, -98.01401, 745.37240, 138.36539, 36.16713, 13.93752
40.43166, -116.97761, 834.59269, 110.49051, -54.97261, -7.94805, -39.26515, -96.52935, 740.44825, 137.22135, 35.93609, 13.78518
39.71305, -116.39263, 830.56537, 109.76616, -54.61425, -7.72871, -39.08497, -95.40461, 734.11721, 136.23432, 35.72282, 13.75662
38.90461, -115.35767, 824.78703, 109.17762, -54.20213, -7.48075, -38.72460, -94.09991, 728.31375, 135.15757, 35.45624, 13.63284
37.87160, -114.68269, 818.13319, 108.29482, -53.89752, -7.29002, -38.58946, -93.11014, 722.86202, 134.23785, 35.24297, 13.53763
37.06317, -113.73772, 815.85688, 107.75155, -53.55707, -7.11835, -38.13901, -91.62548, 717.93787, 133.20596, 34.99416, 13.43290
36.56912, -112.34277, 808.50264, 106.89139, -53.05536, -6.92762, -38.00387, -90.68070, 711.78269, 132.10678, 34.67426, 13.24247
35.58103, -111.30780, 803.77491, 106.18967, -52.82243, -6.73688, -37.23809, -89.64593, 706.68268, 131.23192, 34.42545, 13.14726
34.77259, -110.22784, 797.64637, 105.44269, -52.41031, -6.56522, -36.83268, -88.29625, 701.05509, 130.28977, 34.19441, 12.96636
34.09889, -109.14788, 790.99253, 104.60516, -52.10570, -6.40309, -36.38223, -87.17150, 696.13094, 129.37004, 33.85674, 12.80450
33.29045, -107.84292, 786.08971, 103.94871, -51.78317, -6.25051, -36.02186, -86.04676, 690.85507, 128.27086, 33.64347, 12.69977
33.29045, -106.58296, 778.73546, 102.81691, -51.40689, -6.09792, -35.57140, -85.01200, 685.75506, 127.44086, 33.43020, 12.47126
32.57184, -105.09801, 772.78203, 102.09256, -51.10228, -6.04070, -34.80563, -84.02223, 679.42402, 126.27438, 33.16362, 12.37605
32.57184, -103.65806, 765.60288, 101.11922, -50.85143, -5.87857, -34.12994, -82.62755, 673.97229, 125.17520, 32.95035, 12.15706
32.30236, -102.17311, 756.84783, 100.12323, -50.45722, -5.79274, -33.90472, -81.63778, 668.16883, 124.27791, 32.70154, 11.99520
31.94306, -100.95815, 751.24460, 99.26307, -50.18845, -5.71644, -33.31912, -80.37807, 662.18951, 122.99927, 32.45273, 11.83334
31.89814, -99.42820, 743.36505, 98.08600, -49.95551, -5.63061, -32.46326, -79.74821, 656.21019, 121.78792, 32.29278, 11.65244
31.80832, -98.16825, 734.96020, 97.06738, -49.65091, -5.62108, -32.23803, -78.30854, 649.52742, 120.62144, 32.13283, 11.48106
31.94306, -96.50330, 729.35697, 96.13930, -49.34630, -5.56386, -31.78757, -77.22879, 642.49293, 119.36524, 31.99065, 11.33824
31.76340, -94.97335, 719.90152, 94.84905, -49.16711, -5.53525, -31.33711, -76.19403, 636.16188, 118.10903, 31.70630, 11.16686
31.98797, -93.57840, 713.24768, 94.03416, -48.86250, -5.51617, -31.15693, -74.97931, 629.30325, 116.80795, 31.67075, 11.06212
32.07780, -92.00345, 703.79222, 92.65337, -48.55790, -5.46849, -30.70648, -73.58463, 622.62048, 115.61904, 31.47526, 10.93835
32.61675, -90.65350, 694.68697, 91.56684, -48.37871, -5.48756, -30.88666, -72.81981, 614.35495, 114.22824, 31.40417, 10.87170
32.70658, -89.39354, 686.45722, 90.41241, -48.03827, -5.52571, -30.75152, -71.29016, 608.02391, 112.74771, 31.22645, 10.79553
32.97606, -88.08859, 677.17686, 89.19006, -47.87700, -5.48756, -30.88666, -70.12043, 600.46183, 111.58123, 31.08427, 10.72888
33.42519, -86.91863, 669.82262, 88.14881, -47.53656, -5.49710, -30.93170, -69.04068, 593.95492, 110.16799, 31.04873, 10.64319
33.78450, -85.43368, 660.19206, 86.90383, -47.17819, -5.52571, -30.70648, -67.73598, 585.68939, 108.82206, 30.94209, 10.47181
33.96415, -83.94873, 651.96232, 85.68149, -46.90942, -5.43034, -30.97675, -66.52126, 577.77559, 107.43125, 30.81769, 10.41468
33.73959, -82.50878, 644.25787, 84.43651, -46.62273, -5.50664, -30.61638, -65.35153, 571.26868, 105.97315, 30.76437, 10.35756
33.78450, -81.51881, 633.40161, 83.16890, -46.24645, -5.48756, -30.66143, -64.09182, 563.17901, 104.60478, 30.60442, 10.20522
34.68276, -80.21385, 625.17186, 81.92392, -46.04935, -5.43034, -30.79657, -62.56217, 556.14452, 103.28128, 30.49779, 10.13857
34.68276, -78.72890, 615.01600, 80.54313, -45.70890, -5.49710, -30.88666, -60.67260, 548.58244, 102.04750, 30.26675, 10.07192
35.04207, -77.37895, 605.73564, 79.34342, -45.38637, -5.47803, -30.75152, -58.96300, 542.07553, 100.70156, 30.07125,  9.95767
35.40138, -75.35402, 599.08180, 78.09844, -45.08176, -5.54478, -30.52629, -56.89347, 535.56863, 99.64724, 30.01794,  9.89102
35.22172, -73.82407, 587.70024, 76.80819, -44.65173, -5.46849, -30.30106, -54.82395, 528.00654, 98.34617, 29.68026,  9.81485
35.49120, -72.69911, 579.99579, 75.65376, -44.31128, -5.45895, -29.98575, -53.20432, 522.37895, 97.26942, 29.39591,  9.67203
35.44629, -71.21416, 570.19013, 74.49932, -43.89916, -5.34451, -29.35511, -51.31476, 516.04791, 95.94592, 29.05824,  9.49113
34.99716, -69.45922, 561.43508, 73.29962, -43.43329, -5.31590, -28.63438, -49.83010, 507.78238, 94.68971, 28.93383,  9.27214
34.95224, -67.52428, 553.90574, 72.25836, -42.98533, -5.16331, -27.77851, -48.57039, 500.57202, 93.41107, 28.54284,  9.03411
34.36837, -66.48932, 543.57478, 71.01338, -42.53738, -4.90582, -27.19292, -46.99575, 493.88925, 92.13242, 28.36512,  8.71039
33.60485, -64.82437, 535.87033, 70.06267, -42.03567, -4.73416, -26.60732, -45.51109, 486.50303, 90.80892, 27.97413,  8.49140
33.02097, -62.52945, 528.51609, 68.99878, -41.53396, -4.59110, -25.88659, -44.11641, 479.46854, 89.50785, 27.67200,  8.25337
32.25745, -60.32453, 518.71043, 67.91226, -40.88890, -4.42898, -25.43614, -42.45180, 471.55473, 88.20677, 27.42319,  8.01534
31.62866, -58.16460, 510.83089, 66.96155, -40.36928, -4.24778, -24.58027, -40.65221, 464.52024, 86.83840, 27.22770,  7.75827
30.82022, -56.27466, 501.37543, 65.73920, -39.84965, -4.08565, -24.21990, -39.07757, 456.43057, 85.42517, 26.89002,  7.54881
30.10161, -54.06974, 492.97058, 64.87904, -39.36586, -3.95214, -23.63431, -37.32298, 448.86849, 84.14653, 26.57012,  7.40599
29.56265, -52.13480, 485.79144, 63.70197, -38.68497, -3.89492, -23.40908, -35.79333, 441.48227, 82.64356, 26.25022,  7.23461
28.84404, -50.64985, 476.68618, 62.38908, -38.14742, -3.70418, -22.86853, -34.35366, 434.27192, 81.29762, 25.94810,  7.10131
28.08052, -48.84991, 468.45644, 61.46101, -37.60987, -3.58020, -22.41808, -33.09395, 426.00639, 79.95169, 25.66374,  6.97754
27.04751, -47.36496, 458.12548, 60.23866, -37.03649, -3.39900, -22.14780, -31.33935, 418.09258, 78.58332, 25.39716,  6.81568
26.73312, -45.47503, 449.02022, 59.12950, -36.49895, -3.31317, -21.60726, -29.94467, 411.23395, 77.10278, 25.11280,  6.65382
26.41873, -43.76509, 441.66598, 58.08825, -35.94348, -3.17966, -21.33698, -28.50501, 403.32015, 75.77928, 24.81067,  6.51100
25.83485, -42.28014, 431.15992, 56.91118, -35.33426, -2.99846, -21.06671, -27.42525, 395.05462, 74.32118, 24.40191,  6.26345
25.16116, -40.25520, 424.15588, 55.86992, -34.72504, -2.83633, -20.61625, -25.85062, 386.78909, 72.84065, 24.13533,  6.10159
24.53237, -38.54526, 414.00002, 54.71549, -34.18750, -2.66467, -20.16579, -24.59091, 379.57873, 71.38255, 23.90429,  5.96829
23.63411, -36.47533, 405.59517, 53.74214, -33.50661, -2.52162, -20.03066, -23.42118, 372.54424, 69.99175, 23.56662,  5.77787
23.18497, -34.45040, 396.84011, 52.56507, -32.89739, -2.40718, -19.58020, -22.11648, 364.45457, 68.60094, 23.30003,  5.59696
22.51127, -33.14545, 388.08506, 51.38800, -32.27025, -2.21644, -19.30993, -20.94675, 355.66145, 67.34473, 23.01568,  5.41606
21.92740, -31.48050, 379.85531, 50.27884, -31.73270, -2.09246, -18.90452, -19.68704, 349.85799, 65.79691, 22.60692,  5.23516
21.20879, -30.22054, 369.69945, 49.07913, -31.14140, -2.00663, -18.85947, -18.60728, 341.76833, 64.54070, 22.35811,  5.04474
20.66983, -28.33061, 361.11950, 48.08315, -30.51427, -1.82543, -18.27388, -17.34757, 334.55797, 63.06017, 22.10929,  4.88288
19.99613, -26.44067, 352.53955, 47.01926, -29.94088, -1.77775, -17.82342, -16.35780, 326.82003, 61.60207, 21.75385,  4.74958
19.05296, -25.18071, 343.25920, 45.84219, -29.22416, -1.56794, -17.64324, -15.32304, 318.55450, 60.30099, 21.43395,  4.54963
18.37926, -24.01075, 335.90496, 44.77830, -28.65077, -1.47257, -17.50810, -14.37826, 310.99242, 58.79803, 21.11405,  4.41634
17.75047, -22.57080, 325.57400, 43.60123, -27.91613, -1.33906, -16.92251, -13.47846, 304.83724, 57.60912, 20.74083,  4.25448
17.34625, -20.95086, 317.34425, 42.44680, -27.23524, -1.21508, -16.38196, -12.35372, 296.74757, 56.17345, 20.45648,  4.02597
17.12169, -19.46591, 308.76430, 41.36027, -26.71561, -1.07203, -16.06664, -11.22898, 290.24066, 54.89481, 20.13658,  3.82602
16.31325, -18.02596, 298.43334, 40.27374, -25.94512, -0.89083, -15.79637, -10.59913, 283.03031, 53.39184, 19.74559,  3.60704
15.63955, -16.99099, 290.37869, 39.20985, -25.28215, -0.85268, -14.98555, -10.01426, 276.17167, 52.11320, 19.40792,  3.48326
15.14550, -15.68604, 281.79874, 38.12333, -24.58334, -0.66195, -14.67023, -9.11447, 269.66477, 50.92429, 19.15910,  3.22619
14.24724, -14.06609, 273.39389, 37.05944, -23.90245, -0.53797, -14.30986, -7.62981, 261.39924, 49.64565, 18.71480,  2.99768
13.66337, -12.71614, 264.98904, 35.99555, -23.20364, -0.36630, -13.45399, -6.82000, 255.77164, 48.56890, 18.41267,  2.77869
12.67527, -11.59117, 256.05889, 34.86375, -22.39732, -0.21372, -12.50804, -5.74025, 248.56129, 47.24539, 17.98614,  2.51210
12.58545, -10.15122, 248.00424, 33.73195, -21.91353, -0.08020, -11.96749, -4.97542, 241.70266, 46.05648, 17.63069,  2.35024
11.73210, -9.07126, 240.12469, 32.64542, -21.23264,  0.04378, -11.60712, -4.12062, 235.01989, 44.80027, 17.29302,  2.15030
10.74401, -7.76630, 230.31903, 31.62681, -20.42632,  0.22498, -10.97648, -3.44577, 228.68884, 43.58893, 16.91980,  1.96939
10.07031, -6.77634, 223.49009, 30.56292, -19.85294,  0.27266, -10.52603, -3.08586, 222.88539, 42.44488, 16.52882,  1.75993
 9.12713, -5.65138, 214.38484, 29.52166, -19.10037,  0.38710, -9.89539, -2.14107, 216.73020, 41.32327, 16.22669,  1.54094
 8.72291, -4.66141, 206.15509, 28.52568, -18.41948,  0.45386, -9.35484, -1.46623, 209.87157, 40.15679, 15.80015,  1.38860
 8.00430, -3.26646, 198.62575, 27.50706, -17.77442,  0.62552, -8.49897, -0.70140, 204.94743, 39.23706, 15.58689,  1.21722
 7.15095, -2.63648, 190.74620, 26.48844, -17.23688,  0.75904, -8.13861, -0.43147, 199.49569, 38.11545, 15.08926,  0.92206
 6.07303, -2.18649, 183.74216, 25.62828, -16.52015,  0.94024, -7.19265,  0.55831, 192.81293, 37.06113, 14.84045,  0.73164
 4.90528, -1.15153, 176.21282, 24.65493, -15.89301,  1.10236, -6.38183,  1.18816, 188.24051, 35.93952, 14.44946,  0.56978
 4.05193, -0.07156, 169.55898, 23.70422, -15.21212,  1.20727, -5.75119,  1.68305, 182.43705, 35.04222, 14.02293,  0.31271
 3.46806,  0.96340, 162.02963, 23.00250, -14.60290,  1.29310, -5.34578,  2.08795, 176.45773, 33.96547, 13.64971,  0.16989
