
-8.70235, -48.84829, 346.06504, 43.55541, 18.25066,  7.53418,  4.44052, -25.20613, 220.60977, 35.92114, -16.35366, -6.59233
-8.52269, -48.66829, 344.31402, 43.60069, 18.23274,  7.51511,  4.03511, -24.62126, 220.08218, 35.98843, -16.33589, -6.50664
-8.70235, -48.57830, 345.18953, 43.60069, 18.14315,  7.51511,  4.17025, -23.94642, 220.08218, 35.98843, -16.26480, -6.43999
-8.74726, -48.21831, 345.01443, 43.55541, 18.16107,  7.49603,  3.80988, -23.49652, 220.43391, 36.07816, -16.14040, -6.36382
-8.52269, -48.30831, 344.66423, 43.55541, 18.08940,  7.46742,  3.62970, -22.86667, 220.08218, 36.14546, -16.19371, -6.27813
-8.83709, -47.99332, 344.66423, 43.62332, 18.08940,  7.44835,  3.85493, -22.50675, 220.43391, 36.23519, -16.08708, -6.19244
-8.74726, -48.03832, 345.01443, 43.64596, 17.99981,  7.44835,  3.35943, -22.05685, 220.43391, 36.19033, -16.06931, -6.09723
-9.01674, -47.81332, 345.01443, 43.73650, 18.12523,  7.42928,  3.17925, -21.65194, 221.66494, 36.32492, -16.12262, -6.01154
-9.01674, -47.58833, 345.01443, 43.78177, 18.05356,  7.50557,  3.04411, -21.06708, 220.78563, 36.39222, -16.03376, -5.96393
-9.28622, -47.58833, 345.01443, 43.75914, 18.05356,  7.45789,  3.08915, -20.75215, 221.66494, 36.61654, -16.12262, -5.82111
-8.92691, -47.36334, 344.83933, 43.82705, 18.07148,  7.43881,  2.90897, -20.30226, 222.72012, 36.75113, -16.15817, -5.74494
-9.15148, -47.13835, 345.36463, 43.94023, 18.03564,  7.46742,  2.59365, -20.12230, 222.36839, 36.77356, -16.05153, -5.75447
-9.42096, -46.95835, 345.36463, 44.00813, 18.07148,  7.45789,  2.86393, -19.76238, 223.24770, 37.11005, -16.10485, -5.64021
-9.24131, -47.00335, 346.59034, 43.91759, 18.10731,  7.45789,  2.50356, -19.58242, 223.59943, 37.15491, -16.14040, -5.66877
-9.37605, -46.82336, 345.71483, 44.00813, 18.03564,  7.44835,  2.41347, -19.26749, 225.18219, 37.49140, -16.10485, -5.57356
-9.51078, -46.64336, 347.11564, 44.05340, 18.05356,  7.41020,  2.23329, -18.90758, 224.65460, 37.67086, -16.19371, -5.46883
-9.73535, -46.64336, 347.29074, 43.96286, 17.99981,  7.45789,  2.23329, -18.72762, 226.23736, 37.71572, -16.26480, -5.43075
-9.73535, -46.77836, 347.11564, 44.16658, 18.05356,  7.45789,  2.05310, -18.18774, 227.29254, 37.87275, -16.30035, -5.40218
-9.73535, -46.50837, 346.94054, 44.09868, 17.96397,  7.48650,  2.00806, -18.36770, 228.52358, 38.20923, -16.30035, -5.30697
-9.95992, -46.37337, 348.34135, 44.14395, 17.94605,  7.41020,  1.96301, -18.27772, 229.75461, 38.38869, -16.37143, -5.32601
-9.91500, -46.19338, 348.69155, 44.43822, 18.05356,  7.45789,  1.87292, -17.87281, 231.33737, 38.63545, -16.35366, -5.28793
-9.73535, -46.23838, 348.69155, 44.43822, 18.07148,  7.46742,  2.00806, -17.91780, 232.92013, 38.85977, -16.46030, -5.25936
-9.95992, -46.19338, 349.39195, 44.46085, 17.87438,  7.42928,  1.78283, -17.82782, 234.50289, 39.10652, -16.51361, -5.24032
-9.95992, -46.14838, 350.79276, 44.57403, 17.96397,  7.45789,  2.05310, -17.78284, 235.20634, 39.42058, -16.58470, -5.24984
-10.13957, -45.92339, 350.26746, 44.59667, 18.01772,  7.46742,  1.96301, -17.87281, 237.66842, 39.75706, -16.60247, -5.21176
-9.87009, -45.69839, 351.49317, 44.75512, 17.92813,  7.43881,  2.00806, -17.78284, 238.72359, 39.89165, -16.79797, -5.20224
-9.82518, -45.74339, 352.54377, 44.86830, 17.96397,  7.45789,  2.09815, -17.91780, 240.48221, 40.31787, -16.76242, -5.22128
-9.95992, -45.69839, 352.01847, 45.13993, 17.89230,  7.43881,  2.27833, -18.18774, 242.94429, 40.60949, -16.79797, -5.17367
-9.78026, -45.69839, 353.94458, 45.11730, 17.94605,  7.43881,  1.96301, -18.09776, 244.35119, 40.74408, -16.85128, -5.20224
-9.82518, -45.56340, 354.82009, 45.20784, 17.92813,  7.41974,  2.18824, -18.36770, 245.58222, 41.21516, -16.92237, -5.14511
-9.91500, -45.65340, 355.69559, 45.29838, 17.82062,  7.44835,  2.00806, -18.63764, 248.04429, 41.52921, -16.95792, -5.13559
-9.64552, -45.60840, 357.27150, 45.47947, 17.83854,  7.40067,  1.91797, -18.72762, 249.27533, 41.77597, -16.99346, -5.19272
-9.55570, -45.69839, 356.39600, 45.59265, 17.83854,  7.40067,  1.69274, -19.13252, 251.91327, 42.15732, -17.06455, -5.15463
-9.42096, -45.47340, 358.32211, 45.72847, 17.73103,  7.38159,  1.60265, -19.35747, 253.67189, 42.38164, -17.10010, -5.13559
-9.10657, -45.74339, 358.49721, 45.88692, 17.76687,  7.38159,  1.60265, -19.22250, 255.95810, 42.69569, -17.10010, -5.13559
-9.19639, -45.65340, 360.07312, 45.93219, 17.60560,  7.38159,  1.28733, -19.58242, 257.36500, 42.96488, -17.02901, -5.12607
-8.88200, -45.60840, 361.12372, 45.97746, 17.64144,  7.38159,  1.24228, -20.03232, 258.42017, 43.25650, -17.08232, -5.05942
-8.92691, -45.87839, 362.34943, 46.15855, 17.67728,  7.36252,  0.61164, -20.61718, 259.82707, 43.57055, -17.08232, -5.06894
-8.70235, -45.69839, 363.40004, 46.27173, 17.53393,  7.36252,  0.74678, -20.88712, 261.58569, 43.77244, -17.10010, -5.01181
-8.70235, -46.37337, 363.40004, 46.36227, 17.53393,  7.31483,  0.43146, -21.33702, 264.22363, 44.01920, -17.01123, -4.99277
-8.47778, -46.19338, 364.10044, 46.56600, 17.44434,  7.33391,  0.11614, -21.20205, 264.57535, 44.33325, -17.02901, -4.90708
-8.34304, -46.46337, 365.32615, 46.49809, 17.37267,  7.30530, -0.15413, -21.83190, 266.33398, 44.51271, -17.02901, -4.86900
-8.34304, -46.41837, 365.85145, 46.65654, 17.31891,  7.32437, -0.46945, -21.87689, 267.56501, 44.69217, -16.94015, -4.87852
-7.80408, -46.64336, 366.55186, 46.76972, 17.40850,  7.26715, -0.64963, -22.46176, 269.49950, 44.89406, -16.94015, -4.81187
-7.53460, -46.77836, 366.72696, 46.81499, 17.24724,  7.27669, -0.91991, -22.77669, 271.08226, 45.07352, -16.88683, -4.80235
-7.31004, -47.00335, 367.77756, 46.90554, 17.13973,  7.28622, -1.28027, -22.86667, 272.13744, 45.43243, -16.86906, -4.79283
-7.17530, -47.31834, 368.65307, 46.92817, 17.05014,  7.28622, -1.41541, -23.45153, 273.72020, 45.58946, -16.83351, -4.74522
-6.63634, -47.58833, 369.00327, 47.06399, 16.96055,  7.22900, -1.55055, -23.54151, 274.77537, 45.65676, -16.74465, -4.74522
-6.54651, -47.94832, 369.87878, 46.99608, 16.85304,  7.18132, -1.73073, -23.85644, 275.83054, 45.90351, -16.79797, -4.72618
-6.45668, -47.99332, 369.70367, 47.17717, 16.78137,  7.16225, -2.00100, -24.12638, 276.70986, 46.10540, -16.69133, -4.71666
-6.00755, -48.17331, 371.27958, 47.17717, 16.70969,  7.13364, -2.22623, -24.57627, 278.46848, 46.17270, -16.62025, -4.74522
-5.42368, -48.30831, 372.33019, 47.17717, 16.65594,  7.13364, -2.18119, -24.75623, 279.52365, 46.39702, -16.67356, -4.70714
-5.33385, -48.75829, 372.50529, 47.24508, 16.58427,  7.08595, -2.72173, -25.02617, 279.87538, 46.39702, -16.67356, -4.72618
-5.01946, -48.71329, 372.15509, 47.31298, 16.42300,  7.08595, -2.58660, -25.29611, 280.57883, 46.71107, -16.49584, -4.71666
-4.74998, -48.98328, 372.50529, 47.24508, 16.35133,  7.06688, -2.76678, -25.65602, 282.16159, 46.89053, -16.53138, -4.69761
-4.34576, -49.25327, 372.33019, 47.42616, 16.22590,  7.02873, -2.85687, -25.92596, 284.27194, 46.98026, -16.47807, -4.67857
-4.21102, -49.43327, 373.38080, 47.24508, 16.24382,  7.03827, -3.21724, -26.15091, 285.32711, 47.24945, -16.40698, -4.64049
-4.12120, -49.61326, 373.73100, 47.38089, 16.19007,  7.00966, -3.44246, -26.60081, 286.03056, 47.31675, -16.46030, -4.68809
-3.76189, -50.15324, 373.55590, 47.35826, 16.04672,  6.99058, -3.53256, -26.96072, 286.73401, 47.40647, -16.35366, -4.68809
-3.35767, -50.06325, 373.38080, 47.42616, 16.01088,  6.94290, -3.57760, -27.09569, 286.73401, 47.56350, -16.33589, -4.65001
-3.22293, -50.10825, 374.08120, 47.44880, 15.88546,  6.97151, -3.75778, -27.27565, 287.96505, 47.56350, -16.38921, -4.66905
-2.90854, -50.46823, 374.60650, 47.44880, 15.84962,  6.91429, -3.75778, -27.45561, 288.14091, 47.65323, -16.30035, -4.66905
-2.36958, -50.73822, 374.95671, 47.47144, 15.67044,  6.90475, -4.07310, -27.77054, 288.84436, 47.76539, -16.22926, -4.66905
-1.92045, -50.82822, 374.43140, 47.47144, 15.68836,  6.88568, -4.20824, -28.08546, 289.89953, 47.89999, -16.30035, -4.68809
-2.01027, -50.82822, 375.48201, 47.47144, 15.45542,  6.89522, -4.11815, -28.53536, 290.07539, 47.96728, -16.24703, -4.66905
-1.78571, -50.82822, 375.30691, 47.38089, 15.54501,  6.82846, -4.07310, -28.71532, 291.30643, 47.96728, -16.15817, -4.69761
-1.33657, -51.05321, 375.48201, 47.51671, 15.50918,  6.79031, -3.89292, -28.80530, 291.30643, 48.14674, -16.24703, -4.65953
-1.11201, -51.27821, 376.18241, 47.60725, 15.34791,  6.77124, -4.02806, -29.12023, 292.00988, 48.05701, -16.22926, -4.65953
-0.97727, -51.54820, 376.18241, 47.49407, 15.25832,  6.77124, -3.89292, -29.48014, 292.53747, 48.16917, -16.31812, -4.77378
-0.88744, -51.45820, 376.53261, 47.60725, 15.25832,  6.75216, -3.84787, -29.66010, 293.59264, 48.30377, -16.22926, -4.73570
-0.66288, -51.41320, 377.05792, 47.58462, 15.13289,  6.73309, -3.66769, -29.66010, 294.64781, 48.34863, -16.26480, -4.79283
-0.30357, -51.50320, 376.70772, 47.47144, 14.98955,  6.73309, -3.80283, -30.19998, 294.12023, 48.46079, -16.33589, -4.80235
-0.12392, -51.72819, 376.70772, 47.60725, 14.95371,  6.72355, -3.57760, -30.11000, 294.82368, 48.41593, -16.21148, -4.82139
-0.03409, -51.68319, 377.40812, 47.56198, 14.93579,  6.72355, -3.44246, -30.28996, 294.99954, 48.57295, -16.30035, -4.84995
 0.10065, -51.68319, 377.23302, 47.60725, 14.88204,  6.67587, -3.39742, -30.69486, 296.05471, 48.75241, -16.33589, -4.84043
 0.32522, -51.86319, 377.58322, 47.67516, 14.82828,  6.69494, -3.48751, -30.82983, 296.93403, 48.79728, -16.33589, -4.88804
 0.28030, -51.77319, 378.28362, 47.65252, 14.77453,  6.65680, -3.39742, -30.96480, 296.93403, 48.88701, -16.31812, -4.95469
 0.50487, -52.13318, 378.45873, 47.76570, 14.73869,  6.66633, -3.12714, -31.14476, 297.98920, 48.93187, -16.33589, -4.91660
 0.23539, -51.86319, 379.15913, 47.72043, 14.68494,  6.63772, -3.35237, -31.09977, 298.51679, 49.08890, -16.37143, -4.97373
 0.95400, -51.81819, 379.33423, 47.90152, 14.64910,  6.58050, -3.17219, -31.41470, 299.39610, 49.20106, -16.35366, -4.93564
 0.59469, -51.77319, 378.80893, 47.78834, 14.48784,  6.63772, -3.03705, -31.81960, 299.92368, 49.31322, -16.31812, -5.01181
 0.90909, -51.72819, 379.33423, 47.90152, 14.46992,  6.62819, -2.99201, -31.81960, 301.15472, 49.31322, -16.31812, -5.02133
 1.04383, -51.86319, 380.73504, 47.96943, 14.39825,  6.57096, -2.90192, -31.95457, 302.20990, 49.49268, -16.46030, -5.04990
 1.35822, -51.63819, 380.91014, 48.03733, 14.41616,  6.56143, -3.12714, -32.13453, 302.56162, 49.62727, -16.51361, -5.06894
 1.49296, -51.72819, 380.20974, 48.03733, 14.39825,  6.52328, -3.21724, -32.35948, 303.61679, 49.69457, -16.56693, -5.00229
 1.31331, -51.95318, 381.08524, 48.08261, 14.25490,  6.51374, -3.12714, -32.40447, 303.79266, 49.78430, -16.44252, -5.04990
 1.76244, -51.50320, 381.43544, 48.24106, 14.18323,  6.49467, -2.94696, -32.62942, 305.02369, 49.91889, -16.56693, -5.06894
 1.76244, -51.18821, 381.61054, 48.12788, 14.14739,  6.45652, -3.12714, -32.58443, 304.84783, 50.00862, -16.56693, -5.04038
 1.94209, -51.27821, 381.26034, 48.19579, 14.07572,  6.44699, -3.26228, -32.98934, 306.43059, 50.05349, -16.65579, -5.12607
 1.71753, -51.09821, 382.13585, 48.26369, 13.98613,  6.40884, -3.08210, -32.89936, 307.48577, 50.18808, -16.69133, -5.11655
 2.03192, -51.09821, 382.31095, 48.33160, 13.96821,  6.35162, -3.12714, -33.12430, 308.01335, 50.36754, -16.65579, -5.12607
 2.12174, -50.87322, 382.48605, 48.30897, 13.89654,  6.34208, -2.99201, -33.34925, 308.54094, 50.54700, -16.72688, -5.15463
 2.30140, -50.78322, 382.48605, 48.30897, 13.84278,  6.30393, -3.08210, -33.39424, 309.42025, 50.61429, -16.85128, -5.17367
 2.25648, -50.69323, 382.31095, 48.39951, 13.78903,  6.29440, -3.12714, -33.52921, 309.59611, 50.77132, -16.85128, -5.18319
 2.39122, -50.51323, 383.18645, 48.46742, 13.71735,  6.26579, -3.03705, -33.66418, 310.47543, 50.88348, -16.76242, -5.21176
 2.25648, -50.33324, 383.01135, 48.51269, 13.64568,  6.22764, -2.99201, -33.34925, 311.35474, 51.01807, -16.90460, -5.16415
 2.66070, -49.88325, 383.18645, 48.51269, 13.60985,  6.17996, -2.94696, -33.93412, 311.17887, 51.06294, -16.79797, -5.19272
 2.57088, -50.01825, 383.71176, 48.60323, 13.64568,  6.17996, -3.03705, -33.79915, 312.58577, 51.37699, -16.95792, -5.23080
 2.70562, -49.52326, 383.53666, 48.64851, 13.46650,  6.13227, -2.94696, -33.93412, 313.99267, 51.30969, -16.94015, -5.15463
 2.84036, -49.34327, 384.23706, 48.67114, 13.44858,  6.09412, -2.99201, -33.79915, 314.34440, 51.46672, -17.01123, -5.17367
 2.66070, -49.34327, 383.88686, 48.71641, 13.37691,  6.02737, -2.94696, -33.88913, 315.75130, 51.64618, -17.01123, -5.20224
 2.75053, -48.93828, 383.71176, 48.73905, 13.35899,  6.00829, -2.99201, -33.79915, 316.10302, 51.87050, -17.04678, -5.19272
 2.75053, -48.71329, 383.36155, 48.71641, 13.30524,  5.98922, -2.99201, -33.61919, 316.27888, 51.96023, -17.10010, -5.22128
 3.10984, -48.57830, 383.71176, 48.80696, 13.28732,  5.98922, -2.76678, -33.84414, 316.80647, 52.00510, -17.17118, -5.18319
 2.97510, -48.35330, 383.88686, 48.92014, 13.25148,  5.95107, -2.72173, -33.97911, 318.74096, 52.22942, -17.15341, -5.16415
 2.88527, -48.39830, 383.53666, 48.76169, 13.26940,  5.91293, -2.99201, -33.88913, 319.26854, 52.47617, -17.20673, -5.17367
 2.88527, -48.08331, 383.18645, 48.92014, 13.16189,  5.88432, -3.12714, -33.79915, 320.32372, 52.54347, -17.31336, -5.16415
 3.10984, -47.94832, 384.06196, 48.80696, 13.16189,  5.87478, -2.81183, -33.84414, 321.02717, 52.74536, -17.27782, -5.14511
 2.84036, -47.58833, 383.53666, 48.96541, 13.05438,  5.83663, -2.81183, -34.02410, 321.73061, 52.87996, -17.31336, -5.15463
 2.52596, -47.40834, 383.53666, 48.89750, 13.09022,  5.84617, -2.90192, -33.75416, 322.78579, 53.08185, -17.26005, -5.17367
 2.88527, -47.49833, 383.71176, 48.89750, 13.09022,  5.82709, -2.99201, -33.75416, 323.31338, 53.21644, -17.42000, -5.16415
 2.84036, -47.22834, 384.06196, 48.78432, 13.12605,  5.78895, -2.94696, -33.97911, 323.48924, 53.30617, -17.49108, -5.10702
 2.70562, -46.95835, 383.53666, 48.89750, 13.07230,  5.80802, -2.81183, -33.84414, 324.72027, 53.41833, -17.50886, -5.12607
 2.48105, -46.91335, 383.53666, 48.87487, 13.12605,  5.75080, -3.12714, -33.84414, 326.12717, 53.55292, -17.56217, -5.14511
 2.61579, -46.68836, 382.66115, 48.96541, 13.09022,  5.78895, -2.99201, -33.66418, 326.30304, 53.70995, -17.56217, -5.05942
 2.79544, -46.73336, 383.01135, 48.73905, 12.96479,  5.73173, -3.08210, -33.75416, 326.47890, 53.77725, -17.61549, -5.09750
 2.61579, -46.59836, 382.66115, 48.76169, 12.92895,  5.72219, -3.03705, -33.79915, 327.53407, 53.97914, -17.65103, -5.02133
 2.70562, -46.23838, 382.48605, 48.85223, 12.94687,  5.73173, -3.26228, -34.11408, 328.06166, 54.04644, -17.73990, -5.02133
 3.19966, -46.32837, 380.91014, 48.73905, 12.92895,  5.68404, -3.21724, -33.84414, 329.64442, 54.27076, -17.65103, -5.00229
 2.97510, -46.05838, 382.13585, 48.73905, 12.91104,  5.63636, -3.26228, -33.93412, 330.17201, 54.33806, -17.75767, -4.99277
 2.84036, -46.14838, 381.78565, 48.80696, 12.92895,  5.67451, -3.12714, -33.88913, 330.87546, 54.45022, -17.86430, -4.98325
 3.15475, -46.19338, 381.78565, 48.85223, 12.91104,  5.57914, -3.08210, -33.93412, 331.05132, 54.51751, -17.81099, -4.93564
 3.19966, -46.05838, 381.08524, 48.71641, 12.89312,  5.56960, -3.17219, -33.97911, 330.52373, 54.67454, -17.95316, -4.93564
 3.37932, -45.60840, 380.91014, 48.64851, 12.85728,  5.60775, -2.99201, -33.84414, 332.80994, 54.85400, -17.97094, -4.90708
 3.33440, -45.74339, 380.20974, 48.76169, 12.85728,  5.54099, -3.03705, -33.79915, 332.98580, 54.92129, -18.05980, -4.96421
 3.46914, -45.38340, 380.38484, 48.67114, 12.87520,  5.56006, -3.12714, -33.88913, 334.04098, 55.05589, -18.09534, -4.91660
 3.60388, -45.24841, 380.73504, 48.60323, 13.01855,  5.53145, -2.85687, -33.70917, 334.39270, 55.21291, -18.16643, -4.93564
 3.55897, -45.33841, 379.33423, 48.60323, 12.89312,  5.50284, -2.90192, -34.20406, 335.27201, 55.34751, -18.23752, -4.90708
 3.73862, -45.15841, 379.15913, 48.55796, 12.87520,  5.46470, -2.76678, -33.70917, 336.15133, 55.43724, -18.36192, -4.95469
 3.55897, -44.97842, 378.63383, 48.49005, 12.91104,  5.48377, -2.76678, -33.93412, 336.85478, 55.52697, -18.41524, -4.94516
 4.09793, -44.88842, 378.45873, 48.51269, 12.89312,  5.43609, -2.67669, -33.61919, 336.85478, 55.68399, -18.45079, -4.92612
 3.87336, -44.70843, 377.93342, 48.49005, 12.89312,  5.45516, -2.85687, -33.79915, 337.38236, 55.84102, -18.57519, -4.99277
 3.82845, -44.88842, 378.45873, 48.37687, 12.94687,  5.44562, -2.72173, -33.66418, 337.38236, 55.90832, -18.68182, -5.02133
 3.91827, -44.70843, 377.58322, 48.42215, 12.94687,  5.45516, -2.76678, -33.75416, 338.26167, 56.17750, -18.62851, -4.99277
 3.78353, -44.48344, 377.58322, 48.42215, 12.94687,  5.44562, -2.40641, -33.70917, 340.02030, 56.24480, -18.71737, -4.99277
 3.55897, -44.48344, 376.70772, 48.44478, 12.96479,  5.47423, -2.49651, -33.66418, 340.19616, 56.40183, -18.82400, -4.96421
 3.33440, -44.43844, 378.63383, 48.35424, 12.96479,  5.43609, -2.31632, -33.84414, 340.72375, 56.35696, -18.78846, -4.99277
 3.28949, -44.66343, 377.58322, 48.39951, 12.96479,  5.43609, -2.45146, -33.61919, 341.07547, 56.60372, -18.89509, -5.01181
 3.33440, -44.30344, 376.53261, 48.39951, 13.01855,  5.49331, -2.22623, -33.93412, 341.77892, 56.69345, -19.00172, -5.02133
 3.46914, -44.25844, 377.40812, 48.37687, 13.03646,  5.46470, -2.13614, -34.20406, 343.00996, 56.85047, -19.10836, -5.06894
 3.19966, -44.12345, 376.35751, 48.28633, 13.05438,  5.52192, -2.22623, -33.79915, 343.36168, 57.02993, -19.16167, -5.08798
 3.60388, -44.25844, 377.23302, 48.19579, 12.98271,  5.46470, -2.09109, -33.93412, 344.59272, 57.02993, -19.09059, -5.06894
 3.37932, -44.57343, 377.05792, 48.28633, 12.94687,  5.47423, -1.82082, -33.97911, 345.29617, 57.29912, -19.19722, -5.08798
 3.33440, -44.30344, 376.70772, 48.30897, 13.05438,  5.53145, -1.68568, -34.15907, 345.29617, 57.29912, -19.25054, -5.14511
 3.37932, -44.48344, 375.83221, 48.35424, 13.00063,  5.54099, -1.77578, -34.42900, 345.99962, 57.47858, -19.28608, -5.11655
 3.55897, -44.70843, 376.88282, 48.26369, 12.94687,  5.49331, -1.73073, -34.51898, 347.40652, 57.61317, -19.26831, -5.10702
 3.60388, -44.70843, 376.18241, 48.30897, 12.94687,  5.49331, -1.55055, -34.51898, 347.93410, 57.61317, -19.32162, -5.08798
 3.60388, -44.79842, 376.18241, 48.19579, 12.89312,  5.42655, -2.09109, -34.83391, 348.81342, 57.85993, -19.28608, -5.08798
 3.69371, -45.02342, 375.83221, 48.15051, 12.92895,  5.46470, -1.91091, -34.92389, 349.16514, 57.81506, -19.33940, -5.12607
 3.82845, -44.88842, 376.53261, 48.21842, 12.94687,  5.43609, -1.86587, -35.05886, 350.22031, 58.08425, -19.39271, -5.10702
 3.78353, -44.93342, 376.35751, 48.19579, 12.82144,  5.47423, -2.18119, -35.46377, 351.45135, 58.12911, -19.33940, -5.08798
 4.05301, -45.11341, 375.65711, 48.21842, 12.85728,  5.47423, -2.27128, -35.68871, 351.97894, 58.17398, -19.37494, -5.07846
 3.91827, -45.20341, 375.65711, 48.15051, 12.82144,  5.44562, -2.45146, -35.55375, 351.80307, 58.24128, -19.39271, -5.00229
 3.87336, -45.38340, 376.53261, 48.12788, 12.78561,  5.49331, -2.54155, -35.82368, 353.73756, 58.44317, -19.28608, -4.98325
 4.18775, -45.47340, 376.00731, 48.17315, 12.80353,  5.41701, -2.72173, -35.86867, 353.56170, 58.51046, -19.30385, -4.97373
 4.14284, -45.65340, 376.53261, 48.12788, 12.82144,  5.41701, -2.76678, -36.45354, 354.08929, 58.62262, -19.19722, -4.92612
 4.00810, -45.65340, 375.48201, 48.10524, 12.69602,  5.40748, -3.26228, -36.45354, 354.61687, 58.62262, -19.19722, -4.94516
 4.41232, -45.74339, 376.00731, 47.99206, 12.71394,  5.45516, -3.26228, -36.49853, 355.84791, 58.73479, -19.12613, -4.84995
 4.23267, -45.65340, 375.30691, 47.92415, 12.62434,  5.46470, -3.57760, -36.81346, 354.96860, 58.91424, -19.12613, -4.87852
 4.23267, -45.92339, 376.18241, 47.96943, 12.64226,  5.40748, -3.84787, -36.99341, 356.55136, 58.91424, -19.07281, -4.84043
 4.18775, -46.01338, 374.95671, 47.90152, 12.67810,  5.44562, -3.93797, -36.81346, 356.72722, 58.82451, -19.07281, -4.76426
 4.36741, -46.05838, 375.65711, 47.94679, 12.53475,  5.42655, -4.34338, -37.12838, 356.02377, 58.84695, -19.00172, -4.67857
 4.32249, -46.01338, 376.18241, 47.94679, 12.57059,  5.46470, -4.47851, -37.44331, 357.78239, 58.95911, -18.98395, -4.73570
 4.09793, -46.32837, 374.08120, 47.83361, 12.60643,  5.44562, -4.65870, -37.75824, 357.95826, 58.95911, -18.80623, -4.66905
 4.27758, -46.14838, 374.25630, 47.83361, 12.40933,  5.44562, -5.10915, -37.62327, 358.13412, 59.00397, -18.87732, -4.67857
 4.14284, -45.96839, 375.13181, 47.69780, 12.44516,  5.39794, -4.83888, -37.57828, 358.13412, 58.95911, -18.85955, -4.65953
 4.18775, -46.28337, 374.95671, 47.83361, 12.53475,  5.44562, -5.10915, -37.84822, 357.43067, 59.11613, -18.80623, -4.59288
 4.14284, -46.37337, 375.30691, 47.60725, 12.39141,  5.40748, -5.28934, -38.07317, 357.60653, 58.95911, -18.57519, -4.61192
 4.18775, -46.46337, 373.73100, 47.62989, 12.39141,  5.39794, -5.42447, -38.29811, 357.60653, 58.98154, -18.59296, -4.58336
 4.09793, -46.23838, 374.60650, 47.65252, 12.37349,  5.37887, -5.37943, -38.29811, 358.13412, 59.09370, -18.61074, -4.58336
