
-17.50859, -86.94790, 597.13038, 70.56339, 19.12541, -2.44498, 46.95276, -80.46967, 663.12815, 86.44922, -34.70317, -4.12439
-17.59842, -87.12790, 600.10710, 70.88030, 19.05374, -2.53081, 47.08789, -80.91957, 665.76608, 86.76327, -34.73871, -4.04822
-17.37385, -87.21789, 603.78422, 71.40092, 19.01790, -2.62618, 47.49330, -81.14452, 669.10747, 87.14462, -34.61431, -4.06727
-17.68824, -87.30789, 606.76093, 71.78573, 18.83872, -2.65479, 47.49330, -81.54942, 672.27299, 87.63813, -34.64985, -4.08631
-17.86789, -87.62288, 609.56255, 72.14791, 18.85664, -2.69294, 48.12394, -81.90934, 674.55920, 88.04191, -34.72094, -4.04822
-18.18229, -87.84787, 612.36417, 72.62326, 18.82080, -2.76923, 48.43926, -82.26926, 677.90058, 88.26623, -34.68539, -4.07679
-18.63142, -87.80287, 615.51599, 73.05335, 18.74913, -2.76923, 49.20504, -82.85412, 680.71438, 88.64758, -34.75648, -4.06727
-18.81107, -87.84787, 619.36821, 73.34762, 18.67746, -2.78831, 49.52036, -83.16905, 683.35232, 89.07379, -34.68539, -4.10535
-19.21529, -88.34286, 622.16982, 73.75506, 18.60579, -2.75969, 50.15100, -83.39400, 685.99025, 89.56730, -34.64985, -4.16248
-19.84408, -88.43285, 624.79634, 74.13987, 18.56995, -2.75016, 50.64650, -83.84390, 689.85922, 89.79163, -34.70317, -4.23865
-20.06864, -88.61285, 628.82366, 74.45678, 18.48036, -2.79784, 51.54741, -83.79891, 692.67302, 90.24027, -34.80980, -4.28625
-20.69743, -88.83784, 630.39957, 74.79632, 18.46244, -2.69294, 52.35823, -84.33878, 694.43164, 90.82351, -34.84535, -4.35290
-21.05674, -89.51282, 633.02609, 75.02268, 18.42660, -2.74062, 53.30419, -84.47375, 697.42130, 91.18243, -34.86312, -4.39099
-21.41604, -89.78281, 635.82771, 75.38485, 18.17575, -2.67386, 54.02492, -84.78868, 700.93855, 91.45162, -34.80980, -4.49572
-21.95500, -89.91780, 637.92892, 75.65648, 18.06824, -2.66433, 54.70061, -85.23858, 704.45580, 91.87783, -34.91643, -4.51476
-22.35922, -90.32279, 640.20523, 75.95075, 17.96073, -2.70247, 55.82675, -85.23858, 706.91787, 92.34891, -34.77426, -4.57189
-22.31431, -90.63778, 642.65665, 76.24502, 17.78155, -2.64525, 56.45739, -85.59849, 709.73167, 92.77512, -34.82757, -4.65758
-22.44905, -91.17776, 645.45826, 76.29029, 17.69196, -2.59757, 57.26821, -86.00340, 712.36960, 93.11161, -34.72094, -4.71471
-22.94309, -91.58275, 647.03417, 76.56192, 17.56653, -2.58803, 58.21417, -86.04839, 715.71099, 93.47052, -34.70317, -4.83848
-23.07783, -92.21272, 648.43498, 76.74301, 17.31568, -2.58803, 58.75472, -86.54328, 718.17306, 93.98647, -34.59653, -4.92417
-23.07783, -92.70771, 650.53619, 76.85619, 17.06482, -2.55942, 59.61058, -86.67824, 721.16272, 94.27809, -34.52544, -4.92417
-22.89818, -93.06770, 650.88639, 77.08255, 16.95731, -2.55942, 59.83581, -87.08315, 724.15238, 94.77160, -34.34772, -4.97178
-22.80835, -93.56268, 652.63740, 77.01464, 16.68854, -2.58803, 60.10608, -87.12814, 726.43859, 95.06322, -34.31218, -4.97178
-22.71853, -94.32765, 653.33781, 77.17309, 16.58103, -2.62618, 60.46645, -87.57804, 729.95584, 95.51186, -34.09891, -4.91465
-22.85326, -94.86764, 654.73862, 77.21837, 16.22266, -2.57850, 60.46645, -87.93795, 732.59377, 95.89321, -33.99228, -4.94321
-22.58379, -95.18262, 655.61412, 77.26364, 16.06140, -2.62618, 60.55654, -88.02793, 734.70412, 96.29699, -33.83233, -4.85752
-22.53887, -95.85760, 657.19003, 77.37682, 15.77471, -2.62618, 60.55654, -88.25288, 737.51792, 96.61105, -33.67238, -4.85752
-22.44905, -96.35258, 657.89044, 77.42209, 15.55969, -2.65479, 60.64663, -88.29787, 739.62827, 97.01483, -33.54797, -4.77183
-22.26939, -96.80257, 658.06554, 77.37682, 15.38051, -2.66433, 60.96195, -88.61280, 742.96965, 97.37374, -33.42357, -4.74327
-21.99991, -97.52255, 659.11614, 77.44473, 15.14757, -2.67386, 61.09709, -88.65779, 744.37655, 97.64293, -33.24584, -4.73375
-22.40413, -98.01753, 659.46634, 77.46736, 14.93255, -2.62618, 61.23223, -88.88274, 747.71793, 98.13644, -33.15698, -4.71471
-22.22448, -98.55751, 661.39246, 77.53527, 14.57419, -2.63572, 61.36736, -88.83775, 749.30069, 98.49536, -32.97926, -4.71471
-22.08974, -99.05249, 661.91776, 77.62581, 14.30542, -2.69294, 61.14213, -88.83775, 751.76277, 98.87671, -32.76599, -4.64806
-22.04483, -99.36748, 663.14347, 77.76163, 14.14415, -2.65479, 61.68268, -88.83775, 753.52139, 99.19076, -32.74822, -4.65758
-22.40413, -99.72747, 664.01897, 77.89744, 13.80371, -2.67386, 61.86286, -88.83775, 755.10415, 99.61697, -32.60604, -4.66710
-22.44905, -100.04246, 664.54427, 77.92008, 13.55285, -2.70247, 62.31332, -88.88274, 758.44554, 99.93103, -32.46387, -4.65758
-22.44905, -100.53744, 666.29528, 78.12380, 13.21241, -2.66433, 62.85387, -89.01771, 759.85243, 100.28994, -32.30392, -4.70519
-22.44905, -100.71744, 668.22140, 78.07853, 12.99739, -2.67386, 63.34937, -88.74777, 762.84209, 100.67129, -32.23283, -4.69566
-22.53887, -101.21242, 669.09690, 78.19171, 12.58527, -2.68340, 63.88992, -89.06270, 765.48003, 100.94048, -32.12619, -4.79088
-22.40413, -101.25742, 669.79731, 78.39544, 12.37025, -2.68340, 64.34037, -88.79276, 766.53520, 101.47886, -31.89516, -4.84800
-22.62870, -101.52741, 670.84791, 78.53125, 12.04772, -2.67386, 65.15120, -89.06270, 769.17314, 101.65831, -31.80629, -4.85752
-22.53887, -101.79740, 672.24872, 78.64443, 11.81479, -2.76923, 65.28633, -89.24265, 771.81107, 102.10696, -31.55748, -4.95274
-22.49396, -101.70740, 673.64953, 78.91606, 11.51018, -2.75016, 65.96202, -89.19766, 772.51452, 102.28642, -31.37976, -4.97178
-22.49396, -101.97739, 675.57564, 79.05188, 11.25932, -2.83599, 66.23229, -89.24265, 774.80073, 102.48831, -31.09540, -4.95274
-22.31431, -101.84240, 676.10094, 79.34615, 10.90096, -2.87414, 66.63770, -89.46760, 776.55936, 102.82479, -30.91768, -5.01938
-22.31431, -101.79740, 678.37726, 79.50460, 10.52468, -2.94089, 66.90798, -89.42261, 777.79039, 103.13885, -30.68664, -5.01938
-22.08974, -101.84240, 679.42786, 79.64041, 10.27382, -3.02672, 67.04311, -89.78253, 779.54902, 103.11641, -30.38452, -4.96226
-21.86517, -101.93240, 680.47847, 79.82150,  9.89754, -3.03626, 67.17825, -89.60257, 781.83523, 103.34074, -29.97575, -4.97178
-21.55078, -102.02239, 682.05438, 80.04786,  9.64668, -3.15070, 66.99807, -89.91750, 782.18695, 103.67722, -29.70917, -4.96226
-21.55078, -101.66241, 683.45519, 80.29686,  9.25248, -3.23653, 66.95302, -90.14245, 782.18695, 103.78938, -29.31818, -4.97178
-21.10165, -101.70740, 685.20620, 80.43267,  8.87620, -3.29376, 66.59266, -90.27742, 782.71454, 103.92398, -28.90942, -4.89561
-20.87708, -101.61741, 686.43190, 80.68167,  8.48200, -3.40820, 66.41247, -90.14245, 783.41799, 103.85668, -28.62506, -4.87657
-20.47286, -101.43741, 686.25680, 80.86276,  8.14156, -3.44634, 66.27734, -90.54735, 784.47316, 104.01371, -28.18076, -4.83848
-20.33812, -101.30242, 687.48251, 80.97594,  7.78319, -3.54171, 65.78184, -90.63733, 785.00075, 104.03614, -27.71868, -4.76231
-19.97882, -101.03243, 688.88332, 81.22493,  7.33524, -3.61801, 65.28633, -90.86228, 783.94558, 104.10343, -27.36324, -4.66710
-19.61951, -101.12242, 690.45923, 81.29284,  6.90520, -3.72291, 64.74579, -90.81729, 784.64902, 104.23803, -26.81230, -4.57189
-19.35003, -100.76244, 690.45923, 81.49656,  6.52892, -3.81828, 64.07010, -90.81729, 785.35247, 104.23803, -26.35022, -4.47668
-18.67633, -100.71744, 691.15963, 81.74556,  6.09888, -3.89457, 63.43946, -91.13222, 784.82489, 104.32776, -25.90591, -4.38146
-18.36194, -100.76244, 692.21024, 81.72292,  5.68676, -3.96133, 63.07910, -90.99725, 784.82489, 104.23803, -25.37275, -4.30530
-17.68824, -100.49244, 692.56044, 81.94928,  5.25673, -4.11392, 62.22323, -91.17721, 784.64902, 104.32776, -24.89290, -4.23865
-17.28402, -100.22245, 693.78615, 81.99455,  4.73710, -4.20929, 61.68268, -91.40216, 785.52834, 104.37262, -24.44859, -4.08631
-16.74506, -100.31245, 693.43594, 81.90401,  4.36082, -4.31419, 61.05204, -91.26719, 784.64902, 104.30533, -23.84434, -4.04822
-16.25102, -100.26745, 693.61105, 82.08510,  3.89494, -4.44771, 60.60159, -91.40216, 785.00075, 104.32776, -23.40003, -3.98158
-15.71206, -100.13246, 693.61105, 82.15301,  3.35740, -4.47632, 60.06104, -91.49214, 785.00075, 104.43992, -22.88464, -3.84828
-14.99345, -99.81747, 693.61105, 82.22091,  3.01695, -4.62891, 59.43040, -91.67209, 783.94558, 104.57451, -22.44033, -3.80067
-14.58923, -99.77247, 694.13635, 82.31146,  2.46149, -4.71474, 58.75472, -91.67209, 785.17661, 104.57451, -21.92493, -3.64833
-14.36466, -99.45748, 693.61105, 82.35673,  1.99561, -4.81010, 58.43940, -91.71708, 784.64902, 104.57451, -21.32068, -3.60073
-13.73588, -99.32248, 694.66165, 82.42464,  1.67309, -4.86733, 57.98894, -91.80706, 784.29730, 104.52965, -20.92969, -3.53408
-13.28674, -99.09749, 694.66165, 82.40200,  1.04595, -4.96269, 57.80876, -92.07700, 784.47316, 104.43992, -20.34321, -3.48647
-13.01726, -99.14249, 693.96125, 82.26619,  0.59799, -5.02945, 56.77271, -92.07700, 783.76971, 104.70911, -19.72118, -3.40078
-12.70287, -99.09749, 693.96125, 82.46991,  0.22171, -5.09621, 56.50243, -91.94203, 784.64902, 104.68667, -19.17024, -3.25797
-12.02917, -99.00750, 693.61105, 82.56045, -0.33375, -5.18204, 56.23216, -92.39193, 784.12144, 104.52965, -18.56598, -3.23892
-11.66987, -99.00750, 693.61105, 82.44727, -0.71004, -5.26787, 55.37629, -92.48191, 784.12144, 104.55208, -18.03282, -3.14371
-10.95126, -98.82750, 692.91064, 82.42464, -1.37301, -5.37278, 55.15106, -92.21197, 782.53868, 104.43992, -17.32193, -2.99137
-10.77160, -99.00750, 693.26084, 82.40200, -1.82096, -5.40139, 54.38529, -92.30195, 783.06626, 104.55208, -16.66436, -2.88664
-10.00808, -99.14249, 692.03514, 82.37937, -2.44810, -5.54444, 53.57447, -92.43692, 782.89040, 104.37262, -16.00678, -2.75334
-9.60386, -99.14249, 691.33473, 82.15301, -3.00357, -5.63981, 52.53842, -92.25696, 781.30764, 104.43992, -15.34921, -2.59148
-9.15473, -99.41248, 691.15963, 82.19828, -3.57695, -5.66842, 51.77264, -92.30195, 781.48350, 104.37262, -14.56723, -2.42962
-8.43611, -99.41248, 691.15963, 82.10773, -4.13241, -5.83054, 50.33118, -92.03201, 779.90074, 104.37262, -13.87412, -2.18207
-7.89715, -99.54748, 690.80943, 82.15301, -4.65204, -5.86869, 49.56540, -92.07700, 780.60419, 104.48478, -13.10991, -2.02021
-7.31328, -99.72747, 690.28413, 82.01719, -5.29710, -5.97359, 48.66449, -91.94203, 780.25247, 104.35019, -12.34570, -2.00117
-6.68450, -99.72747, 690.28413, 81.88137, -5.83464, -6.06896, 47.98881, -92.16698, 779.37315, 104.14830, -11.68813, -1.74410
-5.96589, -100.04246, 688.88332, 81.94928, -6.39011, -6.19294, 46.95276, -91.98702, 778.31798, 104.14830, -10.81729, -1.59176
-5.29219, -100.40245, 689.05842, 81.79083, -7.05308, -6.30738, 45.96175, -92.07700, 778.49384, 104.10343, -9.91091, -1.41086
-4.57358, -100.35745, 688.70822, 81.81347, -7.71605, -6.42182, 44.79057, -91.94203, 776.55936, 104.05857, -9.12893, -1.22043
-3.89988, -100.44745, 687.48251, 81.72292, -8.19984, -6.54580, 43.34911, -91.80706, 775.85591, 103.81181, -8.32918, -1.08714
-3.22618, -100.40245, 687.48251, 81.65501, -8.80906, -6.65071, 42.49324, -91.80706, 774.44901, 103.76695, -7.44057, -0.88719
-2.46265, -100.58244, 686.25680, 81.47393, -9.47204, -6.74607, 41.36710, -91.98702, 773.92142, 103.58749, -6.60527, -0.60156
-1.96861, -100.67244, 685.20620, 81.36075, -10.00958, -6.91774, 39.92564, -91.98702, 772.51452, 103.40803, -5.73443, -0.44922
-1.16017, -100.94243, 684.85599, 81.24757, -10.78007, -7.04171, 38.84454, -91.94203, 771.45935, 103.22857, -4.88137, -0.24927
-0.17208, -100.89743, 684.15559, 81.24757, -11.28177, -7.17523, 37.71840, -92.07700, 770.05245, 103.11641, -3.90389, -0.02076
 0.63636, -101.30242, 683.45519, 81.13439, -11.87308, -7.27060, 36.23189, -91.89704, 768.99728, 102.93696, -3.03306,  0.14110
 1.44480, -101.30242, 682.57968, 80.93066, -12.62564, -7.46133, 35.28593, -91.89704, 767.76624, 102.80236, -2.14444,  0.36008
 2.07358, -101.43741, 682.22948, 80.74958, -13.19902, -7.62346, 33.97961, -91.85205, 766.88693, 102.62290, -1.18474,  0.56955
 2.83711, -101.43741, 681.35397, 80.79485, -13.75449, -7.71883, 32.58320, -91.85205, 765.48003, 102.64534, -0.33168,  0.78854
 3.78029, -101.61741, 678.90256, 80.54585, -14.32787, -7.85234, 31.68228, -91.80706, 764.24899, 102.42101,  0.50362,  1.00752
 4.81329, -101.93240, 678.90256, 80.43267, -14.95501, -8.01447, 30.15073, -91.80706, 762.13865, 102.33128,  1.41000,  1.22651
 5.71156, -101.84240, 678.20215, 80.38740, -15.54631, -8.14798, 29.11468, -91.35717, 762.31451, 102.06210,  2.40525,  1.42646
 6.34034, -101.75240, 676.45114, 80.16104, -16.19136, -8.36733, 28.03359, -91.49214, 761.43520, 101.94993,  3.22277,  1.65497
 6.96913, -101.93240, 675.57564, 80.09313, -16.83642, -8.53899, 26.63717, -91.35717, 760.20416, 101.72561,  4.04029,  1.88347
 8.00213, -102.11239, 675.40054, 79.97995, -17.35605, -8.66297, 25.64617, -91.35717, 759.50071, 101.70318,  4.92890,  2.06438
 8.76566, -102.06739, 673.64953, 79.82150, -17.89359, -8.73926, 24.70021, -91.35717, 758.97312, 101.54615,  5.83529,  2.32145
 9.66392, -102.42738, 672.59892, 79.57251, -18.57448, -8.93954, 23.43893, -91.40216, 756.51105, 101.52372,  6.68835,  2.50235
10.47236, -102.15739, 672.42382, 79.57251, -19.18370, -9.03490, 22.31279, -91.40216, 757.03864, 101.34426,  7.61251,  2.67373
11.14606, -102.38238, 671.54832, 79.43669, -19.59582, -9.25425, 21.27674, -91.35717, 755.98346, 101.11994,  8.37672,  2.89272
12.08924, -102.29238, 670.32261, 79.23297, -20.27671, -9.41638, 20.19564, -91.17721, 754.22484, 100.96291,  9.22978,  3.13075
12.62820, -102.51738, 670.14751, 79.16506, -20.70675, -9.52128, 19.38482, -90.95226, 754.22484, 100.98535, 10.04730,  3.29261
13.16716, -102.65237, 668.92180, 79.16506, -21.22638, -9.65480, 18.25868, -91.17721, 753.69725, 100.91805, 10.93592,  3.51160
13.52646, -102.56237, 666.99569, 78.89343, -21.78184, -9.76924, 17.26768, -91.13222, 752.46622, 100.58156, 11.73567,  3.68298
14.06542, -102.74237, 666.82059, 78.73498, -22.30147, -9.76924, 16.32172, -91.22220, 751.41104, 100.44697, 12.51764,  3.86388
14.60438, -102.74237, 665.94508, 78.71234, -22.96444, -9.95044, 15.19558, -91.31218, 751.05932, 100.42454, 13.37071,  4.07335
15.23317, -102.78737, 665.06958, 78.53125, -23.35864, -10.03627, 14.33971, -91.40216, 749.82828, 100.24508, 14.18823,  4.27329
16.26617, -103.05736, 663.31857, 78.37280, -23.96786, -10.20793, 13.16852, -91.26719, 749.47656, 100.04319, 14.95244,  4.44467
16.71530, -103.01236, 661.56756, 78.28226, -24.52333, -10.37959, 12.35770, -91.40216, 748.24552, 99.86373, 15.78773,  4.63510
17.34409, -103.14736, 660.86715, 78.01062, -25.00712, -10.44635, 11.36670, -91.35717, 746.83862, 99.81887, 16.55194,  4.82552
18.06270, -103.32735, 659.99165, 77.89744, -25.40132, -10.56079, 10.06037, -91.67209, 746.83862, 99.63941, 17.36946,  5.00642
18.55674, -103.05736, 658.94104, 77.80690, -25.92095, -10.71338,  9.47478, -91.80706, 745.25586, 99.63941, 18.16921,  5.23493
19.00588, -103.23735, 658.59084, 77.64845, -26.38682, -10.84689,  8.25855, -92.39193, 744.90414, 99.34779, 18.96896,  5.36823
19.45501, -103.50734, 657.89044, 77.44473, -26.96020, -10.89458,  7.31259, -92.66187, 743.67310, 99.12346, 19.73317,  5.54913
19.67958, -103.68734, 656.31453, 77.26364, -27.35440, -11.04717,  6.36663, -92.52690, 743.84896, 99.03374, 20.53292,  5.81572
20.21853, -103.82233, 655.78922, 77.01464, -27.80236, -11.15207,  4.97022, -92.70686, 742.44206, 98.87671, 21.27935,  5.96806
20.98206, -103.91233, 653.51291, 77.01464, -28.25031, -11.22837,  4.06930, -92.70686, 740.85930, 98.76455, 22.02579,  6.16801
21.43119, -104.00233, 652.63740, 76.90146, -28.78786, -11.34281,  3.16839, -93.24673, 740.85930, 98.47293, 22.75445,  6.37747
22.10489, -104.31732, 651.76190, 76.67510, -29.23581, -11.48586,  2.26748, -93.29172, 739.27654, 98.36077, 23.48311,  6.54885
22.55402, -104.45231, 650.01089, 76.38083, -29.73752, -11.58123,  1.23143, -93.24673, 738.39723, 98.29347, 24.31840,  6.69167
23.13790, -104.45231, 648.96028, 76.29029, -30.14964, -11.67659,  0.51070, -93.11176, 738.04550, 98.04671, 24.99375,  6.89162
23.67685, -104.99229, 648.43498, 76.17711, -30.59760, -11.80057, -0.48031, -93.69663, 737.16619, 97.97942, 25.66909,  7.01539
24.08107, -104.94729, 648.25988, 76.04130, -31.02763, -11.89594, -1.24608, -93.87659, 735.23171, 97.75509, 26.41553,  7.17725
24.12599, -105.30728, 646.50887, 75.72439, -31.52934, -11.96270, -1.96681, -93.83160, 736.28688, 97.57564, 27.19751,  7.35815
24.75477, -105.57727, 644.93296, 75.70176, -32.06689, -12.12482, -2.64250, -94.01156, 734.87998, 97.55320, 27.87285,  7.55810
25.47338, -106.02726, 643.88235, 75.45276, -32.47901, -12.23927, -3.63350, -94.01156, 734.00067, 97.30645, 28.45933,  7.69140
26.10217, -106.11725, 642.83175, 75.22640, -32.83737, -12.32510, -4.26414, -94.37147, 733.47308, 97.17185, 29.18799,  7.85326
26.41656, -106.74723, 642.83175, 75.13586, -33.33908, -12.38232, -4.98487, -94.73139, 733.64895, 97.21672, 29.73893,  8.00559
26.64113, -106.70223, 640.90564, 74.90950, -33.80495, -12.54444, -5.57046, -94.86636, 732.94550, 97.01483, 30.41428,  8.15793
27.00043, -107.06222, 639.67993, 74.79632, -34.10956, -12.60166, -6.02092, -95.18129, 732.59377, 96.83537, 31.08962,  8.24362
27.40465, -106.83723, 639.15462, 74.56996, -34.55752, -12.69703, -6.56147, -95.76615, 731.36274, 96.72321, 31.60502,  8.33884
28.21309, -107.51221, 637.92892, 74.45678, -35.02339, -12.85916, -7.14706, -96.48599, 732.06619, 96.56618, 32.29814,  8.46261
28.70714, -107.55721, 636.17791, 74.29833, -35.47135, -12.94499, -7.59752, -96.53098, 731.53860, 96.40916, 32.83130,  8.56734
29.02153, -108.00719, 634.95220, 74.02669, -35.91930, -13.07850, -7.95788, -96.39601, 730.13170, 96.20727, 33.54219,  8.70064
30.00962, -107.96219, 634.95220, 73.89088, -36.24183, -13.14526, -8.81375, -96.66595, 729.77997, 96.29699, 33.98650,  8.90059
30.59349, -108.50217, 633.20119, 73.75506, -36.72562, -13.32646, -9.26421, -96.66595, 728.37308, 96.09510, 34.73293,  9.07197
31.08754, -108.59217, 632.67589, 73.43816, -37.22733, -13.41229, -10.39035, -96.89089, 728.72480, 95.96051, 35.31941,  9.22431
31.35702, -108.99716, 631.45018, 73.34762, -37.54986, -13.52673, -10.75071, -97.25081, 728.19721, 95.78105, 35.90590,  9.35760
32.07563, -109.04216, 630.57467, 73.07598, -38.06949, -13.70793, -11.69667, -97.52075, 726.79031, 95.71375, 36.52793,  9.53850
32.56968, -109.22215, 629.52407, 72.98544, -38.48161, -13.73654, -12.50749, -97.47576, 726.26273, 95.55673, 37.16773,  9.68132
32.83916, -109.58214, 628.29836, 72.96280, -38.87581, -13.87006, -13.31831, -98.06062, 726.43859, 95.42213, 37.82530,  9.90031
33.46794, -109.53714, 627.42286, 72.71381, -39.30584, -13.95589, -14.39941, -98.01563, 725.73514, 95.37727, 38.46510, 10.04313
33.82725, -109.98712, 627.07265, 72.48745, -39.73588, -14.08940, -15.61564, -98.37555, 724.85583, 95.01835, 38.99827, 10.24307
34.32129, -110.25711, 626.72245, 72.26109, -40.14800, -14.15616, -16.42646, -98.33056, 724.15238, 95.01835, 39.56698, 10.41445
34.99499, -110.34711, 625.49674, 72.10264, -40.52428, -14.28968, -17.59765, -98.87044, 723.62479, 94.68187, 40.29564, 10.67153
35.48904, -110.66210, 624.62124, 71.92155, -40.90056, -14.43273, -18.45352, -99.23036, 722.39376, 94.47998, 40.89989, 10.86195
36.07291, -111.02209, 623.22043, 71.96682, -41.38435, -14.49949, -19.53461, -99.14038, 721.69031, 94.32295, 41.48638, 11.08094
36.47713, -111.06709, 622.52003, 71.69519, -41.77855, -14.62346, -20.61571, -99.72524, 720.63513, 94.18836, 42.16172, 11.29992
37.15083, -111.47207, 621.99472, 71.55937, -42.19067, -14.75698, -21.74185, -99.99518, 719.93168, 94.00890, 42.80152, 11.46178
37.68979, -111.47207, 621.99472, 71.40092, -42.63863, -14.88096, -22.95808, -100.49007, 719.40410, 93.89674, 43.38801, 11.69029
38.31857, -111.56207, 620.76902, 71.24247, -42.88948, -14.97632, -23.58872, -101.20990, 718.70065, 93.69485, 43.92117, 11.83311
38.58805, -112.10205, 620.24371, 71.10666, -43.46287, -15.08123, -24.85000, -101.47984, 718.34892, 93.42566, 44.63206, 12.06162
39.08210, -112.32704, 619.71841, 70.97084, -43.74956, -15.18613, -25.57073, -101.79477, 717.46961, 93.31350, 45.23632, 12.20444
39.71088, -112.41704, 619.89351, 70.81239, -44.07208, -15.25289, -26.69687, -102.19967, 717.82134, 93.22377, 45.68062, 12.38534
40.07019, -112.68703, 619.01801, 70.60866, -44.55588, -15.39594, -27.41760, -102.42462, 717.99720, 93.17891, 46.23156, 12.56624
40.42949, -112.91202, 617.96740, 70.56339, -44.87840, -15.42455, -28.31851, -102.55959, 716.76616, 92.97701, 46.74696, 12.84236
41.05828, -113.22701, 617.61720, 70.42758, -45.36219, -15.51992, -29.30952, -102.01971, 716.94202, 93.11161, 47.19126, 13.08038
41.50741, -113.72200, 617.44210, 70.20122, -45.73848, -15.65344, -30.43566, -102.01971, 719.05237, 93.24620, 47.67111, 13.32794
42.00146, -113.72200, 617.26700, 70.17858, -46.07892, -15.76788, -31.20143, -101.20990, 720.10755, 93.40323, 48.15096, 13.60405
42.67516, -114.03699, 616.39149, 69.97486, -46.43729, -15.85371, -31.47171, -100.76000, 720.10755, 93.51539, 48.55972, 13.68022
43.21412, -114.17198, 616.21639, 69.97486, -46.83149, -15.89186, -31.92217, -100.93996, 720.98686, 93.64998, 48.91517, 13.84208
43.61833, -114.30698, 616.91679, 69.70323, -47.20777, -16.09213, -32.46271, -100.71501, 722.74548, 93.76214, 49.35947, 13.96585
