
 1.97618, -38.22539, 323.52130, 32.18698,  7.95935,  3.23435,  0.20352, -38.13116, 364.87198, 65.24556, -7.33993, -1.60667
 1.79653, -38.22539, 322.29560, 32.11907,  7.94143,  3.24389,  0.20352, -38.40110, 364.16853, 65.35772, -7.33993, -1.60667
 1.88636, -38.22539, 323.17110, 31.98325,  7.83392,  3.14852,  0.15847, -38.31112, 365.22370, 65.46988, -7.33993, -1.56859
 1.84144, -38.18040, 322.64580, 32.00589,  7.86976,  3.19620,  0.33866, -38.49108, 364.69612, 65.31285, -7.32216, -1.57811
 2.06601, -38.13540, 322.82090, 32.11907,  7.76225,  3.23435, -0.06675, -38.49108, 364.52025, 65.42502, -7.42879, -1.56859
 2.02110, -38.13540, 322.82090, 32.14171,  7.86976,  3.23435,  0.20352, -38.17615, 364.34439, 65.40258, -7.35770, -1.59715
 1.93127, -38.18040, 323.17110, 32.07380,  7.90560,  3.24389,  0.29361, -38.44609, 364.52025, 65.46988, -7.32216, -1.57811
 1.93127, -38.09040, 323.34620, 32.05116,  7.88768,  3.24389,  0.02334, -38.53607, 364.87198, 65.51475, -7.33993, -1.54002
 2.02110, -38.22539, 323.17110, 32.09643,  7.86976,  3.24389,  0.20352, -38.44609, 364.52025, 65.42502, -7.39325, -1.58763
 1.97618, -38.09040, 322.29560, 32.11907,  7.86976,  3.20574,  0.11343, -38.44609, 365.22370, 65.51475, -7.41102, -1.55907
 2.06601, -38.00040, 322.99600, 32.20961,  7.83392,  3.24389,  0.20352, -38.22114, 364.34439, 65.46988, -7.39325, -1.56859
 1.97618, -38.09040, 322.99600, 32.00589,  7.81601,  3.21528,  0.56388, -38.62605, 365.57543, 65.51475, -7.42879, -1.56859
 1.97618, -38.18040, 322.29560, 32.02853,  7.83392,  3.19620,  0.29361, -38.35611, 364.87198, 65.51475, -7.44656, -1.53050
 1.79653, -38.13540, 322.82090, 32.02853,  7.83392,  3.26296,  0.33866, -38.31112, 365.39956, 65.62691, -7.44656, -1.52098
 2.29058, -38.45039, 323.52130, 32.09643,  7.92352,  3.19620,  0.29361, -38.17615, 365.75129, 65.62691, -7.39325, -1.54954
 2.06601, -38.18040, 322.29560, 32.09643,  7.83392,  3.21528,  0.24857, -38.26613, 365.04784, 65.58204, -7.44656, -1.55907
 2.11092, -38.09040, 322.29560, 32.02853,  7.85184,  3.21528,  0.15847, -38.35611, 365.92715, 65.53718, -7.44656, -1.57811
 1.93127, -38.09040, 322.29560, 32.02853,  7.86976,  3.19620,  0.11343, -38.40110, 365.57543, 65.55961, -7.44656, -1.57811
 2.20075, -38.13540, 322.99600, 32.02853,  7.85184,  3.20574, -0.11180, -38.62605, 365.22370, 65.55961, -7.46434, -1.57811
 2.06601, -38.18040, 322.47070, 32.05116,  7.85184,  3.20574, -0.02171, -38.44609, 365.75129, 65.60447, -7.57097, -1.55907
 2.15584, -38.18040, 322.64580, 32.11907,  7.81601,  3.15806,  0.29361, -38.71603, 366.45474, 65.69420, -7.44656, -1.55907
 2.02110, -38.04540, 322.64580, 32.14171,  7.83392,  3.16759,  0.06838, -38.22114, 365.39956, 65.69420, -7.48211, -1.54954
 2.06601, -38.18040, 321.94540, 31.91535,  7.74433,  3.21528, -0.02171, -38.35611, 365.75129, 65.67177, -7.42879, -1.60667
 2.15584, -38.27039, 322.29560, 32.05116,  7.79809,  3.14852,  0.15847, -38.26613, 365.22370, 65.71664, -7.55320, -1.57811
 2.15584, -38.22539, 322.47070, 31.98325,  7.76225,  3.23435,  0.20352, -38.44609, 366.27888, 65.67177, -7.53542, -1.57811
 2.15584, -38.22539, 322.64580, 32.05116,  7.79809,  3.24389,  0.38370, -38.44609, 366.10301, 65.71664, -7.62429, -1.58763
 2.29058, -38.22539, 322.99600, 32.09643,  7.88768,  3.15806, -0.02171, -38.53607, 365.75129, 65.69420, -7.55320, -1.57811
 2.20075, -38.22539, 322.29560, 32.07380,  7.72641,  3.17713,  0.24857, -38.31112, 365.75129, 65.78393, -7.53542, -1.59715
 2.29058, -38.00040, 322.99600, 32.05116,  7.78017,  3.17713,  0.33866, -38.44609, 366.80646, 65.78393, -7.65983, -1.55907
 1.97618, -38.00040, 321.94540, 32.07380,  7.72641,  3.17713,  0.20352, -38.40110, 366.63060, 65.80637, -7.53542, -1.54954
 2.15584, -38.09040, 321.77029, 32.11907,  7.81601,  3.18667,  0.15847, -38.13116, 367.33405, 65.87366, -7.58874, -1.57811
 2.42532, -38.18040, 322.82090, 32.09643,  7.79809,  3.18667,  0.11343, -38.31112, 367.15819, 65.78393, -7.64206, -1.56859
 2.20075, -38.09040, 322.82090, 31.84744,  7.69058,  3.17713,  0.15847, -38.44609, 365.22370, 65.89609, -7.60651, -1.56859
 2.42532, -38.09040, 322.29560, 31.98325,  7.78017,  3.15806,  0.24857, -38.40110, 366.80646, 65.91853, -7.65983, -1.57811
 2.29058, -38.27039, 321.94540, 31.93798,  7.76225,  3.15806,  0.02334, -38.76102, 366.45474, 65.85123, -7.60651, -1.57811
 2.33549, -38.13540, 322.29560, 32.00589,  7.78017,  3.14852,  0.11343, -38.40110, 366.27888, 65.91853, -7.64206, -1.55907
 2.06601, -38.04540, 321.59519, 32.02853,  7.72641,  3.14852, -0.02171, -38.35611, 366.63060, 65.85123, -7.60651, -1.52098
 2.20075, -38.13540, 322.12050, 31.89271,  7.70850,  3.11991, -0.06675, -38.35611, 366.10301, 66.03069, -7.65983, -1.49242
 2.06601, -38.27039, 321.59519, 31.98325,  7.79809,  3.11037,  0.02334, -38.08617, 367.15819, 65.87366, -7.64206, -1.60667
 2.47023, -37.95540, 322.12050, 31.98325,  7.74433,  3.14852,  0.15847, -38.44609, 366.10301, 65.87366, -7.65983, -1.54954
 2.24566, -38.27039, 321.06989, 31.93798,  7.70850,  3.18667, -0.15685, -38.17615, 365.92715, 65.87366, -7.71315, -1.57811
 2.42532, -38.09040, 321.94540, 32.02853,  7.69058,  3.13898,  0.20352, -38.22114, 366.45474, 65.78393, -7.81978, -1.57811
 2.38040, -38.31539, 321.77029, 31.89271,  7.67266,  3.17713,  0.02334, -38.04118, 365.75129, 65.91853, -7.64206, -1.55907
 2.24566, -38.00040, 321.24499, 31.87007,  7.70850,  3.14852, -0.06675, -38.13116, 366.10301, 65.87366, -7.64206, -1.54954
 2.51514, -38.09040, 321.24499, 31.89271,  7.69058,  3.13898,  0.29361, -38.31112, 366.10301, 65.85123, -7.67760, -1.50194
 2.42532, -38.00040, 322.64580, 31.93798,  7.69058,  3.12945,  0.02334, -38.26613, 366.45474, 65.89609, -7.67760, -1.54002
 2.29058, -38.27039, 321.94540, 31.87007,  7.70850,  3.15806,  0.06838, -38.13116, 366.10301, 65.85123, -7.67760, -1.54002
 2.42532, -38.09040, 321.59519, 31.98325,  7.74433,  3.16759,  0.20352, -38.35611, 365.92715, 65.82880, -7.74869, -1.56859
 2.15584, -38.31539, 322.12050, 31.80217,  7.70850,  3.11037,  0.15847, -38.22114, 367.15819, 65.76150, -7.64206, -1.51146
 2.33549, -37.95540, 321.42009, 31.98325,  7.70850,  3.18667,  0.15847, -38.26613, 366.45474, 65.85123, -7.71315, -1.53050
 2.38040, -37.91040, 321.42009, 31.91535,  7.81601,  3.15806,  0.11343, -38.08617, 366.80646, 65.78393, -7.62429, -1.51146
 2.38040, -37.77541, 321.06989, 31.84744,  7.65474,  3.13898,  0.20352, -37.99620, 365.92715, 65.78393, -7.69538, -1.51146
 2.42532, -38.18040, 321.24499, 31.84744,  7.78017,  3.12945,  0.06838, -37.95121, 365.57543, 65.87366, -7.74869, -1.54002
 2.33549, -38.13540, 321.06989, 31.77953,  7.65474,  3.16759,  0.11343, -38.08617, 365.57543, 65.85123, -7.64206, -1.54002
 2.38040, -38.18040, 321.42009, 31.89271,  7.72641,  3.13898,  0.11343, -37.86123, 366.27888, 65.85123, -7.76646, -1.54954
 2.15584, -37.86541, 321.42009, 31.89271,  7.70850,  3.15806,  0.02334, -37.99620, 365.39956, 65.82880, -7.74869, -1.54954
 2.42532, -37.91040, 320.89479, 31.91535,  7.58307,  3.17713,  0.11343, -37.99620, 365.75129, 65.76150, -7.65983, -1.53050
 2.24566, -38.04540, 321.42009, 31.96062,  7.65474,  3.15806, -0.11180, -37.95121, 366.27888, 65.69420, -7.65983, -1.50194
 2.33549, -38.00040, 321.24499, 31.84744,  7.65474,  3.11037, -0.06675, -37.86123, 365.75129, 65.71664, -7.73092, -1.52098
 2.20075, -38.04540, 320.71969, 31.93798,  7.72641,  3.15806, -0.20189, -38.13116, 365.39956, 65.85123, -7.64206, -1.54002
 2.06601, -38.04540, 321.06989, 31.89271,  7.63682,  3.16759, -0.11180, -37.90622, 365.22370, 65.85123, -7.78424, -1.50194
 2.42532, -38.04540, 321.59519, 31.89271,  7.70850,  3.16759, -0.06675, -37.59129, 365.22370, 65.82880, -7.60651, -1.51146
 2.29058, -38.22539, 321.24499, 31.77953,  7.61891,  3.14852,  0.06838, -37.86123, 365.39956, 65.71664, -7.76646, -1.47337
 2.47023, -38.31539, 321.59519, 31.91535,  7.69058,  3.17713, -0.15685, -37.63628, 364.52025, 65.73907, -7.76646, -1.47337
 2.11092, -37.77541, 321.77029, 31.93798,  7.76225,  3.18667, -0.29198, -37.54630, 364.69612, 65.76150, -7.62429, -1.51146
 2.20075, -38.18040, 321.94540, 31.93798,  7.74433,  3.22481, -0.29198, -37.68127, 365.39956, 65.80637, -7.69538, -1.48290
 2.38040, -37.91040, 321.94540, 31.80217,  7.67266,  3.21528, -0.20189, -37.63628, 365.75129, 65.69420, -7.64206, -1.47337
 2.15584, -38.27039, 321.42009, 31.84744,  7.67266,  3.17713, -0.02171, -37.81624, 365.22370, 65.69420, -7.65983, -1.48290
 2.11092, -38.13540, 321.94540, 31.93798,  7.74433,  3.18667, -0.15685, -37.50131, 365.39956, 65.60447, -7.64206, -1.46385
 2.33549, -38.27039, 321.77029, 31.82480,  7.69058,  3.14852, -0.24694, -37.59129, 364.52025, 65.82880, -7.62429, -1.45433
 2.38040, -38.04540, 321.59519, 31.87007,  7.72641,  3.17713, -0.33703, -37.81624, 364.69612, 65.71664, -7.80201, -1.46385
 2.11092, -38.13540, 321.06989, 31.87007,  7.70850,  3.16759, -0.33703, -37.63628, 364.16853, 65.71664, -7.67760, -1.46385
 2.33549, -38.09040, 322.29560, 31.89271,  7.81601,  3.18667, -0.20189, -37.63628, 364.16853, 65.71664, -7.73092, -1.42577
 2.20075, -38.00040, 321.94540, 31.89271,  7.74433,  3.16759, -0.15685, -37.59129, 365.22370, 65.80637, -7.64206, -1.41625
 2.38040, -38.13540, 321.24499, 31.82480,  7.67266,  3.16759, -0.15685, -37.45632, 365.04784, 65.73907, -7.73092, -1.43529
 2.24566, -38.09040, 322.12050, 31.96062,  7.74433,  3.19620, -0.42712, -37.63628, 365.04784, 65.69420, -7.69538, -1.39720
 2.20075, -38.00040, 322.47070, 31.91535,  7.81601,  3.20574, -0.24694, -37.32135, 365.04784, 65.82880, -7.71315, -1.43529
 1.93127, -37.95540, 321.59519, 31.84744,  7.81601,  3.24389, -0.42712, -37.50131, 365.04784, 65.71664, -7.69538, -1.42577
 2.24566, -37.95540, 321.59519, 31.89271,  7.70850,  3.15806, -0.51721, -37.50131, 364.69612, 65.62691, -7.71315, -1.41625
 2.24566, -38.36039, 322.29560, 32.00589,  7.72641,  3.18667, -0.42712, -37.41133, 364.34439, 65.62691, -7.80201, -1.39720
 2.24566, -38.22539, 322.29560, 31.93798,  7.69058,  3.16759, -0.47217, -37.41133, 365.22370, 65.67177, -7.71315, -1.43529
 2.29058, -38.22539, 322.12050, 31.98325,  7.79809,  3.21528, -0.38207, -37.54630, 364.16853, 65.69420, -7.73092, -1.39720
 2.29058, -38.09040, 321.59519, 31.91535,  7.76225,  3.20574, -0.42712, -37.14139, 364.34439, 65.71664, -7.71315, -1.43529
 2.06601, -38.40539, 322.47070, 31.82480,  7.81601,  3.17713, -0.24694, -37.23137, 365.39956, 65.73907, -7.71315, -1.36864
 2.02110, -38.36039, 322.82090, 31.98325,  7.79809,  3.14852, -0.65235, -37.41133, 365.22370, 65.71664, -7.73092, -1.42577
 2.11092, -38.22539, 322.12050, 31.98325,  7.88768,  3.13898, -0.38207, -37.36634, 364.16853, 65.62691, -7.80201, -1.35912
 2.20075, -38.36039, 322.29560, 32.02853,  7.83392,  3.14852, -0.74244, -37.23137, 364.52025, 65.71664, -7.71315, -1.39720
 2.29058, -38.40539, 322.64580, 31.93798,  7.79809,  3.19620, -0.42712, -37.45632, 364.87198, 65.71664, -7.67760, -1.42577
 2.20075, -38.27039, 322.47070, 32.02853,  7.83392,  3.18667, -0.60730, -37.27636, 364.87198, 65.69420, -7.76646, -1.39720
 2.02110, -38.49538, 322.82090, 31.84744,  7.81601,  3.15806, -0.65235, -37.45632, 364.16853, 65.60447, -7.69538, -1.40673
 2.11092, -38.40539, 322.82090, 31.96062,  7.94143,  3.12945, -0.51721, -37.18638, 364.16853, 65.60447, -7.76646, -1.41625
 2.20075, -38.36039, 322.82090, 31.98325,  7.88768,  3.18667, -0.56226, -37.23137, 364.16853, 65.73907, -7.76646, -1.35912
 2.42532, -38.31539, 323.69641, 32.00589,  7.83392,  3.14852, -0.51721, -37.18638, 363.81680, 65.69420, -7.76646, -1.37816
 2.15584, -38.45039, 322.99600, 31.96062,  7.79809,  3.15806, -0.42712, -37.23137, 363.99267, 65.67177, -7.80201, -1.38768
 2.24566, -38.31539, 322.47070, 32.02853,  7.92352,  3.16759, -0.38207, -37.14139, 364.69612, 65.69420, -7.71315, -1.39720
 2.20075, -38.22539, 323.17110, 32.07380,  7.81601,  3.17713, -0.74244, -37.14139, 363.81680, 65.62691, -7.74869, -1.35912
 2.24566, -38.36039, 322.99600, 32.09643,  7.88768,  3.18667, -0.78748, -37.00642, 364.16853, 65.67177, -7.76646, -1.34008
 2.24566, -38.22539, 323.34620, 32.11907,  7.81601,  3.18667, -0.65235, -37.14139, 364.34439, 65.62691, -7.74869, -1.34960
 2.24566, -38.40539, 323.34620, 32.02853,  7.85184,  3.20574, -0.51721, -37.09640, 363.81680, 65.62691, -7.71315, -1.40673
 2.38040, -38.54038, 323.17110, 31.93798,  7.88768,  3.18667, -0.74244, -37.14139, 364.16853, 65.64934, -7.78424, -1.34960
 2.20075, -38.40539, 322.47070, 32.02853,  7.83392,  3.14852, -0.60730, -37.05141, 363.81680, 65.55961, -7.73092, -1.35912
 2.15584, -38.40539, 323.52130, 32.05116,  7.94143,  3.17713, -0.69739, -37.14139, 363.99267, 65.64934, -7.76646, -1.34008
 2.20075, -38.49538, 322.99600, 32.05116,  7.88768,  3.18667, -0.56226, -37.09640, 363.11335, 65.55961, -7.81978, -1.36864
 2.06601, -38.40539, 322.82090, 32.14171,  7.88768,  3.17713, -0.38207, -36.96143, 363.11335, 65.53718, -7.78424, -1.36864
 2.15584, -38.40539, 323.34620, 31.96062,  7.94143,  3.15806, -0.56226, -37.14139, 363.81680, 65.64934, -7.81978, -1.38768
 2.42532, -38.40539, 324.22171, 32.09643,  7.99519,  3.18667, -0.42712, -37.23137, 363.46508, 65.55961, -7.76646, -1.36864
 2.11092, -38.22539, 323.87151, 32.05116,  7.99519,  3.17713, -0.42712, -37.00642, 364.52025, 65.55961, -7.81978, -1.40673
 2.15584, -38.36039, 323.87151, 32.16434,  7.99519,  3.18667, -0.47217, -37.14139, 363.81680, 65.64934, -7.85533, -1.41625
 2.02110, -38.40539, 323.87151, 32.14171,  7.92352,  3.14852, -0.47217, -37.09640, 363.46508, 65.58204, -7.80201, -1.36864
 2.24566, -38.45039, 324.22171, 32.14171,  7.94143,  3.19620, -0.69739, -37.14139, 363.99267, 65.60447, -7.81978, -1.35912
 2.24566, -38.40539, 323.87151, 32.23225,  7.92352,  3.15806, -0.47217, -37.09640, 363.64094, 65.49231, -7.81978, -1.39720
 2.29058, -38.27039, 323.52130, 32.14171,  7.97727,  3.16759, -0.83253, -37.36634, 364.52025, 65.67177, -7.99750, -1.41625
 2.11092, -38.58538, 323.87151, 32.02853,  8.06686,  3.19620, -0.60730, -37.14139, 363.99267, 65.58204, -7.87310, -1.38768
 2.20075, -38.18040, 324.92211, 32.23225,  7.94143,  3.19620, -0.47217, -36.96143, 363.99267, 65.62691, -7.81978, -1.39720
 2.20075, -38.36039, 323.52130, 32.18698,  7.99519,  3.17713, -0.47217, -37.00642, 363.46508, 65.60447, -7.92641, -1.34008
 2.20075, -38.40539, 325.44742, 32.18698,  8.04894,  3.17713, -0.65235, -37.09640, 363.11335, 65.62691, -7.94419, -1.45433
 2.11092, -38.40539, 323.69641, 32.30016,  8.03102,  3.15806, -0.47217, -37.18638, 363.46508, 65.64934, -7.94419, -1.39720
 2.20075, -38.36039, 323.69641, 32.25489,  8.04894,  3.17713, -0.78748, -37.00642, 363.28922, 65.60447, -7.89087, -1.37816
 1.93127, -38.31539, 324.57191, 32.11907,  8.06686,  3.18667, -0.74244, -37.09640, 363.64094, 65.71664, -7.90864, -1.41625
 2.15584, -38.36039, 324.57191, 32.16434,  8.01311,  3.23435, -0.65235, -37.14139, 364.16853, 65.55961, -7.87310, -1.39720
 2.06601, -38.27039, 325.44742, 32.27752,  8.04894,  3.16759, -0.69739, -37.50131, 364.16853, 65.69420, -7.97973, -1.38768
 2.20075, -38.54038, 324.74701, 32.18698,  8.03102,  3.20574, -0.65235, -37.05141, 364.16853, 65.62691, -7.92641, -1.36864
 2.06601, -38.49538, 324.74701, 32.32279,  8.04894,  3.19620, -0.29198, -37.23137, 364.16853, 65.69420, -7.90864, -1.39720
 2.06601, -38.27039, 325.27232, 32.27752,  8.01311,  3.19620, -0.69739, -37.23137, 363.99267, 65.64934, -7.90864, -1.39720
 2.06601, -38.45039, 324.57191, 32.23225,  8.06686,  3.19620, -0.47217, -37.27636, 364.16853, 65.71664, -7.90864, -1.41625
 2.11092, -38.63038, 325.27232, 32.32279,  8.15645,  3.15806, -0.60730, -37.23137, 363.11335, 65.58204, -7.92641, -1.43529
 1.93127, -38.18040, 325.79762, 32.32279,  8.13853,  3.19620, -0.60730, -37.18638, 363.81680, 65.69420, -7.97973, -1.41625
 1.93127, -38.45039, 324.92211, 32.32279,  8.13853,  3.16759, -0.65235, -37.41133, 364.34439, 65.62691, -7.92641, -1.41625
 2.02110, -38.40539, 325.79762, 32.32279,  8.12062,  3.17713, -0.60730, -37.27636, 364.16853, 65.53718, -8.05082, -1.43529
 1.75162, -38.58538, 324.74701, 32.36807,  8.13853,  3.16759, -0.56226, -37.27636, 363.64094, 65.53718, -7.96196, -1.40673
 2.15584, -38.27039, 326.49802, 32.39070,  8.15645,  3.21528, -0.38207, -37.23137, 363.81680, 65.62691, -7.90864, -1.44481
 2.11092, -38.27039, 324.92211, 32.36807,  8.06686,  3.20574, -0.60730, -37.45632, 364.52025, 65.58204, -7.92641, -1.46385
 1.93127, -38.40539, 325.62252, 32.23225,  8.10270,  3.19620, -0.51721, -37.41133, 363.64094, 65.58204, -8.13968, -1.47337
 1.97618, -38.40539, 325.44742, 32.16434,  8.15645,  3.23435, -0.29198, -37.00642, 363.81680, 65.69420, -7.99750, -1.44481
 2.02110, -38.49538, 325.27232, 32.23225,  8.10270,  3.17713, -0.33703, -37.50131, 363.81680, 65.51475, -7.96196, -1.42577
 1.93127, -38.40539, 325.62252, 32.27752,  8.15645,  3.23435, -0.33703, -37.23137, 364.34439, 65.69420, -8.10414, -1.45433
 2.06601, -38.54038, 325.79762, 32.30016,  8.22812,  3.18667, -0.29198, -37.36634, 362.93749, 65.55961, -8.05082, -1.53050
 1.88636, -38.49538, 324.92211, 32.32279,  8.15645,  3.19620, -0.38207, -37.14139, 362.40990, 65.60447, -8.06859, -1.47337
 1.75162, -38.63038, 325.97272, 32.39070,  8.21021,  3.29157, -0.33703, -37.36634, 363.28922, 65.60447, -8.05082, -1.45433
 1.70670, -38.40539, 326.14782, 32.39070,  8.22812,  3.20574, -0.29198, -37.41133, 362.93749, 65.62691, -8.05082, -1.49242
 1.93127, -38.09040, 326.49802, 32.36807,  8.10270,  3.18667, -0.15685, -37.41133, 363.64094, 65.60447, -8.10414, -1.48290
 1.75162, -38.45039, 326.14782, 32.50388,  8.21021,  3.25342, -0.15685, -37.50131, 363.11335, 65.55961, -8.05082, -1.44481
 1.70670, -38.58538, 326.49802, 32.36807,  8.28188,  3.21528, -0.24694, -37.18638, 363.28922, 65.42502, -8.06859, -1.49242
 2.20075, -38.54038, 326.32292, 32.48125,  8.26396,  3.20574, -0.20189, -37.36634, 362.93749, 65.35772, -8.05082, -1.49242
 1.88636, -38.63038, 326.32292, 32.39070,  8.17437,  3.23435, -0.20189, -37.45632, 363.46508, 65.53718, -8.13968, -1.45433
 1.84144, -38.58538, 326.67312, 32.50388,  8.17437,  3.26296, -0.15685, -37.27636, 362.76163, 65.38015, -8.08636, -1.50194
 1.84144, -38.63038, 326.84822, 32.34543,  8.22812,  3.28204, -0.20189, -37.45632, 362.58577, 65.51475, -8.12191, -1.49242
 1.70670, -38.40539, 327.54863, 32.36807,  8.31772,  3.26296,  0.02334, -37.68127, 361.53059, 65.44745, -8.12191, -1.52098
 1.48214, -38.45039, 326.32292, 32.48125,  8.26396,  3.27250, -0.24694, -37.45632, 361.00301, 65.33529, -8.06859, -1.53050
 1.75162, -38.58538, 327.54863, 32.34543,  8.26396,  3.24389, -0.02171, -37.45632, 362.23404, 65.42502, -8.13968, -1.53050
 1.70670, -38.63038, 327.19843, 32.48125,  8.37147,  3.26296, -0.24694, -37.50131, 361.53059, 65.29042, -8.22854, -1.56859
 1.84144, -38.81037, 327.19843, 32.36807,  8.29980,  3.25342,  0.11343, -37.41133, 361.17887, 65.33529, -8.12191, -1.50194
 1.57196, -38.58538, 327.02333, 32.48125,  8.28188,  3.27250, -0.02171, -37.54630, 361.53059, 65.31285, -8.21077, -1.49242
 1.79653, -38.76538, 327.19843, 32.43597,  8.26396,  3.22481,  0.20352, -37.41133, 362.23404, 65.38015, -8.17523, -1.56859
 1.66179, -38.58538, 327.19843, 32.48125,  8.31772,  3.24389,  0.29361, -37.18638, 361.53059, 65.29042, -8.01528, -1.53050
 1.48214, -38.63038, 328.42413, 32.61706,  8.31772,  3.26296,  0.15847, -37.36634, 361.53059, 65.22313, -8.19300, -1.56859
 1.70670, -38.54038, 327.72373, 32.43597,  8.35355,  3.25342,  0.02334, -37.45632, 361.35473, 65.20069, -8.17523, -1.56859
 1.66179, -38.81037, 326.84822, 32.54915,  8.29980,  3.25342,  0.20352, -37.59129, 360.82714, 65.11096, -8.22854, -1.57811
 1.61688, -38.72038, 327.54863, 32.48125,  8.29980,  3.30111, -0.20189, -37.36634, 360.65128, 65.08853, -8.21077, -1.58763
 1.70670, -38.63038, 327.37353, 32.50388,  8.38939,  3.27250,  0.06838, -37.27636, 360.65128, 65.17826, -8.08636, -1.52098
 1.48214, -38.76538, 328.24903, 32.57179,  8.42522,  3.29157,  0.20352, -37.32135, 361.35473, 65.06610, -8.17523, -1.56859
 1.75162, -38.63038, 327.54863, 32.57179,  8.38939,  3.27250,  0.06838, -37.41133, 360.29956, 65.02123, -8.12191, -1.57811
 1.57196, -38.85537, 327.54863, 32.52652,  8.33563,  3.25342,  0.33866, -37.41133, 360.47542, 65.04367, -8.06859, -1.55907
 1.61688, -38.85537, 327.54863, 32.57179,  8.38939,  3.31065,  0.42875, -37.54630, 359.24438, 65.02123, -8.06859, -1.55907
 1.43722, -38.63038, 326.84822, 32.52652,  8.35355,  3.29157,  0.11343, -37.45632, 359.77197, 64.81934, -8.08636, -1.56859
 1.43722, -38.90037, 327.54863, 32.52652,  8.40731,  3.30111,  0.38370, -37.27636, 359.94783, 64.97637, -8.03305, -1.57811
 1.30248, -38.63038, 328.42413, 32.59443,  8.38939,  3.34879,  0.11343, -37.32135, 360.12369, 64.86421, -8.08636, -1.59715
 1.61688, -38.58538, 328.07393, 32.50388,  8.44314,  3.31065,  0.02334, -37.23137, 359.24438, 64.84178, -8.08636, -1.54954
 1.48214, -38.72038, 327.19843, 32.68497,  8.40731,  3.35833,  0.33866, -37.05141, 359.24438, 64.81934, -8.08636, -1.57811
 1.34740, -38.40539, 327.54863, 32.50388,  8.33563,  3.30111,  0.29361, -37.27636, 359.42024, 64.84178, -8.10414, -1.58763
 1.30248, -38.72038, 327.89883, 32.52652,  8.37147,  3.31065,  0.33866, -37.32135, 359.77197, 64.88664, -8.06859, -1.58763
 1.34740, -38.63038, 327.54863, 32.57179,  8.35355,  3.29157,  0.38370, -37.14139, 359.42024, 64.84178, -8.05082, -1.56859
