
 3.02488, -40.09364, 429.69160, 60.31312, 70.38399, 10.70947,  1.50225, -42.76998, 370.49322, 60.09937, -58.89224, -11.16927
 3.20453, -39.91365, 429.16630, 60.26785, 70.40191, 10.66179,  1.41215, -43.03991, 370.84494, 60.03208, -58.83892, -11.12166
 3.06979, -40.04865, 430.56710, 60.38103, 70.47358, 10.69040,  1.14188, -42.76998, 370.31735, 60.07694, -58.91001, -11.12166
 3.20453, -39.82365, 429.86670, 60.44893, 70.47358, 10.66179,  1.09683, -42.81497, 370.31735, 60.03208, -58.76784, -11.12166
 3.33927, -40.22864, 429.16630, 60.35839, 70.43775, 10.69994,  1.23197, -42.81497, 371.02080, 59.91991, -58.85670, -11.10262
 3.33927, -40.18364, 428.64099, 60.33575, 70.40191, 10.69994,  1.09683, -42.76998, 371.37253, 60.00964, -58.76784, -11.03597
 3.42910, -39.91365, 430.04180, 60.35839, 70.49150, 10.66179,  1.00674, -42.76998, 370.66908, 60.03208, -58.76784, -10.99788
 3.38419, -40.00365, 429.51650, 60.31312, 70.31232, 10.72855,  0.82656, -42.81497, 370.84494, 60.14424, -58.82115, -11.02645
 3.38419, -40.00365, 430.04180, 60.38103, 70.33024, 10.67133,  1.09683, -42.94993, 370.49322, 59.96478, -58.82115, -11.02645
 3.65367, -40.04865, 429.34140, 60.35839, 70.43775, 10.68086,  0.60133, -42.68000, 370.49322, 59.96478, -58.76784, -11.01693
 3.47401, -40.09364, 429.69160, 60.35839, 70.40191, 10.69040,  0.69142, -42.50004, 370.84494, 60.00964, -58.78561, -10.98836
 3.65367, -39.77865, 429.86670, 60.47157, 70.43775, 10.65225,  0.55629, -42.59002, 370.49322, 59.98721, -58.69675, -10.95028
 3.78840, -40.18364, 430.04180, 60.56211, 70.41983, 10.61410,  0.60133, -42.68000, 370.31735, 60.09937, -58.76784, -10.96932
 3.78840, -40.00365, 430.21690, 60.51684, 70.43775, 10.65225,  0.55629, -42.76998, 370.49322, 59.94235, -58.75006, -10.95980
 3.78840, -40.09364, 430.39200, 60.40366, 70.41983, 10.62364,  0.55629, -42.54503, 371.02080, 60.03208, -58.75006, -10.93124
 3.87823, -39.95865, 430.74221, 60.47157, 70.49150, 10.59503,  0.60133, -42.59002, 370.84494, 60.03208, -58.73229, -10.92171
 3.87823, -40.31864, 430.56710, 60.44893, 70.50942, 10.58549,  0.69142, -42.63501, 369.96563, 59.96478, -58.78561, -10.91219
 3.92314, -40.04865, 430.74221, 60.49421, 70.52734, 10.66179,  0.60133, -42.54503, 370.66908, 59.96478, -58.76784, -10.92171
 3.87823, -40.00365, 430.74221, 60.58475, 70.47358, 10.60457,  0.69142, -42.68000, 370.84494, 60.07694, -58.73229, -10.91219
 4.23754, -40.09364, 431.61771, 60.60739, 70.52734, 10.65225,  0.60133, -42.41006, 370.66908, 60.12180, -58.75006, -10.88363
 4.05788, -40.27364, 430.91731, 60.58475, 70.58109, 10.64271,  0.69142, -42.45505, 370.84494, 60.09937, -58.78561, -10.92171
 4.01297, -40.13864, 431.79281, 60.60739, 70.56317, 10.65225,  0.60133, -42.45505, 370.31735, 59.91991, -58.73229, -10.90267
 3.87823, -40.31864, 431.26751, 60.56211, 70.52734, 10.65225,  0.78151, -42.27509, 370.31735, 60.03208, -58.80338, -10.91219
 4.01297, -40.27364, 431.44261, 60.72057, 70.52734, 10.64271,  0.91665, -42.36507, 370.49322, 60.05451, -58.80338, -10.94076
 3.96806, -40.18364, 431.61771, 60.72057, 70.63485, 10.66179,  1.09683, -42.41006, 370.31735, 60.03208, -58.75006, -10.95980
 3.96806, -40.63363, 430.91731, 60.58475, 70.63485, 10.64271,  1.05179, -42.45505, 370.84494, 60.05451, -58.71452, -10.98836
 3.83332, -40.49863, 432.49322, 60.63002, 70.68860, 10.68086,  1.36711, -42.18511, 371.02080, 60.05451, -58.78561, -11.01693
 3.87823, -40.58863, 432.49322, 60.67529, 70.68860, 10.68086,  1.54729, -41.96016, 371.19667, 60.12180, -58.78561, -10.95028
 4.05788, -40.31864, 432.49322, 60.74320, 70.72444, 10.69994,  1.68243, -42.00515, 371.19667, 60.14424, -58.87447, -11.02645
 4.14771, -40.67862, 433.01852, 60.72057, 70.70652, 10.69040,  1.72747, -42.00515, 370.66908, 60.05451, -58.78561, -11.04549
 4.05788, -40.63363, 432.49322, 60.83375, 70.76027, 10.69040,  1.86261, -41.87018, 370.66908, 60.14424, -58.80338, -11.02645
 4.32736, -40.63363, 432.84342, 60.83375, 70.77819, 10.75716,  1.90766, -41.96016, 370.31735, 60.05451, -58.67897, -11.01693
 4.23754, -40.90362, 433.54382, 60.87902, 70.83195, 10.70947,  2.22298, -41.55526, 370.14149, 60.07694, -58.73229, -11.02645
 3.92314, -40.99361, 433.54382, 60.85638, 70.84987, 10.78577,  2.04279, -41.64523, 371.02080, 60.07694, -58.73229, -11.04549
 4.10280, -41.03861, 433.89402, 60.87902, 70.90362, 10.74762,  2.17793, -41.69022, 370.49322, 59.98721, -58.76784, -11.04549
 4.01297, -41.08361, 434.06913, 60.87902, 70.93946, 10.80484,  2.13288, -41.46528, 370.49322, 59.96478, -58.66120, -11.08357
 4.05788, -41.17361, 434.59443, 60.81111, 70.93946, 10.78577,  2.31307, -41.46528, 369.96563, 60.00964, -58.71452, -11.04549
 4.19262, -41.17361, 435.46993, 61.06010, 71.04697, 10.83345,  2.26802, -41.46528, 370.14149, 60.09937, -58.75006, -11.07405
 3.78840, -41.03861, 434.06913, 60.92429, 71.02905, 10.80484,  2.31307, -41.51027, 370.14149, 60.00964, -58.78561, -11.02645
 3.83332, -41.26360, 435.11973, 61.06010, 71.08280, 10.88113,  2.44820, -41.28532, 369.96563, 59.94235, -58.66120, -11.08357
 3.92314, -41.17361, 435.64503, 61.01483, 71.22615, 10.91928,  2.62839, -41.33031, 370.14149, 60.03208, -58.67897, -11.01693
 3.69858, -41.53360, 435.46993, 60.96956, 71.11864, 10.88113,  2.44820, -41.10536, 369.26218, 59.83018, -58.60789, -11.10262
 3.65367, -41.44360, 436.52054, 61.10538, 71.13656, 10.90974,  2.80857, -41.19534, 369.43804, 59.94235, -58.62566, -11.10262
 3.38419, -41.62359, 436.17034, 61.08274, 71.22615, 10.90021,  2.89866, -41.10536, 369.26218, 59.89748, -58.64343, -11.11214
 3.33927, -41.53360, 437.39604, 61.24119, 71.29782, 10.92882,  2.94371, -40.92540, 369.61390, 59.83018, -58.64343, -11.08357
 3.20453, -41.71359, 436.69564, 61.19592, 71.31574, 10.96697,  3.30407, -41.06037, 368.91045, 59.83018, -58.60789, -11.14070
 3.02488, -41.57859, 436.87074, 61.26383, 71.36949, 11.02419,  3.34912, -41.01538, 369.61390, 59.94235, -58.53680, -11.14070
 2.62066, -41.62359, 437.57115, 61.28646, 71.42325, 11.00511,  3.52930, -40.83542, 369.26218, 59.87505, -58.59011, -11.15022
 2.66557, -41.66859, 437.57115, 61.37701, 71.42325, 11.05280,  3.48425, -40.88041, 368.03114, 59.87505, -58.60789, -11.15974
 2.44101, -41.98358, 436.17034, 61.39964, 71.49492, 11.12909,  3.66444, -40.83542, 368.20701, 59.76289, -58.53680, -11.19783
 2.12661, -41.80359, 437.04584, 61.44492, 71.58451, 11.15770,  3.70948, -40.74544, 368.03114, 59.83018, -58.46571, -11.15974
 2.17153, -41.66859, 438.44665, 61.35437, 71.62035, 11.18631,  3.70948, -40.74544, 368.20701, 59.74046, -58.46571, -11.20735
 1.63257, -41.75859, 438.09645, 61.37701, 71.69202, 11.19585,  3.93471, -40.52049, 367.50356, 59.69559, -58.43016, -11.16927
 1.49783, -41.93858, 438.27155, 61.46755, 71.70994, 11.19585,  3.66444, -40.56548, 367.15183, 59.60586, -58.34130, -11.15974
 1.40800, -41.84858, 438.62175, 61.53546, 71.69202, 11.29122,  3.84462, -40.38552, 367.32769, 59.56100, -58.37685, -11.19783
 1.22835, -41.93858, 439.67236, 61.51282, 71.69202, 11.28168,  3.93471, -40.43051, 367.32769, 59.62829, -58.39462, -11.15022
 1.09361, -42.16357, 439.49726, 61.55810, 71.78161, 11.29122,  3.88966, -40.25056, 366.80011, 59.56100, -58.41239, -11.11214
 1.09361, -41.89358, 439.67236, 61.58073, 71.79953, 11.26261,  3.93471, -40.34054, 366.97597, 59.51613, -58.18135, -11.14070
 0.86904, -41.71359, 437.92135, 61.55810, 71.79953, 11.35797,  4.02480, -40.07060, 366.27252, 59.42640, -58.28799, -11.11214
 0.82413, -41.84858, 439.14706, 61.53546, 71.83537, 11.34844,  3.93471, -40.11559, 366.09666, 59.40397, -58.27021, -11.11214
 0.86904, -41.98358, 439.14706, 61.53546, 71.85328, 11.31029,  3.84462, -40.02561, 365.74493, 59.44884, -58.23467, -11.07405
 0.86904, -41.84858, 438.97195, 61.51282, 71.79953, 11.31029,  3.75453, -39.93563, 366.09666, 59.40397, -58.16358, -11.08357
 0.91396, -41.75859, 438.44665, 61.44492, 71.78161, 11.31029,  3.66444, -39.98062, 365.04148, 59.40397, -58.16358, -11.07405
 0.77922, -42.02858, 438.62175, 61.49019, 71.79953, 11.29122,  3.88966, -40.07060, 365.74493, 59.38154, -57.98586, -11.00741
 0.82413, -42.11858, 438.44665, 61.49019, 71.60243, 11.29122,  3.57434, -39.98062, 365.74493, 59.31424, -57.98586, -10.99788
 1.09361, -42.02858, 439.32216, 61.46755, 71.69202, 11.29122,  3.61939, -39.93563, 364.86562, 59.44884, -58.00363, -10.97884
 1.22835, -42.11858, 438.44665, 61.49019, 71.65618, 11.30075,  3.57434, -39.71068, 364.33803, 59.35911, -57.98586, -11.03597
 1.13852, -42.02858, 438.44665, 61.42228, 71.67410, 11.27214,  3.30407, -39.71068, 364.68976, 59.29181, -57.89700, -10.98836
 1.54274, -41.93858, 438.44665, 61.53546, 71.63827, 11.26261,  3.34912, -39.89064, 364.51390, 59.20208, -57.91477, -11.01693
 1.36309, -41.80359, 438.09645, 61.42228, 71.67410, 11.24353,  3.25903, -39.75567, 363.81045, 59.20208, -58.02140, -11.02645
 1.49783, -41.84858, 438.09645, 61.35437, 71.60243, 11.19585,  3.30407, -40.02561, 364.86562, 59.15722, -57.87922, -10.98836
 1.63257, -41.62359, 438.09645, 61.42228, 71.42325, 11.21492,  3.30407, -39.89064, 364.86562, 59.22451, -57.87922, -10.90267
 1.45292, -41.75859, 437.39604, 61.46755, 71.49492, 11.16724,  2.94371, -39.93563, 365.21735, 59.26938, -57.84368, -10.94076
 1.67748, -41.66859, 437.74625, 61.49019, 71.47700, 11.16724,  3.07884, -39.93563, 364.16217, 59.17965, -57.82591, -10.97884
 1.76731, -41.84858, 438.44665, 61.44492, 71.49492, 11.17678,  3.03380, -40.07060, 363.28286, 59.13478, -57.82591, -10.90267
 1.99188, -41.71359, 438.44665, 61.35437, 71.56659, 11.20539,  3.12389, -40.16058, 364.68976, 59.08992, -57.79036, -10.95028
 1.81222, -41.53360, 438.62175, 61.42228, 71.51284, 11.17678,  2.85361, -39.98062, 363.81045, 58.97776, -57.71927, -10.90267
 1.67748, -41.48860, 437.57115, 61.42228, 71.49492, 11.13863,  2.80857, -40.11559, 363.28286, 59.04505, -57.80814, -10.91219
 1.99188, -41.57859, 437.57115, 61.26383, 71.38741, 11.13863,  2.40316, -40.11559, 363.45872, 59.04505, -57.57710, -10.82650
 1.76731, -41.30860, 437.39604, 61.49019, 71.45908, 11.14816,  2.44820, -40.20557, 363.10700, 58.97776, -57.66596, -10.86459
 1.90205, -41.12861, 437.39604, 61.51282, 71.49492, 11.11002,  2.35811, -40.11559, 363.63458, 59.00019, -57.64819, -10.75033
 1.99188, -41.21861, 437.39604, 61.33174, 71.47700, 11.12909,  2.26802, -40.07060, 363.10700, 58.97776, -57.64819, -10.84555
 2.03679, -41.21861, 437.22094, 61.42228, 71.44117, 11.12909,  2.31307, -40.11559, 363.28286, 58.93289, -57.64819, -10.76938
 1.90205, -41.17361, 436.69564, 61.26383, 71.40533, 11.11955,  2.22298, -40.34054, 361.87596, 59.00019, -57.63041, -10.77890
 2.03679, -40.99361, 437.39604, 61.44492, 71.44117, 11.11955,  1.90766, -40.20557, 362.57941, 58.93289, -57.63041, -10.80746
 1.81222, -41.12861, 438.09645, 61.44492, 71.40533, 11.12909,  2.13288, -40.16058, 362.57941, 58.91046, -57.54155, -10.77890
 1.99188, -41.03861, 438.09645, 61.39964, 71.36949, 11.13863,  1.90766, -39.80066, 362.75527, 59.00019, -57.52378, -10.72177
 2.17153, -40.99361, 437.74625, 61.42228, 71.44117, 11.11955,  1.99775, -40.25056, 362.40355, 58.79830, -57.61264, -10.76938
 2.08170, -40.94862, 438.44665, 61.51282, 71.33366, 11.09094,  1.77252, -40.43051, 362.75527, 58.70857, -57.47046, -10.74081
 2.21644, -40.94862, 438.62175, 61.39964, 71.36949, 11.11002,  1.81756, -40.43051, 362.57941, 58.84316, -57.54155, -10.72177
 2.57575, -40.76862, 437.92135, 61.44492, 71.49492, 11.07187,  1.77252, -40.20557, 362.40355, 58.86560, -57.48824, -10.75985
 2.62066, -40.67862, 438.44665, 61.46755, 71.40533, 11.00511,  1.86261, -40.25056, 362.57941, 58.68614, -57.39937, -10.77890
 2.44101, -40.72362, 437.74625, 61.49019, 71.35157, 11.04326,  1.81756, -40.43051, 361.34837, 58.77587, -57.39937, -10.75985
 2.62066, -40.85862, 438.79685, 61.60337, 71.44117, 10.97650,  1.68243, -40.34054, 361.87596, 58.79830, -57.41715, -10.78842
 2.66557, -40.94862, 438.09645, 61.53546, 71.35157, 10.99558,  1.77252, -40.47550, 362.05182, 58.75343, -57.43492, -10.75985
 2.75540, -40.94862, 438.62175, 61.46755, 71.40533, 10.99558,  1.81756, -40.43051, 361.17251, 58.73100, -57.39937, -10.74081
 2.84523, -40.90362, 438.27155, 61.64864, 71.42325, 11.00511,  1.95270, -40.34054, 362.05182, 58.66370, -57.36383, -10.76938
 2.84523, -40.81362, 438.79685, 61.62600, 71.49492, 10.96697,  1.90766, -40.38552, 361.34837, 58.61884, -57.31051, -10.70273
 2.80031, -40.54363, 438.97195, 61.69391, 71.58451, 11.03372,  1.68243, -40.47550, 360.99665, 58.55154, -57.29274, -10.69321
 2.62066, -40.85862, 439.14706, 61.62600, 71.62035, 11.06233,  1.81756, -40.43051, 361.52424, 58.66370, -57.25720, -10.74081
 2.66557, -40.72362, 439.14706, 61.62600, 71.62035, 11.02419,  1.63738, -40.56548, 361.70010, 58.66370, -57.20388, -10.68369
 2.53083, -40.63363, 438.97195, 61.76182, 71.60243, 10.96697,  1.68243, -40.47550, 360.46906, 58.52911, -57.23942, -10.72177
 2.53083, -40.63363, 440.37276, 61.82973, 71.62035, 11.05280,  1.86261, -40.56548, 361.52424, 58.55154, -57.22165, -10.74081
 2.48592, -40.72362, 440.02256, 61.71655, 71.70994, 11.09094,  1.54729, -40.43051, 360.82079, 58.48425, -57.09725, -10.71225
 2.26135, -40.76862, 440.37276, 61.69391, 71.76369, 11.13863,  1.68243, -40.34054, 360.46906, 58.48425, -57.11502, -10.71225
 2.03679, -40.63363, 440.54786, 61.85236, 71.76369, 11.13863,  1.59234, -40.65546, 360.11734, 58.55154, -57.11502, -10.70273
 2.08170, -40.54363, 441.07317, 61.82973, 71.72786, 11.11955,  1.45720, -40.79043, 359.76561, 58.46181, -57.07947, -10.75033
 1.81222, -40.81362, 441.24827, 61.85236, 71.78161, 11.13863,  1.68243, -40.65546, 359.23803, 58.46181, -57.09725, -10.75033
 1.90205, -40.90362, 441.24827, 61.85236, 71.79953, 11.20539,  1.36711, -40.65546, 360.11734, 58.41695, -57.09725, -10.72177
 1.76731, -40.76862, 441.24827, 61.89764, 71.87120, 11.17678,  1.41215, -40.65546, 359.41389, 58.34965, -57.00838, -10.74081
 1.49783, -40.85862, 441.77357, 62.01082, 71.88912, 11.26261,  1.81756, -40.56548, 359.58975, 58.34965, -57.02616, -10.70273
 1.45292, -40.76862, 441.94867, 61.89764, 71.96079, 11.26261,  1.68243, -40.88041, 360.46906, 58.34965, -57.09725, -10.74081
 1.40800, -40.81362, 441.42337, 61.98818, 72.03247, 11.26261,  1.59234, -40.70045, 359.23803, 58.28236, -57.02616, -10.75033
 1.36309, -40.90362, 440.89807, 61.98818, 72.01455, 11.33890,  1.77252, -40.83542, 359.41389, 58.28236, -57.00838, -10.74081
 1.22835, -41.08361, 442.29887, 61.96554, 72.06830, 11.31983,  1.81756, -40.83542, 360.11734, 58.23749, -56.91952, -10.75033
 1.22835, -41.03861, 442.64908, 62.10136, 72.06830, 11.31029,  2.04279, -40.52049, 359.58975, 58.30479, -56.97284, -10.73129
 1.27326, -40.99361, 442.29887, 62.01082, 72.10414, 11.29122,  1.72747, -40.97039, 359.23803, 58.23749, -56.95507, -10.75033
 1.18344, -41.26360, 442.99928, 62.10136, 72.15789, 11.34844,  1.77252, -40.70045, 359.06216, 58.21506, -56.93730, -10.82650
 1.18344, -41.35360, 442.29887, 62.10136, 72.13998, 11.31029,  1.95270, -40.88041, 359.06216, 58.17019, -57.00838, -10.83602
 1.13852, -41.30860, 444.22499, 62.19190, 72.24749, 11.30075,  1.86261, -40.56548, 359.23803, 58.14776, -56.90175, -10.82650
 1.13852, -41.44360, 443.52458, 62.30508, 72.21165, 11.36751,  1.95270, -40.74544, 358.88630, 58.10290, -56.90175, -10.81698
 0.86904, -41.48860, 444.22499, 62.16927, 72.26540, 11.40566,  2.17793, -40.70045, 358.71044, 58.12533, -56.86621, -10.87411
 1.00378, -41.57859, 444.04988, 62.28245, 72.35499, 11.38658,  2.08784, -40.61047, 359.06216, 58.25992, -56.88398, -10.84555
 0.86904, -41.53360, 444.57519, 62.28245, 72.22957, 11.37705,  2.13288, -40.65546, 358.88630, 58.14776, -56.91952, -10.84555
 1.00378, -41.71359, 444.04988, 62.44090, 72.28332, 11.45334,  2.17793, -40.65546, 358.88630, 58.14776, -56.90175, -10.87411
 0.86904, -41.53360, 444.22499, 62.46353, 72.42667, 11.41519,  2.53829, -40.70045, 358.88630, 58.08047, -56.77735, -10.85507
 1.22835, -41.66859, 443.69968, 62.35035, 72.33708, 11.46288,  2.67343, -40.79043, 358.00699, 58.01317, -56.88398, -10.94076
 0.91396, -41.84858, 443.87478, 62.25981, 72.35499, 11.42473,  2.80857, -40.52049, 357.83113, 58.01317, -56.81289, -10.87411
 0.91396, -41.98358, 444.40009, 62.32772, 72.39083, 11.47242,  2.76352, -40.38552, 357.47940, 58.03560, -56.86621, -10.92171
 0.95887, -41.98358, 445.10049, 62.25981, 72.40875, 11.42473,  2.89866, -40.47550, 358.18285, 58.08047, -56.81289, -10.98836
 1.13852, -41.98358, 445.45069, 62.35035, 72.46250, 11.49149,  2.98875, -40.56548, 358.53458, 58.10290, -56.83066, -10.95028
 1.04870, -42.29857, 445.80089, 62.35035, 72.55209, 11.48195,  3.21398, -40.34054, 358.00699, 58.05803, -56.79512, -11.01693
 1.00378, -42.20857, 444.92539, 62.37299, 72.46250, 11.44381,  3.25903, -40.52049, 357.47940, 57.99074, -56.86621, -11.02645
 1.13852, -42.16357, 445.27559, 62.37299, 72.51626, 11.45334,  3.48425, -40.34054, 358.18285, 57.94587, -56.72403, -10.98836
 1.22835, -42.25357, 445.97600, 62.32772, 72.44459, 11.45334,  3.21398, -40.34054, 357.47940, 57.92344, -56.72403, -11.00741
 1.22835, -42.38857, 445.97600, 62.37299, 72.49834, 11.45334,  3.48425, -40.20557, 356.95182, 57.92344, -56.75957, -10.99788
 1.09361, -42.38857, 444.92539, 62.41826, 72.48042, 11.48195,  3.57434, -40.34054, 356.95182, 57.94587, -56.67071, -11.00741
 1.31818, -42.16357, 445.62579, 62.35035, 72.48042, 11.46288,  3.48425, -40.34054, 356.42423, 57.87857, -56.65294, -11.00741
 1.54274, -42.47856, 446.32620, 62.39563, 72.40875, 11.49149,  3.30407, -40.25056, 356.60009, 57.85614, -56.65294, -11.02645
 1.54274, -42.47856, 445.10049, 62.50881, 72.58793, 11.46288,  3.34912, -40.02561, 355.89664, 57.69912, -56.56408, -10.96932
 1.63257, -42.65856, 445.27559, 62.41826, 72.51626, 11.50103,  3.12389, -40.02561, 356.60009, 57.74398, -56.56408, -10.93124
 1.49783, -42.74855, 446.32620, 62.35035, 72.53418, 11.45334,  3.21398, -39.98062, 356.24837, 57.67668, -56.47522, -10.93124
 1.94696, -42.74855, 445.45069, 62.46353, 72.39083, 11.46288,  3.12389, -39.98062, 355.19319, 57.67668, -56.47522, -10.96932
 1.81222, -42.56856, 445.97600, 62.37299, 72.48042, 11.43427,  3.16893, -40.02561, 355.72078, 57.60939, -56.42190, -10.85507
 2.08170, -42.83855, 445.62579, 62.44090, 72.40875, 11.39612,  2.89866, -39.98062, 355.72078, 57.40750, -56.38636, -10.93124
 2.03679, -42.74855, 445.45069, 62.46353, 72.46250, 11.41519,  2.76352, -40.02561, 354.84147, 57.47479, -56.31527, -10.87411
 2.21644, -43.10854, 446.67640, 62.41826, 72.44459, 11.39612,  2.80857, -40.02561, 353.96216, 57.49723, -56.31527, -10.92171
 2.35118, -42.79355, 445.45069, 62.37299, 72.40875, 11.42473,  2.85361, -39.98062, 354.66561, 57.49723, -56.27972, -10.83602
 2.39609, -42.83855, 446.15110, 62.37299, 72.39083, 11.36751,  2.62839, -39.93563, 353.61043, 57.34020, -56.26195, -10.86459
 2.39609, -42.79355, 445.97600, 62.46353, 72.51626, 11.40566,  2.62839, -39.62070, 353.78629, 57.38506, -56.20863, -10.84555
 2.48592, -43.01855, 445.45069, 62.41826, 72.46250, 11.37705,  2.62839, -39.84565, 353.43457, 57.36263, -56.15532, -10.82650
 2.53083, -43.19854, 446.67640, 62.32772, 72.44459, 11.37705,  2.58334, -39.75567, 353.08284, 57.31777, -56.17309, -10.77890
 2.57575, -43.15354, 445.10049, 62.39563, 72.44459, 11.33890,  2.71848, -39.75567, 352.90698, 57.31777, -56.06646, -10.81698
 2.75540, -43.06354, 446.67640, 62.39563, 72.39083, 11.37705,  2.31307, -39.53072, 352.73112, 57.27290, -55.97760, -10.78842
 2.57575, -43.01855, 445.97600, 62.50881, 72.46250, 11.37705,  2.80857, -39.35076, 352.73112, 57.25047, -55.97760, -10.75985
 2.93505, -43.24354, 446.85150, 62.41826, 72.46250, 11.35797,  2.58334, -39.44074, 353.08284, 57.27290, -55.97760, -10.77890
 2.80031, -42.97355, 447.37680, 62.46353, 72.39083, 11.35797,  2.40316, -39.57571, 352.02767, 57.16074, -55.87096, -10.77890
 2.97997, -43.19854, 446.32620, 62.37299, 72.39083, 11.35797,  2.44820, -39.62070, 351.67595, 57.11588, -55.90651, -10.72177
 2.84523, -43.10854, 446.32620, 62.48617, 72.39083, 11.35797,  2.40316, -39.62070, 351.14836, 57.09344, -55.83542, -10.69321
 2.93505, -43.24354, 446.32620, 62.48617, 72.33708, 11.37705,  2.04279, -39.53072, 351.14836, 56.95885, -55.88873, -10.61704
 3.02488, -43.28854, 445.27559, 62.55408, 72.35499, 11.32936,  2.04279, -39.30577, 350.79663, 57.04858, -55.81765, -10.67416
 3.11471, -43.15354, 446.32620, 62.46353, 72.37291, 11.31983,  1.95270, -39.48573, 351.14836, 57.00371, -55.74656, -10.61704
 3.02488, -43.01855, 446.50130, 62.41826, 72.39083, 11.31029,  2.08784, -39.26078, 351.14836, 57.00371, -55.65770, -10.62656
 3.15962, -43.06354, 446.32620, 62.37299, 72.31916, 11.31029,  1.68243, -39.26078, 350.44491, 57.00371, -55.65770, -10.57895
 3.33927, -43.15354, 446.15110, 62.41826, 72.33708, 11.28168,  1.63738, -39.35076, 350.26905, 56.89155, -55.63992, -10.53135
 3.11471, -43.06354, 446.50130, 62.39563, 72.35499, 11.30075,  1.45720, -39.12581, 350.09318, 56.95885, -55.65770, -10.54087
