
 1.47943, -54.16570, 361.16170, 31.41926,  2.02346,  0.32126, -8.83383, -43.42151, 360.15336, 46.44108,  2.65727,  2.95145
 1.70400, -54.30069, 361.16170, 31.23818,  1.84428,  0.23543, -8.83383, -43.42151, 359.44991, 46.35135,  2.71059,  3.04666
 1.74891, -54.34569, 360.81150, 31.28345,  1.80844,  0.22590, -9.14915, -43.46650, 358.21887, 46.23918,  2.85276,  2.97049
 1.88365, -54.48069, 360.98660, 31.23818,  1.64718,  0.22590, -9.32933, -43.42151, 358.21887, 46.26162,  2.95940,  2.97049
 1.92856, -54.39069, 360.81150, 31.28345,  1.62926,  0.14960, -9.32933, -43.42151, 357.69128, 46.08216,  3.06603,  2.99906
 2.06330, -54.39069, 361.68700, 31.28345,  1.57551,  0.13053, -9.23924, -43.01661, 357.16370, 46.23918,  3.13712,  3.02762
 2.28787, -54.21070, 360.63639, 31.35136,  1.57551,  0.15914, -9.37438, -43.06160, 356.81197, 45.90270,  3.31484,  3.06571
 2.33278, -54.16570, 361.16170, 31.30608,  1.36049,  0.16867, -9.50952, -42.83665, 356.81197, 45.88027,  3.36816,  3.04666
 2.64718, -54.16570, 360.98660, 31.17027,  1.28882,  0.12099, -9.86988, -43.15157, 355.22921, 45.85784,  3.52811,  3.10379
 2.96157, -54.21070, 360.46129, 31.23818,  1.10963,  0.03516, -9.73474, -42.97162, 355.22921, 45.76811,  3.52811,  3.12283
 2.87174, -54.48069, 360.11109, 31.26081,  1.21714,  0.08284, -9.64465, -42.92663, 354.87749, 45.74567,  3.72360,  3.17044
 3.00648, -54.43569, 361.33680, 31.26081,  1.12755, -0.00299, -10.14015, -42.83665, 354.17404, 45.67838,  3.81246,  3.17996
 3.23105, -54.21070, 360.28619, 31.41926,  1.03796,  0.01609, -10.09511, -42.47673, 353.64645, 45.56622,  3.83024,  3.15140
 3.27596, -54.25570, 361.68700, 31.23818,  0.91253, -0.04113, -9.95997, -42.74667, 352.76714, 45.40919,  4.07905,  3.17996
 3.50053, -54.16570, 361.16170, 31.23818,  0.85878, -0.02206, -10.14015, -42.38675, 352.76714, 45.34189,  4.07905,  3.22757
 3.45561, -54.21070, 360.81150, 31.23818,  0.69751, -0.09836, -10.45547, -42.52172, 351.53610, 45.25216,  4.18568,  3.21805
 3.77001, -54.07570, 360.28619, 31.26081,  0.66168, -0.11743, -10.63566, -42.34176, 351.71197, 45.25216,  4.31009,  3.23709
 3.72509, -54.07570, 361.51190, 31.32872,  0.62584, -0.11743, -10.50052, -42.25178, 350.83265, 45.18487,  4.39895,  3.29421
 3.99457, -53.98570, 360.46129, 31.37399,  0.57209, -0.13650, -10.77079, -41.93685, 350.83265, 45.09514,  4.39895,  3.23709
 4.08440, -54.16570, 360.98660, 31.39663,  0.42874, -0.21280, -11.13116, -42.29677, 349.77748, 44.96054,  4.62999,  3.28469
 4.30897, -53.98570, 360.63639, 31.12500,  0.33915, -0.18419, -10.77079, -41.71191, 349.77748, 45.00541,  4.77216,  3.37038
 4.57845, -54.21070, 361.33680, 31.26081,  0.32123, -0.19372, -10.95098, -41.89186, 349.60162, 44.87081,  4.87880,  3.29421
 4.53353, -54.30069, 360.81150, 31.35136,  0.23164, -0.22233, -11.22125, -41.80189, 348.89817, 44.89325,  4.86103,  3.36086
 4.71318, -54.07570, 360.81150, 31.35136,  0.12413, -0.26048, -11.53657, -41.80189, 348.72231, 44.73622,  4.93211,  3.39895
 4.71318, -53.76071, 360.63639, 31.30608,  0.08830, -0.28909, -11.13116, -41.75690, 348.19472, 44.66892,  5.14538,  3.41799
 4.93775, -53.89571, 360.81150, 31.30608, -0.00130, -0.31770, -11.40143, -41.39698, 346.78782, 44.64649,  5.09206,  3.45607
 4.93775, -53.80571, 360.81150, 31.23818,  0.03454, -0.33678, -11.58161, -41.21702, 346.96368, 44.55676,  5.25201,  3.47512
 5.16232, -53.89571, 361.51190, 31.44190, -0.07297, -0.35585, -11.71675, -41.17203, 346.78782, 44.57919,  5.39419,  3.45607
 5.34197, -53.71571, 360.63639, 31.19290, -0.19840, -0.35585, -11.76180, -40.94708, 345.73265, 44.46703,  5.48305,  3.46560
 5.56654, -53.53572, 360.46129, 31.17027, -0.18048, -0.41307, -12.03207, -40.94708, 345.02920, 44.35487,  5.48305,  3.52272
 5.83602, -53.76071, 360.63639, 31.14763, -0.39550, -0.38446, -12.16721, -40.67714, 345.02920, 44.28757,  5.62523,  3.51320
 5.79110, -53.80571, 360.81150, 31.12500, -0.43133, -0.41307, -12.30235, -40.63215, 344.67747, 44.24271,  5.74964,  3.56081
 6.06058, -53.58072, 360.63639, 31.28345, -0.52092, -0.43214, -12.34739, -40.81211, 344.50161, 44.13055,  5.80295,  3.56081
 5.97076, -53.62572, 361.33680, 31.19290, -0.44925, -0.44168, -12.39244, -40.81211, 343.44644, 44.24271,  5.90959,  3.52272
 5.97076, -53.62572, 360.28619, 31.28345, -0.57468, -0.47029, -12.79785, -40.54218, 342.91885, 43.97352,  5.99845,  3.59889
 6.33006, -53.35573, 360.81150, 31.21554, -0.66427, -0.50844, -12.66271, -40.40721, 342.56712, 43.99595,  6.06954,  3.60841
 6.50971, -53.49072, 360.81150, 31.32872, -0.75386, -0.47029, -12.75280, -40.22725, 342.39126, 43.81650,  6.21172,  3.59889
 6.46480, -53.40072, 360.81150, 31.21554, -0.80761, -0.47983, -12.79785, -40.45220, 340.80850, 43.83893,  6.19394,  3.60841
 6.55463, -53.53572, 360.28619, 31.21554, -0.82553, -0.54658, -13.15821, -40.22725, 340.63264, 43.77163,  6.31835,  3.63698
 6.64445, -53.67072, 360.28619, 31.14763, -0.80761, -0.56566, -13.15821, -40.13727, 341.16023, 43.65947,  6.30058,  3.64650
 6.77919, -53.35573, 360.46129, 31.23818, -0.87929, -0.60381, -13.15821, -39.77735, 340.10505, 43.61461,  6.44275,  3.66554
 6.77919, -53.35573, 360.28619, 31.19290, -0.96888, -0.55612, -13.51858, -39.91232, 339.92919, 43.63704,  6.56716,  3.69410
 6.95885, -53.44572, 360.46129, 31.26081, -1.02263, -0.56566, -13.42849, -39.91232, 338.87401, 43.59217,  6.56716,  3.69410
 7.36307, -53.31073, 359.58579, 31.21554, -1.13014, -0.56566, -13.60867, -39.82234, 339.22574, 43.45758,  6.62048,  3.71315
 6.91393, -53.35573, 360.11109, 31.19290, -1.18390, -0.63242, -13.51858, -39.73236, 338.69815, 43.41271,  6.70934,  3.75123
 7.13850, -53.22073, 360.11109, 31.23818, -1.20181, -0.61334, -13.69876, -39.64238, 337.99470, 43.30055,  6.81597,  3.76075
 7.22833, -53.71571, 360.11109, 31.26081, -1.09431, -0.63242, -14.01408, -39.55240, 337.99470, 43.30055,  6.90483,  3.75123
 7.45289, -53.35573, 359.23559, 31.26081, -1.36308, -0.66103, -14.05913, -39.50741, 336.93953, 43.27812,  6.95815,  3.71315
 7.58763, -53.17573, 360.28619, 31.21554, -1.41683, -0.65149, -14.10417, -39.41743, 336.41194, 43.18839,  7.08255,  3.74171
 7.72237, -53.31073, 360.28619, 31.19290, -1.41683, -0.65149, -13.96903, -39.28247, 335.70849, 43.00893,  6.92260,  3.78932
 7.67746, -53.49072, 359.41069, 31.10236, -1.50642, -0.66103, -14.41949, -39.05752, 334.82918, 43.05380,  7.15364,  3.77027
 7.85711, -53.17573, 360.28619, 31.17027, -1.54226, -0.64195, -14.50958, -39.10251, 334.12573, 42.87434,  7.17142,  3.78932
 7.58763, -53.04074, 359.23559, 31.17027, -1.56018, -0.68964, -14.46454, -39.10251, 334.30159, 42.87434,  7.22473,  3.77979
 8.17150, -53.17573, 360.11109, 31.23818, -1.68561, -0.72778, -14.64472, -38.69760, 333.24642, 42.71731,  7.33137,  3.82740
 8.12659, -53.13073, 360.28619, 31.19290, -1.63185, -0.70871, -14.68976, -38.60762, 332.71883, 42.69488,  7.29582,  3.75123
 8.12659, -53.22073, 359.93599, 31.14763, -1.61393, -0.72778, -14.77986, -38.51764, 332.89470, 42.67245,  7.38468,  3.84644
 8.21642, -53.31073, 359.93599, 31.23818, -1.79312, -0.70871, -14.77986, -38.38267, 331.66366, 42.60515,  7.43800,  3.76075
 8.30624, -53.26573, 359.23559, 31.19290, -1.91854, -0.71825, -14.86995, -38.24770, 331.31193, 42.53785,  7.45577,  3.83692
 8.39607, -53.13073, 359.76089, 31.21554, -1.82895, -0.73732, -14.82490, -38.33768, 329.90504, 42.35840,  7.59795,  3.80836
 8.57572, -53.49072, 360.28619, 31.23818, -1.91854, -0.73732, -15.00508, -37.97777, 329.20159, 42.24624,  7.56240,  3.85596
 8.80029, -53.31073, 361.16170, 31.19290, -1.95438, -0.74686, -14.82490, -37.70783, 328.32227, 42.17894,  7.61572,  3.80836
 8.75538, -53.31073, 359.93599, 31.23818, -2.02605, -0.76593, -15.00508, -37.84280, 327.79469, 42.11164,  7.74013,  3.83692
 8.84520, -53.31073, 359.93599, 31.21554, -2.11564, -0.75639, -14.96004, -37.43789, 327.61882, 41.99948,  7.68681,  3.80836
 9.02486, -53.31073, 360.11109, 31.17027, -2.13356, -0.81361, -15.18527, -37.57286, 326.56365, 41.86489,  7.66904,  3.83692
 9.24942, -53.31073, 360.46129, 31.10236, -2.20523, -0.81361, -14.86995, -37.25793, 325.33261, 41.59570,  7.82899,  3.79884
 9.33925, -53.62572, 359.76089, 31.12500, -2.25899, -0.83269, -14.77986, -37.21294, 323.22227, 41.61813,  7.81122,  3.81788
 9.56382, -53.35573, 359.93599, 31.17027, -2.33066, -0.88037, -14.91499, -36.94300, 324.10158, 41.52840,  7.86453,  3.83692
 9.69855, -53.71571, 359.93599, 31.17027, -2.38442, -0.88991, -15.18527, -36.85302, 322.87054, 41.41624,  7.82899,  3.77979
 9.69855, -53.22073, 359.41069, 31.23818, -2.36650, -0.89945, -14.73481, -36.58309, 322.69468, 41.25921,  7.93562,  3.76075
 9.65364, -53.40072, 359.76089, 31.21554, -2.49193, -0.84223, -15.00508, -36.62808, 321.63951, 41.32651,  7.91785,  3.75123
 9.92312, -53.40072, 359.58579, 31.17027, -2.49193, -0.86130, -15.14022, -36.08820, 320.40847, 41.12462,  8.02448,  3.77027
 9.96803, -53.49072, 360.28619, 31.01182, -2.59943, -0.94713, -15.00508, -36.13319, 319.88088, 41.05732,  7.93562,  3.74171
10.23751, -53.71571, 359.58579, 31.10236, -2.58152, -0.88037, -14.91499, -35.86325, 319.17743, 40.99003,  8.00671,  3.73219
10.32734, -53.53572, 359.93599, 31.23818, -2.72486, -0.91852, -15.00508, -35.95323, 318.29812, 40.76570,  7.91785,  3.78932
10.41717, -53.71571, 359.41069, 31.17027, -2.72486, -0.97574, -15.05013, -35.54832, 317.41881, 40.78814,  7.95339,  3.72267
10.37225, -53.71571, 360.11109, 31.10236, -2.74278, -0.92806, -14.73481, -35.77327, 316.53950, 40.63111,  8.00671,  3.71315
10.59682, -53.53572, 359.41069, 31.10236, -2.86821, -0.97574, -15.09518, -35.41336, 316.01191, 40.42922,  8.04225,  3.74171
10.55191, -53.76071, 358.53518, 31.10236, -2.95780, -0.98528, -14.91499, -35.09843, 314.78087, 40.45165,  8.00671,  3.65602
10.64173, -53.62572, 359.23559, 31.14763, -2.88613, -0.96620, -15.05013, -35.00845, 314.42915, 40.36192,  8.00671,  3.70363
10.77647, -53.53572, 359.41069, 31.01182, -2.99363, -0.95667, -14.96004, -35.00845, 314.60501, 40.24976,  8.11334,  3.75123
11.04595, -53.71571, 359.23559, 31.07972, -3.01155, -1.00435, -15.05013, -34.96346, 313.19811, 40.24976,  8.13112,  3.70363
10.95613, -53.67072, 359.58579, 31.01182, -3.04739, -1.01389, -15.05013, -34.78350, 312.31880, 40.09273,  8.07780,  3.74171
10.95613, -53.71571, 359.23559, 31.10236, -3.15490, -0.99481, -15.05013, -34.64853, 311.96708, 39.89084,  8.11334,  3.70363
11.18069, -53.49072, 359.06049, 31.01182, -3.20865, -1.00435, -15.05013, -34.37859, 310.73604, 39.93571,  8.14889,  3.68458
11.22561, -53.80571, 359.23559, 31.10236, -3.15490, -1.01389, -15.00508, -34.51356, 310.73604, 39.91328,  8.20220,  3.71315
11.36034, -53.85071, 359.76089, 31.03445, -3.35200, -1.04250, -15.23031, -34.28861, 310.38432, 39.82355,  8.21998,  3.71315
11.49508, -53.80571, 358.88538, 31.03445, -3.33408, -1.00435, -15.27536, -34.19864, 309.85673, 39.71139,  8.21998,  3.71315
11.67474, -53.76071, 358.36008, 30.83073, -3.44159, -1.07111, -15.41049, -34.10866, 308.62569, 39.73382,  8.21998,  3.74171
11.98913, -53.71571, 357.65968, 30.87600, -3.45951, -1.05203, -15.45554, -33.97369, 309.15328, 39.59922,  8.29107,  3.74171
12.12387, -53.71571, 356.95927, 30.98918, -3.63869, -1.08064, -15.50059, -33.92870, 306.86707, 39.48706,  8.32661,  3.72267
12.12387, -53.94071, 356.78417, 30.96654, -3.71036, -1.12833, -15.41049, -33.88371, 306.86707, 39.33004,  8.21998,  3.77027
12.21370, -53.85071, 357.83478, 30.87600, -3.69244, -1.09972, -15.41049, -33.43381, 307.04293, 39.35247,  8.32661,  3.73219
12.57300, -53.80571, 357.83478, 30.83073, -3.79995, -1.11879, -15.45554, -33.43381, 306.86707, 39.24031,  8.27329,  3.68458
12.25861, -53.67072, 356.95927, 30.76282, -3.83579, -1.14740, -15.72581, -33.20886, 306.16362, 39.15058,  8.29107,  3.71315
12.52809, -53.62572, 355.90867, 30.71755, -4.01497, -1.19509, -15.54563, -33.25385, 304.93258, 39.10571,  8.25552,  3.73219
12.75266, -53.26573, 356.43397, 30.64964, -3.94330, -1.25231, -15.81591, -33.11888, 305.10845, 39.06085,  8.25552,  3.75123
12.88740, -53.31073, 356.25887, 30.80809, -3.99705, -1.19509, -15.59068, -33.02890, 303.70155, 38.94869,  8.34438,  3.71315
12.61792, -53.58072, 356.43397, 30.69491, -4.10456, -1.22370, -15.77086, -32.84895, 303.70155, 38.88139,  8.41547,  3.73219
12.84248, -53.49072, 355.38336, 30.74019, -4.05081, -1.22370, -15.63572, -32.75897, 302.11879, 38.83653,  8.36215,  3.76075
13.06705, -53.22073, 355.55846, 30.74019, -4.12248, -1.27138, -15.68077, -32.53402, 302.47051, 38.70193,  8.37993,  3.68458
12.93231, -53.44572, 353.98256, 30.69491, -4.26583, -1.19509, -15.77086, -32.26408, 301.59120, 38.67950,  8.34438,  3.74171
12.97722, -53.22073, 354.50786, 30.60437, -4.22999, -1.23323, -15.68077, -32.21909, 300.71189, 38.43274,  8.30884,  3.71315
12.88740, -53.22073, 354.33276, 30.60437, -4.26583, -1.23323, -15.77086, -32.03913, 299.65671, 38.36545,  8.32661,  3.73219
13.11196, -52.72575, 354.50786, 30.58173, -4.22999, -1.23323, -15.59068, -31.94915, 299.12913, 38.32058,  8.27329,  3.68458
12.97722, -52.86074, 353.98256, 30.60437, -4.33750, -1.28092, -15.54563, -31.81418, 297.01878, 38.11869,  8.23775,  3.65602
13.20179, -52.90574, 354.33276, 30.60437, -4.26583, -1.29999, -15.59068, -31.58924, 296.31533, 38.02896,  8.27329,  3.64650
13.11196, -53.04074, 352.93195, 30.46855, -4.40917, -1.32860, -15.63572, -31.36429, 295.96360, 37.91680,  8.20220,  3.68458
13.29161, -52.63575, 353.10705, 30.58173, -4.33750, -1.30953, -15.32040, -31.09435, 295.08429, 37.89437,  8.23775,  3.63698
13.06705, -52.45576, 352.58175, 30.55910, -4.40917, -1.33814, -15.18527, -30.82441, 294.55671, 37.62518,  8.18443,  3.63698
13.38144, -52.63575, 351.53114, 30.40065, -4.48085, -1.36675, -15.14022, -30.82441, 293.67739, 37.55788,  8.14889,  3.60841
13.47127, -52.90574, 351.35604, 30.44592, -4.55252, -1.30953, -14.82490, -30.50948, 292.09463, 37.40086,  8.07780,  3.57985
13.51618, -52.59075, 351.00584, 30.40065, -4.64211, -1.34768, -14.73481, -30.05959, 290.68773, 37.35599,  8.07780,  3.55129
14.01023, -52.54575, 351.18094, 30.42328, -4.64211, -1.37629, -14.59967, -30.01460, 290.51187, 37.19897,  8.07780,  3.52272
13.74075, -52.54575, 351.53114, 30.33274, -4.67795, -1.36675, -14.68976, -29.78965, 288.40152, 36.99708,  8.00671,  3.50368
13.65092, -52.32076, 349.42993, 30.28747, -4.67795, -1.40490, -14.46454, -29.56470, 288.22566, 36.92978,  7.95339,  3.43703
13.96531, -52.23076, 349.78013, 30.24219, -4.64211, -1.40490, -14.10417, -29.51971, 286.81876, 36.66059,  7.91785,  3.41799
14.10005, -52.27576, 348.90463, 30.10638, -4.74962, -1.41443, -14.14922, -29.15979, 285.76359, 36.63816,  7.91785,  3.37991
14.10005, -51.78078, 348.72952, 30.21956, -4.91088, -1.40490, -13.74381, -28.84487, 284.53255, 36.41384,  7.77567,  3.36086
14.05514, -51.96077, 349.25483, 30.10638, -4.92880, -1.43351, -13.65371, -28.79988, 283.47738, 36.18951,  7.68681,  3.35134
13.96531, -51.91577, 348.37932, 30.06111, -4.91088, -1.42397, -13.42849, -28.48495, 282.07048, 36.09979,  7.66904,  3.30374
14.14497, -51.64578, 347.32872, 30.15165, -4.85713, -1.42397, -13.33839, -28.61992, 281.01531, 35.96519,  7.70458,  3.27517
14.18988, -51.55579, 346.62831, 29.90265, -4.94672, -1.48119, -13.02308, -28.17002, 278.90496, 35.74087,  7.50909,  3.20852
14.36953, -51.42079, 345.57771, 29.88002, -4.92880, -1.50980, -12.61766, -27.94507, 278.20151, 35.51655,  7.54463,  3.16092
14.68392, -51.46579, 344.70220, 29.90265, -5.01839, -1.51934, -12.66271, -27.99006, 276.44288, 35.44925,  7.38468,  3.13235
14.72884, -51.42079, 344.17690, 29.85738, -5.07215, -1.49073, -12.30235, -27.36021, 275.38771, 35.29222,  7.31359,  3.12283
14.63901, -51.15080, 344.17690, 29.83475, -5.16174, -1.57656, -11.89693, -27.40520, 274.33254, 35.06790,  7.29582,  3.04666
14.81866, -51.15080, 342.95119, 29.65366, -5.19757, -1.54795, -11.40143, -26.82033, 272.92564, 34.79871,  7.17142,  2.98954
15.04323, -51.15080, 343.12629, 29.72157, -5.12590, -1.54795, -11.44648, -26.91031, 271.16701, 34.79871,  7.10033,  2.94193
15.08814, -50.79081, 342.42589, 29.69893, -5.26925, -1.57656, -11.35639, -26.68536, 270.81529, 34.48466,  6.97592,  2.85624
14.95340, -50.65582, 341.55038, 29.58575, -5.23341, -1.61471, -10.86088, -26.46042, 269.05667, 34.39493,  7.04701,  2.84672
15.08814, -50.47582, 340.84998, 29.47257, -5.25133, -1.50980, -10.77079, -26.37044, 268.00149, 34.19304,  6.81597,  2.78959
15.13306, -50.29583, 339.27407, 29.54048, -5.28716, -1.62424, -10.18520, -26.19048, 266.41873, 34.03601,  6.78043,  2.67534
14.99832, -50.16083, 339.97447, 29.38203, -5.39467, -1.68146, -10.09511, -26.05551, 264.66011, 33.85656,  6.70934,  2.64677
15.44745, -50.02584, 338.22346, 29.35939, -5.41259, -1.63378, -9.50952, -25.78557, 263.60493, 33.67710,  6.67379,  2.59917
15.08814, -49.84584, 337.69816, 29.29148, -5.46635, -1.65285, -9.50952, -25.60561, 263.25321, 33.54250,  6.58493,  2.56108
15.44745, -49.48586, 337.87326, 29.24621, -5.44843, -1.69100, -9.01401, -25.47064, 262.02217, 33.36304,  6.49607,  2.44683
15.31271, -49.66585, 336.29735, 29.13303, -5.41259, -1.68146, -8.69869, -25.24570, 260.26355, 33.29575,  6.37167,  2.38970
15.40254, -49.53086, 335.42185, 29.08776, -5.60969, -1.65285, -8.24824, -25.38066, 259.91182, 33.20602,  6.35389,  2.35162
15.67202, -49.35086, 334.72144, 28.95194, -5.46635, -1.67193, -7.97796, -25.02075, 259.03251, 33.11629,  6.28280,  2.28497
15.26780, -48.99087, 333.84594, 29.01985, -5.43051, -1.65285, -7.30228, -25.02075, 258.68079, 33.00413,  6.26503,  2.22784
15.71693, -48.85588, 333.14553, 28.95194, -5.55594, -1.69100, -7.30228, -24.97576, 258.32906, 33.04899,  6.17617,  2.16119
15.44745, -48.90088, 331.39452, 28.63504, -5.57386, -1.64332, -6.85182, -24.93077, 257.97734, 32.98170,  6.12285,  2.15167
15.31271, -48.45089, 329.99371, 28.56713, -5.64553, -1.67193, -6.85182, -24.93077, 257.80148, 32.93683,  6.03399,  2.06598
15.53728, -48.67588, 328.76801, 28.63504, -5.62761, -1.67193, -6.85182, -24.84079, 257.44975, 32.93683,  6.12285,  2.04694
15.26780, -48.36089, 329.11821, 28.47659, -5.60969, -1.68146, -6.53650, -24.97576, 256.57044, 32.80224,  5.99845,  1.99933
15.40254, -48.27090, 327.19210, 28.43132, -5.73512, -1.70054, -6.26623, -24.97576, 256.92216, 32.69008,  5.94513,  1.98029
15.53728, -48.00091, 326.66679, 28.22759, -5.71720, -1.64332, -6.58155, -24.93077, 257.80148, 32.62278,  5.92736,  2.02790
15.40254, -47.73092, 326.49169, 28.27287, -5.68137, -1.70054, -6.53650, -25.06574, 256.21872, 32.71251,  6.06954,  2.00885
15.53728, -47.55092, 325.44109, 28.11441, -5.66345, -1.65285, -6.89687, -25.06574, 257.44975, 32.66764,  5.92736,  1.99933
15.26780, -47.68592, 323.51498, 28.04651, -5.69928, -1.60517, -6.85182, -25.15572, 256.57044, 32.66764,  6.05177,  2.04694
15.31271, -47.32593, 322.11417, 27.93333, -5.64553, -1.62424, -7.12210, -24.97576, 256.92216, 32.66764,  5.92736,  2.10407
15.31271, -47.19093, 320.88846, 27.79751, -5.75304, -1.59563, -7.21219, -25.11073, 255.86699, 32.57791,  6.01622,  2.04694
15.08814, -47.05594, 320.01296, 27.61642, -5.75304, -1.62424, -7.57255, -25.24570, 256.04285, 32.53305,  6.08731,  2.10407
15.13306, -46.92094, 318.08684, 27.59379, -5.75304, -1.61471, -7.75274, -25.29069, 255.33940, 32.42089,  6.01622,  2.09455
15.08814, -46.87594, 317.21134, 27.48061, -5.71720, -1.59563, -7.93292, -25.11073, 256.21872, 32.44332,  6.05177,  2.14215
14.81866, -46.20097, 316.16073, 27.34479, -5.68137, -1.58609, -8.15815, -25.20071, 254.46009, 32.26386,  6.05177,  2.18976
14.90849, -46.33596, 314.93503, 27.29952, -5.73512, -1.58609, -8.33833, -25.33568, 254.81182, 32.35359,  6.10508,  2.21832
14.81866, -46.06597, 313.18402, 27.25425, -5.69928, -1.55748, -8.11310, -25.20071, 254.10837, 32.17413,  6.12285,  2.18024
14.72884, -45.88598, 312.83381, 27.05052, -5.64553, -1.54795, -8.33833, -24.88578, 253.58078, 32.15170,  6.10508,  2.19928
14.77375, -45.75098, 310.20730, 26.86944, -5.69928, -1.53841, -8.56356, -24.88578, 252.87733, 32.01711,  6.14063,  2.20880
14.72884, -45.39100, 309.33179, 26.75626, -5.69928, -1.50026, -8.42842, -24.79580, 252.17388, 31.90495,  6.19394,  2.20880
14.18988, -45.16600, 308.28119, 26.75626, -5.62761, -1.52887, -8.60860, -24.66083, 251.82216, 31.74792,  6.19394,  2.28497
14.23479, -44.98601, 305.82977, 26.55253, -5.73512, -1.50980, -8.96897, -24.39089, 251.64629, 31.77035,  6.19394,  2.26593
14.23479, -44.62602, 304.25386, 26.55253, -5.59177, -1.41443, -9.10410, -24.34590, 249.53595, 31.63576,  6.17617,  2.30401
14.01023, -44.62602, 303.37836, 26.32617, -5.66345, -1.45258, -9.50952, -24.39089, 250.06353, 31.68062,  6.28280,  2.35162
13.87549, -44.13104, 300.92694, 26.19036, -5.59177, -1.42397, -9.86988, -24.07597, 248.30491, 31.61333,  6.22949,  2.36114
13.74075, -43.81605, 299.52613, 25.85082, -5.66345, -1.41443, -9.64465, -24.12095, 248.83250, 31.36657,  6.26503,  2.38970
13.56109, -43.72605, 297.95023, 25.71500, -5.55594, -1.44304, -10.00502, -24.03098, 247.95319, 31.27684,  6.35389,  2.41827
13.47127, -43.41106, 296.19922, 25.82818, -5.55594, -1.46212, -10.23025, -23.76104, 247.42560, 31.27684,  6.42498,  2.45635
13.38144, -42.96108, 293.39760, 25.62446, -5.59177, -1.36675, -10.68070, -23.40112, 246.19456, 31.20954,  6.38944,  2.59917
13.02213, -42.64609, 292.17189, 25.44337, -5.52010, -1.34768, -10.90593, -23.31114, 246.37042, 31.11981,  6.35389,  2.61821
