
-0.06818, -0.48577,  0.48733,  0.35918,  0.04620, -0.04470, -0.39293, -0.29108,  1.18866,  0.10919,  0.00921, -0.24124
-0.38257, -0.26077,  0.83753,  0.35918, -0.02547, -0.02562, -0.21275, -0.29108,  1.36452,  0.17649, -0.00856, -0.26028
-0.24783, -0.35077,  0.31223,  0.33654, -0.00756, -0.04470, -0.48302, -0.24609,  1.01280,  0.06432, -0.00856, -0.23172
-0.24783, -0.30577, -0.38818,  0.35918, -0.02547, -0.05423, -0.57311, -0.29108,  1.54038,  0.10919,  0.16916, -0.25076
-0.15801, -0.12578,  0.66243,  0.33654, -0.04339, -0.02562, -0.34788, -0.38106,  0.83694,  0.08676, -0.00856, -0.26028
-0.15801, -0.21578,  0.31223,  0.38181, -0.00756, -0.04470, -0.25779, -0.38106,  1.54038,  0.08676, -0.02634, -0.20316
-0.15801, -0.26077, -0.73838,  0.26863,  0.01036, -0.02562, -0.34788, -0.29108,  1.18866,  0.28865,  0.04475, -0.18411
-0.24783, -0.12578, -0.03797,  0.31390, -0.13298, -0.04470, -0.34788, -0.15611,  1.18866,  0.19892,  0.00921, -0.23172
-0.29275, -0.21578,  0.66243,  0.31390, -0.00756, -0.07331, -0.16770, -0.33607,  0.48521,  0.06432,  0.04475, -0.17459
-0.20292, -0.48577,  0.48733,  0.29127, -0.13298, -0.07331, -0.43797, -0.56102,  0.48521,  0.15405,  0.00921, -0.22220
-0.38257, -0.44077,  1.18773,  0.33654,  0.02828, -0.05423, -0.66320, -0.33607,  1.01280,  0.04189,  0.06252, -0.17459
-0.29275, -0.21578,  0.48733,  0.31390, -0.07923, -0.00655, -0.48302, -0.20110,  1.18866,  0.22135,  0.02698, -0.21268
-0.38257, -0.26077, -0.03797,  0.35918, -0.04339, -0.02562, -0.52807, -0.38106,  0.30935,  0.15405,  0.04475, -0.27933
-0.20292, -0.17078, -0.38818,  0.40445, -0.04339, -0.02562, -0.43797, -0.29108,  1.71625,  0.08676,  0.02698, -0.21268
-0.15801, -0.21578,  0.48733,  0.40445, -0.02547, -0.04470, -0.30284, -0.47104,  0.48521,  0.10919, -0.04411, -0.21268
-0.20292, -0.21578,  0.66243,  0.35918, -0.00756, -0.02562, -0.39293, -0.42605,  1.54038,  0.06432, -0.00856, -0.22220
-0.15801, -0.30577,  1.36283,  0.40445, -0.00756, -0.06377, -0.39293, -0.24609,  1.18866,  0.17649, -0.02634, -0.21268
-0.42749, -0.21578,  1.01263,  0.40445, -0.02547, -0.02562, -0.43797, -0.38106,  1.01280,  0.15405,  0.00921, -0.18411
-0.29275, -0.21578,  0.31223,  0.29127, -0.04339, -0.02562, -0.25779, -0.42605,  1.18866,  0.06432,  0.04475, -0.21268
-0.33766, -0.30577,  0.83753,  0.38181,  0.01036, -0.03516, -0.57311, -0.42605,  1.36452,  0.26621, -0.04411, -0.26028
-0.24783, -0.17078,  0.66243,  0.26863, -0.07923,  0.01252, -0.48302, -0.38106,  1.54038,  0.10919, -0.00856, -0.25076
-0.29275, -0.48577,  0.83753,  0.22336, -0.13298,  0.00299, -0.39293, -0.20110,  0.83694,  0.15405,  0.04475, -0.16507
-0.15801, -0.53077,  0.13713,  0.35918, -0.00756, -0.04470, -0.30284, -0.33607,  1.01280,  0.08676,  0.04475, -0.17459
-0.29275, -0.35077,  0.31223,  0.40445, -0.11507, -0.05423, -0.39293,  0.02385,  0.83694,  0.15405,  0.08030, -0.21268
-0.15801, -0.21578,  0.31223,  0.42708, -0.02547, -0.01609, -0.34788, -0.15611,  1.18866,  0.13162,  0.00921, -0.23172
-0.33766, -0.26077, -0.03797,  0.24600, -0.02547, -0.02562, -0.43797, -0.42605,  0.83694,  0.17649,  0.00921, -0.23172
-0.29275, -0.17078, -0.03797,  0.35918, -0.00756, -0.01609, -0.43797, -0.29108,  1.01280,  0.19892, -0.00856, -0.17459
-0.24783, -0.30577,  0.13713,  0.40445, -0.09715, -0.03516, -0.48302, -0.38106,  1.01280,  0.04189,  0.02698, -0.24124
 0.06656, -0.17078,  1.18773,  0.26863, -0.06131, -0.04470, -0.34788, -0.20110,  0.48521,  0.17649,  0.02698, -0.24124
-0.29275, -0.39577, -0.03797,  0.29127,  0.04620, -0.04470, -0.30284, -0.42605,  0.83694,  0.13162, -0.00856, -0.23172
-0.15801, -0.35077,  0.66243,  0.33654, -0.02547, -0.03516, -0.39293, -0.33607,  1.18866,  0.10919,  0.04475, -0.21268
-0.15801, -0.21578,  0.31223,  0.42708, -0.04339, -0.03516, -0.34788, -0.15611,  1.18866,  0.13162,  0.06252, -0.20316
-0.06818, -0.39577,  0.83753,  0.33654, -0.09715, -0.08284, -0.30284, -0.24609,  1.18866,  0.13162, -0.00856, -0.24124
-0.24783, -0.39577,  0.13713,  0.31390, -0.02547, -0.08284, -0.57311, -0.65099,  0.83694,  0.08676,  0.06252, -0.22220
-0.24783, -0.08078, -0.21307,  0.33654,  0.01036, -0.05423, -0.61816, -0.20110,  1.01280,  0.13162,  0.06252, -0.22220
-0.38257, -0.26077,  0.13713,  0.24600, -0.00756, -0.03516, -0.16770, -0.24609,  0.30935,  0.15405,  0.04475, -0.23172
-0.24783, -0.08078,  0.66243,  0.35918, -0.02547, -0.04470, -0.34788, -0.38106,  1.71625,  0.08676, -0.00856, -0.21268
-0.20292, -0.21578,  0.31223,  0.35918,  0.04620,  0.00299, -0.21275, -0.33607,  0.83694,  0.17649, -0.04411, -0.20316
-0.06818, -0.39577,  0.66243,  0.35918, -0.04339, -0.01609, -0.48302, -0.33607,  1.89211,  0.10919,  0.04475, -0.23172
-0.11309, -0.17078,  1.01263,  0.29127,  0.02828, -0.04470, -0.34788, -0.06613,  0.48521,  0.17649, -0.00856, -0.19364
-0.11309, -0.12578,  1.53794,  0.31390, -0.04339, -0.03516, -0.52807, -0.42605,  1.01280,  0.10919, -0.06188, -0.22220
-0.15801, -0.35077,  0.31223,  0.42708,  0.01036, -0.05423, -0.30284, -0.29108,  1.36452,  0.01946, -0.02634, -0.22220
-0.29275, -0.30577,  0.83753,  0.26863, -0.06131, -0.02562, -0.30284, -0.20110,  0.30935,  0.13162, -0.02634, -0.22220
-0.33766, -0.26077,  0.66243,  0.24600,  0.08204, -0.05423, -0.07761, -0.42605,  1.01280,  0.15405,  0.00921, -0.24124
-0.11309, -0.17078,  0.48733,  0.40445,  0.01036, -0.00655, -0.21275, -0.15611,  1.18866,  0.10919,  0.04475, -0.18411
-0.11309, -0.21578,  0.48733,  0.31390, -0.02547, -0.03516, -0.52807, -0.38106,  1.54038,  0.08676, -0.00856, -0.21268
-0.24783, -0.21578,  0.66243,  0.26863,  0.04620, -0.02562, -0.39293, -0.33607,  1.01280,  0.06432,  0.06252, -0.18411
-0.15801,  0.05422, -0.21307,  0.15545, -0.09715, -0.00655, -0.34788, -0.38106,  0.83694,  0.08676, -0.04411, -0.18411
-0.11309, -0.12578,  0.31223,  0.26863, -0.02547, -0.02562, -0.39293, -0.20110,  0.66107, -0.00297,  0.00921, -0.23172
-0.15801, -0.21578, -0.03797,  0.33654, -0.00756, -0.08284, -0.48302,  0.02385,  1.18866,  0.15405,  0.04475, -0.23172
-0.24783, -0.21578, -0.38818,  0.26863, -0.02547, -0.06377, -0.39293, -0.47104,  0.66107,  0.17649, -0.00856, -0.21268
-0.42749, -0.21578, -0.21307,  0.35918, -0.07923, -0.03516, -0.43797, -0.29108,  0.66107, -0.00297, -0.07965, -0.25076
-0.06818, -0.12578,  1.01263,  0.24600, -0.06131, -0.08284, -0.07761, -0.24609,  1.71625,  0.13162,  0.04475, -0.23172
-0.24783, -0.17078,  0.13713,  0.42708,  0.06412, -0.03516, -0.43797, -0.24609,  1.18866,  0.04189, -0.04411, -0.20316
-0.02327, -0.21578,  0.48733,  0.26863, -0.07923, -0.01609, -0.48302, -0.33607,  1.01280,  0.08676, -0.02634, -0.23172
-0.11309,  0.05422, -0.38818,  0.26863, -0.13298, -0.06377, -0.61816, -0.29108,  0.83694,  0.10919, -0.02634, -0.17459
-0.02327, -0.12578,  0.31223,  0.24600, -0.02547, -0.03516, -0.34788, -0.33607, -0.56996,  0.15405, -0.00856, -0.23172
-0.11309, -0.26077,  0.66243,  0.29127,  0.04620,  0.01252, -0.43797, -0.38106,  0.83694,  0.08676,  0.04475, -0.22220
-0.33766, -0.26077,  1.01263,  0.29127, -0.02547, -0.07331, -0.48302, -0.38106,  1.01280,  0.17649,  0.00921, -0.22220
-0.20292, -0.17078,  0.48733,  0.24600, -0.02547, -0.06377, -0.30284, -0.38106,  0.83694,  0.15405, -0.00856, -0.22220
-0.15801, -0.17078,  1.01263,  0.20072, -0.06131, -0.01609, -0.43797, -0.29108,  1.36452,  0.19892,  0.00921, -0.18411
 0.02164, -0.26077, -0.21307,  0.24600,  0.02828,  0.01252, -0.39293, -0.38106,  0.83694,  0.08676,  0.04475, -0.17459
-0.15801, -0.17078,  1.01263,  0.38181, -0.00756, -0.04470, -0.48302, -0.38106,  0.13349,  0.17649,  0.06252, -0.22220
-0.29275, -0.21578, -0.03797,  0.40445,  0.02828, -0.03516, -0.43797, -0.29108,  0.83694,  0.10919, -0.07965, -0.20316
-0.29275, -0.26077,  0.31223,  0.33654, -0.02547, -0.00655, -0.61816, -0.29108,  0.30935,  0.15405,  0.04475, -0.22220
-0.20292, -0.12578,  0.48733,  0.29127,  0.01036, -0.04470, -0.34788, -0.47104,  1.18866, -0.02541, -0.02634, -0.20316
-0.29275, -0.21578,  1.01263,  0.29127, -0.00756, -0.04470, -0.30284, -0.29108,  0.83694,  0.04189,  0.06252, -0.20316
-0.33766, -0.21578,  0.48733,  0.26863, -0.02547, -0.03516, -0.21275, -0.20110,  0.83694,  0.08676,  0.09807, -0.21268
-0.29275, -0.21578, -0.21307,  0.24600, -0.02547, -0.05423, -0.48302, -0.29108,  0.83694,  0.08676,  0.09807, -0.20316
-0.38257, -0.12578,  1.01263,  0.31390, -0.00756, -0.10192, -0.43797, -0.11112,  1.89211,  0.15405,  0.04475, -0.22220
-0.24783, -0.17078,  0.13713,  0.33654,  0.04620, -0.05423, -0.43797, -0.42605,  0.83694,  0.10919,  0.00921, -0.22220
-0.06818, -0.39577,  1.01263,  0.31390, -0.04339, -0.03516, -0.39293, -0.42605,  0.48521,  0.10919,  0.04475, -0.26981
-0.20292, -0.21578,  0.66243,  0.29127,  0.01036, -0.02562, -0.48302, -0.33607,  1.71625,  0.01946,  0.00921, -0.21268
-0.11309, -0.12578,  0.66243,  0.22336,  0.04620, -0.00655, -0.39293, -0.33607,  1.18866,  0.01946, -0.04411, -0.23172
-0.11309, -0.26077,  1.18773,  0.26863,  0.02828, -0.07331, -0.52807, -0.51603,  1.01280,  0.13162, -0.04411, -0.26981
-0.29275, -0.08078,  0.83753,  0.24600,  0.01036, -0.05423, -0.34788, -0.11112,  1.01280,  0.04189, -0.00856, -0.22220
-0.02327, -0.26077, -0.21307,  0.24600, -0.02547, -0.01609, -0.39293, -0.42605,  1.54038,  0.13162, -0.00856, -0.22220
-0.15801, -0.12578, -0.38818,  0.22336, -0.02547, -0.01609, -0.61816, -0.42605,  1.18866,  0.15405, -0.00856, -0.24124
-0.33766, -0.21578, -0.03797,  0.26863, -0.00756,  0.01252, -0.39293, -0.15611,  0.66107,  0.01946, -0.02634, -0.19364
-0.20292, -0.12578,  0.13713,  0.22336, -0.13298, -0.06377, -0.43797, -0.33607,  0.13349,  0.15405, -0.02634, -0.24124
-0.24783, -0.30577,  0.83753,  0.13282, -0.04339, -0.01609, -0.16770, -0.24609,  1.71625,  0.08676, -0.02634, -0.22220
-0.15801, -0.26077, -0.03797,  0.13282,  0.01036, -0.05423, -0.43797, -0.33607,  0.66107, -0.00297,  0.00921, -0.24124
-0.24783,  0.00922,  0.83753,  0.29127,  0.04620, -0.04470, -0.43797, -0.29108,  0.48521,  0.04189,  0.04475, -0.15555
-0.15801, -0.12578,  0.48733,  0.44972,  0.02828, -0.01609, -0.34788, -0.15611,  0.48521,  0.08676, -0.04411, -0.19364
 0.02164, -0.12578,  0.13713,  0.26863, -0.06131, -0.05423, -0.43797, -0.24609,  2.06797,  0.13162, -0.06188, -0.22220
 0.02164, -0.35077,  0.66243,  0.24600, -0.00756, -0.05423, -0.16770, -0.47104,  0.48521,  0.06432,  0.06252, -0.22220
-0.06818, -0.08078,  0.48733,  0.29127,  0.09995, -0.00655, -0.30284, -0.29108,  1.36452,  0.08676,  0.02698, -0.21268
-0.15801, -0.30577,  0.31223,  0.24600, -0.04339, -0.01609, -0.52807, -0.42605,  1.18866, -0.00297, -0.00856, -0.22220
-0.42749, -0.08078,  0.31223,  0.38181, -0.06131, -0.04470, -0.39293, -0.33607,  1.01280,  0.01946,  0.08030, -0.21268
-0.24783, -0.35077,  0.83753,  0.29127, -0.04339, -0.02562, -0.30284, -0.11112,  0.83694,  0.13162,  0.00921, -0.21268
-0.20292, -0.12578,  0.31223,  0.20072, -0.04339, -0.06377, -0.39293, -0.29108,  1.36452,  0.01946, -0.00856, -0.21268
-0.20292, -0.35077,  1.01263,  0.24600,  0.01036, -0.02562, -0.48302, -0.29108,  1.01280,  0.13162, -0.02634, -0.21268
 0.20130, -0.30577, -0.03797,  0.38181, -0.02547,  0.00299, -0.03256, -0.47104,  1.01280,  0.10919, -0.06188, -0.24124
 0.06656,  0.00922,  1.01263,  0.35918,  0.02828, -0.00655, -0.43797, -0.06613,  1.36452,  0.13162,  0.00921, -0.26028
-0.02327, -0.30577,  0.66243,  0.15545,  0.01036, -0.00655, -0.43797, -0.38106,  0.66107,  0.13162,  0.04475, -0.17459
-0.20292, -0.17078,  1.53794,  0.22336,  0.01036, -0.03516, -0.39293, -0.33607,  1.01280,  0.06432, -0.06188, -0.23172
-0.15801, -0.26077, -0.38818,  0.26863, -0.02547, -0.04470, -0.30284, -0.33607, -0.21824,  0.15405,  0.00921, -0.23172
-0.42749, -0.08078,  1.01263,  0.33654,  0.06412, -0.04470, -0.03256, -0.15611,  0.66107,  0.08676,  0.06252, -0.20316
-0.06818, -0.35077, -0.03797,  0.20072,  0.04620, -0.05423, -0.48302, -0.24609, -0.21824,  0.13162, -0.06188, -0.18411
-0.20292, -0.21578,  0.66243,  0.29127, -0.02547, -0.06377, -0.43797, -0.29108,  1.01280,  0.01946,  0.00921, -0.21268
-0.33766, -0.44077,  0.48733,  0.29127, -0.04339,  0.00299, -0.39293, -0.11112,  1.18866,  0.06432, -0.02634, -0.25076
-0.11309, -0.30577,  0.31223,  0.26863,  0.06412, -0.02562, -0.48302, -0.29108,  0.30935,  0.19892, -0.09743, -0.18411
-0.15801, -0.26077, -0.21307,  0.22336, -0.02547, -0.04470, -0.30284, -0.38106, -0.04238,  0.13162,  0.00921, -0.26981
-0.24783, -0.30577,  0.31223,  0.29127, -0.00756, -0.05423, -0.30284, -0.38106,  0.83694,  0.17649, -0.06188, -0.24124
-0.29275, -0.26077,  0.83753,  0.17809,  0.01036,  0.01252, -0.43797, -0.33607,  1.01280,  0.08676, -0.06188, -0.26028
-0.02327, -0.17078,  0.13713,  0.29127, -0.06131, -0.03516, -0.39293, -0.38106,  0.13349,  0.01946, -0.04411, -0.21268
-0.15801, -0.17078, -0.03797,  0.17809, -0.04339, -0.05423, -0.48302, -0.15611,  0.66107,  0.13162,  0.00921, -0.20316
-0.02327,  0.00922,  1.53794,  0.22336,  0.01036, -0.04470, -0.39293, -0.15611,  1.36452,  0.10919,  0.04475, -0.18411
-0.29275, -0.17078, -0.03797,  0.24600,  0.01036, -0.02562, -0.34788, -0.15611,  0.66107,  0.08676,  0.04475, -0.21268
-0.06818, -0.17078,  0.13713,  0.31390, -0.00756, -0.03516, -0.30284, -0.42605,  0.48521,  0.06432,  0.02698, -0.21268
-0.15801, -0.12578,  0.48733,  0.24600,  0.02828, -0.03516, -0.48302, -0.24609,  0.30935,  0.04189, -0.00856, -0.22220
-0.11309, -0.12578,  0.48733,  0.26863, -0.02547, -0.02562, -0.34788, -0.20110,  0.48521, -0.02541,  0.00921, -0.26981
-0.38257, -0.03578, -0.03797,  0.33654,  0.02828, -0.03516, -0.21275, -0.38106,  1.01280,  0.06432, -0.00856, -0.23172
-0.11309, -0.08078,  0.83753,  0.22336, -0.00756,  0.02206, -0.34788, -0.02114,  0.66107,  0.13162, -0.04411, -0.24124
-0.20292, -0.26077,  0.66243,  0.24600,  0.01036, -0.09238, -0.39293, -0.11112,  0.48521,  0.08676, -0.04411, -0.21268
-0.42749, -0.26077,  0.48733,  0.33654,  0.01036, -0.06377, -0.48302, -0.29108,  0.30935,  0.10919,  0.02698, -0.22220
-0.06818, -0.03578,  0.66243,  0.17809, -0.02547, -0.03516, -0.21275, -0.38106, -0.04238,  0.10919,  0.06252, -0.19364
-0.38257, -0.30577,  0.83753,  0.38181, -0.00756, -0.04470, -0.52807, -0.06613,  0.66107,  0.08676,  0.02698, -0.19364
-0.29275, -0.21578,  0.31223,  0.35918, -0.06131, -0.02562, -0.43797, -0.15611,  1.01280,  0.15405, -0.09743, -0.25076
-0.38257, -0.26077,  0.31223,  0.08754,  0.02828, -0.05423, -0.21275, -0.38106,  0.30935, -0.00297, -0.00856, -0.25076
-0.20292, -0.35077,  0.13713,  0.22336, -0.00756, -0.06377, -0.48302, -0.24609,  0.66107,  0.01946, -0.00856, -0.19364
 0.02164, -0.08078,  0.66243,  0.35918,  0.02828, -0.03516, -0.30284, -0.11112,  0.48521,  0.08676,  0.08030, -0.21268
-0.15801, -0.21578,  0.83753,  0.42708,  0.02828, -0.04470, -0.07761, -0.38106,  0.83694,  0.15405,  0.04475, -0.24124
-0.06818,  0.09921,  0.48733,  0.31390,  0.04620,  0.02206, -0.30284, -0.38106,  2.24383,  0.04189, -0.04411, -0.23172
-0.38257, -0.26077,  0.13713,  0.29127, -0.06131, -0.01609, -0.25779, -0.20110,  0.66107,  0.10919,  0.00921, -0.25076
-0.20292, -0.03578,  1.01263,  0.35918,  0.02828, -0.01609, -0.25779, -0.38106,  0.48521,  0.10919, -0.07965, -0.24124
-0.15801, -0.44077,  0.48733,  0.31390, -0.00756, -0.05423, -0.39293, -0.20110,  1.01280, -0.02541, -0.00856, -0.23172
-0.02327, -0.12578,  0.48733,  0.24600,  0.01036, -0.01609, -0.30284, -0.29108,  0.66107,  0.15405,  0.08030, -0.22220
-0.29275, -0.17078,  0.48733,  0.17809,  0.06412, -0.02562, -0.43797, -0.47104,  0.66107,  0.01946,  0.02698, -0.22220
-0.29275,  0.00922,  1.18773,  0.17809, -0.04339, -0.04470, -0.16770, -0.24609,  1.71625, -0.00297, -0.07965, -0.18411
-0.20292, -0.35077, -0.56328,  0.17809, -0.00756, -0.06377, -0.34788, -0.29108,  1.54038, -0.02541,  0.02698, -0.19364
-0.06818, -0.21578,  0.13713,  0.22336, -0.02547, -0.09238, -0.34788, -0.24609,  1.36452, -0.00297,  0.06252, -0.23172
-0.24783, -0.21578,  0.83753,  0.15545, -0.04339, -0.07331, -0.39293, -0.38106,  0.48521,  0.13162, -0.04411, -0.20316
-0.20292, -0.17078,  1.01263,  0.26863, -0.06131, -0.06377, -0.43797, -0.15611,  1.36452,  0.04189,  0.00921, -0.19364
-0.02327, -0.17078,  0.66243,  0.26863,  0.01036, -0.06377, -0.34788, -0.29108,  0.66107,  0.10919,  0.02698, -0.22220
-0.11309, -0.30577,  1.01263,  0.33654,  0.02828, -0.03516, -0.39293, -0.38106,  1.71625,  0.06432, -0.00856, -0.20316
-0.11309, -0.08078,  0.66243,  0.29127, -0.11507, -0.06377, -0.25779, -0.33607,  0.83694,  0.15405,  0.04475, -0.23172
-0.24783, -0.17078,  0.48733,  0.20072, -0.04339, -0.04470, -0.43797, -0.20110,  1.01280,  0.10919, -0.06188, -0.24124
-0.38257, -0.39577,  1.18773,  0.29127, -0.02547, -0.03516, -0.30284, -0.38106,  1.18866,  0.13162, -0.06188, -0.23172
-0.29275, -0.21578,  0.13713,  0.35918, -0.09715, -0.05423, -0.48302, -0.38106,  1.36452,  0.08676, -0.00856, -0.22220
-0.15801, -0.35077,  0.48733,  0.17809,  0.02828, -0.06377, -0.25779, -0.15611,  0.13349,  0.13162, -0.09743, -0.20316
-0.20292, -0.26077,  0.83753,  0.31390,  0.01036, -0.00655, -0.30284, -0.33607,  0.83694,  0.08676, -0.02634, -0.26028
-0.06818, -0.21578, -0.21307,  0.26863,  0.08204, -0.04470, -0.34788, -0.38106,  0.83694,  0.15405, -0.00856, -0.23172
-0.15801,  0.00922,  1.01263,  0.26863, -0.00756, -0.03516, -0.34788, -0.33607,  1.01280,  0.08676, -0.02634, -0.25076
-0.06818, -0.08078, -0.03797,  0.26863, -0.06131, -0.03516, -0.12265, -0.11112,  0.30935,  0.04189, -0.06188, -0.19364
-0.20292, -0.30577, -0.03797,  0.26863, -0.06131, -0.08284, -0.30284, -0.33607,  0.48521,  0.10919, -0.00856, -0.23172
-0.24783, -0.17078,  0.66243,  0.26863, -0.00756, -0.08284, -0.21275, -0.24609,  0.48521,  0.10919, -0.04411, -0.26028
-0.20292, -0.26077,  0.48733,  0.24600,  0.01036, -0.03516, -0.52807, -0.20110,  0.66107,  0.13162, -0.02634, -0.23172
-0.29275, -0.03578,  0.83753,  0.26863,  0.02828,  0.01252, -0.34788, -0.38106,  0.48521,  0.06432,  0.04475, -0.16507
-0.33766, -0.08078,  0.31223,  0.20072,  0.01036, -0.05423, -0.48302, -0.33607,  1.18866,  0.10919, -0.02634, -0.24124
 0.02164, -0.17078,  1.01263,  0.29127, -0.02547, -0.05423, -0.07761, -0.11112,  0.48521,  0.06432,  0.00921, -0.20316
-0.15801, -0.03578,  0.83753,  0.38181,  0.02828, -0.01609, -0.48302, -0.15611,  1.36452,  0.10919, -0.00856, -0.17459
 0.02164, -0.12578,  1.36283,  0.24600,  0.04620, -0.02562, -0.21275, -0.29108,  0.66107,  0.06432,  0.06252, -0.21268
-0.20292, -0.08078,  0.48733,  0.20072, -0.04339,  0.00299, -0.34788, -0.33607,  0.66107,  0.06432,  0.00921, -0.23172
-0.20292, -0.12578,  0.31223,  0.17809,  0.02828, -0.03516, -0.34788, -0.47104,  0.30935, -0.00297, -0.02634, -0.23172
-0.15801, -0.12578,  0.48733,  0.24600, -0.07923, -0.02562, -0.30284, -0.29108,  0.30935,  0.06432, -0.00856, -0.23172
 0.06656, -0.35077,  0.31223,  0.22336,  0.06412, -0.02562, -0.48302, -0.29108,  0.66107,  0.06432,  0.08030, -0.20316
-0.15801, -0.30577,  0.13713,  0.31390,  0.01036, -0.04470, -0.16770, -0.24609,  1.01280,  0.08676, -0.06188, -0.24124
-0.24783, -0.17078,  0.13713,  0.26863,  0.01036, -0.00655, -0.43797, -0.11112,  1.36452,  0.06432,  0.11584, -0.26981
-0.29275, -0.21578, -0.21307,  0.22336,  0.09995, -0.03516, -0.12265, -0.29108,  1.18866,  0.08676, -0.04411, -0.22220
-0.06818, -0.12578, -0.21307,  0.24600, -0.06131, -0.05423, -0.48302, -0.42605,  1.36452,  0.06432, -0.02634, -0.21268
-0.24783, -0.21578,  0.66243,  0.26863, -0.00756, -0.10192, -0.43797, -0.29108,  0.48521, -0.04784, -0.00856, -0.22220
-0.15801, -0.39577,  0.48733,  0.22336, -0.04339, -0.06377, -0.21275, -0.15611,  0.66107,  0.10919,  0.00921, -0.21268
-0.29275,  0.00922,  0.13713,  0.31390,  0.04620, -0.05423, -0.30284, -0.33607,  0.30935,  0.15405,  0.00921, -0.24124
-0.29275, -0.21578,  0.83753,  0.29127,  0.09995, -0.02562, -0.21275, -0.42605,  0.66107,  0.06432,  0.00921, -0.24124
-0.20292, -0.21578,  0.13713,  0.29127,  0.08204, -0.02562, -0.21275, -0.15611,  1.71625,  0.10919, -0.00856, -0.21268
-0.15801, -0.12578, -0.73838,  0.33654, -0.04339, -0.01609, -0.21275, -0.38106,  0.13349,  0.01946,  0.00921, -0.23172
-0.15801,  0.09921,  0.13713,  0.24600,  0.02828, -0.03516, -0.61816, -0.33607,  0.66107,  0.04189, -0.00856, -0.21268
-0.11309, -0.21578,  1.01263,  0.22336,  0.01036,  0.00299, -0.21275, -0.29108,  0.83694,  0.13162, -0.02634, -0.21268
 0.02164, -0.26077,  0.66243,  0.20072,  0.02828, -0.02562, -0.39293, -0.33607,  1.01280,  0.08676, -0.00856, -0.22220
-0.20292, -0.26077, -0.21307,  0.20072,  0.08204, -0.01609, -0.39293, -0.20110,  0.30935, -0.02541,  0.00921, -0.19364
-0.24783, -0.08078,  1.01263,  0.31390,  0.04620, -0.05423, -0.25779, -0.38106,  1.18866,  0.06432, -0.00856, -0.16507
-0.24783, -0.26077, -0.03797,  0.35918,  0.01036, -0.07331, -0.16770, -0.20110,  1.01280, -0.02541,  0.06252, -0.21268
-0.33766, -0.26077,  1.18773,  0.26863,  0.06412, -0.02562, -0.25779, -0.24609,  0.83694,  0.04189, -0.04411, -0.25076
 0.02164, -0.30577,  0.48733,  0.26863, -0.00756, -0.02562, -0.34788, -0.06613,  1.71625,  0.08676, -0.02634, -0.23172
-0.24783,  0.09921,  0.83753,  0.24600, -0.02547, -0.07331, -0.75329, -0.15611,  0.66107,  0.01946, -0.06188, -0.22220
-0.11309, -0.21578,  0.48733,  0.29127,  0.02828,  0.00299, -0.12265, -0.20110,  0.48521,  0.08676,  0.00921, -0.24124
