
 0.17857,  0.30740, -0.33122, -0.04745, -0.20703, -0.11214, -0.06458,  0.05800, -0.08687,  0.10811,  0.07730, -0.50531
-0.04600, -0.09759,  0.01899, -0.00218, -0.18911, -0.15983,  0.02551, -0.25693,  0.96830, -0.04892,  0.11284, -0.52435
-0.13582, -0.00759,  0.01899, -0.09273, -0.13536, -0.14075, -0.01954, -0.07697, -0.26273,  0.04081, -0.02933, -0.44818
 0.04383, -0.00759,  0.01899, -0.11536, -0.09952, -0.14075, -0.01954, -0.03198,  0.08899, -0.00405,  0.09507, -0.44818
 0.13366,  0.21740, -0.15611, -0.07009, -0.13536, -0.09307,  0.07055, -0.16695, -0.26273, -0.07135,  0.04175, -0.46723
 0.04383,  0.03741,  0.36919, -0.02482, -0.09952, -0.12168, -0.06458,  0.14798,  0.61658, -0.00405,  0.05953, -0.48627
-0.04600,  0.21740,  0.19409, -0.00218, -0.13536, -0.12168, -0.15467, -0.30192,  0.44072,  0.08568,  0.00621, -0.51483
-0.00108,  0.12741, -0.33122, -0.02482, -0.17119, -0.18844,  0.02551,  0.01301,  0.08899,  0.13054,  0.02398, -0.48627
-0.09091,  0.08241,  0.36919, -0.00218, -0.11744, -0.13122,  0.29578, -0.21194, -0.26273, -0.04892,  0.07730, -0.50531
 0.13366, -0.14259,  0.19409,  0.06573, -0.20703, -0.17890,  0.16064,  0.01301,  0.08899,  0.13054,  0.00621, -0.45771
-0.18074, -0.00759, -0.15611, -0.07009, -0.18911, -0.09307,  0.11560,  0.10299,  0.61658, -0.04892,  0.13062, -0.47675
-0.04600,  0.08241,  0.01899,  0.06573, -0.20703, -0.14075, -0.10963,  0.10299,  0.61658,  0.04081,  0.13062, -0.45771
 0.04383,  0.17240,  0.01899, -0.07009, -0.18911, -0.14075, -0.01954,  0.14798,  0.26485, -0.04892,  0.05953, -0.45771
 0.08874,  0.17240, -0.15611, -0.07009, -0.17119, -0.15029,  0.02551,  0.05800,  0.61658, -0.00405,  0.05953, -0.48627
 0.04383,  0.12741,  0.01899, -0.09273, -0.15328, -0.13122, -0.06458,  0.10299,  0.08899, -0.00405, -0.01156, -0.46723
-0.00108,  0.12741, -0.15611, -0.04745, -0.20703, -0.17890, -0.28981, -0.21194,  0.79244,  0.10811,  0.11284, -0.49579
 0.08874, -0.00759,  0.01899,  0.04309, -0.17119, -0.15029, -0.01954,  0.01301, -0.61446,  0.17540,  0.07730, -0.48627
-0.00108,  0.12741, -0.33122, -0.00218, -0.09952, -0.16936, -0.01954, -0.16695,  0.44072,  0.01838,  0.00621, -0.51483
-0.13582, -0.09759,  0.54429, -0.16063, -0.11744, -0.12168,  0.02551,  0.23796, -0.08687, -0.04892,  0.16616, -0.49579
 0.08874,  0.21740, -0.15611, -0.07009, -0.20703, -0.13122, -0.10963, -0.03198,  0.08899, -0.07135, -0.02933, -0.49579
 0.22348,  0.12741, -0.85652, -0.00218, -0.08160, -0.12168,  0.25074,  0.01301,  0.61658, -0.00405, -0.04711, -0.47675
-0.00108, -0.32258, -0.50632, -0.04745, -0.15328, -0.12168,  0.11560,  0.01301,  0.08899,  0.10811,  0.07730, -0.49579
-0.00108, -0.09759,  0.19409, -0.07009, -0.09952, -0.15983, -0.06458,  0.19297,  0.26485, -0.00405,  0.11284, -0.46723
-0.27056,  0.12741, -0.15611, -0.04745, -0.13536, -0.12168,  0.16064,  0.01301,  0.08899, -0.00405,  0.04175, -0.48627
-0.09091, -0.14259, -0.15611, -0.00218, -0.18911, -0.10261, -0.15467, -0.21194, -0.96618,  0.01838,  0.00621, -0.45771
-0.22565, -0.00759, -0.33122, -0.07009, -0.13536, -0.15983, -0.19972,  0.01301,  0.44072,  0.04081,  0.04175, -0.44818
-0.04600,  0.08241, -0.68142, -0.02482, -0.11744, -0.17890, -0.01954,  0.05800,  0.26485,  0.06324,  0.00621, -0.45771
 0.17857,  0.03741, -0.33122, -0.04745, -0.15328, -0.15029,  0.02551,  0.10299, -0.79032, -0.02649,  0.09507, -0.47675
 0.17857,  0.08241,  0.36919,  0.02045, -0.17119, -0.10261, -0.15467,  0.05800,  0.26485, -0.02649, -0.06488, -0.47675
 0.17857,  0.12741, -0.15611,  0.02045, -0.17119, -0.15029,  0.02551,  0.05800, -0.08687,  0.04081,  0.07730, -0.46723
-0.00108,  0.03741,  0.01899, -0.02482, -0.04577, -0.13122,  0.07055, -0.03198,  0.61658,  0.08568,  0.04175, -0.45771
-0.22565, -0.09759,  0.19409,  0.06573, -0.09952, -0.12168,  0.02551, -0.21194, -0.61446,  0.01838, -0.10042, -0.47675
-0.18074,  0.03741, -0.15611,  0.02045, -0.18911, -0.12168,  0.20569, -0.16695, -0.43860,  0.01838,  0.04175, -0.47675
 0.17857,  0.26240,  0.36919,  0.02045, -0.17119, -0.13122, -0.19972, -0.16695, -0.08687,  0.08568,  0.05953, -0.46723
-0.00108,  0.08241,  0.54429, -0.18327, -0.09952, -0.13122,  0.16064, -0.12196, -0.43860,  0.15297,  0.05953, -0.47675
 0.04383, -0.05259,  0.19409, -0.11536, -0.13536, -0.13122, -0.10963, -0.03198, -0.08687,  0.04081,  0.07730, -0.47675
-0.13582,  0.03741,  0.01899,  0.02045, -0.09952, -0.11214,  0.02551,  0.01301, -0.61446, -0.09378,  0.00621, -0.50531
 0.22348,  0.08241,  0.54429, -0.09273, -0.17119, -0.15983, -0.19972, -0.16695, -0.61446, -0.00405,  0.00621, -0.45771
-0.00108,  0.26240,  0.54429, -0.04745, -0.11744, -0.16936, -0.19972, -0.12196,  0.08899,  0.15297,  0.11284, -0.46723
 0.22348,  0.03741, -0.15611, -0.09273, -0.22495, -0.15983,  0.07055, -0.16695,  0.26485,  0.04081, -0.02933, -0.43866
-0.13582, -0.00759,  0.19409, -0.07009, -0.11744, -0.15029,  0.11560, -0.03198,  0.44072, -0.00405,  0.02398, -0.44818
-0.18074,  0.08241,  0.89449,  0.02045, -0.09952, -0.12168, -0.01954, -0.07697,  0.79244,  0.06324,  0.13062, -0.51483
 0.04383, -0.05259, -0.33122, -0.09273, -0.24287, -0.10261,  0.02551,  0.05800, -0.26273,  0.08568,  0.00621, -0.49579
-0.00108,  0.21740,  0.54429, -0.02482, -0.00993, -0.14075,  0.02551, -0.03198,  0.26485,  0.06324,  0.04175, -0.43866
 0.17857,  0.30740,  0.54429, -0.02482, -0.06369, -0.15983, -0.06458, -0.03198, -0.61446,  0.10811,  0.05953, -0.51483
 0.17857, -0.18758,  0.01899, -0.07009, -0.04577, -0.12168,  0.02551,  0.14798,  0.61658,  0.06324,  0.02398, -0.52435
 0.04383, -0.00759,  0.71939,  0.02045, -0.18911, -0.18844, -0.01954, -0.03198,  0.08899, -0.00405, -0.01156, -0.45771
-0.04600,  0.08241,  0.54429, -0.04745, -0.15328, -0.17890, -0.19972, -0.07697, -0.79032,  0.04081,  0.04175, -0.53387
-0.04600, -0.09759,  0.36919, -0.09273, -0.15328, -0.10261, -0.06458, -0.03198, -0.08687, -0.00405, -0.01156, -0.43866
 0.04383,  0.08241,  0.89449,  0.02045, -0.09952, -0.15983, -0.06458, -0.16695,  0.79244,  0.06324,  0.14839, -0.48627
-0.00108, -0.00759, -0.50632, -0.04745, -0.04577, -0.15029,  0.07055, -0.16695, -0.79032, -0.07135,  0.07730, -0.45771
 0.08874, -0.14259,  0.89449, -0.11536, -0.11744, -0.14075, -0.01954, -0.07697,  0.08899,  0.04081,  0.02398, -0.48627
 0.08874,  0.08241,  0.71939, -0.11536, -0.08160, -0.16936, -0.24477,  0.05800, -1.14205,  0.08568,  0.02398, -0.48627
 0.13366,  0.12741,  0.36919,  0.06573, -0.08160, -0.14075, -0.06458,  0.10299, -0.26273,  0.06324, -0.01156, -0.48627
-0.09091, -0.00759,  0.36919, -0.11536, -0.08160, -0.15983, -0.01954,  0.10299,  0.44072,  0.04081,  0.05953, -0.48627
-0.00108,  0.26240, -0.15611, -0.09273, -0.02785, -0.15983,  0.07055, -0.03198, -0.43860, -0.00405,  0.09507, -0.50531
-0.13582, -0.00759, -0.33122, -0.11536, -0.08160, -0.15029,  0.20569, -0.07697,  0.44072, -0.00405,  0.13062, -0.48627
-0.09091,  0.21740, -0.33122, -0.09273, -0.11744, -0.14075, -0.06458,  0.05800,  0.44072, -0.00405,  0.00621, -0.49579
 0.35822,  0.03741, -0.68142,  0.08836, -0.15328, -0.12168, -0.01954,  0.05800,  0.44072,  0.04081,  0.05953, -0.48627
 0.17857,  0.21740, -0.68142,  0.02045, -0.08160, -0.16936,  0.16064,  0.10299, -0.26273,  0.13054,  0.07730, -0.47675
-0.22565,  0.03741, -0.15611, -0.02482, -0.20703, -0.15983,  0.02551, -0.03198,  0.26485, -0.00405,  0.00621, -0.43866
 0.13366, -0.18758, -0.50632, -0.02482, -0.06369, -0.14075,  0.02551,  0.10299, -0.26273, -0.00405,  0.05953, -0.45771
 0.13366, -0.00759, -0.33122, -0.07009, -0.11744, -0.16936,  0.16064,  0.10299, -0.26273,  0.06324,  0.02398, -0.49579
-0.22565, -0.14259, -0.33122, -0.02482, -0.15328, -0.10261, -0.10963,  0.10299, -0.26273, -0.02649,  0.04175, -0.49579
 0.13366, -0.00759, -0.33122, -0.02482, -0.17119, -0.17890, -0.06458,  0.14798,  0.44072,  0.10811,  0.05953, -0.50531
 0.08874,  0.03741, -0.15611,  0.02045, -0.22495, -0.15029, -0.28981, -0.07697, -0.08687,  0.04081,  0.05953, -0.42914
-0.22565,  0.08241,  1.06959, -0.09273, -0.15328, -0.10261, -0.06458,  0.10299, -0.61446,  0.04081, -0.01156, -0.47675
 0.22348,  0.03741, -0.33122, -0.11536, -0.15328, -0.15983,  0.11560, -0.03198, -0.08687,  0.01838,  0.09507, -0.42914
-0.09091,  0.21740,  0.01899, -0.07009, -0.11744, -0.15983, -0.10963, -0.03198,  0.08899,  0.01838,  0.02398, -0.49579
-0.00108, -0.00759,  0.89449,  0.02045, -0.15328, -0.15029, -0.10963,  0.14798,  0.08899,  0.10811,  0.09507, -0.43866
-0.04600,  0.17240,  0.54429, -0.16063, -0.15328, -0.15983,  0.16064,  0.14798,  0.08899,  0.04081, -0.02933, -0.51483
-0.18074,  0.12741, -0.50632, -0.04745, -0.13536, -0.16936,  0.34083, -0.03198,  0.44072,  0.01838,  0.13062, -0.40058
 0.08874,  0.08241, -0.15611, -0.04745, -0.09952, -0.14075, -0.06458, -0.03198, -0.61446,  0.06324,  0.05953, -0.44818
-0.04600, -0.00759, -0.15611, -0.09273, -0.15328, -0.14075,  0.07055,  0.19297,  1.14416,  0.13054,  0.11284, -0.46723
-0.00108, -0.00759, -0.15611,  0.04309, -0.11744, -0.16936,  0.07055,  0.14798,  0.44072,  0.10811,  0.04175, -0.44818
 0.13366, -0.00759,  0.71939, -0.09273, -0.18911, -0.13122, -0.06458,  0.10299,  0.08899, -0.00405,  0.02398, -0.45771
 0.13366,  0.08241, -0.50632, -0.07009, -0.20703, -0.14075,  0.11560,  0.01301,  0.44072, -0.00405,  0.07730, -0.44818
 0.04383,  0.03741, -0.15611, -0.11536, -0.17119, -0.15983,  0.11560, -0.07697, -0.26273, -0.02649,  0.04175, -0.44818
-0.09091, -0.00759,  0.01899, -0.04745, -0.20703, -0.15029, -0.06458, -0.16695,  0.08899,  0.13054,  0.02398, -0.39106
-0.09091,  0.08241,  0.54429, -0.04745, -0.18911, -0.17890, -0.15467,  0.10299,  0.44072,  0.08568,  0.07730, -0.51483
-0.04600,  0.03741,  0.19409, -0.00218, -0.18911, -0.13122,  0.11560,  0.01301, -0.43860, -0.02649,  0.09507, -0.46723
 0.08874,  0.08241,  0.36919, -0.04745, -0.11744, -0.15983,  0.02551, -0.07697,  0.26485,  0.13054,  0.00621, -0.47675
 0.08874, -0.14259, -0.50632, -0.04745, -0.13536, -0.16936,  0.20569,  0.10299, -0.26273, -0.09378,  0.00621, -0.47675
-0.09091,  0.08241,  0.01899, -0.02482, -0.13536, -0.11214, -0.15467,  0.05800, -0.43860,  0.10811,  0.02398, -0.48627
-0.09091,  0.21740,  0.19409, -0.13800, -0.17119, -0.14075,  0.25074,  0.19297,  0.08899,  0.06324,  0.05953, -0.53387
-0.00108,  0.08241,  0.19409,  0.11100, -0.24287, -0.15983, -0.10963,  0.10299, -0.43860, -0.02649,  0.07730, -0.46723
 0.13366, -0.14259,  0.54429, -0.00218, -0.08160, -0.12168,  0.16064,  0.19297,  0.26485,  0.04081,  0.02398, -0.44818
 0.26840,  0.21740, -0.33122, -0.07009, -0.15328, -0.14075, -0.01954, -0.03198, -0.08687,  0.01838,  0.05953, -0.43866
-0.00108,  0.08241, -0.50632, -0.04745, -0.13536, -0.12168, -0.10963, -0.12196,  0.44072, -0.04892,  0.02398, -0.51483
-0.13582,  0.30740,  0.36919,  0.02045, -0.15328, -0.10261,  0.34083,  0.10299, -0.08687, -0.04892,  0.00621, -0.46723
-0.00108,  0.03741,  0.19409, -0.04745, -0.17119, -0.15029,  0.07055,  0.05800, -0.43860,  0.06324,  0.02398, -0.46723
-0.00108,  0.26240,  0.89449, -0.09273, -0.06369, -0.07400,  0.07055,  0.01301, -0.43860,  0.06324,  0.04175, -0.48627
-0.00108, -0.05259,  0.36919, -0.02482, -0.22495, -0.14075, -0.06458, -0.07697,  0.26485,  0.06324, -0.04711, -0.50531
-0.13582,  0.08241,  0.54429, -0.07009, -0.11744, -0.15029, -0.06458,  0.14798,  1.67175, -0.02649,  0.04175, -0.44818
 0.13366,  0.12741, -0.50632, -0.04745, -0.11744, -0.14075,  0.02551,  0.10299,  0.96830, -0.02649,  0.04175, -0.47675
-0.09091,  0.08241,  0.36919, -0.00218, -0.11744, -0.15029, -0.01954, -0.12196, -0.26273,  0.06324,  0.02398, -0.48627
-0.09091, -0.00759,  0.36919, -0.11536, -0.15328, -0.15983, -0.06458, -0.16695, -0.43860, -0.00405, -0.02933, -0.46723
-0.22565,  0.08241, -0.15611, -0.04745, -0.18911, -0.12168,  0.11560,  0.05800, -0.26273, -0.07135, -0.01156, -0.49579
 0.04383,  0.08241,  0.71939, -0.07009, -0.11744, -0.08353,  0.02551, -0.03198, -0.26273,  0.01838, -0.01156, -0.46723
 0.22348,  0.12741, -0.68142, -0.09273, -0.06369, -0.11214,  0.11560,  0.14798, -0.26273,  0.08568,  0.04175, -0.52435
-0.09091,  0.30740, -0.50632, -0.07009, -0.13536, -0.10261,  0.07055, -0.12196, -0.26273, -0.07135,  0.02398, -0.53387
 0.04383,  0.08241,  0.89449, -0.07009, -0.15328, -0.11214, -0.01954, -0.03198,  0.61658, -0.07135,  0.00621, -0.50531
-0.00108,  0.08241,  0.36919, -0.04745, -0.11744, -0.10261,  0.02551,  0.19297,  0.44072,  0.13054, -0.04711, -0.48627
 0.04383, -0.05259, -0.15611, -0.13800, -0.13536, -0.15029, -0.15467,  0.14798,  0.26485,  0.10811,  0.04175, -0.45771
-0.13582,  0.17240, -0.50632, -0.09273, -0.09952, -0.11214, -0.06458,  0.05800, -0.26273,  0.10811,  0.04175, -0.51483
 0.13366,  0.03741,  0.54429,  0.04309, -0.06369, -0.09307,  0.11560, -0.12196,  0.08899,  0.01838,  0.00621, -0.46723
-0.00108,  0.08241,  0.01899, -0.11536, -0.17119, -0.15983, -0.06458, -0.07697,  0.08899,  0.04081,  0.00621, -0.46723
-0.13582, -0.05259, -1.20672, -0.02482, -0.09952, -0.13122,  0.02551, -0.07697, -0.08687,  0.06324,  0.07730, -0.47675
 0.13366,  0.26240,  0.01899, -0.18327, -0.13536, -0.15983, -0.01954,  0.10299, -0.26273, -0.00405,  0.07730, -0.47675
-0.22565,  0.30740,  0.36919, -0.07009, -0.17119, -0.14075, -0.19972, -0.21194, -0.26273,  0.04081,  0.02398, -0.56244
-0.09091, -0.00759,  0.01899, -0.09273, -0.15328, -0.17890,  0.02551,  0.14798, -0.79032, -0.00405,  0.02398, -0.43866
 0.08874,  0.03741, -0.33122, -0.07009, -0.17119, -0.15029,  0.16064,  0.14798,  0.44072, -0.07135,  0.02398, -0.49579
 0.08874,  0.26240,  0.01899, -0.04745, -0.06369, -0.15983,  0.07055,  0.14798, -0.08687,  0.10811, -0.06488, -0.48627
 0.13366,  0.12741, -0.15611, -0.09273, -0.13536, -0.15983, -0.15467,  0.10299, -0.26273,  0.01838,  0.04175, -0.45771
-0.00108, -0.00759,  0.36919, -0.16063, -0.06369, -0.15029,  0.20569,  0.01301, -0.61446,  0.13054,  0.02398, -0.42914
-0.00108,  0.08241,  0.19409,  0.02045, -0.11744, -0.15983, -0.06458, -0.03198, -0.61446,  0.06324, -0.01156, -0.46723
-0.13582,  0.03741, -0.50632, -0.07009, -0.20703, -0.14075, -0.10963, -0.03198, -1.14205,  0.04081, -0.01156, -0.46723
 0.08874,  0.17240,  0.01899, -0.11536, -0.13536, -0.13122, -0.01954, -0.16695, -0.96618,  0.13054,  0.05953, -0.46723
 0.08874,  0.12741, -0.15611, -0.16063, -0.17119, -0.16936,  0.02551,  0.01301,  0.08899, -0.00405, -0.01156, -0.49579
 0.13366,  0.12741,  0.54429, -0.13800, -0.17119, -0.16936, -0.28981, -0.16695, -0.61446,  0.04081,  0.00621, -0.47675
 0.08874,  0.08241, -0.33122, -0.04745, -0.13536, -0.15983, -0.01954,  0.10299, -0.08687, -0.13865,  0.05953, -0.49579
-0.04600, -0.00759, -0.33122,  0.02045, -0.17119, -0.11214,  0.11560,  0.01301, -0.26273,  0.04081, -0.01156, -0.52435
 0.13366, -0.14259,  0.54429, -0.11536, -0.09952, -0.15029, -0.10963,  0.19297, -0.43860,  0.01838,  0.09507, -0.48627
 0.04383,  0.26240,  0.19409, -0.09273, -0.08160, -0.14075,  0.07055,  0.05800, -0.26273,  0.04081,  0.14839, -0.48627
-0.00108,  0.12741, -0.15611, -0.02482, -0.17119, -0.15029,  0.02551, -0.03198, -0.08687,  0.01838,  0.09507, -0.47675
 0.26840,  0.17240,  0.36919, -0.00218, -0.09952, -0.08353, -0.24477, -0.03198,  0.61658,  0.15297, -0.01156, -0.46723
-0.09091,  0.26240,  0.01899, -0.07009, -0.15328, -0.14075, -0.01954,  0.05800, -1.31791,  0.06324, -0.08265, -0.48627
 0.08874,  0.08241,  0.54429, -0.09273, -0.11744, -0.15983, -0.06458, -0.07697, -1.14205, -0.04892, -0.02933, -0.42914
 0.04383,  0.03741,  0.71939, -0.07009, -0.08160, -0.12168, -0.01954,  0.19297,  0.79244,  0.04081,  0.07730, -0.45771
-0.18074,  0.30740,  0.19409, -0.18327, -0.13536, -0.13122,  0.07055,  0.14798, -0.43860, -0.04892,  0.13062, -0.48627
-0.00108,  0.08241, -0.15611, -0.13800, -0.15328, -0.15983,  0.11560, -0.16695,  0.61658, -0.04892, -0.01156, -0.51483
 0.13366,  0.21740, -0.50632, -0.04745, -0.06369, -0.14075, -0.06458,  0.14798,  0.79244,  0.04081,  0.05953, -0.48627
-0.18074,  0.03741,  0.01899, -0.04745, -0.13536, -0.15029, -0.19972,  0.10299, -0.08687,  0.01838,  0.07730, -0.51483
-0.04600,  0.08241,  0.01899,  0.02045, -0.13536, -0.15983, -0.10963, -0.03198,  0.44072,  0.08568,  0.05953, -0.45771
-0.00108, -0.18758,  1.06959, -0.13800, -0.02785, -0.15029, -0.10963,  0.10299,  0.26485, -0.00405,  0.09507, -0.52435
 0.04383,  0.12741,  0.19409, -0.07009, -0.09952, -0.12168, -0.10963, -0.16695,  0.26485,  0.15297,  0.02398, -0.49579
-0.09091, -0.00759,  0.54429, -0.11536, -0.08160, -0.14075, -0.10963, -0.12196, -0.26273, -0.00405,  0.02398, -0.48627
 0.04383,  0.12741, -1.20672, -0.11536, -0.09952, -0.12168,  0.07055,  0.05800,  0.44072, -0.00405,  0.05953, -0.45771
 0.40314,  0.21740,  0.01899, -0.02482, -0.11744, -0.11214, -0.01954,  0.14798,  0.08899, -0.02649,  0.02398, -0.44818
 0.13366,  0.26240,  0.19409, -0.11536, -0.02785, -0.20751,  0.11560, -0.03198, -0.43860,  0.01838,  0.00621, -0.49579
 0.08874, -0.05259,  0.54429, -0.09273, -0.11744, -0.16936,  0.07055,  0.01301, -0.79032,  0.04081,  0.07730, -0.46723
 0.31331, -0.00759,  0.19409, -0.11536, -0.18911, -0.16936, -0.06458,  0.19297,  0.08899,  0.08568, -0.04711, -0.52435
 0.08874,  0.03741,  0.36919, -0.13800, -0.09952, -0.15983, -0.01954,  0.10299,  0.08899, -0.04892, -0.02933, -0.46723
 0.13366,  0.17240,  0.54429, -0.02482, -0.04577, -0.09307,  0.11560,  0.01301, -0.61446,  0.08568, -0.04711, -0.53387
-0.04600, -0.00759,  0.36919, -0.04745, -0.09952, -0.13122,  0.11560, -0.03198,  0.61658,  0.06324,  0.00621, -0.52435
 0.13366,  0.17240,  0.19409, -0.07009, -0.08160, -0.11214,  0.07055,  0.23796,  0.79244,  0.13054, -0.01156, -0.48627
 0.08874,  0.12741,  0.36919, -0.04745, -0.09952, -0.15983, -0.10963, -0.07697,  0.26485, -0.04892,  0.04175, -0.50531
-0.13582, -0.05259, -0.33122, -0.11536, -0.11744, -0.14075,  0.11560, -0.07697, -0.26273, -0.00405,  0.04175, -0.45771
-0.00108, -0.09759,  0.71939, -0.18327, -0.11744, -0.15029,  0.16064,  0.10299, -0.08687, -0.00405,  0.05953, -0.46723
 0.08874,  0.03741,  0.19409, -0.09273, -0.11744, -0.13122,  0.07055,  0.10299,  0.08899, -0.00405,  0.04175, -0.44818
 0.08874,  0.17240, -0.15611, -0.13800, -0.06369, -0.12168,  0.16064,  0.23796, -0.43860,  0.06324,  0.07730, -0.48627
-0.09091,  0.08241, -0.15611, -0.02482, -0.09952, -0.11214,  0.16064, -0.12196, -0.08687,  0.04081,  0.04175, -0.47675
-0.13582,  0.12741, -0.33122, -0.13800, -0.17119, -0.16936, -0.01954,  0.14798, -0.08687, -0.00405,  0.02398, -0.47675
 0.08874,  0.26240,  0.71939, -0.09273, -0.15328, -0.14075, -0.01954,  0.10299, -0.08687, -0.00405, -0.10042, -0.49579
 0.08874,  0.12741,  0.19409, -0.11536, -0.13536, -0.20751,  0.02551, -0.12196, -0.43860, -0.07135, -0.01156, -0.48627
 0.08874,  0.08241,  0.71939, -0.09273, -0.09952, -0.12168, -0.06458,  0.01301, -0.26273, -0.00405,  0.09507, -0.46723
 0.17857,  0.17240,  0.19409, -0.07009, -0.11744, -0.11214,  0.02551,  0.10299,  0.08899, -0.13865,  0.04175, -0.43866
-0.00108,  0.12741,  0.36919, -0.04745, -0.13536, -0.11214, -0.01954, -0.03198, -0.43860,  0.08568, -0.06488, -0.49579
-0.09091,  0.26240,  0.01899, -0.16063, -0.06369, -0.14075,  0.02551,  0.05800, -0.79032, -0.09378, -0.01156, -0.50531
-0.27056,  0.12741,  0.54429, -0.16063, -0.09952, -0.12168,  0.34083, -0.07697,  0.44072,  0.01838, -0.04711, -0.46723
 0.08874,  0.03741,  0.01899, -0.04745, -0.09952, -0.15983,  0.07055,  0.01301, -0.08687, -0.00405,  0.07730, -0.46723
 0.08874,  0.08241,  0.89449, -0.11536, -0.13536, -0.12168,  0.07055,  0.14798, -0.08687,  0.10811,  0.07730, -0.52435
 0.04383,  0.21740,  0.71939, -0.22854, -0.04577, -0.18844,  0.20569,  0.05800, -0.26273, -0.02649, -0.02933, -0.49579
 0.13366,  0.17240, -0.15611, -0.13800, -0.20703, -0.08353,  0.16064,  0.05800,  0.61658,  0.01838,  0.02398, -0.44818
-0.18074,  0.17240, -0.33122, -0.07009, -0.06369, -0.15029, -0.10963, -0.07697,  0.08899,  0.01838, -0.01156, -0.50531
-0.18074,  0.26240,  0.01899, -0.16063, -0.13536, -0.11214,  0.16064, -0.03198,  0.26485, -0.02649,  0.05953, -0.46723
 0.04383,  0.12741,  0.36919, -0.09273, -0.11744, -0.16936,  0.07055,  0.01301, -0.26273,  0.01838, -0.02933, -0.48627
-0.04600,  0.35240,  0.54429, -0.04745, -0.11744, -0.15983,  0.16064, -0.03198, -0.43860,  0.01838,  0.02398, -0.46723
 0.08874,  0.21740,  0.36919,  0.02045, -0.13536, -0.15029,  0.07055, -0.12196,  0.08899,  0.08568,  0.00621, -0.47675
-0.00108,  0.08241,  0.36919, -0.16063, -0.17119, -0.17890,  0.11560,  0.05800,  0.79244, -0.00405,  0.07730, -0.48627
-0.13582,  0.03741,  0.01899, -0.11536, -0.06369, -0.15029, -0.06458,  0.05800,  0.26485,  0.01838, -0.02933, -0.44818
-0.00108,  0.21740,  0.19409, -0.09273, -0.17119, -0.15029,  0.07055,  0.10299,  0.26485,  0.08568, -0.01156, -0.48627
-0.00108,  0.21740, -0.15611, -0.11536, -0.08160, -0.14075,  0.16064,  0.05800, -0.61446,  0.01838, -0.02933, -0.45771
-0.00108,  0.12741, -1.03162, -0.04745, -0.09952, -0.12168,  0.07055,  0.19297,  0.79244, -0.04892,  0.05953, -0.45771
 0.04383, -0.14259, -0.33122, -0.13800, -0.17119, -0.10261,  0.11560,  0.01301,  0.44072, -0.00405,  0.02398, -0.47675
-0.09091,  0.12741,  0.19409, -0.13800, -0.09952, -0.15983,  0.07055, -0.03198,  0.26485, -0.09378, -0.01156, -0.47675
-0.00108,  0.21740,  0.01899,  0.02045, -0.08160, -0.19797, -0.15467,  0.05800, -0.61446, -0.02649,  0.07730, -0.49579
-0.09091, -0.05259, -0.33122, -0.11536, -0.08160, -0.17890,  0.20569,  0.05800,  0.44072,  0.08568,  0.02398, -0.41962
 0.22348,  0.08241,  0.36919, -0.04745, -0.08160, -0.12168,  0.07055,  0.01301, -0.26273,  0.01838,  0.02398, -0.42914
